Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:35:33.057828,,,0.27710339867645184
2024-12-26 13:35:33.100326,,,0.251425954779467
2024-12-26 13:35:33.147839,,,0.2698884599684943
2024-12-26 13:35:33.190849,,,0.2824997917237301
2024-12-26 13:35:33.227453,,,0.291688358878199
2024-12-26 13:35:33.263452,,,0.28272006187822635
2024-12-26 13:35:33.306982,,,0.2937002755040243
2024-12-26 13:35:33.350213,,,0.2921656953959656
2024-12-26 13:35:33.387372,,,0.2832553219924299
2024-12-26 13:35:33.428073,,,0.2838985843308939
2024-12-26 13:35:33.467071,,,0.295336776191673
2024-12-26 13:35:33.508932,,,0.26336405462517987
2024-12-26 13:35:33.555932,,,0.2613924217860145
2024-12-26 13:35:33.603440,,,0.30649613775376017
2024-12-26 13:35:33.642445,,,0.27666070129441905
2024-12-26 13:35:33.678447,,,0.2921650431180701
2024-12-26 13:35:33.724037,,,0.28990070405121215
2024-12-26 13:35:33.763141,,,0.2917916038040337
2024-12-26 13:35:33.802038,,,0.30975134417009004
2024-12-26 13:35:33.846280,,,0.3080313701397143
2024-12-26 13:35:33.890283,,,0.2758422321425871
2024-12-26 13:35:33.930797,,,0.2769208137657388
2024-12-26 13:35:33.972794,2024-12-26 13:35:34.170850,0.198056,0.27383031551676174
2024-12-26 13:35:34.170850,,,0.27383031551676174
2024-12-26 13:35:34.207437,,,0.2851098024108166
2024-12-26 13:35:34.245524,,,0.29208199847826766
2024-12-26 13:35:34.281421,,,0.3030710906980886
2024-12-26 13:35:34.318668,,,0.2777509038425776
2024-12-26 13:35:34.354575,,,0.3010968635072233
2024-12-26 13:35:34.388101,,,0.2995616311212691
2024-12-26 13:35:34.421819,,,0.30982347902232993
2024-12-26 13:35:34.457963,,,0.30721134089020097
2024-12-26 13:35:34.496573,,,0.2606080847071377
2024-12-26 13:35:34.532859,,,0.2776951492608699
2024-12-26 13:35:34.567358,,,0.28461064149501925
2024-12-26 13:35:34.604430,,,0.30982347902232993
2024-12-26 13:35:34.641443,,,0.28127536332265834
2024-12-26 13:35:34.674868,,,0.26619735109643333
2024-12-26 13:35:34.709346,,,0.29959811989085816
2024-12-26 13:35:34.744037,,,0.30992409504612894
2024-12-26 13:35:34.778040,,,0.30982347902232993
2024-12-26 13:35:34.812941,,,0.2731337525686718
2024-12-26 13:35:34.853448,,,0.28307540910906515
2024-12-26 13:35:34.888439,,,0.28461064149501925
2024-12-26 13:35:34.923034,,,0.29959811989085816
2024-12-26 13:35:34.957336,,,0.2827019697950287
2024-12-26 13:35:34.990409,,,0.29342810449168233
2024-12-26 13:35:35.028187,,,0.30896893508492246
2024-12-26 13:35:35.062536,,,0.2939814566890836
2024-12-26 13:35:35.096541,,,0.3174021853337786
2024-12-26 13:35:35.131529,,,0.2851098024108166
2024-12-26 13:35:35.167527,,,0.29194769450836333
2024-12-26 13:35:35.204538,,,0.3030710906980886
2024-12-26 13:35:35.243188,,,0.28461064149501925
2024-12-26 13:35:35.280341,,,0.2851098024108166
2024-12-26 13:35:35.316886,,,0.28712171903664196
2024-12-26 13:35:35.356626,,,0.27573898721675233
2024-12-26 13:35:35.397584,,,0.2851098024108166
2024-12-26 13:35:35.433830,,,0.30324427027705214
2024-12-26 13:35:35.469731,,,0.30324427027705214
2024-12-26 13:35:35.504252,,,0.27899397829324474
2024-12-26 13:35:35.538446,,,0.2928818063521923
2024-12-26 13:35:35.572747,,,0.27979302122009375
2024-12-26 13:35:35.619767,,,0.293225949916862
2024-12-26 13:35:35.660814,,,0.27573898721675233
2024-12-26 13:35:35.695853,,,0.2777509038425776
2024-12-26 13:35:35.731682,,,0.2928818063521923
2024-12-26 13:35:35.765436,,,0.30721290098788234
2024-12-26 13:35:35.800761,,,0.2937002755040243
2024-12-26 13:35:35.837284,,,0.2901531264922448
2024-12-26 13:35:35.870624,,,0.30964964716547094
2024-12-26 13:35:35.903802,,,0.28493662283185317
2024-12-26 13:35:35.936468,,,0.2851098024108166
2024-12-26 13:35:35.970482,,,0.27573898721675233
2024-12-26 13:35:36.004512,,,0.28933465734041275
2024-12-26 13:35:36.038029,,,0.2913465739662381
2024-12-26 13:35:36.071030,,,0.2937002755040243
2024-12-26 13:35:36.105045,,,0.2777509038425776
2024-12-26 13:35:36.137379,,,0.2951165295336549
2024-12-26 13:35:36.170379,,,0.28307540910906515
2024-12-26 13:35:36.204787,,,0.30820717728163066
2024-12-26 13:35:36.238316,,,0.3030710906980886
2024-12-26 13:35:36.272301,,,0.2937002755040243
2024-12-26 13:35:36.306345,,,0.30721290098788234
2024-12-26 13:35:36.339913,,,0.26808793071322623
2024-12-26 13:35:36.376899,,,0.3030710906980886
2024-12-26 13:35:36.413414,,,0.30982347902232993
2024-12-26 13:35:36.448414,,,0.3147290224004728
2024-12-26 13:35:36.483441,,,0.28493662283185317
2024-12-26 13:35:36.524609,,,0.3080313701397143
2024-12-26 13:35:36.570612,,,0.301452813672332
2024-12-26 13:35:36.611123,,,0.3174021853337786
2024-12-26 13:35:36.646122,,,0.3174021853337786
2024-12-26 13:35:36.681843,,,0.3190204623595353
2024-12-26 13:35:36.717360,,,0.2976894481908675
2024-12-26 13:35:36.755380,,,0.30103798079526384
2024-12-26 13:35:36.798364,,,0.3010373285173683
2024-12-26 13:35:36.832874,,,0.30086612114087097
2024-12-26 13:35:36.873898,,,0.30143459001043993
2024-12-26 13:35:36.913389,,,0.32509148632533263
2024-12-26 13:35:36.949388,,,0.3030717429759841
2024-12-26 13:35:36.989387,2024-12-26 13:35:37.060915,0.071528,0.26336405462517987
2024-12-26 13:35:37.060915,,,0.26336405462517987
2024-12-26 13:35:37.096929,,,0.26985316049282043
2024-12-26 13:35:37.132437,,,0.28712171903664196
2024-12-26 13:35:37.178437,,,0.3030710906980886
2024-12-26 13:35:37.216005,,,0.2792142249512628
2024-12-26 13:35:37.251006,,,0.2905467660923135
2024-12-26 13:35:37.285985,,,0.2709991677962318
2024-12-26 13:35:37.322508,,,0.3030717429759841
2024-12-26 13:35:37.362529,,,0.2905467660923135
2024-12-26 13:35:37.400514,,,0.2917916038040337
2024-12-26 13:35:37.436046,,,0.31919364193849875
2024-12-26 13:35:37.480047,,,0.28461064149501925
2024-12-26 13:35:37.519073,,,0.2921650431180701
2024-12-26 13:35:37.561072,,,0.3173846139497821
2024-12-26 13:35:37.599080,,,0.2827019697950287
2024-12-26 13:35:37.636157,,,0.2939814566890836
2024-12-26 13:35:37.672154,,,0.2865512779646069
2024-12-26 13:35:37.712249,,,0.3147290224004728
2024-12-26 13:35:37.752248,,,0.3082943276628816
2024-12-26 13:35:37.789024,,,0.29974154400463393
2024-12-26 13:35:37.830542,,,0.295336776191673
2024-12-26 13:35:37.873539,,,0.31919364193849875
2024-12-26 13:35:37.910053,,,0.3190204623595353
2024-12-26 13:35:37.945050,,,0.32478054967508563
2024-12-26 13:35:37.982051,,,0.30081400775945394
2024-12-26 13:35:38.015688,,,0.27735812988349157
2024-12-26 13:35:38.048802,,,0.29959811989085816
2024-12-26 13:35:38.085785,,,0.295336776191673
2024-12-26 13:35:38.120252,,,0.3030710906980886
2024-12-26 13:35:38.156344,,,0.2937002755040243
2024-12-26 13:35:38.192883,,,0.2628714270528346
2024-12-26 13:35:38.227655,,,0.30103798079526384
2024-12-26 13:35:38.262103,,,0.3104676787012876
2024-12-26 13:35:38.297131,,,0.2939814566890836
2024-12-26 13:35:38.331703,,,0.3190204623595353
2024-12-26 13:35:38.366810,,,0.28461064149501925
2024-12-26 13:35:38.401919,,,0.301452813672332
2024-12-26 13:35:38.436596,,,0.2939814566890836
2024-12-26 13:35:38.472692,,,0.29807743979907514
2024-12-26 13:35:38.506725,,,0.30896893508492246
2024-12-26 13:35:38.544232,,,0.29807743979907514
2024-12-26 13:35:38.579275,,,0.3030710906980886
2024-12-26 13:35:38.611880,,,0.3030710906980886
2024-12-26 13:35:38.644849,,,0.3080313701397143
2024-12-26 13:35:38.677864,,,0.29918819180723266
2024-12-26 13:35:38.712361,,,0.2762156714566235
2024-12-26 13:35:38.748360,,,0.2811667374090745
2024-12-26 13:35:38.787442,,,0.28824445479225413
2024-12-26 13:35:38.822959,,,0.2811667374090745
2024-12-26 13:35:38.857958,,,0.2901531264922448
2024-12-26 13:35:38.893002,,,0.27696021611252447
2024-12-26 13:35:38.926520,,,0.26808793071322623
2024-12-26 13:35:38.961519,,,0.28307540910906515
2024-12-26 13:35:38.995522,,,0.2677144913991898
2024-12-26 13:35:39.029107,,,0.2917916038040337
2024-12-26 13:35:39.064082,,,0.2827019697950287
2024-12-26 13:35:39.099087,,,0.3052840290018594
2024-12-26 13:35:39.133609,,,0.28712171903664196
2024-12-26 13:35:39.170593,,,0.2758422321425871
2024-12-26 13:35:39.208106,,,0.2777509038425776
2024-12-26 13:35:39.242111,,,0.27899397829324474
2024-12-26 13:35:39.281117,,,0.2937002755040243
2024-12-26 13:35:39.316945,,,0.28307540910906515
2024-12-26 13:35:39.352846,,,0.2921650431180701
2024-12-26 13:35:39.391947,,,0.27430699975663286
2024-12-26 13:35:39.427565,,,0.2811812897032457
2024-12-26 13:35:39.463637,,,0.2918448327141485
2024-12-26 13:35:39.496779,,,0.2607113296329724
2024-12-26 13:35:39.530183,,,0.3014352422883354
2024-12-26 13:35:39.565182,,,0.2850879568559217
2024-12-26 13:35:39.600308,,,0.2827019697950287
2024-12-26 13:35:39.633695,,,0.302099598513884
2024-12-26 13:35:39.667729,,,0.2586994130071471
2024-12-26 13:35:39.701744,2024-12-26 13:35:39.924687,0.222943,0.26902753495706644
2024-12-26 13:35:39.924687,,,0.26902753495706644
2024-12-26 13:35:39.960584,,,0.29457578319337463
2024-12-26 13:35:39.995589,,,0.31919364193849875
2024-12-26 13:35:40.037118,,,0.27631444369517566
2024-12-26 13:35:40.078134,,,0.28712171903664196
2024-12-26 13:35:40.118641,,,0.3030710906980886
2024-12-26 13:35:40.155639,,,0.2777509038425776
2024-12-26 13:35:40.193640,,,0.2850879568559217
2024-12-26 13:35:40.234155,,,0.30086612114087097
2024-12-26 13:35:40.271155,,,0.30324427027705214
2024-12-26 13:35:40.309665,,,0.3012323536512268
2024-12-26 13:35:40.350688,,,0.2677144913991898
2024-12-26 13:35:40.393671,,,0.2777509038425776
2024-12-26 13:35:40.432205,,,0.2664155362366715
2024-12-26 13:35:40.473189,,,0.2762156714566235
2024-12-26 13:35:40.509728,,,0.2658239117823969
2024-12-26 13:35:40.544736,,,0.2819198780603226
2024-12-26 13:35:40.584736,,,0.28461064149501925
2024-12-26 13:35:40.621410,,,0.28712171903664196
2024-12-26 13:35:40.668408,,,0.28712171903664196
2024-12-26 13:35:40.715938,,,0.2709991677962318
2024-12-26 13:35:40.766937,,,0.280001842397051
2024-12-26 13:35:40.801942,,,0.293225949916862
2024-12-26 13:35:40.835504,,,0.3101040079294938
2024-12-26 13:35:40.874646,,,0.2951165295336549
2024-12-26 13:35:40.910171,,,0.2861176665146229
2024-12-26 13:35:40.944181,,,0.3101040079294938
2024-12-26 13:35:40.977180,,,0.3175753649127422
2024-12-26 13:35:41.012696,,,0.28307540910906515
2024-12-26 13:35:41.047696,,,0.29974154400463393
2024-12-26 13:35:41.084696,,,0.3101040079294938
2024-12-26 13:35:41.121870,,,0.33514301359994547
2024-12-26 13:35:41.157871,,,0.31919364193849875
2024-12-26 13:35:41.192873,,,0.3175753649127422
2024-12-26 13:35:41.229442,,,0.301452813672332
2024-12-26 13:35:41.265441,,,0.3101040079294938
2024-12-26 13:35:41.302825,,,0.29807743979907514
2024-12-26 13:35:41.349351,2024-12-26 13:35:41.520387,0.171036,0.26962316309918044
2024-12-26 13:35:41.520387,,,0.26962316309918044
2024-12-26 13:35:41.560388,,,0.28933465734041275
2024-12-26 13:35:41.595396,,,0.2928818063521923
2024-12-26 13:35:41.631904,,,0.28712171903664196
2024-12-26 13:35:41.667905,,,0.2816836008368867
2024-12-26 13:35:41.701935,,,0.28321883322284086
2024-12-26 13:35:41.737464,,,0.3191942942163943
2024-12-26 13:35:41.775125,,,0.3082134283127008
2024-12-26 13:35:41.816778,,,0.27573898721675233
2024-12-26 13:35:41.854774,,,0.3156491885569239
2024-12-26 13:35:41.892778,,,0.2967221202964858
2024-12-26 13:35:41.934844,,,0.2746513174555636
2024-12-26 13:35:41.969841,,,0.28255854568125294
2024-12-26 13:35:42.007880,,,0.2966710792327255
2024-12-26 13:35:42.047335,,,0.3335247365741888
2024-12-26 13:35:42.086336,,,0.28712171903664196
2024-12-26 13:35:42.125877,,,0.26808793071322623
2024-12-26 13:35:42.162877,,,0.2777509038425776
2024-12-26 13:35:42.197883,,,0.2957390831880566
2024-12-26 13:35:42.237974,,,0.30160842186729897
2024-12-26 13:35:42.283973,,,0.28321883322284086
2024-12-26 13:35:42.328033,,,0.2992715192452765
2024-12-26 13:35:42.362031,,,0.2928818063521923
2024-12-26 13:35:42.401035,,,0.2956610443990243
2024-12-26 13:35:42.444195,,,0.3084681595197406
2024-12-26 13:35:42.481082,,,0.28321883322284086
2024-12-26 13:35:42.513821,,,0.2913465739662381
2024-12-26 13:35:42.546909,,,0.3101040079294938
2024-12-26 13:35:42.582816,,,0.300661710161085
2024-12-26 13:35:42.617446,,,0.3147290224004728
2024-12-26 13:35:42.654434,,,0.3232453172891314
2024-12-26 13:35:42.690440,,,0.29637201842257
2024-12-26 13:35:42.726501,,,0.31919364193849875
2024-12-26 13:35:42.762435,,,0.2951165295336549
2024-12-26 13:35:42.797441,,,0.3112185273390185
2024-12-26 13:35:42.834055,,,0.32080701101386144
2024-12-26 13:35:42.869055,,,0.2738705993034217
2024-12-26 13:35:42.905075,,,0.28475406560879507
2024-12-26 13:35:42.941732,,,0.2827019697950287
2024-12-26 13:35:42.977730,,,0.2982428003882688
2024-12-26 13:35:43.011360,,,0.2917916038040337
2024-12-26 13:35:43.049466,,,0.2689654056155115
2024-12-26 13:35:43.088327,,,0.3069405312930792
2024-12-26 13:35:43.123743,,,0.2888360993588854
2024-12-26 13:35:43.156844,,,0.3030710906980886
2024-12-26 13:35:43.190743,,,0.28311632401675635
2024-12-26 13:35:43.223259,,,0.26637726397979816
2024-12-26 13:35:43.256297,,,0.2677144913991898
2024-12-26 13:35:43.292353,,,0.29208199847826766
2024-12-26 13:35:43.325179,,,0.28461064149501925
2024-12-26 13:35:43.358088,,,0.2811667374090745
2024-12-26 13:35:43.393183,,,0.27735812988349157
2024-12-26 13:35:43.426078,,,0.2677144913991898
2024-12-26 13:35:43.462080,,,0.2923456082793304
2024-12-26 13:35:43.495099,,,0.2661792590132356
2024-12-26 13:35:43.527935,,,0.3241565489430773
2024-12-26 13:35:43.561191,,,0.2939814566890836
2024-12-26 13:35:43.594310,,,0.32509148632533263
2024-12-26 13:35:43.627473,,,0.2939814566890836
2024-12-26 13:35:43.663473,2024-12-26 13:35:43.844676,0.181203,0.25512584301107416
2024-12-26 13:35:43.844676,,,0.25512584301107416
2024-12-26 13:35:43.877692,,,0.2608300496147733
2024-12-26 13:35:43.908773,,,0.27899397829324474
2024-12-26 13:35:43.941103,2024-12-26 13:35:43.976400,0.035297,0.29711606093396237
2024-12-26 13:35:43.976400,,,0.29711606093396237
2024-12-26 13:35:44.009477,,,0.27083505848799405
2024-12-26 13:35:44.046161,,,0.2819788048453712
2024-12-26 13:35:44.080112,,,0.3131937900145186
2024-12-26 13:35:44.116800,,,0.3030710906980886
2024-12-26 13:35:44.151788,,,0.30407895480189484
2024-12-26 13:35:44.185781,,,0.28461064149501925
2024-12-26 13:35:44.216762,,,0.29959811989085816
2024-12-26 13:35:44.249863,,,0.29959811989085816
2024-12-26 13:35:44.283943,,,0.29959811989085816
2024-12-26 13:35:44.318632,,,0.28405728929761803
2024-12-26 13:35:44.351651,,,0.32083014262614745
2024-12-26 13:35:44.384649,,,0.2827019697950287
2024-12-26 13:35:44.418260,,,0.2963284249224685
2024-12-26 13:35:44.452259,,,0.2980263987353149
2024-12-26 13:35:44.485370,,,0.28405728929761803
2024-12-26 13:35:44.517054,,,0.28712171903664196
2024-12-26 13:35:44.550069,,,0.2811667374090745
2024-12-26 13:35:44.584034,,,0.30896893508492246
2024-12-26 13:35:44.617885,,,0.27631823680721557
2024-12-26 13:35:44.652686,,,0.28443072861165447
2024-12-26 13:35:44.688660,,,0.295336776191673
2024-12-26 13:35:44.722256,,,0.2921650431180701
2024-12-26 13:35:44.755677,,,0.2851098024108166
2024-12-26 13:35:44.789730,,,0.2982063116186797
2024-12-26 13:35:44.825456,,,0.27710339867645184
2024-12-26 13:35:44.859456,,,0.2811667374090745
2024-12-26 13:35:44.891470,,,0.280001842397051
2024-12-26 13:35:44.924293,,,0.29637201842257
2024-12-26 13:35:44.961232,,,0.2689263867880034
2024-12-26 13:35:44.996217,,,0.29959811989085816
2024-12-26 13:35:45.029733,,,0.2820642911347842
2024-12-26 13:35:45.063730,,,0.26098084743604166
2024-12-26 13:35:45.095834,,,0.29959811989085816
2024-12-26 13:35:45.130775,,,0.27856937299440965
2024-12-26 13:35:45.169826,,,0.32234224339981565
2024-12-26 13:35:45.205802,,,0.2827763482989096
2024-12-26 13:35:45.239370,,,0.29959811989085816
2024-12-26 13:35:45.274483,,,0.2811848294922722
2024-12-26 13:35:45.314900,,,0.29208199847826766
2024-12-26 13:35:45.354011,,,0.2544922605895658
2024-12-26 13:35:45.392930,,,0.3217100849031772
2024-12-26 13:35:45.427440,2024-12-26 13:35:45.694476,0.267036,0.25125066672996976
2024-12-26 13:35:45.694476,,,0.25125066672996976
2024-12-26 13:35:45.733991,,,0.26784124386699515
2024-12-26 13:35:45.773991,,,0.27383031551676174
2024-12-26 13:35:45.809997,,,0.2827019697950287
2024-12-26 13:35:45.848685,,,0.301452813672332
2024-12-26 13:35:45.887681,,,0.3072959456276847
2024-12-26 13:35:45.927199,,,0.29208199847826766
2024-12-26 13:35:45.968197,,,0.2921650431180701
2024-12-26 13:35:46.004220,,,0.2607113296329724
2024-12-26 13:35:46.041710,,,0.29807743979907514
2024-12-26 13:35:46.076710,,,0.3080313701397143
2024-12-26 13:35:46.110717,,,0.28461064149501925
2024-12-26 13:35:46.146237,,,0.3030710906980886
2024-12-26 13:35:46.179945,,,0.29246077659730063
2024-12-26 13:35:46.212901,,,0.2939814566890836
2024-12-26 13:35:46.248415,,,0.29208199847826766
2024-12-26 13:35:46.284416,,,0.2830899614032363
2024-12-26 13:35:46.322950,,,0.2939814566890836
2024-12-26 13:35:46.360934,,,0.32083014262614745
2024-12-26 13:35:46.400943,,,0.2851098024108166
2024-12-26 13:35:46.440457,,,0.31320834230868977
2024-12-26 13:35:46.483458,,,0.3089324463153334
2024-12-26 13:35:46.522974,,,0.28329650025120157
2024-12-26 13:35:46.559979,,,0.2859659609976086
2024-12-26 13:35:46.602982,,,0.28307540910906515
2024-12-26 13:35:46.646493,,,0.29959811989085816
2024-12-26 13:35:46.682492,,,0.2937002755040243
2024-12-26 13:35:46.721535,,,0.28712171903664196
2024-12-26 13:35:46.766536,,,0.29806288750490395
2024-12-26 13:35:46.812549,,,0.26902753495706644
2024-12-26 13:35:46.858708,,,0.29246077659730063
2024-12-26 13:35:46.898706,,,0.2763955843399883
2024-12-26 13:35:46.940224,,,0.3104676787012876
2024-12-26 13:35:46.982221,,,0.2851098024108166
2024-12-26 13:35:47.022735,,,0.2939814566890836
2024-12-26 13:35:47.063736,,,0.29028106975205714
2024-12-26 13:35:47.101781,,,0.28461064149501925
2024-12-26 13:35:47.141201,,,0.28020587368205835
2024-12-26 13:35:47.181201,,,0.3030710906980886
2024-12-26 13:35:47.222739,,,0.29922962045322227
2024-12-26 13:35:47.265722,,,0.2939814566890836
2024-12-26 13:35:47.304767,,,0.306676050637125
2024-12-26 13:35:47.346301,,,0.26902753495706644
2024-12-26 13:35:47.389297,2024-12-26 13:35:47.647228,0.257931,0.2689654056155115
2024-12-26 13:35:47.647228,,,0.2689654056155115
2024-12-26 13:35:47.680627,,,0.26695348898968624
2024-12-26 13:35:47.715230,,,0.26695348898968624
2024-12-26 13:35:47.750247,,,0.27899397829324474
2024-12-26 13:35:47.790255,,,0.2947030413625832
2024-12-26 13:35:47.823728,,,0.2827019697950287
2024-12-26 13:35:47.859665,,,0.29194769450836333
2024-12-26 13:35:47.895651,,,0.27710339867645184
2024-12-26 13:35:47.929290,,,0.27899397829324474
2024-12-26 13:35:47.968286,,,0.293225949916862
2024-12-26 13:35:48.009403,,,0.301452813672332
2024-12-26 13:35:48.043026,,,0.2937002755040243
2024-12-26 13:35:48.075021,,,0.3030710906980886
2024-12-26 13:35:48.111924,,,0.27899397829324474
2024-12-26 13:35:48.146794,,,0.27899397829324474
2024-12-26 13:35:48.181694,,,0.2851098024108166
2024-12-26 13:35:48.215810,,,0.2937002755040243
2024-12-26 13:35:48.248346,,,0.27899397829324474
2024-12-26 13:35:48.281347,,,0.2762156714566235
2024-12-26 13:35:48.314352,,,0.2777509038425776
2024-12-26 13:35:48.348033,,,0.3030710906980886
2024-12-26 13:35:48.382030,,,0.26808793071322623
2024-12-26 13:35:48.416033,,,0.26962316309918044
2024-12-26 13:35:48.449731,,,0.2762156714566235
2024-12-26 13:35:48.483680,,,0.2905467660923135
2024-12-26 13:35:48.520252,,,0.2525835888895752
2024-12-26 13:35:48.557153,,,0.2758422321425871
2024-12-26 13:35:48.593265,,,0.26619735109643333
2024-12-26 13:35:48.632663,,,0.2939814566890836
2024-12-26 13:35:48.669662,,,0.3030710906980886
2024-12-26 13:35:48.703671,,,0.28347395400106346
2024-12-26 13:35:48.737227,,,0.2689872511704065
2024-12-26 13:35:48.770868,,,0.27190037659431965
2024-12-26 13:35:48.803780,,,0.267571067285414
2024-12-26 13:35:48.838506,,,0.2827763482989096
2024-12-26 13:35:48.873204,,,0.30175190381571376
2024-12-26 13:35:48.906313,,,0.2709991677962318
2024-12-26 13:35:48.940491,,,0.25285207798918974
2024-12-26 13:35:48.976488,,,0.27856937299440965
2024-12-26 13:35:49.010548,,,0.27546689798880314
2024-12-26 13:35:49.044072,,,0.25943235851383184
2024-12-26 13:35:49.077180,,,0.2689654056155115
2024-12-26 13:35:49.110101,,,0.2849147772769582
2024-12-26 13:35:49.147830,2024-12-26 13:35:49.182843,0.035013,0.2667833327003158
2024-12-26 13:35:49.182843,,,0.2667833327003158
2024-12-26 13:35:49.215852,,,0.26695348898968624
2024-12-26 13:35:49.252375,,,0.27666070129441905
2024-12-26 13:35:49.286463,,,0.251425954779467
2024-12-26 13:35:49.318994,,,0.27538173017527845
2024-12-26 13:35:49.352010,,,0.26605038719363105
2024-12-26 13:35:49.385995,,,0.2607113296329724
2024-12-26 13:35:49.419049,,,0.2658239117823969
2024-12-26 13:35:49.453062,,,0.27538173017527845
2024-12-26 13:35:49.485046,,,0.26962316309918044
2024-12-26 13:35:49.519263,,,0.2586994130071471
2024-12-26 13:35:49.553375,,,0.27666070129441905
2024-12-26 13:35:49.586264,,,0.25523631388178264
2024-12-26 13:35:49.620510,,,0.2689654056155115
2024-12-26 13:35:49.652509,,,0.2829028606511329
2024-12-26 13:35:49.685509,,,0.2722950831308075
2024-12-26 13:35:49.718050,,,0.2586994130071471
2024-12-26 13:35:49.751168,,,0.2689654056155115
2024-12-26 13:35:49.785110,,,0.28712171903664196
2024-12-26 13:35:49.819649,,,0.27383031551676174
2024-12-26 13:35:49.853648,,,0.2607113296329724
2024-12-26 13:35:49.887647,,,0.2816836008368867
2024-12-26 13:35:49.921193,,,0.2762156714566235
2024-12-26 13:35:49.954160,,,0.2607113296329724
2024-12-26 13:35:49.989175,,,0.28307604023009636
2024-12-26 13:35:50.024747,,,0.28307604023009636
2024-12-26 13:35:50.057730,,,0.29981696526257884
2024-12-26 13:35:50.098734,,,0.3030710906980886
2024-12-26 13:35:50.136249,,,0.2658239117823969
2024-12-26 13:35:50.172250,2024-12-26 13:35:50.207254,0.035004,0.28712171903664196
2024-12-26 13:35:50.207254,,,0.28712171903664196
2024-12-26 13:35:50.242764,,,0.2628714270528346
2024-12-26 13:35:50.282763,,,0.28712171903664196
2024-12-26 13:35:50.322817,,,0.2709991677962318
2024-12-26 13:35:50.360818,,,0.2552963455365153
2024-12-26 13:35:50.398387,,,0.28712171903664196
2024-12-26 13:35:50.434925,2024-12-26 13:35:50.695942,0.261017,0.28712171903664196
2024-12-26 13:35:50.695942,,,0.28712171903664196
2024-12-26 13:35:50.736457,,,0.2851098024108166
2024-12-26 13:35:50.774456,,,0.2709991677962318
2024-12-26 13:35:50.811461,,,0.2777509038425776
2024-12-26 13:35:50.852990,,,0.2607113296329724
2024-12-26 13:35:50.893971,,,0.2777509038425776
2024-12-26 13:35:50.931489,,,0.2758422321425871
2024-12-26 13:35:50.971491,,,0.2937002755040243
2024-12-26 13:35:51.014495,,,0.3012323536512268
2024-12-26 13:35:51.053044,,,0.27383031551676174
2024-12-26 13:35:51.088043,,,0.2921650431180701
2024-12-26 13:35:51.126446,,,0.2937002755040243
2024-12-26 13:35:51.172462,,,0.29941905149161174
2024-12-26 13:35:51.207447,,,0.2905467660923135
2024-12-26 13:35:51.246957,,,0.2689654056155115
2024-12-26 13:35:51.287956,,,0.2921650431180701
2024-12-26 13:35:51.329537,,,0.2905467660923135
2024-12-26 13:35:51.371537,,,0.2851098024108166
2024-12-26 13:35:51.411939,,,0.2758422321425871
2024-12-26 13:35:51.450456,,,0.29941905149161174
2024-12-26 13:35:51.492453,,,0.28933465734041275
2024-12-26 13:35:51.533976,,,0.2758422321425871
2024-12-26 13:35:51.570977,,,0.29822086391285096
2024-12-26 13:35:51.605979,,,0.2742037548307982
2024-12-26 13:35:51.647020,,,0.2982063116186797
2024-12-26 13:35:51.686575,,,0.3010591740722633
2024-12-26 13:35:51.728256,,,0.30567766860192813
2024-12-26 13:35:51.765358,,,0.26808793071322623
2024-12-26 13:35:51.801257,,,0.31718172531267347
2024-12-26 13:35:51.841447,,,0.28475406560879507
2024-12-26 13:35:51.877464,,,0.29924587191264823
2024-12-26 13:35:51.909468,,,0.2758422321425871
2024-12-26 13:35:51.940063,,,0.30324427027705214
2024-12-26 13:35:51.977963,,,0.2939814566890836
2024-12-26 13:35:52.015074,,,0.28712171903664196
2024-12-26 13:35:52.053624,,,0.2951165295336549
2024-12-26 13:35:52.087740,,,0.2939814566890836
2024-12-26 13:35:52.119236,,,0.2988323589601507
2024-12-26 13:35:52.151243,,,0.30324427027705214
2024-12-26 13:35:52.185242,,,0.30826971473338405
2024-12-26 13:35:52.218828,,,0.30826971473338405
2024-12-26 13:35:52.251844,,,0.28712171903664196
2024-12-26 13:35:52.287844,,,0.27899397829324474
2024-12-26 13:35:52.321354,,,0.2968498763479298
2024-12-26 13:35:52.354353,,,0.31698867238128114
2024-12-26 13:35:52.388614,,,0.26902753495706644
2024-12-26 13:35:52.422241,,,0.31500618976906025
2024-12-26 13:35:52.458224,,,0.27899397829324474
2024-12-26 13:35:52.491229,,,0.2851098024108166
2024-12-26 13:35:52.528839,,,0.2928818063521923
2024-12-26 13:35:52.564744,,,0.2914953059468066
2024-12-26 13:35:52.596846,,,0.3014352422883354
2024-12-26 13:35:52.630468,,,0.280867676598919
2024-12-26 13:35:52.665364,,,0.2972477901188969
2024-12-26 13:35:52.701385,2024-12-26 13:35:52.912997,0.211612,0.2525835888895752
2024-12-26 13:35:52.912997,,,0.2525835888895752
2024-12-26 13:35:52.949542,,,0.27899397829324474
2024-12-26 13:35:52.984526,,,0.28461064149501925
2024-12-26 13:35:53.018556,,,0.27546689798880314
2024-12-26 13:35:53.052607,,,0.27735379569286867
2024-12-26 13:35:53.086573,,,0.28146138509734264
2024-12-26 13:35:53.122098,,,0.2939814566890836
2024-12-26 13:35:53.157099,,,0.29924587191264823
