Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:31:54.072612,,,0.2751290183362616
2024-12-26 12:31:54.104131,,,0.26425030945294375
2024-12-26 12:31:54.138016,,,0.2766035232870344
2024-12-26 12:31:54.172132,,,0.2884783697999089
2024-12-26 12:31:54.206670,,,0.2898650830525622
2024-12-26 12:31:54.240833,,,0.3026506740960191
2024-12-26 12:31:54.273226,,,0.2802941389459636
2024-12-26 12:31:54.305689,,,0.2887894282848581
2024-12-26 12:31:54.336948,,,0.30792673384009567
2024-12-26 12:31:54.368949,,,0.3029138076360426
2024-12-26 12:31:54.401478,,,0.2804443711358676
2024-12-26 12:31:54.433779,,,0.28424906513508497
2024-12-26 12:31:54.467795,,,0.2887894282848581
2024-12-26 12:31:54.502320,,,0.30792673384009567
2024-12-26 12:31:54.535606,,,0.27672537477187126
2024-12-26 12:31:54.568582,,,0.28136979371366766
2024-12-26 12:31:54.601225,,,0.2898650830525622
2024-12-26 12:31:54.635240,,,0.2954423296041226
2024-12-26 12:31:54.669225,,,0.3039968048423472
2024-12-26 12:31:54.702070,,,0.2895613670062135
2024-12-26 12:31:54.737176,,,0.3068510790723916
2024-12-26 12:31:54.769069,,,0.29436667483641854
2024-12-26 12:31:54.804617,,,0.2954423296041226
2024-12-26 12:31:54.837532,,,0.3057754243046876
2024-12-26 12:31:54.872721,,,0.29329102006871455
2024-12-26 12:31:54.906430,,,0.28188227060044546
2024-12-26 12:31:54.941345,,,0.29385419794964074
2024-12-26 12:31:54.976378,,,0.3068510790723916
2024-12-26 12:31:55.014995,,,0.30792673384009567
2024-12-26 12:31:55.048880,,,0.3068510790723916
2024-12-26 12:31:55.083909,,,0.3090060220213501
2024-12-26 12:31:55.119467,2024-12-26 12:31:55.375165,0.255698,0.2663292754636072
2024-12-26 12:31:55.375165,,,0.2663292754636072
2024-12-26 12:31:55.410677,,,0.2640786123311727
2024-12-26 12:31:55.445676,,,0.286668659029493
2024-12-26 12:31:55.483271,,,0.28527341318434574
2024-12-26 12:31:55.524786,,,0.27771738828096537
2024-12-26 12:31:55.564603,,,0.28527341318434574
2024-12-26 12:31:55.601801,,,0.27712446636654203
2024-12-26 12:31:55.644798,,,0.2961331563057329
2024-12-26 12:31:55.681802,,,0.3048174377819639
2024-12-26 12:31:55.718318,,,0.27116434783378673
2024-12-26 12:31:55.760316,,,0.31107250378901996
2024-12-26 12:31:55.799831,,,0.2961331563057329
2024-12-26 12:31:55.840833,,,0.29375442954398545
2024-12-26 12:31:55.881854,,,0.3219385877012141
2024-12-26 12:31:55.918386,,,0.2961331563057329
2024-12-26 12:31:55.953369,,,0.2961331563057329
2024-12-26 12:31:55.987924,,,0.2836487520697598
2024-12-26 12:31:56.022924,,,0.2948374267502901
2024-12-26 12:31:56.058928,,,0.3079230248150454
2024-12-26 12:31:56.094979,,,0.2950501590994282
2024-12-26 12:31:56.136982,,,0.28235302251431704
2024-12-26 12:31:56.183985,,,0.2836487520697598
2024-12-26 12:31:56.220536,,,0.2961331563057329
2024-12-26 12:31:56.256536,,,0.28256575486345514
2024-12-26 12:31:56.292104,,,0.2961331563057329
2024-12-26 12:31:56.330078,,,0.3081101739833687
2024-12-26 12:31:56.366347,,,0.28468199295359475
2024-12-26 12:31:56.399397,,,0.2961331563057329
2024-12-26 12:31:56.435397,,,0.29775781742031876
2024-12-26 12:31:56.470693,,,0.2961331563057329
2024-12-26 12:31:56.505240,,,0.2961331563057329
2024-12-26 12:31:56.540240,,,0.3091931711896734
2024-12-26 12:31:56.579247,,,0.28419317118967335
2024-12-26 12:31:56.614333,,,0.3209588665573311
2024-12-26 12:31:56.649318,,,0.2961331563057329
2024-12-26 12:31:56.685322,,,0.2987910583041537
2024-12-26 12:31:56.723419,,,0.3090060220213501
2024-12-26 12:31:56.758417,,,0.2854309151095832
2024-12-26 12:31:56.793013,,,0.27771738828096537
2024-12-26 12:31:56.827023,,,0.300284975976531
2024-12-26 12:31:56.861223,,,0.3090060220213501
2024-12-26 12:31:56.893076,,,0.31360687980206825
2024-12-26 12:31:56.926965,,,0.2979309151095832
2024-12-26 12:31:56.959991,,,0.2829210234061515
2024-12-26 12:31:56.993508,,,0.31341973063374495
2024-12-26 12:31:57.025506,,,0.32297182858504897
2024-12-26 12:31:57.060525,,,0.3221257368695374
2024-12-26 12:31:57.093131,,,0.31107250378901996
2024-12-26 12:31:57.127129,,,0.2961331563057329
2024-12-26 12:31:57.159355,,,0.2961331563057329
2024-12-26 12:31:57.191970,,,0.3090060220213501
2024-12-26 12:31:57.225080,,,0.296521617785377
2024-12-26 12:31:57.258087,,,0.2961331563057329
2024-12-26 12:31:57.291794,,,0.27116434783378673
2024-12-26 12:31:57.327713,,,0.30895997472393055
2024-12-26 12:31:57.360697,,,0.3099932156077655
2024-12-26 12:31:57.394254,,,0.2701723343246927
2024-12-26 12:31:57.429459,,,0.2954423296041226
2024-12-26 12:31:57.462459,,,0.3090060220213501
2024-12-26 12:31:57.494122,,,0.2701723343246927
2024-12-26 12:31:57.527107,,,0.2840372135494039
2024-12-26 12:31:57.561107,,,0.28650961281928744
2024-12-26 12:31:57.593544,,,0.3099932156077655
2024-12-26 12:31:57.625538,,,0.2701723343246927
2024-12-26 12:31:57.659528,,,0.3219385877012141
2024-12-26 12:31:57.694098,,,0.3090060220213501
2024-12-26 12:31:57.727111,,,0.30792673384009567
2024-12-26 12:31:57.761099,,,0.28951096581532815
2024-12-26 12:31:57.795718,,,0.30792673384009567
2024-12-26 12:31:57.827632,,,0.3221257368695374
2024-12-26 12:31:57.862614,,,0.31341973063374495
2024-12-26 12:31:57.894230,,,0.31341973063374495
2024-12-26 12:31:57.929545,,,0.3219385877012141
2024-12-26 12:31:57.962537,,,0.3210086228798008
2024-12-26 12:31:57.993249,,,0.3091931711896734
2024-12-26 12:31:58.025325,,,0.3219385877012141
2024-12-26 12:31:58.058327,,,0.31253579168583256
2024-12-26 12:31:58.091368,,,0.3221257368695374
2024-12-26 12:31:58.125367,,,0.310039262905185
2024-12-26 12:31:58.157367,,,0.3090060220213501
2024-12-26 12:31:58.190304,,,0.3219385877012141
2024-12-26 12:31:58.222320,,,0.31686967055796444
2024-12-26 12:31:58.252447,,,0.3090060220213501
2024-12-26 12:31:58.287434,,,0.310039262905185
2024-12-26 12:31:58.321004,,,0.3240050694688839
2024-12-26 12:31:58.355002,,,0.30372996227727345
2024-12-26 12:31:58.390612,,,0.3219385877012141
2024-12-26 12:31:58.425590,,,0.31686967055796444
2024-12-26 12:31:58.459591,,,0.3090060220213501
2024-12-26 12:31:58.493089,,,0.30112722425324034
2024-12-26 12:31:58.527196,,,0.3090060220213501
2024-12-26 12:31:58.559195,,,0.3090060220213501
2024-12-26 12:31:58.593249,,,0.3090060220213501
2024-12-26 12:31:58.627255,,,0.3090060220213501
2024-12-26 12:31:58.659773,,,0.3090060220213501
2024-12-26 12:31:58.691488,,,0.30112722425324034
2024-12-26 12:31:58.725387,,,0.28226675437394455
2024-12-26 12:31:58.758387,,,0.3091931711896734
2024-12-26 12:31:58.792357,,,0.33738542186396925
2024-12-26 12:31:58.826356,,,0.3191777684321877
2024-12-26 12:31:58.858462,,,0.3148211851158856
2024-12-26 12:31:58.889909,,,0.3030355822646522
2024-12-26 12:31:58.923027,,,0.31744071638886395
2024-12-26 12:31:58.957931,,,0.31733938711894044
2024-12-26 12:31:58.991744,,,0.3082872158616391
2024-12-26 12:31:59.026645,,,0.2966931711896734
2024-12-26 12:31:59.059367,,,0.2957380644876967
2024-12-26 12:31:59.091774,,,0.3090060220213501
2024-12-26 12:31:59.125869,,,0.29436667483641854
2024-12-26 12:31:59.156973,,,0.3207716200976122
2024-12-26 12:31:59.190411,,,0.31150639424079996
2024-12-26 12:31:59.223101,,,0.3332560243335852
2024-12-26 12:31:59.257099,,,0.3139551859167983
2024-12-26 12:31:59.289107,,,0.28256575486345514
2024-12-26 12:31:59.323737,,,0.269001595838521
2024-12-26 12:31:59.357725,,,0.3207716200976122
2024-12-26 12:31:59.392158,,,0.3238779316921553
2024-12-26 12:31:59.426678,,,0.2966931711896734
2024-12-26 12:31:59.461765,,,0.31344985427585803
2024-12-26 12:31:59.496228,,,0.28881437342156363
2024-12-26 12:31:59.531117,,,0.32490101762799617
2024-12-26 12:31:59.563220,,,0.32490101762799617
2024-12-26 12:31:59.598989,,,0.31185934109184477
2024-12-26 12:31:59.632988,,,0.33650690258056204
2024-12-26 12:31:59.667932,,,0.31154824905660994
2024-12-26 12:31:59.700731,,,0.32180486098144706
2024-12-26 12:31:59.734614,,,0.300284975976531
2024-12-26 12:31:59.770127,,,0.29906842936317507
2024-12-26 12:31:59.807206,,,0.2966931711896734
2024-12-26 12:31:59.842206,,,0.2876134225722346
2024-12-26 12:31:59.877211,,,0.3090060220213501
2024-12-26 12:31:59.913570,,,0.2877252263456241
2024-12-26 12:31:59.952651,,,0.28864282001726727
2024-12-26 12:31:59.991163,,,0.2836487520697598
2024-12-26 12:32:00.029191,,,0.296521617785377
2024-12-26 12:32:00.068190,,,0.30216046513707523
2024-12-26 12:32:00.111713,,,0.29543862057907233
2024-12-26 12:32:00.151719,,,0.31048742434907595
2024-12-26 12:32:00.193235,,,0.30753510936346584
2024-12-26 12:32:00.231235,,,0.29435562337276777
2024-12-26 12:32:00.266232,,,0.29905368987264286
2024-12-26 12:32:00.301343,,,0.29755485866921194
2024-12-26 12:32:00.336324,,,0.3193354833083647
2024-12-26 12:32:00.371346,,,0.29596089410732507
2024-12-26 12:32:00.406397,,,0.3148211851158856
2024-12-26 12:32:00.441379,,,0.2977277028184011
2024-12-26 12:32:00.478386,,,0.32180486098144706
2024-12-26 12:32:00.515898,,,0.3263905926386486
2024-12-26 12:32:00.551899,,,0.3082872158616391
2024-12-26 12:32:00.589906,,,0.3219385877012141
2024-12-26 12:32:00.625420,,,0.3207716200976122
2024-12-26 12:32:00.664420,,,0.3082872158616391
2024-12-26 12:32:00.700488,,,0.30932045674547404
2024-12-26 12:32:00.740485,,,0.28295792536814957
2024-12-26 12:32:00.776486,,,0.2954423296041226
2024-12-26 12:32:00.813521,,,0.31368477163853836
2024-12-26 12:32:00.851541,,,0.30792673384009567
2024-12-26 12:32:00.887551,,,0.3219385877012141
2024-12-26 12:32:00.925039,,,0.30895997472393055
2024-12-26 12:32:00.964382,,,0.2954423296041226
2024-12-26 12:32:00.999897,,,0.30895997472393055
2024-12-26 12:32:01.036897,,,0.3095234154965808
2024-12-26 12:32:01.071895,,,0.310039262905185
2024-12-26 12:32:01.108457,,,0.30792673384009567
2024-12-26 12:32:01.145442,,,0.28419412500309127
2024-12-26 12:32:01.182469,,,0.28419412500309127
2024-12-26 12:32:01.215980,,,0.28435162692832877
2024-12-26 12:32:01.249996,,,0.2840372135494039
2024-12-26 12:32:01.285023,,,0.28310741877173645
2024-12-26 12:32:01.318633,,,0.2840372135494039
2024-12-26 12:32:01.352729,,,0.28435162692832877
2024-12-26 12:32:01.384735,,,0.28419317118967335
2024-12-26 12:32:01.417424,,,0.28558937084823854
2024-12-26 12:32:01.451290,,,0.26654672825492265
2024-12-26 12:32:01.484400,,,0.28295792536814957
2024-12-26 12:32:01.519855,,,0.2701723343246927
2024-12-26 12:32:01.553875,,,0.309454183465241
2024-12-26 12:32:01.585857,,,0.296521617785377
2024-12-26 12:32:01.619584,,,0.28881437342156363
2024-12-26 12:32:01.651482,,,0.29561017398336875
2024-12-26 12:32:01.685486,,,0.28675557853149836
2024-12-26 12:32:01.720353,,,0.3081101739833687
2024-12-26 12:32:01.755348,,,0.2966931711896734
2024-12-26 12:32:01.790248,,,0.29455926075444927
2024-12-26 12:32:01.822844,,,0.2838203054740562
2024-12-26 12:32:01.856846,,,0.2966931711896734
2024-12-26 12:32:01.889894,,,0.29014555214205434
2024-12-26 12:32:01.926450,,,0.3091931711896734
2024-12-26 12:32:01.962464,,,0.2966931711896734
2024-12-26 12:32:01.998365,,,0.3149828797266802
2024-12-26 12:32:02.033350,,,0.3091931711896734
2024-12-26 12:32:02.069349,,,0.2966931711896734
2024-12-26 12:32:02.108936,,,0.3219385877012141
2024-12-26 12:32:02.145553,,,0.3219385877012141
2024-12-26 12:32:02.181560,,,0.3090060220213501
2024-12-26 12:32:02.215066,,,0.31341973063374495
2024-12-26 12:32:02.250066,,,0.3000978268082077
2024-12-26 12:32:02.287073,,,0.31253579168583256
2024-12-26 12:32:02.324631,,,0.3167897381776008
2024-12-26 12:32:02.361649,,,0.30112722425324034
2024-12-26 12:32:02.398145,,,0.3079230248150454
2024-12-26 12:32:02.434148,,,0.3090060220213501
2024-12-26 12:32:02.471146,,,0.3091931711896734
2024-12-26 12:32:02.507709,,,0.3079230248150454
2024-12-26 12:32:02.547725,,,0.3102277028184011
2024-12-26 12:32:02.581739,,,0.3090060220213501
2024-12-26 12:32:02.616246,,,0.3091931711896734
2024-12-26 12:32:02.651246,,,0.3079230248150454
2024-12-26 12:32:02.690395,,,0.30684002760874085
2024-12-26 12:32:02.734390,,,0.3079230248150454
2024-12-26 12:32:02.777450,,,0.30112722425324034
2024-12-26 12:32:02.814234,,,0.3000978268082077
2024-12-26 12:32:02.849315,,,0.30895626569888035
2024-12-26 12:32:02.879388,,,0.3090060220213501
2024-12-26 12:32:02.912069,,,0.29561017398336875
2024-12-26 12:32:02.945066,,,0.30684002760874085
2024-12-26 12:32:02.980012,,,0.2966931711896734
2024-12-26 12:32:03.016512,,,0.296521617785377
2024-12-26 12:32:03.050496,,,0.310039262905185
2024-12-26 12:32:03.086628,,,0.2966931711896734
2024-12-26 12:32:03.119136,,,0.310039262905185
2024-12-26 12:32:03.153257,,,0.3090060220213501
2024-12-26 12:32:03.185138,,,0.3090060220213501
2024-12-26 12:32:03.217777,,,0.296521617785377
2024-12-26 12:32:03.250764,,,0.3219385877012141
2024-12-26 12:32:03.288215,,,0.28188227060044546
2024-12-26 12:32:03.324169,,,0.2966931711896734
2024-12-26 12:32:03.360169,,,0.29452717677706414
2024-12-26 12:32:03.394699,,,0.29561017398336875
2024-12-26 12:32:03.428857,,,0.2966931711896734
2024-12-26 12:32:03.461957,,,0.28311017398336874
2024-12-26 12:32:03.494770,,,0.27008135062748206
2024-12-26 12:32:03.526886,,,0.2640786123311727
2024-12-26 12:32:03.561802,,,0.2751290183362616
2024-12-26 12:32:03.591887,,,0.2689415787123088
2024-12-26 12:32:03.625408,,,0.262046840837062
2024-12-26 12:32:03.657410,,,0.28295792536814957
2024-12-26 12:32:03.691412,,,0.2640786123311727
2024-12-26 12:32:03.724937,,,0.29329102006871455
2024-12-26 12:32:03.756919,,,0.2712623198385232
2024-12-26 12:32:03.788969,,,0.28080661583274147
2024-12-26 12:32:03.822624,,,0.275284975976531
2024-12-26 12:32:03.857624,,,0.27132030547405617
2024-12-26 12:32:03.889718,,,0.2630492148861401
2024-12-26 12:32:03.924573,,,0.26878562107203935
2024-12-26 12:32:03.956577,,,0.29452717677706414
2024-12-26 12:32:03.990499,,,0.2742075812258161
2024-12-26 12:32:04.024123,,,0.27132030547405617
2024-12-26 12:32:04.057121,,,0.2640786123311727
2024-12-26 12:32:04.088123,,,0.27132030547405617
2024-12-26 12:32:04.120683,,,0.26536792452167524
2024-12-26 12:32:04.153891,,,0.27132030547405617
2024-12-26 12:32:04.187065,,,0.2618176136538735
2024-12-26 12:32:04.221575,,,0.2702373082677515
2024-12-26 12:32:04.257083,,,0.27132030547405617
2024-12-26 12:32:04.292119,,,0.2630492148861401
2024-12-26 12:32:04.326149,,,0.2929804242228792
2024-12-26 12:32:04.362154,,,0.2640786123311727
2024-12-26 12:32:04.398198,,,0.28675557853149836
2024-12-26 12:32:04.433200,,,0.2836487520697598
2024-12-26 12:32:04.468200,,,0.28311017398336874
2024-12-26 12:32:04.504432,,,0.2763143734215636
2024-12-26 12:32:04.538434,,,0.28675557853149836
2024-12-26 12:32:04.573450,,,0.2876134225722346
2024-12-26 12:32:04.608993,,,0.30019947563360316
2024-12-26 12:32:04.644991,,,0.275284975976531
2024-12-26 12:32:04.683998,,,0.30684002760874085
2024-12-26 12:32:04.724508,,,0.29543862057907233
2024-12-26 12:32:04.760633,,,0.2838203054740562
2024-12-26 12:32:04.795639,,,0.3090060220213501
2024-12-26 12:32:04.831203,,,0.3090060220213501
2024-12-26 12:32:04.868186,,,0.30112722425324034
2024-12-26 12:32:04.903725,,,0.3079230248150454
2024-12-26 12:32:04.939725,,,0.30684002760874085
2024-12-26 12:32:04.974742,,,0.3079230248150454
2024-12-26 12:32:05.010257,,,0.310039262905185
2024-12-26 12:32:05.050259,,,0.310039262905185
2024-12-26 12:32:05.092266,,,0.2950501590994282
2024-12-26 12:32:05.127792,,,0.3090060220213501
2024-12-26 12:32:05.163776,,,0.31107250378901996
2024-12-26 12:32:05.198290,,,0.296521617785377
2024-12-26 12:32:05.233291,,,0.310039262905185
2024-12-26 12:32:05.268288,,,0.3028727724659305
2024-12-26 12:32:05.303810,,,0.2961331563057329
2024-12-26 12:32:05.337769,,,0.3079230248150454
2024-12-26 12:32:05.373164,,,0.2840372135494039
2024-12-26 12:32:05.408370,,,0.3091931711896734
2024-12-26 12:32:05.445858,,,0.2718091272379775
2024-12-26 12:32:05.479841,,,0.3090060220213501
2024-12-26 12:32:05.515356,,,0.3090060220213501
2024-12-26 12:32:05.550145,,,0.310039262905185
2024-12-26 12:32:05.585149,,,0.296521617785377
2024-12-26 12:32:05.619658,,,0.2773099223472194
2024-12-26 12:32:05.654657,,,0.29235215965040384
2024-12-26 12:32:05.688661,,,0.272558049393966
2024-12-26 12:32:05.720281,,,0.29647557048795753
2024-12-26 12:32:05.752173,,,0.29561388300841895
2024-12-26 12:32:05.785292,,,0.29755485866921194
2024-12-26 12:32:05.818856,,,0.2966931711896734
2024-12-26 12:32:05.851857,,,0.3090060220213501
2024-12-26 12:32:05.884594,,,0.3090060220213501
2024-12-26 12:32:05.917291,,,0.2966931711896734
2024-12-26 12:32:05.950293,,,0.310039262905185
2024-12-26 12:32:05.982662,,,0.30195258505834754
2024-12-26 12:32:06.017413,,,0.3081101739833687
2024-12-26 12:32:06.049413,,,0.2840372135494039
2024-12-26 12:32:06.081522,,,0.28778497597653097
2024-12-26 12:32:06.114263,,,0.29452717677706414
2024-12-26 12:32:06.146264,,,0.3091931711896734
2024-12-26 12:32:06.179369,,,0.300284975976531
2024-12-26 12:32:06.212004,,,0.29452717677706414
2024-12-26 12:32:06.243896,,,0.28226675437394455
2024-12-26 12:32:06.275043,,,0.29452717677706414
2024-12-26 12:32:06.309087,,,0.269252637197258
2024-12-26 12:32:06.342183,,,0.28295792536814957
2024-12-26 12:32:06.375284,,,0.2840372135494039
2024-12-26 12:32:06.407461,,,0.2840372135494039
2024-12-26 12:32:06.439457,,,0.281863923344952
2024-12-26 12:32:06.472472,,,0.3166025890092775
2024-12-26 12:32:06.505878,,,0.296521617785377
2024-12-26 12:32:06.539470,,,0.28226675437394455
2024-12-26 12:32:06.571469,,,0.296521617785377
2024-12-26 12:32:06.603881,,,0.28675557853149836
2024-12-26 12:32:06.639921,,,0.2966931711896734
2024-12-26 12:32:06.672918,,,0.3113935274561822
2024-12-26 12:32:06.706049,,,0.269041347117964
2024-12-26 12:32:06.738937,,,0.3091931711896734
2024-12-26 12:32:06.772051,,,0.3091931711896734
2024-12-26 12:32:06.805256,,,0.2966931711896734
2024-12-26 12:32:06.839498,,,0.3068510790723916
2024-12-26 12:32:06.872498,,,0.3211957720481241
2024-12-26 12:32:06.903995,,,0.300284975976531
2024-12-26 12:32:06.945822,,,0.3208555904949094
2024-12-26 12:32:06.979172,,,0.3079230248150454
2024-12-26 12:32:07.012154,,,0.30279864824992164
2024-12-26 12:32:07.045152,,,0.3177450380746085
2024-12-26 12:32:07.078269,,,0.295870667634125
2024-12-26 12:32:07.110795,,,0.30684002760874085
2024-12-26 12:32:07.143795,,,0.3091931711896734
2024-12-26 12:32:07.175896,,,0.31107250378901996
2024-12-26 12:32:07.207369,,,0.2966931711896734
2024-12-26 12:32:07.245877,,,0.3090060220213501
2024-12-26 12:32:07.277728,,,0.2966931711896734
2024-12-26 12:32:07.312487,,,0.3091931711896734
2024-12-26 12:32:07.346506,,,0.3090060220213501
2024-12-26 12:32:07.379488,,,0.3090060220213501
2024-12-26 12:32:07.410113,,,0.2576981703296143
2024-12-26 12:32:07.444113,2024-12-26 12:32:07.586290,0.142177,0.2540870229670292
2024-12-26 12:32:07.586290,,,0.2540870229670292
2024-12-26 12:32:07.618921,,,0.2571517102029962
2024-12-26 12:32:07.651905,,,0.27132030547405617
2024-12-26 12:32:07.684928,,,0.27132030547405617
2024-12-26 12:32:07.718023,,,0.3166025890092775
2024-12-26 12:32:07.752019,,,0.2836487520697598
2024-12-26 12:32:07.784003,,,0.3079230248150454
2024-12-26 12:32:07.814516,,,0.3090060220213501
2024-12-26 12:32:07.858771,,,0.3090060220213501
2024-12-26 12:32:07.892116,,,0.3090060220213501
2024-12-26 12:32:07.925774,,,0.2961331563057329
2024-12-26 12:32:07.958730,,,0.3090060220213501
2024-12-26 12:32:07.991734,,,0.2961331563057329
2024-12-26 12:32:08.025922,,,0.2961331563057329
2024-12-26 12:32:08.058938,,,0.3090060220213501
2024-12-26 12:32:08.094057,,,0.3090060220213501
2024-12-26 12:32:08.127515,,,0.3219385877012141
2024-12-26 12:32:08.158463,,,0.3090060220213501
2024-12-26 12:32:08.192471,,,0.2961331563057329
2024-12-26 12:32:08.227416,,,0.2961331563057329
2024-12-26 12:32:08.260562,,,0.3090060220213501
2024-12-26 12:32:08.292883,,,0.3090060220213501
2024-12-26 12:32:08.326597,,,0.29014555214205434
2024-12-26 12:32:08.359989,,,0.2966931711896734
2024-12-26 12:32:08.394067,,,0.3219385877012141
2024-12-26 12:32:08.427162,,,0.29085709656165626
2024-12-26 12:32:08.459163,,,0.3090060220213501
2024-12-26 12:32:08.497170,,,0.2961331563057329
2024-12-26 12:32:08.531268,,,0.3090060220213501
2024-12-26 12:32:08.564256,,,0.3090060220213501
2024-12-26 12:32:08.600770,,,0.2961331563057329
2024-12-26 12:32:08.636780,,,0.3090060220213501
2024-12-26 12:32:08.671775,,,0.2961331563057329
2024-12-26 12:32:08.711303,,,0.3090060220213501
2024-12-26 12:32:08.748307,,,0.31686967055796444
2024-12-26 12:32:08.790319,,,0.2836487520697598
2024-12-26 12:32:08.829837,,,0.3090060220213501
2024-12-26 12:32:08.868835,,,0.3090060220213501
2024-12-26 12:32:08.906360,,,0.2961331563057329
2024-12-26 12:32:08.948358,,,0.296521617785377
2024-12-26 12:32:08.988366,,,0.27116434783378673
2024-12-26 12:32:09.027879,,,0.30188861943602163
2024-12-26 12:32:09.067884,,,0.3026506740960191
2024-12-26 12:32:09.105418,,,0.30372996227727345
2024-12-26 12:32:09.146413,,,0.3090060220213501
2024-12-26 12:32:09.186422,,,0.3090060220213501
2024-12-26 12:32:09.226949,,,0.2971663971895678
2024-12-26 12:32:09.266945,,,0.299329270049841
2024-12-26 12:32:09.303466,,,0.30792673384009567
2024-12-26 12:32:09.340468,,,0.30895997472393055
2024-12-26 12:32:09.380468,,,0.2954423296041226
2024-12-26 12:32:09.418003,,,0.2701723343246927
2024-12-26 12:32:09.454999,,,0.30188861943602163
2024-12-26 12:32:09.497129,,,0.3090060220213501
2024-12-26 12:32:09.540657,,,0.3090060220213501
2024-12-26 12:32:09.578658,,,0.3090060220213501
2024-12-26 12:32:09.614186,,,0.2961331563057329
2024-12-26 12:32:09.650187,,,0.27116434783378673
2024-12-26 12:32:09.688194,,,0.3090060220213501
2024-12-26 12:32:09.725729,,,0.296521617785377
2024-12-26 12:32:09.764726,,,0.3090060220213501
2024-12-26 12:32:09.800737,,,0.2876134225722346
2024-12-26 12:32:09.835259,,,0.3090060220213501
2024-12-26 12:32:09.876254,,,0.2786308150511777
2024-12-26 12:32:09.912789,,,0.30684002760874085
2024-12-26 12:32:09.946791,,,0.3068510790723916
2024-12-26 12:32:09.982785,,,0.3079230248150454
2024-12-26 12:32:10.017352,,,0.3090060220213501
2024-12-26 12:32:10.053349,,,0.30684002760874085
2024-12-26 12:32:10.088361,,,0.3090060220213501
2024-12-26 12:32:10.128876,,,0.2876598619305828
2024-12-26 12:32:10.166877,,,0.3090060220213501
2024-12-26 12:32:10.201417,,,0.28256575486345514
2024-12-26 12:32:10.236422,,,0.3090060220213501
2024-12-26 12:32:10.274525,,,0.3000978268082077
2024-12-26 12:32:10.307057,,,0.3091931711896734
2024-12-26 12:32:10.341950,,,0.3079230248150454
2024-12-26 12:32:10.376945,,,0.3090060220213501
2024-12-26 12:32:10.411709,,,0.30792673384009567
2024-12-26 12:32:10.449656,,,0.3090060220213501
2024-12-26 12:32:10.484790,,,0.310039262905185
2024-12-26 12:32:10.517298,,,0.31150639424079996
2024-12-26 12:32:10.551285,,,0.3079230248150454
2024-12-26 12:32:10.585303,,,0.3079230248150454
2024-12-26 12:32:10.618068,,,0.3090060220213501
2024-12-26 12:32:10.658026,,,0.29906842936317507
2024-12-26 12:32:10.692031,,,0.29906842936317507
2024-12-26 12:32:10.724522,,,0.30112722425324034
2024-12-26 12:32:10.757621,,,0.3079230248150454
2024-12-26 12:32:10.790559,,,0.29400982166791184
2024-12-26 12:32:10.825154,,,0.2966931711896734
2024-12-26 12:32:10.859152,,,0.2950501590994282
2024-12-26 12:32:10.891276,,,0.27640705892687634
2024-12-26 12:32:10.926826,,,0.29014555214205434
2024-12-26 12:32:10.959828,,,0.2966931711896734
2024-12-26 12:32:10.996941,,,0.296521617785377
2024-12-26 12:32:11.029357,,,0.26654672825492265
2024-12-26 12:32:11.063708,,,0.272558049393966
2024-12-26 12:32:11.096694,,,0.2838203054740562
2024-12-26 12:32:11.128348,,,0.296521617785377
2024-12-26 12:32:11.160340,,,0.29543862057907233
2024-12-26 12:32:11.192258,,,0.31686967055796444
2024-12-26 12:32:11.224233,,,0.30188861943602163
2024-12-26 12:32:11.263408,,,0.30112722425324034
2024-12-26 12:32:11.297531,,,0.3090060220213501
2024-12-26 12:32:11.330320,,,0.3000978268082077
2024-12-26 12:32:11.364298,,,0.3079230248150454
2024-12-26 12:32:11.397614,,,0.30684002760874085
2024-12-26 12:32:11.431432,,,0.30216046513707523
2024-12-26 12:32:11.463326,,,0.29375442954398545
2024-12-26 12:32:11.497332,,,0.3090060220213501
2024-12-26 12:32:11.528842,,,0.30112722425324034
2024-12-26 12:32:11.567503,,,0.30112722425324034
2024-12-26 12:32:11.604441,,,0.3090060220213501
2024-12-26 12:32:11.638449,,,0.3090060220213501
2024-12-26 12:32:11.672344,,,0.3090060220213501
2024-12-26 12:32:11.705929,,,0.29014555214205434
2024-12-26 12:32:11.739023,,,0.310039262905185
2024-12-26 12:32:11.771929,,,0.3091931711896734
2024-12-26 12:32:11.804710,,,0.2961331563057329
2024-12-26 12:32:11.837709,,,0.3298022362378284
2024-12-26 12:32:11.871582,,,0.30205031404681626
2024-12-26 12:32:11.906295,,,0.310039262905185
2024-12-26 12:32:11.940256,,,0.3221257368695374
2024-12-26 12:32:11.974256,,,0.28419317118967335
2024-12-26 12:32:12.007414,,,0.3090060220213501
2024-12-26 12:32:12.040339,,,0.2961331563057329
2024-12-26 12:32:12.074426,,,0.3090060220213501
2024-12-26 12:32:12.106150,,,0.3090060220213501
2024-12-26 12:32:12.138043,,,0.3090060220213501
2024-12-26 12:32:12.176073,,,0.3090060220213501
2024-12-26 12:32:12.207684,,,0.3090060220213501
2024-12-26 12:32:12.241200,,,0.3090060220213501
2024-12-26 12:32:12.274596,,,0.3090060220213501
2024-12-26 12:32:12.309136,,,0.3090060220213501
2024-12-26 12:32:12.341600,,,0.3219385877012141
2024-12-26 12:32:12.373599,,,0.3221257368695374
