Timestamp,EAR
39:25.4,0.281865238
39:25.4,0.313143347
39:25.5,0.312535792
39:25.5,0.311506394
39:25.5,0.312297255
39:25.6,0.312577482
39:25.6,0.330389609
39:25.6,0.294559113
39:25.7,0.302094405
39:25.7,0.312577482
39:25.8,0.306257084
39:25.8,0.305154398
39:25.8,0.32459451
39:25.9,0.311506394
39:25.9,0.334990448
39:25.9,0.32651499
39:26.0,0.324781659
39:26.0,0.312535792
39:26.0,0.32651499
39:26.1,0.325481749
39:26.1,0.313331787
39:26.1,0.335735818
39:26.2,0.312539635
39:26.2,0.308522591
39:26.2,0.306864096
39:26.3,0.295764921
39:26.3,0.299797255
39:26.3,0.188425732
39:26.4,0.140604305
39:26.4,0.153088709
39:26.4,0.169590323
39:26.5,0.20778184
39:26.5,0.258291482
39:26.5,0.243215619
39:26.6,0.272930915
39:26.6,0.268941579
39:26.6,0.270179323
39:26.7,0.270617033
39:26.7,0.283539466
39:26.8,0.295388864
39:26.8,0.282898479
39:26.8,0.308144654
39:26.9,0.295004946
39:26.9,0.319925626
39:26.9,0.321850739
39:27.0,0.306840028
39:27.0,0.308522591
39:27.0,0.310643307
39:27.1,0.322749775
39:27.1,0.307923025
39:27.2,0.323783016
39:27.2,0.283589222
39:27.2,0.282027177
39:27.3,0.294527177
39:27.3,0.306840028
39:27.3,0.297757817
39:27.4,0.255700023
39:27.4,0.176843651
39:27.5,0.140604305
39:27.5,0.13610263
39:27.5,0.189956916
39:27.6,0.233985708
39:27.6,0.246190531
39:27.7,0.243215619
39:27.7,0.268785621
39:27.7,0.286584025
39:27.8,0.27414606
39:27.8,0.284134678
39:27.8,0.306840028
39:27.9,0.287820225
39:27.9,0.322041864
39:28.0,0.307873268
39:28.0,0.307873268
39:28.0,0.307873268
39:28.1,0.283110174
39:28.1,0.290590254
39:28.1,0.282027177
39:28.2,0.275690134
39:28.2,0.283648752
39:28.2,0.258291482
39:28.3,0.198273653
39:28.3,0.140604305
39:28.4,0.15310862
39:28.4,0.182813031
39:28.4,0.20181246
39:28.5,0.23124325
39:28.5,0.257838117
39:28.5,0.276415501
39:28.6,0.282954216
39:28.6,0.307873268
39:28.6,0.286755579
39:28.7,0.307612775
39:28.7,0.274255579
39:28.7,0.333443271
39:28.8,0.295561708
39:28.8,0.309555832
39:28.8,0.320112775
39:28.9,0.314649566
39:28.9,0.295561708
39:28.9,0.294527177
39:29.0,0.312969918
39:29.0,0.30029011
39:29.0,0.295176499
39:29.1,0.308522591
39:29.1,0.296211031
39:29.1,0.282929304
39:29.2,0.296625064
39:29.2,0.294355623
39:29.2,0.264644888
39:29.3,0.28779011
39:29.3,0.308316208
39:29.3,0.295176499
39:29.4,0.264441929
39:29.4,0.294527177
39:29.4,0.288174538
39:29.5,0.276314373
39:29.5,0.282036791
39:29.5,0.274255579
39:29.6,0.288174538
39:29.6,0.287784976
39:29.6,0.286584025
39:29.7,0.282676499
39:29.7,0.288819508
39:29.7,0.230731215
39:29.8,0.180574896
39:29.8,0.170240023
39:29.8,0.202523568
39:29.9,0.213353818
39:29.9,0.239342851
39:29.9,0.240438689
39:30.0,0.25421135
39:30.0,0.262172489
39:30.0,0.239202489
39:30.1,0.282353023
39:30.1,0.261661656
39:30.1,0.294355623
39:30.2,0.270021821
39:30.2,0.284681993
39:30.2,0.268853376
39:30.3,0.300097827
39:30.3,0.281237357
39:30.3,0.287784976
39:30.4,0.299068429
39:30.4,0.268303198
39:30.4,0.299255579
39:30.5,0.300097827
39:30.5,0.275335821
39:30.5,0.281270025
39:30.6,0.275493322
39:30.6,0.282676499
39:30.6,0.274255579
39:30.7,0.267621775
39:30.7,0.295004946
39:30.8,0.282520542
39:30.8,0.283264921
39:30.8,0.275284976
39:30.9,0.28864282
39:30.9,0.270402048
39:30.9,0.276314373
39:31.0,0.265158854
39:31.0,0.268853376
39:31.0,0.25689463
39:31.1,0.239202489
39:31.1,0.136592248
39:31.2,0.155543514
39:31.2,0.175662692
39:31.2,0.200910136
39:31.3,0.213394541
39:31.3,0.239202489
39:31.3,0.250455292
39:31.4,0.28864282
39:31.4,0.251686894
39:31.4,0.263049215
39:31.5,0.2438392
39:31.5,0.261661656
39:31.5,0.264441929
39:31.6,0.294355623
39:31.6,0.281865238
39:31.7,0.274255579
39:31.7,0.274255579
39:31.7,0.268785621
39:31.8,0.294527177
39:31.8,0.287784976
39:31.8,0.286755579
39:31.9,0.28779011
39:31.9,0.28779011
39:31.9,0.264293101
39:32.0,0.28779011
39:32.0,0.286755579
39:32.0,0.261661656
39:32.1,0.28779011
39:32.1,0.283264921
39:32.1,0.281871219
39:32.2,0.264293101
39:32.2,0.286755579
39:32.2,0.289027854
39:32.3,0.295561708
39:32.3,0.294355623
39:32.3,0.262897856
39:32.4,0.275352145
39:32.4,0.265158854
39:32.4,0.138598276
39:32.5,0.14845913
39:32.5,0.120942595
39:32.5,0.149725808
39:32.6,0.138988266
39:32.6,0.177041674
39:32.6,0.203322012
39:32.7,0.218866107
39:32.7,0.129741315
39:32.7,0.155543514
39:32.8,0.240438689
39:32.8,0.257477325
39:32.8,0.287141297
39:32.9,0.288174538
39:32.9,0.333113463
39:32.9,0.281865238
39:33.0,0.176843651
39:33.0,0.139068214
39:33.0,0.168027918
39:33.1,0.231007796
39:33.1,0.279018476
39:33.1,0.307676499
39:33.2,0.306840028
39:33.2,0.320629058
39:33.3,0.312110106
39:33.3,0.307923025
39:33.3,0.32459451
39:33.4,0.320629058
39:33.4,0.320407429
39:33.4,0.333113463
39:33.5,0.358737575
39:33.5,0.326490419
39:33.5,0.326336754
39:33.6,0.320071786
39:33.6,0.316362031
39:33.6,0.312808223
39:33.7,0.32030821
39:33.7,0.334146704
39:33.7,0.320071786
39:33.8,0.336475203
39:33.8,0.333113463
39:33.8,0.34786857
39:33.9,0.321101184
39:33.9,0.308990873
39:33.9,0.314703676
39:34.0,0.323922807
39:34.0,0.321501617
39:34.0,0.31360688
39:34.1,0.310078348
39:34.1,0.284737588
39:34.1,0.164037023
39:34.2,0.193915184
39:34.2,0.223614978
39:34.3,0.237359638
39:34.3,0.238606095
39:34.3,0.294896571
39:34.4,0.282517593
39:34.4,0.279090785
39:34.4,0.276720427
39:34.5,0.302348905
39:34.5,0.300386625
39:34.6,0.323361691
39:34.6,0.303267167
39:34.6,0.304751852
39:34.7,0.321439256
39:34.7,0.300097827
39:34.7,0.243988676
39:34.8,0.148029994
39:34.8,0.124620747
39:34.9,0.144785081
39:34.9,0.203364465
39:34.9,0.311063394
39:35.0,0.346537004
39:35.0,0.188537959
39:35.0,0.226360823
39:35.1,0.293184939
39:35.1,0.329733674
39:35.1,0.330933953
39:35.2,0.319156661
39:35.2,0.308063124
39:35.3,0.312426768
39:35.3,0.319263341
39:35.3,0.290875898
39:35.4,0.191122223
39:35.4,0.177521709
39:35.4,0.208672464
39:35.5,0.245580132
39:35.5,0.276599722
39:35.6,0.28433151
39:35.6,0.321202832
39:35.6,0.306865518
39:35.7,0.321432127
39:35.7,0.308127514
39:35.7,0.314188295
39:35.8,0.329851161
39:35.8,0.329013619
39:35.8,0.330688276
39:35.9,0.31839957
39:35.9,0.306524965
39:36.0,0.293242814
39:36.0,0.313783352
39:36.0,0.317178381
39:36.1,0.295021391
39:36.1,0.298947635
39:36.1,0.294276055
39:36.2,0.294218179
39:36.2,0.294218179
39:36.2,0.300533294
39:36.3,0.28682484
39:36.3,0.306556582
39:36.3,0.295021391
39:36.4,0.31289807
39:36.4,0.300219786
39:36.4,0.32693058
39:36.5,0.294218179
39:36.5,0.294218179
39:36.5,0.324896591
39:36.6,0.324896591
39:36.6,0.336460003
39:36.6,0.326173324
39:36.7,0.31346947
39:36.7,0.3355249
39:36.7,0.336590505
39:36.8,0.319475413
39:36.8,0.321243313
39:36.8,0.320280262
39:36.9,0.289455065
39:36.9,0.319475413
39:36.9,0.313783352
39:37.0,0.301232717
39:37.0,0.289071976
39:37.1,0.289071976
39:37.1,0.310078348
39:37.1,0.276911236
39:37.1,0.301232717
39:37.2,0.281591416
39:37.2,0.281649291
39:37.3,0.309370342
39:37.3,0.293431254
39:37.3,0.276720427
39:37.4,0.282570528
39:37.4,0.261978732
39:37.4,0.262354788
39:37.5,0.206193609
39:37.5,0.214437226
39:37.5,0.226501185
39:37.6,0.253540632
39:37.6,0.257462227
39:37.6,0.293372088
39:37.7,0.302355805
39:37.7,0.301851798
39:37.7,0.289455065
39:37.8,0.289567174
39:37.8,0.283959881
39:37.8,0.300591146
39:37.9,0.264921885
39:37.9,0.255195991
39:37.9,0.251078838
39:38.0,0.301420534
39:38.0,0.28357339
39:38.0,0.274651576
39:38.1,0.289070898
39:38.1,0.278134207
39:38.1,0.299186545
39:38.2,0.289071976
39:38.2,0.289673302
39:38.2,0.257644091
39:38.3,0.283959881
39:38.3,0.289070898
39:38.3,0.29649225
39:38.4,0.271890967
39:38.4,0.277861542
39:38.5,0.276065144
39:38.5,0.280715591
39:38.5,0.282735831
39:38.6,0.283959881
39:38.6,0.290294948
39:38.6,0.296120621
39:38.7,0.29503077
39:38.7,0.251065144
39:38.7,0.232201889
39:38.8,0.163567085
39:38.8,0.120195843
39:38.8,0.168154213
39:38.9,0.185065252
39:38.9,0.233516173
39:38.9,0.251842851
39:39.0,0.25064506
39:39.0,0.257644091
39:39.0,0.2902192
39:39.1,0.302160465
39:39.1,0.283741643
39:39.1,0.283959881
39:39.2,0.300870968
39:39.2,0.281293543
39:39.2,0.281293543
39:39.3,0.287645311
39:39.3,0.301232717
39:39.3,0.285916594
39:39.4,0.292224408
39:39.4,0.298121913
39:39.5,0.30719151
39:39.5,0.302164309
39:39.5,0.284692544
39:39.6,0.285916594
39:39.6,0.298930063
39:39.6,0.295830199
39:39.7,0.286694302
39:39.7,0.283143624
39:39.7,0.285916594
39:39.8,0.28804889
39:39.8,0.277944477
39:39.8,0.282517593
39:39.9,0.284692544
39:39.9,0.290041509
39:40.0,0.288732786
39:40.0,0.282517593
39:40.0,0.282517593
39:40.1,0.275496377
39:40.1,0.284231099
39:40.1,0.28853248
39:40.2,0.284829119
39:40.2,0.284519351
39:40.2,0.286694302
39:40.3,0.278911914
39:40.3,0.296669064
39:40.4,0.24486995
39:40.4,0.234819062
39:40.4,0.190682283
39:40.5,0.169007123
39:40.5,0.154530272
39:40.5,0.165470325
39:40.6,0.192393389
39:40.6,0.185547566
39:40.6,0.228040005
39:40.7,0.234635396
39:40.7,0.245398268
39:40.8,0.272668674
39:40.8,0.271689411
39:40.8,0.284737588
39:40.9,0.283959881
39:40.9,0.283959881
39:40.9,0.283689742
39:41.0,0.299255579
39:41.0,0.284737588
39:41.0,0.307150315
39:41.1,0.294896571
39:41.1,0.29915131
39:41.2,0.311387072
39:41.2,0.273263336
39:41.2,0.311387072
39:41.3,0.302348905
39:41.3,0.313819508
39:41.3,0.30920911
39:41.4,0.307150315
39:41.4,0.307150315
39:41.4,0.321397191
39:41.5,0.308179713
39:41.5,0.296950342
39:41.6,0.309328277
39:41.6,0.309894329
39:41.6,0.295741748
39:41.7,0.307150315
39:41.7,0.303383437
39:41.7,0.31499421
39:41.8,0.307870245
39:41.8,0.307870245
39:41.8,0.308179713
39:41.9,0.296755112
39:41.9,0.308179713
39:41.9,0.321337608
39:42.0,0.322332294
39:42.0,0.321337608
39:42.0,0.308239296
39:42.1,0.333466105
39:42.1,0.308179713
39:42.1,0.308179713
39:42.2,0.280362502
39:42.2,0.30703138
39:42.2,0.29471235
39:42.3,0.321337608
39:42.3,0.308239296
39:42.3,0.295741748
39:42.4,0.310357674
39:42.4,0.296669064
39:42.5,0.311387072
39:42.5,0.312155327
39:42.5,0.324391088
39:42.6,0.286915549
39:42.6,0.297275497
39:42.6,0.298478749
39:42.7,0.309101846
39:42.7,0.317309704
39:42.7,0.296973349
39:42.8,0.285048862
39:42.8,0.286915549
39:42.8,0.286137842
39:42.9,0.286694302
39:42.9,0.29915131
39:42.9,0.297032932
39:43.0,0.291937417
39:43.0,0.28738914
39:43.0,0.296973349
39:43.1,0.298930063
39:43.1,0.282274386
39:43.1,0.284695493
39:43.2,0.295581589
39:43.2,0.2741925
39:43.2,0.295741748
39:43.3,0.29471235
39:43.3,0.298121913
39:43.3,0.286080417
39:43.4,0.284375225
39:43.4,0.283974979
39:43.4,0.302705554
39:43.5,0.298581605
39:43.5,0.29471235
39:43.6,0.310357674
39:43.6,0.298930063
39:43.6,0.309328277
39:43.7,0.310298091
39:43.7,0.302705554
39:43.7,0.309048951
39:43.8,0.294494113
39:43.8,0.309328277
39:43.8,0.336460003
39:43.9,0.247586304
39:43.9,0.124219115
39:43.9,0.138471404
39:44.0,0.180031684
39:44.0,0.234145033
39:44.1,0.246883715
39:44.1,0.275706503
39:44.1,0.286915549
39:44.2,0.225415431
39:44.2,0.155014505
39:44.2,0.105246898
39:44.3,0.110682652
39:44.3,0.131070624
39:44.3,0.124219115
39:44.4,0.167797285
39:44.4,0.246171038
39:44.5,0.28738914
39:44.5,0.28738914
39:44.5,0.287852145
39:44.6,0.297125662
39:44.6,0.307870245
39:44.6,0.297401145
39:44.7,0.247586304
39:44.7,0.168154213
39:44.7,0.167221104
39:44.8,0.207683752
39:44.8,0.247586304
39:44.8,0.284051707
39:44.9,0.286915549
39:44.9,0.293427396
39:44.9,0.295808477
39:45.0,0.250090313
39:45.0,0.288750717
39:45.0,0.24482352
39:45.1,0.283505987
39:45.1,0.271579693
39:45.2,0.263737816
39:45.2,0.2563439
39:45.2,0.248889193
39:45.3,0.305241631
39:45.3,0.286207323
39:45.3,0.268482282
39:45.4,0.259724687
39:45.4,0.311387072
39:45.4,0.292120142
39:45.5,0.280718043
39:45.5,0.261027575
39:45.5,0.275592823
39:45.6,0.275706503
39:45.6,0.29806233
39:45.6,0.270931051
39:45.7,0.280834526
39:45.7,0.295801331
39:45.7,0.270205472
39:45.8,0.296830729
39:45.8,0.27561125
39:45.9,0.282137414
39:45.9,0.29471235
39:45.9,0.295741748
39:46.0,0.284904435
39:46.0,0.258493086
39:46.0,0.258493086
39:46.1,0.257261484
39:46.1,0.273792586
39:46.1,0.297032932
39:46.2,0.271960448
39:46.2,0.29915131
39:46.2,0.268482282
39:46.3,0.168154213
39:46.3,0.134121472
39:46.3,0.172068348
39:46.4,0.180702201
39:46.4,0.17076986
39:46.4,0.244381293
39:46.5,0.256659271
39:46.5,0.247402639
39:46.5,0.23909048
39:46.6,0.277157427
39:46.6,0.258493086
39:46.6,0.260198277
39:46.7,0.272882582
39:46.7,0.272467118
39:46.7,0.273142264
39:46.8,0.272882582
39:46.8,0.286080417
39:46.9,0.259541022
39:46.9,0.284594968
39:46.9,0.272882582
39:47.0,0.284594968
39:47.0,0.259724687
39:47.0,0.271960448
39:47.1,0.273688186
39:47.1,0.232346488
39:47.1,0.185208056
39:47.2,0.136425749
39:47.2,0.124976219
39:47.2,0.173248789
39:47.3,0.194671349
39:47.3,0.207618289
39:47.3,0.221587437
39:47.4,0.240612275
39:47.4,0.246101551
39:47.4,0.263516143
39:47.5,0.279126815
39:47.5,0.272940708
39:47.5,0.285826569
39:47.6,0.272467118
39:47.6,0.283143624
39:47.6,0.270669865
39:47.7,0.292660189
39:47.7,0.295132588
39:47.8,0.28382776
39:47.8,0.271437073
39:47.8,0.309328277
39:47.9,0.293809668
39:47.9,0.30463376
39:48.0,0.272746373
39:48.0,0.168624151
39:48.0,0.189604636
39:48.1,0.23909048
39:48.1,0.220194601
39:48.1,0.254968628
39:48.2,0.267107011
39:48.2,0.259724687
39:48.3,0.271960448
39:48.3,0.293231661
39:48.3,0.273263336
39:48.4,0.293149539
39:48.4,0.282830468
39:48.5,0.257261484
39:48.5,0.29300587
39:48.5,0.29299432
39:48.6,0.306616902
39:48.6,0.297140196
39:48.6,0.295081401
39:48.7,0.299457331
39:48.7,0.298443085
39:48.7,0.284904435
39:48.8,0.309268693
39:48.8,0.284196209
39:48.8,0.308239296
39:48.9,0.296110799
39:48.9,0.315922245
39:48.9,0.304092151
39:49.0,0.293231661
39:49.0,0.280533115
39:49.1,0.29185639
39:49.1,0.293992421
39:49.1,0.281554456
39:49.2,0.320279999
39:49.2,0.310298091
39:49.2,0.308239296
39:49.3,0.311387072
39:49.3,0.311165824
39:49.3,0.318872142
39:49.4,0.310357674
39:49.4,0.298930063
39:49.4,0.311387072
39:49.5,0.318990454
39:49.5,0.177162925
39:49.5,0.110525692
39:49.6,0.107614505
39:49.6,0.078363246
39:49.6,0.116845841
39:49.7,0.127334044
39:49.7,0.124553288
39:49.7,0.161607619
39:49.8,0.263730658
39:49.8,0.291944572
39:49.8,0.31798104
39:49.9,0.311165824
39:49.9,0.296669064
39:50.0,0.306754693
39:50.0,0.311165824
39:50.0,0.308990873
39:50.1,0.310136426
39:50.1,0.311165824
39:50.1,0.310078348
39:50.2,0.311387072
39:50.2,0.337024962
39:50.2,0.310298091
39:50.3,0.334659511
39:50.3,0.310298091
39:50.3,0.310298091
39:50.4,0.321898723
39:50.4,0.297274386
39:50.4,0.311165824
39:50.5,0.310298091
39:50.5,0.295741748
39:50.5,0.298464048
39:50.6,0.307150315
39:50.6,0.309829809
39:50.6,0.310298091
39:50.7,0.309048951
39:50.7,0.285826569
39:50.7,0.29806233
39:50.8,0.29915131
39:50.8,0.309829809
39:50.8,0.30463376
39:50.9,0.321225233
39:50.9,0.304609489
39:50.9,0.307530272
39:51.0,0.309885549
39:51.0,0.298121913
39:51.0,0.31091879
39:51.1,0.260198277
39:51.1,0.296669064
39:51.1,0.283946325
39:51.2,0.302925296
39:51.2,0.298581605
39:51.2,0.284904435
39:51.3,0.25894698
39:51.3,0.258564373
39:51.3,0.298121913
39:51.4,0.26587541
39:51.4,0.265108202
39:51.4,0.293427396
39:51.5,0.298121913
39:51.5,0.284174861
39:51.6,0.283946325
39:51.6,0.285550132
39:51.6,0.292195795
39:51.7,0.283363366
39:51.7,0.21368211
39:51.7,0.186935171
39:51.8,0.207683752
39:51.8,0.194201824
39:51.8,0.204621385
39:51.9,0.231500146
39:51.9,0.238130381
39:51.9,0.250560347
39:52.0,0.250616733
39:52.0,0.251989887
39:52.0,0.263268538
39:52.1,0.26573174
39:52.1,0.253379518
39:52.1,0.211974942
39:52.2,0.104923853
39:52.2,0.133152075
39:52.2,0.142344735
39:52.3,0.194630432
39:52.3,0.219973893
39:52.4,0.207298399
39:52.4,0.253552652
39:52.4,0.246566792
39:52.5,0.281554456
39:52.5,0.288144467
39:52.5,0.2809959
39:52.6,0.286950481
39:52.6,0.295021818
39:52.6,0.304092151
39:52.7,0.315922245
39:52.7,0.295972247
39:52.7,0.324584945
39:52.8,0.315922245
39:52.8,0.311165824
39:52.9,0.310357674
39:52.9,0.298443085
39:52.9,0.323361691
39:53.0,0.320844958
39:53.0,0.309048951
39:53.0,0.310136426
39:53.1,0.311387072
39:53.1,0.310357674
39:53.1,0.321283379
39:53.2,0.306932078
39:53.2,0.287931311
39:53.3,0.307961475
39:53.3,0.295801331
39:53.3,0.29806233
39:53.4,0.302178186
39:53.4,0.315665637
39:53.4,0.306932078
39:53.5,0.309048951
39:53.5,0.309268693
39:53.5,0.311387072
39:53.6,0.299890138
39:53.6,0.309268693
39:53.6,0.317512758
39:53.7,0.307961475
39:53.7,0.297842587
39:53.7,0.306932078
39:53.8,0.309268693
39:53.8,0.311387072
39:53.8,0.322795639
39:53.9,0.309328277
39:53.9,0.302065089
39:54.0,0.300108376
39:54.0,0.310136426
39:54.0,0.309048951
39:54.1,0.310357674
39:54.1,0.310357674
39:54.1,0.310357674
39:54.2,0.310136426
39:54.2,0.311387072
39:54.2,0.298581605
39:54.3,0.306264554
39:54.3,0.311165824
39:54.4,0.311387072
39:54.4,0.296610986
39:54.4,0.309664301
39:54.5,0.308239296
39:54.5,0.302065089
39:54.5,0.310357674
39:54.6,0.29915131
39:54.6,0.297900665
39:54.7,0.297919709
39:54.7,0.310357674
39:54.7,0.310357674
39:54.8,0.296973349
39:54.8,0.310697542
39:54.8,0.310357674
39:54.9,0.310357674
39:54.9,0.134341697
39:55.0,0.132933907
39:55.0,0.102778106
39:55.0,0.132431294
39:55.1,0.204011302
39:55.1,0.253737027
39:55.1,0.291578533
39:55.2,0.295581589
39:55.2,0.310298091
39:55.2,0.308990873
39:55.3,0.309107029
39:55.3,0.320617678
39:55.3,0.309268693
39:55.4,0.296610986
39:55.4,0.296830729
39:55.4,0.24107974
39:55.5,0.141874796
39:55.5,0.11109429
39:55.5,0.179798757
39:55.6,0.220593365
39:55.6,0.234635396
39:55.6,0.296312164
39:55.7,0.297345405
39:55.7,0.309268693
39:55.7,0.29638429
39:55.8,0.286950481
39:55.8,0.315922245
39:55.8,0.334023377
39:55.9,0.308239296
39:55.9,0.308623698
39:55.9,0.309268693
39:56.0,0.296110799
39:56.0,0.300977614
39:56.0,0.298637344
39:56.1,0.324391088
39:56.1,0.310357674
39:56.1,0.310357674
39:56.2,0.310357674
39:56.2,0.310357674
39:56.3,0.310078348
39:56.3,0.310357674
39:56.3,0.308179713
39:56.4,0.309328277
39:56.4,0.308019553
39:56.4,0.308239296
39:56.5,0.308239296
39:56.5,0.301089206
39:56.5,0.317071725
39:56.6,0.301089206
39:56.6,0.316813347
39:56.6,0.301958444
39:56.7,0.300977614
39:56.7,0.308239296
39:56.8,0.287931311
39:56.8,0.323361691
39:56.8,0.297140196
39:56.9,0.308179713
39:56.9,0.324391088
39:56.9,0.317724432
39:57.0,0.283608017
39:57.0,0.275541003
39:57.0,0.32209849
39:57.1,0.301089206
39:57.1,0.302178186
39:57.1,0.301089206
39:57.2,0.308179713
39:57.2,0.301089206
39:57.3,0.302178186
39:57.3,0.296459383
39:57.3,0.320996794
39:57.4,0.308179713
39:57.4,0.320253982
39:57.4,0.303227673
39:57.5,0.297345405
39:57.5,0.296312164
39:57.5,0.334237126
39:57.6,0.302546899
39:57.6,0.309829809
39:57.7,0.308522591
39:57.7,0.296738205
39:57.7,0.31091879
39:57.8,0.301679166
39:57.8,0.308796568
39:57.8,0.255855981
39:57.9,0.13557005
39:57.9,0.130425266
39:57.9,0.155159781
39:58.0,0.207770141
39:58.0,0.250872688
39:58.0,0.253807787
39:58.1,0.268214696
39:58.1,0.263054698
39:58.1,0.271437073
39:58.2,0.288257239
39:58.2,0.270205472
39:58.2,0.276406103
39:58.3,0.295801331
39:58.3,0.296973349
39:58.3,0.289238069
39:58.4,0.296973349
39:58.4,0.289238069
39:58.4,0.296051216
39:58.5,0.30920911
39:58.5,0.308179713
39:58.5,0.296973349
39:58.6,0.310357674
39:58.6,0.286915549
39:58.6,0.308044238
39:58.7,0.299449337
39:58.7,0.296890312
39:58.7,0.299328128
39:58.8,0.284452347
39:58.8,0.296890312
39:58.8,0.295801331
39:58.9,0.283363366
39:58.9,0.290435201
39:58.9,0.282274386
39:59.0,0.290430751
39:59.0,0.295808477
39:59.0,0.298121913
39:59.1,0.29915131
39:59.1,0.295223183
39:59.2,0.306294072
39:59.2,0.298434386
39:59.2,0.290435201
39:59.3,0.276406103
39:59.3,0.288698898
39:59.3,0.309774069
39:59.4,0.310357674
39:59.4,0.30748935
39:59.4,0.304910867
39:59.5,0.296890312
39:59.5,0.313678458
39:59.5,0.304865029
39:59.6,0.3355249
39:59.6,0.265510682
39:59.6,0.284519351
39:59.7,0.284737588
39:59.7,0.309774069
39:59.7,0.32227271
39:59.8,0.308179713
39:59.8,0.295943952
39:59.8,0.310131244
39:59.9,0.296973349
39:59.9,0.244032303
39:59.9,0.123822361
40:00.0,0.143665118
40:00.0,0.207150669
40:00.0,0.237777135
40:00.1,0.272199913
40:00.1,0.28864282
40:00.2,0.284913792
40:00.2,0.314018324
40:00.2,0.281511781
40:00.3,0.283959881
40:00.3,0.309278516
40:00.3,0.308179713
40:00.4,0.321439256
40:00.4,0.310144213
40:00.4,0.334565217
40:00.5,0.320253982
40:00.5,0.307258276
40:00.5,0.308990873
40:00.6,0.308990873
40:00.6,0.307961475
40:00.7,0.309048951
40:00.7,0.322188659
40:00.7,0.307961475
40:00.8,0.333793831
40:00.8,0.31346947
40:00.9,0.325143926
40:00.9,0.334472959
40:00.9,0.325143926
40:01.0,0.299890138
40:01.0,0.334495502
40:01.1,0.327404995
40:01.1,0.324924477
40:01.1,0.328340098
40:01.2,0.333466105
40:01.2,0.322034994
40:01.3,0.340660481
40:01.3,0.339233182
40:01.3,0.360814528
40:01.4,0.324909738
40:01.4,0.33913362
40:01.5,0.342646494
40:01.5,0.330714504
40:01.5,0.316570997
40:01.6,0.342335565
40:01.6,0.330933953
40:01.7,0.337577482
40:01.7,0.326173324
40:01.7,0.339354178
40:01.8,0.307563647
40:01.8,0.320063647
40:01.9,0.331239787
40:01.9,0.342427045
40:01.9,0.342427045
40:02.0,0.330714504
40:02.0,0.318863368
40:02.0,0.319082817
40:02.1,0.331239787
40:02.1,0.338391839
40:02.1,0.331239787
40:02.2,0.319844198
40:02.2,0.343314284
40:02.2,0.330256031
40:02.3,0.269337731
40:02.3,0.171446605
40:02.3,0.160765491
40:02.4,0.19544786
40:02.4,0.264899669
40:02.5,0.269699994
40:02.5,0.25894698
40:02.5,0.276645782
40:02.6,0.288961426
40:02.6,0.263977536
40:02.6,0.319082817
40:02.7,0.32030821
40:02.7,0.305931254
40:02.7,0.336371056
40:02.8,0.317604238
40:02.8,0.294040561
40:02.8,0.313673324
40:02.9,0.314707855
40:02.9,0.313473314
40:02.9,0.316951643
40:03.0,0.321439256
40:03.0,0.338246381
40:03.0,0.348942381
40:03.1,0.352676081
40:03.1,0.324009352
40:03.2,0.318446473
40:03.2,0.3182301
40:03.2,0.342427045
40:03.3,0.35908801
40:03.3,0.341498023
40:03.3,0.339506266
40:03.4,0.342335565
40:03.4,0.342427045
40:03.4,0.350709248
40:03.5,0.351568285
40:03.5,0.342427045
40:03.5,0.326983272
40:03.6,0.313615472
40:03.6,0.313615472
40:03.6,0.334926345
40:03.7,0.337469024
40:03.7,0.349830729
40:03.7,0.350498519
40:03.8,0.341717472
40:03.8,0.343222805
40:03.8,0.329733674
40:03.9,0.341498023
40:03.9,0.341717472
40:03.9,0.330933953
40:04.0,0.349830729
40:04.0,0.341454619
40:04.0,0.34873276
40:04.1,0.342427045
40:04.1,0.34961128
40:04.1,0.350684346
40:04.2,0.329900593
40:04.2,0.342427045
40:04.2,0.338345943
40:04.3,0.348074221
40:04.3,0.337272877
40:04.3,0.342427045
40:04.4,0.350719076
40:04.4,0.350498519
40:04.4,0.326841114
40:04.5,0.350684346
40:04.5,0.34260582
40:04.5,0.359905173
40:04.6,0.339279079
40:04.6,0.350684346
40:04.7,0.314502711
40:04.7,0.350830347
40:04.7,0.350684346
40:04.8,0.352455524
40:04.8,0.330088642
40:04.8,0.350498519
40:04.9,0.36316875
40:04.9,0.309048951
40:04.9,0.333539149
40:05.0,0.338345943
40:05.0,0.330088642
40:05.0,0.315532109
40:05.1,0.335174702
40:05.1,0.261547759
40:05.2,0.161719689
40:05.2,0.166348213
40:05.2,0.165615341
40:05.3,0.226379914
40:05.3,0.237012794
40:05.3,0.276842851
40:05.4,0.283363366
40:05.4,0.299255579
40:05.4,0.305099307
40:05.5,0.319466132
40:05.5,0.307617348
40:05.6,0.326173324
40:05.6,0.313678458
40:05.6,0.318101987
40:05.7,0.324924477
40:05.7,0.313814373
40:05.7,0.312440073
40:05.8,0.346839173
40:05.8,0.326173324
40:05.8,0.335430605
40:05.9,0.339499636
40:05.9,0.334495502
40:06.0,0.328091069
40:06.0,0.34786857
40:06.0,0.335430605
40:06.1,0.321397191
40:06.1,0.314498868
40:06.1,0.336460003
