Timestamp,EAR
33:27.4,0.243115015
33:27.5,0.271726611
33:27.5,0.275646778
33:27.5,0.265407052
33:27.6,0.231016569
33:27.6,0.231016569
33:27.6,0.236088341
33:27.7,0.256491581
33:27.7,0.258956902
33:27.8,0.223712506
33:27.8,0.251600012
33:27.8,0.249768422
33:27.9,0.244986736
33:27.9,0.28189902
33:27.9,0.216527764
33:28.0,0.297817627
33:28.0,0.297817627
33:28.1,0.244986736
33:28.1,0.245472191
33:28.1,0.264608916
33:28.2,0.275646778
33:28.2,0.273741098
33:28.3,0.216093357
33:28.3,0.237466719
33:28.3,0.231016569
33:28.4,0.249713759
33:28.4,0.273399637
33:28.4,0.26232466
33:28.5,0.277797792
33:28.5,0.272787464
33:28.6,0.271167318
33:28.6,0.23782868
33:28.6,0.264242128
33:28.7,0.222207039
33:28.7,0.223712506
33:28.7,0.27363765
33:28.8,0.280013654
33:28.8,0.283589433
33:28.8,0.276737397
33:28.9,0.256265267
33:28.9,0.229525391
33:28.9,0.284650286
33:29.0,0.208651374
33:29.0,0.265808116
33:29.0,0.25605243
33:29.1,0.258655624
33:29.1,0.201156095
33:29.1,0.237466719
33:29.2,0.269820932
33:29.2,0.244386507
33:29.2,0.257756445
33:29.3,0.283589433
33:29.3,0.228308359
33:29.3,0.269014829
33:29.4,0.274738708
33:29.4,0.242895093
33:29.4,0.283589433
33:29.5,0.249168193
33:29.5,0.265570179
33:29.5,0.28189902
33:29.6,0.264747263
33:29.6,0.265808116
33:29.6,0.217902674
33:29.7,0.271726611
33:29.7,0.239380681
33:29.7,0.265733305
33:29.8,0.272724124
33:29.8,0.241375145
33:29.8,0.234552461
33:29.9,0.236666113
33:29.9,0.287990515
33:29.9,0.243271124
33:30.0,0.281858456
33:30.0,0.241375145
33:30.0,0.245712012
33:30.1,0.282919308
33:30.1,0.280819124
33:30.1,0.224775797
33:30.2,0.194377404
33:30.2,0.232777268
33:30.2,0.223221692
33:30.3,0.246815495
33:30.3,0.23409424
33:30.3,0.215756889
33:30.4,0.253179456
33:30.4,0.234445731
33:30.4,0.239266983
33:30.5,0.242682492
33:30.5,0.254606735
33:30.5,0.25605243
33:30.6,0.249895997
33:30.6,0.23901847
33:30.7,0.226734516
33:30.7,0.248354493
33:30.7,0.241365519
33:30.8,0.236012924
33:30.8,0.248354493
33:30.8,0.279156874
33:30.9,0.263503209
33:30.9,0.252570819
33:30.9,0.248618972
33:31.0,0.237042925
33:31.0,0.267181171
33:31.0,0.238145735
33:31.1,0.259023249
33:31.1,0.235215659
33:31.1,0.231558789
33:31.2,0.260067877
33:31.2,0.226887998
33:31.2,0.234236784
33:31.3,0.184130381
33:31.3,0.172746616
33:31.3,0.141730932
33:31.4,0.183146242
33:31.4,0.194743045
33:31.4,0.227995582
33:31.5,0.178192847
33:31.5,0.245285686
33:31.5,0.246036311
33:31.6,0.271425402
33:31.6,0.270563883
33:31.7,0.220842951
33:31.7,0.271425402
33:31.7,0.228106476
33:31.8,0.249895997
33:31.8,0.23409424
33:31.8,0.232777268
33:31.9,0.280104569
33:31.9,0.262122995
33:31.9,0.282447562
33:32.0,0.286276813
33:32.0,0.286327163
33:32.1,0.306128036
33:32.1,0.286276813
33:32.1,0.279156874
33:32.2,0.264800084
33:32.2,0.290060369
33:32.2,0.282094999
33:32.3,0.286180767
33:32.3,0.290060369
33:32.3,0.249754596
33:32.4,0.271913378
33:32.4,0.27861831
33:32.4,0.290060369
33:32.5,0.273897828
33:32.5,0.290060369
33:32.5,0.251384344
33:32.6,0.279156874
33:32.6,0.247606722
33:32.6,0.288347242
33:32.7,0.27861831
33:32.7,0.26538672
33:32.7,0.278256677
33:32.8,0.271060773
33:32.8,0.277778126
33:32.8,0.280013654
33:32.9,0.240686934
33:32.9,0.244229544
33:32.9,0.293713102
33:33.0,0.260867298
33:33.0,0.249852591
33:33.0,0.264608916
33:33.1,0.267044701
33:33.1,0.253273778
33:33.1,0.230587288
33:33.2,0.254226213
33:33.2,0.256330993
33:33.2,0.271060773
33:33.3,0.230587288
33:33.3,0.227394276
33:33.3,0.229093294
33:33.4,0.270229233
33:33.4,0.270229233
33:33.4,0.262814465
33:33.5,0.280013654
33:33.5,0.280013654
33:33.5,0.286285884
33:33.6,0.222155791
33:33.6,0.258041527
33:33.6,0.28393382
33:33.7,0.24025307
33:33.7,0.24844725
33:33.7,0.255213031
33:33.8,0.258365534
33:33.8,0.262814465
33:33.9,0.287763072
33:33.9,0.271607813
33:33.9,0.246547157
33:34.0,0.255213031
33:34.0,0.265508092
33:34.0,0.263754615
33:34.1,0.246462887
33:34.1,0.234610236
33:34.1,0.166835915
33:34.2,0.171282295
33:34.2,0.16527351
33:34.2,0.225757736
33:34.3,0.165532827
33:34.3,0.193342642
33:34.3,0.234095222
33:34.4,0.240018828
33:34.4,0.255955812
33:34.4,0.225997752
33:34.5,0.237799992
33:34.5,0.259530966
33:34.6,0.229312554
33:34.6,0.22332479
33:34.6,0.23409424
33:34.7,0.253289763
33:34.7,0.232777268
33:34.7,0.222063725
33:34.8,0.22332479
33:34.8,0.228396563
33:34.9,0.227995582
33:34.9,0.235762704
33:34.9,0.238007388
33:35.0,0.244893853
33:35.0,0.226826582
33:35.0,0.235762704
33:35.1,0.232666373
33:35.1,0.276422998
33:35.2,0.241476414
33:35.2,0.241365519
33:35.2,0.271715492
33:35.3,0.250713929
33:35.3,0.228106476
33:35.3,0.26947947
33:35.4,0.24105545
33:35.4,0.253984832
33:35.4,0.264185387
33:35.5,0.250064666
33:35.5,0.249754596
33:35.6,0.237448059
33:35.6,0.228106476
33:35.6,0.218258998
33:35.7,0.242682492
33:35.7,0.23409424
33:35.7,0.245254747
33:35.8,0.243081056
33:35.8,0.232875761
33:35.8,0.221198555
33:35.9,0.250178977
33:35.9,0.240614895
33:35.9,0.277778126
33:36.0,0.238047774
33:36.0,0.22332479
33:36.0,0.22332479
33:36.1,0.279156874
33:36.1,0.26167884
33:36.1,0.249754596
33:36.2,0.24844725
33:36.2,0.258492464
33:36.2,0.242366729
33:36.3,0.229312554
33:36.3,0.25511858
33:36.3,0.245254747
33:36.4,0.258655624
33:36.4,0.292134503
33:36.4,0.253273778
33:36.5,0.262470433
33:36.5,0.28686601
33:36.5,0.268033776
33:36.6,0.263301569
33:36.6,0.236694728
33:36.6,0.269820932
33:36.7,0.247862742
33:36.7,0.23409424
33:36.7,0.274160519
33:36.8,0.2408174
33:36.8,0.269820932
33:36.8,0.237466719
33:36.9,0.23409424
33:36.9,0.252807721
33:36.9,0.254950693
33:37.0,0.284226348
33:37.0,0.23409424
33:37.0,0.235762704
33:37.1,0.225188979
33:37.1,0.246107352
33:37.1,0.26123268
33:37.2,0.245254747
33:37.2,0.247464178
33:37.2,0.245872096
33:37.3,0.241476414
33:37.3,0.234384326
33:37.3,0.246107352
33:37.4,0.246107352
33:37.4,0.235762704
33:37.4,0.228106476
33:37.5,0.2408174
33:37.5,0.26037116
33:37.5,0.23409424
33:37.6,0.247464178
33:37.6,0.246602658
33:37.6,0.235762704
33:37.7,0.235762704
33:37.7,0.269820932
33:37.7,0.263664499
33:37.8,0.232875761
33:37.8,0.248354493
33:37.8,0.258486337
33:37.9,0.274160519
33:37.9,0.235762704
33:37.9,0.273741098
33:38.0,0.244423471
33:38.0,0.254154666
33:38.0,0.273226016
33:38.1,0.242682492
33:38.1,0.248354493
33:38.1,0.252450651
33:38.2,0.276639308
33:38.2,0.252570819
33:38.2,0.283589433
33:38.3,0.26123268
33:38.3,0.242682492
33:38.3,0.240735326
33:38.4,0.222515527
33:38.4,0.244790379
33:38.4,0.256968102
33:38.5,0.260051217
33:38.5,0.276093162
33:38.5,0.246299375
33:38.6,0.259530966
33:38.6,0.230186543
33:38.6,0.235054304
33:38.7,0.177418476
33:38.7,0.151803631
33:38.7,0.144520076
33:38.8,0.176229334
33:38.8,0.215248491
33:38.9,0.239527938
33:38.9,0.267047225
33:38.9,0.247464178
33:39.0,0.254735457
33:39.0,0.263124534
33:39.0,0.248882857
33:39.1,0.249895997
33:39.1,0.230413139
33:39.1,0.274067556
33:39.2,0.263124534
33:39.2,0.242682492
33:39.2,0.26123268
33:39.3,0.285024439
33:39.3,0.25605243
33:39.4,0.247862742
33:39.4,0.229312554
33:39.4,0.256450994
33:39.5,0.269820932
33:39.5,0.247862742
33:39.5,0.25605243
33:39.6,0.280013654
33:39.6,0.271715492
33:39.6,0.227995582
33:39.7,0.313993986
33:39.7,0.254425388
33:39.7,0.278163713
33:39.8,0.256450994
33:39.8,0.263410568
33:39.8,0.276184402
33:39.9,0.26037116
33:39.9,0.267044701
33:39.9,0.252388408
33:40.0,0.278471416
33:40.0,0.294709254
33:40.0,0.232777268
33:40.1,0.302212926
33:40.1,0.253984832
33:40.1,0.295335652
33:40.2,0.262712318
33:40.2,0.281777636
33:40.2,0.249895997
33:40.3,0.300986796
33:40.3,0.266856306
33:40.3,0.271715492
33:40.4,0.258655624
33:40.4,0.273037617
33:40.4,0.271715492
33:40.5,0.244728964
33:40.5,0.241365519
33:40.5,0.243937774
33:40.6,0.267181171
33:40.6,0.282447562
33:40.6,0.267181171
33:40.7,0.273399637
33:40.7,0.284292363
33:40.7,0.270229233
33:40.8,0.27861831
33:40.8,0.282447562
33:40.8,0.26123268
33:40.9,0.223526673
33:40.9,0.267044701
33:40.9,0.277279238
33:41.0,0.297994849
33:41.0,0.282447562
33:41.1,0.282447562
33:41.1,0.28393382
33:41.1,0.29936108
33:41.2,0.286023341
33:41.2,0.286023341
33:41.2,0.286023341
33:41.3,0.282447562
33:41.3,0.286023341
33:41.3,0.244790379
33:41.4,0.277998841
33:41.4,0.286023341
33:41.5,0.282143739
33:41.5,0.183046289
33:41.5,0.163615966
33:41.6,0.169979207
33:41.6,0.19580249
33:41.6,0.196309504
33:41.7,0.237558954
33:41.7,0.266956492
33:41.7,0.2622857
33:41.8,0.270873952
33:41.8,0.284880131
33:41.9,0.246644263
33:41.9,0.27861831
33:41.9,0.273741098
33:42.0,0.270193938
33:42.0,0.268375237
33:42.0,0.276093162
33:42.1,0.277778126
33:42.1,0.270873952
33:42.1,0.282447562
33:42.2,0.270563883
33:42.2,0.270873952
33:42.2,0.278040121
33:42.3,0.229525391
33:42.3,0.296803391
33:42.3,0.292226844
33:42.4,0.280104569
33:42.4,0.282447562
33:42.4,0.2957853
33:42.5,0.282447562
33:42.5,0.282447562
33:42.5,0.271345048
33:42.6,0.226157774
33:42.6,0.26313836
33:42.6,0.286023341
33:42.7,0.286023341
33:42.7,0.212833487
33:42.8,0.270873952
33:42.8,0.264941341
33:42.8,0.284251084
33:42.9,0.28189902
33:42.9,0.2757517
33:42.9,0.271715492
33:43.0,0.282447562
33:43.0,0.296065166
33:43.0,0.288130686
33:43.1,0.229312554
33:43.1,0.274160519
33:43.2,0.274160519
33:43.2,0.265558442
33:43.2,0.271715492
33:43.3,0.275646778
33:43.3,0.276093162
33:43.3,0.285778622
33:43.4,0.289902943
33:43.4,0.259972596
33:43.4,0.150398095
33:43.5,0.181599943
33:43.5,0.18403349
33:43.5,0.230823528
33:43.6,0.202008098
33:43.6,0.231497374
33:43.6,0.226826582
33:43.7,0.232875761
33:43.7,0.253674763
33:43.7,0.270229233
33:43.8,0.287990515
33:43.8,0.275772186
33:43.9,0.271527097
33:43.9,0.291354711
33:43.9,0.273741098
33:44.0,0.270873952
33:44.0,0.270229233
33:44.0,0.271715492
33:44.1,0.258655624
33:44.1,0.275553914
33:44.1,0.269387693
33:44.2,0.262365939
33:44.2,0.254536282
33:44.2,0.258486337
33:44.3,0.270229233
33:44.3,0.270229233
33:44.3,0.267383109
33:44.4,0.265678479
33:44.4,0.281992965
33:44.4,0.269774637
33:44.5,0.269387693
33:44.5,0.269387693
33:44.5,0.27385796
33:44.6,0.247862742
33:44.6,0.254536282
33:44.6,0.256450994
33:44.7,0.248152828
33:44.7,0.259972596
33:44.7,0.276134441
33:44.8,0.258486337
33:44.8,0.272254839
33:44.8,0.263326415
33:44.9,0.263326415
33:44.9,0.282585495
33:44.9,0.277797792
33:45.0,0.270563883
33:45.0,0.268588729
33:45.0,0.267047225
33:45.1,0.280189319
33:45.1,0.262122995
33:45.1,0.248152828
33:45.2,0.260097389
33:45.2,0.26037116
33:45.2,0.251526889
33:45.3,0.270522841
33:45.3,0.24021391
33:45.3,0.253278723
33:45.4,0.249666387
33:45.4,0.249956477
33:45.4,0.249956477
33:45.5,0.250952081
33:45.5,0.273897828
33:45.5,0.26840376
33:45.6,0.256500557
33:45.6,0.269215971
33:45.6,0.253278723
33:45.7,0.26232466
33:45.7,0.245266589
33:45.7,0.257447006
33:45.8,0.240079672
33:45.8,0.254861822
33:45.8,0.277803017
33:45.9,0.294582159
33:45.9,0.260337729
33:45.9,0.295470139
33:46.0,0.271345048
33:46.0,0.250178977
33:46.0,0.258202954
33:46.1,0.267044701
33:46.1,0.245254747
33:46.1,0.248109146
33:46.2,0.248109146
33:46.2,0.245478397
33:46.2,0.247464178
33:46.3,0.259835414
33:46.3,0.22130368
33:46.3,0.279074635
33:46.4,0.267931792
33:46.4,0.263888446
33:46.4,0.26371364
33:46.5,0.246299375
33:46.5,0.267984507
33:46.5,0.253278723
33:46.6,0.258655624
33:46.6,0.259744458
33:46.6,0.251031582
33:46.7,0.263036325
33:46.7,0.252388408
33:46.7,0.246107352
33:46.8,0.259530966
33:46.8,0.254039985
33:46.9,0.251384344
33:46.9,0.247464178
33:46.9,0.262365939
33:47.0,0.249895997
33:47.0,0.267290169
33:47.0,0.230061538
33:47.1,0.242328374
33:47.1,0.23804078
33:47.1,0.270342965
33:47.2,0.224907945
33:47.2,0.282613058
33:47.3,0.23404835
33:47.3,0.283004397
33:47.3,0.235838133
33:47.4,0.244763869
33:47.4,0.257681533
33:47.4,0.265559101
33:47.5,0.290382042
33:47.5,0.268173279
33:47.5,0.253289763
33:47.6,0.269774637
33:47.6,0.280287439
33:47.6,0.268147921
33:47.7,0.249229142
33:47.7,0.246147206
33:47.7,0.261840156
33:47.8,0.280287439
33:47.8,0.259997312
33:47.9,0.263199308
33:47.9,0.269275217
33:47.9,0.242078905
33:48.0,0.256308575
33:48.0,0.267295466
33:48.0,0.25066586
33:48.1,0.267383109
33:48.1,0.269612132
33:48.1,0.281714464
33:48.2,0.267428645
33:48.2,0.249865468
33:48.3,0.247037521
33:48.3,0.27217312
33:48.4,0.273492922
33:48.4,0.275544744
33:48.4,0.252033875
33:48.5,0.234520064
33:48.5,0.284709145
33:48.5,0.264018911
33:48.6,0.271084253
33:48.6,0.259997312
33:48.7,0.249865468
33:48.7,0.258202954
33:48.7,0.238287241
33:48.8,0.263835634
33:48.8,0.265678479
33:48.8,0.250262944
33:48.9,0.274058485
33:48.9,0.273513782
33:48.9,0.276195986
33:49.0,0.284057735
33:49.0,0.251406972
33:49.0,0.248579025
33:49.1,0.263199308
33:49.1,0.280993629
33:49.1,0.254911184
33:49.2,0.270964867
33:49.2,0.198142859
33:49.2,0.270873952
33:49.3,0.257374881
33:49.3,0.263124534
33:49.3,0.230889981
33:49.4,0.252949326
33:49.4,0.226157774
33:49.4,0.262020961
33:49.5,0.269178574
33:49.5,0.26232466
33:49.5,0.252450651
33:49.6,0.280396746
33:49.6,0.277803017
33:49.6,0.262122995
33:49.7,0.232398546
33:49.7,0.280287439
33:49.7,0.285468094
33:49.8,0.277795529
33:49.8,0.292942084
33:49.8,0.269774637
33:49.9,0.269774637
33:49.9,0.304464282
33:49.9,0.273870795
33:50.0,0.246765721
33:50.0,0.26703943
33:50.0,0.280241127
33:50.1,0.296903442
33:50.1,0.295342103
33:50.1,0.270994625
33:50.2,0.282808707
33:50.2,0.282808707
33:50.2,0.293625178
33:50.3,0.295183962
33:50.3,0.260800825
33:50.3,0.30955238
33:50.4,0.266946542
33:50.4,0.299614552
33:50.5,0.287896057
33:50.5,0.28511355
33:50.5,0.24223508
33:50.6,0.149284727
33:50.6,0.167654558
33:50.6,0.214905219
33:50.7,0.232398546
33:50.7,0.243457283
33:50.7,0.254230202
33:50.8,0.223914439
33:50.8,0.28740586
33:50.8,0.28194178
33:50.9,0.247464178
33:50.9,0.245254747
33:50.9,0.246107352
33:51.0,0.249531205
33:51.0,0.268679686
33:51.1,0.247464178
33:51.1,0.263947479
33:51.1,0.263947479
33:51.2,0.237607968
33:51.2,0.263124534
33:51.2,0.252326851
33:51.3,0.273948178
33:51.3,0.258456449
33:51.3,0.245254747
33:51.4,0.293246736
33:51.4,0.282447562
33:51.4,0.300632643
33:51.5,0.254536282
33:51.5,0.253179456
33:51.5,0.238915876
33:51.6,0.256704667
33:51.6,0.253430128
33:51.6,0.262299112
33:51.7,0.235622187
33:51.7,0.301186136
33:51.7,0.247456429
33:51.8,0.264941341
33:51.8,0.243514754
33:51.8,0.244728964
33:51.9,0.277896807
33:51.9,0.26111209
33:51.9,0.246299375
33:52.0,0.267044701
33:52.0,0.27861831
33:52.0,0.257169365
33:52.1,0.252326851
33:52.1,0.257447006
33:52.1,0.258365534
33:52.2,0.265719758
33:52.2,0.259835414
33:52.2,0.231363339
33:52.3,0.263199308
33:52.3,0.255410072
33:52.3,0.255143647
33:52.4,0.255143647
33:52.4,0.259023249
33:52.4,0.267984507
33:52.5,0.259835414
33:52.5,0.270068576
33:52.5,0.282447562
33:52.6,0.285095699
33:52.6,0.262174806
33:52.6,0.257059058
33:52.7,0.259023249
33:52.7,0.255143647
33:52.7,0.246644263
33:52.8,0.268912148
33:52.8,0.257504014
33:52.8,0.248354493
33:52.9,0.236541008
33:52.9,0.242724222
33:52.9,0.306128036
33:53.0,0.281992965
33:53.0,0.227649124
33:53.0,0.23622958
33:53.1,0.261679499
33:53.1,0.258100919
33:53.1,0.259023249
33:53.2,0.249986954
33:53.2,0.252042314
33:53.2,0.272254839
33:53.3,0.286023341
33:53.3,0.255143647
33:53.3,0.286079232
33:53.4,0.280176766
33:53.4,0.246448813
33:53.4,0.26392664
33:53.5,0.26141509
33:53.5,0.286023341
33:53.5,0.268375237
33:53.6,0.267295466
33:53.6,0.290175402
33:53.6,0.282143739
33:53.7,0.262122995
33:53.7,0.280189319
33:53.8,0.271215507
33:53.8,0.248354493
33:53.8,0.260067877
33:53.9,0.262122995
33:53.9,0.272254839
33:53.9,0.268375237
33:54.0,0.232680312
33:54.0,0.267047225
33:54.0,0.274058485
33:54.1,0.28505442
33:54.1,0.263199308
33:54.1,0.272462548
33:54.2,0.254225496
33:54.2,0.261770152
33:54.3,0.261840156
33:54.3,0.271345048
33:54.3,0.246630924
33:54.4,0.208651374
33:54.4,0.2260203
33:54.4,0.219862106
33:54.5,0.232398546
33:54.5,0.235762704
33:54.5,0.219074259
33:54.6,0.2373949
33:54.6,0.265406969
33:54.7,0.254861822
33:54.7,0.249229142
33:54.7,0.271345048
33:54.8,0.278922245
33:54.8,0.267295466
33:54.9,0.267295466
33:54.9,0.271962831
33:54.9,0.263199308
33:55.0,0.271084253
33:55.0,0.264018911
33:55.1,0.254225496
33:55.1,0.250223351
33:55.1,0.254225496
33:55.2,0.234386736
33:55.2,0.249155678
33:55.3,0.27387237
33:55.3,0.261534664
33:55.3,0.248354493
33:55.4,0.249986954
33:55.4,0.23842057
33:55.4,0.240961787
33:55.5,0.239947866
33:55.5,0.261884716
33:55.5,0.226887998
33:55.6,0.265558442
33:55.6,0.232231944
33:55.6,0.251400882
33:55.7,0.27366395
33:55.7,0.209001418
33:55.7,0.250637316
33:55.8,0.231184692
33:55.8,0.231330685
33:55.8,0.242700405
33:55.9,0.219268093
33:55.9,0.235534134
33:55.9,0.119725088
33:56.0,0.12327216
33:56.0,0.105431483
33:56.0,0.126196137
33:56.1,0.177598116
33:56.1,0.209719741
33:56.1,0.221880078
33:56.2,0.209869429
33:56.2,0.194444444
33:56.2,0.22205115
33:56.3,0.208162261
33:56.3,0.235940039
33:56.3,0.22205115
33:56.4,0.225641823
33:56.4,0.214274644
33:56.4,0.235918655
33:56.5,0.227175286
33:56.5,0.236874849
33:56.5,0.219382445
33:56.6,0.226779684
33:56.6,0.223078733
33:56.6,0.237454751
33:56.7,0.297202662
33:56.7,0.21019462
33:56.7,0.264213811
33:56.8,0.249985777
33:56.8,0.272352074
33:56.8,0.226741833
33:56.9,0.245090953
33:56.9,0.23118281
33:56.9,0.244439573
33:57.0,0.235973647
33:57.0,0.260430567
33:57.0,0.253718735
33:57.1,0.221325208
33:57.1,0.246897076
33:57.1,0.240172548
33:57.2,0.240860264
33:57.2,0.22680261
33:57.2,0.20961279
33:57.3,0.237324987
33:57.3,0.225103267
33:57.3,0.225103267
33:57.4,0.245670569
33:57.4,0.219707636
33:57.4,0.246373576
33:57.5,0.225619605
33:57.5,0.244420219
33:57.5,0.210671055
33:57.6,0.150789482
33:57.6,0.162691551
33:57.6,0.13827317
33:57.7,0.180148609
33:57.7,0.169469519
33:57.7,0.198099266
33:57.8,0.211299326
33:57.8,0.183879947
33:57.8,0.209599984
33:57.9,0.225103267
33:57.9,0.227329154
33:57.9,0.188331375
33:58.0,0.232069755
33:58.0,0.222804172
33:58.0,0.211299326
33:58.1,0.233776923
33:58.1,0.240172548
33:58.2,0.268126336
33:58.2,0.273291461
33:58.2,0.25984437
33:58.3,0.267748508
33:58.3,0.256908759
33:58.3,0.251843143
33:58.4,0.252185927
33:58.4,0.246372913
33:58.5,0.2653146
33:58.5,0.292595737
33:58.5,0.265647084
33:58.6,0.272189933
33:58.6,0.260389297
33:58.6,0.273556792
33:58.7,0.225103267
33:58.7,0.267013943
33:58.7,0.231611623
33:58.8,0.250920587
33:58.8,0.251843143
33:58.8,0.251843143
33:58.9,0.250486584
33:58.9,0.20704493
33:58.9,0.114603422
33:59.0,0.143832181
33:59.0,0.135974247
33:59.1,0.169557851
33:59.1,0.223902646
33:59.1,0.185264552
33:59.2,0.225619605
33:59.2,0.248901727
33:59.2,0.246821445
33:59.3,0.253072887
33:59.3,0.245186106
33:59.3,0.252513552
33:59.4,0.258433217
33:59.4,0.27440285
33:59.4,0.258351498
33:59.5,0.279128842
33:59.5,0.267013943
33:59.5,0.264290525
33:59.6,0.290265593
33:59.6,0.29888701
33:59.6,0.274017507
33:59.7,0.26015442
33:59.7,0.280179394
33:59.7,0.246897076
33:59.8,0.278812534
33:59.8,0.288350217
33:59.8,0.288574929
33:59.9,0.238574725
33:59.9,0.263958041
33:59.9,0.250258126
34:00.0,0.245189908
34:00.0,0.279760477
34:00.0,0.279370168
34:00.1,0.263958041
34:00.1,0.275286286
34:00.1,0.295180191
34:00.2,0.292113141
34:00.2,0.27853225
34:00.2,0.265892972
34:00.3,0.293962597
34:00.3,0.302052125
34:00.3,0.307439793
34:00.4,0.26760014
34:00.4,0.294610827
34:00.4,0.293237673
34:00.5,0.275463702
34:00.5,0.265568249
34:00.6,0.281077336
34:00.6,0.307439793
34:00.6,0.277184279
34:00.7,0.28380368
34:00.7,0.324331864
34:00.7,0.312986972
34:00.8,0.293962597
34:00.8,0.279492184
34:00.8,0.277657957
34:00.9,0.259032738
34:00.9,0.27912428
34:00.9,0.278775732
34:01.0,0.278905988
34:01.0,0.257971149
34:01.0,0.280491139
34:01.1,0.257724156
34:01.1,0.243295024
34:01.2,0.238061772
34:01.2,0.258385992
34:01.2,0.22341673
34:01.3,0.274990804
34:01.3,0.266375453
34:01.3,0.258120661
34:01.4,0.250486584
34:01.4,0.272189933
34:01.4,0.271836823
34:01.5,0.253993043
34:01.5,0.246779537
34:01.6,0.279760477
34:01.6,0.253644005
34:01.6,0.243803106
34:01.7,0.251944662
34:01.7,0.273623944
34:01.7,0.260070553
34:01.8,0.268074796
34:01.8,0.231770228
34:01.9,0.231611623
34:01.9,0.244495881
34:01.9,0.242899293
34:02.0,0.261443707
34:02.0,0.252277146
34:02.0,0.261727795
34:02.1,0.266226986
34:02.1,0.265946332
34:02.1,0.261992245
34:02.2,0.244237074
34:02.2,0.265647084
34:02.3,0.265657384
34:02.3,0.252185927
34:02.3,0.280485401
34:02.4,0.219337942
34:02.4,0.104318792
34:02.4,0.066083259
34:02.5,0.105545315
34:02.5,0.128661619
34:02.5,0.211840055
34:02.6,0.2012492
34:02.6,0.22656628
34:02.7,0.252807138
34:02.7,0.265351218
34:02.7,0.248357857
34:02.8,0.240696711
34:02.8,0.234030948
34:02.8,0.238473205
34:02.9,0.244981561
34:02.9,0.267013943
34:02.9,0.265657384
34:03.0,0.250258126
34:03.0,0.261727795
34:03.0,0.253542486
34:03.1,0.273268115
34:03.1,0.264290525
34:03.1,0.225619605
34:03.2,0.256858082
34:03.2,0.238473205
34:03.2,0.27185745
34:03.3,0.264290525
34:03.3,0.253542486
34:03.3,0.2653146
34:03.4,0.272570764
34:03.4,0.283447614
34:03.4,0.252359481
34:03.5,0.28113363
34:03.5,0.259414265
34:03.5,0.278791797
34:03.6,0.250486584
34:03.6,0.251944662
34:03.6,0.267115463
34:03.7,0.252277146
34:03.7,0.241656044
34:03.7,0.272956654
34:03.8,0.250590609
34:03.8,0.281546253
34:03.8,0.274220566
34:03.9,0.253236479
34:03.9,0.244193685
34:03.9,0.266226986
34:04.0,0.288350217
34:04.0,0.265647084
34:04.0,0.264870427
34:04.1,0.273741174
34:04.1,0.272956654
34:04.1,0.260546049
34:04.2,0.266226986
34:04.2,0.266707936
34:04.3,0.270662023
34:04.3,0.251944662
34:04.3,0.251843143
34:04.3,0.283074594
34:04.4,0.258045492
34:04.4,0.245610131
34:04.5,0.263958041
34:04.5,0.27440285
34:04.5,0.268074796
34:04.6,0.257190566
34:04.6,0.307439793
34:04.6,0.252903995
34:04.6,0.239743135
34:04.7,0.206042684
34:04.7,0.268074796
34:04.8,0.213470723
34:04.8,0.245864997
34:04.8,0.225619605
34:04.9,0.275097733
34:04.9,0.230389744
34:04.9,0.283074594
34:05.0,0.245593633
34:05.0,0.225619605
34:05.0,0.170813008
34:05.1,0.153711165
34:05.1,0.17305308
34:05.1,0.165404523
34:05.2,0.192630443
34:05.2,0.19081234
34:05.2,0.194627043
34:05.3,0.2358677
34:05.3,0.203913227
34:05.3,0.232506071
34:05.4,0.219925508
34:05.4,0.234030948
34:05.4,0.240696711
34:05.5,0.232223695
34:05.5,0.219822234
34:05.5,0.221529402
34:05.6,0.219925508
34:05.6,0.231989733
34:05.6,0.265647084
34:05.7,0.252359481
34:05.7,0.260149475
34:05.7,0.238865201
34:05.8,0.231330685
34:05.8,0.238473205
34:05.8,0.221728334
34:05.9,0.226972718
34:05.9,0.254230202
34:05.9,0.251215687
34:06.0,0.252277146
34:06.0,0.264290525
34:06.0,0.268074796
34:06.1,0.225209993
34:06.1,0.272650647
34:06.2,0.252903995
34:06.2,0.223933069
34:06.2,0.267013943
34:06.3,0.265892972
34:06.3,0.258963571
34:06.3,0.266953824
34:06.4,0.219929413
34:06.4,0.240696711
34:06.4,0.275463702
34:06.5,0.265647084
34:06.5,0.250836497
34:06.5,0.26760014
34:06.6,0.294610827
34:06.6,0.265657384
34:06.6,0.253644005
34:06.7,0.281546253
34:06.7,0.26760014
34:06.8,0.232926294
34:06.8,0.272732654
34:06.8,0.266707936
34:06.9,0.287188728
34:06.9,0.245090953
34:06.9,0.240696711
34:07.0,0.274365504
34:07.0,0.246708525
34:07.0,0.246094647
34:07.1,0.246897076
34:07.1,0.246897076
34:07.1,0.273231665
34:07.2,0.250486584
34:07.2,0.294091407
34:07.2,0.285376495
34:07.3,0.258723399
34:07.3,0.253760642
34:07.3,0.307562865
34:07.4,0.239110161
34:07.4,0.267013943
34:07.4,0.254066649
34:07.5,0.243902963
34:07.5,0.273008945
34:07.5,0.253219724
34:07.6,0.239110161
34:07.6,0.239277939
34:07.6,0.239608566
34:07.7,0.281098073
34:07.7,0.167654909
34:07.7,0.119108338
34:07.8,0.08531669
