Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:05:10.217009,,,0.32498558108224684
2024-12-24 13:05:10.249986,,,0.3088235294117647
2024-12-24 13:05:10.284558,,,0.3235294117647059
2024-12-24 13:05:10.318556,,,0.315359477124183
2024-12-24 13:05:10.350558,,,0.30098608089466483
2024-12-24 13:05:10.385114,,,0.3232502662488964
2024-12-24 13:05:10.419131,,,0.3157595796939281
2024-12-24 13:05:10.452116,,,0.32498558108224684
2024-12-24 13:05:10.484759,,,0.29960137749134974
2024-12-24 13:05:10.518755,,,0.3009745310818509
2024-12-24 13:05:10.552859,,,0.3099980404086601
2024-12-24 13:05:10.585406,,,0.3085697607610288
2024-12-24 13:05:10.617418,,,0.29386387840808764
2024-12-24 13:05:10.651404,,,0.27892960426948415
2024-12-24 13:05:10.683932,,,0.2588009011866921
2024-12-24 13:05:10.717930,,,0.27941176470588236
2024-12-24 13:05:10.749944,,,0.29411764705882354
2024-12-24 13:05:10.783773,,,0.29386387840808764
2024-12-24 13:05:10.816770,,,0.2955738163763645
2024-12-24 13:05:10.849663,,,0.3085443838959552
2024-12-24 13:05:10.881965,,,0.3235294117647059
2024-12-24 13:05:10.915068,,,0.31709226567914806
2024-12-24 13:05:10.952966,,,0.3142633381443212
2024-12-24 13:05:10.987354,,,0.3244673622826937
2024-12-24 13:05:11.020338,,,0.33914576751699677
2024-12-24 13:05:11.058361,,,0.3382352941176471
2024-12-24 13:05:11.089851,,,0.32498558108224684
2024-12-24 13:05:11.122861,,,0.337930771736764
2024-12-24 13:05:11.158856,,,0.3351868857822402
2024-12-24 13:05:11.194376,,,0.3284313725490196
2024-12-24 13:05:11.236391,,,0.3289438436321888
2024-12-24 13:05:11.274893,,,0.3085697607610288
2024-12-24 13:05:11.309893,,,0.3053203317397158
2024-12-24 13:05:11.346892,,,0.32498558108224684
2024-12-24 13:05:11.381407,,,0.353851649869938
2024-12-24 13:05:11.420406,,,0.34428673448943603
2024-12-24 13:05:11.459412,,,0.32924836601307195
2024-12-24 13:05:11.500918,,,0.3244673622826937
2024-12-24 13:05:11.538918,,,0.3382352941176471
2024-12-24 13:05:11.580433,,,0.29386387840808764
2024-12-24 13:05:11.618435,,,0.3235294117647059
2024-12-24 13:05:11.658442,,,0.3538537501235025
2024-12-24 13:05:11.695948,,,0.32620267711604417
2024-12-24 13:05:11.734950,,,0.3382352941176471
2024-12-24 13:05:11.772460,,,0.3235294117647059
2024-12-24 13:05:11.812461,,,0.3235294117647059
2024-12-24 13:05:11.849464,,,0.3382352941176471
2024-12-24 13:05:11.884975,,,0.31569196324760596
2024-12-24 13:05:11.920973,,,0.3235294117647059
2024-12-24 13:05:11.957980,,,0.3088235294117647
2024-12-24 13:05:11.993491,,,0.31004062544556205
2024-12-24 13:05:12.033492,,,0.3145424836601307
2024-12-24 13:05:12.082545,,,0.33914576751699677
2024-12-24 13:05:12.117547,,,0.3145424836601307
2024-12-24 13:05:12.152546,,,0.3088235294117647
2024-12-24 13:05:12.188088,,,0.3284313725490196
2024-12-24 13:05:12.223086,,,0.30065359477124187
2024-12-24 13:05:12.259094,,,0.315359477124183
2024-12-24 13:05:12.295606,,,0.3289438436321888
2024-12-24 13:05:12.331607,,,0.32924836601307195
2024-12-24 13:05:12.368619,,,0.3382352941176471
2024-12-24 13:05:12.405929,,,0.339691463435188
2024-12-24 13:05:12.441457,,,0.3117358680468466
2024-12-24 13:05:12.477723,,,0.3088235294117647
2024-12-24 13:05:12.512630,,,0.2876838235294118
2024-12-24 13:05:12.549051,,,0.2683266360475782
2024-12-24 13:05:12.584577,,,0.260082435670848
2024-12-24 13:05:12.618592,,,0.296875
2024-12-24 13:05:12.653576,,,0.28807026477875963
2024-12-24 13:05:12.690974,,,0.2764803276035517
2024-12-24 13:05:12.727972,,,0.27524122380282795
2024-12-24 13:05:12.762981,,,0.2888837113913807
2024-12-24 13:05:12.798488,,,0.3070178105158229
2024-12-24 13:05:12.833486,,,0.2809761438491562
2024-12-24 13:05:12.870531,,,0.3045087113913807
2024-12-24 13:05:12.908066,,,0.3047649928469527
2024-12-24 13:05:12.943143,,,0.3149253780580474
2024-12-24 13:05:12.977775,,,0.2745568022032757
2024-12-24 13:05:13.012773,,,0.3137428952878386
2024-12-24 13:05:13.043773,,,0.2968913512892035
2024-12-24 13:05:13.079605,,,0.29005911049401156
2024-12-24 13:05:13.113503,,,0.2809457153879513
2024-12-24 13:05:13.150501,,,0.2965707153879513
2024-12-24 13:05:13.185011,,,0.2769914186233039
2024-12-24 13:05:13.217014,,,0.27941176470588236
2024-12-24 13:05:13.251027,,,0.3030045389173631
2024-12-24 13:05:13.282571,,,0.25710951348683164
2024-12-24 13:05:13.315571,,,0.265625
2024-12-24 13:05:13.348193,,,0.2579982026726856
2024-12-24 13:05:13.383759,,,0.3020521253826472
2024-12-24 13:05:13.416761,,,0.27544423872341667
2024-12-24 13:05:13.449875,,,0.29411764705882354
2024-12-24 13:05:13.483396,,,0.3033088235294118
2024-12-24 13:05:13.516394,,,0.32261238205461795
2024-12-24 13:05:13.549395,,,0.30640318332918626
2024-12-24 13:05:13.581927,,,0.3033088235294118
2024-12-24 13:05:13.615942,,,0.29411764705882354
2024-12-24 13:05:13.648943,,,0.29386387840808764
2024-12-24 13:05:13.682512,,,0.3033088235294118
2024-12-24 13:05:13.713979,,,0.29411764705882354
2024-12-24 13:05:13.745876,,,0.28960734892968776
2024-12-24 13:05:13.780643,,,0.3140471798998873
2024-12-24 13:05:13.813399,,,0.3125
2024-12-24 13:05:13.846919,,,0.321680891291268
2024-12-24 13:05:13.879754,,,0.2966011438491562
2024-12-24 13:05:13.910639,,,0.33336056036654343
2024-12-24 13:05:13.943742,,,0.30460223477856313
2024-12-24 13:05:13.976156,,,0.3344795038059948
2024-12-24 13:05:14.009156,,,0.3088235294117647
2024-12-24 13:05:14.042158,,,0.32903016920315714
2024-12-24 13:05:14.074828,,,0.3452971798998873
2024-12-24 13:05:14.108202,,,0.32748600231469777
2024-12-24 13:05:14.140187,,,0.3021158497315092
2024-12-24 13:05:14.173742,,,0.30631217274684
2024-12-24 13:05:14.206142,,,0.3430805738534929
2024-12-24 13:05:14.240989,,,0.36746739070646317
2024-12-24 13:05:14.274543,,,0.33914576751699677
2024-12-24 13:05:14.308520,,,0.3247465077985032
2024-12-24 13:05:14.341519,,,0.3452971798998873
2024-12-24 13:05:14.376091,,,0.29386387840808764
2024-12-24 13:05:14.411086,,,0.3357587113913807
2024-12-24 13:05:14.447076,,,0.32049773604666354
2024-12-24 13:05:14.481801,,,0.3186800548786759
2024-12-24 13:05:14.514154,,,0.3505492261705535
2024-12-24 13:05:14.547664,,,0.32142687592729036
2024-12-24 13:05:14.580289,,,0.3293648822764107
2024-12-24 13:05:14.613291,,,0.33363106163464384
2024-12-24 13:05:14.645701,,,0.3563509331983914
2024-12-24 13:05:14.679156,,,0.3244247772457918
2024-12-24 13:05:14.712258,,,0.30182810576813723
2024-12-24 13:05:14.745144,,,0.3203899928469527
2024-12-24 13:05:14.778159,,,0.32134592597316647
2024-12-24 13:05:14.809145,,,0.329856329611262
2024-12-24 13:05:14.850554,,,0.35173238141515795
2024-12-24 13:05:14.885294,,,0.32322488938382277
2024-12-24 13:05:14.919277,,,0.3550921713316755
2024-12-24 13:05:14.952377,,,0.32470392276160126
2024-12-24 13:05:14.983509,,,0.33914576751699677
2024-12-24 13:05:15.016508,,,0.363666065854411
2024-12-24 13:05:15.049569,,,0.3348491596975588
2024-12-24 13:05:15.084239,,,0.3085443838959552
2024-12-24 13:05:15.118561,,,0.3085443838959552
2024-12-24 13:05:15.152901,,,0.30182810576813723
2024-12-24 13:05:15.187629,,,0.34288064710286287
2024-12-24 13:05:15.222529,,,0.30210976408878276
2024-12-24 13:05:15.258797,,,0.3566093107900516
2024-12-24 13:05:15.293316,,,0.3428327325210777
2024-12-24 13:05:15.325329,,,0.30037444925543233
2024-12-24 13:05:15.359316,,,0.35409031060241003
2024-12-24 13:05:15.392845,,,0.3526366540897051
2024-12-24 13:05:15.426927,,,0.337930771736764
2024-12-24 13:05:15.458902,,,0.30043975493866026
2024-12-24 13:05:15.492446,,,0.35505776866248173
2024-12-24 13:05:15.526460,,,0.3033088235294118
2024-12-24 13:05:15.561649,,,0.2668953107376156
2024-12-24 13:05:15.596056,,,0.289231003429299
2024-12-24 13:05:15.630057,,,0.32941816453590966
2024-12-24 13:05:15.664059,,,0.36518768426909143
2024-12-24 13:05:15.698584,,,0.304856003429299
2024-12-24 13:05:15.731585,,,0.3085697607610288
2024-12-24 13:05:15.764574,,,0.3189338235294118
2024-12-24 13:05:15.797142,,,0.29411764705882354
2024-12-24 13:05:15.830128,,,0.3235294117647059
2024-12-24 13:05:15.865182,,,0.31004062544556205
2024-12-24 13:05:15.900287,,,0.3382352941176471
2024-12-24 13:05:15.938289,,,0.3498927681351814
2024-12-24 13:05:15.972293,,,0.31368633981089816
2024-12-24 13:05:16.007810,,,0.304856003429299
2024-12-24 13:05:16.042808,,,0.3664808488050011
2024-12-24 13:05:16.078338,,,0.3295808521364949
2024-12-24 13:05:16.116321,,,0.35294117647058826
2024-12-24 13:05:16.153322,,,0.3351868857822402
2024-12-24 13:05:16.188833,,,0.33854166666666663
2024-12-24 13:05:16.225834,,,0.32193717274684
2024-12-24 13:05:16.262840,,,0.32193717274684
2024-12-24 13:05:16.297364,,,0.2953175349207925
2024-12-24 13:05:16.334348,,,0.3033088235294118
2024-12-24 13:05:16.371398,,,0.29386387840808764
2024-12-24 13:05:16.408938,,,0.3235294117647059
2024-12-24 13:05:16.447908,,,0.3382352941176471
2024-12-24 13:05:16.484425,,,0.30609287269428187
2024-12-24 13:05:16.520424,,,0.3033088235294118
2024-12-24 13:05:16.557538,,,0.3157595796939281
2024-12-24 13:05:16.593050,,,0.311496794763103
2024-12-24 13:05:16.630049,,,0.32988754186656055
2024-12-24 13:05:16.664056,,,0.33075536313339027
2024-12-24 13:05:16.700613,,,0.3664808488050011
2024-12-24 13:05:16.736361,,,0.339691463435188
2024-12-24 13:05:16.773386,,,0.3394975997928804
2024-12-24 13:05:16.808900,,,0.3547621232692877
2024-12-24 13:05:16.844919,,,0.3553753685381829
2024-12-24 13:05:16.880198,,,0.33396782753005044
2024-12-24 13:05:16.915202,,,0.34834558823529416
2024-12-24 13:05:16.950201,,,0.32297112073308687
2024-12-24 13:05:16.986297,,,0.3232502662488964
2024-12-24 13:05:17.023298,,,0.32297112073308687
2024-12-24 13:05:17.065305,,,0.35294117647058826
2024-12-24 13:05:17.101452,,,0.3244247772457918
2024-12-24 13:05:17.137454,,,0.3001606094228507
2024-12-24 13:05:17.173465,,,0.3440477283013105
2024-12-24 13:05:17.207976,,,0.353851649869938
2024-12-24 13:05:17.246972,,,0.31548177084118634
2024-12-24 13:05:17.284233,,,0.3012927706247305
2024-12-24 13:05:17.319224,,,0.31027969872930566
2024-12-24 13:05:17.351319,,,0.3443543509357581
2024-12-24 13:05:17.384125,,,0.3128791357730221
2024-12-24 13:05:17.418144,,,0.32964846858281693
2024-12-24 13:05:17.451229,,,0.31997321941458556
2024-12-24 13:05:17.482736,,,0.33272058823529416
2024-12-24 13:05:17.515736,,,0.29677370423833344
2024-12-24 13:05:17.549632,,,0.304856003429299
2024-12-24 13:05:17.586211,,,0.3235294117647059
2024-12-24 13:05:17.621208,,,0.29651742278276144
2024-12-24 13:05:17.655211,,,0.30460223477856313
2024-12-24 13:05:17.688835,,,0.3349328704182626
2024-12-24 13:05:17.722725,,,0.30460223477856313
2024-12-24 13:05:17.755816,,,0.31988975665562547
2024-12-24 13:05:17.789378,,,0.3235294117647059
2024-12-24 13:05:17.824373,,,0.3382352941176471
2024-12-24 13:05:17.860373,,,0.31773556036654343
2024-12-24 13:05:17.894890,,,0.33795614860183754
2024-12-24 13:05:17.928890,,,0.3232502662488964
2024-12-24 13:05:17.962892,,,0.3502787249024531
2024-12-24 13:05:17.997457,,,0.3391732446356349
2024-12-24 13:05:18.033444,,,0.33795614860183754
2024-12-24 13:05:18.068025,,,0.3284313725490196
2024-12-24 13:05:18.103551,,,0.35294117647058826
2024-12-24 13:05:18.143517,,,0.314307259844291
2024-12-24 13:05:18.179754,,,0.3235294117647059
2024-12-24 13:05:18.216733,,,0.3247465077985032
2024-12-24 13:05:18.251734,,,0.3382352941176471
2024-12-24 13:05:18.291345,,,0.3247064355664373
2024-12-24 13:05:18.327344,,,0.3336397058823529
2024-12-24 13:05:18.363268,,,0.32924836601307195
2024-12-24 13:05:18.399776,,,0.3505578704182626
2024-12-24 13:05:18.433777,,,0.3099980404086601
2024-12-24 13:05:18.468764,,,0.3088235294117647
2024-12-24 13:05:18.503270,,,0.3232502662488964
2024-12-24 13:05:18.539637,,,0.31027969872930566
2024-12-24 13:05:18.575643,,,0.32297112073308687
2024-12-24 13:05:18.611694,,,0.3088235294117647
2024-12-24 13:05:18.648696,,,0.3232502662488964
2024-12-24 13:05:18.688217,,,0.3232502662488964
2024-12-24 13:05:18.728218,,,0.3232502662488964
2024-12-24 13:05:18.762223,,,0.3281522270332101
2024-12-24 13:05:18.797760,,,0.3388666220011873
2024-12-24 13:05:18.830731,,,0.3284313725490196
2024-12-24 13:05:18.863739,,,0.2998366013071896
2024-12-24 13:05:18.897271,,,0.3145424836601307
2024-12-24 13:05:18.929273,,,0.3382352941176471
2024-12-24 13:05:18.962294,,,0.33075536313339027
2024-12-24 13:05:18.996316,,,0.3318407330689912
2024-12-24 13:05:19.029549,,,0.34288064710286287
2024-12-24 13:05:19.062650,,,0.3232502662488964
2024-12-24 13:05:19.095316,,,0.3235294117647059
2024-12-24 13:05:19.126244,,,0.3232502662488964
2024-12-24 13:05:19.158213,,,0.3145424836601307
2024-12-24 13:05:19.191735,,,0.34428673448943603
2024-12-24 13:05:19.225735,,,0.3393869410543049
2024-12-24 13:05:19.263736,,,0.3235294117647059
2024-12-24 13:05:19.296231,,,0.3235294117647059
2024-12-24 13:05:19.328227,,,0.32470392276160126
2024-12-24 13:05:19.361224,,,0.3235294117647059
2024-12-24 13:05:19.394874,,,0.3394523901514444
2024-12-24 13:05:19.427875,,,0.3232502662488964
2024-12-24 13:05:19.461146,,,0.3235294117647059
2024-12-24 13:05:19.494696,,,0.30121187232931157
2024-12-24 13:05:19.528698,,,0.30065359477124187
2024-12-24 13:05:19.564706,,,0.3382352941176471
2024-12-24 13:05:19.599234,,,0.3088235294117647
2024-12-24 13:05:19.637239,,,0.3388666220011873
2024-12-24 13:05:19.671244,,,0.36764705882352944
2024-12-24 13:05:19.708752,,,0.31928274026643066
2024-12-24 13:05:19.746031,,,0.32924836601307195
2024-12-24 13:05:19.784944,,,0.29411764705882354
2024-12-24 13:05:19.822423,,,0.3664808488050011
2024-12-24 13:05:19.859425,,,0.3247465077985032
2024-12-24 13:05:19.894939,,,0.3088235294117647
2024-12-24 13:05:19.930940,,,0.2998366013071896
2024-12-24 13:05:19.970948,,,0.2998366013071896
2024-12-24 13:05:20.007252,,,0.3295808521364949
2024-12-24 13:05:20.044350,,,0.3382352941176471
2024-12-24 13:05:20.082775,,,0.3195618857822402
2024-12-24 13:05:20.117832,,,0.3232502662488964
2024-12-24 13:05:20.152164,,,0.3391711443820704
2024-12-24 13:05:20.188153,,,0.3505578704182626
2024-12-24 13:05:20.224156,,,0.3382352941176471
2024-12-24 13:05:20.259139,,,0.3443543509357581
2024-12-24 13:05:20.292787,,,0.3164302257654219
2024-12-24 13:05:20.329953,,,0.3244652620291292
2024-12-24 13:05:20.371960,,,0.3232502662488964
2024-12-24 13:05:20.410471,,,0.3142633381443212
2024-12-24 13:05:20.450471,,,0.2914528268340851
2024-12-24 13:05:20.489989,,,0.33914576751699677
2024-12-24 13:05:20.525989,,,0.3232502662488964
2024-12-24 13:05:20.565553,,,0.3085443838959552
2024-12-24 13:05:20.605150,,,0.33914576751699677
2024-12-24 13:05:20.646685,,,0.31540126791898254
2024-12-24 13:05:20.686607,,,0.33333333333333337
2024-12-24 13:05:20.727603,,,0.36518768426909143
2024-12-24 13:05:20.768345,,,0.32924836601307195
2024-12-24 13:05:20.812167,,,0.33914576751699677
2024-12-24 13:05:20.856415,,,0.3526366540897051
2024-12-24 13:05:20.893658,,,0.32964846858281693
2024-12-24 13:05:20.933943,,,0.31568041343479203
2024-12-24 13:05:20.975893,,,0.35294117647058826
2024-12-24 13:05:21.021423,,,0.29960137749134974
2024-12-24 13:05:21.061451,,,0.3235294117647059
2024-12-24 13:05:21.096526,,,0.3082906152452193
2024-12-24 13:05:21.136105,,,0.3246527777777778
2024-12-24 13:05:21.176497,,,0.36397058823529416
2024-12-24 13:05:21.210656,,,0.3336397058823529
2024-12-24 13:05:21.246652,,,0.3431372549019608
2024-12-24 13:05:21.281192,,,0.32924836601307195
2024-12-24 13:05:21.315193,,,0.3428327325210777
2024-12-24 13:05:21.351191,,,0.3284313725490196
2024-12-24 13:05:21.392717,,,0.3431372549019608
2024-12-24 13:05:21.434717,,,0.34288064710286287
2024-12-24 13:05:21.471743,,,0.3440477283013105
2024-12-24 13:05:21.507207,,,0.34288064710286287
2024-12-24 13:05:21.542207,,,0.35294117647058826
2024-12-24 13:05:21.577212,,,0.35789586180340655
2024-12-24 13:05:21.618724,,,0.33914576751699677
2024-12-24 13:05:21.657724,,,0.3284313725490196
2024-12-24 13:05:21.693954,,,0.3576586254078433
2024-12-24 13:05:21.733953,,,0.33795614860183754
2024-12-24 13:05:21.772958,,,0.35674815200849364
2024-12-24 13:05:21.811508,,,0.31402811432848143
2024-12-24 13:05:21.851509,,,0.33396782753005044
2024-12-24 13:05:21.888025,,,0.3289438436321888
2024-12-24 13:05:21.923026,,,0.32924836601307195
2024-12-24 13:05:21.959907,,,0.3451972078887858
2024-12-24 13:05:21.996740,,,0.34288064710286287
2024-12-24 13:05:22.030770,,,0.34288064710286287
2024-12-24 13:05:22.061773,,,0.34288064710286287
2024-12-24 13:05:22.095278,,,0.32963093406746263
2024-12-24 13:05:22.128282,,,0.34288064710286287
2024-12-24 13:05:22.162302,,,0.34288064710286287
2024-12-24 13:05:22.194829,,,0.3382352941176471
2024-12-24 13:05:22.226832,,,0.314307259844291
2024-12-24 13:05:22.259921,,,0.33795614860183754
2024-12-24 13:05:22.292430,,,0.3247465077985032
2024-12-24 13:05:22.326430,,,0.3440977431366602
2024-12-24 13:05:22.360570,,,0.329391860783719
2024-12-24 13:05:22.395133,,,0.34288064710286287
2024-12-24 13:05:22.428133,,,0.33765162622095446
2024-12-24 13:05:22.460133,,,0.31548177084118634
2024-12-24 13:05:22.492856,,,0.35294117647058826
2024-12-24 13:05:22.526229,,,0.27892960426948415
2024-12-24 13:05:22.560128,2024-12-24 13:05:22.628080,0.067952,0.2647058823529412
2024-12-24 13:05:22.628080,,,0.2647058823529412
2024-12-24 13:05:22.660979,,,0.2966011438491562
2024-12-24 13:05:22.696246,,,0.33336056036654343
2024-12-24 13:05:22.728248,,,0.33336056036654343
2024-12-24 13:05:22.761245,,,0.32941816453590966
2024-12-24 13:05:22.795792,,,0.35177496645205997
2024-12-24 13:05:22.828906,,,0.3235294117647059
2024-12-24 13:05:22.867001,,,0.35294117647058826
2024-12-24 13:05:22.902115,,,0.35294117647058826
2024-12-24 13:05:22.935104,,,0.3492647058823529
2024-12-24 13:05:22.967215,,,0.3235294117647059
2024-12-24 13:05:23.000781,,,0.3232502662488964
2024-12-24 13:05:23.034782,,,0.337930771736764
2024-12-24 13:05:23.068788,,,0.3232502662488964
2024-12-24 13:05:23.102346,,,0.32470392276160126
2024-12-24 13:05:23.134348,,,0.3526366540897051
2024-12-24 13:05:23.168390,,,0.3394523901514444
2024-12-24 13:05:23.201896,,,0.3382352941176471
2024-12-24 13:05:23.237394,,,0.3431372549019608
2024-12-24 13:05:23.270398,,,0.3440477283013105
2024-12-24 13:05:23.304905,,,0.3394523901514444
2024-12-24 13:05:23.337946,,,0.3382352941176471
2024-12-24 13:05:23.371460,,,0.3145424836601307
2024-12-24 13:05:23.407025,,,0.33795614860183754
2024-12-24 13:05:23.439028,,,0.31771042127030424
2024-12-24 13:05:23.471032,2024-12-24 13:05:23.538961,0.067929,0.2516763517958838
2024-12-24 13:05:23.538961,,,0.2516763517958838
2024-12-24 13:05:23.574177,,,0.3121957153879513
2024-12-24 13:05:23.607469,,,0.33795614860183754
2024-12-24 13:05:23.640578,,,0.328125
2024-12-24 13:05:23.674676,,,0.34504316453590966
2024-12-24 13:05:23.710159,,,0.3085443838959552
2024-12-24 13:05:23.744109,,,0.3247465077985032
2024-12-24 13:05:23.776313,,,0.29386387840808764
2024-12-24 13:05:23.810344,,,0.3382352941176471
2024-12-24 13:05:23.844344,,,0.3526366540897051
2024-12-24 13:05:23.879435,,,0.3085443838959552
2024-12-24 13:05:23.912738,,,0.3235294117647059
2024-12-24 13:05:23.946736,,,0.3235294117647059
2024-12-24 13:05:23.981813,,,0.3125
2024-12-24 13:05:24.014874,,,0.3189338235294118
2024-12-24 13:05:24.049873,,,0.3180147058823529
2024-12-24 13:05:24.080983,,,0.3235294117647059
2024-12-24 13:05:24.116037,,,0.34375
2024-12-24 13:05:24.152073,,,0.3189338235294118
2024-12-24 13:05:24.185698,,,0.29411764705882354
2024-12-24 13:05:24.218697,,,0.359375
2024-12-24 13:05:24.253370,,,0.3382352941176471
2024-12-24 13:05:24.290806,,,0.31773556036654343
2024-12-24 13:05:24.327722,,,0.31027969872930566
2024-12-24 13:05:24.360625,,,0.3235294117647059
2024-12-24 13:05:24.394204,,,0.3088235294117647
2024-12-24 13:05:24.431215,,,0.33336056036654343
2024-12-24 13:05:24.463200,,,0.33336056036654343
2024-12-24 13:05:24.496828,,,0.3247064355664373
2024-12-24 13:05:24.533824,,,0.31004062544556205
2024-12-24 13:05:24.568031,,,0.33336056036654343
2024-12-24 13:05:24.602254,,,0.33457555614677625
2024-12-24 13:05:24.637237,,,0.3232502662488964
2024-12-24 13:05:24.671242,,,0.3526366540897051
2024-12-24 13:05:24.704747,,,0.3088235294117647
2024-12-24 13:05:24.740951,,,0.3232502662488964
2024-12-24 13:05:24.777944,,,0.3156386091664432
2024-12-24 13:05:24.815497,,,0.3107638888888889
2024-12-24 13:05:24.852482,,,0.33336056036654343
2024-12-24 13:05:24.887046,,,0.3235294117647059
2024-12-24 13:05:24.921049,,,0.3235294117647059
2024-12-24 13:05:24.956047,,,0.3235294117647059
2024-12-24 13:05:24.991579,,,0.3232502662488964
2024-12-24 13:05:25.026582,,,0.3232502662488964
2024-12-24 13:05:25.062581,,,0.3232502662488964
2024-12-24 13:05:25.101094,,,0.3085443838959552
2024-12-24 13:05:25.138094,,,0.3085443838959552
2024-12-24 13:05:25.175103,,,0.3336397058823529
2024-12-24 13:05:25.214635,,,0.3235294117647059
2024-12-24 13:05:25.254633,,,0.3235294117647059
2024-12-24 13:05:25.292364,,,0.3232502662488964
2024-12-24 13:05:25.329372,,,0.3085443838959552
2024-12-24 13:05:25.376382,,,0.3088235294117647
2024-12-24 13:05:25.428892,,,0.3085443838959552
2024-12-24 13:05:25.469808,,,0.3232502662488964
2024-12-24 13:05:25.505321,,,0.3232502662488964
2024-12-24 13:05:25.541323,,,0.3232502662488964
2024-12-24 13:05:25.576330,,,0.339691463435188
2024-12-24 13:05:25.611841,,,0.3247064355664373
2024-12-24 13:05:25.647867,,,0.3159986529776717
2024-12-24 13:05:25.684847,,,0.3244247772457918
2024-12-24 13:05:25.721968,,,0.3541582725043856
2024-12-24 13:05:25.755968,,,0.3232502662488964
2024-12-24 13:05:25.791012,,,0.3541582725043856
2024-12-24 13:05:25.826011,,,0.3235294117647059
2024-12-24 13:05:25.862014,,,0.3166294806360993
2024-12-24 13:05:25.899090,,,0.3159177546822527
2024-12-24 13:05:25.934087,,,0.33396782753005044
2024-12-24 13:05:25.969285,,,0.34428673448943603
2024-12-24 13:05:26.003931,,,0.3526366540897051
2024-12-24 13:05:26.038934,,,0.3232502662488964
2024-12-24 13:05:26.075980,,,0.34257612472197974
2024-12-24 13:05:26.111584,,,0.34288064710286287
2024-12-24 13:05:26.150744,,,0.33765162622095446
2024-12-24 13:05:26.185351,,,0.3290131421972321
2024-12-24 13:05:26.220401,,,0.329856329611262
2024-12-24 13:05:26.255494,,,0.34288064710286287
2024-12-24 13:05:26.291034,,,0.329391860783719
2024-12-24 13:05:26.325031,,,0.32297112073308687
2024-12-24 13:05:26.364037,,,0.33795614860183754
2024-12-24 13:05:26.403718,,,0.3232502662488964
2024-12-24 13:05:26.441710,,,0.3009745310818509
2024-12-24 13:05:26.481800,,,0.3244673622826937
2024-12-24 13:05:26.516452,,,0.3289438436321888
2024-12-24 13:05:26.550488,,,0.32963093406746263
2024-12-24 13:05:26.589959,,,0.3526366540897051
2024-12-24 13:05:26.625958,,,0.3235294117647059
2024-12-24 13:05:26.658957,,,0.3232502662488964
2024-12-24 13:05:26.691472,,,0.3232502662488964
2024-12-24 13:05:26.725487,,,0.3232502662488964
2024-12-24 13:05:26.758486,,,0.33336056036654343
2024-12-24 13:05:26.791023,,,0.3232502662488964
2024-12-24 13:05:26.826021,,,0.3085443838959552
2024-12-24 13:05:26.863006,,,0.33336056036654343
2024-12-24 13:05:26.897601,,,0.3284313725490196
2024-12-24 13:05:26.930601,,,0.29386387840808764
2024-12-24 13:05:26.964104,,,0.3088235294117647
2024-12-24 13:05:26.997466,,,0.3382352941176471
2024-12-24 13:05:27.030466,,,0.3232502662488964
2024-12-24 13:05:27.063467,,,0.353851649869938
2024-12-24 13:05:27.096998,,,0.3388666220011873
2024-12-24 13:05:27.129979,,,0.337930771736764
2024-12-24 13:05:27.163495,,,0.337930771736764
2024-12-24 13:05:27.200236,,,0.3232502662488964
2024-12-24 13:05:27.234264,,,0.3388666220011873
2024-12-24 13:05:27.269249,,,0.3232502662488964
2024-12-24 13:05:27.302806,,,0.337930771736764
2024-12-24 13:05:27.334340,,,0.3333049928090994
2024-12-24 13:05:27.368651,,,0.3538537501235025
2024-12-24 13:05:27.402418,,,0.3431372549019608
2024-12-24 13:05:27.436415,,,0.3247064355664373
2024-12-24 13:05:27.470742,,,0.3082906152452193
2024-12-24 13:05:27.504355,2024-12-24 13:05:27.641920,0.137565,0.3033088235294118
2024-12-24 13:05:27.641920,,,0.3033088235294118
2024-12-24 13:05:27.675131,,,0.2882986565644219
2024-12-24 13:05:27.710404,,,0.3180147058823529
2024-12-24 13:05:27.745758,,,0.30460223477856313
2024-12-24 13:05:27.782982,,,0.3290131421972321
2024-12-24 13:05:27.816541,,,0.3145424836601307
2024-12-24 13:05:27.849541,,,0.3232502662488964
2024-12-24 13:05:27.881663,,,0.3088235294117647
2024-12-24 13:05:27.913461,,,0.3235294117647059
2024-12-24 13:05:27.947461,,,0.3538537501235025
2024-12-24 13:05:27.980491,,,0.337930771736764
2024-12-24 13:05:28.017090,,,0.3382352941176471
2024-12-24 13:05:28.050994,,,0.3232502662488964
2024-12-24 13:05:28.084100,,,0.33940980511454244
2024-12-24 13:05:28.115848,,,0.34288064710286287
2024-12-24 13:05:28.148950,,,0.3281522270332101
2024-12-24 13:05:28.181868,,,0.30978685679482615
2024-12-24 13:05:28.216388,,,0.3232502662488964
2024-12-24 13:05:28.249499,,,0.3437190245501733
2024-12-24 13:05:28.283392,,,0.31636273332539877
2024-12-24 13:05:28.317002,,,0.3208197154665664
2024-12-24 13:05:28.351001,,,0.3469656144231243
2024-12-24 13:05:28.384604,,,0.32924836601307195
2024-12-24 13:05:28.418874,,,0.32327564311397
2024-12-24 13:05:28.452873,,,0.29417986746345004
2024-12-24 13:05:28.485961,,,0.33015883941242163
2024-12-24 13:05:28.518666,,,0.3538537501235025
2024-12-24 13:05:28.555682,,,0.3290131421972321
