Timestamp,EAR
28:31.6,0.271803155
28:31.6,0.28113363
28:31.7,0.289110491
28:31.7,0.286904022
28:31.7,0.273711532
28:31.8,0.265758904
28:31.8,0.270530289
28:31.9,0.230770093
28:31.9,0.280485401
28:31.9,0.239765021
28:32.0,0.279760477
28:32.0,0.273623944
28:32.0,0.229770587
28:32.1,0.233084408
28:32.1,0.189227804
28:32.1,0.246821445
28:32.2,0.221736818
28:32.2,0.22596108
28:32.2,0.22596108
28:32.3,0.240874403
28:32.3,0.234267413
28:32.3,0.220246337
28:32.4,0.248679733
28:32.4,0.241131881
28:32.5,0.245093001
28:32.5,0.233081508
28:32.5,0.236366336
28:32.6,0.212456343
28:32.6,0.241131881
28:32.6,0.214605456
28:32.7,0.254161729
28:32.7,0.276245619
28:32.7,0.246821445
28:32.8,0.241656044
28:32.8,0.285457827
28:32.8,0.228577978
28:32.9,0.2469042
28:32.9,0.27945447
28:32.9,0.273869833
28:33.0,0.271863984
28:33.0,0.257969649
28:33.0,0.280867369
28:33.1,0.272410444
28:33.1,0.244599711
28:33.1,0.287800097
28:33.2,0.263398682
28:33.2,0.259093567
28:33.2,0.272924837
28:33.3,0.267028716
28:33.3,0.272410444
28:33.3,0.302714926
28:33.4,0.285918193
28:33.4,0.272853707
28:33.4,0.258472379
28:33.5,0.254623474
28:33.5,0.247068822
28:33.5,0.252513552
28:33.6,0.26614561
28:33.6,0.260763881
28:33.6,0.259527682
28:33.7,0.259859143
28:33.7,0.302677378
28:33.7,0.272924837
28:33.8,0.260763881
28:33.8,0.26015442
28:33.8,0.272924837
28:33.9,0.260648073
28:33.9,0.280821329
28:33.9,0.280821329
28:34.0,0.266953824
28:34.0,0.260648073
28:34.0,0.259453379
28:34.1,0.259587221
28:34.1,0.251185775
28:34.1,0.259839239
28:34.2,0.259839239
28:34.2,0.240242146
28:34.2,0.247978692
28:34.3,0.280821329
28:34.3,0.247068822
28:34.3,0.290365307
28:34.4,0.272410444
28:34.4,0.26430342
28:34.4,0.272410444
28:34.5,0.273964057
28:34.5,0.26559915
28:34.5,0.253322386
28:34.6,0.26015442
28:34.6,0.275784151
28:34.6,0.255642991
28:34.7,0.276330611
28:34.7,0.263563366
28:34.7,0.252417647
28:34.8,0.277717388
28:34.8,0.248679733
28:34.8,0.260888308
28:34.9,0.268074796
28:34.9,0.27093411
28:34.9,0.268502412
28:35.0,0.297708857
28:35.0,0.279118541
28:35.0,0.26559915
28:35.1,0.251944662
28:35.1,0.249928136
28:35.1,0.246007969
28:35.2,0.271863984
28:35.2,0.247978692
28:35.2,0.259839239
28:35.3,0.246367781
28:35.3,0.267446698
28:35.3,0.253644005
28:35.4,0.246367781
28:35.4,0.245981922
28:35.4,0.246367781
28:35.5,0.234248942
28:35.5,0.255189535
28:35.5,0.233597364
28:35.6,0.239432538
28:35.6,0.252378665
28:35.6,0.241034898
28:35.7,0.238473205
28:35.7,0.255763309
28:35.7,0.24761888
28:35.8,0.275784151
28:35.8,0.272924837
28:35.8,0.241131881
28:35.9,0.221005239
28:35.9,0.248520787
28:36.0,0.237419717
28:36.0,0.24568671
28:36.0,0.263275732
28:36.1,0.234267413
28:36.1,0.226732897
28:36.1,0.251574258
28:36.2,0.266098542
28:36.2,0.274220566
28:36.2,0.240172548
28:36.3,0.246821445
28:36.3,0.259093567
28:36.4,0.267763692
28:36.4,0.280179394
28:36.4,0.288992153
28:36.5,0.253542486
28:36.5,0.266707936
28:36.5,0.280179394
28:36.6,0.274738778
28:36.6,0.256994939
28:36.6,0.258828815
28:36.7,0.280485401
28:36.7,0.275463702
28:36.8,0.258054473
28:36.8,0.267013943
28:36.8,0.251944662
28:36.9,0.258792916
28:36.9,0.267013943
28:36.9,0.253884641
28:37.0,0.274220566
28:37.0,0.254603338
28:37.0,0.266707936
28:37.1,0.271863984
28:37.1,0.258792916
28:37.1,0.262774162
28:37.2,0.23256807
28:37.2,0.227660423
28:37.3,0.246821445
28:37.3,0.258553271
28:37.3,0.246821445
28:37.4,0.237665713
28:37.4,0.259843468
28:37.4,0.260195675
28:37.5,0.25984437
28:37.5,0.24773887
28:37.5,0.271153238
28:37.6,0.223245407
28:37.6,0.219925508
28:37.7,0.274220566
28:37.7,0.240274067
28:37.7,0.206762246
28:37.8,0.287299665
28:37.8,0.233392274
28:37.8,0.234267413
28:37.9,0.27487876
28:37.9,0.259898178
28:37.9,0.256850556
28:38.0,0.281136575
28:38.0,0.278067989
28:38.0,0.273046291
28:38.1,0.281486651
28:38.1,0.288350217
28:38.1,0.287095402
28:38.2,0.29317135
28:38.2,0.290365307
28:38.3,0.280179394
28:38.3,0.28604485
28:38.3,0.274096843
28:38.4,0.248520787
28:38.4,0.288462261
28:38.4,0.289717077
28:38.4,0.296021406
28:38.5,0.259820004
28:38.5,0.24568671
28:38.6,0.273159714
28:38.6,0.240874403
28:38.6,0.240874403
28:38.7,0.23325276
28:38.7,0.246779537
28:38.7,0.212030114
28:38.8,0.272962108
28:38.8,0.252574992
28:38.8,0.228972116
28:38.9,0.260195675
28:38.9,0.258828815
28:38.9,0.2334096
28:39.0,0.217506881
28:39.0,0.260485404
28:39.0,0.24773887
28:39.1,0.23256807
28:39.1,0.281022388
28:39.1,0.275764885
28:39.2,0.248325067
28:39.2,0.210749175
28:39.2,0.25808652
28:39.3,0.273573066
28:39.3,0.23256807
28:39.3,0.274119527
28:39.4,0.219116607
28:39.4,0.198243826
28:39.4,0.21659375
28:39.5,0.239540076
28:39.5,0.273573066
28:39.5,0.260039576
28:39.6,0.243486764
28:39.6,0.258666422
28:39.6,0.225546992
28:39.7,0.253822675
28:39.7,0.252026657
28:39.7,0.266562915
28:39.8,0.226477419
28:39.8,0.238941059
28:39.8,0.231382166
28:39.9,0.259606665
28:39.9,0.253944741
28:39.9,0.2490639
28:40.0,0.207770141
28:40.0,0.257818585
28:40.1,0.245561991
28:40.1,0.224261738
28:40.1,0.238456396
28:40.2,0.254766752
28:40.2,0.232476393
28:40.2,0.245324995
28:40.3,0.220553813
28:40.3,0.240058316
28:40.3,0.244853623
28:40.4,0.233189418
28:40.4,0.222260981
28:40.4,0.234888761
28:40.5,0.219472041
28:40.5,0.218011043
28:40.5,0.252449522
28:40.6,0.228965156
28:40.6,0.227354245
28:40.6,0.233081508
28:40.7,0.226426324
28:40.7,0.209582658
28:40.8,0.224261738
28:40.8,0.220553813
28:40.8,0.233189418
28:40.9,0.251783024
28:40.9,0.219926206
28:40.9,0.223078733
28:41.0,0.234888761
28:41.0,0.233189418
28:41.0,0.238057312
28:41.1,0.236565344
28:41.1,0.240247504
28:41.1,0.221736818
28:41.2,0.201045266
28:41.2,0.233081508
28:41.2,0.245793674
28:41.3,0.228336572
28:41.3,0.231898022
28:41.3,0.199950994
28:41.4,0.233597364
28:41.4,0.239009121
28:41.4,0.226170642
28:41.5,0.220037475
28:41.5,0.229070751
28:41.5,0.232896324
28:41.6,0.218426564
28:41.6,0.252053474
28:41.6,0.197569689
28:41.7,0.216164937
28:41.7,0.23256807
28:41.8,0.261132246
28:41.8,0.222707185
28:41.8,0.300373008
28:41.8,0.260625385
28:41.9,0.209059234
28:41.9,0.209521359
28:41.9,0.248360219
28:41.9,0.228965156
28:42.0,0.289664242
28:42.0,0.220125907
28:42.0,0.225247814
28:42.1,0.226485244
28:42.1,0.22493492
28:42.1,0.233420487
28:42.2,0.217235734
28:42.2,0.205618616
28:42.2,0.186494549
28:42.3,0.226485244
28:42.3,0.225814252
28:42.3,0.230389744
28:42.4,0.226732897
28:42.4,0.233189418
28:42.4,0.245477273
28:42.5,0.21940525
28:42.5,0.226732897
28:42.5,0.223324009
28:42.6,0.231382166
28:42.6,0.218846645
28:42.6,0.218942902
28:42.7,0.234888761
28:42.7,0.218942902
28:42.7,0.218426564
28:42.8,0.24524681
28:42.8,0.217331992
28:42.8,0.218942902
28:42.9,0.231103239
28:42.9,0.219378666
28:42.9,0.245807078
28:43.0,0.240227497
28:43.0,0.232476393
28:43.0,0.245658248
28:43.1,0.22717244
28:43.1,0.197569689
28:43.1,0.214756969
28:43.2,0.219385478
28:43.2,0.22056545
28:43.2,0.209097392
28:43.3,0.238514171
28:43.3,0.233553791
28:43.3,0.233390113
28:43.4,0.2272156
28:43.4,0.246294008
28:43.5,0.213165771
28:43.5,0.224183778
28:43.5,0.247191388
28:43.6,0.225006845
28:43.6,0.218941346
28:43.6,0.256241125
28:43.7,0.241067548
28:43.7,0.224066078
28:43.7,0.261315699
28:43.8,0.268248614
28:43.8,0.256241125
28:43.8,0.252160484
28:43.9,0.2490639
28:43.9,0.285287042
28:43.9,0.233147835
28:44.0,0.246224145
28:44.0,0.245908963
28:44.1,0.264441929
28:44.1,0.244438072
28:44.1,0.271327704
28:44.2,0.233189418
28:44.2,0.25808652
28:44.2,0.237577383
28:44.3,0.248529101
28:44.3,0.241681154
28:44.4,0.255945959
28:44.4,0.231490076
28:44.4,0.201533118
28:44.5,0.186770285
28:44.5,0.201425994
28:44.5,0.215374396
28:44.6,0.231898022
28:44.6,0.283648752
28:44.7,0.245316103
28:44.7,0.239188294
28:44.7,0.239243353
28:44.8,0.251869619
28:44.8,0.265017517
28:44.8,0.281836549
28:44.9,0.236420361
28:44.9,0.230868727
28:44.9,0.246062671
28:45.0,0.266563867
28:45.0,0.242574256
28:45.1,0.230868727
28:45.1,0.241800296
28:45.1,0.288350217
28:45.2,0.279057957
28:45.2,0.284761813
28:45.2,0.267229987
28:45.3,0.305611638
28:45.3,0.24773887
28:45.3,0.27487876
28:45.4,0.281095661
28:45.4,0.260292902
28:45.4,0.288350217
28:45.5,0.296469598
28:45.5,0.32987275
28:45.5,0.310608245
28:45.6,0.300835188
28:45.6,0.314786136
28:45.6,0.310540137
28:45.7,0.310422179
28:45.7,0.301750236
28:45.7,0.280179394
28:45.8,0.289717077
28:45.8,0.302041792
28:45.8,0.287095402
28:45.9,0.292529414
28:45.9,0.285821317
28:45.9,0.279840845
28:46.0,0.261032912
28:46.0,0.269620973
28:46.0,0.230036526
28:46.1,0.2334096
28:46.1,0.293896274
28:46.1,0.337513656
28:46.2,0.290188838
28:46.2,0.299527238
28:46.2,0.278545115
28:46.3,0.27024253
28:46.3,0.296750237
28:46.4,0.309943297
28:46.4,0.289952746
28:46.4,0.323356073
28:46.4,0.311317107
28:46.5,0.298622499
28:46.5,0.281136575
28:46.6,0.277767932
28:46.6,0.298040135
28:46.6,0.303429942
28:46.6,0.333369668
28:46.7,0.259571138
28:46.7,0.294087521
28:46.7,0.298231509
28:46.8,0.297922423
28:46.8,0.290557076
28:46.9,0.294478511
28:46.9,0.306882306
28:46.9,0.303147496
28:47.0,0.283984833
28:47.0,0.273159714
28:47.0,0.302041792
28:47.1,0.297275138
28:47.1,0.316302808
28:47.1,0.296498838
28:47.2,0.330691756
28:47.2,0.309478849
28:47.2,0.284586885
28:47.3,0.316955613
28:47.3,0.302521908
28:47.3,0.320457283
28:47.4,0.313131596
28:47.4,0.288330022
28:47.4,0.300918492
28:47.5,0.312382642
28:47.5,0.29888492
28:47.5,0.324434198
28:47.6,0.300665925
28:47.6,0.325859838
28:47.6,0.325859838
28:47.7,0.285341181
28:47.7,0.310953815
28:47.7,0.284405567
28:47.8,0.275593621
28:47.8,0.273159714
28:47.8,0.292577183
28:47.9,0.298941315
28:47.9,0.29675911
28:47.9,0.298135651
28:48.0,0.321293581
28:48.0,0.338877327
28:48.0,0.308548979
28:48.1,0.326042361
28:48.1,0.297070431
28:48.1,0.299509776
28:48.2,0.294064931
28:48.2,0.297131049
28:48.2,0.293254479
28:48.3,0.30842401
28:48.3,0.270475292
28:48.3,0.272140588
28:48.4,0.300114106
28:48.4,0.298905445
28:48.4,0.360727201
28:48.5,0.312468978
28:48.5,0.326518117
28:48.6,0.272924837
28:48.6,0.292787357
28:48.6,0.289960368
28:48.7,0.305799309
28:48.7,0.286611005
28:48.7,0.306502012
28:48.8,0.286504367
28:48.8,0.287093432
28:48.8,0.27487876
28:48.9,0.284586553
28:48.9,0.302717938
28:48.9,0.259999839
28:49.0,0.22056545
28:49.0,0.207552898
28:49.0,0.206726335
28:49.1,0.238417525
28:49.1,0.246528382
28:49.2,0.231611623
28:49.2,0.239432538
28:49.2,0.287095402
28:49.3,0.272924837
28:49.3,0.272354973
28:49.3,0.27932755
28:49.4,0.272924837
28:49.4,0.272410444
28:49.4,0.285341181
28:49.5,0.268366158
28:49.5,0.273159714
28:49.5,0.311691243
28:49.6,0.273471297
28:49.6,0.284405567
28:49.7,0.291881325
28:49.7,0.280485401
28:49.7,0.291689608
28:49.8,0.272924837
28:49.8,0.278790886
28:49.8,0.254603338
28:49.9,0.279118541
28:49.9,0.276120142
28:49.9,0.265748603
28:50.0,0.275784151
28:50.0,0.285528498
28:50.0,0.277780009
28:50.1,0.241131881
28:50.1,0.29440086
28:50.1,0.26008329
28:50.2,0.225116073
28:50.2,0.260331589
28:50.2,0.271863984
28:50.3,0.266755247
28:50.3,0.233597364
28:50.3,0.241131881
28:50.4,0.266707936
28:50.4,0.239948876
28:50.4,0.254603338
28:50.5,0.272410444
28:50.5,0.262774162
28:50.6,0.272924837
28:50.6,0.24568671
28:50.6,0.220125907
28:50.7,0.25815765
28:50.7,0.254124463
28:50.7,0.234867522
28:50.8,0.230770093
28:50.8,0.230770093
28:50.9,0.231286432
28:50.9,0.230770093
28:50.9,0.227660423
28:51.0,0.244282579
28:51.0,0.245000922
28:51.0,0.259453379
28:51.1,0.245981922
28:51.1,0.274220566
28:51.1,0.253236479
28:51.2,0.235654479
28:51.2,0.23256807
28:51.2,0.248520787
28:51.3,0.246007969
28:51.3,0.283268209
28:51.3,0.245408448
28:51.4,0.259898178
28:51.4,0.274096843
28:51.4,0.276245619
28:51.5,0.247978692
28:51.5,0.241150986
28:51.5,0.272410444
28:51.6,0.284405567
28:51.6,0.25984437
28:51.6,0.283680643
28:51.7,0.234248942
28:51.7,0.251944662
28:51.7,0.230779074
28:51.8,0.249928136
28:51.8,0.251843143
28:51.8,0.259093567
28:51.9,0.26617917
28:51.9,0.2653146
28:51.9,0.283038708
28:52.0,0.253644005
28:52.0,0.260749109
28:52.0,0.284949582
28:52.1,0.285604259
28:52.1,0.280821329
28:52.1,0.267349872
28:52.2,0.280203276
28:52.2,0.249180187
28:52.2,0.266707936
28:52.3,0.239432538
28:52.3,0.265748603
28:52.3,0.233597364
28:52.4,0.246821445
28:52.4,0.247277651
28:52.4,0.259999839
28:52.5,0.253236479
28:52.5,0.22680261
28:52.5,0.23256807
28:52.6,0.253236479
28:52.6,0.23256807
28:52.6,0.278067989
28:52.7,0.235417303
28:52.7,0.274738778
28:52.7,0.290365307
28:52.8,0.273365625
28:52.8,0.24921567
28:52.9,0.246007969
28:52.9,0.265029576
28:52.9,0.240274067
28:53.0,0.231898022
28:53.0,0.239859749
28:53.0,0.225116073
28:53.1,0.288462261
28:53.1,0.2533298
28:53.1,0.273556792
28:53.2,0.24910127
28:53.2,0.273741174
28:53.2,0.259789776
28:53.3,0.275463702
28:53.3,0.236683395
28:53.4,0.246007969
28:53.4,0.261032912
28:53.4,0.246724217
28:53.5,0.254113124
28:53.5,0.247074592
28:53.5,0.274220566
28:53.6,0.226477419
28:53.6,0.280945195
28:53.6,0.199950994
28:53.7,0.208517472
28:53.7,0.239076426
28:53.7,0.247662974
28:53.8,0.234030948
28:53.8,0.240481098
28:53.9,0.250547465
28:53.9,0.261032912
28:53.9,0.2334096
28:54.0,0.226485244
28:54.0,0.23256807
28:54.0,0.230571515
28:54.1,0.225116073
28:54.1,0.2334096
28:54.1,0.22596108
28:54.2,0.234507234
28:54.2,0.23256807
28:54.2,0.226732897
28:54.3,0.231723063
28:54.3,0.261210328
28:54.3,0.260749109
28:54.4,0.253236479
28:54.4,0.274096843
28:54.4,0.216835685
28:54.5,0.246039528
28:54.5,0.26085751
28:54.5,0.246821445
28:54.6,0.280179394
28:54.6,0.24921567
28:54.7,0.258684699
28:54.7,0.25040987
28:54.7,0.259839239
28:54.8,0.234267413
28:54.8,0.253681582
28:54.8,0.273861038
28:54.9,0.26015442
28:54.9,0.252449522
28:54.9,0.239697774
28:55.0,0.245701962
28:55.0,0.231382166
28:55.0,0.258698752
28:55.1,0.245816985
28:55.1,0.238319392
28:55.1,0.218942902
28:55.1,0.258657564
28:55.2,0.230865482
28:55.2,0.23041759
28:55.3,0.250955545
28:55.3,0.230531162
28:55.3,0.238582017
28:55.4,0.252573117
28:55.4,0.269515784
28:55.4,0.238645581
28:55.5,0.257818585
28:55.5,0.230865482
28:55.5,0.257818585
28:55.6,0.239161919
28:55.6,0.257036678
28:55.6,0.242577927
28:55.7,0.232810407
28:55.7,0.245561991
28:55.7,0.263548793
28:55.8,0.230199058
28:55.8,0.270904183
28:55.8,0.2662289
28:55.9,0.259678731
28:55.9,0.217477304
28:55.9,0.302431528
28:56.0,0.261296303
28:56.0,0.25166649
28:56.0,0.250924284
28:56.1,0.263554151
28:56.1,0.245057808
28:56.1,0.264644888
28:56.2,0.238740581
28:56.2,0.264095253
28:56.2,0.264441929
28:56.3,0.262794166
28:56.3,0.258654989
28:56.3,0.25169609
28:56.4,0.277959575
28:56.4,0.281650253
28:56.4,0.258970435
28:56.5,0.244934385
28:56.5,0.256241125
28:56.5,0.245766009
28:56.6,0.249688085
28:56.6,0.25642299
28:56.6,0.264095253
28:56.7,0.252160484
28:56.7,0.244576994
28:56.7,0.25624132
28:56.8,0.268114877
28:56.8,0.228384083
28:56.8,0.268523644
28:56.9,0.217893149
28:56.9,0.306472554
28:57.0,0.21167811
28:57.0,0.258521534
28:57.0,0.25231953
28:57.1,0.295223183
28:57.1,0.263408689
28:57.2,0.244752232
28:57.2,0.225468119
28:57.2,0.230191336
28:57.3,0.231542782
28:57.3,0.221880078
28:57.3,0.21806422
28:57.4,0.212000635
28:57.4,0.209719741
28:57.4,0.223520532
28:57.5,0.252317986
28:57.5,0.224992613
28:57.6,0.223587246
28:57.6,0.217938578
28:57.6,0.213618207
28:57.7,0.223520532
28:57.7,0.21955615
28:57.8,0.231542782
28:57.8,0.183632153
28:57.8,0.2262937
28:57.9,0.210235332
28:57.9,0.197095624
28:57.9,0.210235332
28:58.0,0.208162261
28:58.0,0.229361092
28:58.0,0.219530176
28:58.1,0.213618207
28:58.1,0.198860927
28:58.1,0.210380824
28:58.2,0.217622796
28:58.2,0.206242737
28:58.3,0.178423447
28:58.3,0.197241116
28:58.3,0.18370445
28:58.4,0.217622796
28:58.4,0.217675277
28:58.4,0.188821409
28:58.5,0.230904582
28:58.5,0.211852904
28:58.5,0.203089069
28:58.6,0.199373397
28:58.6,0.202339888
28:58.6,0.222222222
28:58.7,0.197095624
28:58.7,0.218084069
28:58.7,0.230263158
28:58.8,0.217675277
28:58.8,0.211998396
28:58.8,0.205138392
28:58.9,0.212000635
28:58.9,0.216203197
28:58.9,0.20522135
28:59.0,0.22205115
28:59.0,0.203089069
28:59.0,0.216228777
28:59.1,0.216374269
28:59.1,0.212146127
28:59.1,0.210380824
28:59.2,0.211852904
28:59.2,0.208183645
28:59.2,0.220478807
28:59.3,0.217938578
28:59.3,0.249226006
28:59.3,0.210986345
28:59.4,0.210235332
28:59.4,0.221880078
28:59.4,0.212000635
28:59.5,0.202917997
28:59.5,0.197241116
28:59.5,0.176927716
28:59.6,0.217764873
28:59.6,0.21955615
28:59.6,0.230117666
28:59.7,0.204706641
28:59.7,0.205138392
28:59.7,0.216057705
28:59.8,0.216374269
28:59.8,0.217675277
28:59.8,0.210235332
28:59.9,0.210380824
28:59.9,0.216228777
28:59.9,0.210940039
29:00.0,0.190573082
29:00.0,0.208183645
29:00.0,0.217938578
29:00.1,0.223520532
29:00.1,0.198985845
29:00.2,0.202917997
29:00.2,0.217406806
29:00.2,0.22205115
29:00.3,0.202339888
29:00.3,0.223760951
29:00.3,0.20395746
29:00.4,0.216057705
29:00.4,0.217235734
29:00.4,0.203089069
29:00.5,0.223587246
29:00.5,0.233063666
29:00.5,0.223942754
29:00.6,0.217938578
29:00.6,0.225304021
29:00.6,0.249836322
29:00.7,0.217764873
29:00.7,0.208012574
29:00.7,0.237628456
29:00.8,0.271843107
29:00.8,0.210380824
29:00.8,0.217846349
29:00.9,0.230814986
29:00.9,0.210526316
29:01.0,0.223252438
29:01.0,0.210235332
29:01.0,0.217622796
29:01.1,0.221880078
29:01.1,0.219382445
29:01.1,0.251137409
29:01.2,0.22205115
29:01.2,0.210380824
29:01.2,0.235918655
29:01.3,0.164425439
29:01.3,0.180405868
29:01.3,0.197095624
29:01.4,0.210235332
29:01.4,0.176019903
29:01.4,0.286699554
29:01.5,0.170925326
29:01.5,0.184083221
29:01.5,0.204706641
29:01.6,0.249836322
29:01.6,0.230986058
29:01.6,0.197095624
29:01.7,0.221880078
29:01.7,0.202917997
29:01.8,0.223520532
29:01.8,0.180277564
29:01.8,0.217846349
29:01.9,0.238827905
29:01.9,0.210380824
29:01.9,0.221880078
29:02.0,0.239598888
29:02.0,0.239433409
29:02.0,0.181032993
29:02.1,0.201890743
29:02.1,0.213618207
29:02.2,0.213618207
29:02.2,0.256386492
29:02.2,0.204706641
29:02.3,0.198102623
29:02.3,0.238597382
29:02.3,0.212375234
29:02.4,0.251042724
29:02.4,0.269437649
29:02.4,0.213898458
29:02.5,0.222707202
29:02.5,0.216203197
29:02.5,0.262172489
29:02.6,0.263157895
29:02.6,0.230397475
29:02.7,0.21558445
29:02.7,0.18920018
29:02.7,0.210235332
29:02.8,0.210434032
29:02.8,0.20404286
29:02.8,0.230362408
29:02.9,0.217823008
29:02.9,0.21387465
29:02.9,0.209893446
29:03.0,0.22256171
29:03.0,0.22205115
29:03.0,0.158194918
29:03.1,0.180427252
29:03.1,0.23967608
29:03.1,0.323071241
29:03.2,0.294714133
29:03.2,0.302069063
29:03.2,0.240315432
29:03.3,0.243427268
29:03.3,0.250924284
29:03.3,0.23720368
29:03.4,0.239003217
29:03.4,0.252256632
29:03.4,0.243912874
29:03.5,0.264277118
29:03.5,0.26289003
29:03.5,0.257477325
29:03.6,0.264441929
29:03.6,0.260014612
29:03.6,0.233390113
29:03.7,0.222507497
29:03.7,0.244639854
29:03.7,0.246529821
29:03.8,0.238132321
29:03.8,0.224992613
29:03.9,0.222888049
29:03.9,0.230904582
29:03.9,0.227911272
29:04.0,0.238886948
29:04.0,0.257076012
29:04.0,0.232346488
29:04.1,0.227793077
29:04.1,0.262253063
29:04.2,0.238132321
29:04.2,0.236027757
29:04.2,0.27080335
29:04.3,0.230719993
29:04.3,0.238065678
29:04.3,0.246611832
29:04.4,0.272104437
29:04.4,0.230770093
29:04.4,0.248626363
29:04.5,0.231512162
29:04.5,0.278812534
29:04.5,0.236366336
29:04.6,0.257754037
29:04.6,0.266953824
29:04.6,0.258472379
29:04.7,0.243446769
29:04.7,0.219680136
29:04.7,0.258332408
29:04.8,0.251531823
29:04.8,0.261205288
29:04.8,0.247191735
29:04.9,0.257614374
29:04.9,0.261233471
29:04.9,0.289031838
29:05.0,0.270826759
29:05.0,0.240344924
29:05.0,0.236033852
29:05.1,0.24773887
29:05.1,0.272170209
29:05.1,0.265976718
29:05.2,0.259628137
29:05.2,0.266562915
29:05.2,0.251204653
29:05.3,0.279448176
29:05.3,0.265920979
29:05.3,0.266562915
29:05.4,0.279448176
29:05.4,0.302611368
29:05.4,0.280821329
29:05.5,0.286368508
29:05.5,0.266707936
29:05.5,0.253236479
29:05.6,0.266953824
29:05.6,0.280179394
29:05.6,0.279018476
29:05.7,0.274017507
29:05.7,0.261949161
29:05.8,0.288919111
29:05.8,0.27945447
29:05.8,0.260725226
29:05.9,0.271109357
29:05.9,0.266375453
29:05.9,0.259412351
29:06.0,0.274772384
29:06.0,0.251537136
29:06.0,0.253816381
29:06.1,0.27945447
29:06.1,0.266707936
29:06.1,0.265008593
29:06.2,0.280179394
29:06.2,0.293738466
29:06.3,0.276831816
29:06.3,0.280827623
29:06.3,0.282194483
29:06.4,0.265341077
29:06.4,0.265341077
29:06.4,0.258926043
29:06.5,0.265008593
29:06.5,0.266707936
29:06.5,0.272924837
29:06.6,0.254603338
29:06.6,0.25917919
29:06.7,0.278812534
29:06.7,0.293758924
29:06.7,0.280179394
29:06.8,0.303347482
29:06.8,0.272199913
29:06.8,0.280179394
29:06.9,0.280179394
29:06.9,0.285040566
29:06.9,0.280179394
29:07.0,0.280179394
29:07.0,0.298599438
29:07.0,0.272853707
29:07.1,0.258230662
29:07.1,0.280827623
29:07.1,0.28702825
29:07.2,0.280179394
29:07.2,0.288462261
29:07.2,0.280179394
29:07.3,0.252903995
29:07.3,0.253816381
29:07.4,0.286985055
29:07.4,0.293758924
29:07.4,0.239432538
29:07.5,0.247516328
29:07.5,0.288350217
29:07.5,0.278195985
29:07.6,0.230702788
29:07.6,0.278067989
29:07.6,0.246821445
29:07.7,0.296441705
29:07.7,0.246821445
29:07.7,0.239432538
29:07.8,0.286904022
29:07.8,0.254603338
29:07.8,0.300707963
29:07.9,0.280827623
29:07.9,0.251334064
29:07.9,0.260648073
29:08.0,0.292616475
29:08.0,0.279777071
29:08.0,0.290485494
29:08.1,0.26008329
29:08.1,0.252903995
29:08.1,0.274799424
29:08.2,0.282194483
29:08.2,0.261711961
29:08.2,0.27945447
29:08.3,0.277021349
29:08.3,0.272924837
29:08.3,0.291107206
29:08.4,0.288270881
29:08.4,0.278812534
29:08.4,0.271557977
29:08.5,0.272354973
29:08.5,0.266707936
29:08.5,0.278812534
29:08.6,0.272853707
29:08.6,0.27808761
29:08.6,0.293758924
29:08.7,0.274096843
29:08.7,0.272104437
29:08.7,0.241718077
29:08.8,0.260987785
29:08.8,0.265892972
29:08.8,0.268629839
29:08.9,0.266707936
29:08.9,0.253236479
29:08.9,0.246617899
29:09.0,0.266707936
29:09.0,0.253236479
29:09.0,0.239765021
29:09.1,0.241131881
29:09.1,0.227660423
29:09.1,0.231553417
29:09.2,0.229925086
29:09.2,0.268366498
29:09.2,0.281339935
29:09.3,0.24652824
29:09.3,0.29123939
29:09.3,0.28604485
29:09.4,0.2334096
29:09.4,0.266098542
29:09.4,0.249864924
29:09.5,0.254739747
29:09.5,0.268488518
29:09.5,0.262734819
29:09.6,0.236198569
29:09.6,0.247435695
29:09.6,0.23639447
29:09.7,0.277136922
29:09.7,0.242190826
29:09.7,0.256341422
29:09.8,0.248269886
29:09.8,0.272547032
29:09.8,0.281858456
29:09.9,0.251377325
29:09.9,0.260887084
29:09.9,0.284251084
29:10.0,0.277978854
29:10.0,0.279424548
29:10.0,0.26756813
29:10.1,0.265085402
29:10.1,0.251283603
29:10.1,0.316391449
29:10.2,0.272254975
29:10.2,0.265085402
29:10.2,0.251377325
29:10.3,0.261296687
29:10.3,0.190369259
29:10.4,0.230726483
29:10.4,0.230726483
29:10.4,0.238007388
29:10.5,0.248016587
29:10.5,0.284952373
29:10.6,0.25605243
29:10.6,0.258356673
29:10.6,0.256159011
29:10.7,0.265916189
29:10.7,0.288347242
29:10.7,0.257049327
29:10.8,0.269974777
29:10.8,0.293979304
29:10.8,0.292226844
29:10.9,0.270791405
29:10.9,0.259534392
29:11.0,0.274899095
29:11.0,0.278256677
29:11.0,0.288795985
29:11.1,0.278256677
29:11.1,0.278256677
29:11.1,0.288130686
29:11.2,0.28393382
29:11.2,0.293979304
29:11.3,0.274703015
29:11.3,0.297769797
29:11.3,0.285778622
29:11.4,0.273857221
29:11.4,0.312256585
29:11.4,0.223606798
29:11.5,0.289870898
29:11.5,0.259316006
29:11.5,0.267181171
29:11.6,0.264557038
29:11.6,0.271726611
29:11.6,0.281858456
29:11.7,0.264747263
29:11.7,0.264747263
29:11.7,0.25757769
29:11.8,0.258885037
29:11.8,0.277978854
29:11.8,0.256516299
29:11.9,0.25757769
