Time_Group,EAR
1953.4,0.20983023099999998
1953.5,0.20523527066666666
1953.6,0.2171188093333333
1953.7,0.22174146033333333
1953.8,0.221506262
1953.9,0.22034983666666666
1954.0,0.182530763
1954.1,0.0830182255
1954.2,0.15330117366666665
1954.3,0.22623469666666665
1954.4,0.18765601066666668
1954.5,0.11837746
1954.6,0.19403084866666664
1954.7,0.20653143
1954.8,0.2262015523333333
1954.9,0.21378967133333335
1955.0,0.22909833400000001
1955.1,0.22829904866666664
1955.2,0.23194762400000002
1955.3,0.21108311166666668
1955.4,0.14647099133333333
1955.5,0.16348271366666667
1955.6,0.213058516
1955.7,0.22889346766666666
1955.8,0.23098786000000002
1955.9,0.2508111516666667
1956.0,0.2398591356666667
1956.1,0.251562828
1956.2,0.14811527866666666
1956.3,0.2201550485
1956.4,0.25146618233333334
1956.5,0.27200641166666667
1956.6,0.21445670566666664
1956.7,0.16194396066666666
1956.8,0.23528268066666666
1956.9,0.237604309
1957.0,0.094672449
1957.1,0.19594241233333332
1957.2,0.228701146
1957.3,0.2337813365
1957.4,0.20774957600000002
1957.5,0.12670810433333332
1957.6,0.18504861866666666
1957.7,0.22597783433333332
1957.8,0.235091103
1957.9,0.24734600466666667
1958.0,0.23176902466666668
1958.1,0.22720209
1958.2,0.2357917145
1958.3,0.24603322933333335
1958.4,0.24482735266666666
1958.5,0.22589531799999998
1958.6,0.137613507
1958.7,0.19681036033333332
1958.8,0.17206596333333332
1958.9,0.12644708433333332
1959.0,0.22151963800000002
1959.1,0.2588606883333333
1959.2,0.2659837805
1959.3,0.26308573366666665
1959.4,0.27414147333333333
1959.5,0.25723845233333337
1959.6,0.2626327845
1959.7,0.26929747033333334
1959.8,0.227947699
1959.9,0.1991912703333333
1960.0,0.228145359
1960.1,0.18398227833333336
1960.2,0.11500598299999999
1960.3,0.1992508186666667
1960.4,0.2259044606666667
1960.5,0.22411149066666666
1960.6,0.21581695966666667
1960.7,0.22386384650000002
1960.8,0.22246069133333335
1960.9,0.215916498
1961.0,0.227871536
1961.1,0.11050946733333333
1961.2,0.181692357
1961.3,0.2369931065
1961.4,0.256146679
1961.5,0.2768019273333333
1961.6,0.26658907633333334
1961.7,0.2725502985
1961.8,0.24932728699999998
1961.9,0.18969259400000002
1962.0,0.06611608399999999
1962.1,0.15227591
1962.2,0.240592914
1962.3,0.234019855
1962.4,0.242364975
1962.5,0.22158289866666667
1962.6,0.2292952726666667
1962.7,0.23440319733333334
1962.8,0.10549493
1962.9,0.206494219
1963.0,0.23822345966666666
1963.1,0.135875121
1963.2,0.09405620333333335
1963.3,0.20712735533333335
1963.4,0.22883098166666663
1963.5,0.23688971
1963.6,0.25059908033333333
1963.7,0.245608006
1963.8,0.16119446833333334
1963.9,0.16157149233333332
1964.0,0.22399192233333332
1964.1,0.16944050233333333
1964.2,0.11992540533333333
1964.3,0.20930239766666667
1964.4,0.19747337066666668
1964.5,0.196069949
1964.6,0.21699770733333335
1964.7,0.10420022200000001
1964.8,0.14487095649999998
1964.9,0.167732933
1965.0,0.19677194733333334
1965.1,0.21681771400000002
1965.2,0.20343279266666667
1965.3,0.203549432
1965.4,0.08940960133333332
1965.5,0.117418529
1965.6,0.20187299433333336
1965.7,0.19496818449999997
1965.8,0.083415314
1965.9,0.140564204
1966.0,0.21475992333333335
1966.1,0.2101733595
1966.2,0.190604586
1966.3,0.10012929733333333
1966.4,0.14917642833333333
1966.5,0.19968001800000001
1966.6,0.19623022233333334
1966.7,0.21052990333333332
1966.8,0.2025705455
1966.9,0.21965501899999998
1967.0,0.20819944533333334
1967.1,0.208908336
1967.2,0.12615983966666666
1967.3,0.14842414466666665
1967.4,0.185956502
1967.5,0.203489201
1967.6,0.16564598666666666
1967.7,0.10545988433333332
1967.8,0.172278131
1967.9,0.18666061466666664
1968.0,0.17316572533333333
1968.1,0.19085361866666664
1968.2,0.1902594936666667
1968.3,0.17758087166666667
1968.4,0.1789893796666667
1968.5,0.216238815
1968.6,0.10208668333333333
1968.7,0.14603724033333332
1968.8,0.17625226733333332
1968.9,0.21710318633333334
1969.0,0.22725349966666666
1969.1,0.21362220399999998
1969.2,0.23017858966666668
1969.3,0.22546583733333334
1969.4,0.227920028
1969.5,0.12075472233333333
1969.6,0.14963270733333334
1969.7,0.18750957199999999
1969.8,0.2202244525
1969.9,0.20731146
1970.0,0.23196134366666665
1970.1,0.226606423
1970.2,0.2064517445
1970.3,0.21694881133333332
1970.4,0.22790441933333336
1970.5,0.214029564
1970.6,0.21706770333333333
1970.7,0.21068900866666665
1970.8,0.20489100433333332
1970.9,0.20432493699999998
1971.0,0.17529874899999998
1971.1,0.12855648466666666
1971.2,0.18820559833333336
1971.3,0.19595630033333333
1971.4,0.20495792333333332
1971.5,0.20072205199999998
1971.6,0.20347702633333334
1971.7,0.204684332
1971.8,0.2173474466666667
1971.9,0.22846149333333332
1972.0,0.2083425685
1972.1,0.153915577
1972.2,0.133217801
1972.3,0.12650940733333335
1972.4,0.19360225533333333
1972.5,0.209031739
1972.6,0.214408775
1972.7,0.2302104585
1972.8,0.23692117099999999
1972.9,0.23274619033333332
