Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:33:30.884077,,,0.3121957153879513
2024-12-24 17:33:30.918395,,,0.3121957153879513
2024-12-24 17:33:30.952917,,,0.2829263517958838
2024-12-24 17:33:30.993353,,,0.3241941963261192
2024-12-24 17:33:31.032784,,,0.3241941963261192
2024-12-24 17:33:31.072218,,,0.31771042127030424
2024-12-24 17:33:31.108626,,,0.2965707153879513
2024-12-24 17:33:31.145353,,,0.2965707153879513
2024-12-24 17:33:31.180955,,,0.2981148822764107
2024-12-24 17:33:31.216403,,,0.2996590491648701
2024-12-24 17:33:31.255389,,,0.2882986565644219
2024-12-24 17:33:31.295420,,,0.3152840491648701
2024-12-24 17:33:31.335604,,,0.2965707153879513
2024-12-24 17:33:31.377184,,,0.3137398822764107
2024-12-24 17:33:31.414204,,,0.3102158663428035
2024-12-24 17:33:31.451842,,,0.30194380751927413
2024-12-24 17:33:31.492983,2024-12-24 17:33:31.602609,0.109626,0.2509434062891991
2024-12-24 17:33:31.602609,,,0.2509434062891991
2024-12-24 17:33:31.643791,,,0.2801640764128595
2024-12-24 17:33:31.678370,,,0.25954236956114496
2024-12-24 17:33:31.719148,,,0.2668953107376156
2024-12-24 17:33:31.758490,,,0.30609287269428187
2024-12-24 17:33:31.795429,,,0.3102158663428035
2024-12-24 17:33:31.831143,,,0.2981148822764107
2024-12-24 17:33:31.866604,,,0.3258408663428035
2024-12-24 17:33:31.905002,,,0.3414658663428035
2024-12-24 17:33:31.942713,,,0.3309090491648701
2024-12-24 17:33:31.982284,,,0.3152840491648701
2024-12-24 17:33:32.018366,,,0.3121957153879513
2024-12-24 17:33:32.051835,,,0.30860379569286867
2024-12-24 17:33:32.087884,,,0.34596615086447613
2024-12-24 17:33:32.123689,,,0.33062510001467316
2024-12-24 17:33:32.164853,,,0.3293374668266337
2024-12-24 17:33:32.204060,,,0.2809761438491562
2024-12-24 17:33:32.240087,,,0.3348491596975588
2024-12-24 17:33:32.276617,,,0.3059623679040856
2024-12-24 17:33:32.314046,,,0.3152840491648701
2024-12-24 17:33:32.349723,,,0.3042949371550866
2024-12-24 17:33:32.383769,,,0.3152840491648701
2024-12-24 17:33:32.426981,,,0.32779028692674644
2024-12-24 17:33:32.463953,,,0.3230904985235256
2024-12-24 17:33:32.502911,,,0.3121957153879513
2024-12-24 17:33:32.541645,,,0.3137398822764107
2024-12-24 17:33:32.584883,,,0.3258408663428035
2024-12-24 17:33:32.626317,,,0.3152840491648701
2024-12-24 17:33:32.661741,,,0.33062811302610096
2024-12-24 17:33:32.694721,,,0.33062510001467316
2024-12-24 17:33:32.733124,,,0.2840679309564612
2024-12-24 17:33:32.768136,,,0.3293648822764107
2024-12-24 17:33:32.806137,,,0.3152840491648701
2024-12-24 17:33:32.842664,,,0.3241941963261192
2024-12-24 17:33:32.875896,,,0.32657526936303305
2024-12-24 17:33:32.914078,,,0.2965707153879513
2024-12-24 17:33:32.950137,,,0.30692252630943484
2024-12-24 17:33:32.982676,,,0.3121957153879513
2024-12-24 17:33:33.016779,,,0.31529007518772584
2024-12-24 17:33:33.048304,,,0.32779028692674644
2024-12-24 17:33:33.081400,,,0.3121957153879513
2024-12-24 17:33:33.117434,,,0.2761680313996089
2024-12-24 17:33:33.154629,,,0.3215114490912401
2024-12-24 17:33:33.189612,,,0.3102158663428035
2024-12-24 17:33:33.223616,,,0.3409782390209477
2024-12-24 17:33:33.259128,,,0.29814832374904343
2024-12-24 17:33:33.294127,,,0.3085691963261192
2024-12-24 17:33:33.331992,,,0.3152840491648701
2024-12-24 17:33:33.364883,,,0.3137398822764107
2024-12-24 17:33:33.398882,,,0.3152840491648701
2024-12-24 17:33:33.431607,,,0.2981453107376156
2024-12-24 17:33:33.464607,,,0.3121957153879513
2024-12-24 17:33:33.498063,,,0.314363883008419
2024-12-24 17:33:33.532255,,,0.3258408663428035
2024-12-24 17:33:33.566545,,,0.3121957153879513
2024-12-24 17:33:33.601529,,,0.33062510001467316
2024-12-24 17:33:33.639242,,,0.33062510001467316
2024-12-24 17:33:33.674241,,,0.3137398822764107
2024-12-24 17:33:33.709257,,,0.3258408663428035
2024-12-24 17:33:33.743153,,,0.33062510001467316
2024-12-24 17:33:33.777170,,,0.3258408663428035
2024-12-24 17:33:33.809260,,,0.34220026936303305
2024-12-24 17:33:33.842887,,,0.304460708234904
2024-12-24 17:33:33.876771,,,0.3200552797736992
2024-12-24 17:33:33.910289,,,0.3185991104561582
2024-12-24 17:33:33.941843,,,0.3200552797736992
2024-12-24 17:33:33.975183,,,0.3121957153879513
2024-12-24 17:33:34.010507,,,0.3150030198555309
2024-12-24 17:33:34.043047,,,0.3121957153879513
2024-12-24 17:33:34.077081,,,0.32779028692674644
2024-12-24 17:33:34.110063,,,0.3137398822764107
2024-12-24 17:33:34.143488,,,0.29078591618163163
2024-12-24 17:33:34.176490,,,0.3121957153879513
2024-12-24 17:33:34.210531,,,0.304460708234904
2024-12-24 17:33:34.243020,,,0.2981453107376156
2024-12-24 17:33:34.276024,,,0.298883436212634
2024-12-24 17:33:34.311027,,,0.3137428952878386
2024-12-24 17:33:34.343534,,,0.3121957153879513
2024-12-24 17:33:34.376552,,,0.28740996737856794
2024-12-24 17:33:34.410587,,,0.3150030198555309
2024-12-24 17:33:34.443154,,,0.304460708234904
2024-12-24 17:33:34.474150,,,0.3258408663428035
2024-12-24 17:33:34.511156,,,0.29818276652544407
2024-12-24 17:33:34.547780,,,0.3000650902231383
2024-12-24 17:33:34.581715,,,0.33062510001467316
2024-12-24 17:33:34.615823,,,0.3200552797736992
2024-12-24 17:33:34.649564,,,0.315287062176298
2024-12-24 17:33:34.682562,,,0.2821440606784589
2024-12-24 17:33:34.715570,,,0.3240947062093221
2024-12-24 17:33:34.749078,,,0.30961165979667493
2024-12-24 17:33:34.784094,,,0.3152840491648701
2024-12-24 17:33:34.819082,,,0.30961165979667493
2024-12-24 17:33:34.855139,,,0.29877381330940234
2024-12-24 17:33:34.896141,,,0.28932974686409074
2024-12-24 17:33:34.936249,,,0.28740996737856794
2024-12-24 17:33:34.972249,,,0.27631444369517566
2024-12-24 17:33:35.007728,,,0.2809761438491562
2024-12-24 17:33:35.042244,,,0.30961165979667493
2024-12-24 17:33:35.077245,,,0.2889541342670273
2024-12-24 17:33:35.113250,,,0.2981453107376156
2024-12-24 17:33:35.155291,,,0.3030045389173631
2024-12-24 17:33:35.199290,,,0.29814832374904343
2024-12-24 17:33:35.236323,,,0.32289009286162584
2024-12-24 17:33:35.272324,,,0.3121957153879513
2024-12-24 17:33:35.312328,,,0.3166496898722153
2024-12-24 17:33:35.355106,,,0.2965707153879513
2024-12-24 17:33:35.392108,,,0.2966011438491562
2024-12-24 17:33:35.431687,,,0.3258408663428035
2024-12-24 17:33:35.472672,,,0.2882986565644219
2024-12-24 17:33:35.510671,,,0.3085691963261192
2024-12-24 17:33:35.550294,,,0.27359277421148076
2024-12-24 17:33:35.590274,,,0.298738883008419
2024-12-24 17:33:35.625779,,,0.2645390764128595
2024-12-24 17:33:35.664787,,,0.2727040850256268
2024-12-24 17:33:35.701368,,,0.25779518775209687
2024-12-24 17:33:35.741915,2024-12-24 17:33:35.903050,0.161135,0.2718112313637166
2024-12-24 17:33:35.903050,,,0.2718112313637166
2024-12-24 17:33:35.939567,,,0.2824898822764107
2024-12-24 17:33:35.973570,,,0.2653511438491562
2024-12-24 17:33:36.009569,,,0.2965707153879513
2024-12-24 17:33:36.045086,,,0.29010903341174044
2024-12-24 17:33:36.086088,,,0.3367749743938879
2024-12-24 17:33:36.124093,,,0.29465353650620013
2024-12-24 17:33:36.163112,,,0.2916532003001998
2024-12-24 17:33:36.203111,,,0.2986504674859054
2024-12-24 17:33:36.238625,,,0.30355841108346326
2024-12-24 17:33:36.273640,,,0.3121957153879513
2024-12-24 17:33:36.307642,,,0.3241941963261192
2024-12-24 17:33:36.343226,,,0.3149797645528214
2024-12-24 17:33:36.378322,,,0.3241941963261192
2024-12-24 17:33:36.414228,,,0.3030045389173631
2024-12-24 17:33:36.447734,,,0.3102158663428035
2024-12-24 17:33:36.479750,,,0.2727040850256268
2024-12-24 17:33:36.513841,,,0.31189143077590264
2024-12-24 17:33:36.551463,,,0.2514329241062449
2024-12-24 17:33:36.601307,,,0.2978410261255669
2024-12-24 17:33:36.637449,,,0.2825203107376156
2024-12-24 17:33:36.679463,,,0.32748600231469777
2024-12-24 17:33:36.712467,,,0.3200552797736992
2024-12-24 17:33:36.745961,,,0.3200552797736992
2024-12-24 17:33:36.780958,,,0.3121957153879513
2024-12-24 17:33:36.813962,,,0.3152840491648701
2024-12-24 17:33:36.847520,,,0.292330083070091
2024-12-24 17:33:36.880519,,,0.30609287269428187
2024-12-24 17:33:36.914631,,,0.2844400902231383
2024-12-24 17:33:36.946455,,,0.2966011438491562
2024-12-24 17:33:36.979454,,,0.3030045389173631
2024-12-24 17:33:37.016358,,,0.3045487058058225
2024-12-24 17:33:37.049073,,,0.32289009286162584
2024-12-24 17:33:37.083072,,,0.2965707153879513
2024-12-24 17:33:37.115080,,,0.304460708234904
2024-12-24 17:33:37.148618,,,0.3030045389173631
2024-12-24 17:33:37.182691,,,0.3121957153879513
2024-12-24 17:33:37.216592,,,0.3030045389173631
2024-12-24 17:33:37.249151,,,0.2981453107376156
2024-12-24 17:33:37.284113,,,0.315287062176298
2024-12-24 17:33:37.318208,,,0.2966011438491562
2024-12-24 17:33:37.349538,,,0.3137398822764107
2024-12-24 17:33:37.383150,,,0.2889541342670273
2024-12-24 17:33:37.418161,,,0.3030045389173631
2024-12-24 17:33:37.451666,,,0.3121957153879513
2024-12-24 17:33:37.485668,,,0.32014327734461756
2024-12-24 17:33:37.518775,,,0.2904103035845683
2024-12-24 17:33:37.552280,,,0.3273880462426908
2024-12-24 17:33:37.588284,,,0.304460708234904
2024-12-24 17:33:37.623285,,,0.28886613669610894
2024-12-24 17:33:37.657354,,,0.304460708234904
2024-12-24 17:33:37.690354,,,0.3121957153879513
2024-12-24 17:33:37.724402,,,0.2882986565644219
2024-12-24 17:33:37.757554,,,0.2923399897799906
2024-12-24 17:33:37.791060,,,0.30609287269428187
2024-12-24 17:33:37.825208,,,0.3258408663428035
2024-12-24 17:33:37.858785,,,0.3333049928090994
2024-12-24 17:33:37.891785,,,0.3152840491648701
2024-12-24 17:33:37.925798,,,0.3258408663428035
2024-12-24 17:33:37.959354,,,0.28886613669610894
2024-12-24 17:33:37.993351,,,0.3030045389173631
2024-12-24 17:33:38.028377,,,0.304460708234904
2024-12-24 17:33:38.061928,,,0.31529007518772584
2024-12-24 17:33:38.094928,,,0.3168342420761852
2024-12-24 17:33:38.128439,,,0.2829263517958838
2024-12-24 17:33:38.163922,,,0.2966011438491562
2024-12-24 17:33:38.198926,,,0.3166496898722153
2024-12-24 17:33:38.236742,,,0.30609287269428187
2024-12-24 17:33:38.273755,,,0.33062510001467316
2024-12-24 17:33:38.307758,,,0.2965707153879513
2024-12-24 17:33:38.341318,,,0.305916877552445
2024-12-24 17:33:38.378319,,,0.3045487058058225
2024-12-24 17:33:38.417240,,,0.304460708234904
2024-12-24 17:33:38.456755,,,0.3185991104561582
2024-12-24 17:33:38.490752,,,0.304460708234904
2024-12-24 17:33:38.527760,,,0.2965707153879513
2024-12-24 17:33:38.562176,,,0.2981148822764107
2024-12-24 17:33:38.604259,,,0.3137398822764107
2024-12-24 17:33:38.639328,,,0.2981148822764107
2024-12-24 17:33:38.675329,,,0.2981148822764107
2024-12-24 17:33:38.710342,,,0.2996590491648701
2024-12-24 17:33:38.745841,,,0.3137398822764107
2024-12-24 17:33:38.782858,,,0.3137398822764107
2024-12-24 17:33:38.819793,,,0.3137398822764107
2024-12-24 17:33:38.858761,,,0.3137398822764107
2024-12-24 17:33:38.895760,,,0.3152840491648701
2024-12-24 17:33:38.936278,,,0.3000650902231383
2024-12-24 17:33:38.979273,,,0.2844400902231383
2024-12-24 17:33:39.019283,,,0.3348491596975588
2024-12-24 17:33:39.060806,,,0.2653815723103611
2024-12-24 17:33:39.098787,,,0.3137398822764107
2024-12-24 17:33:39.136318,,,0.2653815723103611
2024-12-24 17:33:39.171491,,,0.3152840491648701
2024-12-24 17:33:39.206489,,,0.3045087113913807
2024-12-24 17:33:39.245813,,,0.32779028692674644
2024-12-24 17:33:39.291814,,,0.3137398822764107
2024-12-24 17:33:39.335329,,,0.3137398822764107
2024-12-24 17:33:39.370328,,,0.3241941963261192
2024-12-24 17:33:39.409327,,,0.3121957153879513
2024-12-24 17:33:39.448461,,,0.3293344538152058
2024-12-24 17:33:39.489459,,,0.3102158663428035
2024-12-24 17:33:39.526677,,,0.3121957153879513
2024-12-24 17:33:39.561625,,,0.3121957153879513
2024-12-24 17:33:39.595624,,,0.33062510001467316
2024-12-24 17:33:39.636047,,,0.3121957153879513
2024-12-24 17:33:39.676056,,,0.3030045389173631
2024-12-24 17:33:39.711043,,,0.3121957153879513
2024-12-24 17:33:39.746606,,,0.2966011438491562
2024-12-24 17:33:39.781607,,,0.304460708234904
2024-12-24 17:33:39.816614,,,0.3121957153879513
2024-12-24 17:33:39.851716,,,0.3121957153879513
2024-12-24 17:33:39.891714,,,0.3121957153879513
2024-12-24 17:33:39.926721,,,0.29386387840808764
2024-12-24 17:33:39.961927,,,0.31189143077590264
2024-12-24 17:33:39.995922,,,0.3152840491648701
2024-12-24 17:33:40.034121,,,0.31743127575449476
2024-12-24 17:33:40.072123,,,0.305839104043546
2024-12-24 17:33:40.111137,,,0.289614431667219
2024-12-24 17:33:40.149715,,,0.3060048751233634
2024-12-24 17:33:40.184737,,,0.28206530908055616
2024-12-24 17:33:40.218781,,,0.3200552797736992
2024-12-24 17:33:40.254436,,,0.310959267538157
2024-12-24 17:33:40.288752,,,0.3030045389173631
2024-12-24 17:33:40.327041,,,0.28807026477875963
2024-12-24 17:33:40.366587,,,0.2824898822764107
2024-12-24 17:33:40.401572,,,0.321180154893349
2024-12-24 17:33:40.437086,,,0.3030045389173631
2024-12-24 17:33:40.473088,,,0.30609287269428187
2024-12-24 17:33:40.513086,,,0.2981148822764107
2024-12-24 17:33:40.548607,,,0.3150030198555309
2024-12-24 17:33:40.588610,,,0.3149797645528214
2024-12-24 17:33:40.628614,,,0.30609287269428187
2024-12-24 17:33:40.672143,,,0.2999693597997745
2024-12-24 17:33:40.708142,,,0.32779028692674644
2024-12-24 17:33:40.749740,,,0.3371451526012311
2024-12-24 17:33:40.791282,,,0.3463363290718193
2024-12-24 17:33:40.833358,,,0.33096534443579695
2024-12-24 17:33:40.869360,,,0.3585596723832625
2024-12-24 17:33:40.902360,,,0.3030550548786759
2024-12-24 17:33:40.935897,,,0.33062510001467316
2024-12-24 17:33:40.971914,,,0.30860379569286867
2024-12-24 17:33:41.009991,,,0.33062510001467316
2024-12-24 17:33:41.046656,,,0.304856003429299
2024-12-24 17:33:41.081667,,,0.2888837113913807
2024-12-24 17:33:41.115563,,,0.31988975665562547
2024-12-24 17:33:41.149092,,,0.28206530908055616
2024-12-24 17:33:41.185088,,,0.2965707153879513
2024-12-24 17:33:41.221107,,,0.3121957153879513
2024-12-24 17:33:41.256614,,,0.3121957153879513
2024-12-24 17:33:41.291615,,,0.2840340491648701
2024-12-24 17:33:41.324621,,,0.3137398822764107
2024-12-24 17:33:41.358656,,,0.2965707153879513
2024-12-24 17:33:41.393642,,,0.3152840491648701
2024-12-24 17:33:41.426650,,,0.32779028692674644
2024-12-24 17:33:41.459953,,,0.32679776006016165
2024-12-24 17:33:41.492934,,,0.32679776006016165
2024-12-24 17:33:41.528961,,,0.32679776006016165
2024-12-24 17:33:41.565499,,,0.3121957153879513
2024-12-24 17:33:41.602574,,,0.29015012107635785
2024-12-24 17:33:41.636258,,,0.2981178952878386
2024-12-24 17:33:41.669257,,,0.2800434182365106
2024-12-24 17:33:41.702321,,,0.2645390764128595
2024-12-24 17:33:41.735988,,,0.31117276006016165
2024-12-24 17:33:41.768990,,,0.3121957153879513
2024-12-24 17:33:41.801989,,,0.2965707153879513
2024-12-24 17:33:41.835507,,,0.2956684182365106
2024-12-24 17:33:41.868508,,,0.2800434182365106
2024-12-24 17:33:41.903525,2024-12-24 17:33:42.002156,0.098631,0.2516763517958838
2024-12-24 17:33:42.002156,,,0.2516763517958838
2024-12-24 17:33:42.036743,2024-12-24 17:33:42.071853,0.03511,0.26727092333467894
2024-12-24 17:33:42.071853,,,0.26727092333467894
2024-12-24 17:33:42.104742,,,0.2981148822764107
2024-12-24 17:33:42.139410,,,0.2516763517958838
2024-12-24 17:33:42.171409,,,0.2923399897799906
2024-12-24 17:33:42.205409,,,0.2965707153879513
2024-12-24 17:33:42.238937,,,0.3183453418054223
2024-12-24 17:33:42.271457,,,0.2981148822764107
2024-12-24 17:33:42.306436,,,0.2965707153879513
2024-12-24 17:33:42.342999,,,0.2965707153879513
2024-12-24 17:33:42.376997,,,0.3085691963261192
2024-12-24 17:33:42.409996,,,0.2981148822764107
2024-12-24 17:33:42.443535,,,0.2965707153879513
2024-12-24 17:33:42.475634,,,0.30692252630943484
2024-12-24 17:33:42.508634,,,0.3137398822764107
2024-12-24 17:33:42.542237,,,0.2996590491648701
2024-12-24 17:33:42.580214,,,0.3121957153879513
2024-12-24 17:33:42.620206,,,0.3128286506224648
2024-12-24 17:33:42.655792,,,0.2965707153879513
2024-12-24 17:33:42.689878,,,0.28289592333467894
2024-12-24 17:33:42.724885,,,0.3017533068201307
2024-12-24 17:33:42.757494,,,0.2965707153879513
2024-12-24 17:33:42.795395,,,0.2999693597997745
2024-12-24 17:33:42.831609,,,0.2981148822764107
2024-12-24 17:33:42.865115,,,0.3128286506224648
2024-12-24 17:33:42.899028,,,0.3296161710060497
2024-12-24 17:33:42.932872,,,0.2981148822764107
2024-12-24 17:33:42.966760,,,0.3155943597997745
2024-12-24 17:33:42.999496,,,0.3128286506224648
2024-12-24 17:33:43.033158,,,0.314363883008419
2024-12-24 17:33:43.067167,,,0.33548432819442064
2024-12-24 17:33:43.100274,,,0.29138699034134063
2024-12-24 17:33:43.136883,,,0.3214339235440849
2024-12-24 17:33:43.171898,,,0.3296161710060497
2024-12-24 17:33:43.203989,,,0.3137254901960784
2024-12-24 17:33:43.237688,,,0.30517270653783074
2024-12-24 17:33:43.270634,,,0.3152840491648701
2024-12-24 17:33:43.303723,,,0.3152840491648701
2024-12-24 17:33:43.338299,,,0.3149797645528214
2024-12-24 17:33:43.372297,,,0.314363883008419
2024-12-24 17:33:43.407302,,,0.3137398822764107
2024-12-24 17:33:43.444947,,,0.3121957153879513
2024-12-24 17:33:43.481947,,,0.30609287269428187
2024-12-24 17:33:43.514497,,,0.3030045389173631
2024-12-24 17:33:43.548285,,,0.3121957153879513
2024-12-24 17:33:43.584211,,,0.304460708234904
2024-12-24 17:33:43.621731,,,0.3140471798998873
2024-12-24 17:33:43.657233,,,0.3137398822764107
2024-12-24 17:33:43.692253,,,0.33062510001467316
2024-12-24 17:33:43.725348,,,0.3162686884739285
2024-12-24 17:33:43.758917,,,0.3006743559226279
2024-12-24 17:33:43.792189,,,0.3101163762260064
2024-12-24 17:33:43.827447,,,0.3000414206881145
2024-12-24 17:33:43.872192,,,0.3230904985235256
2024-12-24 17:33:43.907880,,,0.2965707153879513
2024-12-24 17:33:43.942084,,,0.2915652027292814
2024-12-24 17:33:43.977473,,,0.3018484731151865
2024-12-24 17:33:44.012472,,,0.2962968592371075
2024-12-24 17:33:44.054770,,,0.3121957153879513
2024-12-24 17:33:44.094768,,,0.3152840491648701
2024-12-24 17:33:44.129772,,,0.32779028692674644
2024-12-24 17:33:44.165282,,,0.3102158663428035
2024-12-24 17:33:44.200284,,,0.31810585918975626
2024-12-24 17:33:44.235796,,,0.3121957153879513
2024-12-24 17:33:44.272814,,,0.2915652027292814
2024-12-24 17:33:44.308795,,,0.2965707153879513
2024-12-24 17:33:44.349221,,,0.2965707153879513
2024-12-24 17:33:44.390219,,,0.2965707153879513
2024-12-24 17:33:44.429245,,,0.32254752630943484
2024-12-24 17:33:44.469740,,,0.3121957153879513
2024-12-24 17:33:44.508740,,,0.3257413762260064
2024-12-24 17:33:44.544258,,,0.3004204833260867
2024-12-24 17:33:44.582273,,,0.3241941963261192
2024-12-24 17:33:44.623261,,,0.3000650902231383
2024-12-24 17:33:44.665791,,,0.3241941963261192
2024-12-24 17:33:44.702769,,,0.30961165979667493
2024-12-24 17:33:44.740933,,,0.3166496898722153
2024-12-24 17:33:44.783916,,,0.2996924906375028
2024-12-24 17:33:44.820922,,,0.3241941963261192
2024-12-24 17:33:44.861049,,,0.29138699034134063
2024-12-24 17:33:44.904667,,,0.3150030198555309
2024-12-24 17:33:44.942285,,,0.3258408663428035
2024-12-24 17:33:44.978182,,,0.30609287269428187
2024-12-24 17:33:45.015182,,,0.3152840491648701
2024-12-24 17:33:45.058270,,,0.3258408663428035
2024-12-24 17:33:45.097669,,,0.3152840491648701
2024-12-24 17:33:45.142189,,,0.2882986565644219
2024-12-24 17:33:45.184189,,,0.3446424127876898
2024-12-24 17:33:45.223195,,,0.3030045389173631
2024-12-24 17:33:45.260325,,,0.3074610444409044
2024-12-24 17:33:45.301331,,,0.30999458735600316
2024-12-24 17:33:45.344461,,,0.2972036506224648
2024-12-24 17:33:45.387447,,,0.304460708234904
2024-12-24 17:33:45.423468,,,0.30717528150006124
2024-12-24 17:33:45.458955,,,0.298738883008419
2024-12-24 17:33:45.496958,,,0.27450085390735857
2024-12-24 17:33:45.539473,,,0.3179153584906128
2024-12-24 17:33:45.576474,,,0.30624631046990497
2024-12-24 17:33:45.611470,,,0.3101163762260064
2024-12-24 17:33:45.649985,,,0.2907419686462539
2024-12-24 17:33:45.688987,,,0.29347634693327884
2024-12-24 17:33:45.730011,,,0.29066290557784064
2024-12-24 17:33:45.767566,,,0.3278207067330533
2024-12-24 17:33:45.805567,,,0.2953998723335548
2024-12-24 17:33:45.843259,,,0.2972036506224648
2024-12-24 17:33:45.889485,,,0.3258408663428035
2024-12-24 17:33:45.925389,,,0.29138699034134063
2024-12-24 17:33:45.963901,,,0.30910134693327884
2024-12-24 17:33:46.006899,,,0.30003840767668666
2024-12-24 17:33:46.048295,,,0.2824898822764107
2024-12-24 17:33:46.083275,,,0.3121957153879513
2024-12-24 17:33:46.118284,,,0.298738883008419
2024-12-24 17:33:46.152857,,,0.298738883008419
2024-12-24 17:33:46.187846,,,0.30356368366744924
2024-12-24 17:33:46.221854,,,0.27863851518026655
2024-12-24 17:33:46.254717,,,0.3057191121825203
2024-12-24 17:33:46.288653,,,0.2983661710060497
2024-12-24 17:33:46.332774,,,0.30194380751927413
2024-12-24 17:33:46.366962,,,0.2996590491648701
2024-12-24 17:33:46.400946,,,0.33469940118544134
2024-12-24 17:33:46.434181,,,0.298738883008419
2024-12-24 17:33:46.467691,,,0.3121957153879513
2024-12-24 17:33:46.500675,,,0.2981148822764107
2024-12-24 17:33:46.533820,,,0.2996590491648701
2024-12-24 17:33:46.569119,,,0.298738883008419
2024-12-24 17:33:46.604009,,,0.2996590491648701
2024-12-24 17:33:46.637595,,,0.30194380751927413
2024-12-24 17:33:46.670619,,,0.298738883008419
2024-12-24 17:33:46.704602,,,0.2824898822764107
2024-12-24 17:33:46.737226,,,0.3152840491648701
2024-12-24 17:33:46.770232,,,0.298738883008419
2024-12-24 17:33:46.803231,,,0.3137398822764107
2024-12-24 17:33:46.837254,,,0.2981148822764107
2024-12-24 17:33:46.869656,,,0.2996590491648701
2024-12-24 17:33:46.907740,,,0.2996590491648701
2024-12-24 17:33:46.945421,,,0.3152840491648701
2024-12-24 17:33:46.977510,,,0.2996590491648701
2024-12-24 17:33:47.010824,,,0.3152840491648701
2024-12-24 17:33:47.043537,,,0.3033999768368151
2024-12-24 17:33:47.076540,,,0.3045487058058225
2024-12-24 17:33:47.109534,,,0.2882986565644219
2024-12-24 17:33:47.142080,,,0.3045487058058225
2024-12-24 17:33:47.175096,,,0.3085691963261192
2024-12-24 17:33:47.208596,,,0.3102158663428035
2024-12-24 17:33:47.244108,,,0.3085691963261192
2024-12-24 17:33:47.278158,,,0.3179153584906128
2024-12-24 17:33:47.313110,,,0.30609287269428187
2024-12-24 17:33:47.346845,,,0.3121957153879513
2024-12-24 17:33:47.379844,,,0.3257413762260064
2024-12-24 17:33:47.413843,,,0.3258408663428035
2024-12-24 17:33:47.448788,,,0.35735421147120905
2024-12-24 17:33:47.482936,,,0.3030045389173631
2024-12-24 17:33:47.515653,,,0.28262206718383515
2024-12-24 17:33:47.548426,,,0.3185991104561582
2024-12-24 17:33:47.582425,,,0.3059177736784914
2024-12-24 17:33:47.616442,,,0.3241941963261192
2024-12-24 17:33:47.651180,,,0.3082953401752754
2024-12-24 17:33:47.686805,,,0.3019170136507649
2024-12-24 17:33:47.720913,,,0.32224324169738616
2024-12-24 17:33:47.754363,,,0.3193032342468891
2024-12-24 17:33:47.788709,,,0.3490999863260995
2024-12-24 17:33:47.823901,,,0.3102158663428035
2024-12-24 17:33:47.858458,,,0.2981148822764107
2024-12-24 17:33:47.892620,,,0.3192586400212949
2024-12-24 17:33:47.927682,,,0.30664867015859104
2024-12-24 17:33:47.962967,,,0.31189143077590264
2024-12-24 17:33:47.999174,,,0.2807022876983124
2024-12-24 17:33:48.033282,,,0.3152840491648701
2024-12-24 17:33:48.070796,,,0.3258408663428035
2024-12-24 17:33:48.110907,,,0.3149797645528214
2024-12-24 17:33:48.143586,,,0.30692252630943484
2024-12-24 17:33:48.177482,,,0.33062510001467316
2024-12-24 17:33:48.214500,,,0.3137398822764107
2024-12-24 17:33:48.250047,,,0.3273880462426908
2024-12-24 17:33:48.283046,,,0.27775745325054635
2024-12-24 17:33:48.316049,,,0.322254924364764
2024-12-24 17:33:48.350521,,,0.3599657915917553
2024-12-24 17:33:48.385973,,,0.3066288758553717
2024-12-24 17:33:48.425322,,,0.32298761456262975
2024-12-24 17:33:48.463463,,,0.2607883451364865
2024-12-24 17:33:48.498536,,,0.31655286642761116
2024-12-24 17:33:48.534741,,,0.30003240141623394
2024-12-24 17:33:48.573113,,,0.3156037652848297
2024-12-24 17:33:48.609112,,,0.3063725943997997
2024-12-24 17:33:48.644629,,,0.26701771508801275
2024-12-24 17:33:48.680078,2024-12-24 17:33:48.985594,0.305516,0.3466415124384492
2024-12-24 17:33:48.985594,,,0.3466415124384492
2024-12-24 17:33:49.020856,,,0.2763955843399883
2024-12-24 17:33:49.054439,,,0.2763955843399883
2024-12-24 17:33:49.102185,,,0.3002225080557258
2024-12-24 17:33:49.136071,,,0.26019602398943525
2024-12-24 17:33:49.170390,,,0.30973552451376385
2024-12-24 17:33:49.205051,,,0.3143558014630786
2024-12-24 17:33:49.239749,,,0.3143558014630786
2024-12-24 17:33:49.275326,,,0.3082943276628816
2024-12-24 17:33:49.310578,,,0.3124174512202623
2024-12-24 17:33:49.348578,,,0.3217611259669375
2024-12-24 17:33:49.383766,,,0.3002225080557258
2024-12-24 17:33:49.418865,,,0.31561061700133763
2024-12-24 17:33:49.452239,,,0.3028702625856964
2024-12-24 17:33:49.490631,,,0.3320999613255951
2024-12-24 17:33:49.529633,,,0.315539401718536
2024-12-24 17:33:49.564718,,,0.31323027878410764
2024-12-24 17:33:49.601080,,,0.3232818060587205
2024-12-24 17:33:49.639089,,,0.30430427418846584
2024-12-24 17:33:49.679623,,,0.31762472019730004
2024-12-24 17:33:49.716605,,,0.2949708544596951
2024-12-24 17:33:49.752735,,,0.31018891860054165
2024-12-24 17:33:49.786724,,,0.3143558014630786
2024-12-24 17:33:49.822727,,,0.2748720413695034
2024-12-24 17:33:49.859791,,,0.290480735395763
2024-12-24 17:33:49.896793,,,0.29646959807606027
2024-12-24 17:33:49.931280,,,0.31162206885897537
