Time_Group,EAR
1989.3,0.313180194
1989.4,0.31686359133333336
1989.5,0.3041606266666667
1989.6,0.313202724
1989.7,0.30167541833333333
1989.8,0.30525649266666666
1989.9,0.310291922
1990.0,0.31184115133333334
1990.1,0.30537573766666665
1990.2,0.31751912833333334
1990.3,0.32164287033333333
1990.4,0.30408298133333334
1990.5,0.3091295246666667
1990.6,0.3098669766666667
1990.7,0.31323380800000006
1990.8,0.202510278
1990.9,0.232232232
1991.0,0.27466956766666667
1991.1,0.297481613
1991.2,0.3061124613333333
1991.3,0.31479157933333335
1991.4,0.311214194
1991.5,0.31897314633333335
1991.6,0.31845584033333335
1991.7,0.3148466026666667
1991.8,0.32263434900000004
1991.9,0.311491694
1992.0,0.33025660366666665
1992.1,0.3180825483333333
1992.2,0.3183891566666667
1992.3,0.31636450866666666
1992.4,0.32615563033333334
1992.5,0.323724061
1992.6,0.32362705033333333
1992.7,0.31974001
1992.8,0.31771842533333333
1992.9,0.314080035
1993.0,0.31340547
1993.1,0.314137883
1993.2,0.318294992
1993.3,0.3129750903333333
1993.4,0.31754394133333336
1993.5,0.305202406
1993.6,0.317825816
1993.7,0.322649046
1993.8,0.31285607800000004
1993.9,0.321709432
1994.0,0.317462858
1994.1,0.20210100333333333
1994.2,0.226959158
1994.3,0.28050629866666665
1994.4,0.3044812453333333
1994.5,0.316174781
1994.6,0.30497234100000004
1994.7,0.3170800946666667
1994.8,0.3183185786666667
1994.9,0.31332477366666667
1995.0,0.31172217933333335
1995.1,0.30315264866666664
1995.2,0.311674649
1995.3,0.323153866
1995.4,0.3069440686666667
1995.5,0.31520853800000004
1995.6,0.3196460403333334
1995.7,0.3195281933333333
1995.8,0.326642905
1995.9,0.3077009803333333
1996.0,0.31544448166666667
1996.1,0.29986370766666665
1996.2,0.28497251366666665
1996.3,0.28685186566666665
1996.4,0.295779686
1996.5,0.30428299933333336
1996.6,0.30916227533333335
1996.7,0.31041872633333334
1996.8,0.298231007
1996.9,0.30816853166666663
1997.0,0.32406599566666666
1997.1,0.321619768
1997.2,0.32418896399999997
1997.3,0.31409385866666667
1997.4,0.3167411365
1997.5,0.327390649
1997.6,0.318159986
1997.7,0.3212012656666667
1997.8,0.3111726625
1997.9,0.31025317599999996
1998.0,0.317862105
1998.1,0.31780343633333336
1998.2,0.284549754
1998.3,0.20451104466666667
1998.4,0.19801712466666666
1998.5,0.2690167163333333
1998.6,0.292480967
1998.7,0.29870498366666665
1998.8,0.3046425055
1998.9,0.31702652233333334
1999.0,0.305985903
1999.1,0.31438124366666664
1999.2,0.3256059386666667
1999.3,0.29975291466666665
1999.4,0.30772910933333336
1999.5,0.31627136
1999.6,0.31423581633333336
1999.7,0.308050322
1999.8,0.30961172833333334
1999.9,0.307603418
2000.0,0.3239429853333333
2000.1,0.329485891
2000.2,0.317947419
2000.3,0.31591819
2000.4,0.309430253
2000.5,0.31164696533333336
2000.6,0.31215737
2000.7,0.3156119326666667
2000.8,0.310418762
2000.9,0.310195393
2001.0,0.31854298600000003
2001.1,0.31227612699999996
2001.2,0.31443055766666667
2001.3,0.30800870333333336
2001.4,0.23018619133333332
2001.5,0.15870065266666666
2001.6,0.15049764433333332
2001.7,0.20442701466666668
2001.8,0.256795006
2001.9,0.28715972733333334
2002.0,0.28827450833333335
2002.1,0.2886678423333333
2002.2,0.30536985
2002.3,0.30926284266666665
2002.4,0.308696472
2002.5,0.29589521
2002.6,0.3259929203333333
2002.7,0.31289374000000003
2002.8,0.31965562399999997
2002.9,0.3180357936666667
2003.0,0.3196008516666667
2003.1,0.31398410433333335
2003.2,0.31638688600000003
2003.3,0.3008586226666667
2003.4,0.3275915603333333
2003.5,0.326399963
2003.6,0.31460334500000003
2003.7,0.29835944333333336
2003.8,0.309749967
2003.9,0.29426078099999997
2004.0,0.3204433565
2004.1,0.31672155966666665
2004.2,0.31250024466666665
2004.3,0.31565565033333337
2004.4,0.3305857273333333
2004.5,0.3149715595
2004.6,0.2630697663333333
