Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1101.3,,,0.4009936248125
1101.4,,,0.4023242100833333
1101.5,,,0.40365479535416665
1101.6,,,0.404985380625
1101.7,,,0.4063159658958333
1101.8,,,0.40764655116666665
1101.9,,,0.4089771364375
1102.0,,,0.4103077217083333
1102.1,,,0.41163830697916665
1102.2,,,0.41296889225
1102.3,,,0.4142994775208333
1102.4,,,0.41563006279166664
1102.5,,,0.4169606480625
1102.6,,,0.4182912333333333
1102.7,,,0.41962181860416664
1102.8,,,0.420952403875
1102.9,,,0.4222829891458333
1103.0,,,0.4236135744166667
1103.1,,,0.4249441596875
1103.2,,,0.4262747449583333
1103.3,,,0.4276053302291667
1103.4,,,0.4289359155
1103.5,,,0.449881668
1103.6,,,0.33956976433333336
1103.7,,,0.303269251
1103.8,,,0.2982118605
1103.9,,,0.3507297093333333
1104.0,18:24.1,0.142579,0.242031358
1104.1,,,0.23770572550000002
1104.2,,,0.24738614650000001
1104.3,18:24.6,0.280328,0.23740275600000002
1104.4,,,0.24049462766666668
1104.5,,,0.24358649933333335
1104.6,,,0.246678371
1104.7,,,0.25288747825
1104.8,,,0.25909658550000003
1104.9,,,0.26530569275
1105.0,,,0.2715148
1105.1,,,0.27588483533333336
1105.2,,,0.28025487066666666
1105.3,,,0.284624906
1105.4,,,0.2889949413333333
1105.5,,,0.29336497666666667
1105.6,,,0.29773501199999997
1105.7,,,0.3021050473333333
1105.8,,,0.3064750826666667
1105.9,,,0.310845118
1106.0,,,0.305438286
1106.1,18:26.1,0.034029,0.24810309033333333
1106.2,,,0.36964345000000004
1106.3,,,0.330722117
1106.4,,,0.333461777
1106.5,,,0.336201437
1106.6,,,0.27572412733333335
1106.7,,,0.268602782
1106.8,,,0.31038369
1106.9,,,0.28360497833333337
1107.0,,,0.26084280833333334
1107.1,,,0.28158898633333335
1107.2,,,0.263377357
1107.3,,,0.26576903469999996
1107.4,,,0.2681607124
1107.5,,,0.2705523901
1107.6,,,0.2729440678
1107.7,,,0.2753357455
1107.8,,,0.2630015833333333
1107.9,,,0.291837543
1108.0,18:28.0,0.039517,0.238791348
1108.1,,,0.28829609700000003
1108.2,,,0.286472736
1108.3,,,0.2819477972
1108.4,,,0.2774228584
1108.5,,,0.2728979196
1108.6,,,0.2683729808
1108.7,,,0.263848042
1108.8,,,0.244063743
1108.9,,,0.276920472
1109.0,,,0.250278623
1109.1,18:29.2,0.073,0.342683772
1109.2,,,0.416764762
1109.3,,,0.25684725033333333
1109.4,18:29.5,0.034999,0.2609578656666667
1109.5,,,0.2694988756666667
1109.6,,,0.294879354
1109.7,,,0.282234707
1109.8,,,0.274802858
1109.9,,,0.29003230466666663
1110.0,,,0.25884115350000003
1110.1,,,0.280723136
1110.2,,,0.269425241
1110.3,,,0.26734961155555553
1110.4,,,0.2652739821111111
1110.5,,,0.26319835266666664
1110.6,,,0.2611227232222222
1110.7,,,0.2590470937777778
1110.8,,,0.25697146433333334
1110.9,,,0.2548958348888889
1111.0,,,0.25282020544444445
1111.1,18:31.2,0.07195,0.250744576
1111.2,,,0.24573295350000002
1111.3,18:31.3,0.034901,0.251707055
1111.4,,,0.27693619
1111.5,,,0.301747225
1111.6,,,0.273018785
1111.7,,,0.2871231065
1111.8,,,0.297507302
