Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2939.8,,,0.3467024
2939.9,,,0.344679506
2940.0,,,0.34435787533333334
2940.1,,,0.3429986075
2940.2,,,0.3383868736666667
2940.3,,,0.35631312466666665
2940.4,,,0.3536949505
2940.5,,,0.3511210533333333
2940.6,,,0.3608263743333333
2940.7,,,0.35554790166666667
2940.8,,,0.354756425
2940.9,,,0.35406728833333334
2941.0,,,0.35660426500000003
2941.1,,,0.34649873
2941.2,,,0.35755746066666666
2941.3,,,0.32628674766666665
2941.4,49:01.4,0.066361,0.272058824
2941.5,,,0.2930462683333333
2941.6,,,0.3486371683333333
2941.7,,,0.342446759
2941.8,,,0.3442296413333333
2941.9,,,0.3419229226666667
2942.0,,,0.342741777
2942.1,,,0.3386477206666667
2942.2,,,0.3473062556666667
2942.3,,,0.3488573406666666
2942.4,,,0.34824968666666667
2942.5,,,0.353548173
2942.6,,,0.3502804136666667
2942.7,,,0.356012265
2942.8,,,0.3579133746666667
2942.9,,,0.35893468266666667
2943.0,,,0.35936925166666667
2943.1,,,0.36328422866666665
2943.2,,,0.3565189226666667
2943.3,,,0.3549961286666667
2943.4,,,0.3542412533333333
2943.5,,,0.3536342993333333
2943.6,,,0.3510968353333333
2943.7,,,0.3517128333333333
2943.8,49:03.9,0.068573,0.2954611406666667
2943.9,,,0.273015284
2944.0,,,0.29750293466666666
2944.1,,,0.312908963
2944.2,,,0.3448364986666667
2944.3,,,0.3602032263333333
2944.4,,,0.3569012055
2944.5,,,0.3496770673333333
2944.6,,,0.35640125633333336
2944.7,,,0.35936925166666667
2944.8,,,0.35416091833333335
2944.9,,,0.35158394600000004
2945.0,,,0.3587759036666667
2945.1,,,0.3493263473333333
2945.2,,,0.3521726143333333
2945.3,,,0.35588468700000003
2945.4,,,0.3540593966666667
2945.5,,,0.365527644
2945.6,,,0.360743784
2945.7,,,0.3611739996666667
2945.8,,,0.34821909700000003
2945.9,,,0.34556977333333333
2946.0,,,0.33820367549999997
2946.1,,,0.3347600256666667
2946.2,,,0.3579227343333333
2946.3,,,0.3368076123333333
2946.4,,,0.3623544665
2946.5,,,0.3546254953333334
2946.6,,,0.3375293156666667
2946.7,,,0.34345663266666665
2946.8,,,0.3437456995
2946.9,,,0.34284049725
2947.0,,,0.3514201753333333
2947.1,,,0.36062043600000004
2947.2,,,0.36059763733333333
2947.3,,,0.347021301
2947.4,49:07.5,0.141038,0.301210533
2947.5,,,0.290529635
2947.6,,,0.316103036
2947.7,,,0.33974944533333334
2947.8,,,0.36274725566666666
2947.9,,,0.3570534875
2948.0,,,0.34013361966666666
2948.1,,,0.3519980173333333
2948.2,,,0.3613931563333333
2948.3,,,0.3495288465
2948.4,,,0.36039721066666663
2948.5,,,0.36267842433333336
2948.6,,,0.3450183553333333
2948.7,,,0.365347354
2948.8,,,0.35532357
2948.9,,,0.3569215863333333
2949.0,,,0.334143853
2949.1,,,0.3160009206666667
2949.2,,,0.32800146533333335
2949.3,,,0.335947346
2949.4,,,0.32578189166666666
2949.5,,,0.33311886966666665
2949.6,,,0.3424228173333333
2949.7,,,0.32857125400000003
2949.8,,,0.339042185
2949.9,,,0.318394348
2950.0,,,0.31892868133333335
2950.1,,,0.32744942233333335
2950.2,,,0.34835013433333334
2950.3,,,0.31637898900000005
2950.4,,,0.33059635633333334
2950.5,,,0.3509932203333333
2950.6,49:10.8,0.179149,0.327820715
2950.7,,,0.31038279725
2950.8,49:10.9,0.140498,0.29294487950000003
2950.9,,,0.258069044
2951.0,,,0.309486803
2951.1,,,0.3388429766666667
2951.2,,,0.33895967066666666
2951.3,,,0.3477241993333333
2951.4,,,0.3474262993333333
2951.5,,,0.355792224
2951.6,,,0.3461793913333333
2951.7,,,0.346498709
2951.8,,,0.34844318300000005
2951.9,,,0.35639339433333334
2952.0,,,0.352026605
2952.1,,,0.3457187075
2952.2,,,0.34711169933333336
2952.3,,,0.34271624466666667
2952.4,,,0.351873842
2952.5,,,0.355459496
2952.6,,,0.33166594250000003
2952.7,,,0.35167100933333334
2952.8,,,0.3542412533333333
2952.9,,,0.35558121
2953.0,,,0.363615008
2953.1,,,0.3581610436666667
2953.2,,,0.3573639575
2953.3,,,0.34873949233333335
2953.4,,,0.34150420933333336
2953.5,,,0.36323333500000005
2953.6,,,0.3547830396666667
2953.7,,,0.350348873
2953.8,,,0.339351174
2953.9,,,0.34753810199999996
2954.0,,,0.338866622
2954.1,,,0.348023204
2954.2,,,0.33927162066666666
2954.3,,,0.33895967066666666
2954.4,,,0.3424228173333333
2954.5,,,0.347420722
2954.6,,,0.3440562013333333
2954.7,,,0.3522151963333333
2954.8,,,0.3487456553333333
2954.9,,,0.35159873866666663
2955.0,,,0.337712531
2955.1,,,0.3522986793333333
2955.2,,,0.363830183
2955.3,,,0.3601037833333333
2955.4,,,0.3675253733333333
2955.5,,,0.34508443966666663
2955.6,,,0.34577439299999996
2955.7,,,0.35966060066666666
2955.8,,,0.357068562
2955.9,49:16.0,0.142749,0.258241781
2956.0,,,0.251375846
2956.1,,,0.29937811633333333
2956.2,,,0.34711434966666666
2956.3,,,0.34541591
2956.4,,,0.34282781566666665
2956.5,,,0.3463904053333333
2956.6,,,0.34292725900000004
2956.7,,,0.3444591213333334
2956.8,,,0.3478321153333333
2956.9,,,0.33830729500000006
2957.0,,,0.35192197399999997
2957.1,,,0.3299691693333333
2957.2,,,0.32981975766666666
2957.3,,,0.31312786466666664
2957.4,,,0.3407878426666667
2957.5,,,0.31464784566666665
2957.6,,,0.3278218653333333
2957.7,,,0.32213213
2957.8,,,0.3227065803333333
2957.9,,,0.33075998333333334
2958.0,,,0.3520269566666667
2958.1,,,0.3525598673333333
2958.2,,,0.35209752099999997
2958.3,,,0.341813199
2958.4,,,0.348139692
2958.5,,,0.35150979
2958.6,,,0.35689990033333335
2958.7,,,0.3491523726666667
2958.8,,,0.3542573486666667
2958.9,,,0.34364343
2959.0,,,0.34723843800000004
2959.1,,,0.3509231603333333
2959.2,,,0.344239999
2959.3,,,0.3403692473333333
2959.4,,,0.32397568833333334
2959.5,,,0.33456421599999997
2959.6,,,0.3313427455
2959.7,,,0.327323818
2959.8,,,0.3589121905
2959.9,,,0.354669691
2960.0,,,0.353542827
2960.1,,,0.339006195
2960.2,,,0.3440477286666667
2960.3,,,0.3440477286666667
2960.4,,,0.3504844333333333
2960.5,,,0.36409099300000003
2960.6,,,0.36380743033333335
2960.7,,,0.3598678816666667
2960.8,,,0.35395021266666665
2960.9,,,0.3574290443333334
2961.0,,,0.34966537200000003
2961.1,,,0.34416512233333335
2961.2,,,0.35354818699999996
2961.3,,,0.3521067086666667
2961.4,,,0.3658080856666667
2961.5,,,0.34354968133333336
2961.6,,,0.36100404366666666
2961.7,,,0.3456813443333333
2961.8,,,0.3413000193333333
2961.9,,,0.34539545033333335
2962.0,49:22.1,0.069026,0.298898251
2962.1,,,0.283809069
2962.2,,,0.28229685633333335
2962.3,,,0.32365194166666666
2962.4,,,0.309096932
2962.5,,,0.30944415433333333
2962.6,,,0.35082009166666667
2962.7,,,0.3453062026666667
2962.8,,,0.3181031543333333
2962.9,,,0.312246601
2963.0,,,0.32575079166666665
2963.1,,,0.318788317
2963.2,,,0.30898000999999997
2963.3,,,0.30758677233333337
2963.4,,,0.3108610646666667
2963.5,,,0.3255305253333333
2963.6,,,0.3052355395
2963.7,,,0.31777929266666666
2963.8,,,0.31627054649999997
2963.9,,,0.305748594
2964.0,,,0.310754475
2964.1,,,0.3256642813333333
2964.2,49:24.3,0.07074,0.27862862800000004
2964.3,49:24.4,0.037032,0.2739884785
2964.4,,,0.298962885
2964.5,,,0.303285955
2964.6,,,0.335403523
2964.7,,,0.33506010799999997
2964.8,,,0.3378148696666667
2964.9,,,0.3214148936666667
2965.0,,,0.3316815513333333
2965.1,,,0.31605729233333335
2965.2,,,0.328186973
2965.3,,,0.3143844983333333
2965.4,,,0.309538865
2965.5,,,0.32325026633333337
2965.6,,,0.32778136599999996
2965.7,,,0.3259957546666667
2965.8,,,0.33945754533333333
2965.9,,,0.32385776450000003
2966.0,,,0.3338165263333333
2966.1,,,0.3513756075
2966.2,,,0.3223241513333333
2966.3,,,0.342922916
2966.4,,,0.33599620066666663
2966.5,,,0.3085342255
2966.6,49:26.7,0.113569,0.296296859
2966.7,,,0.3014950496666667
2966.8,,,0.327300404
2966.9,,,0.3336979663333333
2967.0,,,0.333213414
2967.1,,,0.32562798866666665
2967.2,,,0.33404835033333335
2967.3,,,0.33850796
2967.4,,,0.3595872136666667
2967.5,,,0.35291232566666664
2967.6,,,0.34580426999999997
2967.7,,,0.34946313533333334
2967.8,,,0.33046134433333335
2967.9,,,0.35277423799999996
2968.0,,,0.3420961603333333
2968.1,,,0.3369080336666667
2968.2,,,0.3285572256666667
2968.3,,,0.341445113
2968.4,,,0.3297272253333334
2968.5,,,0.300507056
2968.6,,,0.3060379383333333
2968.7,,,0.293110383
2968.8,,,0.30079137100000003
2968.9,,,0.29990711200000003
2969.0,,,0.2953175346666667
2969.1,,,0.30350001633333334
2969.2,,,0.30073048799999996
2969.3,,,0.30064589866666663
2969.4,,,0.331747941
2969.5,,,0.3404416266666666
2969.6,,,0.3462183566666666
2969.7,,,0.3552123166666667
2969.8,,,0.353670636
2969.9,,,0.35428787366666664
2970.0,,,0.3640971206666667
2970.1,,,0.3677273286666667
2970.2,,,0.35896316466666667
2970.3,,,0.35061312166666664
2970.4,,,0.34862508166666667
2970.5,,,0.3469236793333333
2970.6,,,0.34785177700000003
2970.7,,,0.3622823256666667
2970.8,,,0.351720462
2970.9,,,0.33599334833333333
2971.0,,,0.3638867856666666
2971.1,,,0.359395308
2971.2,,,0.341716251
2971.3,,,0.34251008166666663
2971.4,,,0.334529694
2971.5,,,0.3321212873333333
2971.6,,,0.339352101
2971.7,,,0.3375053236666667
2971.8,,,0.343073117
2971.9,,,0.3418873983333333
2972.0,,,0.35174917
2972.1,,,0.35785766766666666
2972.2,,,0.35036296499999997
2972.3,,,0.3437435205
2972.4,,,0.350868921
2972.5,,,0.3179893493333333
2972.6,,,0.3087751673333333
2972.7,,,0.3387469603333333
2972.8,,,0.3384113855
2972.9,,,0.332528703
2973.0,,,0.34344817366666663
2973.1,,,0.34295012666666663
2973.2,,,0.35799909900000004
2973.3,,,0.3417128893333334
2973.4,,,0.334669281
2973.5,,,0.347416388
2973.6,,,0.354872872
2973.7,,,0.34869790500000003
2973.8,,,0.341092531
2973.9,,,0.35048961000000006
2974.0,,,0.327410993
2974.1,49:34.1,0.035236,0.272736699
2974.2,,,0.313841737
2974.3,,,0.30829061533333335
2974.4,,,0.33693765233333334
2974.5,,,0.3437810396666667
2974.6,,,0.3600496583333334
2974.7,,,0.33372722866666665
2974.8,,,0.31904672333333334
2974.9,,,0.3435362003333333
2975.0,,,0.32883372699999996
2975.1,,,0.32288285099999997
2975.2,,,0.338229227
2975.3,,,0.34794513600000004
2975.4,,,0.343861631
2975.5,,,0.3199423063333333
2975.6,,,0.25959722399999996
2975.7,,,0.293603693
2975.8,,,0.324659235
2975.9,,,0.3454884773333333
2976.0,,,0.35203231700000004
2976.1,,,0.339025729
2976.2,,,0.346091274
2976.3,,,0.34305164800000004
2976.4,,,0.352435732
2976.5,,,0.352435732
