Timestamp,EAR
16:34.1,0.223070908
16:34.2,0.194273373
16:34.2,0.224051218
16:34.2,0.224941323
16:34.3,0.264477491
16:34.3,0.224051218
16:34.3,0.190394474
16:34.4,0.213134077
16:34.4,0.189593339
16:34.4,0.195146883
16:34.5,0.21387465
16:34.5,0.238939755
16:34.5,0.211461615
16:34.6,0.2249604
16:34.6,0.172769518
16:34.6,0.199809791
16:34.7,0.214516578
16:34.7,0.189268912
16:34.7,0.223587246
16:34.8,0.20336823
16:34.8,0.221004201
16:34.8,0.197614349
16:34.9,0.199985761
16:34.9,0.17367038
16:35.0,0.199458314
16:35.0,0.221880078
16:35.0,0.207486591
16:35.1,0.207563704
16:35.1,0.197789222
16:35.1,0.237899797
16:35.2,0.236298683
16:35.2,0.202680049
16:35.2,0.219680136
16:35.3,0.215770972
16:35.3,0.25269541
16:35.3,0.187073561
16:35.4,0.257124549
16:35.4,0.226610185
16:35.5,0.231377241
16:35.5,0.209869429
16:35.5,0.238711856
16:35.6,0.21652997
16:35.6,0.236298683
16:35.6,0.220590733
16:35.7,0.199985761
16:35.7,0.216256968
16:35.7,0.21652997
16:35.8,0.223252438
16:35.8,0.207511968
16:35.9,0.224941323
16:35.9,0.222792915
16:35.9,0.240535073
16:36.0,0.236612224
16:36.0,0.228384083
16:36.0,0.203971265
16:36.1,0.223294641
16:36.1,0.229136695
16:36.1,0.225294414
16:36.2,0.220758534
16:36.2,0.173798684
16:36.2,0.214719593
16:36.3,0.171416366
16:36.3,0.19741846
16:36.3,0.220207582
16:36.4,0.231898504
16:36.4,0.195771705
16:36.4,0.220410597
16:36.5,0.235431526
16:36.5,0.235412925
16:36.5,0.222072534
16:36.6,0.216323831
16:36.6,0.208012574
16:36.6,0.245000148
16:36.7,0.190026207
16:36.7,0.225294414
16:36.7,0.223848203
16:36.8,0.220758534
16:36.8,0.204107315
16:36.8,0.184862879
16:36.9,0.234839199
16:36.9,0.208012574
16:36.9,0.205732812
16:37.0,0.18331302
16:37.0,0.230091251
16:37.0,0.225294414
16:37.1,0.243064589
16:37.1,0.22256171
16:37.1,0.209716648
16:37.2,0.214071629
16:37.2,0.223587246
16:37.3,0.238241708
16:37.3,0.207449968
16:37.3,0.192841476
16:37.4,0.222771657
16:37.4,0.210434032
16:37.4,0.231274256
16:37.5,0.234888761
16:37.5,0.197735741
16:37.5,0.206806883
16:37.6,0.238827905
16:37.6,0.232419335
16:37.7,0.238502593
16:37.7,0.252573117
16:37.7,0.237454751
16:37.8,0.230191336
16:37.8,0.239022478
16:37.8,0.24329298
16:37.9,0.213677296
16:37.9,0.230602132
16:37.9,0.197711725
16:38.0,0.214666266
16:38.0,0.229682823
16:38.0,0.221371565
16:38.1,0.216085896
16:38.1,0.219782424
16:38.1,0.217384635
16:38.2,0.218474132
16:38.2,0.236695341
16:38.2,0.199836073
16:38.3,0.21558445
16:38.3,0.209350845
16:38.3,0.228384083
16:38.4,0.217893149
16:38.4,0.236092544
16:38.4,0.224785048
16:38.5,0.229682823
16:38.5,0.242251588
16:38.5,0.229682823
16:38.6,0.213913782
16:38.6,0.22216886
16:38.6,0.209189201
16:38.7,0.2121412
16:38.7,0.218118953
16:38.7,0.237454751
16:38.8,0.205704715
16:38.8,0.221880078
16:38.8,0.230294266
16:38.9,0.190067325
16:38.9,0.200174581
16:38.9,0.222014835
16:39.0,0.219157824
16:39.0,0.171416366
16:39.0,0.205732812
16:39.1,0.236092544
16:39.1,0.196545143
16:39.1,0.222014835
16:39.2,0.216766964
16:39.2,0.223587246
16:39.3,0.209869429
16:39.3,0.184862879
16:39.3,0.228555155
16:39.4,0.214883299
16:39.4,0.229682823
16:39.4,0.186096872
16:39.5,0.229682823
16:39.5,0.176318327
16:39.5,0.223167489
16:39.6,0.181660261
16:39.6,0.205177268
16:39.6,0.176318327
16:39.7,0.208012574
16:39.7,0.220410597
16:39.7,0.225294414
16:39.8,0.216473519
16:39.8,0.170964269
16:39.9,0.180045867
16:39.9,0.211970128
16:39.9,0.219382445
16:40.0,0.230904582
16:40.0,0.218942902
16:40.0,0.236938413
16:40.1,0.243821875
16:40.1,0.247074592
16:40.1,0.235747583
16:40.2,0.209893446
16:40.2,0.246478924
16:40.2,0.211426909
16:40.3,0.215384463
16:40.3,0.226485244
16:40.3,0.231998589
16:40.4,0.226485244
16:40.4,0.224785901
16:40.4,0.24021594
16:40.5,0.236341744
16:40.5,0.207909395
16:40.5,0.233597364
16:40.6,0.220207582
16:40.6,0.238311567
16:40.6,0.205732812
16:40.7,0.214719593
16:40.7,0.239540076
16:40.7,0.219712565
16:40.8,0.229574913
16:40.8,0.227001582
16:40.8,0.230091251
16:40.9,0.214516578
16:40.9,0.233605672
16:40.9,0.214974108
16:41.0,0.207567625
16:41.0,0.240535073
16:41.0,0.207369721
16:41.1,0.196395455
16:41.1,0.215410746
16:41.2,0.225294414
16:41.2,0.223587246
16:41.2,0.203897368
16:41.3,0.224785901
16:41.3,0.239161919
16:41.3,0.207381948
16:41.4,0.216267652
16:41.4,0.204210524
16:41.4,0.23147727
16:41.5,0.210902746
16:41.5,0.211426909
16:41.5,0.222088638
16:41.6,0.229488455
16:41.6,0.209189201
16:41.6,0.212098966
16:41.7,0.222088638
16:41.7,0.211052434
16:41.7,0.228384083
16:41.8,0.213153132
16:41.8,0.236695341
16:41.8,0.229682823
16:41.9,0.233081508
16:41.9,0.235091103
16:41.9,0.230191336
16:42.0,0.213703578
16:42.0,0.211970128
16:42.0,0.208012574
16:42.1,0.230191336
16:42.1,0.217764873
16:42.1,0.235747583
16:42.2,0.220783321
16:42.2,0.225468119
16:42.2,0.244363328
16:42.3,0.225294414
16:42.3,0.238645581
16:42.3,0.231382166
16:42.4,0.208012574
16:42.4,0.224397153
16:42.4,0.218574217
16:42.5,0.238502593
16:42.5,0.224397153
16:42.5,0.213677296
16:42.5,0.197789222
16:42.6,0.223070908
16:42.6,0.224770251
16:42.6,0.209719741
16:42.7,0.223070908
16:42.7,0.233605672
16:42.8,0.213703578
16:42.8,0.224770251
16:42.8,0.207567625
16:42.8,0.226651123
16:42.9,0.216223746
16:42.9,0.229682823
16:42.9,0.228384083
16:43.0,0.210235332
16:43.0,0.20811241
16:43.1,0.233081508
16:43.1,0.22787557
16:43.1,0.229682823
16:43.2,0.209353091
16:43.2,0.214516578
16:43.2,0.21406347
16:43.3,0.194273373
16:43.3,0.209203403
16:43.3,0.230191336
16:43.4,0.224770251
16:43.4,0.216882422
16:43.4,0.206175945
16:43.5,0.199391124
16:43.5,0.191651819
16:43.6,0.213195064
16:43.6,0.228384083
16:43.6,0.180930702
16:43.7,0.195312293
16:43.7,0.237881245
16:43.7,0.198356182
16:43.8,0.207369721
16:43.8,0.253032518
16:43.9,0.187249316
16:43.9,0.235091103
16:43.9,0.219818296
16:44.0,0.199809791
16:44.0,0.228587098
16:44.0,0.218118953
16:44.1,0.193763684
16:44.1,0.209345335
16:44.2,0.190209572
16:44.2,0.190572112
16:44.2,0.206882232
16:44.3,0.223822088
16:44.3,0.17538682
16:44.3,0.207567625
16:44.4,0.213913782
16:44.4,0.199836073
16:44.5,0.213357268
16:44.5,0.173146749
16:44.5,0.213703578
16:44.6,0.173146749
16:44.6,0.199836073
16:44.6,0.205730092
16:44.7,0.166410059
16:44.7,0.201198377
16:44.7,0.198102623
16:44.8,0.203971265
16:44.8,0.213202603
16:44.8,0.208162261
16:44.9,0.222792915
16:44.9,0.202589669
16:44.9,0.237454751
16:45.0,0.209203403
16:45.0,0.207540469
16:45.0,0.205137791
16:45.1,0.230091251
16:45.1,0.231998589
16:45.1,0.223760951
16:45.2,0.218131084
16:45.2,0.229570791
16:45.2,0.234888761
16:45.3,0.182659724
16:45.3,0.234840975
16:45.3,0.225294414
16:45.4,0.230904582
16:45.4,0.223587246
16:45.4,0.229682823
16:45.4,0.238249533
16:45.5,0.236092544
16:45.5,0.231382166
16:45.5,0.218474132
16:45.6,0.247573262
16:45.6,0.21551083
16:45.6,0.235091103
16:45.7,0.209203403
16:45.7,0.21551083
16:45.7,0.235747583
16:45.8,0.223070908
16:45.8,0.244058841
16:45.8,0.236092544
16:45.9,0.253183099
16:45.9,0.228384083
16:45.9,0.236092544
16:46.0,0.223078733
16:46.0,0.228384083
16:46.0,0.238502593
16:46.1,0.244058841
16:46.1,0.260092918
16:46.1,0.235747583
16:46.2,0.229682823
16:46.2,0.237454751
16:46.2,0.236092544
16:46.3,0.236938413
16:46.3,0.224770251
16:46.3,0.223070908
16:46.4,0.229492329
16:46.4,0.229378335
16:46.4,0.253029424
16:46.5,0.233081508
16:46.5,0.233705757
16:46.5,0.236882674
16:46.6,0.239688498
16:46.6,0.235412925
16:46.6,0.229682823
16:46.7,0.224778076
16:46.7,0.231998589
16:46.7,0.231898504
16:46.8,0.236092544
16:46.8,0.231490076
16:46.8,0.238502593
16:46.9,0.229682823
16:46.9,0.211507039
16:46.9,0.208012574
16:47.0,0.213703578
16:47.0,0.236298683
16:47.0,0.233081508
16:47.1,0.244771757
16:47.1,0.242251588
16:47.1,0.239357007
16:47.2,0.223078733
16:47.2,0.248890447
16:47.2,0.229682823
16:47.3,0.234285291
16:47.3,0.229682823
16:47.3,0.236695341
16:47.4,0.224778076
16:47.4,0.229682823
16:47.4,0.229682823
16:47.5,0.229488455
16:47.5,0.220207582
16:47.5,0.215878882
16:47.6,0.221371565
16:47.6,0.229888962
16:47.6,0.234888088
16:47.7,0.190998833
16:47.7,0.225294414
16:47.8,0.223070908
16:47.8,0.228384083
16:47.8,0.251322256
16:47.9,0.242444044
16:47.9,0.205177268
16:47.9,0.223587246
16:48.0,0.238502593
16:48.0,0.217659424
16:48.0,0.222029766
16:48.1,0.223999726
16:48.1,0.217295551
16:48.1,0.237130869
16:48.2,0.251375846
16:48.2,0.204107315
16:48.2,0.227763538
16:48.3,0.257708204
16:48.3,0.236806797
16:48.3,0.190998833
16:48.4,0.186096872
16:48.4,0.223587246
16:48.5,0.23731531
16:48.5,0.234488306
16:48.5,0.197789222
16:48.6,0.223587246
16:48.6,0.230264955
16:48.6,0.212762234
16:48.7,0.227763538
16:48.7,0.237454751
16:48.7,0.216771388
16:48.8,0.22205115
16:48.8,0.202710775
16:48.8,0.220281385
16:48.9,0.221542637
16:48.9,0.223760951
16:48.9,0.227763538
16:49.0,0.223785081
16:49.0,0.213286398
16:49.0,0.224941323
16:49.1,0.233811811
16:49.1,0.171416366
16:49.1,0.173798684
16:49.2,0.196004557
16:49.2,0.18252795
16:49.2,0.196566527
16:49.3,0.198816913
16:49.3,0.213703578
16:49.3,0.208162261
16:49.4,0.171058939
16:49.4,0.186096872
16:49.4,0.207653748
16:49.5,0.208012574
16:49.5,0.235091103
16:49.5,0.23764984
16:49.6,0.218030999
16:49.6,0.215759139
16:49.6,0.209869429
16:49.7,0.20551494
16:49.7,0.217675277
16:49.7,0.208065774
16:49.8,0.230191336
16:49.8,0.225294414
16:49.8,0.221880078
16:49.9,0.209719741
16:49.9,0.237454751
16:49.9,0.244093611
16:50.0,0.239335623
16:50.0,0.231382166
16:50.1,0.251253154
16:50.1,0.231382166
16:50.1,0.249807544
16:50.2,0.223587246
16:50.2,0.234888088
16:50.2,0.242251588
16:50.3,0.207511968
16:50.3,0.237454751
16:50.3,0.186096872
16:50.4,0.213202603
16:50.4,0.219782424
16:50.4,0.228555155
16:50.5,0.222707202
16:50.5,0.222072534
16:50.6,0.21387465
16:50.6,0.21387465
16:50.6,0.236946238
16:50.7,0.178337047
16:50.7,0.186096872
16:50.7,0.243624742
16:50.8,0.207567625
16:50.8,0.238311567
16:50.8,0.21026296
16:50.9,0.248965797
16:50.9,0.215410746
16:50.9,0.217675277
16:51.0,0.221371565
16:51.0,0.208012574
16:51.0,0.224130465
16:51.1,0.237130869
16:51.1,0.225465486
16:51.1,0.205704715
16:51.2,0.236882674
16:51.2,0.231382166
16:51.2,0.222088638
16:51.3,0.23523907
16:51.3,0.223587246
16:51.3,0.221371565
16:51.4,0.217764873
16:51.4,0.242242241
16:51.4,0.219382445
16:51.5,0.223070908
16:51.5,0.218866107
16:51.5,0.213372703
16:51.6,0.252053474
16:51.6,0.225470751
16:51.6,0.22787557
16:51.7,0.244771757
16:51.7,0.239161919
16:51.7,0.238993866
16:51.8,0.24614524
16:51.8,0.194639453
16:51.9,0.22482162
16:51.9,0.223587246
16:51.9,0.252422111
16:52.0,0.259678731
16:52.0,0.238645581
16:52.0,0.241050981
16:52.1,0.253816381
16:52.1,0.237120737
16:52.1,0.233005532
16:52.2,0.224778076
16:52.2,0.25269541
16:52.2,0.251322256
16:52.3,0.24533191
16:52.3,0.235589261
16:52.4,0.238827905
16:52.4,0.227001582
16:52.4,0.255189535
16:52.5,0.226477419
16:52.5,0.214071629
16:52.5,0.197657674
16:52.6,0.196089879
16:52.6,0.220758534
16:52.6,0.209807696
16:52.7,0.222562395
16:52.7,0.251322256
16:52.8,0.228184587
16:52.8,0.201745252
16:52.8,0.203362824
16:52.9,0.228384083
16:52.9,0.233258113
16:52.9,0.241656044
16:53.0,0.205636271
16:53.0,0.223078733
16:53.0,0.198258413
16:53.1,0.209274792
16:53.1,0.207567625
16:53.1,0.229682823
16:53.2,0.207738696
16:53.2,0.224130465
16:53.2,0.21098196
16:53.3,0.205062166
16:53.3,0.229682823
16:53.3,0.211426909
16:53.4,0.185587183
16:53.4,0.212681303
16:53.5,0.213677296
16:53.5,0.216681276
16:53.5,0.225468119
16:53.6,0.207653748
16:53.6,0.216766964
16:53.6,0.227781287
16:53.7,0.207590038
16:53.7,0.235412925
16:53.7,0.221371565
16:53.8,0.205018324
16:53.8,0.224778076
16:53.8,0.20750406
16:53.9,0.267602054
16:53.9,0.237120737
16:53.9,0.22870875
16:54.0,0.223587246
16:54.0,0.223587246
16:54.0,0.239161919
16:54.1,0.221880078
16:54.1,0.238317409
16:54.1,0.203580695
16:54.2,0.221307484
16:54.2,0.187073561
16:54.2,0.189443651
16:54.3,0.167608348
16:54.3,0.144601219
16:54.3,0.168660445
16:54.4,0.166028674
16:54.4,0.134399235
16:54.4,0.220207582
16:54.5,0.198515897
16:54.5,0.207567625
16:54.5,0.21514518
16:54.6,0.224941323
16:54.6,0.178270289
16:54.6,0.203311156
16:54.7,0.219680136
16:54.7,0.166156978
16:54.7,0.149582501
16:54.8,0.189961634
16:54.8,0.236092544
16:54.8,0.186465012
16:54.9,0.153551537
16:54.9,0.17333436
16:54.9,0.185218786
16:55.0,0.21097495
16:55.0,0.196003755
16:55.0,0.178084059
16:55.1,0.200267688
16:55.1,0.211507039
16:55.1,0.193763684
16:55.2,0.211731772
16:55.2,0.19712267
16:55.2,0.218846645
16:55.3,0.193763684
16:55.3,0.210018176
16:55.4,0.219818296
16:55.4,0.147970999
16:55.4,0.223294641
16:55.5,0.214883299
16:55.5,0.207434247
16:55.5,0.217893149
16:55.6,0.197698729
16:55.6,0.199324226
16:55.6,0.199251828
16:55.7,0.194570403
16:55.7,0.182836468
16:55.7,0.198102623
16:55.8,0.226204406
16:55.8,0.247139162
16:55.8,0.210902746
16:55.9,0.19475258
16:55.9,0.209719741
16:55.9,0.197639534
16:56.0,0.209719741
16:56.0,0.241495751
16:56.0,0.186626708
16:56.1,0.268622378
16:56.1,0.210653587
16:56.1,0.182848695
16:56.2,0.184235118
16:56.2,0.215878882
16:56.2,0.199324226
16:56.3,0.217686135
16:56.3,0.217344198
16:56.3,0.18460108
16:56.4,0.207369721
16:56.4,0.19370012
16:56.4,0.218426564
16:56.5,0.194256896
16:56.5,0.196954136
16:56.6,0.179896179
16:56.6,0.208362336
16:56.6,0.228184587
16:56.7,0.184376321
16:56.7,0.221307484
16:56.7,0.213906219
16:56.8,0.228011659
16:56.8,0.199509106
16:56.8,0.199324226
16:56.9,0.200941065
16:56.9,0.206882232
16:56.9,0.190394474
16:57.0,0.234791576
16:57.0,0.213357268
16:57.1,0.196954136
16:57.1,0.209815161
16:57.1,0.213357268
16:57.2,0.227462709
16:57.2,0.241495751
16:57.2,0.189323947
16:57.3,0.211559291
16:57.3,0.213429666
16:57.4,0.196977299
16:57.4,0.180151456
16:57.4,0.197516973
16:57.5,0.220783321
16:57.5,0.203793627
16:57.6,0.234888761
16:57.6,0.231377241
16:57.6,0.180076919
16:57.7,0.234666993
16:57.7,0.227390311
16:57.7,0.212808318
16:57.8,0.189443651
16:57.8,0.195134655
16:57.8,0.217509736
16:57.9,0.22146729
16:57.9,0.199324226
16:57.9,0.217686135
16:58.0,0.199324226
16:58.0,0.230868727
16:58.0,0.213357268
16:58.1,0.182848695
16:58.1,0.248520787
16:58.1,0.224785901
16:58.2,0.210078522
16:58.2,0.240010909
16:58.2,0.213429666
16:58.3,0.217064787
16:58.3,0.231377241
16:58.3,0.224261738
16:58.4,0.207740988
16:58.4,0.226485244
16:58.4,0.224778076
16:58.5,0.233211505
16:58.5,0.225007993
16:58.5,0.230868727
16:58.6,0.224770251
16:58.6,0.240874403
16:58.6,0.21328487
16:58.7,0.224261738
16:58.7,0.224261738
16:58.7,0.161867373
16:58.8,0.207434247
16:58.8,0.203642231
16:58.8,0.22596108
16:58.9,0.225655456
16:58.9,0.240344924
16:58.9,0.239076426
16:59.0,0.230770093
16:59.0,0.234791576
16:59.0,0.179832615
16:59.1,0.187811212
16:59.1,0.230191336
16:59.1,0.217509736
16:59.2,0.209716648
16:59.2,0.218976068
16:59.2,0.182836468
16:59.3,0.227660423
16:59.3,0.227390311
16:59.3,0.247932581
16:59.4,0.233084408
16:59.4,0.218942902
16:59.4,0.228011659
16:59.5,0.213913782
16:59.5,0.233081508
16:59.5,0.199324226
16:59.6,0.241495751
16:59.6,0.231286432
16:59.6,0.199800778
16:59.7,0.204263579
16:59.7,0.185218786
16:59.7,0.221402763
16:59.8,0.195071533
16:59.8,0.205183861
16:59.8,0.232469436
16:59.9,0.225629341
16:59.9,0.197035241
16:59.9,0.241131881
17:00.0,0.185441121
17:00.0,0.188650032
17:00.0,0.241495751
17:00.1,0.176135797
17:00.1,0.199251828
17:00.2,0.190061598
17:00.2,0.223857479
17:00.2,0.182836468
17:00.3,0.203476693
17:00.3,0.20750406
17:00.3,0.231274256
17:00.4,0.19686951
17:00.4,0.191859575
17:00.4,0.223587246
17:00.5,0.211523901
17:00.5,0.189609188
17:00.5,0.216066303
17:00.6,0.210902746
17:00.6,0.216835685
17:00.6,0.207425742
17:00.7,0.208143003
17:00.7,0.238065678
17:00.7,0.213357268
17:00.8,0.21097495
17:00.8,0.255749125
17:00.9,0.22056545
17:00.9,0.199950994
17:00.9,0.204622623
17:01.0,0.25213462
17:01.0,0.230671459
17:01.0,0.193763684
17:01.1,0.206862695
17:01.1,0.230770093
17:01.1,0.202802643
17:01.2,0.240018734
17:01.2,0.188333875
17:01.3,0.224778076
17:01.3,0.231689331
17:01.3,0.221371565
17:01.4,0.224785901
17:01.4,0.222673293
17:01.4,0.21526681
17:01.5,0.225294414
17:01.5,0.233705757
17:01.5,0.217344198
17:01.6,0.231377241
17:01.6,0.224261738
17:01.6,0.218338132
17:01.7,0.197035241
17:01.7,0.210065564
17:01.8,0.248325067
17:01.8,0.20622691
17:01.8,0.217686135
17:01.9,0.220553813
17:01.9,0.225664732
17:01.9,0.218338132
17:02.0,0.226485244
17:02.0,0.231377241
17:02.0,0.238582017
17:02.1,0.235521328
17:02.1,0.22684136
17:02.1,0.233081508
17:02.2,0.222673293
17:02.2,0.223070908
17:02.2,0.230191336
17:02.3,0.238502593
17:02.3,0.223070908
17:02.3,0.226477419
17:02.4,0.209274792
17:02.4,0.221371565
17:02.4,0.222562395
17:02.5,0.239432538
17:02.5,0.239688498
17:02.5,0.233084408
17:02.6,0.234573561
17:02.6,0.217705907
17:02.6,0.225043383
17:02.7,0.225116073
17:02.7,0.237953213
17:02.8,0.252873643
17:02.8,0.231962884
17:02.8,0.238446866
17:02.9,0.220125907
17:02.9,0.205163352
17:02.9,0.256387177
17:02.9,0.232476393
17:03.0,0.243987367
17:03.0,0.233597364
17:03.0,0.22341673
17:03.1,0.226485244
17:03.1,0.236786668
17:03.1,0.26430342
17:03.2,0.225103267
17:03.2,0.240874403
17:03.2,0.238311567
17:03.3,0.247068822
17:03.3,0.24921567
17:03.4,0.258494046
17:03.4,0.218426564
17:03.4,0.231898022
17:03.5,0.234183561
17:03.5,0.220125907
17:03.5,0.240018734
17:03.6,0.232638031
17:03.6,0.238473205
17:03.6,0.233109837
17:03.7,0.230667155
17:03.7,0.235794472
17:03.7,0.244981305
17:03.8,0.234476696
17:03.8,0.239022478
17:03.8,0.226556321
17:03.9,0.244914255
17:03.9,0.238132224
17:04.0,0.224956331
17:04.0,0.22785205
17:04.0,0.259345046
17:04.1,0.273315828
17:04.1,0.239432538
17:04.1,0.230287111
17:04.2,0.247448625
17:04.2,0.270741938
17:04.2,0.258216854
17:04.3,0.277176286
17:04.3,0.237648953
17:04.3,0.250170276
17:04.4,0.252907995
17:04.4,0.244677362
17:04.4,0.245518117
17:04.5,0.272028883
17:04.5,0.246348165
17:04.5,0.234476696
17:04.6,0.265428926
17:04.6,0.260290291
17:04.7,0.26559915
17:04.7,0.270591916
17:04.7,0.25984437
17:04.8,0.264694411
17:04.8,0.250692129
17:04.8,0.244677362
17:04.9,0.250645834
17:04.9,0.250321868
17:04.9,0.239022478
17:05.0,0.265990141
17:05.0,0.272028883
17:05.0,0.244174246
17:05.1,0.262774162
17:05.1,0.251537136
17:05.1,0.243386625
17:05.2,0.250321868
17:05.2,0.263416251
17:05.2,0.265758904
17:05.3,0.216641695
17:05.3,0.237648953
17:05.4,0.237648953
17:05.4,0.256992804
17:05.4,0.232896324
17:05.5,0.272028883
17:05.5,0.245701962
17:05.5,0.241302854
17:05.6,0.250321868
17:05.6,0.21940525
17:05.6,0.265657384
17:05.7,0.273315828
17:05.7,0.240535887
17:05.7,0.266838271
17:05.8,0.257190566
17:05.8,0.250486584
17:05.9,0.256992804
17:05.9,0.250410585
17:05.9,0.264703196
17:06.0,0.264703196
17:06.0,0.264689862
17:06.0,0.245560544
17:06.1,0.263798457
17:06.1,0.230868727
17:06.1,0.258216854
17:06.2,0.265990141
17:06.2,0.264703196
17:06.2,0.235208275
17:06.3,0.246348165
17:06.3,0.270741938
17:06.3,0.238587531
17:06.4,0.232476393
17:06.4,0.258557425
17:06.4,0.245457911
17:06.5,0.23208975
17:06.5,0.251683945
17:06.5,0.255697075
17:06.6,0.259345046
17:06.6,0.233517363
17:06.6,0.226252061
17:06.7,0.237953213
17:06.7,0.23386287
17:06.7,0.249827675
17:06.8,0.265990141
17:06.8,0.256921125
17:06.8,0.25111462
17:06.9,0.245518117
17:06.9,0.257665142
17:06.9,0.226751072
17:07.0,0.249311599
17:07.0,0.225116073
17:07.0,0.210769807
17:07.1,0.233517363
17:07.1,0.228351061
17:07.1,0.218222245
17:07.2,0.225116073
17:07.2,0.266838271
17:07.2,0.219305896
17:07.3,0.239765021
17:07.3,0.213481644
17:07.3,0.204760973
17:07.4,0.257598092
17:07.4,0.265990141
17:07.4,0.26559915
17:07.5,0.251533004
17:07.5,0.25905869
17:07.5,0.265657384
17:07.6,0.260290291
17:07.6,0.225116073
17:07.6,0.264689862
17:07.7,0.251957469
17:07.7,0.256241533
17:07.8,0.240622467
17:07.8,0.264703196
17:07.8,0.274220566
17:07.9,0.237220671
17:07.9,0.264703196
17:07.9,0.251533004
17:08.0,0.26559915
17:08.0,0.260290291
17:08.0,0.26559915
17:08.1,0.26559915
17:08.1,0.269616957
17:08.1,0.273315828
17:08.2,0.260290291
17:08.2,0.258885037
17:08.2,0.26689488
17:08.2,0.240343521
17:08.3,0.271948968
17:08.3,0.265990141
17:08.3,0.253219724
17:08.4,0.232876707
17:08.4,0.245793674
17:08.4,0.258557425
17:08.5,0.250637049
17:08.5,0.259839239
17:08.5,0.26689488
17:08.6,0.230667155
17:08.6,0.272853707
17:08.6,0.258557425
17:08.7,0.280179394
17:08.7,0.23070841
17:08.7,0.264698051
17:08.8,0.238430783
17:08.8,0.258885037
17:08.8,0.217705907
17:08.9,0.225746947
17:08.9,0.229857781
17:08.9,0.22179609
17:09.0,0.217705907
17:09.0,0.21940525
17:09.0,0.257598092
17:09.1,0.219305896
17:09.1,0.232876707
17:09.2,0.231177364
17:09.2,0.22179609
17:09.2,0.21940525
17:09.3,0.226241139
17:09.3,0.231177364
17:09.3,0.237220671
17:09.4,0.244514664
17:09.4,0.234476696
17:09.4,0.220509145
17:09.5,0.250723629
17:09.5,0.22341673
17:09.6,0.232876707
17:09.6,0.224146957
17:09.6,0.237733195
17:09.7,0.251932779
17:09.7,0.225433902
17:09.7,0.232777354
17:09.8,0.221005239
17:09.8,0.221005239
17:09.8,0.239432538
17:09.9,0.256241533
17:09.9,0.233597364
17:09.9,0.213481644
17:10.0,0.263798457
17:10.0,0.231177364
17:10.1,0.234476696
17:10.1,0.26430342
17:10.1,0.247068822
17:10.2,0.265085402
17:10.2,0.232876707
17:10.2,0.251932779
17:10.3,0.257598092
17:10.3,0.250321868
17:10.4,0.252401565
17:10.4,0.238430783
17:10.4,0.237953213
17:10.5,0.238430783
17:10.5,0.232016121
17:10.5,0.217705907
17:10.6,0.224146957
17:10.6,0.264689862
17:10.6,0.232353692
17:10.7,0.231917374
17:10.7,0.237143839
17:10.7,0.237143839
17:10.8,0.258288534
17:10.8,0.232567141
17:10.9,0.230230838
17:10.9,0.231917374
17:10.9,0.255911556
17:11.0,0.244914255
17:11.0,0.26559915
17:11.0,0.233597364
17:11.1,0.245085968
17:11.1,0.217581557
17:11.1,0.237551451
17:11.2,0.233649421
17:11.2,0.251683945
17:11.2,0.227033891
17:11.3,0.244222387
17:11.3,0.222614249
17:11.3,0.274220566
17:11.4,0.231723063
17:11.4,0.21940525
17:11.4,0.264703196
17:11.5,0.235384666
17:11.5,0.259512584
17:11.5,0.233109837
17:11.6,0.262120521
17:11.6,0.259512584
17:11.6,0.251676394
17:11.7,0.24154732
17:11.7,0.238587531
17:11.7,0.246348165
17:11.8,0.220274295
17:11.8,0.250645834
17:11.8,0.224956331
17:11.9,0.226556321
17:11.9,0.221711925
17:11.9,0.224146957
17:12.0,0.246146741
17:12.0,0.230667155
17:12.0,0.213910266
17:12.1,0.239022478
17:12.1,0.237422489
17:12.1,0.222614249
17:12.2,0.231276718
17:12.2,0.226972718
17:12.2,0.217705907
17:12.3,0.227033891
17:12.3,0.221092454
17:12.3,0.226252061
17:12.4,0.214350055
17:12.4,0.239022478
17:12.4,0.25111462
17:12.5,0.226252061
17:12.5,0.264703196
17:12.5,0.249827675
17:12.6,0.257598092
17:12.6,0.249827675
17:12.6,0.225433902
17:12.7,0.224956331
17:12.7,0.251683945
17:12.7,0.231512162
17:12.8,0.263416251
17:12.8,0.233508932
17:12.8,0.231917374
17:12.9,0.220274295
17:12.9,0.2573209
17:12.9,0.226646152
17:13.0,0.22776547
17:13.0,0.232876707
17:13.0,0.211870733
17:13.1,0.258557425
17:13.1,0.21940525
17:13.1,0.226252061
17:13.2,0.225116073
17:13.2,0.221711925
17:13.2,0.238473205
17:13.3,0.230560815
17:13.3,0.232160805
17:13.3,0.244032891
17:13.4,0.225433902
17:13.4,0.231509848
17:13.4,0.239432538
17:13.5,0.252130288
17:13.5,0.233597364
17:13.6,0.25240748
17:13.6,0.227287899
17:13.6,0.263416251
17:13.7,0.237628198
17:13.7,0.213481644
17:13.7,0.227033891
17:13.8,0.262511512
17:13.8,0.257598092
17:13.8,0.255911556
17:13.9,0.233517363
17:13.9,0.244914255
17:13.9,0.221092454
17:14.0,0.250410585
17:14.0,0.240622467
17:14.1,0.272028883
17:14.1,0.264811597
17:14.1,0.265657384
17:14.2,0.226252061
17:14.2,0.262511512
17:14.2,0.272028883
17:14.3,0.258557425
