Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
742.7,,,0.3813014396027524
742.8,,,0.3813024615051151
742.9,,,0.38130348340747783
743.0,,,0.38130450530984056
743.1,,,0.3813055272122033
743.2,,,0.38130654911456596
743.3,,,0.3813075710169287
743.4,,,0.3813085929192914
743.5,,,0.38130961482165415
743.6,,,0.3813106367240169
743.7,,,0.38131165862637956
743.8,,,0.3813126805287423
743.9,,,0.381313702431105
744.0,,,0.38131472433346775
744.1,,,0.3813157462358305
744.2,,,0.38131676813819315
744.3,,,0.3813177900405559
744.4,,,0.3813188119429186
744.5,,,0.38131983384528134
744.6,,,0.38132085574764407
744.7,,,0.38132187765000675
744.8,,,0.3813228995523695
744.9,,,0.3813239214547322
745.0,,,0.38132494335709494
745.1,,,0.38132596525945767
745.2,,,0.38132698716182034
745.3,,,0.38132800906418307
745.4,,,0.3813290309665458
745.5,,,0.38133005286890853
745.6,,,0.38133107477127126
745.7,,,0.38133209667363394
745.8,,,0.38133311857599667
745.9,,,0.3813341404783594
746.0,,,0.3813351623807221
746.1,,,0.3813361842830848
746.2,,,0.38133720618544753
746.3,,,0.38133822808781026
746.4,,,0.381339249990173
746.5,,,0.3813402718925357
746.6,,,0.3813412937948984
746.7,,,0.3813423156972611
746.8,,,0.38134333759962386
746.9,,,0.3813443595019866
747.0,,,0.3813453814043493
747.1,,,0.381346403306712
747.2,,,0.3813474252090747
747.3,,,0.38134844711143745
747.4,,,0.3813494690138002
747.5,,,0.3813504909161629
747.6,,,0.3813515128185256
747.7,,,0.3813525347208883
747.8,,,0.38135355662325104
747.9,,,0.3813545785256138
748.0,,,0.3813556004279765
748.1,,,0.3813566223303392
748.2,,,0.3813576442327019
748.3,,,0.38135866613506464
748.4,,,0.38135968803742737
748.5,,,0.3813607099397901
748.6,,,0.3813617318421528
748.7,,,0.3813627537445155
748.8,,,0.38136377564687823
748.9,,,0.38136479754924096
749.0,,,0.38136581945160364
749.1,,,0.38136684135396637
749.2,,,0.3813678632563291
749.3,,,0.38136888515869183
749.4,,,0.38136990706105456
749.5,,,0.38137092896341723
749.6,,,0.38137195086577996
749.7,,,0.3813729727681427
749.8,,,0.3813739946705054
749.9,,,0.38137501657286815
750.0,,,0.3813760384752308
750.1,,,0.38137706037759356
750.2,,,0.3813780822799563
750.3,,,0.381379104182319
750.4,,,0.38138012608468175
750.5,,,0.3813811479870444
750.6,,,0.38138216988940715
750.7,,,0.3813831917917699
750.8,,,0.3813842136941326
750.9,,,0.38138523559649534
751.0,,,0.381386257498858
751.1,,,0.38138727940122075
751.2,,,0.3813883013035835
751.3,,,0.3813893232059462
751.4,,,0.38139034510830894
751.5,,,0.3813913670106716
751.6,,,0.38139238891303434
751.7,,,0.38139341081539707
751.8,,,0.3813944327177598
751.9,,,0.3813954546201225
752.0,,,0.3813964765224852
752.1,,,0.38139749842484794
752.2,,,0.38139852032721067
752.3,,,0.3813995422295734
752.4,,,0.38140056413193607
752.5,,,0.3814015860342988
752.6,,,0.38140260793666153
752.7,,,0.38140362983902426
752.8,,,0.381404651741387
752.9,,,0.38140567364374967
753.0,,,0.3814066955461124
753.1,,,0.3814077174484751
753.2,,,0.38140873935083786
753.3,,,0.3814097612532006
753.4,,,0.38141078315556326
753.5,,,0.381411805057926
753.6,,,0.3814128269602887
753.7,,,0.38141384886265145
753.8,,,0.3814148707650142
753.9,,,0.38141589266737685
754.0,,,0.3814169145697396
754.1,,,0.3814179364721023
754.2,,,0.38141895837446504
754.3,,,0.3814199802768278
754.4,,,0.38142100217919045
754.5,,,0.3814220240815532
754.6,,,0.3814230459839159
754.7,,,0.38142406788627864
754.8,,,0.3814250897886413
754.9,,,0.38142611169100404
755.0,,,0.3814271335933668
755.1,,,0.3814281554957295
755.2,,,0.38142917739809223
755.3,,,0.3814301993004549
755.4,,,0.38143122120281764
755.5,,,0.38143224310518037
755.6,,,0.3814332650075431
755.7,,,0.38143428690990583
755.8,,,0.3814353088122685
755.9,,,0.38143633071463123
756.0,,,0.38143735261699396
756.1,,,0.3814383745193567
756.2,,,0.3814393964217194
756.3,,,0.3814404183240821
756.4,,,0.38144144022644483
756.5,,,0.38144246212880756
756.6,,,0.3814434840311703
756.7,,,0.381444505933533
756.8,,,0.3814455278358957
756.9,,,0.3814465497382584
757.0,,,0.38144757164062115
757.1,,,0.3814485935429839
757.2,,,0.3814496154453466
757.3,,,0.3814506373477093
757.4,,,0.381451659250072
757.5,,,0.38145268115243475
757.6,,,0.3814537030547975
757.7,,,0.3814547249571602
757.8,,,0.3814557468595229
757.9,,,0.3814567687618856
758.0,,,0.38145779066424834
758.1,,,0.38145881256661107
758.2,,,0.38145983446897375
758.3,,,0.3814608563713365
758.4,,,0.3814618782736992
758.5,,,0.38146290017606194
758.6,,,0.38146392207842467
758.7,,,0.38146494398078734
758.8,,,0.38146596588315007
758.9,,,0.3814669877855128
759.0,,,0.38146800968787553
759.1,,,0.38146903159023826
759.2,,,0.38147005349260094
759.3,,,0.38147107539496367
759.4,,,0.3814720972973264
759.5,,,0.3814731191996891
759.6,,,0.38147414110205186
759.7,,,0.38147516300441453
759.8,,,0.38147618490677726
759.9,,,0.38147720680914
760.0,,,0.3814782287115027
760.1,,,0.38147925061386545
760.2,,,0.3814802725162281
760.3,,,0.38148129441859085
760.4,,,0.3814823163209536
760.5,,,0.3814833382233163
760.6,,,0.38148436012567905
760.7,,,0.3814853820280417
760.8,,,0.38148640393040445
760.9,,,0.3814874258327672
761.0,,,0.3814884477351299
761.1,,,0.3814894696374926
761.2,,,0.3814904915398553
761.3,,,0.38149151344221804
761.4,,,0.3814925353445808
761.5,,,0.3814935572469435
761.6,,,0.3814945791493062
761.7,,,0.3814956010516689
761.8,,,0.38149662295403164
761.9,,,0.38149764485639437
762.0,,,0.3814986667587571
762.1,,,0.3814996886611198
762.2,,,0.3815007105634825
762.3,,,0.38150173246584523
762.4,,,0.38150275436820796
762.5,,,0.3815037762705707
762.6,,,0.38150479817293337
762.7,,,0.3815058200752961
762.8,,,0.38150684197765883
762.9,,,0.38150786388002156
763.0,,,0.3815088857823843
763.1,,,0.38150990768474696
763.2,,,0.3815109295871097
763.3,,,0.3815119514894724
763.4,,,0.38151297339183515
763.5,,,0.3815139952941979
763.6,,,0.38151501719656056
763.7,,,0.3815160390989233
763.8,,,0.381517061001286
763.9,,,0.38151808290364875
764.0,,,0.3815191048060115
764.1,,,0.38152012670837415
764.2,,,0.3815211486107369
764.3,,,0.3815221705130996
764.4,,,0.38152319241546234
764.5,,,0.381524214317825
764.6,,,0.38152523622018775
764.7,,,0.3815262581225505
764.8,,,0.3815272800249132
764.9,,,0.38152830192727594
765.0,,,0.3815293238296386
765.1,,,0.38153034573200134
765.2,,,0.38153136763436407
765.3,,,0.3815323895367268
765.4,,,0.38153341143908953
765.5,,,0.3815344333414522
765.6,,,0.38153545524381494
765.7,,,0.38153647714617767
765.8,,,0.3815374990485404
765.9,,,0.3815385209509031
766.0,,,0.3815395428532658
766.1,,,0.38154056475562853
766.2,,,0.38154158665799126
766.3,,,0.381542608560354
766.4,,,0.3815436304627167
766.5,,,0.3815446523650794
766.6,,,0.3815456742674421
766.7,,,0.38154669616980486
766.8,,,0.3815477180721676
766.9,,,0.3815487399745303
767.0,,,0.381549761876893
767.1,,,0.3815507837792557
767.2,,,0.38155180568161845
767.3,,,0.3815528275839812
767.4,,,0.38155384948634385
767.5,,,0.3815548713887066
767.6,,,0.3815558932910693
767.7,,,0.38155691519343204
767.8,,,0.3815579370957948
767.9,,,0.38155895899815745
768.0,,,0.3815599809005202
768.1,,,0.3815610028028829
768.2,,,0.38156202470524564
768.3,,,0.38156304660760837
768.4,,,0.38156406850997104
768.5,,,0.3815650904123338
768.6,,,0.3815661123146965
768.7,,,0.38156713421705923
768.8,,,0.38156815611942196
768.9,,,0.38156917802178464
769.0,,,0.38157019992414737
769.1,,,0.3815712218265101
769.2,,,0.38157224372887283
769.3,,,0.38157326563123556
769.4,,,0.38157428753359823
769.5,,,0.38157530943596096
769.6,,,0.3815763313383237
769.7,,,0.3815773532406864
769.8,,,0.38157837514304915
769.9,,,0.38157939704541183
770.0,,,0.38158041894777456
770.1,,,0.3815814408501373
770.2,,,0.3815824627525
770.3,,,0.3815834846548627
770.4,,,0.3815845065572254
770.5,,,0.38158552845958815
770.6,,,0.3815865503619509
770.7,,,0.3815875722643136
770.8,,,0.3815885941666763
770.9,,,0.381589616069039
771.0,,,0.38159063797140175
771.1,,,0.3815916598737645
771.2,,,0.3815926817761272
771.3,,,0.3815937036784899
771.4,,,0.3815947255808526
771.5,,,0.38159574748321534
771.6,,,0.38159676938557807
771.7,,,0.3815977912879408
771.8,,,0.3815988131903035
771.9,,,0.3815998350926662
772.0,,,0.38160085699502894
772.1,,,0.38160187889739167
772.2,,,0.3816029007997544
772.3,,,0.38160392270211707
772.4,,,0.3816049446044798
772.5,,,0.38160596650684253
772.6,,,0.38160698840920526
772.7,,,0.381608010311568
772.8,,,0.38160903221393067
772.9,,,0.3816100541162934
773.0,,,0.3816110760186561
773.1,,,0.38161209792101886
773.2,,,0.38161311982338153
773.3,,,0.38161414172574426
773.4,,,0.381615163628107
773.5,,,0.3816161855304697
773.6,,,0.38161720743283245
773.7,,,0.3816182293351951
773.8,,,0.38161925123755785
773.9,,,0.3816202731399206
774.0,,,0.3816212950422833
774.1,,,0.38162231694464605
774.2,,,0.3816233388470087
774.3,,,0.38162436074937145
774.4,,,0.3816253826517342
774.5,,,0.3816264045540969
774.6,,,0.38162742645645964
774.7,,,0.3816284483588223
774.8,,,0.38162947026118504
774.9,,,0.3816304921635478
775.0,,,0.3816315140659105
775.1,,,0.38163253596827323
775.2,,,0.3816335578706359
775.3,,,0.38163457977299864
775.4,,,0.38163560167536137
775.5,,,0.3816366235777241
775.6,,,0.38163764548008683
775.7,,,0.3816386673824495
775.8,,,0.38163968928481223
775.9,,,0.38164071118717496
776.0,,,0.3816417330895377
776.1,,,0.38164275499190037
776.2,,,0.3816437768942631
776.3,,,0.38164479879662583
776.4,,,0.38164582069898856
776.5,,,0.3816468426013513
776.6,,,0.38164786450371396
776.7,,,0.3816488864060767
776.8,,,0.3816499083084394
776.9,,,0.38165093021080215
777.0,,,0.3816519521131649
777.1,,,0.38165297401552756
777.2,,,0.3816539959178903
777.3,,,0.381655017820253
777.4,,,0.38165603972261575
777.5,,,0.3816570616249785
777.6,,,0.38165808352734115
777.7,,,0.3816591054297039
777.8,,,0.3816601273320666
777.9,,,0.38166114923442934
778.0,,,0.38166217113679207
778.1,,,0.38166319303915475
778.2,,,0.3816642149415175
778.3,,,0.3816652368438802
778.4,,,0.38166625874624294
778.5,,,0.38166728064860567
778.6,,,0.38166830255096834
778.7,,,0.38166932445333107
778.8,,,0.3816703463556938
778.9,,,0.38167136825805653
779.0,,,0.38167239016041926
779.1,,,0.38167341206278194
779.2,,,0.38167443396514467
779.3,,,0.3816754558675074
779.4,,,0.3816764777698701
779.5,,,0.3816774996722328
779.6,,,0.38167852157459553
779.7,,,0.38167954347695826
779.8,,,0.381680565379321
779.9,,,0.3816815872816837
780.0,,,0.3816826091840464
780.1,,,0.3816836310864091
780.2,,,0.38168465298877186
780.3,,,0.3816856748911346
780.4,,,0.3816866967934973
780.5,,,0.38168771869586
780.6,,,0.3816887405982227
780.7,,,0.38168976250058545
780.8,,,0.3816907844029482
780.9,,,0.3816918063053109
781.0,,,0.3816928282076736
781.1,,,0.3816938501100363
781.2,,,0.38169487201239904
781.3,,,0.3816958939147618
781.4,,,0.3816969158171245
781.5,,,0.3816979377194872
781.6,,,0.3816989596218499
781.7,,,0.38169998152421264
781.8,,,0.38170100342657537
781.9,,,0.3817020253289381
782.0,,,0.3817030472313008
782.1,,,0.3817040691336635
782.2,,,0.38170509103602623
782.3,,,0.38170611293838896
782.4,,,0.38170713484075164
782.5,,,0.38170815674311437
782.6,,,0.3817091786454771
782.7,,,0.38171020054783983
782.8,,,0.38171122245020256
782.9,,,0.38171224435256523
783.0,,,0.38171326625492796
783.1,,,0.3817142881572907
783.2,,,0.3817153100596534
783.3,,,0.38171633196201615
783.4,,,0.3817173538643788
783.5,,,0.38171837576674156
783.6,,,0.3817193976691043
783.7,,,0.381720419571467
783.8,,,0.38172144147382975
783.9,,,0.3817224633761924
784.0,,,0.38172348527855515
784.1,,,0.3817245071809179
784.2,,,0.3817255290832806
784.3,,,0.38172655098564334
784.4,,,0.381727572888006
784.5,,,0.38172859479036875
784.6,,,0.3817296166927315
784.7,,,0.3817306385950942
784.8,,,0.38173166049745694
784.9,,,0.3817326823998196
785.0,,,0.38173370430218234
785.1,,,0.38173472620454507
785.2,,,0.3817357481069078
785.3,,,0.38173677000927053
785.4,,,0.3817377919116332
785.5,,,0.38173881381399594
785.6,,,0.38173983571635867
785.7,,,0.3817408576187214
785.8,,,0.38174187952108407
785.9,,,0.3817429014234468
786.0,,,0.38174392332580953
786.1,,,0.38174494522817226
786.2,,,0.381745967130535
786.3,,,0.38174698903289767
786.4,,,0.3817480109352604
786.5,,,0.3817490328376231
786.6,,,0.38175005473998586
786.7,,,0.3817510766423486
786.8,,,0.38175209854471126
786.9,,,0.381753120447074
787.0,,,0.3817541423494367
787.1,,,0.38175516425179945
787.2,,,0.3817561861541622
787.3,,,0.38175720805652485
787.4,,,0.3817582299588876
787.5,,,0.3817592518612503
787.6,,,0.38176027376361304
787.7,,,0.3817612956659758
787.8,,,0.38176231756833845
787.9,,,0.3817633394707012
788.0,,,0.3817643613730639
788.1,,,0.38176538327542664
788.2,,,0.38176640517778937
788.3,,,0.38176742708015204
788.4,,,0.3817684489825148
788.5,,,0.3817694708848775
788.6,,,0.38177049278724023
788.7,,,0.3817715146896029
788.8,,,0.38177253659196564
788.9,,,0.38177355849432837
789.0,,,0.3817745803966911
789.1,,,0.38177560229905383
789.2,,,0.3817766242014165
789.3,,,0.38177764610377923
789.4,,,0.38177866800614196
789.5,,,0.3817796899085047
789.6,,,0.3817807118108674
789.7,,,0.3817817337132301
789.8,,,0.38178275561559283
789.9,,,0.38178377751795556
790.0,,,0.3817847994203183
790.1,,,0.381785821322681
790.2,,,0.3817868432250437
790.3,,,0.3817878651274064
790.4,,,0.38178888702976915
790.5,,,0.3817899089321319
790.6,,,0.3817909308344946
790.7,,,0.3817919527368573
790.8,,,0.38179297463922
790.9,,,0.38179399654158275
791.0,,,0.3817950184439455
791.1,,,0.3817960403463082
791.2,,,0.3817970622486709
791.3,,,0.3817980841510336
791.4,,,0.38179910605339634
791.5,,,0.38180012795575907
791.6,,,0.38180114985812175
791.7,,,0.3818021717604845
791.8,,,0.3818031936628472
791.9,,,0.38180421556520994
792.0,,,0.38180523746757267
792.1,,,0.38180625936993534
792.2,,,0.38180728127229807
792.3,,,0.3818083031746608
792.4,,,0.38180932507702353
792.5,,,0.38181034697938626
792.6,,,0.38181136888174894
792.7,,,0.38181239078411167
792.8,,,0.3818134126864744
792.9,,,0.3818144345888371
793.0,,,0.38181545649119986
793.1,,,0.38181647839356253
793.2,,,0.38181750029592526
793.3,,,0.381818522198288
793.4,,,0.3818195441006507
793.5,,,0.38182056600301345
793.6,,,0.3818215879053761
793.7,,,0.38182260980773886
793.8,,,0.3818236317101016
793.9,,,0.3818246536124643
794.0,,,0.38182567551482705
794.1,,,0.3818266974171897
794.2,,,0.38182771931955245
794.3,,,0.3818287412219152
794.4,,,0.3818297631242779
794.5,,,0.3818307850266406
794.6,,,0.3818318069290033
794.7,,,0.38183282883136604
794.8,,,0.3818338507337288
794.9,,,0.3818348726360915
795.0,,,0.3818358945384542
795.1,,,0.3818369164408169
795.2,,,0.38183793834317964
795.3,,,0.38183896024554237
795.4,,,0.3818399821479051
795.5,,,0.3818410040502678
795.6,,,0.3818420259526305
795.7,,,0.38184304785499323
795.8,,,0.38184406975735596
795.9,,,0.3818450916597187
796.0,,,0.38184611356208137
796.1,,,0.3818471354644441
796.2,,,0.38184815736680683
796.3,,,0.38184917926916956
796.4,,,0.3818502011715323
796.5,,,0.38185122307389496
796.6,,,0.3818522449762577
796.7,,,0.3818532668786204
796.8,,,0.38185428878098315
796.9,,,0.3818553106833459
797.0,,,0.38185633258570856
797.1,,,0.3818573544880713
797.2,,,0.381858376390434
797.3,,,0.38185939829279675
797.4,,,0.3818604201951594
797.5,,,0.38186144209752215
797.6,,,0.3818624639998849
797.7,,,0.3818634859022476
797.8,,,0.38186450780461034
797.9,,,0.381865529706973
798.0,,,0.38186655160933575
798.1,,,0.3818675735116985
798.2,,,0.3818685954140612
798.3,,,0.38186961731642394
798.4,,,0.3818706392187866
798.5,,,0.38187166112114934
798.6,,,0.38187268302351207
798.7,,,0.3818737049258748
798.8,,,0.38187472682823753
798.9,,,0.3818757487306002
799.0,,,0.38187677063296294
799.1,,,0.38187779253532567
799.2,,,0.3818788144376884
799.3,,,0.3818798363400511
799.4,,,0.3818808582424138
799.5,,,0.38188188014477653
799.6,,,0.38188290204713926
799.7,,,0.381883923949502
799.8,,,0.3818849458518647
799.9,,,0.3818859677542274
800.0,,,0.3818869896565901
800.1,,,0.38188801155895286
800.2,,,0.3818890334613156
800.3,,,0.3818900553636783
800.4,,,0.381891077266041
800.5,,,0.3818920991684037
800.6,,,0.38189312107076645
800.7,,,0.3818941429731292
800.8,,,0.38189516487549185
800.9,,,0.3818961867778546
801.0,,,0.3818972086802173
801.1,,,0.38189823058258004
801.2,,,0.3818992524849428
801.3,,,0.38190027438730545
801.4,,,0.3819012962896682
801.5,,,0.3819023181920309
801.6,,,0.38190334009439364
801.7,,,0.38190436199675637
801.8,,,0.38190538389911904
801.9,,,0.3819064058014818
802.0,,,0.3819074277038445
802.1,,,0.38190844960620723
802.2,,,0.38190947150856996
802.3,,,0.38191049341093264
802.4,,,0.38191151531329537
802.5,,,0.3819125372156581
802.6,,,0.38191355911802083
802.7,,,0.38191458102038356
802.8,,,0.38191560292274623
802.9,,,0.38191662482510896
803.0,,,0.3819176467274717
803.1,,,0.3819186686298344
803.2,,,0.38191969053219715
803.3,,,0.38192071243455983
803.4,,,0.38192173433692256
803.5,,,0.3819227562392853
803.6,,,0.381923778141648
803.7,,,0.3819248000440107
803.8,,,0.3819258219463734
803.9,,,0.38192684384873615
804.0,,,0.3819278657510989
804.1,,,0.3819288876534616
804.2,,,0.3819299095558243
804.3,,,0.381930931458187
804.4,,,0.38193195336054975
804.5,,,0.3819329752629125
804.6,,,0.3819339971652752
804.7,,,0.3819350190676379
804.8,,,0.3819360409700006
804.9,,,0.38193706287236334
805.0,,,0.38193808477472607
805.1,,,0.3819391066770888
805.2,,,0.3819401285794515
805.3,,,0.3819411504818142
805.4,,,0.38194217238417694
805.5,,,0.38194319428653967
805.6,,,0.3819442161889024
805.7,,,0.38194523809126507
805.8,,,0.3819462599936278
805.9,,,0.38194728189599053
806.0,,,0.38194830379835326
806.1,,,0.381949325700716
806.2,,,0.38195034760307867
806.3,,,0.3819513695054414
806.4,,,0.3819523914078041
806.5,,,0.38195341331016686
806.6,,,0.3819544352125296
806.7,,,0.38195545711489226
806.8,,,0.381956479017255
806.9,,,0.3819575009196177
807.0,,,0.38195852282198045
807.1,,,0.3819595447243431
807.2,,,0.38196056662670586
807.3,,,0.3819615885290686
807.4,,,0.3819626104314313
807.5,,,0.38196363233379405
807.6,,,0.3819646542361567
807.7,,,0.38196567613851945
807.8,,,0.3819666980408822
807.9,,,0.3819677199432449
808.0,,,0.38196874184560764
808.1,,,0.3819697637479703
808.2,,,0.38197078565033304
808.3,,,0.3819718075526958
808.4,,,0.3819728294550585
808.5,,,0.38197385135742123
808.6,,,0.3819748732597839
808.7,,,0.38197589516214664
808.8,,,0.38197691706450937
808.9,,,0.3819779389668721
809.0,,,0.38197896086923483
809.1,,,0.3819799827715975
809.2,,,0.38198100467396023
809.3,,,0.38198202657632296
809.4,,,0.3819830484786857
809.5,,,0.3819840703810484
809.6,,,0.3819850922834111
809.7,,,0.38198611418577383
809.8,,,0.38198713608813656
809.9,,,0.3819881579904993
810.0,,,0.38198917989286196
810.1,,,0.3819902017952247
810.2,,,0.3819912236975874
810.3,,,0.38199224559995015
810.4,,,0.3819932675023129
810.5,,,0.38199428940467556
810.6,,,0.3819953113070383
810.7,,,0.381996333209401
810.8,,,0.38199735511176375
810.9,,,0.3819983770141265
811.0,,,0.38199939891648915
811.1,,,0.3820004208188519
811.2,,,0.3820014427212146
811.3,,,0.38200246462357734
811.4,,,0.3820034865259401
811.5,,,0.38200450842830275
811.6,,,0.3820055303306655
811.7,,,0.3820065522330282
811.8,,,0.38200757413539094
811.9,,,0.38200859603775367
812.0,,,0.38200961794011634
812.1,,,0.38201063984247907
812.2,,,0.3820116617448418
812.3,,,0.38201268364720453
812.4,,,0.38201370554956726
812.5,,,0.38201472745192994
812.6,,,0.38201574935429267
812.7,,,0.3820167712566554
812.8,,,0.3820177931590181
812.9,,,0.3820188150613808
813.0,,,0.38201983696374353
813.1,,,0.38202085886610626
813.2,,,0.382021880768469
813.3,,,0.3820229026708317
813.4,,,0.3820239245731944
813.5,,,0.3820249464755571
813.6,,,0.38202596837791986
813.7,,,0.3820269902802826
813.8,,,0.3820280121826453
813.9,,,0.382029034085008
814.0,,,0.3820300559873707
814.1,,,0.38203107788973345
814.2,,,0.3820320997920962
814.3,,,0.3820331216944589
814.4,,,0.3820341435968216
814.5,,,0.3820351654991843
814.6,,,0.38203618740154704
814.7,,,0.3820372093039098
814.8,,,0.3820382312062725
814.9,,,0.3820392531086352
815.0,,,0.3820402750109979
815.1,,,0.38204129691336064
815.2,,,0.38204231881572337
815.3,,,0.3820433407180861
815.4,,,0.3820443626204488
815.5,,,0.3820453845228115
815.6,,,0.38204640642517423
815.7,,,0.38204742832753696
815.8,,,0.38204845022989964
815.9,,,0.38204947213226237
816.0,,,0.3820504940346251
816.1,,,0.38205151593698783
816.2,,,0.38205253783935056
816.3,,,0.38205355974171323
816.4,,,0.38205458164407596
816.5,,,0.3820556035464387
816.6,,,0.3820566254488014
816.7,,,0.38205764735116415
816.8,,,0.38205866925352683
816.9,,,0.38205969115588956
817.0,,,0.3820607130582523
817.1,,,0.382061734960615
817.2,,,0.38206275686297775
817.3,,,0.3820637787653404
817.4,,,0.38206480066770315
817.5,,,0.3820658225700659
817.6,,,0.3820668444724286
817.7,,,0.38206786637479134
817.8,,,0.382068888277154
817.9,,,0.38206991017951675
818.0,,,0.3820709320818795
818.1,,,0.3820719539842422
818.2,,,0.38207297588660494
818.3,,,0.3820739977889676
818.4,,,0.38207501969133034
818.5,,,0.38207604159369307
818.6,,,0.3820770634960558
818.7,,,0.3820780853984185
818.8,,,0.3820791073007812
818.9,,,0.38208012920314394
819.0,,,0.38208115110550667
819.1,,,0.3820821730078694
819.2,,,0.38208319491023207
819.3,,,0.3820842168125948
819.4,,,0.38208523871495753
819.5,,,0.38208626061732026
819.6,,,0.382087282519683
819.7,,,0.38208830442204567
819.8,,,0.3820893263244084
819.9,,,0.3820903482267711
820.0,,,0.38209137012913386
820.1,,,0.3820923920314966
820.2,,,0.38209341393385926
820.3,,,0.382094435836222
820.4,,,0.3820954577385847
820.5,,,0.38209647964094745
820.6,,,0.3820975015433102
820.7,,,0.38209852344567286
820.8,,,0.3820995453480356
820.9,,,0.3821005672503983
821.0,,,0.38210158915276105
821.1,,,0.3821026110551238
821.2,,,0.38210363295748645
821.3,,,0.3821046548598492
821.4,,,0.3821056767622119
821.5,,,0.38210669866457464
821.6,,,0.38210772056693737
821.7,,,0.38210874246930004
821.8,,,0.3821097643716628
821.9,,,0.3821107862740255
822.0,,,0.38211180817638823
822.1,,,0.3821128300787509
822.2,,,0.38211385198111364
822.3,,,0.38211487388347637
822.4,,,0.3821158957858391
822.5,,,0.38211691768820183
822.6,,,0.3821179395905645
822.7,,,0.38211896149292723
822.8,,,0.38211998339528996
822.9,,,0.3821210052976527
823.0,,,0.3821220272000154
823.1,,,0.3821230491023781
823.2,,,0.38212407100474083
823.3,,,0.38212509290710356
823.4,,,0.3821261148094663
823.5,,,0.382127136711829
823.6,,,0.3821281586141917
823.7,,,0.3821291805165544
823.8,,,0.38213020241891715
823.9,,,0.3821312243212799
824.0,,,0.3821322462236426
824.1,,,0.3821332681260053
824.2,,,0.382134290028368
824.3,,,0.38213531193073075
824.4,,,0.3821363338330935
824.5,,,0.3821373557354562
824.6,,,0.3821383776378189
824.7,,,0.3821393995401816
824.8,,,0.38214042144254434
824.9,,,0.3821414433449071
825.0,,,0.38214246524726975
825.1,,,0.3821434871496325
825.2,,,0.3821445090519952
825.3,,,0.38214553095435794
825.4,,,0.38214655285672067
825.5,,,0.38214757475908334
825.6,,,0.38214859666144607
825.7,,,0.3821496185638088
825.8,,,0.38215064046617153
825.9,,,0.38215166236853426
826.0,,,0.38215268427089694
826.1,,,0.38215370617325967
826.2,,,0.3821547280756224
826.3,,,0.3821557499779851
826.4,,,0.38215677188034786
826.5,,,0.38215779378271053
826.6,,,0.38215881568507326
826.7,,,0.382159837587436
826.8,,,0.3821608594897987
826.9,,,0.38216188139216145
827.0,,,0.3821629032945241
827.1,,,0.38216392519688686
827.2,,,0.3821649470992496
827.3,,,0.3821659690016123
827.4,,,0.38216699090397505
827.5,,,0.3821680128063377
827.6,,,0.38216903470870045
827.7,,,0.3821700566110632
827.8,,,0.3821710785134259
827.9,,,0.38217210041578864
828.0,,,0.3821731223181513
828.1,,,0.38217414422051404
828.2,,,0.3821751661228768
828.3,,,0.3821761880252395
828.4,,,0.3821772099276022
828.5,,,0.3821782318299649
828.6,,,0.38217925373232764
828.7,,,0.38218027563469037
828.8,,,0.3821812975370531
828.9,,,0.3821823194394158
829.0,,,0.3821833413417785
829.1,,,0.38218436324414123
829.2,,,0.38218538514650396
829.3,,,0.3821864070488667
829.4,,,0.38218742895122937
829.5,,,0.3821884508535921
829.6,,,0.38218947275595483
829.7,,,0.38219049465831756
829.8,,,0.3821915165606803
829.9,,,0.38219253846304296
830.0,,,0.3821935603654057
830.1,,,0.3821945822677684
830.2,,,0.38219560417013115
830.3,,,0.3821966260724939
830.4,,,0.38219764797485656
830.5,,,0.3821986698772193
830.6,,,0.382199691779582
830.7,,,0.38220071368194475
830.8,,,0.3822017355843075
830.9,,,0.38220275748667015
831.0,,,0.3822037793890329
831.1,,,0.3822048012913956
831.2,,,0.38220582319375834
831.3,,,0.382206845096121
831.4,,,0.38220786699848375
831.5,,,0.3822088889008465
831.6,,,0.3822099108032092
831.7,,,0.38221093270557194
831.8,,,0.3822119546079346
831.9,,,0.38221297651029734
832.0,,,0.38221399841266007
832.1,,,0.3822150203150228
832.2,,,0.38221604221738553
832.3,,,0.3822170641197482
832.4,,,0.38221808602211094
832.5,,,0.38221910792447367
832.6,,,0.3822201298268364
832.7,,,0.3822211517291991
832.8,,,0.3822221736315618
832.9,,,0.38222319553392453
833.0,,,0.38222421743628726
833.1,,,0.38222523933865
833.2,,,0.3822262612410127
833.3,,,0.3822272831433754
833.4,,,0.3822283050457381
833.5,,,0.38222932694810086
833.6,,,0.3822303488504636
833.7,,,0.3822313707528263
833.8,,,0.382232392655189
833.9,,,0.3822334145575517
834.0,,,0.38223443645991445
834.1,,,0.3822354583622772
834.2,,,0.38223648026463986
834.3,,,0.3822375021670026
834.4,,,0.3822385240693653
834.5,,,0.38223954597172805
834.6,,,0.3822405678740908
834.7,,,0.38224158977645345
834.8,,,0.3822426116788162
834.9,,,0.3822436335811789
835.0,,,0.38224465548354164
835.1,,,0.38224567738590437
835.2,,,0.38224669928826704
835.3,,,0.3822477211906298
835.4,,,0.3822487430929925
835.5,,,0.38224976499535523
835.6,,,0.38225078689771796
835.7,,,0.38225180880008064
835.8,,,0.38225283070244337
835.9,,,0.3822538526048061
836.0,,,0.38225487450716883
