Time_Group,EAR
736.2,0.362075486
736.3,0.315787879
736.4,0.30671904333333333
736.5,0.34080092549999996
736.6,0.3768540866666667
736.7,0.34144583300000003
736.8,0.36654098500000004
736.9,0.3651480733333334
737.0,0.3723363
737.1,0.366862593
737.2,0.3720692196666667
737.3,0.36286624633333336
737.4,0.33638895950000003
737.5,0.3580795513333333
737.6,0.35526125633333333
737.7,0.34450649466666666
737.8,0.3466337845
737.9,0.3694384256666667
738.0,0.35541269166666667
738.1,0.36265382599999996
738.2,0.3676363736666666
738.3,0.3563958813333333
738.4,0.34789933549999996
738.5,0.35312249700000004
738.6,0.36008113700000005
738.7,0.3503328383333333
738.8,0.3305176736666667
738.9,0.356320333
739.0,0.3710681106666667
739.1,0.2630392496666667
739.2,0.28718033133333337
739.3,0.34317714850000003
739.4,0.333490622
739.5,0.3330999473333333
739.6,0.35373867766666667
739.7,0.349249702
739.8,0.35464433533333334
739.9,0.3544493096666667
740.0,0.3528266123333333
740.1,0.36470602799999996
740.2,0.3664550495
740.3,0.36798384149999996
740.4,0.3625518346666667
740.5,0.3738977946666666
740.6,0.3657178776666667
740.7,0.3663860566666666
740.8,0.36400948066666666
740.9,0.369783327
741.0,0.3734061066666667
741.1,0.374434529
741.2,0.3728974646666667
741.3,0.3654894186666667
741.4,0.3718058083333333
741.5,0.35800275899999995
741.6,0.36512341800000003
741.7,0.3703713743333334
741.8,0.35997747999999996
741.9,0.3653577496666667
742.0,0.35549448949999995
742.1,0.3831699023333333
742.2,0.38115093699999997
742.3,0.3559846165
742.4,0.286887926
742.5,0.320178106
742.6,0.3528338055
742.7,0.3694373346666667
742.8,0.3717632525
742.9,0.37698922599999996
743.0,0.37978407733333336
743.1,0.35293763
743.2,0.355071305
743.3,0.3578898416666667
743.4,0.35064650399999997
743.5,0.3693608526666667
743.6,0.3746293316666667
743.7,0.354348207
743.8,0.37276990699999996
743.9,0.28181432
744.0,0.30242941850000005
744.1,0.35912669399999997
744.2,0.3565684203333333
744.3,0.362632958
744.4,0.36842615566666664
744.5,0.35803118866666667
744.6,0.399886129
744.7,0.37771143999999995
744.8,0.3722556775
744.9,0.3696106003333333
745.0,0.36874933033333335
745.1,0.3722440873333333
745.2,0.39853181299999996
