Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
08:06.6,0.27671143,66.33254839334049,1,0
08:06.6,0.300707963,75.43257340685598,1,0
08:06.6,0.293765062,72.79966919663687,1,0
08:06.7,0.287185247,70.30445536369257,1,0
08:06.7,0.268246417,63.12242507928785,1,0
08:06.7,0.243598583,53.77541207832734,1,0
08:06.8,0.284227379,69.1827652934363,1,0
08:06.8,0.293264705,72.60992256883495,1,0
08:06.8,0.28954171,71.19807913190208,1,0
08:06.9,0.330943951,86.89874008636565,1,0
08:06.9,0.251531823,56.7838751108088,1,0
08:06.9,0.291351813,71.8845109000679,1,0
08:07.0,0.280716962,67.85153621514112,1,0
08:07.0,0.300707963,75.43257340685598,1,0
08:07.0,0.292616475,72.36409917365901,1,0
08:07.1,0.307338454,77.94700471874128,1,0
08:07.1,0.292392065,72.27899785451083,1,0
08:07.1,0.240824476,52.723408312192944,1,0
08:07.2,0.301294932,75.65516525302634,1,0
08:07.2,0.291948821,72.11090976082286,1,0
08:07.2,0.305145453,77.11536941731403,1,0
08:07.3,0.306686587,77.69980209136654,1,0
08:07.3,0.308784723,78.49546245120924,1,0
08:07.3,0.322916699,83.85462558908421,1,0
08:07.4,0.269658353,63.65786296598102,1,0
08:07.4,0.252330294,57.08667327221683,1,0
08:07.4,0.255688186,58.36006144011105,1,0
08:07.5,0.295199074,73.34347879903575,1,0
08:07.5,0.292318866,72.25123914741076,1,0
08:07.5,0.280581734,67.80025471616258,1,0
08:07.6,0.294513835,73.08362075869982,1,0
08:07.6,0.299173769,74.85077253688924,1,0
08:07.6,0.235533215,50.71684313658865,1,0
08:07.7,0.225103267,46.761572277683086,1,0
08:07.7,0.278346063,66.95243799105519,1,0
08:07.7,0.315144582,80.90726402197913,1,0
08:07.8,0.259586717,59.838472076179436,1,0
08:07.8,0.265657384,62.14060553640566,1,0
08:07.8,0.271528097,64.36691194271738,1,0
08:07.9,0.257137487,58.90966897517094,1,0
08:07.9,0.238481372,51.834850577237304,1,0
08:07.9,0.238473205,51.83175346715538,1,0
08:08.0,0.252315147,57.08092918914951,1,0
08:08.0,0.297806909,74.33242848318892,1,0
08:08.0,0.282499792,68.52762544831683,1,0
08:08.1,0.244941388,54.28463393501279,1,0
08:08.1,0.24747385,55.24500048237101,1,0
08:08.1,0.23910272,52.07047971341701,1,0
08:08.2,0.266812406,62.578615856111455,1,0
08:08.2,0.263583381,61.35409695293211,1,0
08:08.3,0.257724156,59.13214705459408,1,0
08:08.3,0.237165858,51.3359780815468,1,0
08:08.3,0.265029576,61.90252662293574,1,0
08:08.4,0.250972495,56.57176535350514,1,0
08:08.4,0.278065492,66.84603915760427,1,0
08:08.4,0.299173769,74.85077253688924,1,0
08:08.5,0.255349337,58.23156227834445,1,0
08:08.5,0.272962108,64.91072116589375,1,0
08:08.5,0.284869314,69.42620148303297,1,0
08:08.6,0.240121993,52.4570109592266,1,0
08:08.6,0.277836755,66.75929694273862,1,0
08:08.6,0.244941388,54.28463393501279,1,0
08:08.7,0.285594238,69.70110896791414,1,0
08:08.7,0.265017392,61.8979061761085,1,0
08:08.8,0.280945699,67.93827843000675,1,0
08:08.8,0.273840091,65.24367206598592,1,0
08:08.8,0.271581154,64.38703235040886,1,0
08:08.9,0.274872041,65.6350107153107,1,0
08:08.9,0.257724156,59.13214705459408,1,0
08:08.9,0.304112894,76.7237998214924,1,0
08:09.0,0.27888489,67.1567733080761,1,0
08:09.0,0.279270767,67.30310654513748,1,0
08:09.0,0.31992681,82.72079243545178,1,0
08:09.1,0.28585347,69.79941557263506,1,0
08:09.1,0.2322406,49.468209475222814,1,0
08:09.1,0.241800296,53.09346120311217,1,0
08:09.2,0.281053596,67.97919539909071,1,0
08:09.2,0.265748603,62.175197832788974,1,0
08:09.3,0.265748603,62.175197832788974,1,0
08:09.3,0.17244782,26.793442515027827,0,0
08:09.3,0.191565834,34.04342340221429,0,0
08:09.4,0.241459216,52.96411599596871,1,1
08:09.4,0.20015448,37.30043113046528,0,0
08:09.4,0.289125416,71.0402110843397,1,1
08:09.5,0.273604044,65.15415773471292,1,0
08:09.5,0.266390539,62.418634401608145,1,0
08:09.5,0.259158168,59.67595665699296,1,0
08:09.6,0.30060778,75.39458176006562,1,0
08:09.6,0.279760477,67.48881559108044,1,0
08:09.6,0.280933515,67.93365798317951,1,0
08:09.7,0.259532782,59.81801871114107,1,0
08:09.7,0.252195066,57.03539177323831,1,0
08:09.7,0.241791699,53.09020102735923,1,0
08:09.8,0.267507289,62.842131118148124,1,0
08:09.8,0.293752878,72.79504874980962,1,0
08:09.8,0.217045956,43.706058731552346,0,0
08:09.9,0.255941327,58.45605820064085,1,1
08:09.9,0.234496114,50.32355111221406,1,0
08:09.9,0.281053596,67.97919539909071,1,0
08:10.0,0.257927588,59.2092930443314,1,0
08:10.0,0.223147449,46.019882104278295,0,0
08:10.0,0.26644844,62.44059176304479,1,1
08:10.1,0.282499792,68.52762544831683,1,0
08:10.1,0.255263156,58.19888050486951,1,0
08:10.2,0.259586717,59.838472076179436,1,0
08:10.2,0.261032912,60.38690174618305,1,0
08:10.2,0.202348026,38.13227310815,0,0
08:10.3,0.237062267,51.29669404450797,1,1
08:10.3,0.276318237,66.18344076453681,1,0
08:10.3,0.250776202,56.49732663312924,1,0
08:10.4,0.255941327,58.45605820064085,1,0
08:10.4,0.275205867,65.76160504250629,1,0
08:10.4,0.250972495,56.57176535350514,1,0
08:10.5,0.252315147,57.08092918914951,1,0
08:10.5,0.228483235,48.04333216128302,1,0
08:10.5,0.22563361,46.96269027109251,1,0
08:10.6,0.258065236,59.26149226173754,1,0
08:10.6,0.259264899,59.71643145265271,1,0
08:10.6,0.272425614,64.70727057494376,1,0
08:10.7,0.265029576,61.90252662293574,1,0
08:10.7,0.247764047,55.35504971151786,1,0
08:10.7,0.27397894,65.29632672960344,1,0
08:10.8,0.257892599,59.196024428602726,1,0
08:10.8,0.249526299,56.02333530427902,1,0
08:10.8,0.247303293,55.18032143201693,1,0
08:10.9,0.296633085,73.88728802221213,1,0
08:10.9,0.265677671,62.14829882307541,1,0
08:10.9,0.228412788,48.01661707447747,1,0
08:11.0,0.249174518,55.8899320372621,1,0
08:11.0,0.280958288,67.94305246194274,1,0
08:11.0,0.259301154,59.73018016405467,1,0
08:11.0,0.259586717,59.838472076179436,1,0
08:11.1,0.263525201,61.33203378842054,1,0
08:11.1,0.268546899,63.23637461175201,1,0
08:11.1,0.236278943,50.99963996616728,1,0
08:11.2,0.256026505,58.48835961395758,1,0
08:11.2,0.268246417,63.12242507928785,1,0
08:11.3,0.23671912,51.166564984476146,1,0
08:11.3,0.238061772,51.67572882012051,1,0
08:11.3,0.263489476,61.31848606493866,1,0
08:11.4,0.249526299,56.02333530427902,1,0
08:11.4,0.270370052,63.92775523342207,1,0
08:11.4,0.227318184,47.60151861921754,1,0
08:11.4,0.290571611,71.58864075434332,1,0
08:11.5,0.209207872,40.733680994400245,0,0
08:11.5,0.262405528,60.907428604540115,1,1
08:11.6,0.222686078,45.84491984450057,0,0
08:11.6,0.239859749,52.357562136363555,1,1
08:11.6,0.234921143,50.48473166823311,1,0
08:11.7,0.287291123,70.34460592412273,1,0
08:11.7,0.243583588,53.769725637078615,1,0
08:11.7,0.263583381,61.35409695293211,1,0
08:11.8,0.252852078,57.284545500327944,1,0
08:11.8,0.248749488,55.72875110202056,1,0
08:11.8,0.266463588,62.4463362253346,1,0
08:11.9,0.246216779,54.76829088670713,1,0
08:11.9,0.197488855,36.28956617857192,0,0
08:11.9,0.252195066,57.03539177323831,1,1
08:12.0,0.252195066,57.03539177323831,1,0
08:12.0,0.259725565,59.89112636057444,1,0
08:12.0,0.239859749,52.357562136363555,1,0
08:12.1,0.259725565,59.89112636057444,1,0
08:12.1,0.253993043,57.717225089481325,1,0
08:12.1,0.236683395,51.15301726099426,1,0
08:12.2,0.293079823,72.53981115630094,1,0
08:12.2,0.264787261,61.81063532509076,1,0
08:12.2,0.265013607,61.89647081898102,1,0
08:12.3,0.280933515,67.93365798317951,1,0
08:12.3,0.257724156,59.13214705459408,1,0
08:12.3,0.276538822,66.26709155765789,1,0
08:12.4,0.241884245,53.12529655198775,1,0
08:12.4,0.279810965,67.5079617761932,1,0
08:12.4,0.265008593,61.89456939741243,1,0
08:12.5,0.257231043,58.945147514515114,1,0
08:12.5,0.285402418,69.62836650973934,1,0
08:12.5,0.277836755,66.75929694273862,1,0
08:12.6,0.266812406,62.578615856111455,1,0
08:12.6,0.259690576,59.87785774484576,1,0
08:12.6,0.274483944,65.48783560431986,1,0
08:12.7,0.277836755,66.75929694273862,1,0
08:12.7,0.26536621,62.03018580688534,1,0
08:12.8,0.296633085,73.88728802221213,1,0
08:12.8,0.265994287,62.26836673120527,1,0
08:12.8,0.242462617,53.34462822240519,1,0
08:12.9,0.266812406,62.578615856111455,1,0
08:12.9,0.265029576,61.90252662293574,1,0
08:12.9,0.241773131,53.083159624151065,1,0
08:13.0,0.248513432,55.639233357745155,1,0
08:13.0,0.264115601,61.55592674695666,1,0
08:13.0,0.284869314,69.42620148303297,1,0
08:13.1,0.267507289,62.842131118148124,1,0
08:13.1,0.277772283,66.73484771031528,1,0
08:13.1,0.274427657,65.46649030798326,1,0
08:13.2,0.263354644,61.26735473806648,1,0
08:13.2,0.236900994,51.23553569575798,1,0
08:13.3,0.29518689,73.33885835220849,1,0
08:13.3,0.278403918,66.97437790825727,1,0
08:13.3,0.263583381,61.35409695293211,1,0
08:13.4,0.241459216,52.96411599596871,1,0
08:13.4,0.233462904,49.93173464255094,1,0
08:13.4,0.245864997,54.63488724046771,1,0
08:13.5,0.27452026,65.50160744829377,1,0
08:13.5,0.259234935,59.70506842994001,1,0
08:13.5,0.271528097,64.36691194271738,1,0
08:13.6,0.248749488,55.72875110202056,1,0
08:13.6,0.279760477,67.48881559108044,1,0
08:13.6,0.284758809,69.38429550169315,1,0
08:13.7,0.246216779,54.76829088670713,1,0
08:13.7,0.263496466,61.32113683014897,1,0
08:13.7,0.249294794,55.935543401558995,1,0
08:13.8,0.279328134,67.32486140176408,1,0
08:13.8,0.243583588,53.769725637078615,1,0
08:13.8,0.298511375,74.59957783435442,1,0
08:13.9,0.238574725,51.870252134415864,1,0
08:13.9,0.287095402,70.27038411901154,1,0
08:13.9,0.243242045,53.640204849921936,1,0
08:14.0,0.304112894,76.7237998214924,1,0
08:14.0,0.2800326,67.59201075292958,1,0
08:14.0,0.26644844,62.44059176304479,1,0
08:14.1,0.290105339,71.41181992513846,1,0
08:14.1,0.272546139,64.75297636564086,1,0
08:14.1,0.248978225,55.8154933168862,1,0
08:14.2,0.253644005,57.58486202975652,1,0
08:14.2,0.263098735,61.17030828968228,1,0
08:14.2,0.27652376,66.26137970850229,1,0
08:14.2,0.253925934,57.691775847349916,1,0
08:14.3,0.255941327,58.45605820064085,1,0
08:14.3,0.243820416,53.859536141116884,1,0
08:14.3,0.251334064,56.70888045026149,1,0
08:14.4,0.236888188,51.2306793725415,1,0
08:14.4,0.266812406,62.578615856111455,1,0
08:14.5,0.254230202,57.80716111616404,1,0
08:14.5,0.266390539,62.418634401608145,1,0
08:14.5,0.263525201,61.33203378842054,1,0
08:14.6,0.249540581,56.02875135989186,1,0
08:14.6,0.245024874,54.31629370387516,1,0
08:14.6,0.254769435,58.01165039751618,1,0
08:14.7,0.249860125,56.14992963147461,1,0
08:14.7,0.255941327,58.45605820064085,1,0
08:14.7,0.25627381,58.58214323203137,1,0
08:14.8,0.252666928,57.21433245616644,1,0
08:14.8,0.2469042,55.02897639051786,1,0
08:14.8,0.242216728,53.251381583378276,1,0
08:14.9,0.250884099,56.538243602213214,1,0
08:14.9,0.263583381,61.35409695293211,1,0
08:14.9,0.241884245,53.12529655198775,1,0
08:15.0,0.221673787,45.461036330121374,0,0
08:15.0,0.243158558,53.60854470183707,1,1
08:15.1,0.23807692,51.68147328241033,1,0
08:15.1,0.264270803,61.61478283596533,1,0
08:15.1,0.271673442,64.42203003563478,1,0
08:15.2,0.297806909,74.33242848318892,1,0
08:15.2,0.208649949,40.52210404469607,0,0
08:15.2,0.250602326,56.43138894332837,1,1
08:15.3,0.20892007,40.62454000311873,0,0
08:15.3,0.251944662,56.940432944665666,1,1
08:15.3,0.248749488,55.72875110202056,1,0
08:15.4,0.23017504,48.68490266723863,1,0
08:15.4,0.239105068,52.071370127825276,1,0
08:15.4,0.251957469,56.945289647104644,1,0
08:15.5,0.250972495,56.57176535350514,1,0
08:15.5,0.271112127,64.20916676324198,1,0
08:15.6,0.236891015,51.23175143452284,1,0
08:15.6,0.293752878,72.79504874980962,1,0
08:15.6,0.295199074,73.34347879903575,1,0
08:15.7,0.268246417,63.12242507928785,1,0
08:15.7,0.252330294,57.08667327221683,1,0
08:15.7,0.24910127,55.862154748259975,1,0
08:15.8,0.225944932,47.080750575356355,1,0
08:15.8,0.264288679,61.621561817209916,1,0
08:15.8,0.262390467,60.901717134607004,1,0
08:15.9,0.21861117,44.29962308318199,0,0
08:15.9,0.238061772,51.67572882012051,1,1
08:15.9,0.26644844,62.44059176304479,1,0
08:16.0,0.256853712,58.802055112859655,1,0
08:16.0,0.270423438,63.948000405312996,1,0
08:16.0,0.279810965,67.5079617761932,1,0
08:16.0,0.253993043,57.717225089481325,1,0
08:16.1,0.268366498,63.16796249519905,1,0
08:16.1,0.263231599,61.220693306692695,1,0
08:16.2,0.23807692,51.68147328241033,1,0
08:16.2,0.279196036,67.27476686918158,1,0
08:16.2,0.285594238,69.70110896791414,1,0
08:16.3,0.26644844,62.44059176304479,1,0
08:16.3,0.23807692,51.68147328241033,1,0
08:16.3,0.252277146,57.06651835527868,1,0
08:16.4,0.279703472,67.4671980129955,1,0
08:16.4,0.25093677,56.55821763002324,1,0
08:16.4,0.266704913,62.537852092913745,1,0
08:16.5,0.225944932,47.080750575356355,1,0
08:16.5,0.259586717,59.838472076179436,1,0
08:16.6,0.259725565,59.89112636057444,1,0
08:16.6,0.263231599,61.220693306692695,1,0
08:16.6,0.26480084,61.815784787292586,1,0
08:16.7,0.243639224,53.79082405957373,1,0
08:16.7,0.272787464,64.84449223322,1,0
08:16.7,0.251600012,56.80973391323024,1,0
08:16.8,0.24596607,54.67321639527483,1,0
08:16.8,0.243646497,53.79358214474892,1,0
08:16.8,0.28566139,69.72657451661269,1,0
08:16.9,0.218756508,44.354738521541954,0,0
08:16.9,0.250884099,56.538243602213214,1,1
08:16.9,0.20652605,39.71667377582428,0,0
08:17.0,0.253429629,57.50356582908047,1,1
08:17.0,0.284227379,69.1827652934363,1,0
08:17.1,0.241034379,52.80300825066788,1,0
08:17.1,0.288351663,70.7467865444579,1,0
08:17.1,0.255854412,58.4230980778577,1,0
08:17.2,0.250972495,56.57176535350514,1,0
08:17.2,0.279964453,67.56616787785273,1,0
08:17.2,0.293278217,72.6150466231299,1,0
08:17.2,0.270796879,64.08961763147947,1,0
08:17.3,0.204287433,38.86773986125917,0,0
08:17.3,0.173949661,27.362974399751472,0,0
08:17.4,0.181979472,30.40805932738672,0,0
08:17.4,0.139378679,14.252880498195205,0,0
08:17.4,0.14346278,15.801663451871208,0,0
08:17.5,0.176295781,28.252675869739203,0,0
08:17.5,0.236900994,51.23553569575798,1,1
08:17.5,0.184230202,31.26158676398224,0,0
08:17.6,0.262772171,61.04646787621449,1,1
08:17.6,0.220246337,44.919715185706764,0,0
08:17.6,0.231611623,49.22968725066121,1,1
08:17.7,0.238061772,51.67572882012051,1,0
08:17.7,0.263958041,61.496176451314795,1,0
08:17.7,0.20652605,39.71667377582428,0,0
08:17.8,0.236888188,51.2306793725415,1,1
08:17.8,0.23146993,49.17595407828001,1,0
08:17.8,0.283063984,68.74157974381548,1,0
08:17.9,0.264694411,61.77542451682505,1,0
08:17.9,0.253858122,57.666060011807474,1,0
08:17.9,0.269295164,63.52013352878964,1,0
08:18.0,0.262705508,61.021187767313926,1,0
08:18.0,0.278345414,66.95219187565871,1,0
08:18.0,0.252277146,57.06651835527868,1,0
08:18.1,0.278067989,66.84698607616365,1,0
08:18.1,0.283380291,68.86153047219571,1,0
08:18.1,0.245873588,54.638145140885705,1,0
08:18.2,0.275197335,65.75836951621524,1,0
08:18.2,0.276395123,66.21259766496027,1,0
08:18.2,0.281070251,67.98551134967408,1,0
08:18.3,0.296669064,73.90093206820664,1,0
08:18.3,0.277567277,66.65710482437751,1,0
08:18.3,0.264942661,61.86956650015261,1,0
08:18.3,0.287299665,70.34784524263867,1,0
08:18.4,0.24652824,54.88640390289719,1,0
08:18.4,0.230811337,48.9262008004325,1,0
08:18.4,0.254907885,58.064153751359896,1,0
08:18.5,0.279552544,67.40996272091228,1,0
08:18.5,0.279128842,67.24928539313844,1,0
08:18.5,0.265748603,62.175197832788974,1,0
08:18.6,0.270423438,63.948000405312996,1,0
08:18.6,0.292708372,72.39894858289105,1,0
08:18.6,0.223934268,46.31826156522414,0,0
08:18.7,0.263458261,61.30664863489006,1,1
08:18.7,0.258494046,59.42410665799409,1,0
08:18.7,0.244695998,54.19157652800877,1,0
08:18.8,0.269820402,63.71931559138383,1,0
08:18.8,0.250920587,56.55208067245551,1,0
08:18.8,0.263958041,61.496176451314795,1,0
08:18.9,0.264290525,61.62226186192782,1,0
08:18.9,0.275508393,65.87632970574155,1,0
08:18.9,0.26457918,61.73172632999396,1,0
08:19.0,0.287210029,70.31385325545821,1,0
08:19.0,0.29518689,73.33885835220849,1,0
08:19.0,0.264062067,61.5356254501371,1,0
08:19.1,0.263958041,61.496176451314795,1,0
08:19.1,0.287299665,70.34784524263867,1,0
08:19.1,0.265657384,62.14060553640566,1,0
08:19.2,0.263939784,61.48925298630127,1,0
08:19.2,0.210907215,41.3781100794911,0,0
08:19.3,0.249873165,56.15487469275394,1,1
08:19.3,0.242747198,53.45254773804402,1,0
08:19.3,0.238907208,51.996337165806395,1,0
08:19.4,0.238133821,51.70305142135623,1,0
08:19.4,0.210907215,41.3781100794911,0,0
08:19.4,0.277761982,66.7309413394381,1,1
08:19.5,0.295382892,73.4131867188396,1,0
08:19.5,0.247948154,55.424867226621544,1,0
08:19.5,0.230442623,48.78637615897978,1,0
08:19.6,0.216869552,43.63916236729487,0,0
08:19.6,0.269611471,63.64008425716988,1,1
08:19.6,0.269617444,63.6423493531071,1,0
08:19.7,0.239248942,52.12593038445878,1,0
08:19.7,0.265657384,62.14060553640566,1,0
08:19.7,0.216937165,43.66480273756165,0,0
08:19.8,0.27635012,66.19553151520924,1,1
08:19.8,0.252277146,57.06651835527868,1,0
08:19.8,0.237220671,51.35676440393202,1,0
08:19.9,0.264290525,61.62226186192782,1,0
08:19.9,0.258985035,59.61030072950271,1,0
08:19.9,0.257198317,58.93273707928298,1,0
08:20.0,0.299306103,74.90095656597956,1,0
08:20.0,0.254954588,58.081864579345165,1,0
08:20.0,0.291341512,71.88060452919073,1,0
08:20.1,0.20446554,38.935282041418375,0,0
08:20.1,0.256150475,58.53537182613528,1,1
08:20.1,0.238907208,51.996337165806395,1,0
08:20.2,0.277576062,66.66043629395871,1,0
08:20.2,0.250637316,56.44465793827956,1,0
08:20.2,0.255002848,58.10016585674855,1,0
08:20.3,0.24275616,53.455946330006086,1,0
08:20.3,0.225267329,46.823788277959764,1,0
08:20.3,0.271062667,64.19041041884972,1,0
08:20.4,0.280858961,67.90538542960448,1,0
08:20.4,0.249365426,55.96232864452533,1,0
08:20.5,0.261159525,60.434916243403805,1,0
08:20.5,0.253185187,57.41086792499767,1,0
08:20.5,0.255686082,58.35926355599052,1,0
08:20.6,0.2548728,58.05084873027209,1,0
08:20.6,0.243870125,53.87838691190934,1,0
08:20.6,0.29442379,73.04947366952065,1,0
08:20.7,0.269360315,63.54484025328422,1,0
08:20.7,0.250736041,56.48209667867842,1,0
08:20.7,0.264703196,61.77875598640623,1,0
08:20.8,0.244112719,53.97038401282926,1,0
08:20.8,0.245408448,54.461753591540365,1,0
08:20.8,0.26993735,63.76366490323153,1,0
08:20.9,0.282021984,68.34642990845873,1,0
08:20.9,0.277040721,66.45742294654055,1,0
08:20.9,0.250913401,56.549355579637016,1,0
08:21.0,0.217516722,43.884583786630614,0,0
08:21.0,0.239417925,52.19001253861243,1,1
08:21.0,0.216488183,43.494538665221775,0,0
08:21.1,0.257198317,58.93273707928298,1,1
08:21.1,0.220279507,44.9322939957248,0,0
08:21.1,0.228969955,48.22790733197865,1,1
08:21.2,0.250667573,56.45613207318204,1,0
08:21.2,0.258607845,59.46726179821844,1,0
08:21.2,0.222265183,45.68530699425827,0,0
08:21.3,0.226650536,47.34833148171632,1,1
08:21.3,0.205498292,39.326924827180726,0,0
08:21.3,0.257198317,58.93273707928298,1,1
08:21.4,0.23055502,48.82899962927209,1,0
08:21.4,0.258153951,59.29513498500402,1,0
08:21.4,0.255908605,58.44364928229868,1,0
08:21.5,0.272254975,64.64256042834545,1,0
08:21.5,0.275197335,65.75836951621524,1,0
08:21.5,0.263011515,61.13723250403946,1,0
08:21.6,0.238380834,51.796724306462735,1,0
08:21.6,0.283929651,69.06986013971164,1,0
08:21.7,0.250723629,56.47738976912328,1,0
08:21.7,0.252828733,57.27569255128151,1,0
08:21.7,0.255491223,58.285368640666356,1,0
08:21.8,0.222781521,45.881113976684794,0,0
08:21.8,0.259789776,59.9154766159277,1,1
08:21.8,0.277576062,66.66043629395871,1,0
08:21.9,0.235466515,50.69154899645593,1,0
08:21.9,0.265748603,62.175197832788974,1,0
08:21.9,0.20923813,40.74515550852522,0,0
08:22.0,0.271702212,64.43294026669352,1,1
08:22.0,0.265990141,62.26679447475865,1,0
08:22.0,0.252277146,57.06651835527868,1,0
08:22.1,0.270385045,63.933440916225805,1,0
08:22.1,0.243400771,53.700397318988,1,0
08:22.2,0.250969799,56.570742969670086,1,0
08:22.2,0.249641577,56.06705131456719,1,0
08:22.2,0.25674668,58.76146617123018,1,0
08:22.3,0.208430984,40.43906759201,0,0
08:22.3,0.25680751,58.784534275342224,1,1
08:22.3,0.263478932,61.31448754299625,1,0
08:22.4,0.250577803,56.422089270187826,1,0
08:22.4,0.203753589,38.66529420990966,0,0
08:22.4,0.179284771,29.386168102352457,0,0
08:22.5,0.230667155,48.87152374327184,1,1
08:22.5,0.218538637,44.27211693826076,0,0
08:22.5,0.269211696,63.488480585932116,1,1
08:22.6,0.256611327,58.71013726944031,1,0
08:22.6,0.229825599,48.55238678085005,1,0
08:22.6,0.257137487,58.90966897517094,1,0
08:22.7,0.240664433,52.66271640710657,1,0
08:22.7,0.250258126,56.30086056201381,1,0
08:22.7,0.25678031,58.774219423593955,1,0
08:22.8,0.283244363,68.80998351747365,1,0
08:22.8,0.251209666,56.66170593085773,1,0
08:22.8,0.219707636,44.71542765071971,0,0
08:22.9,0.157429884,21.098303419251998,0,0
08:22.9,0.167282963,24.834812579143737,0,0
08:22.9,0.199157502,36.92235465008685,0,0
08:23.0,0.202807384,38.30647199305386,0,0
08:23.0,0.208111314,40.31784153839339,0,0
08:23.0,0.229056244,48.26063006148258,1,1
08:23.1,0.241136287,52.841654056254775,1,0
08:23.1,0.227166874,47.54413846414284,1,0
08:23.1,0.257186699,58.928331272385506,1,0
08:23.2,0.244101101,53.96597820593176,1,0
08:23.2,0.231962884,49.36289332198295,1,0
08:23.2,0.255389533,58.24680550558246,1,0
08:23.3,0.225103267,46.761572277683086,1,0
08:23.3,0.236038866,50.90859736825659,1,0
08:23.3,0.237220671,51.35676440393202,1,0
08:23.4,0.231800548,49.301331859725295,1,0
08:23.4,0.215021832,42.93846538669469,0,0
08:23.4,0.205467911,39.315403668689385,0,0
08:23.5,0.271803155,64.47122012257684,1,1
08:23.5,0.251944662,56.940432944665666,1,0
08:23.5,0.223745083,46.246518358312464,0,0
08:23.6,0.256813344,58.78674665935323,1,1
08:23.6,0.23017504,48.68490266723863,1,0
08:23.6,0.211423553,41.57391706191762,0,0
08:23.7,0.260510081,60.18863247212411,1,1
08:23.7,0.262646228,60.998707458062526,1,0
08:23.8,0.230200559,48.69458004597997,1,0
08:23.8,0.26807337,63.056801764931805,1,0
08:23.8,0.245900798,54.64846378485889,1,0
08:23.9,0.244101101,53.96597820593176,1,0
08:23.9,0.233109837,49.79784369541092,1,0
08:23.9,0.244183169,53.99710023730226,1,0
08:24.0,0.284676021,69.35290043012931,1,0
08:24.0,0.229543236,48.44530838069569,1,0
08:24.0,0.258622943,59.47298729938372,1,0
08:24.1,0.243400771,53.700397318988,1,0
08:24.1,0.256111734,58.5206803676213,1,0
08:24.1,0.242216728,53.251381583378276,1,0
08:24.2,0.218099094,44.105432347011025,0,0
08:24.2,0.22087984,45.159953771261485,0,0
08:24.2,0.242426182,53.33081125095488,1,1
08:24.3,0.280865637,67.90791711895268,1,0
08:24.3,0.232480422,49.55915537139837,1,0
08:24.4,0.267815822,62.95913377088529,1,0
08:24.4,0.238574725,51.870252134415864,1,0
08:24.4,0.252873643,57.29272343334087,1,0
08:24.5,0.223971599,46.33241832002616,0,0
08:24.5,0.243077211,53.5776960898824,1,1
08:24.5,0.210907215,41.3781100794911,0,0
08:24.6,0.245723629,54.581277315396,1,1
08:24.6,0.234563333,50.349042068819486,1,0
08:24.6,0.277576062,66.66043629395871,1,0
08:24.7,0.262111737,60.79601644976152,1,0
08:24.7,0.249842533,56.14325834941742,1,0
08:24.7,0.284227379,69.1827652934363,1,0
08:24.8,0.251706315,56.85004640166397,1,0
08:24.8,0.263398682,61.28405493811392,1,0
08:24.8,0.25692235,58.82808418617944,1,0
08:24.9,0.263163259,61.19477724167515,1,0
08:24.9,0.2456628,54.55820959050644,1,0
08:24.9,0.250721985,56.476766327348486,1,0
08:25.0,0.270976105,64.15758416160583,1,0
08:25.0,0.255854412,58.4230980778577,1,0
08:25.0,0.238907208,51.996337165806395,1,0
08:25.1,0.236976673,51.26423487463511,1,0
08:25.1,0.254769435,58.01165039751618,1,0
08:25.1,0.282436686,68.50369423381584,1,0
08:25.2,0.269211696,63.488480585932116,1,0
08:25.2,0.251215687,56.66398922947451,1,0
08:25.2,0.214183817,42.62067125111263,0,0
08:25.3,0.247386053,55.21170588535102,1,1
08:25.3,0.229770587,48.531524993189166,1,0
08:25.3,0.255263156,58.19888050486951,1,0
08:25.4,0.289161982,71.05407773393628,1,0
08:25.4,0.223933069,46.31780687745775,0,0
08:25.4,0.244841703,54.24683114102283,1,1
08:25.5,0.242371601,53.3101129081875,1,0
08:25.5,0.22680261,47.406001362773935,1,0
08:25.5,0.23146993,49.17595407828001,1,0
08:25.6,0.231553417,49.20761422636489,1,0
08:25.6,0.228349878,47.99276018758468,1,0
08:25.6,0.258557425,59.44814140023505,1,0
08:25.7,0.243708967,53.81727217374579,1,0
08:25.7,0.238486011,51.83660979037187,1,0
08:25.7,0.24910127,55.862154748259975,1,0
08:25.8,0.225103267,46.761572277683086,1,0
08:25.8,0.224450606,46.514068547650666,0,0
08:25.8,0.184616949,31.40824992461057,0,0
08:25.9,0.206104831,39.556938057494975,0,0
08:25.9,0.198941144,36.840306830434145,0,0
08:25.9,0.216987819,43.68401187360787,0,0
08:26.0,0.192159912,34.268711141071364,0,0
08:26.0,0.203157615,38.43928746521013,0,0
08:26.0,0.219337942,44.57523137122605,0,0
08:26.1,0.242807386,53.47537238131701,1,1
08:26.1,0.210671055,41.28855289607665,0,0
08:26.1,0.239859749,52.357562136363555,1,1
08:26.2,0.238061772,51.67572882012051,1,0
08:26.2,0.229925086,48.590114488786845,1,0
08:26.2,0.255941327,58.45605820064085,1,0
08:26.3,0.24568671,54.56727680026018,1,0
08:26.3,0.247978719,55.436458162051174,1,0
08:26.3,0.251944662,56.940432944665666,1,0
08:26.4,0.229687101,48.49986522432679,1,0
08:26.4,0.234923001,50.48543626362091,1,0
08:26.4,0.223934268,46.31826156522414,0,0
