Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:11.2,0.317949592,72.6276278141847,1,0
49:11.2,0.325404718,75.52314877840617,1,0
49:11.2,0.32693995,76.11942259603765,1,0
49:11.3,0.304369006,67.35301924695023,1,0
49:11.3,0.312607828,70.55292248419785,1,0
49:11.3,0.293752878,63.229786295172,1,0
49:11.4,0.343805845,82.6700231563579,1,0
49:11.4,0.328301503,76.64824065429697,1,0
49:11.4,0.343409217,82.51597549988674,1,0
49:11.5,0.319690765,73.30388773572545,1,0
49:11.5,0.294513835,63.52533689302522,1,0
49:11.5,0.332761137,78.38033260549335,1,0
49:11.6,0.343553791,82.57212707235934,1,0
49:11.6,0.317743974,72.54776716131025,1,0
49:11.6,0.30555909,67.81523989502303,1,0
49:11.7,0.34492286,83.10386429463642,1,0
49:11.7,0.345449163,83.30827685185312,1,0
49:11.7,0.328409589,76.69022053216072,1,0
49:11.8,0.357654706,88.04882793525621,1,0
49:11.8,0.332487654,78.27411364154048,1,0
49:11.8,0.314077467,71.12372042032094,1,0
49:11.9,0.340867186,81.52866769956239,1,0
49:11.9,0.356371527,87.55044981323003,1,0
49:11.9,0.34253483,82.17636945039237,1,0
49:12.0,0.327030488,76.15458694833144,1,0
49:12.0,0.347066903,83.93659622360614,1,0
49:12.1,0.332554748,78.30017250138718,1,0
49:12.1,0.318710549,72.92317841203793,1,0
49:12.1,0.336116214,79.68342202210111,1,0
49:12.2,0.33466207,79.1186422401099,1,0
49:12.2,0.348871221,84.63738123986505,1,0
49:12.2,0.344944449,83.1122493175182,1,0
49:12.3,0.345864615,83.46963562374077,1,0
49:12.3,0.350557586,85.29235410160196,1,0
49:12.3,0.329836736,77.24451486032176,1,0
49:12.4,0.315649189,71.73416670934785,1,0
49:12.4,0.321435221,73.98142275245915,1,0
49:12.4,0.293079823,62.96837624488256,1,0
49:12.5,0.308995946,69.15009172703907,1,0
49:12.5,0.300378834,65.80326318959457,1,0
49:12.5,0.318187283,72.7199454052632,1,0
49:12.6,0.318187283,72.7199454052632,1,0
49:12.6,0.315368872,71.62529346560554,1,0
49:12.6,0.308120598,68.81011243158662,1,0
49:12.7,0.32846063,76.71004451441598,1,0
49:12.7,0.304369006,67.35301924695023,1,0
49:12.7,0.32846063,76.71004451441598,1,0
49:12.8,0.294513835,63.52533689302522,1,0
49:12.8,0.29518689,63.78674694331464,1,0
49:12.8,0.317271855,72.36439930648027,1,0
49:12.9,0.305803018,67.90997989509286,1,0
49:12.9,0.29518689,63.78674694331464,1,0
49:12.9,0.297689448,64.7587236950396,1,0
49:13.0,0.330756902,77.60190116654432,1,0
49:13.0,0.345864615,83.46963562374077,1,0
49:13.0,0.345089024,83.16840127838412,1,0
49:13.1,0.315649189,71.73416670934785,1,0
49:13.1,0.291926931,62.52060072029945,1,0
49:13.1,0.346097953,83.5602625387989,1,0
49:13.2,0.277564446,56.942307822792905,1,0
49:13.2,0.299741544,65.55574402556051,1,0
49:13.2,0.314128508,71.1435444025762,1,0
49:13.3,0.321435221,73.98142275245915,1,0
49:13.3,0.329836736,77.24451486032176,1,0
49:13.3,0.32998131,77.30066643279436,1,0
49:13.4,0.330756902,77.60190116654432,1,0
49:13.4,0.3156127,71.71999462634571,1,0
49:13.4,0.314729022,71.376780014732,1,0
49:13.5,0.345864615,83.46963562374077,1,0
49:13.5,0.315649189,71.73416670934785,1,0
49:13.6,0.319981564,73.41683211800346,1,0
49:13.6,0.330756902,77.60190116654432,1,0
49:13.6,0.334328321,78.98901636573999,1,0
49:13.7,0.317147932,72.31626844397718,1,0
49:13.7,0.306327507,68.1136879068694,1,0
49:13.7,0.320666803,73.6829743522195,1,0
49:13.8,0.348933477,84.66156105294246,1,0
49:13.8,0.319981564,73.41683211800346,1,0
49:13.8,0.333208413,78.5540516056542,1,0
49:13.9,0.340999597,81.5800952443676,1,0
49:13.9,0.303353171,66.95847574242863,1,0
49:13.9,0.359934651,88.93434329002982,1,0
49:14.0,0.332317312,78.2079539505993,1,0
49:14.0,0.327030488,76.15458694833144,1,0
49:14.1,0.342270613,82.07374933872643,1,0
49:14.1,0.347344864,84.0445544127415,1,0
49:14.1,0.332650671,78.33742835158354,1,0
49:14.2,0.335089277,79.28456657519992,1,0
49:14.2,0.312560855,70.53467848587344,1,0
49:14.2,0.345616273,83.37318125565943,1,0
49:14.3,0.319621294,73.27690566501258,1,0
49:14.3,0.302833774,66.75674542931874,1,0
49:14.3,0.321055306,73.83386631315523,1,0
49:14.4,0.301096864,66.0821412284017,1,0
49:14.4,0.314105022,71.13442259761065,1,0
49:14.5,0.327941719,76.50850296044828,1,0
49:14.5,0.314729022,71.376780014732,1,0
49:14.5,0.335034523,79.2633004886341,1,0
49:14.6,0.343818008,82.67474718402529,1,0
49:14.6,0.313157301,70.76633411409836,1,0
49:14.6,0.32846063,76.71004451441598,1,0
49:14.7,0.30403841,67.22461797664468,1,0
49:14.7,0.314729022,71.376780014732,1,0
49:14.8,0.314128508,71.1435444025762,1,0
49:14.8,0.313157301,70.76633411409836,1,0
49:14.8,0.320049694,73.44329335330549,1,0
49:14.9,0.313208342,70.78615809635363,1,0
49:14.9,0.31319379,70.78050619710052,1,0
49:14.9,0.319520073,73.23759210713047,1,0
49:15.0,0.330756902,77.60190116654432,1,0
49:15.0,0.305803018,67.90997989509286,1,0
49:15.0,0.309433565,69.32006001313398,1,0
49:15.1,0.311658558,70.18423237946904,1,0
49:15.1,0.305803018,67.90997989509286,1,0
49:15.2,0.304267785,67.3137056890681,1,0
49:15.2,0.351045562,85.48188070893723,1,0
49:15.2,0.321055306,73.83386631315523,1,0
49:15.3,0.342282776,82.07847336639381,1,0
49:15.3,0.333763508,78.76964678266857,1,0
49:15.3,0.308617197,69.00298815431906,1,0
49:15.4,0.327030488,76.15458694833144,1,0
49:15.4,0.344826937,83.06660844444006,1,0
49:15.4,0.33338684,78.62335145639894,1,0
49:15.5,0.324121539,75.02477065637999,1,0
49:15.5,0.289251444,61.48145950417487,1,0
49:15.5,0.331108553,77.73848005771121,1,0
49:15.6,0.327030488,76.15458694833144,1,0
49:15.6,0.31719737,72.33546983177787,1,0
49:15.6,0.333391054,78.62498814575109,1,0
49:15.7,0.333818262,78.79091286923438,1,0
49:15.7,0.314982717,71.4753134521304,1,0
49:15.7,0.342297328,82.08412526564693,1,0
49:15.8,0.319981564,73.41683211800346,1,0
49:15.8,0.317256892,72.35858777758222,1,0
49:15.8,0.331870374,78.03436622737276,1,0
49:15.9,0.329485886,77.10824707218549,1,0
49:15.9,0.311687662,70.19553617797528,1,0
49:15.9,0.30263021,66.67768253627565,1,0
49:16.0,0.314128508,71.1435444025762,1,0
49:16.0,0.30201703,66.43952753462426,1,0
49:16.1,0.317147932,72.31626844397718,1,0
49:16.1,0.315649189,71.73416670934785,1,0
49:16.1,0.3156127,71.71999462634571,1,0
49:16.2,0.315649189,71.73416670934785,1,0
49:16.2,0.329836736,77.24451486032176,1,0
49:16.2,0.329836736,77.24451486032176,1,0
49:16.3,0.301928973,66.40532678609948,1,0
49:16.3,0.307977999,68.75472793587493,1,0
49:16.3,0.315649189,71.73416670934785,1,0
49:16.4,0.30201703,66.43952753462426,1,0
49:16.4,0.329836736,77.24451486032176,1,0
49:16.5,0.315649189,71.73416670934785,1,0
49:16.5,0.330756902,77.60190116654432,1,0
49:16.5,0.318460884,72.82621019962511,1,0
49:16.6,0.33240022,78.24015486203955,1,0
49:16.6,0.345864615,83.46963562374077,1,0
49:16.6,0.332488983,78.27462981623175,1,0
49:16.7,0.347652508,84.1640412801019,1,0
49:16.7,0.332488983,78.27462981623175,1,0
49:16.8,0.322268096,74.30490581942222,1,0
49:16.8,0.315649189,71.73416670934785,1,0
49:16.8,0.317147932,72.31626844397718,1,0
49:16.9,0.317147932,72.31626844397718,1,0
49:16.9,0.330756902,77.60190116654432,1,0
49:17.0,0.300481797,65.84325332859949,1,0
49:17.0,0.3156127,71.71999462634571,1,0
49:17.0,0.331480054,77.88276855581697,1,0
49:17.1,0.305611638,67.8356491859764,1,0
49:17.1,0.335593992,79.48059449792812,1,0
49:17.1,0.321425554,73.97766815446026,1,0
49:17.2,0.319328694,73.16326178640729,1,0
49:17.2,0.358925722,88.54248202961504,1,0
49:17.2,0.333825764,78.79382659574601,1,0
49:17.3,0.346814849,83.83870013960757,1,0
49:17.3,0.334022886,78.87038745917195,1,0
49:17.4,0.322602709,74.43486726560046,1,0
49:17.4,0.316979229,72.25074532964925,1,0
49:17.4,0.332669394,78.34470023927706,1,0
49:17.5,0.319959938,73.40843272456969,1,0
49:17.5,0.348350081,84.43497395723905,1,0
49:17.5,0.347151505,83.96945507329093,1,0
49:17.6,0.322592526,74.43091225666048,1,0
49:17.6,0.339544866,81.01508747551127,1,0
49:17.6,0.345089024,83.16840127838412,1,0
49:17.7,0.319621294,73.27690566501258,1,0
49:17.7,0.321055306,73.83386631315523,1,0
49:17.7,0.306723184,68.26736620131543,1,0
49:17.8,0.345089024,83.16840127838412,1,0
49:17.8,0.31319379,70.78050619710052,1,0
49:17.8,0.293740694,63.22505411124539,1,0
49:17.9,0.305803018,67.90997989509286,1,0
49:17.9,0.318514461,72.84701914728073,1,0
49:17.9,0.314729022,71.376780014732,1,0
49:18.0,0.304267785,67.3137056890681,1,0
49:18.0,0.308617197,69.00298815431906,1,0
49:18.1,0.324876873,75.31813731872602,1,0
49:18.1,0.302592214,66.66292514457544,1,0
49:18.1,0.302592214,66.66292514457544,1,0
49:18.2,0.304806827,67.52306598849106,1,0
49:18.2,0.301146019,66.10123270089944,1,0
49:18.2,0.302592214,66.66292514457544,1,0
49:18.3,0.306327507,68.1136879068694,1,0
49:18.3,0.317949592,72.6276278141847,1,0
49:18.4,0.314729022,71.376780014732,1,0
49:18.4,0.291926931,62.52060072029945,1,0
49:18.4,0.326766271,76.05196683666551,1,0
49:18.5,0.329836736,77.24451486032176,1,0
49:18.5,0.345089024,83.16840127838412,1,0
49:18.5,0.313208342,70.78615809635363,1,0
49:18.6,0.314729022,71.376780014732,1,0
49:18.6,0.330756902,77.60190116654432,1,0
49:18.7,0.343673434,82.61859561155268,1,0
49:18.7,0.329944822,77.28649473818551,1,0
49:18.7,0.30555909,67.81523989502303,1,0
49:18.8,0.321425554,73.97766815446026,1,0
49:18.8,0.316227766,71.95888213775461,1,0
49:18.8,0.3156127,71.71999462634571,1,0
49:18.9,0.314729022,71.376780014732,1,0
49:18.9,0.30555909,67.81523989502303,1,0
49:18.9,0.316227766,71.95888213775461,1,0
49:19.0,0.319981564,73.41683211800346,1,0
49:19.0,0.31991454,73.39080044568753,1,0
49:19.1,0.304076406,67.23937536834492,1,0
49:19.1,0.297028959,64.50219419491609,1,0
49:19.1,0.319146123,73.09235243384116,1,0
49:19.2,0.313208342,70.78615809635363,1,0
49:19.2,0.317699927,72.53065960177189,1,0
49:19.2,0.3156127,71.71999462634571,1,0
49:19.3,0.320164205,73.48776865810034,1,0
49:19.3,0.330858888,77.64151184529838,1,0
49:19.4,0.317189869,72.33255649365958,1,0
49:19.4,0.312607828,70.55292248419785,1,0
49:19.4,0.316428912,72.03700589580636,1,0
49:19.5,0.32693995,76.11942259603765,1,0
49:19.5,0.316512996,72.06966355776345,1,0
49:19.5,0.301899514,66.39388510797292,1,0
49:19.6,0.285590636,60.05962621658326,1,0
49:19.6,0.309433565,69.32006001313398,1,0
49:19.6,0.308740865,69.05101997653148,1,0
49:19.7,0.303420194,66.98450702635127,1,0
49:19.7,0.346732342,83.80665497387933,1,0
49:19.7,0.32096986,73.80067965952807,1,0
49:19.8,0.33240022,78.24015486203955,1,0
49:19.8,0.340618608,81.43212167066304,1,0
49:19.8,0.306723184,68.26736620131543,1,0
49:19.9,0.314128508,71.1435444025762,1,0
49:19.9,0.347652508,84.1640412801019,1,0
49:19.9,0.306723184,68.26736620131543,1,0
49:20.0,0.305179017,67.66762208957823,1,0
49:20.0,0.311648178,70.18020085704961,1,0
49:20.0,0.306327507,68.1136879068694,1,0
49:20.1,0.306723184,68.26736620131543,1,0
49:20.1,0.315649189,71.73416670934785,1,0
49:20.1,0.291504225,62.35642454343776,1,0
49:20.2,0.315649189,71.73416670934785,1,0
49:20.2,0.297401503,64.64688778723028,1,0
49:20.3,0.329469559,77.1019057748308,1,0
49:20.3,0.306723184,68.26736620131543,1,0
49:20.3,0.306723184,68.26736620131543,1,0
49:20.4,0.306327507,68.1136879068694,1,0
49:20.4,0.306327507,68.1136879068694,1,0
49:20.4,0.315649189,71.73416670934785,1,0
49:20.5,0.30043023,65.82322505147017,1,0
49:20.5,0.306327507,68.1136879068694,1,0
49:20.5,0.315649189,71.73416670934785,1,0
49:20.6,0.315649189,71.73416670934785,1,0
49:20.6,0.330756902,77.60190116654432,1,0
49:20.6,0.336542934,79.84915720965563,1,0
49:20.7,0.347652508,84.1640412801019,1,0
49:20.7,0.330756902,77.60190116654432,1,0
49:20.7,0.345864615,83.46963562374077,1,0
49:20.8,0.330756902,77.60190116654432,1,0
49:20.8,0.30555909,67.81523989502303,1,0
49:20.8,0.315649189,71.73416670934785,1,0
49:20.9,0.315649189,71.73416670934785,1,0
49:20.9,0.320769352,73.7228036963996,1,0
49:20.9,0.322268096,74.30490581942222,1,0
49:21.0,0.307826251,68.69579002989202,1,0
49:21.0,0.306327507,68.1136879068694,1,0
49:21.0,0.315649189,71.73416670934785,1,0
49:21.1,0.306327507,68.1136879068694,1,0
49:21.1,0.306327507,68.1136879068694,1,0
49:21.1,0.306327507,68.1136879068694,1,0
49:21.2,0.317147932,72.31626844397718,1,0
49:21.2,0.347741271,84.19851623429412,1,0
49:21.2,0.317147932,72.31626844397718,1,0
49:21.3,0.307826251,68.69579002989202,1,0
49:21.3,0.306327507,68.1136879068694,1,0
49:21.3,0.330990239,77.69252769320913,1,0
49:21.4,0.306327507,68.1136879068694,1,0
49:21.4,0.306327507,68.1136879068694,1,0
49:21.4,0.320769352,73.7228036963996,1,0
49:21.5,0.319315696,73.15821345033716,1,0
49:21.5,0.304806827,67.52306598849106,1,0
49:21.5,0.329469559,77.1019057748308,1,0
49:21.6,0.304873851,67.54909766080698,1,0
49:21.6,0.317795015,72.56759114356554,1,0
49:21.7,0.362940612,90.10183839247775,1,0
49:21.7,0.304873851,67.54909766080698,1,0
49:21.7,0.327925392,76.50216166309356,1,0
49:21.8,0.327925392,76.50216166309356,1,0
49:21.8,0.317795015,72.56759114356554,1,0
49:21.8,0.306327507,68.1136879068694,1,0
49:21.9,0.322268096,74.30490581942222,1,0
49:21.9,0.330990239,77.69252769320913,1,0
49:21.9,0.317905565,72.61052802251227,1,0
49:22.0,0.319196212,73.11180666567799,1,0
49:22.0,0.30363485,67.06787797784102,1,0
49:22.0,0.293060178,62.9607462585695,1,0
49:22.1,0.329446073,77.09278396986522,1,0
49:22.1,0.306723184,68.26736620131543,1,0
49:22.2,0.293060178,62.9607462585695,1,0
49:22.2,0.322064235,74.22572757357,1,0
49:22.2,0.337684466,80.29252058638859,1,0
49:22.3,0.302310994,66.55370118168621,1,0
49:22.3,0.320773589,73.7244493187976,1,0
49:22.3,0.344807306,83.05898389563315,1,0
49:22.4,0.329836736,77.24451486032176,1,0
49:22.4,0.314729022,71.376780014732,1,0
49:22.4,0.315649189,71.73416670934785,1,0
49:22.5,0.314729022,71.376780014732,1,0
49:22.5,0.329944822,77.28649473818551,1,0
49:22.5,0.33386797,78.81021912322521,1,0
49:22.6,0.331480054,77.88276855581697,1,0
49:22.6,0.30363485,67.06787797784102,1,0
49:22.6,0.311658558,70.18423237946904,1,0
49:22.7,0.310194522,69.61561061098719,1,0
49:22.7,0.311622069,70.1700602964669,1,0
49:22.8,0.357390489,87.94620782359026,1,0
49:22.8,0.331034068,77.70955058300883,1,0
49:22.8,0.306800978,68.29758086943649,1,0
49:22.9,0.340999597,81.5800952443676,1,0
49:22.9,0.317256892,72.35858777758222,1,0
49:23.0,0.29449419,63.51770690671216,1,0
49:23.0,0.327030488,76.15458694833144,1,0
49:23.0,0.323974575,74.96769082392832,1,0
49:23.1,0.319425693,73.20093554779086,1,0
49:23.1,0.327941719,76.50850296044828,1,0
49:23.2,0.325642219,75.61539257475832,1,0
49:23.2,0.333568167,78.69377764770401,1,0
49:23.2,0.340999597,81.5800952443676,1,0
49:23.3,0.317949592,72.6276278141847,1,0
49:23.3,0.316793105,72.17845601570008,1,0
49:23.4,0.316361399,72.01078429916835,1,0
49:23.4,0.309433565,69.32006001313398,1,0
49:23.4,0.303855161,67.15344529342342,1,0
49:23.5,0.318514461,72.84701914728073,1,0
49:23.5,0.320049694,73.44329335330549,1,0
49:23.6,0.308740865,69.05101997653148,1,0
49:23.6,0.359166219,88.635889452284,1,0
49:23.6,0.320773589,73.7244493187976,1,0
49:23.7,0.361702913,89.62112439758404,1,0
49:23.7,0.314729022,71.376780014732,1,0
49:23.8,0.346097953,83.5602625387989,1,0
49:23.8,0.315649189,71.73416670934785,1,0
49:23.8,0.329485886,77.10824707218549,1,0
49:23.9,0.315649189,71.73416670934785,1,0
49:23.9,0.315649189,71.73416670934785,1,0
49:23.9,0.320164205,73.48776865810034,1,0
49:24.0,0.292000598,62.549212489285146,1,0
49:24.0,0.304806827,67.52306598849106,1,0
49:24.0,0.304806827,67.52306598849106,1,0
49:24.1,0.305522601,67.80106781202089,1,0
49:24.1,0.303353171,66.95847574242863,1,0
49:24.1,0.314068533,71.12025051460849,1,0
49:24.2,0.304837362,67.53492557780484,1,0
49:24.2,0.304837362,67.53492557780484,1,0
49:24.3,0.306327507,68.1136879068694,1,0
49:24.3,0.304076406,67.23937536834492,1,0
49:24.3,0.307826251,68.69579002989202,1,0
49:24.4,0.301899514,66.39388510797292,1,0
49:24.4,0.303353171,66.95847574242863,1,0
49:24.4,0.312584342,70.54380067923229,1,0
49:24.5,0.34519711,83.21038115624783,1,0
49:24.5,0.306708275,68.2615756456554,1,0
49:24.5,0.303353171,66.95847574242863,1,0
49:24.6,0.327692055,76.41153513642874,1,0
49:24.6,0.303383706,66.97033533174242,1,0
49:24.6,0.314128508,71.1435444025762,1,0
49:24.7,0.300378834,65.80326318959457,1,0
49:24.7,0.3156127,71.71999462634571,1,0
49:24.7,0.301832491,66.36785382405029,1,0
49:24.8,0.293079823,62.96837624488256,1,0
49:24.8,0.317795015,72.56759114356554,1,0
49:24.8,0.301899514,66.39388510797292,1,0
49:24.9,0.310198311,69.61708223318827,1,0
49:24.9,0.319279207,73.14404136733503,1,0
49:24.9,0.306291019,68.09951621226055,1,0
49:25.0,0.317795015,72.56759114356554,1,0
49:25.0,0.295967491,64.08992713908765,1,0
49:25.1,0.304806827,67.52306598849106,1,0
49:25.1,0.330990239,77.69252769320913,1,0
49:25.1,0.300393741,65.80905296846802,1,0
49:25.2,0.314128508,71.1435444025762,1,0
49:25.2,0.3156127,71.71999462634571,1,0
49:25.2,0.29890955,65.23260313309183,1,0
49:25.3,0.333152393,78.53229381317482,1,0
49:25.3,0.283074594,59.08241236964603,1,0
49:25.3,0.310389691,69.69141294230477,1,0
49:25.4,0.322064235,74.22572757357,1,0
49:25.4,0.304806827,67.52306598849106,1,0
49:25.4,0.314128508,71.1435444025762,1,0
49:25.5,0.330953751,77.67835599860028,1,0
49:25.5,0.330990239,77.69252769320913,1,0
49:25.5,0.314128508,71.1435444025762,1,0
49:25.6,0.307977999,68.75472793587493,1,0
49:25.6,0.306723184,68.26736620131543,1,0
49:25.6,0.336310911,79.75904103178263,1,0
49:25.7,0.306531804,68.19303549219896,1,0
49:25.7,0.283074594,59.08241236964603,1,0
49:25.7,0.306723184,68.26736620131543,1,0
49:25.8,0.311687662,70.19553617797528,1,0
49:25.8,0.305289172,67.71040555317278,1,0
49:25.8,0.309433565,69.32006001313398,1,0
49:25.9,0.341778417,81.88258371167922,1,0
49:25.9,0.311651968,70.181672867644,1,0
49:26.0,0.291504225,62.35642454343776,1,0
49:26.0,0.305289172,67.71040555317278,1,0
49:26.0,0.320049694,73.44329335330549,1,0
49:26.1,0.306723184,68.26736620131543,1,0
49:26.1,0.305803018,67.90997989509286,1,0
49:26.1,0.336310911,79.75904103178263,1,0
49:26.2,0.310409336,69.69904292861781,1,0
49:26.2,0.336542934,79.84915720965563,1,0
49:26.2,0.330756902,77.60190116654432,1,0
49:26.3,0.315649189,71.73416670934785,1,0
49:26.3,0.30555909,67.81523989502303,1,0
49:26.3,0.306327507,68.1136879068694,1,0
49:26.4,0.347662461,84.16790695858363,1,0
49:26.4,0.304806827,67.52306598849106,1,0
49:26.4,0.319220608,73.12128190854354,1,0
49:26.5,0.302592214,66.66292514457544,1,0
49:26.5,0.30403841,67.22461797664468,1,0
49:26.5,0.302592214,66.66292514457544,1,0
49:26.6,0.344825163,83.06591943473177,1,0
49:26.6,0.320164205,73.48776865810034,1,0
49:26.6,0.335423514,79.41438198549861,1,0
49:26.7,0.319981564,73.41683211800346,1,0
49:26.7,0.359166219,88.635889452284,1,0
49:26.7,0.346458092,83.7001381122679,1,0
49:26.8,0.329485886,77.10824707218549,1,0
49:26.8,0.3445936,82.97598191777526,1,0
49:26.9,0.305611638,67.8356491859764,1,0
49:26.9,0.328409589,76.69022053216072,1,0
49:26.9,0.306708275,68.2615756456554,1,0
49:27.0,0.344165985,82.80989911822022,1,0
49:27.0,0.346732342,83.80665497387933,1,0
49:27.1,0.31658002,72.0956952300794,1,0
49:27.1,0.330196875,77.38439043379076,1,0
49:27.1,0.354528449,86.83461067279224,1,0
49:27.2,0.335271918,79.35550311529681,1,0
49:27.2,0.321543307,74.0234026303229,1,0
49:27.2,0.340602969,81.42604758789643,1,0
49:27.3,0.302541173,66.64310116232015,1,0
49:27.3,0.341997817,81.96779720096835,1,0
49:27.4,0.311622069,70.1700602964669,1,0
49:27.4,0.307977999,68.75472793587493,1,0
49:27.4,0.326397553,75.90875923710438,1,0
49:27.5,0.328037642,76.54575881064464,1,0
49:27.5,0.334295921,78.97643242292793,1,0
49:27.5,0.333960513,78.84616220407882,1,0
49:27.6,0.344826937,83.06660844444006,1,0
49:27.6,0.317652045,72.51206255394078,1,0
49:27.7,0.336142604,79.6936717212002,1,0
49:27.7,0.322064235,74.22572757357,1,0
49:27.7,0.348160434,84.3613163337057,1,0
49:27.8,0.305289172,67.71040555317278,1,0
49:27.8,0.321872855,74.15139686445353,1,0
49:27.8,0.350557586,85.29235410160196,1,0
49:27.9,0.335112334,79.2935217594412,1,0
49:27.9,0.32331905,74.7130893081295,1,0
49:27.9,0.307521668,68.57749203441276,1,0
49:28.0,0.313157301,70.76633411409836,1,0
49:28.0,0.29890955,65.23260313309183,1,0
49:28.1,0.311687662,70.19553617797528,1,0
49:28.1,0.329469559,77.1019057748308,1,0
49:28.1,0.33460605,79.09688444763052,1,0
49:28.2,0.306531804,68.19303549219896,1,0
49:28.2,0.305289172,67.71040555317278,1,0
49:28.2,0.359934651,88.93434329002982,1,0
49:28.3,0.332488983,78.27462981623175,1,0
49:28.3,0.322064235,74.22572757357,1,0
49:28.3,0.322064235,74.22572757357,1,0
49:28.4,0.361702913,89.62112439758404,1,0
49:28.4,0.344320448,82.86989151200356,1,0
49:28.4,0.322064235,74.22572757357,1,0
49:28.5,0.322064235,74.22572757357,1,0
49:28.5,0.320216794,73.50819387317887,1,0
49:28.5,0.331480054,77.88276855581697,1,0
49:28.6,0.321055306,73.83386631315523,1,0
49:28.6,0.344320448,82.86989151200356,1,0
49:28.7,0.320630223,73.66876692542735,1,0
49:28.7,0.328446078,76.70439261516286,1,0
49:28.7,0.320773589,73.7244493187976,1,0
49:28.8,0.304267785,67.3137056890681,1,0
49:28.8,0.319339577,73.16748867065492,1,0
49:28.8,0.320773589,73.7244493187976,1,0
49:28.9,0.319339577,73.16748867065492,1,0
49:28.9,0.316361399,72.01078429916835,1,0
49:28.9,0.328178913,76.60062752005835,1,0
49:29.0,0.319136013,73.08842577761183,1,0
49:29.0,0.343536291,82.56533018966763,1,0
49:29.0,0.342015611,81.97470827128927,1,0
49:29.1,0.301899514,66.39388510797292,1,0
49:29.1,0.347045111,83.92813235688514,1,0
49:29.1,0.318710549,72.92317841203793,1,0
49:29.2,0.333152393,78.53229381317482,1,0
49:29.2,0.323078539,74.61967644795439,1,0
49:29.2,0.317795015,72.56759114356554,1,0
49:29.3,0.297401503,64.64688778723028,1,0
49:29.3,0.329485886,77.10824707218549,1,0
49:29.3,0.319981564,73.41683211800346,1,0
49:29.4,0.319196212,73.11180666567799,1,0
49:29.4,0.315649189,71.73416670934785,1,0
49:29.5,0.315649189,71.73416670934785,1,0
49:29.5,0.314729022,71.376780014732,1,0
49:29.5,0.292000598,62.549212489285146,1,0
49:29.6,0.301928973,66.40532678609948,1,0
49:29.6,0.311843347,70.25600318836717,1,0
49:29.6,0.32331905,74.7130893081295,1,0
49:29.7,0.330990239,77.69252769320913,1,0
49:29.7,0.315649189,71.73416670934785,1,0
49:29.7,0.319339577,73.16748867065492,1,0
49:29.8,0.330990239,77.69252769320913,1,0
49:29.8,0.322064235,74.22572757357,1,0
49:29.9,0.304267785,67.3137056890681,1,0
49:29.9,0.321872855,74.15139686445353,1,0
49:29.9,0.315649189,71.73416670934785,1,0
49:30.0,0.310879761,69.88175284520324,1,0
49:30.0,0.317905565,72.61052802251227,1,0
49:30.1,0.377236918,95.65442781000402,1,0
49:30.1,0.322268096,74.30490581942222,1,0
49:30.1,0.335971274,79.62712829768192,1,0
49:30.2,0.346732342,83.80665497387933,1,0
49:30.2,0.317147932,72.31626844397718,1,0
49:30.2,0.28986665,61.72040139064531,1,0
49:30.3,0.32234572,74.33505446068284,1,0
49:30.3,0.311843347,70.25600318836717,1,0
49:30.4,0.307826251,68.69579002989202,1,0
49:30.4,0.289788035,61.689867851627675,1,0
49:30.4,0.323078539,74.61967644795439,1,0
49:30.5,0.337562409,80.24511446577708,1,0
49:30.5,0.306372594,68.13119939543631,1,0
49:30.5,0.338330827,80.54356286601674,1,0
49:30.6,0.301096864,66.0821412284017,1,0
49:30.6,0.329944822,77.28649473818551,1,0
49:30.6,0.304076406,67.23937536834492,1,0
49:30.7,0.342282776,82.07847336639381,1,0
49:30.7,0.313157301,70.76633411409836,1,0
49:30.7,0.311658558,70.18423237946904,1,0
49:30.8,0.318227117,72.73541666384273,1,0
49:30.8,0.297393464,64.64376549351837,1,0
49:30.8,0.313157301,70.76633411409836,1,0
49:30.9,0.359934651,88.93434329002982,1,0
49:30.9,0.334258041,78.9617200848501,1,0
49:30.9,0.313157301,70.76633411409836,1,0
49:31.0,0.317593796,72.48943903280312,1,0
49:31.0,0.345449163,83.30827685185312,1,0
49:31.0,0.332554748,78.30017250138718,1,0
49:31.1,0.317774412,72.55958907647427,1,0
49:31.1,0.31167311,70.18988427872216,1,0
49:31.1,0.327925392,76.50216166309356,1,0
49:31.2,0.329469559,77.1019057748308,1,0
49:31.2,0.319248672,73.13218177802125,1,0
49:31.3,0.327925392,76.50216166309356,1,0
49:31.3,0.319196212,73.11180666567799,1,0
49:31.3,0.306291019,68.09951621226055,1,0
49:31.4,0.319279207,73.14404136733503,1,0
49:31.4,0.312584342,70.54380067923229,1,0
49:31.4,0.303353171,66.95847574242863,1,0
49:31.5,0.314105022,71.13442259761065,1,0
49:31.5,0.312560855,70.53467848587344,1,0
49:31.6,0.303353171,66.95847574242863,1,0
49:31.6,0.298849574,65.20930885673081,1,0
49:31.6,0.318033676,72.66028547614181,1,0
49:31.7,0.311843347,70.25600318836717,1,0
49:31.7,0.319257386,73.13556623720841,1,0
49:31.7,0.306372594,68.13119939543631,1,0
49:31.8,0.310809425,69.85443481428875,1,0
49:31.8,0.310409336,69.69904292861781,1,0
49:31.9,0.349836802,85.01240642765583,1,0
49:31.9,0.327391759,76.2949021830123,1,0
