Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:47.7,0.286211322,55.12623231253942,1,0
17:47.8,0.272199913,50.02928395280638,1,0
17:47.8,0.253354519,43.173870622368085,1,0
17:47.8,0.272199913,50.02928395280638,1,0
17:47.9,0.272199913,50.02928395280638,1,0
17:47.9,0.271519916,49.78192056531455,1,0
17:47.9,0.253354519,43.173870622368085,1,0
17:48.0,0.272199913,50.02928395280638,1,0
17:48.0,0.285841974,54.991874113248365,1,0
17:48.0,0.258034542,44.87632863735878,1,0
17:48.1,0.259114315,45.26911905702565,1,0
17:48.1,0.278956765,52.48723273714055,1,0
17:48.1,0.280666703,53.1092590932583,1,0
17:48.1,0.270904183,49.55793457615505,1,0
17:48.2,0.270144645,49.28163645629751,1,0
17:48.2,0.272199913,50.02928395280638,1,0
17:48.2,0.272199913,50.02928395280638,1,0
17:48.3,0.257818585,44.79776968037431,1,0
17:48.3,0.272199913,50.02928395280638,1,0
17:48.3,0.270904183,49.55793457615505,1,0
17:48.4,0.271120141,49.6364938969108,1,0
17:48.4,0.279210534,52.579546614231795,1,0
17:48.4,0.309532772,63.60990631877937,1,0
17:48.5,0.265983012,47.76775384155399,1,0
17:48.5,0.272199913,50.02928395280638,1,0
17:48.5,0.29220029,57.30484694181002,1,0
17:48.6,0.299709479,60.03647432892545,1,0
17:48.6,0.270826759,49.52976994761525,1,0
17:48.6,0.293321975,57.71288374388234,1,0
17:48.7,0.270904183,49.55793457615505,1,0
17:48.7,0.26427626,47.14688646077371,1,0
17:48.7,0.296484133,58.86318604619303,1,0
17:48.8,0.298413749,59.56512495227412,1,0
17:48.8,0.299709479,60.03647432892545,1,0
17:48.8,0.299709479,60.03647432892545,1,0
17:48.9,0.284694264,54.57437016329234,1,0
17:48.9,0.280252495,52.958582113791884,1,0
17:48.9,0.217235734,30.034893524397372,0,0
17:49.0,0.300857189,60.45397827888147,1,1
17:49.0,0.285285511,54.7894488485871,1,0
17:49.0,0.247516328,41.05010433724585,1,0
17:49.1,0.331733719,71.68597350061458,1,0
17:49.1,0.261843237,46.26182253971889,1,0
17:49.1,0.254554407,43.61035543081692,1,0
17:49.2,0.32132264,67.89872183790877,1,0
17:49.2,0.315420469,65.75168146550125,1,0
17:49.2,0.259180532,45.29320690069195,1,0
17:49.3,0.244255418,39.863878892271885,1,0
17:49.3,0.287087887,55.445101495428126,1,0
17:49.3,0.316787329,66.24890589417825,1,0
17:49.4,0.279114692,52.5446820460293,1,0
17:49.4,0.290002225,56.50525399606584,1,0
17:49.4,0.286211322,55.12623231253942,1,0
17:49.5,0.293637271,57.82757937727868,1,0
17:49.5,0.321403374,67.92809054942627,1,0
17:49.5,0.293637271,57.82757937727868,1,0
17:49.6,0.310652728,64.01731416028719,1,0
17:49.6,0.280764018,53.144659496574434,1,0
17:49.6,0.246506085,40.682606935536874,1,0
17:49.7,0.279114692,52.5446820460293,1,0
17:49.7,0.292341541,57.35623000062735,1,0
17:49.8,0.280410422,53.01603142268063,1,0
17:49.8,0.265729916,47.67568478254251,1,0
17:49.8,0.308237042,63.13855694212804,1,0
17:49.9,0.284844462,54.62900788386244,1,0
17:49.9,0.251734234,42.584457453924415,1,0
17:49.9,0.293556537,57.7982106657612,1,0
17:50.0,0.272533927,50.15078865725315,1,0
17:50.0,0.29312536,57.641360851234715,1,0
17:50.0,0.280866854,53.182068281195704,1,0
17:50.1,0.287664978,55.655030634308226,1,0
17:50.1,0.248300025,41.33519080775554,1,0
17:50.1,0.279114692,52.5446820460293,1,0
17:50.2,0.280410422,53.01603142268063,1,0
17:50.2,0.318002325,66.69088655931206,1,0
17:50.2,0.316787329,66.24890589417825,1,0
17:50.3,0.302106823,60.90855925404012,1,0
17:50.3,0.286211322,55.12623231253942,1,0
17:50.3,0.278483804,52.31518310293406,1,0
17:50.4,0.293556537,57.7982106657612,1,0
17:50.4,0.316787329,66.24890589417825,1,0
17:50.4,0.312647057,64.74279379801085,1,0
17:50.5,0.308237042,63.13855694212804,1,0
17:50.5,0.316787329,66.24890589417825,1,0
17:50.5,0.278303568,52.249618420284015,1,0
17:50.6,0.318002325,66.69088655931206,1,0
17:50.6,0.30356048,61.437357939580195,1,0
17:50.6,0.287664978,55.655030634308226,1,0
17:50.7,0.318002325,66.69088655931206,1,0
17:50.7,0.305597176,62.17824947564733,1,0
17:50.7,0.293556537,57.7982106657612,1,0
17:50.8,0.315420469,65.75168146550125,1,0
17:50.8,0.316787329,66.24890589417825,1,0
17:50.8,0.3122372,64.59369958743751,1,0
17:50.9,0.302106823,60.90855925404012,1,0
17:50.9,0.294852266,58.26955967864122,1,0
17:50.9,0.30356048,61.437357939580195,1,0
17:51.0,0.289118635,56.1838293198483,1,0
17:51.0,0.286211322,55.12623231253942,1,0
17:51.0,0.285919398,55.020038741788134,1,0
17:51.1,0.300978624,60.49815284576935,1,0
17:51.1,0.334408238,72.6588867336895,1,0
17:51.1,0.302106823,60.90855925404012,1,0
17:51.2,0.309452038,63.58053760726187,1,0
17:51.2,0.316787329,66.24890589417825,1,0
17:51.2,0.289031838,56.15225506298521,1,0
17:51.3,0.302106823,60.90855925404012,1,0
17:51.3,0.302748759,61.14207714237335,1,0
17:51.3,0.315420469,65.75168146550125,1,0
17:51.4,0.300739964,60.41133518913442,1,0
17:51.4,0.302106823,60.90855925404012,1,0
17:51.4,0.280410422,53.01603142268063,1,0
17:51.5,0.300739964,60.41133518913442,1,0
17:51.5,0.280568349,53.073480731569376,1,0
17:51.5,0.286711524,55.30819144052115,1,0
17:51.6,0.287664978,55.655030634308226,1,0
17:51.6,0.316787329,66.24890589417825,1,0
17:51.6,0.287664978,55.655030634308226,1,0
17:51.7,0.316787329,66.24890589417825,1,0
17:51.7,0.29511162,58.363905218400326,1,0
17:51.7,0.289031838,56.15225506298521,1,0
17:51.8,0.287664978,55.655030634308226,1,0
17:51.8,0.302106823,60.90855925404012,1,0
17:51.8,0.293795198,57.88502868616743,1,0
17:51.9,0.272199913,50.02928395280638,1,0
17:51.9,0.292341541,57.35623000062735,1,0
17:51.9,0.300891827,60.46657858890627,1,0
17:52.0,0.287664978,55.655030634308226,1,0
17:52.0,0.286211322,55.12623231253942,1,0
17:52.0,0.300891827,60.46657858890627,1,0
17:52.1,0.316787329,66.24890589417825,1,0
17:52.1,0.302258687,60.963803017583274,1,0
17:52.1,0.303473683,61.4057836827171,1,0
17:52.2,0.294933,58.298928390158736,1,0
17:52.2,0.302258687,60.963803017583274,1,0
17:52.2,0.303473683,61.4057836827171,1,0
17:52.3,0.284546244,54.52052473659703,1,0
17:52.3,0.296386657,58.827727075698824,1,0
17:52.3,0.30010206,60.17928402665195,1,0
17:52.4,0.289031838,56.15225506298521,1,0
17:52.4,0.279114692,52.5446820460293,1,0
17:52.5,0.279370973,52.63790971660697,1,0
17:52.5,0.270904183,49.55793457615505,1,0
17:52.5,0.278060811,52.16131039266428,1,0
17:52.6,0.27831458,52.25362426975549,1,0
17:52.6,0.278956765,52.48723273714055,1,0
17:52.6,0.279210534,52.579546614231795,1,0
17:52.7,0.279670427,52.746842485189724,1,0
17:52.7,0.292107508,57.27109551376217,1,0
17:52.7,0.278956765,52.48723273714055,1,0
17:52.8,0.286870708,55.36609800992438,1,0
17:52.8,0.285414539,54.8363855308979,1,0
17:52.9,0.279770749,52.78333674878199,1,0
17:52.9,0.230743297,34.948557173559344,1,0
17:52.9,0.168954322,12.471501884127942,0,0
17:53.0,0.147359407,4.615891746145058,0,0
17:53.0,0.189587051,19.97709637739887,0,0
17:53.0,0.194030656,21.593552310992095,0,0
17:53.1,0.230619457,34.90350773671331,1,1
17:53.1,0.260031222,45.60266350139079,1,0
17:53.1,0.236285862,36.964783206605965,1,0
17:53.2,0.260031222,45.60266350139079,1,0
17:53.2,0.248591886,41.44136146091541,1,0
17:53.2,0.261487391,46.132375980417294,1,0
17:53.3,0.246552966,40.69966089749406,1,0
17:53.3,0.258935924,45.20422553241002,1,0
17:53.3,0.229574913,34.52353261590505,1,0
17:53.4,0.229579264,34.52511538479811,1,0
17:53.4,0.242099843,39.07974258874013,1,0
17:53.4,0.270708656,49.486807466673504,1,0
17:53.5,0.28792126,55.74825866865717,1,0
17:53.5,0.286465091,55.21854618963067,1,0
17:53.5,0.28783195,55.71577025453638,1,0
17:53.6,0.264491215,47.22508091892324,1,0
17:53.6,0.28792126,55.74825866865717,1,0
17:53.6,0.317093951,66.36044617538465,1,0
17:53.7,0.302106823,60.90855925404012,1,0
17:53.7,0.3441708,76.21022652918701,1,0
17:53.7,0.315876855,65.91770159053686,1,0
17:53.8,0.28792126,55.74825866865717,1,0
17:53.8,0.28792126,55.74825866865717,1,0
17:53.9,0.286465091,55.21854618963067,1,0
17:53.9,0.287107026,55.45206371419263,1,0
17:53.9,0.279670427,52.746842485189724,1,0
17:54.0,0.302205257,60.94436671743241,1,0
17:54.0,0.279210534,52.579546614231795,1,0
17:54.0,0.292296132,57.33971151001251,1,0
17:54.1,0.28792126,55.74825866865717,1,0
17:54.1,0.293249957,57.68668566294907,1,0
17:54.1,0.300358341,60.27251169722959,1,0
17:54.2,0.315727092,65.86322211047894,1,0
17:54.2,0.322924993,68.4816118595378,1,0
17:54.2,0.30102121,60.51364441002585,1,0
17:54.3,0.298094628,59.44903789368446,1,0
17:54.3,0.284929488,54.65993790176675,1,0
17:54.3,0.309839394,63.721446599985775,1,0
17:54.4,0.30821911,63.132033795313426,1,0
17:54.4,0.293539569,57.792038194472404,1,0
17:54.4,0.287190042,55.48226255179929,1,0
17:54.5,0.280956882,53.214817883104416,1,0
17:54.5,0.270072132,49.25525830857452,1,0
17:54.5,0.317429264,66.4824234187402,1,0
17:54.6,0.297807142,59.3444587399287,1,0
17:54.6,0.271373219,49.728556408039026,1,0
17:54.6,0.272122489,50.00111932426661,1,0
17:54.7,0.295679972,58.57065535995646,1,0
17:54.7,0.285209194,54.76168691486796,1,0
17:54.7,0.26974487,49.13620978789377,1,0
17:54.8,0.278295156,52.24655837617267,1,0
17:54.8,0.26974487,49.13620978789377,1,0
17:54.8,0.291729671,57.13364925997024,1,0
17:54.9,0.290915685,56.83754452078621,1,0
17:54.9,0.281706151,53.48738043556068,1,0
17:54.9,0.300255939,60.23526078934922,1,0
17:55.0,0.27080335,49.52125442543237,1,0
17:55.0,0.320762716,67.69503756080464,1,0
17:55.0,0.280096405,52.901801052767205,1,0
17:55.1,0.287664978,55.655030634308226,1,0
17:55.1,0.271373219,49.728556408039026,1,0
17:55.1,0.271445285,49.75477194999433,1,0
17:55.2,0.284844462,54.62900788386244,1,0
17:55.2,0.278081316,52.168769523014134,1,0
17:55.2,0.293249957,57.68668566294907,1,0
17:55.3,0.272277337,50.057448581346165,1,0
17:55.3,0.308778144,63.33539431596732,1,0
17:55.3,0.27404746,50.701368512694664,1,0
17:55.4,0.272199913,50.02928395280638,1,0
17:55.4,0.287914965,55.74596872837175,1,0
17:55.4,0.27945447,52.66828352820525,1,0
17:55.5,0.27945447,52.66828352820525,1,0
17:55.5,0.286613878,55.27267062890723,1,0
17:55.5,0.299709479,60.03647432892545,1,0
17:55.6,0.308778144,63.33539431596732,1,0
17:55.6,0.29349602,57.77619631846137,1,0
17:55.6,0.297807142,59.3444587399287,1,0
17:55.7,0.311380319,64.28199087866766,1,0
17:55.7,0.297075379,59.078264367716486,1,0
17:55.7,0.31504845,65.61635163308827,1,0
17:55.8,0.283989781,54.31809947193577,1,0
17:55.8,0.292456572,57.39807497615899,1,0
17:55.8,0.290746634,56.776048620041244,1,0
17:55.9,0.287664978,55.655030634308226,1,0
17:55.9,0.305911449,62.292572971011595,1,0
17:55.9,0.29220029,57.30484694181002,1,0
17:56.0,0.283989781,54.31809947193577,1,0
17:56.0,0.28792126,55.74825866865717,1,0
17:56.0,0.274117319,50.72678121140773,1,0
17:56.1,0.308237042,63.13855694212804,1,0
17:56.1,0.264277375,47.14729206576469,1,0
17:56.1,0.295090927,58.35637769904748,1,0
17:56.2,0.280718221,53.12799986269816,1,0
17:56.2,0.309532772,63.60990631877937,1,0
17:56.2,0.302345484,60.99537727444635,1,0
17:56.3,0.316787329,66.24890589417825,1,0
17:56.3,0.308237042,63.13855694212804,1,0
17:56.3,0.294852266,58.26955967864122,1,0
17:56.4,0.317429264,66.4824234187402,1,0
17:56.4,0.308423216,63.20628169871211,1,0
17:56.4,0.311499347,64.32528984805484,1,0
17:56.5,0.317429264,66.4824234187402,1,0
17:56.5,0.315420469,65.75168146550125,1,0
17:56.5,0.284771688,54.602534791832134,1,0
17:56.6,0.300255939,60.23526078934922,1,0
17:56.6,0.316056111,65.98290977732037,1,0
17:56.6,0.316056111,65.98290977732037,1,0
17:56.7,0.308778144,63.33539431596732,1,0
17:56.7,0.32922441,70.7731589227507,1,0
17:56.7,0.317429264,66.4824234187402,1,0
17:56.8,0.322405638,68.29268541999348,1,0
17:56.8,0.300739964,60.41133518913442,1,0
17:56.8,0.305597176,62.17824947564733,1,0
17:56.9,0.32041221,67.56753354020424,1,0
17:56.9,0.316056111,65.98290977732037,1,0
17:56.9,0.317429264,66.4824234187402,1,0
17:57.0,0.311380319,64.28199087866766,1,0
17:57.0,0.317429264,66.4824234187402,1,0
17:57.0,0.28531279,54.79937216567142,1,0
17:57.1,0.330591269,71.27038298765639,1,0
17:57.1,0.317429264,66.4824234187402,1,0
17:57.1,0.311380319,64.28199087866766,1,0
17:57.2,0.328313979,70.44197026127486,1,0
17:57.2,0.32922441,70.7731589227507,1,0
17:57.3,0.310079232,63.808692779203135,1,0
17:57.3,0.331296769,71.5270236344173,1,0
17:57.3,0.301375605,60.64256313718225,1,0
17:57.4,0.313182035,64.93740343645572,1,0
17:57.4,0.311380319,64.28199087866766,1,0
17:57.4,0.317429264,66.4824234187402,1,0
17:57.4,0.302748759,61.14207714237335,1,0
17:57.5,0.310165324,63.840010577305115,1,0
17:57.5,0.323005328,68.51083542630964,1,0
17:57.5,0.299108229,59.81775683939321,1,0
17:57.6,0.300255939,60.23526078934922,1,0
17:57.6,0.313878074,65.19060244301961,1,0
17:57.6,0.301005208,60.5078233418055,1,0
17:57.7,0.286613878,55.27267062890723,1,0
17:57.7,0.300255939,60.23526078934922,1,0
17:57.7,0.301557027,60.70855925258501,1,0
17:57.8,0.307605971,62.908991428886274,1,0
17:57.8,0.279655794,52.741519419868595,1,0
17:57.8,0.272746373,50.22807041323014,1,0
17:57.9,0.2662289,47.85720083709012,1,0
17:57.9,0.294423109,58.11344468212533,1,0
17:58.0,0.271445285,49.75477194999433,1,0
17:58.0,0.279655794,52.741519419868595,1,0
17:58.0,0.309259522,63.51050581314165,1,0
17:58.0,0.283989781,54.31809947193577,1,0
17:58.1,0.28693376,55.389034517450355,1,0
17:58.1,0.307476008,62.86171462041714,1,0
17:58.2,0.283989781,54.31809947193577,1,0
17:58.2,0.274439409,50.84394830696439,1,0
17:58.2,0.29349602,57.77619631846137,1,0
17:58.3,0.321629263,68.01026248288646,1,0
17:58.3,0.321917853,68.11524324014901,1,0
17:58.3,0.280410422,53.01603142268063,1,0
17:58.4,0.301725201,60.76973612590659,1,0
17:58.4,0.279114692,52.5446820460293,1,0
17:58.4,0.306923381,62.66068478243337,1,0
17:58.5,0.308324823,63.17048914994281,1,0
17:58.5,0.286613878,55.27267062890723,1,0
17:58.5,0.292456572,57.39807497615899,1,0
17:58.6,0.295763964,58.60120923834447,1,0
17:58.6,0.28783195,55.71577025453638,1,0
17:58.6,0.295398726,58.468346139065005,1,0
17:58.7,0.279370973,52.63790971660697,1,0
17:58.7,0.271587059,49.80634526119758,1,0
17:58.7,0.286613878,55.27267062890723,1,0
17:58.8,0.295637387,58.55516415947124,1,0
17:58.8,0.288306914,55.88854852264149,1,0
17:58.8,0.287926515,55.750170286798514,1,0
17:58.9,0.302906917,61.19961048243064,1,0
17:58.9,0.330591269,71.27038298765639,1,0
17:58.9,0.270826759,49.52976994761525,1,0
17:59.0,0.295574405,58.53225311593574,1,0
17:59.0,0.321473476,67.95359164456337,1,0
17:59.1,0.300255939,60.23526078934922,1,0
17:59.1,0.307831415,62.99100148412139,1,0
17:59.1,0.308317776,63.167925653645526,1,0
17:59.2,0.284771688,54.602534791832134,1,0
17:59.2,0.293161789,57.654612675644145,1,0
17:59.3,0.311499347,64.32528984805484,1,0
17:59.3,0.29220029,57.30484694181002,1,0
17:59.3,0.282616628,53.81858583051593,1,0
17:59.4,0.297631842,59.28068963237774,1,0
17:59.4,0.299467908,59.94859773405843,1,0
17:59.4,0.306642135,62.558375561541915,1,0
17:59.5,0.311499347,64.32528984805484,1,0
17:59.5,0.32132264,67.89872183790877,1,0
17:59.5,0.312647057,64.74279379801085,1,0
17:59.6,0.308778144,63.33539431596732,1,0
17:59.6,0.298413749,59.56512495227412,1,0
17:59.6,0.311499347,64.32528984805484,1,0
17:59.7,0.314483123,65.41070189969153,1,0
17:59.7,0.31209456,64.5418112502951,1,0
17:59.7,0.297631842,59.28068963237774,1,0
17:59.8,0.297807142,59.3444587399287,1,0
17:59.8,0.298954851,59.76196232611342,1,0
17:59.8,0.301557027,60.70855925258501,1,0
17:59.9,0.31209456,64.5418112502951,1,0
17:59.9,0.297631842,59.28068963237774,1,0
17:59.9,0.287914965,55.74596872837175,1,0
18:00.0,0.311499347,64.32528984805484,1,0
18:00.0,0.311499347,64.32528984805484,1,0
18:00.1,0.311499347,64.32528984805484,1,0
18:00.1,0.301557027,60.70855925258501,1,0
18:00.1,0.298927572,59.752039009029076,1,0
18:00.2,0.28532434,54.8035737240982,1,0
18:00.2,0.314483123,65.41070189969153,1,0
18:00.2,0.285087347,54.71736247420761,1,0
18:00.3,0.300255939,60.23526078934922,1,0
18:00.3,0.311499347,64.32528984805484,1,0
18:00.3,0.279858996,52.81543847401902,1,0
18:00.4,0.283398535,54.10302115041231,1,0
18:00.4,0.286067418,55.07388416848347,1,0
18:00.4,0.286067418,55.07388416848347,1,0
18:00.5,0.284771688,54.602534791832134,1,0
18:00.5,0.301557027,60.70855925258501,1,0
18:00.5,0.301005208,60.5078233418055,1,0
18:00.6,0.285919398,55.020038741788134,1,0
18:00.6,0.286067418,55.07388416848347,1,0
18:00.6,0.301005208,60.5078233418055,1,0
18:00.7,0.285919398,55.020038741788134,1,0
18:00.7,0.301005208,60.5078233418055,1,0
18:00.7,0.298561769,59.61897037896943,1,0
18:00.8,0.287215128,55.491388118439474,1,0
18:00.8,0.279210534,52.579546614231795,1,0
18:00.8,0.272199913,50.02928395280638,1,0
18:00.9,0.265790433,47.69769912984233,1,0
18:00.9,0.237037726,37.238289745565915,1,0
18:00.9,0.259409814,45.37661311014713,1,0
18:01.0,0.252633862,42.911716294128844,1,0
18:01.0,0.210670144,27.646520364982795,0,0
18:01.0,0.173382319,14.082280075390004,0,0
18:01.1,0.17538682,14.811459994699563,0,0
18:01.1,0.189409413,19.912476772566386,0,0
18:01.2,0.243638803,39.639572056832506,1,1
18:01.2,0.227354245,33.71571734763962,1,0
18:01.2,0.246506085,40.682606935536874,1,0
18:01.3,0.253354519,43.173870622368085,1,0
18:01.3,0.247954809,41.20961113729173,1,0
18:01.3,0.280410422,53.01603142268063,1,0
18:01.4,0.258935924,45.20422553241002,1,0
18:01.4,0.264575437,47.25571846470851,1,0
18:01.4,0.277661036,52.015883724260526,1,0
18:01.5,0.259409814,45.37661311014713,1,0
18:01.5,0.286067418,55.07388416848347,1,0
18:01.5,0.26427626,47.14688646077371,1,0
18:01.6,0.278956765,52.48723273714055,1,0
18:01.6,0.287363147,55.54523318136351,1,0
18:01.6,0.287363147,55.54523318136351,1,0
18:01.7,0.261224237,46.03664810974725,1,0
18:01.7,0.244798917,40.06158822589897,1,0
18:01.7,0.273495642,50.50063296568641,1,0
18:01.8,0.287363147,55.54523318136351,1,0
18:01.8,0.272199913,50.02928395280638,1,0
18:01.8,0.270826759,49.52976994761525,1,0
18:01.9,0.287578181,55.62345637744512,1,0
18:01.9,0.273495642,50.50063296568641,1,0
18:01.9,0.270904183,49.55793457615505,1,0
18:02.0,0.256959254,44.48516973193818,1,0
18:02.0,0.28531279,54.79937216567142,1,0
18:02.0,0.273495642,50.50063296568641,1,0
18:02.1,0.258270182,44.96204770469082,1,0
18:02.1,0.240259547,38.41029573449276,1,0
18:02.1,0.279114692,52.5446820460293,1,0
18:02.2,0.258034542,44.87632863735878,1,0
18:02.2,0.261020724,45.9626159227249,1,0
18:02.2,0.279370973,52.63790971660697,1,0
18:02.3,0.267896286,48.4637479971753,1,0
18:02.3,0.27241587,50.107842909790854,1,0
18:02.3,0.264829206,47.34803234179974,1,0
18:02.4,0.267735846,48.40538453102885,1,0
18:02.4,0.277661036,52.015883724260526,1,0
18:02.4,0.293730409,57.861460307906654,1,0
18:02.4,0.278956765,52.48723273714055,1,0
18:02.5,0.282257969,53.68811598256892,1,0
18:02.5,0.271587059,49.80634526119758,1,0
18:02.5,0.258034542,44.87632863735878,1,0
18:02.6,0.257146263,44.55319823755136,1,0
18:02.6,0.286465091,55.21854618963067,1,0
18:02.7,0.286465091,55.21854618963067,1,0
18:02.7,0.279912076,52.83474745421755,1,0
18:02.7,0.294835298,58.26338720735246,1,0
18:02.7,0.291000402,56.86836213336118,1,0
18:02.8,0.279912076,52.83474745421755,1,0
18:02.8,0.279756994,52.778333074655556,1,0
18:02.9,0.279370973,52.63790971660697,1,0
18:02.9,0.294462876,58.12791077510866,1,0
18:02.9,0.293637271,57.82757937727868,1,0
18:03.0,0.294835298,58.26338720735246,1,0
18:03.0,0.278202138,52.2127210980998,1,0
18:03.0,0.286158509,55.10702045927596,1,0
18:03.1,0.279670427,52.746842485189724,1,0
18:03.1,0.296075655,58.714593476231855,1,0
18:03.1,0.28792126,55.74825866865717,1,0
18:03.2,0.279370973,52.63790971660697,1,0
18:03.2,0.297807142,59.3444587399287,1,0
18:03.2,0.271661243,49.8333312707501,1,0
18:03.3,0.32132264,67.89872183790877,1,0
18:03.3,0.286388434,55.19066057367213,1,0
18:03.3,0.301403649,60.65276473930523,1,0
18:03.4,0.308979125,63.40850543407741,1,0
18:03.4,0.303030005,61.244386363264816,1,0
18:03.4,0.308979125,63.40850543407741,1,0
18:03.5,0.31209456,64.5418112502951,1,0
18:03.5,0.301403649,60.65276473930523,1,0
18:03.5,0.318802418,66.98193742393131,1,0
18:03.6,0.278202138,52.2127210980998,1,0
18:03.6,0.316911139,66.2939444178855,1,0
18:03.6,0.29446339,58.12809775355293,1,0
18:03.7,0.313781367,65.15542321264921,1,0
18:03.7,0.311294228,64.25067344433698,1,0
18:03.7,0.318284293,66.79345842307661,1,0
18:03.8,0.317429264,66.4824234187402,1,0
18:03.8,0.298413749,59.56512495227412,1,0
18:03.8,0.316616264,66.18667735805045,1,0
18:03.9,0.295551295,58.52384636136928,1,0
18:03.9,0.310079232,63.808692779203135,1,0
18:03.9,0.301533763,60.700096477239526,1,0
18:04.0,0.289936349,56.481290198410235,1,0
18:04.0,0.286564003,55.25452753570072,1,0
18:04.0,0.31324227,64.9593152002511,1,0
18:04.1,0.293738466,57.86439121320919,1,0
18:04.1,0.27404746,50.701368512694664,1,0
18:04.1,0.285098231,54.721321760953664,1,0
18:04.2,0.286298119,55.157806569402524,1,0
18:04.2,0.301868472,60.8218540027345,1,0
18:04.2,0.300891827,60.46657858890627,1,0
18:04.3,0.286465091,55.21854618963067,1,0
18:04.3,0.300978624,60.49815284576935,1,0
18:04.3,0.280252495,52.958582113791884,1,0
18:04.4,0.280252495,52.958582113791884,1,0
18:04.4,0.307805866,62.98170749137284,1,0
18:04.4,0.256850311,44.44553939603445,1,0
18:04.5,0.32132264,67.89872183790877,1,0
18:04.5,0.32132264,67.89872183790877,1,0
18:04.5,0.294933,58.298928390158736,1,0
18:04.6,0.301614266,60.729381157588506,1,0
18:04.6,0.334408238,72.6588867336895,1,0
18:04.6,0.30141148,60.655613432295716,1,0
18:04.7,0.298902172,59.74279921820311,1,0
18:04.7,0.282830468,53.89637468367449,1,0
18:04.7,0.307451883,62.852938637988906,1,0
18:04.8,0.280252495,52.958582113791884,1,0
18:04.8,0.314782565,65.5196303030188,1,0
18:04.8,0.305998226,62.32413995244883,1,0
18:04.9,0.291000402,56.86836213336118,1,0
18:04.9,0.335491236,73.05285031577422,1,0
18:04.9,0.290746634,56.776048620041244,1,0
18:05.0,0.322224475,68.22678352135544,1,0
18:05.0,0.305998226,62.32413995244883,1,0
18:05.0,0.295916066,58.6565395794552,1,0
18:05.1,0.29440086,58.10535113464158,1,0
18:05.1,0.306251995,62.416453829540075,1,0
18:05.1,0.286368508,55.18341206690054,1,0
18:05.2,0.32560323,69.45587759427771,1,0
18:05.2,0.32560323,69.45587759427771,1,0
18:05.2,0.296999063,59.050502797768644,1,0
18:05.3,0.297075379,59.078264367716486,1,0
18:05.3,0.322486371,68.32205376773969,1,0
18:05.3,0.305427139,62.11639489640809,1,0
18:05.4,0.280410422,53.01603142268063,1,0
18:05.4,0.320107645,67.45674153654622,1,0
18:05.4,0.309613506,63.63927503029686,1,0
18:05.5,0.320107645,67.45674153654622,1,0
18:05.5,0.307725132,62.95233877985535,1,0
18:05.6,0.31209456,64.5418112502951,1,0
18:05.6,0.312883435,64.82878132855663,1,0
18:05.6,0.306022351,62.33291593487705,1,0
18:05.7,0.320702857,67.67326257501519,1,0
18:05.7,0.280410422,53.01603142268063,1,0
18:05.7,0.336574233,73.44681353408765,1,0
18:05.8,0.32675094,69.87338154423371,1,0
18:05.8,0.283989781,54.31809947193577,1,0
18:05.8,0.286368508,55.18341206690054,1,0
18:05.9,0.285886081,55.00791897364054,1,0
18:05.9,0.327409219,70.11284454679803,1,0
18:06.0,0.336574233,73.44681353408765,1,0
18:06.0,0.301157712,60.563299918975765,1,0
18:06.0,0.32560323,69.45587759427771,1,0
18:06.1,0.29440086,58.10535113464158,1,0
18:06.1,0.283989781,54.31809947193577,1,0
18:06.1,0.297075379,59.078264367716486,1,0
18:06.2,0.286368508,55.18341206690054,1,0
18:06.2,0.27556038,51.251725376333944,1,0
18:06.2,0.256850311,44.44553939603445,1,0
18:06.3,0.233081508,35.799131210842795,1,0
18:06.3,0.254449377,43.572148531980204,1,0
18:06.3,0.245638133,40.366870914789274,1,0
18:06.4,0.229777928,34.59738364482378,1,0
18:06.4,0.277014037,51.78052406187403,1,0
18:06.4,0.280830818,53.16895941890416,1,0
18:06.5,0.259330272,45.347678014010114,1,0
18:06.5,0.317573532,66.53490397554658,1,0
18:06.5,0.30295696,61.217814689214286,1,0
18:06.6,0.29511162,58.363905218400326,1,0
18:06.6,0.279655794,52.741519419868595,1,0
18:06.6,0.282410538,53.74361620487319,1,0
18:06.7,0.280956882,53.214817883104416,1,0
18:06.7,0.312883435,64.82878132855663,1,0
18:06.7,0.333842565,72.45311113542557,1,0
18:06.8,0.330518723,71.24399283548074,1,0
18:06.8,0.335491236,73.05285031577422,1,0
18:06.8,0.334714861,72.77042737866718,1,0
18:06.9,0.307563149,62.89341401460477,1,0
18:06.9,0.284800951,54.61317983116051,1,0
18:06.9,0.279912076,52.83474745421755,1,0
18:07.0,0.329923616,71.02750999299747,1,0
18:07.0,0.312352937,64.63580138550154,1,0
18:07.0,0.300841062,60.44811173924954,1,0
18:07.1,0.321629263,68.01026248288646,1,0
18:07.1,0.294249159,58.05016666581907,1,0
18:07.1,0.279912076,52.83474745421755,1,0
18:07.2,0.274360493,50.81524093165639,1,0
18:07.2,0.280821329,53.16550759311095,1,0
18:07.2,0.274193521,50.75450131142824,1,0
18:07.3,0.262098379,46.35463587479454,1,0
18:07.3,0.267349872,48.264978270230976,1,0
18:07.3,0.298954851,59.76196232611342,1,0
18:07.4,0.27266115,50.19706873238125,1,0
18:07.4,0.272993633,50.31801650297941,1,0
18:07.4,0.27266115,50.19706873238125,1,0
