Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:07:16.831190,,,0.27391082185570476
2024-12-27 18:07:16.863789,,,0.2721963269249109
2024-12-27 18:07:16.895788,,,0.2683332297916732
2024-12-27 18:07:16.935956,,,0.2514527792292221
2024-12-27 18:07:16.967441,,,0.26141806158593023
2024-12-27 18:07:17.004067,,,0.23700384094968532
2024-12-27 18:07:17.037155,,,0.2801713921755248
2024-12-27 18:07:17.069851,,,0.2535136662872125
2024-12-27 18:07:17.101954,,,0.2748028583673844
2024-12-27 18:07:17.134006,,,0.2757870113972933
2024-12-27 18:07:17.166275,,,0.23942502660635112
2024-12-27 18:07:17.580364,,,0.2470640862602706
2024-12-27 18:07:17.616359,,,0.25620148605806436
2024-12-27 18:07:17.652917,,,0.2340800667186029
2024-12-27 18:07:17.688898,,,0.24661245850226515
2024-12-27 18:07:17.722896,2024-12-27 18:07:17.757476,0.03458,0.2631020092122255
2024-12-27 18:07:17.757476,,,0.2631020092122255
2024-12-27 18:07:17.793477,,,0.26440748375695927
2024-12-27 18:07:17.829479,2024-12-27 18:07:17.899982,0.070503,0.23625053819218925
2024-12-27 18:07:17.899982,,,0.23625053819218925
2024-12-27 18:07:17.934985,,,0.2378522082574841
2024-12-27 18:07:17.970725,2024-12-27 18:07:18.079972,0.109247,0.29158559371747383
2024-12-27 18:07:18.079972,,,0.29158559371747383
2024-12-27 18:07:18.216105,2024-12-27 18:07:18.319161,0.103056,0.2870604763168426
2024-12-27 18:07:18.319161,,,0.2870604763168426
2024-12-27 18:07:18.354553,,,0.25124266655232785
2024-12-27 18:07:18.390551,,,0.2562122067105487
2024-12-27 18:07:18.426591,,,0.23508812392367867
2024-12-27 18:07:18.461100,2024-12-27 18:07:18.497117,0.036017,0.2570857697347376
2024-12-27 18:07:18.497117,,,0.2570857697347376
2024-12-27 18:07:18.532100,,,0.2313092207009942
2024-12-27 18:07:18.566364,,,0.2797769590394794
2024-12-27 18:07:18.601740,,,0.28115222222567116
2024-12-27 18:07:18.633848,,,0.28303325266722873
2024-12-27 18:07:18.669434,,,0.2854913343971354
2024-12-27 18:07:18.704432,,,0.25610736581442967
2024-12-27 18:07:18.740030,,,0.24001267116058894
2024-12-27 18:07:18.775052,,,0.23888861003620127
2024-12-27 18:07:18.808135,,,0.2488173200337112
2024-12-27 18:07:18.842792,,,0.2652619030908957
2024-12-27 18:07:18.874883,,,0.24698332592208
2024-12-27 18:07:18.907890,,,0.27194779708327915
2024-12-27 18:07:18.941638,,,0.2695801351578849
2024-12-27 18:07:18.975533,,,0.2340800667186029
2024-12-27 18:07:19.040649,,,0.2835896030729669
2024-12-27 18:07:19.073669,2024-12-27 18:07:19.170209,0.09654,0.2741470731705748
2024-12-27 18:07:19.170209,,,0.2741470731705748
2024-12-27 18:07:19.205000,,,0.2570565939921168
2024-12-27 18:07:19.237991,2024-12-27 18:07:19.271620,0.033629,0.259673314920651
2024-12-27 18:07:19.271620,,,0.259673314920651
2024-12-27 18:07:19.305720,,,0.2465343687030786
2024-12-27 18:07:19.339785,,,0.24587625410461786
2024-12-27 18:07:19.374298,,,0.24628393631680057
2024-12-27 18:07:19.407310,,,0.2341078855383088
2024-12-27 18:07:19.439313,2024-12-27 18:07:19.955843,0.51653,0.2743177260832669
2024-12-27 18:07:19.955843,,,0.2743177260832669
2024-12-27 18:07:20.053257,,,0.29920819595826126
2024-12-27 18:07:20.087251,,,0.32363476575991845
2024-12-27 18:07:20.153416,,,0.30551237375612006
2024-12-27 18:07:20.187411,,,0.3222204984796548
2024-12-27 18:07:20.220500,,,0.2862452626576468
2024-12-27 18:07:20.253981,,,0.27909270099751105
2024-12-27 18:07:20.287965,,,0.3062967328725072
2024-12-27 18:07:20.321988,,,0.3000944852811789
2024-12-27 18:07:21.483255,,,0.24315791029312306
2024-12-27 18:07:21.517255,,,0.24014439997985237
2024-12-27 18:07:21.666155,2024-12-27 18:07:21.776665,0.11051,0.2341078855383088
2024-12-27 18:07:21.776665,,,0.2341078855383088
2024-12-27 18:07:21.846177,2024-12-27 18:07:21.882176,0.035999,0.2321620534923779
2024-12-27 18:07:21.882176,,,0.2321620534923779
2024-12-27 18:07:21.916611,,,0.2801713921755248
2024-12-27 18:07:21.955133,,,0.2744450267886911
2024-12-27 18:07:22.003238,,,0.2451064668270291
2024-12-27 18:07:22.039238,,,0.2624665895047674
2024-12-27 18:07:22.075745,,,0.2868911556738609
2024-12-27 18:07:22.112746,,,0.2784864557596886
2024-12-27 18:07:22.149255,,,0.24871152367581384
2024-12-27 18:07:22.187255,,,0.2718183241511322
2024-12-27 18:07:22.223251,,,0.2933928995860072
2024-12-27 18:07:22.260761,,,0.26919142284092007
2024-12-27 18:07:22.297762,,,0.26758554510917865
2024-12-27 18:07:22.333762,2024-12-27 18:07:22.370269,0.036507,0.2798571161623332
2024-12-27 18:07:22.370269,,,0.2798571161623332
2024-12-27 18:07:22.440604,,,0.26475359654000363
2024-12-27 18:07:22.479112,,,0.2806565244596423
2024-12-27 18:07:22.523108,,,0.3003450554428292
2024-12-27 18:07:22.603672,,,0.267588653257429
2024-12-27 18:07:23.016704,,,0.26777041185620765
2024-12-27 18:07:23.051514,,,0.26647014058142027
2024-12-27 18:07:23.086508,,,0.2534397269048683
2024-12-27 18:07:23.121508,,,0.27189492671389576
2024-12-27 18:07:23.156371,,,0.2620153058188137
2024-12-27 18:07:23.191363,2024-12-27 18:07:26.421335,3.229972,0.30399252091939466
2024-12-27 18:07:26.421335,,,0.30399252091939466
2024-12-27 18:07:30.911391,2024-12-27 18:07:31.325999,0.414608,0.23503040257783347
2024-12-27 18:07:31.325999,,,0.23503040257783347
2024-12-27 18:07:31.364488,,,0.2615457690849586
2024-12-27 18:07:31.398503,,,0.32992838038060684
2024-12-27 18:07:31.433484,2024-12-27 18:07:31.574597,0.141113,0.3783988791387371
2024-12-27 18:07:31.574597,,,0.3783988791387371
2024-12-27 18:07:31.609671,,,0.394480974271744
2024-12-27 18:07:31.645675,,,0.39431518959212086
2024-12-27 18:07:31.681190,,,0.4194318473767221
2024-12-27 18:07:31.717188,,,0.4445283734495685
2024-12-27 18:07:31.753188,,,0.46158067906114963
2024-12-27 18:07:31.854391,,,0.3509351442313998
2024-12-27 18:07:31.889531,,,0.35352189623078367
2024-12-27 18:07:32.493855,,,0.33839466014987607
2024-12-27 18:07:32.590359,2024-12-27 18:07:32.730103,0.139744,0.4085887640020502
2024-12-27 18:07:32.730103,,,0.4085887640020502
2024-12-27 18:07:32.794614,,,0.38934834673398616
2024-12-27 18:07:32.828631,,,0.39739143224233103
2024-12-27 18:07:32.926119,,,0.37901664153111375
2024-12-27 18:07:32.957419,2024-12-27 18:07:33.164880,0.207461,0.3167191424183081
2024-12-27 18:07:33.164880,,,0.3167191424183081
2024-12-27 18:07:33.197051,,,0.26924054153255095
2024-12-27 18:07:33.230036,,,0.2388707687898768
2024-12-27 18:07:33.261858,,,0.31512499597515564
2024-12-27 18:07:34.318810,,,0.31915839778963173
2024-12-27 18:07:34.353117,,,0.2737417907108928
2024-12-27 18:07:34.417639,,,0.2643819872365261
2024-12-27 18:07:34.512231,2024-12-27 18:07:34.621846,0.109615,0.36005541450667566
2024-12-27 18:07:34.621846,,,0.36005541450667566
2024-12-27 18:07:34.655013,,,0.3811578426139275
2024-12-27 18:07:34.688938,,,0.37612453462304585
2024-12-27 18:07:34.722979,,,0.37427935583439986
2024-12-27 18:07:34.754892,,,0.38693572986906644
2024-12-27 18:07:34.789661,,,0.36588445891239685
2024-12-27 18:07:34.823550,,,0.4059788769061786
2024-12-27 18:07:34.860124,,,0.3831354375103553
2024-12-27 18:07:34.895103,,,0.3849910856416499
2024-12-27 18:07:34.932102,,,0.38295226153832296
2024-12-27 18:07:34.968266,,,0.3903680145481483
2024-12-27 18:07:35.005341,,,0.37496353192881043
2024-12-27 18:07:35.323363,,,0.3519933220024012
2024-12-27 18:07:35.363835,,,0.354786474571779
2024-12-27 18:07:35.472343,,,0.3587089508127472
2024-12-27 18:07:35.512948,,,0.3596444772388737
2024-12-27 18:07:35.553974,,,0.3305568842185225
2024-12-27 18:07:35.632485,,,0.35246054938078963
2024-12-27 18:07:35.673526,,,0.3396624294271685
2024-12-27 18:07:35.710527,,,0.3854308915063287
2024-12-27 18:07:35.749531,,,0.3546011419317595
2024-12-27 18:07:35.789709,,,0.35638290123087835
2024-12-27 18:07:35.830692,,,0.35325601164675
2024-12-27 18:07:35.867032,,,0.3544440698586798
2024-12-27 18:07:35.907379,,,0.386052464888714
2024-12-27 18:07:35.951388,,,0.395100694037423
