Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:57:40.662975,,,0.3642877338308914
2024-12-30 11:57:40.698972,,,0.3379661536627672
2024-12-30 11:57:40.732660,,,0.271327704448023
2024-12-30 11:57:40.764657,,,0.25168689360051233
2024-12-30 11:57:40.796970,,,0.2608656996326468
2024-12-30 11:57:40.829411,,,0.2945367910876001
2024-12-30 11:57:40.862511,,,0.36171188421011
2024-12-30 11:57:40.896411,,,0.3267188435998031
2024-12-30 11:57:40.929044,,,0.3606051958654144
2024-12-30 11:57:40.959933,,,0.35570593389471417
2024-12-30 11:57:40.992952,,,0.3683388640437775
2024-12-30 11:57:41.026563,,,0.36251544723466056
2024-12-30 11:57:41.058465,,,0.3706983729065748
2024-12-30 11:57:41.090465,,,0.38488972624573226
2024-12-30 11:57:41.123760,,,0.36376229087703044
2024-12-30 11:57:41.156313,,,0.366614743007605
2024-12-30 11:57:41.189310,,,0.37909914724357807
2024-12-30 11:57:41.223873,,,0.38802771867214947
2024-12-30 11:57:41.256875,,,0.38459562421036375
2024-12-30 11:57:41.288970,,,0.38459562421036375
2024-12-30 11:57:41.321318,,,0.3712219794692687
2024-12-30 11:57:41.352398,,,0.35895591592967285
2024-12-30 11:57:41.384685,,,0.3723897262457322
2024-12-30 11:57:41.416730,,,0.3643072001965117
2024-12-30 11:57:41.452124,,,0.3855294345264232
2024-12-30 11:57:41.486015,,,0.3723897262457322
2024-12-30 11:57:41.520692,,,0.3723897262457322
2024-12-30 11:57:41.552691,,,0.3634611548171608
2024-12-30 11:57:41.585688,,,0.3632590365536675
2024-12-30 11:57:41.618881,,,0.35873757523329564
2024-12-30 11:57:41.650101,,,0.37215578978532804
2024-12-30 11:57:41.682994,,,0.3733235365617916
2024-12-30 11:57:41.716290,,,0.3712219794692687
2024-12-30 11:57:41.749839,,,0.37215578978532804
2024-12-30 11:57:41.783839,,,0.3515563929123989
2024-12-30 11:57:41.816055,,,0.3723897262457322
2024-12-30 11:57:41.850455,,,0.36439496513322017
2024-12-30 11:57:41.882483,,,0.359671385549355
2024-12-30 11:57:41.915459,,,0.3723897262457322
2024-12-30 11:57:41.947968,,,0.36439496513322017
2024-12-30 11:57:41.981984,,,0.37744690847720264
2024-12-30 11:57:42.015988,,,0.3506225825963395
2024-12-30 11:57:42.048923,,,0.3731679480994641
2024-12-30 11:57:42.081817,,,0.3691450686788302
2024-12-30 11:57:42.115039,,,0.2825205417280216
2024-12-30 11:57:42.147670,2024-12-30 11:57:42.180677,0.033007,0.25030995634553266
2024-12-30 11:57:42.180677,,,0.25030995634553266
2024-12-30 11:57:42.212771,,,0.29603818684782957
2024-12-30 11:57:42.247310,,,0.32557811241088674
2024-12-30 11:57:42.280315,,,0.3203947368421053
2024-12-30 11:57:42.314299,,,0.3203947368421053
2024-12-30 11:57:42.346891,,,0.36081452769861055
2024-12-30 11:57:42.379892,,,0.36317031401011074
2024-12-30 11:57:42.413903,,,0.37145591592967286
2024-12-30 11:57:42.450439,,,0.35873757523329564
2024-12-30 11:57:42.485523,,,0.37145591592967286
2024-12-30 11:57:42.521243,,,0.36228165930362277
2024-12-30 11:57:42.556250,,,0.3533530878750514
2024-12-30 11:57:42.592251,,,0.37234426357799133
2024-12-30 11:57:42.626817,,,0.36228165930362277
2024-12-30 11:57:42.662201,,,0.3731679480994641
2024-12-30 11:57:42.697094,,,0.37145591592967286
2024-12-30 11:57:42.732674,,,0.36305988115735466
2024-12-30 11:57:42.768674,,,0.35895591592967285
2024-12-30 11:57:42.802674,,,0.3497816593036228
2024-12-30 11:57:42.838188,,,0.35895591592967285
2024-12-30 11:57:42.875189,,,0.35895591592967285
2024-12-30 11:57:42.912296,,,0.3720956242103638
2024-12-30 11:57:42.949944,,,0.37145591592967286
2024-12-30 11:57:42.985962,,,0.35895591592967285
2024-12-30 11:57:43.024460,,,0.3506225825963395
2024-12-30 11:57:43.060461,,,0.35988972624573223
2024-12-30 11:57:43.095462,,,0.3598442635779913
2024-12-30 11:57:43.130975,,,0.36252734450110147
2024-12-30 11:57:43.165972,,,0.3634611548171608
2024-12-30 11:57:43.200974,,,0.35895591592967285
2024-12-30 11:57:43.239488,,,0.3460526315789474
2024-12-30 11:57:43.291491,,,0.35895591592967285
2024-12-30 11:57:43.328046,,,0.3655421465724407
2024-12-30 11:57:43.363048,,,0.35895591592967285
2024-12-30 11:57:43.398046,,,0.38514562910349315
2024-12-30 11:57:43.439105,,,0.37145591592967286
2024-12-30 11:57:43.476109,,,0.3712219794692687
2024-12-30 11:57:43.512113,,,0.3723897262457322
2024-12-30 11:57:43.558686,,,0.3761070803921435
2024-12-30 11:57:43.593597,,,0.36082353656179156
2024-12-30 11:57:43.627412,,,0.3678058215990979
2024-12-30 11:57:43.663394,,,0.3642023184873816
2024-12-30 11:57:43.698407,,,0.3645631030542726
2024-12-30 11:57:43.735170,,,0.37536591672192265
2024-12-30 11:57:43.770609,,,0.3645631030542726
2024-12-30 11:57:43.807121,,,0.39055989476857667
2024-12-30 11:57:43.841643,,,0.35899218561941226
2024-12-30 11:57:43.876138,,,0.275489172039981
2024-12-30 11:57:43.911231,2024-12-30 11:57:43.981742,0.070511,0.27642842748477636
2024-12-30 11:57:43.981742,,,0.27642842748477636
2024-12-30 11:57:44.019200,,,0.30270859323481475
2024-12-30 11:57:44.053993,,,0.33871782069157763
2024-12-30 11:57:44.089397,,,0.35988972624573223
2024-12-30 11:57:44.120386,,,0.3346526160990414
2024-12-30 11:57:44.154976,,,0.33289473684210524
2024-12-30 11:57:44.189098,,,0.35181229577015977
2024-12-30 11:57:44.220081,,,0.35988972624573223
2024-12-30 11:57:44.254285,,,0.3601456291034931
2024-12-30 11:57:44.286913,,,0.3515563929123989
2024-12-30 11:57:44.319935,,,0.3599272884071159
2024-12-30 11:57:44.351466,,,0.3467215301740648
2024-12-30 11:57:44.386465,,,0.3600988739641079
2024-12-30 11:57:44.418581,,,0.3718772835139866
2024-12-30 11:57:44.456556,,,0.33289473684210524
2024-12-30 11:57:44.489452,,,0.34144832597028946
2024-12-30 11:57:44.523884,,,0.3533530878750514
2024-12-30 11:57:44.555778,,,0.3425127120460175
2024-12-30 11:57:44.587834,,,0.3592105263157894
2024-12-30 11:57:44.621703,,,0.35
2024-12-30 11:57:44.654214,,,0.37298397185868226
2024-12-30 11:57:44.688215,,,0.3458162076489819
2024-12-30 11:57:44.720428,,,0.34144832597028946
2024-12-30 11:57:44.754936,,,0.35895591592967285
2024-12-30 11:57:44.788926,,,0.3533530878750514
2024-12-30 11:57:44.823556,,,0.3416666666666667
2024-12-30 11:57:44.856565,,,0.35899218561941226
2024-12-30 11:57:44.891609,,,0.347141612240766
2024-12-30 11:57:44.925392,,,0.3542403271665461
2024-12-30 11:57:44.957807,,,0.38488972624573226
2024-12-30 11:57:44.989872,,,0.3506700069519413
2024-12-30 11:57:45.019859,,,0.35895591592967285
2024-12-30 11:57:45.053218,,,0.3542403271665461
2024-12-30 11:57:45.088109,,,0.3412596822576957
2024-12-30 11:57:45.120115,,,0.3634611548171608
2024-12-30 11:57:45.153671,,,0.33771929824561403
2024-12-30 11:57:45.186568,,,0.36657865578124527
2024-12-30 11:57:45.219570,,,0.34144832597028946
2024-12-30 11:57:45.251591,,,0.34144832597028946
2024-12-30 11:57:45.285877,,,0.3506225825963395
2024-12-30 11:57:45.318859,,,0.34229437134964036
2024-12-30 11:57:45.352318,,,0.35988972624573223
2024-12-30 11:57:45.386318,,,0.3659990134500341
2024-12-30 11:57:45.418323,,,0.34229437134964036
2024-12-30 11:57:45.451882,,,0.3634611548171608
2024-12-30 11:57:45.486051,,,0.37003341632714865
2024-12-30 11:57:45.520062,,,0.35895591592967285
2024-12-30 11:57:45.556800,,,0.3632685081713223
2024-12-30 11:57:45.591087,,,0.36252734450110147
2024-12-30 11:57:45.625619,,,0.37443210640586333
2024-12-30 11:57:45.658626,,,0.3506225825963395
2024-12-30 11:57:45.691641,,,0.36525784977981324
2024-12-30 11:57:45.728144,,,0.3634611548171608
2024-12-30 11:57:45.760141,,,0.3540942515452722
2024-12-30 11:57:45.794156,,,0.3416666666666667
2024-12-30 11:57:45.825648,,,0.3472222222222222
2024-12-30 11:57:45.857583,,,0.3423355652617841
2024-12-30 11:57:45.890583,,,0.36403508771929827
2024-12-30 11:57:45.923587,,,0.3542403271665461
2024-12-30 11:57:45.957804,,,0.2956386735987585
2024-12-30 11:57:45.989698,,,0.25902876640164596
2024-12-30 11:57:46.022834,,,0.2945496929369399
2024-12-30 11:57:46.054160,,,0.33126309700287637
2024-12-30 11:57:46.086035,,,0.3203947368421053
2024-12-30 11:57:46.120360,,,0.3414780229540729
2024-12-30 11:57:46.154026,,,0.3676027457287563
2024-12-30 11:57:46.187550,,,0.3954314973870205
2024-12-30 11:57:46.219554,,,0.384896096879062
2024-12-30 11:57:46.253365,,,0.3988312425124847
2024-12-30 11:57:46.285351,,,0.3985533811419103
2024-12-30 11:57:46.325177,,,0.36252734450110147
2024-12-30 11:57:46.357822,,,0.3634611548171608
2024-12-30 11:57:46.389855,,,0.39802943452642314
2024-12-30 11:57:46.422956,,,0.36458033952788604
2024-12-30 11:57:46.455739,,,0.388174270523017
2024-12-30 11:57:46.488634,,,0.4018216871643293
2024-12-30 11:57:46.520754,,,0.38880676106248324
2024-12-30 11:57:46.553359,,,0.38459562421036375
2024-12-30 11:57:46.585258,,,0.4013059405258813
2024-12-30 11:57:46.629541,,,0.3674607883869559
2024-12-30 11:57:46.661540,,,0.38459562421036375
2024-12-30 11:57:46.693552,,,0.3634611548171608
2024-12-30 11:57:46.725667,,,0.36614508907130794
2024-12-30 11:57:46.757966,,,0.37536591672192265
2024-12-30 11:57:46.794068,,,0.35425765795625375
2024-12-30 11:57:46.826602,,,0.3540382089030527
2024-12-30 11:57:46.859619,,,0.354459776219747
2024-12-30 11:57:46.892339,,,0.3540382089030527
2024-12-30 11:57:46.934855,,,0.37293304068190863
2024-12-30 11:57:46.967855,,,0.3542403271665461
2024-12-30 11:57:47.001870,,,0.38924678867283447
2024-12-30 11:57:47.034567,,,0.3642023184873816
2024-12-30 11:57:47.068581,,,0.37713906960938093
2024-12-30 11:57:47.103567,,,0.3855294345264232
2024-12-30 11:57:47.138084,,,0.386307656380155
2024-12-30 11:57:47.173110,,,0.3723897262457322
2024-12-30 11:57:47.209099,,,0.38340882376223895
2024-12-30 11:57:47.244309,,,0.39869189471495126
2024-12-30 11:57:47.280333,,,0.42274343812003534
2024-12-30 11:57:47.314312,,,0.41183160299564214
2024-12-30 11:57:47.349820,,,0.40965415506813646
2024-12-30 11:57:47.386819,,,0.3977353324910547
2024-12-30 11:57:47.422825,,,0.39787384606409565
2024-12-30 11:57:47.458372,,,0.41183160299564214
2024-12-30 11:57:47.493371,,,0.3985135543447865
2024-12-30 11:57:47.528887,,,0.4110135543447866
2024-12-30 11:57:47.564887,,,0.4110135543447866
2024-12-30 11:57:47.599888,,,0.4110135543447866
2024-12-30 11:57:47.639436,,,0.3854136728612194
2024-12-30 11:57:47.675409,,,0.37293304068190863
2024-12-30 11:57:47.710428,,,0.3860533811419103
2024-12-30 11:57:47.746535,,,0.4110135543447866
2024-12-30 11:57:47.781535,,,0.3863020205095378
2024-12-30 11:57:47.816538,,,0.4013059405258813
2024-12-30 11:57:47.852608,,,0.3854136728612194
2024-12-30 11:57:47.886625,,,0.3854136728612194
2024-12-30 11:57:47.920651,,,0.3755433144361764
2024-12-30 11:57:47.956195,,,0.39869189471495126
2024-12-30 11:57:47.988281,,,0.3985533811419103
2024-12-30 11:57:48.021300,,,0.3847341377834047
2024-12-30 11:57:48.053964,,,0.41183160299564214
2024-12-30 11:57:48.086071,,,0.39791367286121937
2024-12-30 11:57:48.119006,,,0.3977353324910547
2024-12-30 11:57:48.151802,,,0.33404727303269105
2024-12-30 11:57:48.184756,,,0.29074560525523885
2024-12-30 11:57:48.218667,,,0.28186523768330374
2024-12-30 11:57:48.253182,,,0.3074893501999677
2024-12-30 11:57:48.286267,,,0.3347025770774089
2024-12-30 11:57:48.320200,,,0.33331620764898195
2024-12-30 11:57:48.351919,,,0.3598442635779913
2024-12-30 11:57:48.384029,,,0.35895591592967285
2024-12-30 11:57:48.416922,,,0.3506225825963395
2024-12-30 11:57:48.448431,,,0.3515563929123989
2024-12-30 11:57:48.482429,,,0.36055862484084966
2024-12-30 11:57:48.515434,,,0.3723897262457322
2024-12-30 11:57:48.549001,,,0.36252734450110147
2024-12-30 11:57:48.582001,,,0.3977353324910547
2024-12-30 11:57:48.615004,,,0.3634611548171608
2024-12-30 11:57:48.648250,,,0.3864177821747416
2024-12-30 11:57:48.681245,,,0.3896248097133389
2024-12-30 11:57:48.715273,,,0.3875718146865542
2024-12-30 11:57:48.745865,,,0.36252734450110147
2024-12-30 11:57:48.778765,,,0.40071152296724516
2024-12-30 11:57:48.811764,,,0.40071152296724516
2024-12-30 11:57:48.844772,,,0.37145591592967286
2024-12-30 11:57:48.876772,,,0.38537384606409564
2024-12-30 11:57:48.910771,,,0.3723897262457322
2024-12-30 11:57:48.946339,,,0.38619189471495124
2024-12-30 11:57:48.980370,,,0.3723897262457322
2024-12-30 11:57:49.014355,,,0.3642023184873816
2024-12-30 11:57:49.045878,,,0.3731679480994641
2024-12-30 11:57:49.079983,,,0.3863020205095378
2024-12-30 11:57:49.115392,,,0.38537384606409564
2024-12-30 11:57:49.152884,,,0.37223413778340475
2024-12-30 11:57:49.185883,,,0.3634611548171608
2024-12-30 11:57:49.217888,,,0.35873757523329564
2024-12-30 11:57:49.252395,,,0.3634611548171608
2024-12-30 11:57:49.287493,,,0.3598442635779913
2024-12-30 11:57:49.322515,,,0.36252734450110147
2024-12-30 11:57:49.358006,,,0.3598442635779913
2024-12-30 11:57:49.394008,,,0.3506225825963395
2024-12-30 11:57:49.430571,,,0.37145591592967286
2024-12-30 11:57:49.466583,,,0.37223413778340475
2024-12-30 11:57:49.505569,,,0.35988972624573223
2024-12-30 11:57:49.543080,,,0.3634611548171608
2024-12-30 11:57:49.579096,,,0.4109624707604689
2024-12-30 11:57:49.615092,,,0.3598442635779913
2024-12-30 11:57:49.654596,,,0.3634611548171608
2024-12-30 11:57:49.689595,,,0.3598442635779913
2024-12-30 11:57:49.725601,,,0.3723897262457322
2024-12-30 11:57:49.759561,,,0.36055862484084966
2024-12-30 11:57:49.793561,,,0.3731679480994641
2024-12-30 11:57:49.830067,,,0.3725166853763065
2024-12-30 11:57:49.863653,,,0.35962481452479034
2024-12-30 11:57:49.898650,,,0.3607780738940507
2024-12-30 11:57:49.939228,,,0.35988972624573223
2024-12-30 11:57:49.980883,,,0.35988972624573223
2024-12-30 11:57:50.016922,,,0.35895591592967285
2024-12-30 11:57:50.051649,,,0.35146862797569045
2024-12-30 11:57:50.084650,,,0.37327807389405065
2024-12-30 11:57:50.118691,,,0.3607780738940507
2024-12-30 11:57:50.152593,,,0.35895591592967285
2024-12-30 11:57:50.185602,,,0.3884312899391547
2024-12-30 11:57:50.217966,,,0.3985533811419103
2024-12-30 11:57:50.251508,,,0.37145591592967286
2024-12-30 11:57:50.282608,,,0.35895591592967285
2024-12-30 11:57:50.315515,,,0.3598442635779913
2024-12-30 11:57:50.347124,,,0.3598442635779913
2024-12-30 11:57:50.379124,,,0.3634611548171608
2024-12-30 11:57:50.410021,,,0.3598442635779913
2024-12-30 11:57:50.442574,,,0.35895591592967285
2024-12-30 11:57:50.475558,,,0.36252734450110147
2024-12-30 11:57:50.507572,,,0.3607780738940507
2024-12-30 11:57:50.541112,,,0.35895591592967285
2024-12-30 11:57:50.573096,,,0.3607780738940507
2024-12-30 11:57:50.605096,,,0.3723897262457322
2024-12-30 11:57:50.639724,,,0.37327807389405065
2024-12-30 11:57:50.674666,,,0.37223413778340475
2024-12-30 11:57:50.710666,,,0.3598442635779913
2024-12-30 11:57:50.745241,,,0.3607780738940507
2024-12-30 11:57:50.778242,,,0.3717105263157895
2024-12-30 11:57:50.813226,,,0.35895591592967285
2024-12-30 11:57:50.849024,,,0.401452686637466
2024-12-30 11:57:50.882953,,,0.3895703573488171
2024-12-30 11:57:50.920602,,,0.3636297311208299
2024-12-30 11:57:50.956867,,,0.3634611548171608
2024-12-30 11:57:50.991867,,,0.39025798820488566
2024-12-30 11:57:51.026870,,,0.3506225825963395
2024-12-30 11:57:51.063368,,,0.365491637710851
2024-12-30 11:57:51.098020,,,0.3634611548171608
2024-12-30 11:57:51.135882,,,0.36439496513322017
2024-12-30 11:57:51.171883,,,0.37327807389405065
2024-12-30 11:57:51.205884,,,0.3634611548171608
2024-12-30 11:57:51.252859,,,0.37660086309785173
2024-12-30 11:57:51.288191,,,0.36252734450110147
2024-12-30 11:57:51.323191,,,0.3617972685751738
2024-12-30 11:57:51.358845,,,0.35895591592967285
2024-12-30 11:57:51.394028,,,0.3542403271665461
2024-12-30 11:57:51.429048,,,0.37370203047993567
2024-12-30 11:57:51.463743,,,0.3506225825963395
2024-12-30 11:57:51.498627,,,0.36376229087703044
2024-12-30 11:57:51.533168,,,0.3634611548171608
2024-12-30 11:57:51.568169,,,0.3634611548171608
2024-12-30 11:57:51.600185,,,0.3535868758060891
2024-12-30 11:57:51.635547,,,0.37460452820417856
2024-12-30 11:57:51.669540,,,0.3663645381245089
2024-12-30 11:57:51.702624,,,0.3723897262457322
2024-12-30 11:57:51.735365,,,0.39100390914833993
2024-12-30 11:57:51.767363,,,0.37536591672192265
2024-12-30 11:57:51.801361,,,0.3542403271665461
2024-12-30 11:57:51.834775,,,0.3634611548171608
2024-12-30 11:57:51.866956,,,0.3515563929123989
2024-12-30 11:57:51.901349,,,0.365491637710851
2024-12-30 11:57:51.934935,,,0.37782002332726083
2024-12-30 11:57:51.969843,,,0.36614508907130794
2024-12-30 11:57:52.003932,,,0.39937142979276596
2024-12-30 11:57:52.036453,,,0.37782002332726083
2024-12-30 11:57:52.069346,,,0.365491637710851
2024-12-30 11:57:52.106368,,,0.3617972685751738
2024-12-30 11:57:52.141186,,,0.3542403271665461
2024-12-30 11:57:52.174079,,,0.3634611548171608
2024-12-30 11:57:52.210078,,,0.3507950043946547
2024-12-30 11:57:52.244693,,,0.4006604393829275
2024-12-30 11:57:52.278798,,,0.38866379242748716
2024-12-30 11:57:52.311797,,,0.3542403271665461
2024-12-30 11:57:52.346286,,,0.3542403271665461
2024-12-30 11:57:52.379365,,,0.3540382089030527
2024-12-30 11:57:52.411264,,,0.3783532263001238
2024-12-30 11:57:52.444936,,,0.3790943899703446
2024-12-30 11:57:52.478830,,,0.3423355652617841
2024-12-30 11:57:52.511830,,,0.3909991518751065
2024-12-30 11:57:52.546054,,,0.37909914724357807
2024-12-30 11:57:52.578137,,,0.3887556774781656
2024-12-30 11:57:52.613148,,,0.3634611548171608
2024-12-30 11:57:52.645859,,,0.37782002332726083
2024-12-30 11:57:52.678967,,,0.3423355652617841
2024-12-30 11:57:52.711955,,,0.3535868758060891
2024-12-30 11:57:52.744464,,,0.36614508907130794
2024-12-30 11:57:52.777371,,,0.36679920037041136
2024-12-30 11:57:52.810371,,,0.3783532263001238
2024-12-30 11:57:52.843906,,,0.3659152614224989
2024-12-30 11:57:52.876905,,,0.3659152614224989
2024-12-30 11:57:52.909886,,,0.3542403271665461
2024-12-30 11:57:52.943098,,,0.365491637710851
2024-12-30 11:57:52.975102,,,0.39100390914833993
2024-12-30 11:57:53.008112,,,0.39025798820488566
2024-12-30 11:57:53.042734,,,0.3674607883869559
2024-12-30 11:57:53.074717,,,0.3632685081713223
2024-12-30 11:57:53.109719,,,0.40147511925357904
2024-12-30 11:57:53.141274,,,0.3631688985951175
2024-12-30 11:57:53.175272,,,0.3783532263001238
2024-12-30 11:57:53.208273,,,0.365491637710851
2024-12-30 11:57:53.240998,,,0.3550863725458969
2024-12-30 11:57:53.273190,,,0.3765265280343928
2024-12-30 11:57:53.306168,,,0.3894968411483864
2024-12-30 11:57:53.337362,,,0.3970986508419817
2024-12-30 11:57:53.369296,,,0.3765265280343928
2024-12-30 11:57:53.413436,,,0.3723897262457322
2024-12-30 11:57:53.447800,,,0.3515563929123989
2024-12-30 11:57:53.482018,,,0.3335648470166095
2024-12-30 11:57:53.514020,,,0.27554100299774903
2024-12-30 11:57:53.546684,2024-12-30 11:57:53.677446,0.130762,0.28080416089248583
2024-12-30 11:57:53.677446,,,0.28080416089248583
2024-12-30 11:57:53.709431,,,0.3148346029276474
2024-12-30 11:57:53.748942,,,0.3054328273157222
2024-12-30 11:57:53.782049,,,0.34144832597028946
2024-12-30 11:57:53.816078,,,0.3515563929123989
2024-12-30 11:57:53.850006,,,0.3412596822576957
2024-12-30 11:57:53.883623,,,0.3412596822576957
2024-12-30 11:57:53.915638,,,0.3513677491998051
2024-12-30 11:57:53.948424,,,0.3723897262457322
2024-12-30 11:57:53.980859,,,0.3766314097435229
2024-12-30 11:57:54.012762,,,0.31732411466958454
2024-12-30 11:57:54.053272,,,0.36269976629941664
2024-12-30 11:57:54.086301,,,0.36269976629941664
2024-12-30 11:57:54.119295,,,0.33755514607535253
2024-12-30 11:57:54.151860,,,0.3854136728612194
2024-12-30 11:57:54.185119,,,0.36535254525299865
2024-12-30 11:57:54.218221,,,0.3394764618459428
2024-12-30 11:57:54.251869,,,0.2884806602607769
2024-12-30 11:57:54.284853,2024-12-30 11:57:54.316901,0.032048,0.2516110438682378
2024-12-30 11:57:54.316901,,,0.2516110438682378
2024-12-30 11:57:54.358803,2024-12-30 11:57:54.391802,0.032999,0.2838573771798502
2024-12-30 11:57:54.391802,,,0.2838573771798502
2024-12-30 11:57:54.426929,,,0.30439958643188725
2024-12-30 11:57:54.459623,,,0.3252419978270544
2024-12-30 11:57:54.492003,,,0.3423355652617841
2024-12-30 11:57:54.524068,,,0.33025563419532805
2024-12-30 11:57:54.558000,,,0.35249020322845825
2024-12-30 11:57:54.591766,,,0.3515563929123989
2024-12-30 11:57:54.625171,,,0.3513677491998051
2024-12-30 11:57:54.659947,,,0.35221283697230776
2024-12-30 11:57:54.694943,,,0.3337790725784862
2024-12-30 11:57:54.730948,,,0.3607780738940507
2024-12-30 11:57:54.769497,,,0.36252734450110147
2024-12-30 11:57:54.806815,,,0.35988972624573223
2024-12-30 11:57:54.842345,,,0.3887556774781656
2024-12-30 11:57:54.879336,,,0.3974503124463329
2024-12-30 11:57:54.914335,,,0.3985135543447865
2024-12-30 11:57:54.949631,,,0.3706983729065748
2024-12-30 11:57:54.986633,,,0.3581983729065748
2024-12-30 11:57:55.022637,,,0.3990966955780867
2024-12-30 11:57:55.057392,,,0.38537384606409564
2024-12-30 11:57:55.092394,,,0.3887556774781656
2024-12-30 11:57:55.128398,,,0.38942269144984554
2024-12-30 11:57:55.162910,,,0.3706983729065748
2024-12-30 11:57:55.198816,,,0.3990966955780867
2024-12-30 11:57:55.235332,,,0.39750139603065054
2024-12-30 11:57:55.271333,,,0.37046443644617066
2024-12-30 11:57:55.306897,,,0.3724065595817199
2024-12-30 11:57:55.342412,,,0.3993316029956422
2024-12-30 11:57:55.377410,,,0.3993316029956422
2024-12-30 11:57:55.412410,,,0.35895591592967285
2024-12-30 11:57:55.447942,,,0.37145591592967286
2024-12-30 11:57:55.482926,,,0.37536591672192265
2024-12-30 11:57:55.516182,,,0.37460452820417856
2024-12-30 11:57:55.550416,,,0.3733235365617916
2024-12-30 11:57:55.583404,,,0.36439496513322017
2024-12-30 11:57:55.618401,,,0.38549215764647526
2024-12-30 11:57:55.652460,,,0.307676499368291
2024-12-30 11:57:55.688461,,,0.26238310826090694
2024-12-30 11:57:55.724451,2024-12-30 11:57:55.762202,0.037751,0.29065561127015777
2024-12-30 11:57:55.762202,,,0.29065561127015777
2024-12-30 11:57:55.798095,,,0.3025468986240201
2024-12-30 11:57:55.832164,,,0.32017649936829107
2024-12-30 11:57:55.863730,,,0.3182964363906325
2024-12-30 11:57:55.900489,2024-12-30 11:57:56.377545,0.477056,0.31334609171551164
2024-12-30 11:57:56.377545,,,0.31334609171551164
2024-12-30 11:57:56.414541,,,0.3506225825963395
2024-12-30 11:57:56.455175,,,0.36082353656179156
2024-12-30 11:57:56.492062,,,0.3607780738940507
2024-12-30 11:57:56.527573,,,0.35895591592967285
2024-12-30 11:57:56.565888,2024-12-30 11:57:56.711117,0.145229,0.25320785965165804
2024-12-30 11:57:56.711117,,,0.25320785965165804
2024-12-30 11:57:56.746288,,,0.25802605784230453
2024-12-30 11:57:56.778417,,,0.3199737544359408
2024-12-30 11:57:56.811425,,,0.3524024382917498
2024-12-30 11:57:56.846212,,,0.359128337727988
2024-12-30 11:57:56.880035,,,0.3634611548171608
2024-12-30 11:57:56.913058,,,0.37139440126758394
2024-12-30 11:57:56.948302,,,0.38488972624573226
2024-12-30 11:57:56.980297,,,0.3642023184873816
2024-12-30 11:57:57.012467,,,0.3854136728612194
2024-12-30 11:57:57.047631,,,0.38619189471495124
2024-12-30 11:57:57.077723,,,0.37460452820417856
2024-12-30 11:57:57.111672,,,0.3716283377279881
2024-12-30 11:57:57.143335,,,0.3723897262457322
2024-12-30 11:57:57.178097,,,0.3723897262457322
2024-12-30 11:57:57.211114,,,0.37234426357799133
2024-12-30 11:57:57.244051,,,0.3515563929123989
2024-12-30 11:57:57.278452,,,0.35988972624573223
2024-12-30 11:57:57.310406,,,0.3723897262457322
2024-12-30 11:57:57.343715,,,0.38459562421036375
2024-12-30 11:57:57.376149,,,0.3642023184873816
2024-12-30 11:57:57.411140,,,0.39750139603065054
2024-12-30 11:57:57.444144,,,0.3985135543447865
2024-12-30 11:57:57.478075,,,0.41076305116320416
2024-12-30 11:57:57.511124,,,0.41183160299564214
2024-12-30 11:57:57.546877,,,0.41183160299564214
2024-12-30 11:57:57.581945,,,0.39047085509268975
2024-12-30 11:57:57.613967,,,0.41183160299564214
2024-12-30 11:57:57.647534,,,0.39750139603065054
2024-12-30 11:57:57.681535,,,0.41158109981405977
2024-12-30 11:57:57.714850,,,0.3873438328510703
2024-12-30 11:57:57.749494,,,0.36614508907130794
2024-12-30 11:57:57.780499,,,0.36614508907130794
2024-12-30 11:57:57.815494,,,0.36252734450110147
2024-12-30 11:57:57.848309,,,0.3542403271665461
2024-12-30 11:57:57.882319,,,0.3542403271665461
2024-12-30 11:57:57.916060,,,0.3892680357037954
2024-12-30 11:57:57.950547,,,0.365491637710851
2024-12-30 11:57:57.985545,,,0.3542403271665461
2024-12-30 11:57:58.018545,,,0.3549814908367669
2024-12-30 11:57:58.051701,,,0.3533530878750514
2024-12-30 11:57:58.083705,,,0.3535868758060891
2024-12-30 11:57:58.116710,,,0.3535868758060891
2024-12-30 11:57:58.152079,,,0.36269976629941664
2024-12-30 11:57:58.186972,,,0.3624976480359233
2024-12-30 11:57:58.222538,,,0.3887556774781656
2024-12-30 11:57:58.258375,,,0.3550863725458969
2024-12-30 11:57:58.293377,,,0.3542403271665461
2024-12-30 11:57:58.329589,,,0.366959776219747
2024-12-30 11:57:58.362108,,,0.3540382089030527
2024-12-30 11:57:58.399017,,,0.3515563929123989
2024-12-30 11:57:58.433037,,,0.3541991332544023
2024-12-30 11:57:58.469536,,,0.3412596822576957
2024-12-30 11:57:58.506562,,,0.36082353656179156
2024-12-30 11:57:58.542053,,,0.37658281913306946
2024-12-30 11:57:58.578053,,,0.37139440126758394
2024-12-30 11:57:58.614052,,,0.3629349621347133
2024-12-30 11:57:58.649112,,,0.3730896001013875
2024-12-30 11:57:58.686112,,,0.3641041243261701
2024-12-30 11:57:58.725156,,,0.3739768393928822
2024-12-30 11:57:58.761644,,,0.3631688985951175
2024-12-30 11:57:58.797645,,,0.359671385549355
2024-12-30 11:57:58.832650,,,0.37215578978532804
2024-12-30 11:57:58.867161,,,0.3598442635779913
