Timestamp (Current Time), X, Y
14:00:02.2567, -0.147207, 0.511503
14:00:02.2866, -0.1471719, 0.5214208
14:00:02.3177, -0.1451861, 0.5269477
14:00:02.3476, -0.1432191, 0.5338542
14:00:02.3782, -0.1427743, 0.5404553
14:00:02.4083, -0.1419148, 0.5461602
14:00:02.4379, -0.1412745, 0.552503
14:00:02.4671, -0.1398587, 0.5578196
14:00:02.4977, -0.138364, 0.5624216
14:00:02.5287, -0.1364921, 0.5674921
14:00:02.5597, -0.1361687, 0.5722972
14:00:02.5904, -0.1357191, 0.5761068
14:00:02.6190, -0.1350678, 0.5803828
14:00:02.6507, -0.1342356, 0.5847813
14:00:02.6808, -0.133379, 0.5864555
14:00:02.7087, -0.1316267, 0.5870821
14:00:02.7394, -0.1301422, 0.5870812
14:00:02.7700, -0.1290371, 0.5862666
14:00:02.8001, -0.1290808, 0.5868124
14:00:02.8305, -0.1287392, 0.5864757
14:00:02.8609, -0.1284119, 0.5861422
14:00:02.8906, -0.128139, 0.5858841
14:00:02.9219, -0.1275219, 0.5846158
14:00:02.9506, -0.1270907, 0.5840435
14:00:02.9820, -0.1267395, 0.5829871
14:00:03.0120, -0.1263777, 0.5820264
14:00:03.0428, -0.1262445, 0.5819309
14:00:03.0731, -0.126087, 0.5810449
14:00:03.1032, -0.1258202, 0.5796812
14:00:03.1324, -0.1252673, 0.5782993
14:00:03.1637, -0.124631, 0.5764606
14:00:03.1930, -0.1239141, 0.5746088
14:00:03.2226, -0.1226428, 0.5686789
14:00:03.2542, -0.1220139, 0.5634669
14:00:03.2840, -0.1220314, 0.559484
14:00:03.3146, -0.1226301, 0.5568216
14:00:03.3449, -0.1234017, 0.5545709
14:00:03.3751, -0.1231032, 0.552521
14:00:03.4043, -0.1225929, 0.5494223
14:00:03.4364, -0.1222142, 0.5451126
14:00:03.4642, -0.1217092, 0.5410111
14:00:03.4947, -0.1210183, 0.5386997
14:00:03.5261, -0.1200294, 0.5365849
14:00:03.5566, -0.1195054, 0.5351405
14:00:03.5867, -0.1199885, 0.5328447
14:00:03.6170, -0.1199765, 0.5317547
14:00:03.6466, -0.1205367, 0.5286832
14:00:03.6763, -0.1200961, 0.5257832
14:00:03.7071, -0.1195529, 0.5252361
14:00:03.7378, -0.1362855, 0.5131967
14:00:03.7685, -0.1879096, 0.4656175
14:00:03.7977, -0.2423049, 0.417058
14:00:03.8287, -0.2814973, 0.3807425
14:00:03.8580, -0.3089359, 0.3644691
14:00:03.8878, -0.3264656, 0.3537683
14:00:03.9185, -0.3375515, 0.3469017
14:00:03.9499, -0.3435934, 0.3409344
14:00:03.9793, -0.3467826, 0.3352499
14:00:04.0102, -0.3492848, 0.3322315
14:00:04.0395, -0.3512558, 0.3285378
14:00:04.0698, -0.3521773, 0.3234068
14:00:04.1001, -0.352829, 0.3191428
14:00:04.1299, -0.3532804, 0.3154904
14:00:04.1606, -0.3534529, 0.3143318
14:00:04.1907, -0.3537078, 0.311709
14:00:04.2196, -0.3535992, 0.3087971
14:00:04.2519, -0.3528991, 0.3057375
14:00:04.2820, -0.3527639, 0.3038279
14:00:04.3118, -0.3530779, 0.3032411
14:00:04.3408, -0.352908, 0.3012269
14:00:04.3721, -0.3525152, 0.2999027
14:00:04.4029, -0.351934, 0.2983479
14:00:04.4323, -0.351516, 0.2968114
14:00:04.4629, -0.3510396, 0.2957348
14:00:04.4939, -0.3518574, 0.2898033
14:00:04.5229, -0.3650465, 0.2339674
14:00:04.5529, -0.3833836, 0.1513685
14:00:04.5840, -0.3981625, 0.08156788
14:00:04.6143, -0.4085472, 0.03672814
14:00:04.6446, -0.4148008, 0.0136255
14:00:04.6741, -0.4188349, -0.001253486
14:00:04.7045, -0.4212059, -0.01392555
14:00:04.7345, -0.4213369, -0.02442741
14:00:04.7633, -0.421895, -0.03264236
14:00:04.7944, -0.4228368, -0.03670013
14:00:04.8240, -0.4241626, -0.04072285
14:00:04.8543, -0.4252816, -0.04573929
14:00:04.8855, -0.4254909, -0.05222511
14:00:04.9160, -0.4256905, -0.05932009
14:00:04.9442, -0.4256845, -0.06458795
14:00:04.9763, -0.4254658, -0.06827843
14:00:05.0065, -0.4256915, -0.07217491
14:00:05.0367, -0.4259181, -0.07501352
14:00:05.0669, -0.4259437, -0.07724237
14:00:05.0958, -0.4253246, -0.07910609
14:00:05.1260, -0.424757, -0.08123243
14:00:05.1572, -0.424649, -0.08246267
14:00:05.1876, -0.4245584, -0.08379424
14:00:05.2178, -0.4231029, -0.0859375
14:00:05.2476, -0.3156949, -0.01734746
14:00:05.2780, -0.05214727, 0.1683848
14:00:05.3071, 0.1152531, 0.327064
14:00:05.3389, 0.194885, 0.4272053
14:00:05.3688, 0.2319856, 0.4808517
14:00:05.3983, 0.2459042, 0.4983757
14:00:05.4286, 0.2502015, 0.5028453
14:00:05.4591, 0.2522249, 0.5036814
14:00:05.4895, 0.2555995, 0.512975
14:00:05.5202, 0.2579613, 0.517899
14:00:05.5496, 0.2584188, 0.520581
14:00:05.5805, 0.2601804, 0.5256987
14:00:05.6088, 0.2253759, 0.5358373
14:00:05.6403, 0.1329046, 0.5670156
14:00:05.6705, 0.02548206, 0.6048797
14:00:05.7024, -0.0534265, 0.6359973
14:00:05.7309, -0.1068897, 0.6596807
14:00:05.7619, -0.1371684, 0.6754251
14:00:05.7902, -0.1543259, 0.6867468
14:00:05.8208, -0.1664207, 0.7003505
14:00:05.8509, -0.1748747, 0.7127547
14:00:05.8818, -0.1801997, 0.7173131
14:00:05.9112, -0.1810206, 0.7189029
14:00:05.9428, -0.1840683, 0.7215501
14:00:05.9721, -0.2369089, 0.6457169
14:00:06.0033, -0.3079135, 0.4974599
14:00:06.0335, -0.3609321, 0.3831169
14:00:06.0636, -0.3974105, 0.3212338
14:00:06.0934, -0.4169803, 0.2798541
14:00:06.1233, -0.4287283, 0.2559199
14:00:06.1539, -0.4355628, 0.2417606
14:00:06.1831, -0.4394979, 0.2357955
14:00:06.2146, -0.4423169, 0.2356055
14:00:06.2449, -0.4431809, 0.2364002
14:00:06.2754, -0.4427975, 0.2359479
14:00:06.3038, -0.44202, 0.2338968
14:00:06.3342, -0.4421172, 0.2340167
14:00:06.3655, -0.4414117, 0.2323388
14:00:06.3951, -0.4413424, 0.2317462
14:00:06.4251, -0.4402307, 0.2305082
14:00:06.4558, -0.4345489, 0.2302688
14:00:06.4864, -0.4291614, 0.2296355
14:00:06.5161, -0.4240098, 0.2299959
14:00:06.5470, -0.4188422, 0.2316047
14:00:06.5776, -0.4085885, 0.2324225
14:00:06.6068, -0.3581694, 0.2696374
14:00:06.6367, -0.2906644, 0.3339178
14:00:06.6683, -0.2377812, 0.3745632
14:00:06.6986, -0.2019106, 0.3970876
14:00:06.7278, -0.1795033, 0.4145279
14:00:06.7570, -0.164384, 0.4294088
14:00:06.7895, -0.155058, 0.4379864
14:00:06.8178, -0.1481782, 0.4420345
14:00:06.8500, -0.1424673, 0.4452691
14:00:06.8775, -0.1399372, 0.4473695
14:00:06.9094, -0.1378763, 0.4487451
14:00:06.9397, -0.1366103, 0.4505759
14:00:06.9698, -0.1353241, 0.4509815
14:00:06.9992, -0.1346625, 0.4499364
14:00:07.0301, -0.1346225, 0.4506621
14:00:07.0605, -0.1343584, 0.4506964
14:00:07.0895, -0.1335214, 0.4510807
14:00:07.1207, -0.1334463, 0.4514042
14:00:07.1504, -0.133271, 0.4529305
14:00:07.1804, -0.1326326, 0.453286
14:00:07.2101, -0.1327736, 0.4523063
14:00:07.2470, -0.1328508, 0.4517095
14:00:07.2729, -0.1332991, 0.4509494
14:00:07.3011, -0.133343, 0.4506758
14:00:07.3310, -0.1333759, 0.4501888
14:00:07.3627, -0.1334618, 0.4498181
14:00:07.3928, -0.13314, 0.4496116
14:00:07.4231, -0.1171111, 0.4267578
14:00:07.4521, -0.08140945, 0.3546433
14:00:07.4838, -0.04788345, 0.2779815
14:00:07.5128, -0.02356696, 0.2238035
14:00:07.5437, -0.007925034, 0.1913668
14:00:07.5738, 0.002440453, 0.1662375
14:00:07.6041, 0.01034319, 0.1509403
14:00:07.6335, 0.01445031, 0.1398623
14:00:07.6645, 0.01795459, 0.1337398
14:00:07.6941, 0.01911116, 0.1295002
14:00:07.7238, 0.0209074, 0.1243097
14:00:07.7557, 0.02200174, 0.1199461
14:00:07.7857, 0.02302253, 0.1136682
14:00:07.8154, 0.0231601, 0.1077149
14:00:07.8452, 0.02405596, 0.1020689
14:00:07.8758, 0.02496815, 0.09708035
14:00:07.9055, 0.01923823, 0.06766418
14:00:07.9367, 0.00833416, 0.01576445
14:00:07.9671, -0.002553463, -0.02821898
14:00:07.9959, -0.009167612, -0.0578233
14:00:08.0278, -0.01175874, -0.08031356
14:00:08.0578, -0.01376921, -0.096071
14:00:08.0863, -0.02030313, -0.1060973
14:00:08.1177, -0.09204805, -0.06037164
14:00:08.1487, -0.2539535, 0.01952398
14:00:08.1771, -0.3953242, 0.08151528
14:00:08.2074, -0.477899, 0.1096149
14:00:08.2374, -0.5277793, 0.1251905
14:00:08.2681, -0.5527409, 0.1338663
14:00:08.2988, -0.5686145, 0.1431656
14:00:08.3288, -0.57566, 0.1490515
14:00:08.3575, -0.5667981, 0.2946125
14:00:08.3882, -0.532919, 0.5660968
14:00:08.4192, -0.5217505, 0.7921058
14:00:08.4503, -0.5079072, 0.9155054
14:00:08.4792, -0.4984461, 0.9689578
14:00:08.5109, -0.4930857, 0.993052
14:00:08.5397, -0.495954, 1.006376
14:00:08.5718, -0.498765, 1.01509
14:00:08.5999, -0.5008446, 1.02228
14:00:08.6318, -0.5013662, 1.025953
14:00:08.6610, -0.5021024, 1.029696
14:00:08.6904, -0.4901929, 1.035299
14:00:08.7216, -0.2807497, 1.042831
14:00:08.7518, 0.04765964, 0.9980552
14:00:08.7817, 0.248579, 0.9674134
14:00:08.8123, 0.3397366, 0.9580243
14:00:08.8420, 0.3816524, 0.9482791
14:00:08.8731, 0.4014405, 0.9434265
14:00:08.9033, 0.4109731, 0.9316108
14:00:08.9321, 0.4157271, 0.9217527
14:00:08.9637, 0.4194409, 0.9187084
14:00:08.9936, 0.4217553, 0.916833
14:00:09.0240, 0.4241145, 0.9208586
14:00:09.0526, 0.3754803, 0.8624468
14:00:09.0839, 0.2549257, 0.6325642
14:00:09.1142, 0.157729, 0.4239345
14:00:09.1445, 0.09856009, 0.3126077
14:00:09.1748, 0.07041574, 0.2577407
14:00:09.2039, 0.0556941, 0.2315543
14:00:09.2350, 0.04635274, 0.2217352
14:00:09.2662, 0.04388881, 0.2202375
14:00:09.2942, 0.06876397, 0.2455417
14:00:09.3246, 0.08268166, 0.2628228
14:00:09.3556, 0.0894748, 0.2698221
14:00:09.3866, 0.09323788, 0.2729842
14:00:09.4161, 0.09610295, 0.2787741
14:00:09.4456, 0.09893, 0.2852105
14:00:09.4763, 0.1016564, 0.2915847
14:00:09.5056, 0.104548, 0.2978809
14:00:09.5367, 0.1076678, 0.3032849
14:00:09.5660, 0.1102197, 0.3074387
14:00:09.5975, 0.112242, 0.3100675
14:00:09.6269, 0.1138613, 0.3118554
14:00:09.6569, 0.1152331, 0.3131287
14:00:09.6869, 0.1156042, 0.3131025
14:00:09.7173, 0.1167643, 0.3108266
14:00:09.7488, 0.1173244, 0.3097675
14:00:09.7787, 0.1179628, 0.307486
14:00:09.8088, 0.1181153, 0.3071111
14:00:09.8396, 0.1201448, 0.3010574
14:00:09.8686, 0.120567, 0.3007563
14:00:09.8995, 0.1217178, 0.2954597
14:00:09.9292, 0.1243944, 0.2857399
14:00:09.9605, 0.1265202, 0.2785196
14:00:09.9891, 0.1084, 0.277461
14:00:10.0206, 0.06243455, 0.2895043
14:00:10.0506, 0.008396506, 0.3067175
14:00:10.0808, -0.03685665, 0.3216388
14:00:10.1110, -0.07196921, 0.334643
14:00:10.1398, -0.09480286, 0.3445268
14:00:10.1717, -0.1119791, 0.3534944
14:00:10.2004, -0.1227406, 0.35748
14:00:10.2317, -0.1305039, 0.3563817
14:00:10.2619, -0.1365618, 0.3576435
14:00:10.2925, -0.1402175, 0.3583169
14:00:10.3229, -0.1442664, 0.3595435
14:00:10.3521, -0.1458981, 0.3588505
14:00:10.3818, -0.1477252, 0.3601887
14:00:10.4119, -0.1480244, 0.3623173
14:00:10.4422, -0.1487854, 0.3626933
14:00:10.4720, -0.1492761, 0.3636378
14:00:10.5043, -0.1501681, 0.3634444
14:00:10.5330, -0.1503051, 0.3618363
14:00:10.5631, -0.1503291, 0.3611832
14:00:10.5951, -0.1506577, 0.3597954
14:00:10.6295, -0.1508966, 0.3575695
14:00:10.6596, -0.1509851, 0.3549204
14:00:10.6852, -0.1509537, 0.3530914
14:00:10.7166, -0.1507961, 0.3514817
14:00:10.7468, -0.1503786, 0.3488493
14:00:10.7750, -0.1498374, 0.346313
14:00:10.8053, -0.1493552, 0.3434896
14:00:10.8364, -0.1488671, 0.3400848
14:00:10.8654, -0.1479307, 0.3375502
14:00:10.8970, -0.1472822, 0.3359831
14:00:10.9267, -0.146655, 0.3338761
14:00:10.9561, -0.1461974, 0.3326164
14:00:10.9872, -0.1458856, 0.3321606
14:00:11.0163, -0.1456664, 0.3311927
14:00:11.0469, -0.1453038, 0.3308394
14:00:11.0767, -0.1449859, 0.3298949
14:00:11.1081, -0.1445425, 0.3287483
14:00:11.1386, -0.1439883, 0.3277867
14:00:11.1677, -0.1435045, 0.3268312
14:00:11.1986, -0.1430643, 0.3257961
14:00:11.2289, -0.1428082, 0.3250567
14:00:11.2587, -0.1427923, 0.3250167
14:00:11.2878, -0.1426134, 0.3256421
14:00:11.3198, -0.1425097, 0.3267719
14:00:11.3484, -0.142357, 0.3277998
14:00:11.3796, -0.1420686, 0.3281595
14:00:11.4105, -0.1418819, 0.329261
14:00:11.4402, -0.141646, 0.3296387
14:00:11.4707, -0.1413766, 0.3303457
14:00:11.5000, -0.1410958, 0.3312893
14:00:11.5292, -0.1411095, 0.3320439
14:00:11.5610, -0.1408926, 0.3321439
14:00:11.5904, -0.1406658, 0.3330705
14:00:11.6209, -0.1405354, 0.3339805
14:00:11.6511, -0.1403434, 0.334424
14:00:11.6808, -0.140222, 0.3348703
14:00:11.7107, -0.1398562, 0.3351862
14:00:11.7418, -0.1393853, 0.3346822
14:00:11.7719, -0.139239, 0.3345652
14:00:11.8011, -0.1360587, 0.3329698
14:00:11.8334, -0.1226611, 0.3352652
14:00:11.8624, -0.1047191, 0.3381563
14:00:11.8920, -0.08714932, 0.3358838
14:00:11.9229, -0.07177711, 0.3321164
14:00:11.9544, -0.0601778, 0.3321686
14:00:11.9845, -0.0503698, 0.3289562
14:00:12.0132, -0.04144412, 0.326788
14:00:12.0434, -0.03393209, 0.3268566
14:00:12.0732, -0.02929497, 0.3276737
14:00:12.1044, -0.02664691, 0.3316862
14:00:12.1349, -0.02426898, 0.335377
14:00:12.1651, -0.02179348, 0.3367305
14:00:12.1947, -0.01985294, 0.3377988
14:00:12.2245, -0.01814008, 0.336798
14:00:12.2544, -0.01750094, 0.3365519
14:00:12.2853, -0.01701009, 0.3363737
14:00:12.3150, -0.01661074, 0.3365934
14:00:12.3460, -0.01617485, 0.3369357
14:00:12.3756, -0.01572406, 0.3373532
14:00:12.4054, -0.0151968, 0.3373732
14:00:12.4381, -0.01505113, 0.3383467
14:00:12.4655, -0.01470488, 0.3384285
14:00:12.4964, -0.0145458, 0.3393307
14:00:12.5278, -0.0142079, 0.3414134
14:00:12.5574, -0.01383501, 0.342539
14:00:12.5888, -0.01365185, 0.343832
14:00:12.6184, -0.01365763, 0.3454155
14:00:12.6492, -0.01368451, 0.3474991
14:00:12.6788, -0.01361907, 0.3489506
14:00:12.7091, -0.01360285, 0.35094
14:00:12.7379, -0.01341999, 0.3533497
14:00:12.7682, -0.01340806, 0.3553028
14:00:12.7995, -0.01317328, 0.3557949
14:00:12.8306, -0.01303887, 0.3576216
14:00:12.8591, -0.01278025, 0.3598443
14:00:12.8897, -0.01219815, 0.3592732
14:00:12.9203, -0.01123124, 0.3600557
14:00:12.9494, -0.02409267, 0.3656145
14:00:12.9793, -0.1125571, 0.4179804
14:00:13.0098, -0.2163514, 0.4804294
14:00:13.0406, -0.2863998, 0.5224445
14:00:13.0719, -0.3258023, 0.5459975
14:00:13.1017, -0.3473933, 0.5595732
14:00:13.1312, -0.3590153, 0.5682268
14:00:13.1606, -0.3658125, 0.5766406
14:00:13.1921, -0.3700207, 0.5834614
14:00:13.2217, -0.3723922, 0.5896409
14:00:13.2519, -0.3738574, 0.5947009
14:00:13.2825, -0.3741788, 0.5962907
14:00:13.3123, -0.3739785, 0.5972362
14:00:13.3433, -0.3734566, 0.6003087
14:00:13.3747, -0.3733394, 0.6036572
14:00:13.4034, -0.3729648, 0.6062769
14:00:13.4337, -0.3724313, 0.6080415
14:00:13.4629, -0.371769, 0.6093305
14:00:13.4942, -0.3708161, 0.6096618
14:00:13.5251, -0.369853, 0.6096103
14:00:13.5539, -0.3325565, 0.5951542
14:00:13.5853, -0.2400038, 0.5481241
14:00:13.6147, -0.1523478, 0.5035288
14:00:13.6443, -0.09168077, 0.4743901
14:00:13.6748, -0.053545, 0.4508927
14:00:13.7058, -0.03121114, 0.4311136
14:00:13.7361, -0.0180434, 0.4122412
14:00:13.7657, -0.009024501, 0.3968762
14:00:13.7966, -0.004487574, 0.3847747
14:00:13.8256, -0.000477314, 0.376549
14:00:13.8573, 0.002935886, 0.3703046
14:00:13.8875, 0.005672455, 0.3662431
14:00:13.9171, 0.007293582, 0.3620665
14:00:13.9465, 0.008709073, 0.3581504
14:00:13.9759, 0.009769201, 0.3541429
14:00:14.0078, 0.01127148, 0.3516901
14:00:14.0373, 0.01257992, 0.3506908
14:00:14.0669, 0.01504087, 0.3475588
14:00:14.0995, 0.01682162, 0.3454871
14:00:14.1272, 0.01838303, 0.3440235
14:00:14.1591, 0.01929343, 0.3452437
14:00:14.1888, 0.02044976, 0.3465371
14:00:14.2189, 0.02188611, 0.346041
14:00:14.2486, 0.02366161, 0.3464068
14:00:14.2797, 0.0256021, 0.3465028
14:00:14.3095, 0.02700186, 0.3474235
14:00:14.3405, 0.02796149, 0.3474951
14:00:14.3712, 0.02863395, 0.3479344
14:00:14.3996, 0.02943158, 0.3489477
14:00:14.4304, 0.03057408, 0.3490975
14:00:14.4611, 0.03148925, 0.3490705
14:00:14.4903, 0.03230476, 0.346686
14:00:14.5205, 0.0335052, 0.3472428
14:00:14.5505, 0.03391767, 0.3467964
14:00:14.5806, 0.03494525, 0.3448097
14:00:14.6109, 0.03565884, 0.3445777
14:00:14.6419, 0.03655136, 0.3438441
14:00:14.6732, 0.03680563, 0.3441442
14:00:14.7009, 0.03735185, 0.3441422
14:00:14.7321, 0.03790712, 0.3441384
14:00:14.7626, 0.03839171, 0.3445108
14:00:14.7941, 0.03860486, 0.3448997
14:00:14.8218, 0.03876793, 0.346194
14:00:14.8530, 0.0390892, 0.3462806
14:00:14.8840, 0.03981745, 0.3457923
14:00:14.9135, 0.03953016, 0.3468778
14:00:14.9445, 0.03917074, 0.3481849
14:00:14.9741, 0.03909826, 0.3505659
14:00:15.0039, 0.03943694, 0.3534286
14:00:15.0342, 0.03931212, 0.3565209
14:00:15.0651, 0.03928781, 0.3606789
14:00:15.0952, 0.03932357, 0.3665844
14:00:15.1259, 0.03918588, 0.3714759
14:00:15.1548, 0.03890359, 0.3746177
14:00:15.1848, 0.03890538, 0.3769974
14:00:15.2158, 0.03856969, 0.3815367
14:00:15.2449, 0.03767395, 0.3881096
14:00:15.2757, 0.03698421, 0.3943105
14:00:15.3055, 0.03589678, 0.4029087
14:00:15.3357, 0.03559136, 0.4113915
14:00:15.3674, 0.03483641, 0.4206163
14:00:15.3964, 0.03467011, 0.4281049
14:00:15.4277, 0.03345621, 0.4362111
14:00:15.4580, 0.033216, 0.4430933
14:00:15.4876, 0.03120732, 0.4479249
14:00:15.5165, 0.03178132, 0.4538315
14:00:15.5474, 0.0323962, 0.4581549
14:00:15.5791, 0.03167558, 0.4665043
14:00:15.6094, 0.03111267, 0.4711702
14:00:15.6369, 0.02979612, 0.475106
14:00:15.6670, 0.02988291, 0.4781566
14:00:15.6997, 0.03017414, 0.4803309
14:00:15.7292, 0.03022373, 0.4847184
14:00:15.7591, 0.03196025, 0.4855419
14:00:15.7889, 0.03191924, 0.4870243
14:00:15.8197, 0.03031361, 0.4928292
14:00:15.8503, 0.03016329, 0.4941332
14:00:15.8804, 0.02993941, 0.4957112
14:00:15.9105, 0.02973723, 0.4968324
14:00:15.9393, 0.02884507, 0.4986766
14:00:15.9711, 0.02844858, 0.4996812
14:00:16.0013, 0.02813959, 0.500079
14:00:16.0300, 0.02811909, 0.5007958
14:00:16.0612, 0.02831101, 0.5023251
14:00:16.0909, 0.02808452, 0.5031559
14:00:16.1219, 0.02811873, 0.5027183
14:00:16.1519, 0.02816033, 0.5022013
14:00:16.1821, 0.02807188, 0.5018817
14:00:16.2136, 0.02803159, 0.5016717
14:00:16.2439, 0.0278827, 0.5035965
14:00:16.2720, 0.02800775, 0.5030254
14:00:16.3035, 0.02803624, 0.5019522
14:00:16.3319, 0.02830076, 0.5015129
14:00:16.3641, 0.02843046, 0.5012339
14:00:16.3943, 0.02855206, 0.5012741
14:00:16.4234, 0.02856719, 0.5010607
14:00:16.4532, 0.02841949, 0.5005852
14:00:16.4848, 0.0281651, 0.4991281
14:00:16.5155, 0.02796817, 0.4963913
14:00:16.5444, 0.02818298, 0.4930486
14:00:16.5763, 0.02766871, 0.4897914
14:00:16.6047, 0.0271759, 0.4856204
14:00:16.6367, 0.02644134, 0.4823491
14:00:16.6665, 0.0260874, 0.4804609
14:00:16.6968, 0.02587581, 0.4790945
14:00:16.7258, 0.02537036, 0.4775324
14:00:16.7565, 0.02469254, 0.4745518
14:00:16.7848, 0.02428269, 0.4704144
14:00:16.8160, 0.02427149, 0.4674713
14:00:16.8472, 0.02432072, 0.4652114
14:00:16.8776, 0.02402139, 0.4632365
14:00:16.9060, 0.02370334, 0.4617151
14:00:16.9371, 0.02327013, 0.4596707
14:00:16.9679, 0.02276301, 0.4560176
14:00:16.9969, 0.02247238, 0.4544426
14:00:17.0281, 0.02217805, 0.452782
14:00:17.0584, 0.02163768, 0.4518079
14:00:17.0874, 0.02112627, 0.450792
14:00:17.1183, 0.02078557, 0.4495893
14:00:17.1482, 0.02079678, 0.4472754
14:00:17.1788, 0.02063882, 0.4440148
14:00:17.2095, 0.0199542, 0.4396132
14:00:17.2390, 0.01988637, 0.4377749
14:00:17.2708, 0.02015138, 0.4378963
14:00:17.3007, 0.02028871, 0.4387414
14:00:17.3303, 0.02016735, 0.4393134
14:00:17.3599, 0.0203526, 0.4398415
14:00:17.3905, 0.02040589, 0.4401776
14:00:17.4202, 0.02046812, 0.4398711
14:00:17.4514, 0.0206306, 0.4389834
14:00:17.4807, 0.02109969, 0.4385407
14:00:17.5099, 0.02133214, 0.4388611
14:00:17.5424, 0.02134204, 0.4387602
14:00:17.5718, 0.02159965, 0.4390788
14:00:17.6017, 0.02179074, 0.4389083
14:00:17.6321, 0.02188432, 0.43842
14:00:17.6620, 0.02207863, 0.4383675
14:00:17.6921, 0.02211809, 0.4382237
14:00:17.7230, 0.02208686, 0.4379716
14:00:17.7533, 0.02230072, 0.4381822
14:00:17.7831, 0.02242661, 0.4386195
14:00:17.8121, 0.02268004, 0.439365
14:00:17.8432, 0.02312112, 0.4398224
14:00:17.8744, 0.02346539, 0.4400573
14:00:17.9046, 0.02391183, 0.4401114
14:00:17.9331, 0.02429771, 0.4407213
14:00:17.9648, 0.02455068, 0.4407699
14:00:17.9949, 0.02480757, 0.4408281
14:00:18.0250, 0.02509952, 0.4406653
14:00:18.0557, 0.02553201, 0.440671
14:00:18.0856, 0.02600181, 0.4406274
14:00:18.1153, 0.02551794, 0.4387257
14:00:18.1442, 0.02542758, 0.437298
14:00:18.1766, 0.02568507, 0.4364762
14:00:18.2072, 0.02612662, 0.436119
14:00:18.2365, 0.02638447, 0.4355007
14:00:18.2673, 0.02617729, 0.4345555
14:00:18.2962, 0.02577555, 0.4337735
14:00:18.3272, 0.02581835, 0.4329655
14:00:18.3569, 0.02606177, 0.4315625
14:00:18.3860, 0.02646399, 0.4298223
14:00:18.4182, 0.02659631, 0.4284391
14:00:18.4489, 0.02670515, 0.4275357
14:00:18.4779, 0.02676499, 0.4269171
14:00:18.5092, 0.0264802, 0.4260525
14:00:18.5379, 0.02629006, 0.4252594
14:00:18.5687, 0.0258317, 0.4242487
14:00:18.5983, 0.02537787, 0.4235135
14:00:18.6290, 0.02498257, 0.4217657
14:00:18.6588, 0.02445865, 0.4200014
14:00:18.6895, 0.02430689, 0.4176054
14:00:18.7196, 0.02430642, 0.4164538
14:00:18.7488, 0.02439499, 0.4163201
14:00:18.7798, 0.02426028, 0.4161694
14:00:18.8101, 0.02394414, 0.4160053
14:00:18.8401, 0.02355647, 0.4156564
14:00:18.8701, 0.02332854, 0.4153991
14:00:18.9006, 0.02334213, 0.4151154
14:00:18.9293, 0.02282536, 0.415482
14:00:18.9618, 0.02251208, 0.4165147
14:00:18.9908, 0.02233982, 0.4173837
14:00:19.0205, 0.02221298, 0.419086
14:00:19.0509, 0.02152514, 0.4206443
14:00:19.0821, 0.02100456, 0.4231012
14:00:19.1120, 0.02086759, 0.4253678
14:00:19.1427, 0.02015412, 0.4272443
14:00:19.1719, 0.01966238, 0.4287827
14:00:19.2034, 0.01951981, 0.4297018
14:00:19.2337, 0.01938498, 0.4302084
14:00:19.2634, 0.01905274, 0.4296417
14:00:19.2926, 0.01896906, 0.430601
14:00:19.3230, 0.01860678, 0.4321553
14:00:19.3532, 0.01844764, 0.4329545
14:00:19.3847, 0.01805019, 0.4336348
14:00:19.4146, 0.01768446, 0.4356663
14:00:19.4448, 0.01746213, 0.4381919
14:00:19.4750, 0.01690233, 0.4413778
14:00:19.5042, 0.01618946, 0.44484
14:00:19.5342, 0.01526988, 0.4486651
14:00:19.5646, 0.01382613, 0.4503807
14:00:19.5941, 0.01268005, 0.4509394
14:00:19.6261, 0.01264858, 0.4509374
14:00:19.6556, 0.01264513, 0.4500706
