Timestamp (Current Time), X, Y
14:17:06.8715, 0.2511413, -0.6818793
14:17:06.9031, 0.1569775, -0.4398098
14:17:06.9326, 0.07009077, -0.2035657
14:17:06.9618, 0.01943827, -0.04451478
14:17:06.9926, -0.001855731, 0.03848937
14:17:07.0226, -0.01302463, 0.0862253
14:17:07.0538, -0.01488304, 0.1117022
14:17:07.0836, -0.01651907, 0.1290717
14:17:07.1122, -0.01935244, 0.1379133
14:17:07.1444, -0.03926325, 0.1055102
14:17:07.1744, -0.05539763, 0.06872582
14:17:07.2053, -0.06553531, 0.04490244
14:17:07.2344, -0.07267153, 0.02513778
14:17:07.2643, -0.07860816, 0.01083755
14:17:07.2956, -0.08362973, -0.003333926
14:17:07.3271, -0.08739978, -0.01500142
14:17:07.3557, -0.08968747, -0.0256809
14:17:07.3859, -0.09200495, -0.0367378
14:17:07.4146, -0.09262705, -0.04321527
14:17:07.4461, -0.0932557, -0.04934442
14:17:07.4765, -0.09374034, -0.05761373
14:17:07.5059, -0.09382159, -0.06516778
14:17:07.5369, -0.0931083, -0.06817102
14:17:07.5659, -0.09184682, -0.07011509
14:17:07.5961, -0.09078181, -0.0723896
14:17:07.6282, -0.08985484, -0.07433176
14:17:07.6578, -0.08861619, -0.07659292
14:17:07.6871, -0.08772659, -0.07870257
14:17:07.7183, -0.08747596, -0.08058131
14:17:07.7473, -0.08671534, -0.08223438
14:17:07.7791, -0.08598006, -0.08457994
14:17:07.8093, -0.08510244, -0.08425784
14:17:07.8379, -0.08430564, -0.08481824
14:17:07.8687, -0.08334929, -0.08591449
14:17:07.9000, -0.08208954, -0.08625913
14:17:07.9294, -0.08072478, -0.08727443
14:17:07.9591, -0.0795427, -0.08755958
14:17:07.9903, -0.0779112, -0.0877955
14:17:08.0198, -0.0761323, -0.08761942
14:17:08.0511, -0.07379925, -0.08704782
14:17:08.0798, -0.07226992, -0.08658552
14:17:08.1108, -0.07039261, -0.08607244
14:17:08.1418, -0.0680517, -0.08455777
14:17:08.1697, -0.06543314, -0.08513284
14:17:08.2004, -0.06305689, -0.08420086
14:17:08.2308, -0.06056166, -0.08356655
14:17:08.2601, -0.05817884, -0.08378553
14:17:08.2922, -0.05624568, -0.08350503
14:17:08.3222, -0.05395329, -0.08325684
14:17:08.3530, -0.05180955, -0.08366108
14:17:08.3826, -0.0501678, -0.08316576
14:17:08.4117, -0.04865527, -0.08213043
14:17:08.4429, -0.04709506, -0.08278441
14:17:08.4722, -0.04534233, -0.08374906
14:17:08.5035, -0.04346216, -0.08380449
14:17:08.5347, -0.04173273, -0.08452606
14:17:08.5623, -0.04020154, -0.0841459
14:17:08.5939, -0.03875083, -0.08323431
14:17:08.6238, -0.03705966, -0.08226609
14:17:08.6549, -0.03516078, -0.08213055
14:17:08.6854, -0.03280467, -0.0819248
14:17:08.7160, -0.03049266, -0.08099556
14:17:08.7452, -0.02798986, -0.08099484
14:17:08.7748, -0.02522242, -0.07916546
14:17:08.8048, -0.02258146, -0.07781315
14:17:08.8341, -0.02074003, -0.07969189
14:17:08.8661, -0.01931095, -0.08070338
14:17:08.8969, -0.0174191, -0.08064628
14:17:08.9265, -0.01534504, -0.07852829
14:17:08.9563, -0.01278532, -0.07891285
14:17:08.9861, -0.01135433, -0.07949495
14:17:09.0161, -0.01005399, -0.08171248
14:17:09.0475, -0.009124339, -0.08334708
14:17:09.0776, -0.007997394, -0.08235645
14:17:09.1070, -0.007304192, -0.08440733
14:17:09.1368, -0.006704748, -0.0863893
14:17:09.1662, -0.004570127, -0.09022582
14:17:09.1967, 0.1039912, -0.06954384
14:17:09.2280, 0.2255601, -0.09831893
14:17:09.2580, 0.3335111, -0.1104314
14:17:09.2874, 0.3757851, -0.1311761
14:17:09.3181, 0.4036734, -0.1463634
14:17:09.3494, 0.4357343, -0.1280322
14:17:09.3801, 0.4515549, -0.1251138
14:17:09.4092, 0.4583287, -0.122457
14:17:09.4393, 0.4533052, -0.1341138
14:17:09.4702, 0.4586897, -0.1243293
14:17:09.4999, 0.4643095, -0.1122227
14:17:09.5308, 0.457219, -0.1190389
14:17:09.5610, 0.4530436, -0.1210613
14:17:09.5901, 0.4507563, -0.1200637
14:17:09.6213, 0.4484816, -0.1180514
14:17:09.6515, 0.4478796, -0.1156416
14:17:09.6813, 0.4458172, -0.1095138
14:17:09.7120, 0.445344, -0.1014364
14:17:09.7428, 0.4445324, -0.09003246
14:17:09.7711, 0.4146116, -0.07478976
14:17:09.8030, 0.2347271, -0.03254032
14:17:09.8327, 0.03935385, 0.01562974
14:17:09.8623, -0.08240509, 0.0511134
14:17:09.8939, -0.1492463, 0.07568407
14:17:09.9239, -0.1814709, 0.09004438
14:17:09.9525, -0.1987016, 0.1003141
14:17:09.9846, -0.2073635, 0.1066849
14:17:10.0137, -0.2130277, 0.1177943
14:17:10.0438, -0.2152479, 0.1233675
14:17:10.0738, -0.2155815, 0.121314
14:17:10.1050, -0.2168849, 0.12005
14:17:10.1351, -0.2175643, 0.1185385
14:17:10.1647, -0.2179645, 0.1170635
14:17:10.1951, -0.2189369, 0.1186765
14:17:10.2254, -0.21936, 0.1200435
14:17:10.2560, -0.2195396, 0.120559
14:17:10.2862, -0.2198085, 0.1201327
14:17:10.3160, -0.2199192, 0.1196877
14:17:10.3452, -0.2200092, 0.1180658
14:17:10.3762, -0.2201329, 0.1162741
14:17:10.4054, -0.2202969, 0.1142787
14:17:10.4359, -0.22034, 0.1114306
14:17:10.4661, -0.2204974, 0.1076062
14:17:10.4967, -0.2209517, 0.1039951
14:17:10.5267, -0.2220131, 0.1003736
14:17:10.5578, -0.2221063, 0.09510708
14:17:10.5872, -0.2220374, 0.08847949
14:17:10.6187, -0.2216616, 0.08110106
14:17:10.6476, -0.2214255, 0.07482183
14:17:10.6786, -0.2203704, 0.06818068
14:17:10.7096, -0.220443, 0.06513718
14:17:10.7392, -0.2205859, 0.0613786
14:17:10.7687, -0.2203537, 0.05626014
14:17:10.7994, -0.219887, 0.0528717
14:17:10.8299, -0.2202284, 0.04867032
14:17:10.8596, -0.2203531, 0.04543853
14:17:10.8894, -0.2201931, 0.04178798
14:17:10.9196, -0.2198894, 0.0384188
14:17:10.9495, -0.2193305, 0.03382275
14:17:10.9799, -0.2213125, 0.0297325
14:17:11.0116, -0.2219577, 0.02414778
14:17:11.0404, -0.2226515, 0.01924399
14:17:11.0705, -0.2237139, 0.0152154
14:17:11.1012, -0.2246893, 0.01206371
14:17:11.1302, -0.2255313, 0.008983105
14:17:11.1625, -0.227136, 0.008260489
14:17:11.1923, -0.228061, 0.005936265
14:17:11.2215, -0.2287561, 0.002773494
14:17:11.2515, -0.229969, 0.002107739
14:17:11.2827, -0.231159, 0.0005297661
14:17:11.3127, -0.2309666, -0.001745939
14:17:11.3416, -0.2308336, -0.004340291
14:17:11.3739, -0.2306463, -0.006037116
14:17:11.4021, -0.230543, -0.007297516
14:17:11.4335, -0.2306932, -0.008216739
14:17:11.4635, -0.2309105, -0.01018393
14:17:11.4943, -0.2301785, -0.01035607
14:17:11.5239, -0.2295483, -0.01090181
14:17:11.5537, -0.2292798, -0.01118279
14:17:11.5853, -0.2291104, -0.01170146
14:17:11.6154, -0.2286165, -0.01224077
14:17:11.6457, -0.22844, -0.01277959
14:17:11.6746, -0.2280723, -0.01367664
14:17:11.7054, -0.2278938, -0.01350307
14:17:11.7362, -0.2276471, -0.01316822
14:17:11.7652, -0.2272683, -0.01237988
14:17:11.7964, -0.2267166, -0.01315773
14:17:11.8259, -0.2260314, -0.01544118
14:17:11.8566, -0.225808, -0.01670039
14:17:11.8876, -0.2257673, -0.01854348
14:17:11.9152, -0.2259537, -0.02002501
14:17:11.9471, -0.2262774, -0.02126729
14:17:11.9768, -0.2261109, -0.02283537
14:17:12.0079, -0.2259082, -0.02412438
14:17:12.0368, -0.2258984, -0.02479172
14:17:12.0683, -0.2265751, -0.0262444
14:17:12.0974, -0.2271698, -0.02947485
14:17:12.1281, -0.2290251, -0.03260148
14:17:12.1571, -0.2319294, -0.03676188
14:17:12.1889, -0.2351289, -0.04188192
14:17:12.2189, -0.2366136, -0.04712343
14:17:12.2492, -0.2381983, -0.05262113
14:17:12.2801, -0.23798, -0.06056094
14:17:12.3100, -0.2395483, -0.06971967
14:17:12.3402, -0.2419344, -0.07980072
14:17:12.3700, -0.244863, -0.09172392
14:17:12.3992, -0.2488205, -0.1033106
14:17:12.4305, -0.2524862, -0.1144607
14:17:12.4608, -0.2578659, -0.1224504
14:17:12.4897, -0.2650636, -0.1385951
14:17:12.5206, -0.2780972, -0.1573894
14:17:12.5501, -0.2896602, -0.1756141
14:17:12.5813, -0.2953541, -0.1896887
14:17:12.6107, -0.2933789, -0.1882335
14:17:12.6413, -0.2874587, -0.1870242
14:17:12.6719, -0.2832805, -0.1893535
14:17:12.7023, -0.279685, -0.1916914
14:17:12.7327, -0.2751093, -0.1929833
14:17:12.7628, -0.2684015, -0.195914
14:17:12.7922, -0.264742, -0.1989915
14:17:12.8238, -0.2626423, -0.2025203
14:17:12.8538, -0.2604313, -0.2108878
14:17:12.8836, -0.2593282, -0.2204173
14:17:12.9142, -0.2596134, -0.2285504
14:17:12.9440, -0.2562038, -0.2370788
14:17:12.9737, -0.2565367, -0.2456818
14:17:13.0036, -0.255654, -0.253567
14:17:13.0336, -0.2532208, -0.2584916
14:17:13.0655, -0.2508963, -0.2657551
14:17:13.0951, -0.2502875, -0.2765255
14:17:13.1265, -0.2492841, -0.2827078
14:17:13.1550, -0.2473201, -0.2859844
14:17:13.1843, -0.2462847, -0.2883557
14:17:13.2159, -0.2438348, -0.2924623
14:17:13.2464, -0.2412188, -0.296967
14:17:13.2753, -0.239216, -0.3032458
14:17:13.3056, -0.2391057, -0.3083149
14:17:13.3365, -0.238881, -0.3147888
14:17:13.3667, -0.2396479, -0.3211024
14:17:13.3973, -0.2413407, -0.3270324
14:17:13.4278, -0.2420976, -0.3347287
14:17:13.4571, -0.2448109, -0.3471001
14:17:13.4872, -0.245816, -0.3596628
14:17:13.5176, -0.2453008, -0.3717948
14:17:13.5482, -0.2445395, -0.3830822
14:17:13.5774, -0.2583305, -0.4478642
14:17:13.6083, -0.2511173, -0.4474704
14:17:13.6387, -0.2488892, -0.457287
14:17:13.6677, -0.2437532, -0.4634352
14:17:13.6988, -0.2423322, -0.4746715
14:17:13.7293, -0.2411772, -0.4874159
14:17:13.7597, -0.2387998, -0.4953076
14:17:13.7887, -0.2352749, -0.5035305
14:17:13.8198, -0.2313899, -0.5113699
14:17:13.8499, -0.2284138, -0.5244232
14:17:13.8809, -0.2229801, -0.5352525
14:17:13.9108, -0.2194565, -0.5428157
14:17:13.9406, -0.2149845, -0.5530521
14:17:13.9703, -0.2108482, -0.5624356
14:17:14.0016, -0.2084385, -0.56809
14:17:14.0303, -0.2049789, -0.5752695
14:17:14.0609, -0.2025471, -0.5801948
14:17:14.0916, -0.1996297, -0.5850461
14:17:14.1222, -0.1969397, -0.5922915
14:17:14.1522, -0.1934791, -0.6006125
14:17:14.1825, -0.1915059, -0.605949
14:17:14.2117, -0.1882192, -0.6095238
14:17:14.2438, -0.1846429, -0.6136421
14:17:14.2727, -0.1816536, -0.6171291
14:17:14.3039, -0.1786026, -0.6194339
14:17:14.3338, -0.1756524, -0.622968
14:17:14.3640, -0.1737787, -0.6262995
14:17:14.3928, -0.1705288, -0.6280141
14:17:14.4239, -0.1679341, -0.6291469
14:17:14.4542, -0.1648033, -0.630039
14:17:14.4839, -0.1612966, -0.6296949
14:17:14.5149, -0.1591414, -0.6289407
14:17:14.5438, -0.1561219, -0.6274244
14:17:14.5745, -0.1539605, -0.6251687
14:17:14.6059, -0.1520908, -0.6228672
14:17:14.6359, -0.1504418, -0.6221708
14:17:14.6659, -0.1488933, -0.6205362
14:17:14.6959, -0.1467761, -0.6179899
14:17:14.7243, -0.1430571, -0.6110591
14:17:14.7561, -0.1416756, -0.6115999
14:17:14.7877, -0.1402075, -0.6125059
14:17:14.8164, -0.139397, -0.6127473
14:17:14.8466, -0.1389101, -0.6122731
14:17:14.8776, -0.1383919, -0.6130514
14:17:14.9063, -0.137967, -0.6142513
14:17:14.9381, -0.1373813, -0.6150764
14:17:14.9684, -0.1370265, -0.6168128
14:17:14.9981, -0.1369915, -0.6186246
14:17:15.0258, -0.1450477, -0.5437533
14:17:15.0568, -0.2622526, -0.2455802
14:17:15.0897, -0.1850336, -0.08938158
14:17:15.1198, -0.199726, 0.08700836
14:17:15.1493, -0.2192355, 0.2112198
14:17:15.1790, -0.226806, 0.273172
14:17:15.2093, -0.2080479, 0.2926565
14:17:15.3884, -0.1109577, 0.2278612
14:17:15.4197, -0.07474506, 0.2146916
14:17:15.4495, -0.06015098, 0.233874
14:17:15.4805, -0.0432629, 0.2601244
14:17:15.5111, -0.003354669, 0.3489569
14:17:15.5412, 0.05106688, 0.4339719
14:17:15.5726, 0.04908133, 0.4122258
14:17:15.6014, 0.05732536, 0.4046791
14:17:15.6324, 0.06534588, 0.3928923
14:17:15.6633, 0.0720129, 0.3784586
14:17:15.6937, 0.04426706, 0.3380535
14:17:15.7230, -0.05453235, 0.236505
14:17:15.7547, -0.1733904, 0.1109121
14:17:15.7827, -0.2508131, 0.02168366
14:17:15.8122, -0.2961866, -0.02906537
14:17:15.8424, -0.3223646, -0.0483731
14:17:15.8739, -0.3334482, -0.06140041
14:17:15.9046, -0.3416745, -0.07532156
14:17:15.9348, -0.3392358, -0.08165658
14:17:15.9647, -0.3397857, -0.07414412
14:17:15.9945, -0.3382565, -0.07209396
14:17:16.0242, -0.3374643, -0.07293272
14:17:16.0536, -0.3374802, -0.07220709
14:17:16.0843, -0.3372049, -0.07470107
14:17:16.1165, -0.33222, -0.07621229
14:17:16.1459, -0.3283343, -0.07957864
14:17:16.1764, -0.324105, -0.08181357
14:17:16.2072, -0.3190807, -0.08767331
14:17:16.2368, -0.2934054, -0.1110787
14:17:16.2663, -0.2007533, -0.2140563
14:17:16.2970, -0.1101338, -0.3251342
14:17:16.3262, -0.04538977, -0.4139142
14:17:16.3565, -0.01479304, -0.4550636
14:17:16.3873, 0.01403403, -0.5372422
14:17:16.5664, -0.04616678, -0.3568906
14:17:16.5989, -0.05499232, -0.3705282
14:17:16.6290, -0.06044638, -0.3765391
14:17:16.6586, -0.06453311, -0.3587952
14:17:16.6895, -0.06747496, -0.3403828
14:17:16.7192, -0.07187605, -0.3163657
14:17:16.7504, -0.07522708, -0.2903817
14:17:16.7791, -0.08102673, -0.2527182
14:17:16.8092, -0.08397579, -0.2285833
14:17:16.8406, -0.08595562, -0.2062093
14:17:16.8705, -0.08978671, -0.186569
14:17:16.8995, -0.09168077, -0.1757582
14:17:16.9312, -0.09138024, -0.1696385
14:17:16.9624, -0.08890164, -0.1620272
14:17:16.9914, -0.04742348, -0.1590718
14:17:17.0222, 0.001988411, -0.1539334
14:17:17.0512, 0.04935634, -0.1460437
14:17:17.0816, 0.08660007, -0.1336459
14:17:17.1115, 0.1120384, -0.1187984
14:17:17.1414, 0.1326809, -0.1060381
14:17:17.1717, 0.1480954, -0.08995938
14:17:17.2029, 0.1615798, -0.07707083
14:17:17.2332, 0.1704192, -0.06302655
14:17:17.2637, 0.1764246, -0.05620015
14:17:17.2933, 0.1835155, -0.05038488
14:17:17.3235, 0.1924198, -0.04148269
14:17:17.3537, 0.1990461, -0.03379524
14:17:17.3841, 0.2067022, -0.02682376
14:17:17.4147, 0.214173, -0.02166283
14:17:17.4440, 0.2228667, -0.01447797
14:17:17.4748, 0.2331846, -0.007123709
14:17:17.5039, 0.2452605, -0.003661633
14:17:17.5358, 0.2563009, -0.0005458593
14:17:17.5657, 0.2632029, 0.005426615
14:17:17.5958, 0.3009797, 0.03926298
14:17:17.6254, 0.3065813, 0.04244626
14:17:17.6563, 0.3162851, 0.04858306
14:17:17.6870, 0.3332331, 0.06757835
14:17:17.7159, 0.3402796, 0.072413
14:17:17.7457, 0.3654778, 0.09052289
14:17:17.7780, 0.3734617, 0.09880301
14:17:17.8072, 0.3844776, 0.1054749
14:17:17.8372, 0.395128, 0.1077339
14:17:17.8674, 0.4055854, 0.1169777
14:17:17.8975, 0.4141098, 0.1217201
14:17:17.9287, 0.425333, 0.1357031
14:17:17.9582, 0.4337038, 0.1399989
14:17:17.9897, 0.443996, 0.1551245
14:17:18.0188, 0.4544563, 0.168301
14:17:18.0479, 0.4639189, 0.1813644
14:17:18.0788, 0.4571489, 0.1725921
14:17:18.1083, 0.4457005, 0.1504042
14:17:18.1388, 0.4277015, 0.1115288
14:17:18.1707, 0.4075865, 0.06588247
14:17:18.2004, 0.4121373, 0.05061004
14:17:18.2304, 0.3998829, 0.02690423
14:17:18.2592, 0.4019972, 0.02210024
14:17:18.2907, 0.4065571, 0.02757752
14:17:18.3208, 0.4022322, 0.01884821
14:17:18.3515, 0.4009171, 0.01430821
14:17:18.3805, 0.4051167, 0.01690629
14:17:18.4119, 0.4064608, 0.01825786
14:17:18.4417, 0.4092133, 0.0216448
14:17:18.4716, 0.4118508, 0.02587345
14:17:18.5012, 0.4141343, 0.02967429
14:17:18.5315, 0.4174259, 0.03374958
14:17:18.5619, 0.4212523, 0.04076052
14:17:18.5914, 0.4260736, 0.04585171
14:17:18.6228, 0.4308794, 0.05141285
14:17:18.6528, 0.4332943, 0.05760527
14:17:18.6826, 0.4351342, 0.06566942
14:17:18.7139, 0.4361331, 0.07181275
14:17:18.7434, 0.4365205, 0.07721734
14:17:18.7739, 0.4368351, 0.08341861
14:17:18.8045, 0.4361687, 0.08985209
14:17:18.8343, 0.4352057, 0.09888104
14:17:18.8656, 0.4348381, 0.1168323
14:17:18.8939, 0.4376634, 0.138906
14:17:18.9251, 0.4350421, 0.150082
14:17:18.9557, 0.4138985, 0.1475768
14:17:18.9850, 0.3969135, 0.14743
14:17:19.0147, 0.3915684, 0.1495884
14:17:19.0461, 0.3781943, 0.1533689
14:17:19.0764, 0.3708766, 0.1554277
14:17:19.1062, 0.3516327, 0.1473673
14:17:19.1371, 0.3316443, 0.1424959
14:17:19.1656, 0.3120686, 0.1308773
14:17:19.1960, 0.2978169, 0.1342735
14:17:19.2267, 0.2854087, 0.1351686
14:17:19.2572, 0.2771541, 0.1365298
14:17:19.2878, 0.2694001, 0.1377248
14:17:19.3168, 0.2624381, 0.1398504
14:17:19.3474, 0.2567079, 0.1433147
14:17:19.3782, 0.2538115, 0.1485703
14:17:19.4072, 0.2499838, 0.1540057
14:17:19.4421, 0.2470607, 0.1587541
14:17:19.4719, 0.244791, 0.1612881
14:17:19.4990, 0.2425104, 0.1646216
14:17:19.5288, 0.2397333, 0.1679837
14:17:19.5596, 0.2384975, 0.1724186
14:17:19.5889, 0.236883, 0.1755167
14:17:19.6188, 0.2338834, 0.1792839
14:17:19.6506, 0.2310001, 0.1843441
14:17:19.6800, 0.2282956, 0.1860051
14:17:19.7105, 0.2307575, 0.1767136
14:17:19.7397, 0.2462137, 0.1107994
14:17:19.7707, 0.2712407, -0.002760172
14:17:19.7998, 0.2905242, -0.1040492
14:17:19.8314, 0.302123, -0.1720219
14:17:19.8616, 0.3087996, -0.2150872
14:17:19.8917, 0.3116869, -0.2411381
14:17:19.9215, 0.3165393, -0.2575347
14:17:19.9526, 0.316124, -0.2709404
14:17:19.9810, 0.3240592, -0.2919012
14:17:20.0125, 0.323699, -0.2998244
14:17:20.0425, 0.322686, -0.3095798
14:17:20.0731, 0.3224388, -0.3196746
14:17:20.1023, 0.3004882, -0.3396877
14:17:20.1325, 0.2799238, -0.3593386
14:17:20.1642, 0.2606118, -0.3777983
14:17:20.1937, 0.2521126, -0.3923349
14:17:20.2233, 0.2425616, -0.4021019
14:17:20.2549, 0.2355626, -0.4139608
14:17:20.2838, 0.228381, -0.4249365
14:17:20.3147, 0.2245822, -0.4348048
14:17:20.3446, 0.2186111, -0.4437175
14:17:20.3738, 0.2164326, -0.4488797
14:17:20.4049, 0.2142079, -0.454993
14:17:20.4358, 0.2127762, -0.4604375
14:17:20.4651, 0.2121387, -0.4629239
14:17:20.4939, 0.2236953, -0.428741
14:17:20.5240, 0.25775, -0.2639699
14:17:20.5563, 0.2922441, -0.08637023
14:17:20.5867, 0.3239605, 0.03472707
14:17:20.6157, 0.3365378, 0.1022248
14:17:20.6466, 0.3364613, 0.1292405
14:17:20.6772, 0.3380148, 0.1376717
14:17:20.7075, 0.3394747, 0.1452645
14:17:20.7374, 0.3400416, 0.1484979
14:17:20.7661, 0.3405728, 0.15075
14:17:20.7967, 0.3420115, 0.1534849
14:17:20.8278, 0.3407398, 0.1600116
14:17:20.8574, 0.3393791, 0.1610501
14:17:20.8893, 0.3390336, 0.1614624
14:17:20.9185, 0.3389304, 0.1634355
14:17:20.9497, 0.3386631, 0.1655836
14:17:20.9787, 0.3382363, 0.1675608
14:17:21.0102, 0.3379629, 0.1704983
14:17:21.0407, 0.3377897, 0.1731125
14:17:21.0701, 0.3373802, 0.1752322
14:17:21.1011, 0.3371578, 0.1790519
14:17:21.1306, 0.3371798, 0.1841894
14:17:21.1597, 0.3355937, 0.1749754
14:17:21.1898, 0.3282512, 0.09967554
14:17:21.2207, 0.3187543, -0.02784753
14:17:21.2504, 0.3121096, -0.1251059
14:17:21.2812, 0.3048501, -0.1848817
14:17:21.3115, 0.3002839, -0.2223526
14:17:21.3411, 0.2995417, -0.2451363
14:17:21.3708, 0.2968961, -0.2634904
14:17:21.4014, 0.2796302, -0.2881572
14:17:21.4317, 0.259614, -0.3043286
14:17:21.4625, 0.2449789, -0.3164929
14:17:21.4926, 0.2346237, -0.3242173
14:17:21.5235, 0.2307425, -0.3341093
14:17:21.5527, 0.2248869, -0.3411977
14:17:21.5824, 0.2201915, -0.3489593
14:17:21.6135, 0.2153485, -0.3572955
14:17:21.6435, 0.213432, -0.3608758
14:17:21.6738, 0.210867, -0.3653327
14:17:21.7036, 0.2085648, -0.3696733
14:17:21.7338, 0.2076724, -0.369364
14:17:21.7637, 0.2072241, -0.3690774
14:17:21.7953, 0.2075827, -0.3686322
14:17:21.8241, 0.2078435, -0.3697832
14:17:21.8549, 0.2078949, -0.3714375
14:17:21.8848, 0.2077467, -0.3720911
14:17:21.9148, 0.2075042, -0.3743546
14:17:21.9464, 0.2144411, -0.3958062
14:17:21.9766, 0.2244663, -0.4319985
14:17:22.0069, 0.2356811, -0.469787
14:17:22.0351, 0.2451921, -0.4992548
14:17:22.0659, 0.2519734, -0.5214614
14:17:22.0959, 0.2583029, -0.5367461
14:17:22.1271, 0.2627887, -0.5460464
14:17:22.1584, 0.2667046, -0.5530012
14:17:22.1873, 0.2687547, -0.5573602
14:17:22.2178, 0.2810349, -0.5305325
14:17:22.2476, 0.304602, -0.4831474
14:17:22.2756, 0.2647748, -0.394737
14:17:22.3960, 0.01581287, -0.2592393
14:17:22.4279, 0.09622324, -0.4437053
14:17:22.4591, 0.101063, -0.4104598
14:17:22.4897, 0.09933317, -0.3462383
14:17:22.5199, 0.1014912, -0.2168223
14:17:22.5503, 0.1120112, -0.06308138
14:17:22.5800, 0.1161182, 0.05436921
14:17:22.6103, 0.1181076, 0.1363606
14:17:22.6402, 0.05814409, 0.1438942
14:17:22.6706, -0.0234127, 0.1132985
14:17:22.7005, -0.0683592, 0.09951723
14:17:22.7307, -0.0922513, 0.08962834
14:17:22.7615, -0.1094161, 0.08492923
14:17:22.7913, -0.1253202, 0.08469221
14:17:22.8213, -0.2441141, 0.1952741
14:17:22.8512, -0.4003879, 0.3176901
14:17:22.8825, -0.4897776, 0.4030933
14:17:22.9128, -0.5327761, 0.4577083
14:17:22.9427, -0.5577853, 0.4956507
14:17:22.9729, -0.5674626, 0.5129666
14:17:23.0029, -0.5804844, 0.5232805
14:17:23.0329, -0.5874481, 0.5257062
14:17:23.0640, -0.5899953, 0.5239478
14:17:23.0938, -0.5914392, 0.522253
14:17:23.1221, -0.5928084, 0.523151
14:17:23.1541, -0.5894463, 0.5236177
14:17:23.1822, -0.5842088, 0.523842
14:17:23.2139, -0.5804295, 0.5239404
14:17:23.2446, -0.5783957, 0.5239804
14:17:23.2757, -0.5771784, 0.5247149
14:17:23.3040, -0.5758425, 0.5258158
14:17:23.3346, -0.5739559, 0.5274998
14:17:23.3658, -0.5723432, 0.5296485
14:17:23.3960, -0.5711982, 0.5318364
14:17:23.4248, -0.5692209, 0.5330228
14:17:23.4558, -0.5322905, 0.5479097
14:17:23.4865, -0.3632991, 0.6478653
14:17:23.5161, -0.2115181, 0.7517796
14:17:23.5465, -0.1184214, 0.8228122
14:17:23.5750, -0.0635891, 0.8510244
14:17:23.6063, -0.03709042, 0.8561976
14:17:23.6356, -0.02387714, 0.8571601
14:17:23.6670, -0.01589298, 0.860152
14:17:23.6963, -0.02074397, 0.8529167
14:17:23.7272, -0.02482247, 0.8429033
14:17:23.7583, -0.02563846, 0.8390481
14:17:23.7879, -0.02534735, 0.833531
14:17:23.8184, -0.02534056, 0.8340638
14:17:23.8488, -0.02548075, 0.8348051
14:17:23.8778, -0.02506936, 0.8358648
14:17:23.9090, -0.02526164, 0.8368071
14:17:23.9391, -0.02499241, 0.838517
14:17:23.9692, -0.02440959, 0.8379868
14:17:23.9992, -0.02372068, 0.8391061
14:17:24.0286, -0.02285677, 0.8399917
14:17:24.0594, -0.0224297, 0.8421967
14:17:24.0907, -0.02180219, 0.8445668
14:17:24.1200, -0.02169853, 0.8468757
14:17:24.1501, -0.06535059, 0.8380067
14:17:24.1809, -0.215201, 0.7786909
14:17:24.2116, -0.3514417, 0.7216977
14:17:24.2400, -0.4356301, 0.6842017
14:17:24.2719, -0.4810519, 0.6621702
14:17:24.3012, -0.5040067, 0.6514275
14:17:24.3314, -0.5165775, 0.6450806
14:17:24.3627, -0.5235277, 0.641516
14:17:24.3927, -0.5277424, 0.6436911
14:17:24.4225, -0.528815, 0.6417776
14:17:24.4526, -0.5304881, 0.6443404
14:17:24.4829, -0.5308045, 0.644829
14:17:24.5116, -0.5308291, 0.6452515
14:17:24.5437, -0.5299428, 0.6448942
14:17:24.5730, -0.4497159, 0.5723922
14:17:24.6039, 0.01632524, 0.02758023
14:17:24.6323, 0.5672369, -0.8638684
14:17:25.2052, 0.4015732, -0.7939522
14:17:25.2370, 0.1536751, -0.04015231
14:17:25.2676, 0.03415751, 0.3665131
14:17:25.2985, -0.008983374, 0.5062085
14:17:25.3286, -0.02039838, 0.5489986
14:17:25.3582, -0.02970195, 0.5591897
14:17:25.3885, -0.05652803, 0.4361749
14:17:25.5390, -0.4284801, 0.272671
14:17:25.5696, -0.454412, 0.321989
14:17:25.6005, -0.4831901, 0.4176979
14:17:25.6304, -0.4952542, 0.5063522
14:17:25.6605, -0.4966801, 0.5717713
14:17:25.6906, -0.4638723, 0.6096799
14:17:25.7218, -0.4355336, 0.6284326
14:17:25.7513, -0.4170447, 0.6431975
14:17:25.7819, -0.3987547, 0.6406047
14:17:25.8117, -0.3898311, 0.641681
14:17:25.8425, -0.3851933, 0.6437591
14:17:25.8728, -0.3747553, 0.6438112
14:17:25.9026, -0.3648347, 0.6383177
14:17:25.9340, -0.3608419, 0.639492
14:17:25.9636, -0.3582408, 0.6408283
14:17:25.9927, -0.3506979, 0.6390314
14:17:26.0233, -0.3442724, 0.6356065
14:17:26.0524, -0.342978, 0.636338
14:17:26.0826, -0.3400614, 0.6336348
14:17:26.1137, -0.3367763, 0.6303695
14:17:26.1437, -0.3331084, 0.630294
14:17:26.1754, -0.3284978, 0.6302226
14:17:26.2049, -0.3216963, 0.6270456
14:17:26.2351, -0.3177946, 0.6249599
14:17:26.2658, -0.3121645, 0.6189071
14:17:26.2948, -0.3066374, 0.6137533
14:17:26.3250, -0.3034493, 0.6111097
14:17:26.3544, -0.2966202, 0.6051606
