Timestamp (Current Time), X, Y
13:37:01.0200, -0.1702108, 0.2004733
13:37:01.0500, -0.1129586, 0.1994071
13:37:01.0801, -0.0653739, 0.1969802
13:37:01.1111, -0.03010309, 0.1941458
13:37:01.1415, -0.005586326, 0.1894654
13:37:01.1707, 0.01215661, 0.1872399
13:37:01.2014, 0.02172041, 0.1881826
13:37:01.2307, 0.02958417, 0.1870891
13:37:01.2607, 0.03456938, 0.1863776
13:37:01.2918, 0.03961205, 0.1829289
13:37:01.3231, 0.04195809, 0.1827264
13:37:01.3531, 0.04400492, 0.1829223
13:37:01.3833, 0.04510236, 0.1835749
13:37:01.4126, 0.04588819, 0.1842918
13:37:01.4428, 0.04605293, 0.1844596
13:37:01.4734, 0.0461731, 0.1838998
13:37:01.5042, 0.04637146, 0.1836389
13:37:01.5348, 0.04650414, 0.1829371
13:37:01.5654, 0.04636264, 0.1823725
13:37:01.5938, 0.0464983, 0.1819512
13:37:01.6249, 0.04626608, 0.181652
13:37:01.6544, 0.04623973, 0.1817307
13:37:01.6850, 0.04597878, 0.1821944
13:37:01.7162, 0.04590201, 0.1830251
13:37:01.7445, 0.04564393, 0.1840041
13:37:01.7755, 0.04525781, 0.1850169
13:37:01.8041, 0.04477, 0.1865659
13:37:01.8355, 0.04410386, 0.1890612
13:37:01.8660, 0.04310369, 0.1927333
13:37:01.8965, 0.04187608, 0.1978048
13:37:01.9269, 0.04071116, 0.2043214
13:37:01.9567, 0.03925455, 0.2106032
13:37:01.9862, 0.03782725, 0.216552
13:37:02.0173, 0.0365411, 0.2242584
13:37:02.0473, 0.03563046, 0.2327524
13:37:02.0776, 0.03506517, 0.2428709
13:37:02.1070, 0.0346849, 0.2526199
13:37:02.1376, 0.03421509, 0.2608649
13:37:02.1679, 0.03404224, 0.2679648
13:37:02.1980, 0.03426671, 0.2746939
13:37:02.2289, 0.03420115, 0.2808686
13:37:02.2594, 0.03432441, 0.2847333
13:37:02.2884, 0.03410316, 0.2860854
13:37:02.3192, 0.03367102, 0.2870419
13:37:02.3486, 0.03354287, 0.2890908
13:37:02.3791, 0.03366756, 0.2908275
13:37:02.4095, 0.03325272, 0.2925083
13:37:02.4391, 0.03269458, 0.2932347
13:37:02.4702, 0.03220296, 0.2939735
13:37:02.4998, 0.03147745, 0.2939248
13:37:02.5306, 0.03096461, 0.2937996
13:37:02.5608, 0.03037405, 0.2940052
13:37:02.5910, 0.02990985, 0.2939273
13:37:02.6206, 0.02961266, 0.2940247
13:37:02.6522, 0.0292089, 0.2937548
13:37:02.6801, 0.02886391, 0.2929941
13:37:02.7115, 0.02860475, 0.2921653
13:37:02.7415, 0.02835107, 0.2912022
13:37:02.7713, 0.02816033, 0.2906686
13:37:02.8031, 0.02778506, 0.2900163
13:37:02.8322, 0.02739978, 0.2893388
13:37:02.8622, 0.02697134, 0.289076
13:37:02.8937, 0.02632666, 0.2885494
13:37:02.9236, 0.0254035, 0.2878654
13:37:02.9523, 0.02483201, 0.286869
13:37:02.9837, 0.02349353, 0.2865963
13:37:03.0148, 0.02199006, 0.2872441
13:37:03.0431, 0.02177143, 0.2867523
13:37:03.0752, 0.02048588, 0.2873633
13:37:03.1050, 0.01934576, 0.2884595
13:37:03.1356, 0.01911509, 0.2895582
13:37:03.1639, 0.01879597, 0.2907587
13:37:03.1944, 0.01895285, 0.2914455
13:37:03.2264, 0.01895976, 0.291503
13:37:03.2545, 0.01937175, 0.290787
13:37:03.2860, 0.01995826, 0.2901031
13:37:03.3162, 0.02030587, 0.2896061
13:37:03.3466, 0.02071321, 0.2891555
13:37:03.3761, 0.02125931, 0.2886722
13:37:03.4067, 0.02163076, 0.2883723
13:37:03.4379, 0.02184677, 0.2881501
13:37:03.4672, 0.02178144, 0.2883773
13:37:03.4974, 0.02155614, 0.2887197
13:37:03.5275, 0.0210762, 0.2892288
13:37:03.5564, 0.01982224, 0.2909999
13:37:03.5879, 0.01760447, 0.2947962
13:37:03.6186, 0.01441967, 0.2986231
13:37:03.6472, 0.01109028, 0.3036879
13:37:03.6779, 0.007370591, 0.3109882
13:37:03.7093, 0.003055215, 0.3176686
13:37:03.7390, -0.0007423759, 0.3230362
13:37:03.7682, -0.004039466, 0.3267627
13:37:03.7998, -0.006919682, 0.3292847
13:37:03.8298, -0.02690279, 0.3241425
13:37:03.8601, -0.1197798, 0.3344575
13:37:03.8895, -0.244172, 0.3510225
13:37:03.9206, -0.3292003, 0.3655812
13:37:03.9503, -0.3779529, 0.3761088
13:37:03.9799, -0.4036304, 0.3840689
13:37:04.0115, -0.4163772, 0.3886093
13:37:04.0418, -0.4238036, 0.3923247
13:37:04.0727, -0.4286314, 0.3959948
13:37:04.1023, -0.4318746, 0.3994981
13:37:04.1313, -0.4321744, 0.4043217
13:37:04.1623, -0.4313223, 0.409894
13:37:04.1922, -0.4250039, 0.4124131
13:37:04.2224, -0.3763458, 0.4039132
13:37:04.2522, -0.2334809, 0.3667485
13:37:04.2827, -0.09992003, 0.3304869
13:37:04.3133, -0.008759022, 0.2984581
13:37:04.3431, 0.04584408, 0.2759188
13:37:04.3725, 0.07726085, 0.2597395
13:37:04.4034, 0.09683561, 0.2472191
13:37:04.4336, 0.1087068, 0.2377573
13:37:04.4635, 0.1172789, 0.2322789
13:37:04.4942, 0.1232843, 0.2274305
13:37:04.5243, 0.1277966, 0.2218944
13:37:04.5551, 0.1305693, 0.2178361
13:37:04.5847, 0.1315609, 0.2169977
13:37:04.6140, 0.1318533, 0.2171886
13:37:04.6440, 0.131986, 0.2185254
13:37:04.6745, 0.1325221, 0.2221868
13:37:04.7054, 0.1320195, 0.2256537
13:37:04.7356, 0.1320207, 0.2285781
13:37:04.7651, 0.1317148, 0.230437
13:37:04.7966, 0.1312304, 0.2314969
13:37:04.8260, 0.1310209, 0.2324456
13:37:04.8561, 0.1314089, 0.2340754
13:37:04.8863, 0.131857, 0.235194
13:37:04.9173, 0.1323349, 0.235509
13:37:04.9465, 0.1327434, 0.2353098
13:37:04.9775, 0.1327416, 0.2351427
13:37:05.0070, 0.1325741, 0.2346561
13:37:05.0376, 0.1321592, 0.2348721
13:37:05.0679, 0.1315023, 0.2349019
13:37:05.0987, 0.1305063, 0.2347419
13:37:05.1275, 0.1292655, 0.2359616
13:37:05.1598, 0.1275516, 0.2361133
13:37:05.1878, 0.1257401, 0.2369845
13:37:05.2190, 0.1230969, 0.2385774
13:37:05.2498, 0.1203041, 0.2408507
13:37:05.2801, 0.1174308, 0.2434886
13:37:05.3084, 0.1141667, 0.2467169
13:37:05.3406, 0.1111171, 0.2494624
13:37:05.3705, 0.1084967, 0.2516454
13:37:05.4006, 0.1022031, 0.2546149
13:37:05.4294, 0.03984022, 0.2808731
13:37:05.4601, -0.04659885, 0.3321338
13:37:05.4904, -0.1080885, 0.3823335
13:37:05.5198, -0.1426281, 0.4163032
13:37:05.5523, -0.1602141, 0.4335997
13:37:05.5820, -0.1679481, 0.4465527
13:37:05.6113, -0.17106, 0.4577835
13:37:05.6423, -0.1711029, 0.462817
13:37:05.6722, -0.1688046, 0.4654909
13:37:05.7023, -0.1490441, 0.4571877
13:37:05.7330, -0.1402091, 0.4510928
13:37:05.7623, -0.1312103, 0.443598
13:37:05.7929, -0.1170336, 0.4312172
13:37:05.8230, -0.09949481, 0.4151461
13:37:05.8533, -0.0839957, 0.3964107
13:37:05.8825, -0.07038885, 0.3802493
13:37:05.9138, -0.05932617, 0.3666282
13:37:05.9430, -0.05141187, 0.3550777
13:37:05.9749, -0.04632413, 0.3465848
13:37:06.0042, -0.04269838, 0.3389473
13:37:06.0333, -0.04023612, 0.3329525
13:37:06.0630, -0.03903162, 0.329935
13:37:06.0932, -0.07281101, 0.2815769
13:37:06.1215, -0.148123, -0.04327714
13:37:06.1578, -0.157194, -0.03099334
13:37:06.1850, -0.05157888, 0.0976617
13:37:06.2159, -0.04816449, 0.09451079
13:37:06.2463, -0.04560614, 0.08580768
13:37:06.2767, -0.04363173, 0.07364249
13:37:06.3075, -0.03655517, 0.07225823
13:37:06.3364, -0.0352118, 0.08436716
13:37:06.3661, -0.03103364, 0.09664109
13:37:06.3962, -0.02714157, 0.113476
13:37:06.4275, -0.02151895, 0.1273444
13:37:06.4570, -0.01687729, 0.1413543
13:37:06.4880, -0.0123471, 0.1524182
13:37:06.5182, -0.007193446, 0.1595726
13:37:06.5488, -0.002722502, 0.1678643
13:37:06.5771, 0.001431704, 0.1769762
13:37:06.6097, 0.00558424, 0.1861662
13:37:06.6388, 0.01013684, 0.193409
13:37:06.6700, 0.04517722, 0.2063597
13:37:06.6978, 0.09511757, 0.2218382
13:37:06.7294, 0.1364298, 0.234997
13:37:06.7606, 0.1628809, 0.2511866
13:37:06.7911, 0.1813295, 0.2589052
13:37:06.8192, 0.1898813, 0.2644658
13:37:06.8508, 0.1904788, 0.270314
13:37:06.8810, 0.1733103, 0.2531058
13:37:06.9105, 0.1619036, 0.2355083
13:37:06.9407, 0.1423035, 0.2057995
13:37:06.9702, 0.115932, 0.1710596
13:37:07.0017, 0.09098327, 0.1436201
13:37:07.0304, 0.07019937, 0.1276188
13:37:07.0616, 0.05378413, 0.1189708
13:37:07.0917, -0.001200676, 0.1121044
13:37:07.1217, -0.06271595, 0.1187921
13:37:07.1530, -0.1067522, 0.1315937
13:37:07.1821, -0.1361835, 0.1414917
13:37:07.2115, -0.1567538, 0.1555845
13:37:07.2428, -0.1665256, 0.1640102
13:37:07.2733, -0.1727197, 0.1726907
13:37:07.3032, -0.1760122, 0.1815415
13:37:07.3333, -0.1766539, 0.1911063
13:37:07.3639, -0.188526, 0.202492
13:37:07.3953, -0.2070413, 0.2225311
13:37:07.4238, -0.2215984, 0.2467579
13:37:07.4552, -0.2302359, 0.2694383
13:37:07.4840, -0.2356259, 0.2889863
13:37:07.5212, -0.2385772, 0.3009944
13:37:07.5458, -0.2400517, 0.3064271
13:37:07.5763, -0.2407093, 0.3093374
13:37:07.6052, -0.2397156, 0.3091967
13:37:07.6363, -0.2367849, 0.3107125
13:37:07.6665, -0.2337023, 0.3118078
13:37:07.6964, -0.2309853, 0.3139035
13:37:07.7242, -0.2289789, 0.3143484
13:37:07.7564, -0.225684, 0.3156383
13:37:07.7856, -0.2215386, 0.318874
13:37:07.8171, -0.2160059, 0.3239783
13:37:07.8461, -0.209033, 0.3268075
13:37:07.8769, -0.2010663, 0.3274398
13:37:07.9078, -0.1931949, 0.3274886
13:37:07.9369, -0.184774, 0.3261087
13:37:07.9678, -0.1543744, 0.3311352
13:37:07.9967, -0.1201602, 0.3393447
13:37:08.0291, -0.09174305, 0.3484163
13:37:08.0590, -0.06879866, 0.3565235
13:37:08.0884, -0.05074751, 0.3626436
13:37:08.1187, -0.03810477, 0.3646532
13:37:08.1498, -0.02908272, 0.363915
13:37:08.1802, -0.02326775, 0.364326
13:37:08.2092, -0.01867336, 0.3641601
13:37:08.2397, -0.01649016, 0.3639727
13:37:08.2689, -0.01531827, 0.3623892
13:37:08.2989, -0.01445681, 0.3618366
13:37:08.3300, -0.01344359, 0.3595863
13:37:08.3601, -0.01279116, 0.357662
13:37:08.3907, -0.01257789, 0.3564815
13:37:08.4213, -0.0128085, 0.3559086
13:37:08.4521, -0.01334989, 0.3548628
13:37:08.4813, -0.01368177, 0.3531655
13:37:08.5109, -0.01416546, 0.3517433
13:37:08.5422, -0.01448452, 0.3496022
13:37:08.5722, -0.02684736, 0.3313122
13:37:08.6018, -0.06805021, 0.2693615
13:37:08.6329, -0.111019, 0.2094246
13:37:08.6631, -0.1419467, 0.1744993
13:37:08.6921, -0.1585435, 0.1540563
13:37:08.7223, -0.1660994, 0.1402805
13:37:08.7537, -0.1694342, 0.1298921
13:37:08.7834, -0.1698412, 0.1275916
13:37:08.8126, -0.1709909, 0.1295123
13:37:08.8445, -0.1700252, 0.13254
13:37:08.8757, -0.1696172, 0.1348417
13:37:08.9038, -0.1680406, 0.1366334
13:37:08.9339, -0.1665917, 0.1369437
13:37:08.9645, -0.1656836, 0.1375155
13:37:08.9954, -0.1646668, 0.1376989
13:37:09.0251, -0.1641058, 0.1382447
13:37:09.0557, -0.1633804, 0.1389587
13:37:09.0846, -0.1628995, 0.1399847
13:37:09.1157, -0.1625295, 0.1410641
13:37:09.1458, -0.1622397, 0.1424971
13:37:09.1767, -0.1619383, 0.1448012
13:37:09.2073, -0.1612551, 0.1485164
13:37:09.2365, -0.1608373, 0.1546503
13:37:09.2666, -0.1586667, 0.162456
13:37:09.2964, -0.1557205, 0.1706975
13:37:09.3277, -0.1524084, 0.1782455
13:37:09.3582, -0.1495091, 0.1870752
13:37:09.3884, -0.1453654, 0.1958916
13:37:09.4182, -0.1411104, 0.2040846
13:37:09.4472, -0.187059, 0.2501675
13:37:09.4788, -0.2744355, 0.3270364
13:37:09.5070, -0.3476449, 0.4001221
13:37:09.5398, -0.3893011, 0.4444537
13:37:09.5690, -0.4112686, 0.4726906
13:37:09.5997, -0.4229683, 0.4919121
13:37:09.6293, -0.4256332, 0.504981
13:37:09.6588, -0.4265064, 0.5171109
13:37:09.6889, -0.4257121, 0.5267379
13:37:09.7203, -0.4257964, 0.5340459
13:37:09.7490, -0.4238753, 0.5396905
13:37:09.7803, -0.4218663, 0.5414289
13:37:09.8095, -0.4204603, 0.5438913
13:37:09.8411, -0.4192104, 0.5448723
13:37:09.8699, -0.4178891, 0.5445758
13:37:09.9008, -0.4158573, 0.5440288
13:37:09.9315, -0.4138738, 0.5429759
13:37:09.9616, -0.4119204, 0.5418937
13:37:09.9913, -0.4083165, 0.5394554
13:37:10.0213, -0.4034929, 0.5365915
13:37:10.0521, -0.3962843, 0.5321037
13:37:10.0833, -0.3863534, 0.5270628
13:37:10.1123, -0.3738288, 0.5205302
13:37:10.1428, -0.3591428, 0.5144608
13:37:10.1725, -0.3438714, 0.5105064
13:37:10.2044, -0.3134656, 0.5081742
13:37:10.2326, -0.2768497, 0.5128715
13:37:10.2631, -0.2492064, 0.5184634
13:37:10.2935, -0.230327, 0.5195761
13:37:10.3239, -0.215963, 0.4964173
13:37:10.5650, -0.3148226, 0.1038076
13:37:10.5950, -0.2602639, 0.1357992
13:37:10.6244, -0.2300763, 0.1967673
13:37:10.6552, -0.1962023, 0.2495461
13:37:10.6850, -0.1643515, 0.3154552
13:37:10.7164, -0.1404678, 0.3664272
13:37:10.7466, -0.1256363, 0.402772
13:37:10.7780, -0.1151778, 0.4289151
13:37:10.8076, -0.1068528, 0.4435152
13:37:10.8371, -0.09954429, 0.4518715
13:37:10.8679, -0.0930053, 0.4554877
13:37:10.8976, -0.08495969, 0.4577833
13:37:10.9274, -0.07667899, 0.4553783
13:37:10.9591, -0.06859887, 0.4530168
13:37:10.9883, -0.06270587, 0.4499058
13:37:11.0189, -0.05699629, 0.4485121
13:37:11.0489, -0.05135316, 0.4406059
13:37:11.0759, -0.07977164, 0.2460814
13:37:11.2296, -0.04713309, 0.300613
13:37:11.2619, -0.07840151, 0.3064845
13:37:11.2895, -0.09186387, 0.3312895
13:37:11.3207, -0.1105042, 0.3758886
13:37:11.3512, -0.1292442, 0.4170928
13:37:11.3811, -0.142057, 0.4447899
13:37:11.4109, -0.1542047, 0.4612148
13:37:11.4429, -0.1799349, 0.4742236
13:37:11.4708, -0.2000576, 0.4830488
13:37:11.5014, -0.2126994, 0.4872424
13:37:11.5307, -0.2211533, 0.491045
13:37:11.5617, -0.2273314, 0.4918605
13:37:11.5935, -0.2311912, 0.4889772
13:37:11.6233, -0.2347755, 0.4870803
13:37:11.6542, -0.2280583, 0.4817164
13:37:11.6830, -0.1637338, 0.4814067
13:37:11.7123, 0.07070041, 0.4644413
13:37:11.7435, 0.2656908, 0.4461357
13:37:11.7738, 0.3717147, 0.4322257
13:37:11.8031, 0.4238997, 0.4241486
13:37:11.8349, 0.4511609, 0.4208656
13:37:11.8637, 0.4666539, 0.4171996
13:37:11.8950, 0.5174625, 0.3668346
13:37:11.9250, 0.5622382, 0.3134048
13:37:11.9566, 0.5879266, 0.2795148
13:37:11.9847, 0.6021515, 0.2603822
13:37:12.0144, 0.6082132, 0.2517912
13:37:12.0463, 0.609066, 0.2487955
13:37:12.0757, 0.6082866, 0.2473049
13:37:12.1066, 0.607022, 0.2478884
13:37:12.1368, 0.6070243, 0.2491176
13:37:12.1663, 0.6067802, 0.2502996
13:37:12.1961, 0.576242, 0.2425334
13:37:12.2275, 0.3844023, 0.1883388
13:37:12.2565, 0.1710835, 0.1086522
13:37:12.2864, 0.04664969, 0.06205961
13:37:12.3172, -0.01990849, 0.04134104
13:37:12.3475, -0.05071211, 0.03146842
13:37:12.3762, -0.06867439, 0.02865741
13:37:12.4070, -0.07750165, 0.02411985
13:37:12.4388, -0.08354759, 0.02257216
13:37:12.4686, -0.08811045, 0.02233723
13:37:12.4989, -0.09093595, 0.02470848
13:37:12.5292, -0.09389991, 0.02527297
13:37:12.5602, -0.09584844, 0.02504504
13:37:12.5895, -0.09900081, 0.02564967
13:37:12.6183, -0.1018211, 0.02788877
13:37:12.6502, -0.1045712, 0.02944854
13:37:12.6810, -0.1066689, 0.03190756
13:37:12.7105, -0.108348, 0.03435659
13:37:12.7396, -0.1090269, 0.03539178
13:37:12.7701, -0.1097043, 0.03529474
13:37:12.8010, -0.110158, 0.03438067
13:37:12.8307, -0.1101372, 0.03393534
13:37:12.8605, -0.1096427, 0.03290918
13:37:12.8931, -0.1090884, 0.03184918
13:37:12.9224, -0.1084317, 0.03121829
13:37:12.9523, -0.1078689, 0.03076434
13:37:12.9821, -0.107215, 0.03017494
13:37:13.0121, -0.1062136, 0.02954471
13:37:13.0439, -0.1049339, 0.02925503
13:37:13.0724, -0.1035919, 0.02973846
13:37:13.1024, -0.1018906, 0.03046891
13:37:13.1332, -0.0998745, 0.0310837
13:37:13.1642, -0.1037019, 0.0452342
13:37:13.1937, -0.1080163, 0.09293342
13:37:13.2241, -0.1110319, 0.1498481
13:37:13.2534, -0.1122672, 0.1971152
13:37:13.2849, -0.1117871, 0.2362202
13:37:13.3152, -0.1081749, 0.264107
13:37:13.3454, -0.1039953, 0.2780491
13:37:13.3737, -0.09987712, 0.2837853
13:37:13.4051, -0.09617871, 0.2877195
13:37:13.4360, -0.09214568, 0.2903882
13:37:13.4658, -0.08790666, 0.2928264
13:37:13.4955, -0.08423847, 0.2929741
13:37:13.5257, -0.08025146, 0.2944326
13:37:13.5553, -0.07695055, 0.296235
13:37:13.5859, -0.07368749, 0.2967324
13:37:13.6157, -0.04966724, 0.2940833
13:37:13.6464, -0.01547992, 0.2883421
13:37:13.6773, 0.01566339, 0.2824821
13:37:13.7069, 0.03919375, 0.2802117
13:37:13.7382, 0.05711794, 0.2784377
13:37:13.7674, 0.06934834, 0.2764736
13:37:13.7986, 0.07810998, 0.2765464
13:37:13.8272, 0.08260727, 0.2752722
13:37:13.8579, 0.08482575, 0.2734137
13:37:13.8882, 0.08453178, 0.2735629
13:37:13.9192, 0.08417165, 0.2736986
13:37:13.9491, 0.08280575, 0.274606
13:37:13.9788, 0.08200061, 0.2764884
13:37:14.0079, 0.08108568, 0.2786195
13:37:14.0393, 0.08044481, 0.2798482
13:37:14.0691, 0.08022022, 0.2807673
13:37:14.0991, 0.08152354, 0.2816204
13:37:14.1305, 0.09920573, 0.2889091
13:37:14.1610, 0.1292111, 0.3032723
13:37:14.1917, 0.1603916, 0.3183422
13:37:14.2215, 0.1891291, 0.3293031
13:37:14.2511, 0.2135806, 0.3389554
13:37:14.2799, 0.23326, 0.3448771
13:37:14.3113, 0.2474594, 0.345777
13:37:14.3421, 0.2568541, 0.3435292
13:37:14.3717, 0.253974, 0.3404064
13:37:14.4015, 0.2239765, 0.349113
13:37:14.4317, 0.1401241, 0.3815731
13:37:14.4622, 0.04275322, 0.4169036
13:37:14.4924, -0.03064179, 0.444052
13:37:14.5226, -0.07868421, 0.4635935
13:37:14.5523, -0.1069014, 0.4747162
13:37:14.5832, -0.1215991, 0.480593
13:37:14.6131, -0.1306449, 0.4842168
13:37:14.6433, -0.1096355, 0.4641113
13:37:14.6743, -0.08903527, 0.4526775
13:37:14.7040, -0.07816237, 0.4462579
13:37:14.7341, -0.05749834, 0.4331371
13:37:14.7641, -0.03373504, 0.4181122
13:37:14.7931, -0.01138872, 0.4052248
13:37:14.8248, 0.00588572, 0.3960142
13:37:14.8539, 0.01990795, 0.3892971
13:37:14.8841, 0.02958584, 0.3836575
13:37:14.9143, 0.0437113, 0.3751338
13:37:14.9446, 0.1153557, 0.3859725
13:37:14.9762, 0.1876631, 0.4034569
13:37:15.0051, 0.2369621, 0.4082559
13:37:15.0370, 0.2675283, 0.4152975
13:37:15.0661, 0.2854216, 0.4230239
13:37:15.0959, 0.2951299, 0.4328716
13:37:15.1263, 0.2994525, 0.439994
13:37:15.1575, 0.3010757, 0.4457692
13:37:15.1881, 0.3014469, 0.4495299
13:37:15.2167, 0.300364, 0.4523027
13:37:15.2473, 0.2992716, 0.4567106
13:37:15.2770, 0.2974938, 0.4572251
13:37:15.3078, 0.2958446, 0.4571551
13:37:15.3377, 0.303647, 0.4604237
13:37:15.3683, 0.3366601, 0.4640337
13:37:15.3984, 0.3766398, 0.4721422
13:37:15.4289, 0.4091959, 0.4780297
13:37:15.4585, 0.4332952, 0.4878857
13:37:15.4892, 0.4474902, 0.4940097
13:37:15.5206, 0.4554354, 0.4938781
13:37:15.5494, 0.4330279, 0.4931414
13:37:15.5791, 0.4127226, 0.4897166
13:37:15.6088, 0.3637944, 0.4833107
13:37:15.6393, 0.3021348, 0.4761229
13:37:15.6714, 0.2468481, 0.4678428
13:37:15.7003, 0.2047995, 0.4608946
13:37:15.7307, 0.1747768, 0.4539864
13:37:15.7609, 0.1517951, 0.4515423
13:37:15.7916, 0.1360019, 0.4466539
13:37:15.8209, 0.1247051, 0.4407874
13:37:15.8524, 0.1162968, 0.4354208
13:37:15.8822, 0.1101534, 0.4290987
13:37:15.9108, 0.1054389, 0.4220839
13:37:15.9431, 0.1002235, 0.4155473
13:37:15.9732, 0.09736359, 0.4088101
13:37:16.0025, 0.09457433, 0.4017911
13:37:16.0331, 0.0913682, 0.3948222
13:37:16.0641, 0.08961713, 0.3903877
13:37:16.0925, 0.08781672, 0.3847349
13:37:16.1243, 0.08673048, 0.3803222
13:37:16.1539, 0.08521724, 0.3772536
13:37:16.1834, 0.08326602, 0.3748803
13:37:16.2136, 0.08173394, 0.3718114
13:37:16.2433, 0.08029389, 0.3673818
13:37:16.2739, 0.07876599, 0.3635433
13:37:16.3032, 0.07732427, 0.359731
13:37:16.3341, 0.07593775, 0.3574717
13:37:16.3654, 0.07460916, 0.3571961
13:37:16.3955, 0.07326686, 0.3575991
13:37:16.4259, 0.07245517, 0.356915
13:37:16.4556, 0.07138252, 0.3556925
13:37:16.4850, 0.07039893, 0.3549701
13:37:16.5158, 0.06973863, 0.3546586
13:37:16.5465, 0.06908405, 0.354506
13:37:16.5771, 0.06842351, 0.3539761
13:37:16.6068, 0.06805182, 0.3530606
13:37:16.6364, 0.06749952, 0.3512939
13:37:16.6679, 0.06688416, 0.3507555
13:37:16.6981, 0.06643534, 0.3508894
13:37:16.7278, 0.06622148, 0.3505919
13:37:16.7586, 0.06611872, 0.350286
13:37:16.7884, 0.0662818, 0.3499412
13:37:16.8179, 0.06645489, 0.3493765
13:37:16.8487, 0.06694746, 0.3480912
13:37:16.8787, 0.06737137, 0.3461171
13:37:16.9092, 0.06789112, 0.3432555
13:37:16.9389, 0.06845212, 0.3393638
13:37:16.9694, 0.06929767, 0.3346908
13:37:16.9998, 0.07022548, 0.3281541
13:37:17.0309, 0.07073152, 0.3195731
13:37:17.0610, 0.07132339, 0.3102944
13:37:17.0904, 0.07080734, 0.3009031
13:37:17.1214, 0.04285932, 0.272347
13:37:17.1511, -0.008404493, 0.2218576
13:37:17.1818, -0.05248654, 0.1751655
13:37:17.2102, -0.08469129, 0.1402396
13:37:17.2414, -0.1071272, 0.1179965
13:37:17.2703, -0.122164, 0.1034746
13:37:17.3007, -0.1329088, 0.09554029
13:37:17.3322, -0.1408744, 0.09296846
13:37:17.3614, -0.1462249, 0.09115359
13:37:17.3906, -0.1496653, 0.09044528
13:37:17.4229, -0.1519043, 0.09190345
13:37:17.4523, -0.1536763, 0.0952346
13:37:17.4832, -0.155055, 0.09730792
13:37:17.5132, -0.112427, 0.08190334
13:37:17.5442, 0.08971238, -0.02430439
13:37:17.5736, 0.2962785, -0.1583046
13:37:17.6050, 0.4135042, -0.2324543
13:37:17.6346, 0.4706534, -0.265782
13:37:17.6633, 0.4966506, -0.280771
13:37:17.6956, 0.5097663, -0.2857012
13:37:17.7244, 0.5167322, -0.2880907
13:37:17.7558, 0.5210388, -0.2888225
13:37:17.7858, 0.524051, -0.2881361
13:37:17.8152, 0.5250571, -0.2885
13:37:17.8454, 0.5249875, -0.2895793
13:37:17.8753, 0.5069444, -0.2802234
13:37:17.9048, 0.4043598, -0.1947582
13:37:17.9346, 0.2137094, -0.03879869
13:37:17.9660, 0.0867368, 0.07060289
13:37:17.9967, 0.02285588, 0.1351729
13:37:18.0263, -0.006103337, 0.1729185
13:37:18.0562, -0.01908731, 0.1937898
13:37:18.0879, -0.02391398, 0.2067116
13:37:18.1179, -0.0236879, 0.2204096
13:37:18.1476, -0.02169997, 0.2314465
13:37:18.1786, -0.01762831, 0.2419446
13:37:18.2089, -0.0137592, 0.252512
13:37:18.2386, -0.01110357, 0.2608399
13:37:18.2685, -0.009654045, 0.2697976
13:37:18.2985, 0.01598215, 0.2779522
13:37:18.3271, 0.0726707, 0.3001799
13:37:18.3589, 0.1330709, 0.3270181
13:37:18.3892, 0.1798019, 0.3486112
13:37:18.4199, 0.2106509, 0.3635614
13:37:18.4501, 0.2282921, 0.3715127
13:37:18.4788, 0.2390931, 0.3759882
13:37:18.5084, 0.2237847, 0.3749015
13:37:18.5400, 0.1630843, 0.3950846
13:37:18.5711, 0.06130147, 0.4259615
13:37:18.6001, -0.03741705, 0.4528052
13:37:18.6310, -0.1069891, 0.4685656
13:37:18.6607, -0.1491395, 0.4745021
13:37:18.6891, -0.2397936, 0.3680633
13:37:18.8397, -0.4916047, 0.009392023
13:37:18.8724, -0.3554325, -0.01227999
13:37:18.9023, -0.3350303, -0.0134213
13:37:18.9321, -0.3227484, 0.005556464
13:37:18.9634, -0.3006459, 0.04672959
13:37:18.9936, -0.2736472, 0.08907926
13:37:19.0249, -0.2513236, 0.1231808
13:37:19.0541, -0.236219, 0.1529427
13:37:19.0827, -0.142515, 0.02071512
13:37:19.2035, -0.233054, -0.4042234
13:37:19.2332, -0.2702838, -0.1009367
13:37:19.2658, -0.2629191, -0.06927323
13:37:19.2963, -0.2504958, 0.007851869
13:37:19.3265, -0.2411911, 0.08490884
13:37:19.3561, -0.2331284, 0.1403851
13:37:19.3867, -0.2238699, 0.1701739
13:37:19.4160, -0.2146316, 0.1916318
13:37:19.4464, -0.2052185, 0.2110327
13:37:19.4762, -0.1973693, 0.2215679
13:37:19.5062, -0.1884626, 0.2251752
13:37:19.5374, -0.181735, 0.2294354
13:37:19.5663, -0.1751784, 0.2350049
13:37:19.5972, -0.1692704, 0.236594
13:37:19.6272, -0.1657901, 0.2400524
13:37:19.6573, -0.1648968, 0.2440767
13:37:19.6880, -0.1619055, 0.2477382
13:37:19.7187, -0.1601526, 0.2519415
13:37:19.7476, -0.1587063, 0.2561815
13:37:19.7869, -0.1573383, 0.2594402
13:37:19.8092, -0.1555016, 0.263069
13:37:19.8398, -0.1537776, 0.2652856
13:37:19.8692, -0.1524369, 0.2673959
13:37:19.8989, -0.1515458, 0.2722287
13:37:19.9295, -0.1509658, 0.2773448
13:37:19.9601, -0.1505885, 0.2811167
13:37:19.9890, -0.1497468, 0.2843302
