Timestamp (Current Time), X, Y
13:32:02.1529, 0.06365538, 0.3151176
13:32:02.1831, 0.05497825, 0.3265583
13:32:02.2131, 0.0561173, 0.3430884
13:32:02.2452, 0.05600977, 0.3563691
13:32:02.2752, 0.05875778, 0.3709376
13:32:02.3052, 0.06346083, 0.3858986
13:32:02.3344, 0.06787717, 0.4016704
13:32:02.3658, 0.06988776, 0.4154097
13:32:02.3957, 0.07277679, 0.4327358
13:32:02.4258, 0.09347308, 0.4424253
13:32:02.4551, 0.1266572, 0.4607919
13:32:02.4860, 0.1523294, 0.4826039
13:32:02.5160, 0.169383, 0.5019425
13:32:02.5463, 0.1812582, 0.5171432
13:32:02.5779, 0.1869709, 0.530417
13:32:02.6068, 0.1883922, 0.5381033
13:32:02.6374, 0.186648, 0.5367231
13:32:02.6678, 0.1706234, 0.536261
13:32:02.6985, 0.1214955, 0.5462824
13:32:02.7288, 0.05690992, 0.5627346
13:32:02.7580, -0.0004979372, 0.5765523
13:32:02.7892, -0.04396319, 0.579249
13:32:02.8178, -0.07488942, 0.5767372
13:32:02.8482, -0.09664005, 0.5677972
13:32:02.8787, -0.1092217, 0.5581213
13:32:02.9099, -0.121299, 0.5473714
13:32:02.9389, -0.122964, 0.5278802
13:32:02.9697, -0.1195029, 0.511987
13:32:02.9995, -0.1244558, 0.5057516
13:32:03.0299, -0.1288766, 0.5030475
13:32:03.0604, -0.1306578, 0.5009924
13:32:03.0910, -0.1270088, 0.491733
13:32:03.1199, -0.1244264, 0.4837686
13:32:03.1512, -0.1237557, 0.4781727
13:32:03.1811, -0.1412654, 0.4534215
13:32:03.2098, -0.1628141, 0.4194374
13:32:03.2426, -0.1831616, 0.388958
13:32:03.2721, -0.1987822, 0.3657036
13:32:03.3017, -0.2108576, 0.3456967
13:32:03.3330, -0.217723, 0.33322
13:32:03.3627, -0.220839, 0.3200625
13:32:03.3929, -0.2068112, 0.3017504
13:32:03.4228, -0.2080858, 0.301908
13:32:03.4529, -0.173036, 0.2739394
13:32:03.4816, -0.089939, 0.2151842
13:32:03.5125, -0.01309556, 0.1580022
13:32:03.5429, 0.04592824, 0.1198649
13:32:03.5740, 0.08573246, 0.09275115
13:32:03.6037, 0.1127632, 0.0733012
13:32:03.6349, 0.1325865, 0.05863759
13:32:03.6634, 0.1462007, 0.04648602
13:32:03.6950, 0.113894, 0.08069074
13:32:03.7240, 0.1003714, 0.09671116
13:32:03.7553, 0.08322501, 0.1175964
13:32:03.7844, 0.05713093, 0.1513594
13:32:03.8157, 0.03082585, 0.190873
13:32:03.8460, 0.008690596, 0.2288734
13:32:03.8753, -0.007471442, 0.2583814
13:32:03.9054, -0.02128619, 0.2852598
13:32:03.9374, -0.03099966, 0.3092041
13:32:03.9666, -0.03680599, 0.3264584
13:32:03.9974, -0.04015064, 0.343657
13:32:04.0268, -0.03465927, 0.3440504
13:32:04.0576, -0.03769648, 0.3546817
13:32:04.0858, -0.04017317, 0.366376
13:32:04.1158, -0.04203033, 0.3763799
13:32:04.1471, -0.0421747, 0.3879884
13:32:04.1775, -0.04327905, 0.4001238
13:32:04.2077, -0.04384601, 0.4100672
13:32:04.2380, -0.04490417, 0.4208469
13:32:04.2677, -0.04577017, 0.4314427
13:32:04.2979, -0.04599595, 0.4414462
13:32:04.3294, -0.04698658, 0.449609
13:32:04.3595, -0.04764938, 0.4547821
13:32:04.3895, -0.04903662, 0.4626652
13:32:04.4204, -0.05004811, 0.4661393
13:32:04.4497, -0.05085737, 0.4710772
13:32:04.4786, -0.05091596, 0.474997
13:32:04.5098, -0.05070633, 0.4766116
13:32:04.5402, -0.05084139, 0.4789202
13:32:04.5712, -0.05112004, 0.4805929
13:32:04.6001, -0.05118531, 0.4820895
13:32:04.6319, -0.05135739, 0.481529
13:32:04.6611, -0.05113459, 0.4788763
13:32:04.6903, -0.0509423, 0.4789007
13:32:04.7210, -0.05050504, 0.47804
13:32:04.7512, -0.04973269, 0.475702
13:32:04.7813, -0.0485608, 0.4712962
13:32:04.8134, -0.04648423, 0.4643843
13:32:04.8432, -0.04264212, 0.4541919
13:32:04.8720, -0.03723168, 0.4404453
13:32:04.9017, -0.03157479, 0.4240559
13:32:04.9323, -0.02211976, 0.4052144
13:32:04.9640, -0.01228821, 0.3836643
13:32:04.9938, -0.02527332, 0.3675003
13:32:05.1422, -0.05547339, 0.1444317
13:32:05.1742, -0.02365172, 0.2013679
13:32:05.2052, -0.02054852, 0.2086146
13:32:05.2347, -0.01531804, 0.2273822
13:32:05.2649, -0.008774519, 0.2459432
13:32:05.2953, -0.00411725, 0.2555049
13:32:05.3243, -0.005681157, 0.25442
13:32:05.3555, -0.04170805, 0.248063
13:32:05.3852, -0.07859874, 0.2461216
13:32:05.4161, -0.1081291, 0.2434891
13:32:05.4468, -0.1281621, 0.2412905
13:32:05.4769, -0.1421831, 0.2424214
13:32:05.5057, -0.1497278, 0.2454644
13:32:05.5366, -0.1540129, 0.2515544
13:32:05.5689, -0.1535953, 0.2518034
13:32:05.7162, -0.1465585, 0.1138408
13:32:05.7480, -0.1569042, 0.09805152
13:32:05.7783, -0.1454868, 0.1008002
13:32:05.8077, -0.1405171, 0.1127422
13:32:05.8395, -0.1311326, 0.145177
13:32:05.8696, -0.1179415, 0.1886159
13:32:05.8993, -0.1055411, 0.2291851
13:32:05.9285, -0.09589124, 0.2570973
13:32:05.9606, -0.0875538, 0.276729
13:32:05.9901, -0.08110869, 0.2894417
13:32:06.0193, -0.07621312, 0.2969031
13:32:06.0498, -0.07197058, 0.2986629
13:32:06.0812, -0.06753683, 0.2965652
13:32:06.1114, -0.06294334, 0.294985
13:32:06.1396, -0.05962837, 0.2914956
13:32:06.1711, -0.05764472, 0.287769
13:32:06.2017, -0.05679107, 0.2839429
13:32:06.2307, -0.05597085, 0.2814465
13:32:06.2613, -0.0557518, 0.2790534
13:32:06.2928, -0.05598354, 0.2769701
13:32:06.3220, -0.05588341, 0.2754817
13:32:06.3531, -0.05551577, 0.2740538
13:32:06.3828, -0.05538619, 0.2731717
13:32:06.4132, -0.05550265, 0.2723724
13:32:06.4429, -0.03748703, 0.1641836
13:32:06.6228, -0.1000517, 0.2392242
13:32:06.6552, -0.08890355, 0.2233631
13:32:06.6853, -0.08137876, 0.2324229
13:32:06.7148, -0.07689404, 0.2429556
13:32:06.7453, -0.07060379, 0.2594034
13:32:06.7764, -0.06351376, 0.2799995
13:32:06.8062, -0.05671656, 0.2990823
13:32:06.8363, -0.05086446, 0.3134945
13:32:06.8664, -0.04664361, 0.3196831
13:32:06.8969, -0.04459465, 0.3211603
13:32:06.9255, -0.04362893, 0.3127939
13:32:07.1052, -0.04336977, 0.2492028
13:32:07.1388, -0.03816593, 0.2078182
13:32:07.1693, -0.03225499, 0.206556
13:32:07.1984, -0.03151125, 0.2185595
13:32:07.2290, -0.03121805, 0.2264313
13:32:07.2594, -0.03032601, 0.2362605
13:32:07.2880, -0.0299319, 0.2512588
13:32:07.3178, -0.03064942, 0.2692568
13:32:07.3499, -0.0317269, 0.2887301
13:32:07.3786, -0.03154665, 0.3006066
13:32:07.4108, -0.03292441, 0.3144394
13:32:07.4397, -0.03450429, 0.3257719
13:32:07.4699, -0.0369522, 0.3336918
13:32:07.5004, -0.03960145, 0.3406078
13:32:07.5309, -0.04151505, 0.3446362
13:32:07.5607, -0.04379964, 0.3464189
13:32:07.5908, -0.04620159, 0.3475515
13:32:07.6219, -0.04846704, 0.3468287
13:32:07.6516, -0.0494473, 0.3457607
13:32:07.6815, -0.05048513, 0.343822
13:32:07.7127, -0.05159384, 0.3405247
13:32:07.7417, -0.05259931, 0.3377409
13:32:07.7730, -0.05393165, 0.3304713
13:32:07.8014, -0.06100428, 0.2967387
13:32:07.9821, -0.02845943, 0.1910287
13:32:08.0132, -0.01900345, 0.1707196
13:32:08.0442, -0.01047552, 0.1640185
13:32:08.0751, -0.007574081, 0.1693073
13:32:08.1049, -0.004905343, 0.1816678
13:32:08.1342, -0.002044559, 0.1968762
13:32:08.1641, 5.424023E-05, 0.2110851
13:32:08.1944, 0.001368999, 0.2223526
13:32:08.2263, 0.003287673, 0.2277289
13:32:08.2567, 0.005255222, 0.2315975
13:32:08.2865, 0.006970525, 0.2339194
13:32:08.3152, 0.00830102, 0.2346098
13:32:08.3466, 0.008759975, 0.2348648
13:32:08.3760, 0.008060694, 0.2340734
13:32:08.4074, 0.00701797, 0.2344247
13:32:08.4372, 0.006029367, 0.2370007
13:32:08.4667, 0.03241038, 0.294868
13:32:08.4969, 0.08328843, 0.4521296
13:32:08.5278, 0.1189959, 0.5905249
13:32:08.5581, 0.1351395, 0.6757313
13:32:08.5885, 0.1437039, 0.7346709
13:32:08.6170, 0.1465068, 0.7701093
13:32:08.6479, 0.1489522, 0.7948642
13:32:08.6795, 0.1502184, 0.8081599
13:32:08.7082, 0.1499166, 0.8195693
13:32:08.7383, 0.1489422, 0.8279523
13:32:08.7678, 0.148526, 0.8320079
13:32:08.7985, 0.1487051, 0.8210837
13:32:08.8285, 0.1477945, 0.8113166
13:32:08.8598, 0.1465569, 0.8059708
13:32:08.8892, 0.1463081, 0.8027287
13:32:08.9208, 0.1463459, 0.7999109
13:32:08.9503, 0.1464398, 0.7961819
13:32:08.9797, 0.1465657, 0.7921991
13:32:09.0118, 0.1466289, 0.7873763
13:32:09.0405, 0.1461468, 0.7840323
13:32:09.0714, 0.1456783, 0.7810986
13:32:09.1019, 0.1455119, 0.7775406
13:32:09.1320, 0.145564, 0.7749971
13:32:09.1631, 0.1455154, 0.7729828
13:32:09.1927, 0.1452301, 0.7715077
13:32:09.2217, 0.1449027, 0.7695113
13:32:09.2528, 0.1445831, 0.7680593
13:32:09.2816, 0.1447579, 0.765974
13:32:09.3128, 0.1455524, 0.7636631
13:32:09.3430, 0.1458898, 0.7606899
13:32:09.3734, 0.1454198, 0.7586507
13:32:09.4031, 0.1443025, 0.7562661
13:32:09.4343, 0.1430452, 0.7540251
13:32:09.4639, 0.1417379, 0.7522434
13:32:09.4948, 0.1404741, 0.7500131
13:32:09.5242, 0.1391619, 0.7493294
13:32:09.5529, 0.1377881, 0.7489991
13:32:09.5842, 0.1375607, 0.7280495
13:32:09.7635, 0.1266196, 0.5685917
13:32:09.7950, 0.122978, 0.5773711
13:32:09.8276, 0.1202704, 0.5829595
13:32:09.8558, 0.1175487, 0.5870092
13:32:09.8881, 0.1139255, 0.5913332
13:32:09.9171, 0.1098011, 0.5947642
13:32:09.9473, 0.1055355, 0.6004896
13:32:09.9767, 0.1006451, 0.6071591
13:32:10.0075, 0.09461617, 0.6157095
13:32:10.0378, 0.08830786, 0.6204345
13:32:10.0679, 0.08091176, 0.6273661
13:32:10.0985, 0.07024884, 0.6384548
13:32:10.1276, 0.05859828, 0.6448698
13:32:10.1587, 0.04743588, 0.6453369
13:32:10.1888, 0.03756785, 0.6439396
13:32:10.2183, 0.02777684, 0.644089
13:32:10.2495, 0.01683736, 0.6492743
13:32:10.2801, 0.006557941, 0.6567488
13:32:10.3089, -0.002202153, 0.6602856
13:32:10.3397, -0.009856343, 0.6634109
13:32:10.3703, -0.01677227, 0.6681134
13:32:10.3999, -0.02369273, 0.6723809
13:32:10.4317, -0.03113097, 0.6805866
13:32:10.4608, -0.03759187, 0.6873063
13:32:10.4915, -0.04284656, 0.6933365
13:32:10.5214, -0.05064803, 0.6972041
13:32:10.5506, -0.08852863, 0.7229593
13:32:10.7303, -0.212193, 0.5450282
13:32:10.7632, -0.2121909, 0.5752475
13:32:10.7922, -0.2094486, 0.607793
13:32:10.8229, -0.2158481, 0.637373
13:32:10.8542, -0.214936, 0.6491573
13:32:10.8828, -0.2121595, 0.6521852
13:32:10.9131, -0.1981169, 0.6573507
13:32:10.9434, -0.1807749, 0.6568992
13:32:10.9738, -0.1676772, 0.6583377
13:32:11.0038, -0.1567509, 0.6536844
13:32:11.0343, -0.1490529, 0.6471902
13:32:11.0651, -0.1439885, 0.6408345
13:32:11.0944, -0.1398931, 0.6354917
13:32:11.1256, -0.1369141, 0.6298187
13:32:11.1552, -0.1346102, 0.6249067
13:32:11.1870, -0.1322011, 0.617903
13:32:11.2163, -0.09425318, 0.6086916
13:32:11.2454, -0.03592509, 0.5905406
13:32:11.2753, 0.01264811, 0.5730147
13:32:11.3059, 0.04709744, 0.5627284
13:32:11.3366, 0.07001686, 0.554224
13:32:11.3670, 0.08410168, 0.543498
13:32:11.3975, 0.09208655, 0.5346112
13:32:11.4267, 0.09647679, 0.5296766
13:32:11.4575, 0.09814155, 0.5269328
13:32:11.4874, 0.09937596, 0.5249362
13:32:11.5174, 0.09992051, 0.525142
13:32:11.5486, 0.09992409, 0.5270188
13:32:11.5783, 0.0980401, 0.5270451
13:32:11.6089, 0.08618307, 0.5263764
13:32:11.6394, 0.06198692, 0.5260788
13:32:11.6683, 0.03027153, 0.5232937
13:32:11.6997, 0.0004940033, 0.5159848
13:32:11.7281, -0.02799314, 0.5153652
13:32:11.7589, -0.05333555, 0.5128343
13:32:11.7889, -0.07396269, 0.5126183
13:32:11.8190, -0.08726454, 0.5130351
13:32:11.8504, -0.09708226, 0.5137985
13:32:11.8794, -0.105321, 0.512334
13:32:11.9108, -0.1105546, 0.512413
13:32:11.9405, -0.1146715, 0.5139644
13:32:11.9702, -0.1162058, 0.5150809
13:32:12.0070, -0.1143613, 0.5136328
13:32:12.0318, -0.1052338, 0.5146343
13:32:12.0611, -0.0866766, 0.5177693
13:32:12.0922, -0.05394614, 0.5225992
13:32:12.1231, -0.01825267, 0.5319183
13:32:12.1519, 0.01191413, 0.5357624
13:32:12.1813, 0.03590298, 0.5392575
13:32:12.2118, 0.05366635, 0.5421389
13:32:12.2443, 0.05000997, 0.5481429
13:32:12.2719, 0.04402876, 0.5539861
13:32:12.3036, 0.04032075, 0.5589391
13:32:12.3338, 0.03699899, 0.5622169
13:32:12.3642, 0.03409624, 0.5643682
13:32:12.3940, 0.03168094, 0.5655327
13:32:12.4243, 0.02941179, 0.5669271
13:32:12.4535, 0.02733326, 0.5677397
13:32:12.4828, 0.02512646, 0.5681973
13:32:12.5158, 0.02358413, 0.5682117
13:32:12.5448, 0.01781082, 0.5671999
13:32:12.5762, 0.008850813, 0.5660235
13:32:12.6050, 0.0001157522, 0.5621442
13:32:12.6360, -0.005366802, 0.5569582
13:32:12.6655, -0.01121187, 0.5584381
13:32:12.6966, -0.01617694, 0.5580363
13:32:12.7270, -0.02611876, 0.5564517
13:32:12.7528, -0.19735, 0.5524802
13:32:12.9057, -0.238224, 0.4140005
13:32:12.9373, -0.2102674, 0.4080694
13:32:12.9678, -0.1976986, 0.4178075
13:32:12.9971, -0.1745002, 0.445319
13:32:13.0274, -0.1483085, 0.4773835
13:32:13.0591, -0.1335043, 0.5001941
13:32:13.0887, -0.1471332, 0.5114367
13:32:13.1181, -0.1696824, 0.5304565
13:32:13.1491, -0.1795388, 0.5337536
13:32:13.1805, -0.1856823, 0.5366435
13:32:13.2092, -0.1959296, 0.5409057
13:32:13.2396, -0.2035825, 0.5471401
13:32:13.2702, -0.2092012, 0.554173
13:32:13.2996, -0.2125847, 0.5553274
13:32:13.3303, -0.2144447, 0.555178
13:32:13.3613, -0.2096299, 0.5515192
13:32:13.3900, -0.2088521, 0.5516982
13:32:13.4204, -0.2069787, 0.5523582
13:32:13.4506, -0.203573, 0.5503799
13:32:13.4814, -0.201762, 0.5505586
13:32:13.5111, -0.2004828, 0.550585
13:32:13.5430, -0.1999991, 0.5511357
13:32:13.5728, -0.1998113, 0.5510968
13:32:13.6020, -0.1997627, 0.5508182
13:32:13.6314, -0.199846, 0.5523444
13:32:13.6628, -0.1993413, 0.5535856
13:32:13.6942, -0.1980039, 0.5533879
13:32:13.7239, -0.1975197, 0.5543361
13:32:13.7540, -0.1967326, 0.5549991
13:32:13.7828, -0.1957805, 0.5558546
13:32:13.8142, -0.1945509, 0.5566847
13:32:13.8446, -0.1934245, 0.557472
13:32:13.8746, -0.1913263, 0.5575001
13:32:13.9031, -0.1888902, 0.5603404
13:32:13.9346, -0.1870275, 0.5632689
13:32:13.9636, -0.1847318, 0.5660892
13:32:13.9939, -0.1780218, 0.5639004
13:32:14.0270, -0.17093, 0.5583711
13:32:14.0552, -0.1636282, 0.5538965
13:32:14.0861, -0.1611013, 0.5554237
13:32:14.1160, -0.1590158, 0.5556957
13:32:14.1457, -0.1519873, 0.5453763
13:32:14.1756, -0.1426777, 0.5335666
13:32:14.2073, -0.1528234, 0.5254235
13:32:14.2358, -0.1501572, 0.527622
13:32:14.2682, -0.1490356, 0.5287572
13:32:14.2962, -0.1476411, 0.529027
13:32:14.3280, -0.1472017, 0.5296779
13:32:14.3570, -0.1461074, 0.5280886
13:32:14.3879, -0.1452428, 0.5289075
13:32:14.4183, -0.1438321, 0.5286571
13:32:14.4487, -0.1423988, 0.5288336
13:32:14.4778, -0.1398772, 0.5287163
13:32:14.5084, -0.1290743, 0.5304947
13:32:14.5387, -0.1158749, 0.5336961
13:32:14.5685, -0.1026361, 0.5332711
13:32:14.5979, -0.09283602, 0.5378369
13:32:14.6281, -0.08493489, 0.5422343
13:32:14.6597, -0.07883239, 0.5449172
13:32:14.6904, -0.07447731, 0.5448177
13:32:14.7191, -0.07077813, 0.5422875
13:32:14.7469, -0.05674988, 0.3971734
13:32:14.9289, -0.159691, 0.2364084
13:32:14.9609, -0.1739939, 0.2627144
13:32:14.9917, -0.1838295, 0.3175726
13:32:15.0229, -0.2108524, 0.4121548
13:32:15.0530, -0.2280517, 0.4650671
13:32:15.0829, -0.2484834, 0.5274217
13:32:15.1129, -0.2639761, 0.5605025
13:32:15.1428, -0.2723711, 0.5741289
13:32:15.1738, -0.2480571, 0.5302699
13:32:15.2037, -0.2130803, 0.4461704
13:32:15.2349, -0.1326829, 0.2397033
13:32:15.2642, -0.06802744, 0.07639763
13:32:15.2946, -0.02961177, -0.02282822
13:32:15.3239, -0.009200215, -0.07721138
13:32:15.3541, 0.0004709959, -0.1081991
13:32:15.3858, 0.006354451, -0.1236639
13:32:15.4139, 0.009521246, -0.1364655
13:32:15.4442, 0.01197588, -0.1457278
13:32:15.4752, 0.01434064, -0.1523703
13:32:15.5066, 0.01525962, -0.1567931
13:32:15.5363, 0.01557565, -0.1590999
13:32:15.5657, 0.01590502, -0.1587948
13:32:15.5964, 0.01644826, -0.1567917
13:32:15.6254, 0.01635206, -0.1551728
13:32:15.6582, 0.01698232, -0.1518469
13:32:15.6864, 0.01786768, -0.150032
13:32:15.7179, 0.01703465, -0.1460388
13:32:15.7468, -0.01423746, -0.02167261
13:32:15.7775, -0.06542987, 0.2140455
13:32:15.8086, -0.1010761, 0.3564644
13:32:15.8389, -0.1199574, 0.4378249
13:32:15.8680, -0.1294825, 0.4953123
13:32:15.8981, -0.135285, 0.5202363
13:32:15.9285, -0.1356083, 0.5400206
13:32:15.9581, -0.1344281, 0.5564886
13:32:15.9880, -0.1336587, 0.5709875
13:32:16.0178, -0.1334044, 0.5834575
13:32:16.0497, -0.1339324, 0.5904276
13:32:16.0797, -0.1345245, 0.5954205
13:32:16.1105, -0.1334836, 0.596874
13:32:16.1413, -0.1300882, 0.5942261
13:32:16.1708, -0.1287905, 0.5932581
13:32:16.2020, -0.1274481, 0.5929059
13:32:16.2313, -0.1267152, 0.5934843
13:32:16.2619, -0.1265209, 0.5937711
13:32:16.2920, -0.1263719, 0.5932692
13:32:16.3216, -0.1263398, 0.5928129
13:32:16.3513, -0.1264549, 0.5919652
13:32:16.3835, -0.1263839, 0.5910674
13:32:16.4105, -0.1257887, 0.5897946
13:32:16.4466, -0.1247583, 0.5878887
13:32:16.4768, -0.1228275, 0.5840847
13:32:16.5044, -0.1192759, 0.5769706
13:32:16.5375, -0.1150726, 0.5653921
13:32:16.5615, -0.1077223, 0.549395
13:32:16.5981, -0.09754944, 0.5304838
13:32:16.6255, -0.0854671, 0.5121076
13:32:16.6585, -0.07473326, 0.4937315
13:32:16.6888, -0.06582916, 0.4734491
13:32:16.7168, -0.05545568, 0.4385623
13:32:16.7451, -0.04725927, 0.4242695
13:32:16.7741, -0.0397476, 0.4121859
13:32:16.8071, -0.03307682, 0.3992572
13:32:16.8340, -0.02563667, 0.3866589
13:32:16.8660, -0.01926583, 0.3755322
13:32:16.8942, -0.01323944, 0.3659114
13:32:16.9275, -0.007075429, 0.3589079
13:32:16.9548, -0.0001569986, 0.3524259
13:32:16.9845, 0.006771803, 0.3434907
13:32:17.0179, 0.01319313, 0.3308284
13:32:17.0454, 0.01948404, 0.3210874
13:32:17.0768, 0.02438354, 0.3132385
13:32:17.1084, 0.02841449, 0.3075675
13:32:17.1380, 0.03109491, 0.3027492
13:32:17.1686, 0.03366828, 0.3000869
13:32:17.1979, 0.03503907, 0.297039
13:32:17.2275, 0.03575277, 0.2946291
13:32:17.2589, 0.03635383, 0.2938736
13:32:17.2866, 0.03672385, 0.2928858
13:32:17.3173, 0.03735757, 0.2917991
13:32:17.3514, 0.03833175, 0.2926069
13:32:17.5296, 0.05694556, 0.1980803
13:32:17.5586, 0.06350529, 0.1135205
13:32:17.5912, 0.07228744, 0.0628176
13:32:17.6203, 0.07838488, 0.05320692
13:32:17.6514, 0.08199859, 0.05653465
13:32:17.6795, 0.08344603, 0.06572902
13:32:17.7106, 0.08344674, 0.07076928
13:32:17.7407, 0.08270884, 0.07604763
13:32:17.7707, 0.08221388, 0.07997087
13:32:17.8031, 0.04558396, 0.09785914
13:32:17.8316, -0.0901795, 0.1697768
13:32:17.8624, -0.2173108, 0.2582093
13:32:17.8928, -0.3224227, 0.352289
13:32:17.9213, -0.3631141, 0.419863
13:32:17.9530, -0.3970329, 0.4740138
13:32:17.9832, -0.4028054, 0.5021271
13:32:18.0126, -0.3288058, 0.5174155
13:32:18.0426, -0.1917475, 0.5545685
13:32:18.0720, -0.07056963, 0.5868216
13:32:18.1017, 0.02032042, 0.6202948
13:32:18.1314, 0.07752037, 0.6469729
13:32:18.1628, 0.1107347, 0.6591042
13:32:18.1940, 0.1304402, 0.6639724
13:32:18.2232, 0.1417648, 0.6667076
13:32:18.2539, 0.1479747, 0.6702859
13:32:18.2831, 0.1531117, 0.6761161
13:32:18.3150, 0.156965, 0.6836154
13:32:18.3451, 0.1603332, 0.6924962
13:32:18.3762, 0.1629108, 0.698511
13:32:18.4038, 0.1655297, 0.7037821
13:32:18.4350, 0.1679766, 0.7071673
13:32:18.4662, 0.1660197, 0.6883858
13:32:18.4967, 0.1628542, 0.6637764
13:32:18.5275, 0.1579838, 0.6405869
13:32:18.5575, 0.1530968, 0.6198066
13:32:18.5858, 0.1482499, 0.5990717
13:32:18.6159, 0.1456008, 0.5807477
13:32:18.6454, 0.1421304, 0.5670673
13:32:18.6769, 0.1401401, 0.5563669
13:32:18.7082, 0.1378083, 0.5489104
13:32:18.7363, 0.1365957, 0.5448675
13:32:18.7682, 0.1363173, 0.5407852
13:32:18.7980, 0.1360264, 0.5362706
13:32:18.8341, 0.1354523, 0.5333071
13:32:18.8587, 0.1345408, 0.5308638
13:32:18.8886, 0.133945, 0.5303316
13:32:18.9192, 0.132926, 0.5308226
13:32:18.9493, 0.1311135, 0.5318713
13:32:18.9797, 0.1297301, 0.532294
13:32:19.0088, 0.1289787, 0.5299201
13:32:19.0382, 0.1287134, 0.5269903
13:32:19.0693, 0.1281593, 0.5233401
13:32:19.1011, 0.1270182, 0.5215117
13:32:19.1301, 0.1257713, 0.5198449
13:32:19.1599, 0.1249697, 0.5193077
13:32:19.1913, 0.1244265, 0.5202571
13:32:19.2194, 0.1241865, 0.5210952
13:32:19.2508, 0.1241796, 0.5212692
13:32:19.2802, 0.1227549, 0.5207641
13:32:19.3109, 0.05667675, 0.5395592
13:32:19.3427, -0.1194414, 0.5869735
13:32:19.3712, -0.2592208, 0.6287689
13:32:19.4021, -0.3394421, 0.6487734
13:32:19.4325, -0.3828848, 0.6657205
13:32:19.4623, -0.4048208, 0.6775112
13:32:19.4915, -0.4164896, 0.6859558
13:32:19.5228, -0.4224361, 0.6914705
13:32:19.5515, -0.3834485, 0.6829081
13:32:19.5830, -0.3177628, 0.6726074
13:32:19.6128, -0.1517421, 0.6388772
13:32:19.6432, -0.003284752, 0.6152486
13:32:19.6731, 0.08953953, 0.6041315
13:32:19.7038, 0.1391628, 0.5971507
13:32:19.7350, 0.167643, 0.5918242
13:32:19.7631, 0.1839244, 0.5847682
13:32:19.7939, 0.19209, 0.5787779
13:32:19.8258, 0.1950109, 0.5721815
13:32:19.8541, 0.1960084, 0.568108
13:32:19.8839, 0.197495, 0.5651335
13:32:19.9158, 0.1987896, 0.5639025
13:32:19.9456, 0.1999559, 0.5651464
13:32:19.9763, 0.2011068, 0.5644023
13:32:20.1860, 0.1917615, 0.5434654
13:32:20.2180, 0.1900657, 0.5470982
13:32:20.2475, 0.1870747, 0.5546548
13:32:20.2782, 0.1823547, 0.567205
13:32:20.3077, 0.1767902, 0.5812688
13:32:20.3389, 0.1709383, 0.5917077
13:32:20.3685, 0.1657581, 0.5995622
13:32:20.3991, 0.1622595, 0.6062411
13:32:20.4286, 0.1582775, 0.612187
13:32:20.4596, 0.1557243, 0.6156608
13:32:20.4889, 0.1540889, 0.6155952
13:32:20.5195, 0.152323, 0.6172395
13:32:20.5483, 0.1508505, 0.6158158
13:32:20.5802, 0.14995, 0.6147724
13:32:20.6096, 0.149193, 0.6146058
13:32:20.6393, 0.1479809, 0.6151735
13:32:20.6693, 0.1393694, 0.6063322
13:32:20.7017, 0.1239827, 0.5875199
13:32:20.7316, 0.105682, 0.5669703
13:32:20.7610, 0.08830547, 0.5495437
13:32:20.7918, 0.07436085, 0.5357594
13:32:20.8203, 0.06447101, 0.517923
13:32:20.8519, 0.0576489, 0.5042534
13:32:20.8809, 0.05380583, 0.4838743
13:32:20.9128, 0.05047178, 0.4781394
13:32:20.9464, 0.04693103, 0.472457
13:32:20.9761, 0.04345155, 0.4693145
13:32:21.0028, 0.04005337, 0.4629143
13:32:21.0327, 0.03707421, 0.463597
13:32:21.0630, 0.03427756, 0.4647587
13:32:21.0919, 0.0316596, 0.465082
13:32:21.1239, 0.02932847, 0.4664378
13:32:21.1538, 0.02700007, 0.4674509
13:32:21.1842, 0.02477098, 0.4678638
13:32:21.2145, 0.02261245, 0.4681318
13:32:21.2438, 0.02087629, 0.4682748
13:32:21.2731, 0.01929176, 0.4677317
13:32:21.3042, 0.0182339, 0.4650509
13:32:21.3363, 0.01659107, 0.4648055
13:32:21.3657, 0.01529765, 0.4633766
13:32:21.3964, 0.01379132, 0.4592931
13:32:21.4242, 0.01179063, 0.4538174
13:32:21.4550, 0.01851618, 0.4532276
13:32:21.4865, 0.02830184, 0.4592218
13:32:21.5155, 0.04138947, 0.4676297
13:32:21.5475, 0.05590057, 0.478816
13:32:21.5760, 0.06856787, 0.485612
13:32:21.6068, 0.07898664, 0.4876931
13:32:21.6374, 0.08608198, 0.4873652
13:32:21.6675, 0.09252524, 0.4843824
13:32:21.6979, 0.09710097, 0.4847511
13:32:21.7270, 0.1005559, 0.4825441
13:32:21.7590, 0.1026993, 0.4775174
13:32:21.9666, 0.1571009, 0.2435025
13:32:22.0002, 0.1544303, 0.227019
13:32:22.0298, 0.1543708, 0.2333815
13:32:22.0608, 0.1553113, 0.2416432
13:32:22.0903, 0.1555104, 0.2513092
13:32:22.1207, 0.1539841, 0.259691
13:32:22.1500, 0.1516604, 0.2684663
13:32:22.1820, 0.1495645, 0.2821271
13:32:22.2112, 0.1483746, 0.2929461
13:32:22.2421, 0.1484852, 0.3004615
13:32:22.2717, 0.1697602, 0.3283658
13:32:22.3028, 0.1960723, 0.3749245
13:32:22.3317, 0.2165534, 0.406516
13:32:22.3621, 0.2317432, 0.4284854
