Timestamp (Current Time), X, Y
13:49:42.4737, -0.2543752, 0.6782138
13:49:42.5044, -0.2479923, 0.7134314
13:49:42.5345, -0.2459363, 0.7483127
13:49:42.5649, -0.2415128, 0.7635328
13:49:42.5944, -0.257014, 0.7820914
13:49:42.6239, -0.2789162, 0.8067267
13:49:42.6550, -0.3096176, 0.8156676
13:49:42.6850, -0.3201169, 0.8399444
13:49:42.7139, -0.3223396, 0.8504448
13:49:42.7445, -0.3299079, 0.8641779
13:49:42.7746, -0.3378239, 0.8804457
13:49:42.8055, -0.3389817, 0.8841883
13:49:42.8347, -0.339483, 0.8875873
13:49:42.8658, -0.3405397, 0.8902404
13:49:42.8965, -0.3418622, 0.8900093
13:49:42.9267, -0.3428342, 0.8907607
13:49:42.9565, -0.3544165, 0.8879216
13:49:42.9877, -0.3715553, 0.8880591
13:49:43.0178, -0.3877076, 0.8880308
13:49:43.0471, -0.3991685, 0.8865392
13:49:43.0778, -0.4105712, 0.8879404
13:49:43.1066, -0.4188037, 0.8878651
13:49:43.1368, -0.3630855, 0.8971076
13:49:43.1670, -0.201811, 0.9172143
13:49:43.1991, -0.05475348, 0.9255362
13:49:43.2282, 0.04071093, 0.9180231
13:49:43.2574, 0.08734679, 0.9312929
13:49:43.2877, 0.1126695, 0.930318
13:49:43.3184, 0.1258227, 0.9265971
13:49:43.3495, 0.1323723, 0.919672
13:49:43.3794, 0.1169851, 0.8925605
13:49:43.4097, 0.103819, 0.8751224
13:49:43.4401, 0.09522748, 0.8637171
13:49:43.4704, 0.08836412, 0.8563966
13:49:43.4987, 0.08205938, 0.8466846
13:49:43.5299, 0.07721972, 0.8371031
13:49:43.5611, 0.07179236, 0.8278525
13:49:43.5915, 0.06717956, 0.8240569
13:49:43.6206, 0.06215072, 0.8120697
13:49:43.6519, 0.05788231, 0.807272
13:49:43.6812, 0.05268419, 0.800529
13:49:43.7101, 0.04831779, 0.7957335
13:49:43.7403, 0.04487371, 0.7912977
13:49:43.7725, 0.04102969, 0.7867813
13:49:43.8013, 0.03915679, 0.7713201
13:49:43.8325, 0.03547418, 0.7655208
13:49:43.8623, 0.03262615, 0.7668766
13:49:43.8929, 0.03010941, 0.7640344
13:49:43.9232, 0.026335, 0.7593925
13:49:43.9538, 0.01845384, 0.7491943
13:49:43.9828, 0.01032281, 0.7366372
13:49:44.0144, 0.002711415, 0.7214429
13:49:44.0442, -0.002142906, 0.698704
13:49:44.0745, -0.008979678, 0.6871132
13:49:44.1025, -0.01806194, 0.6625569
13:49:44.1349, -0.03334677, 0.6331612
13:49:44.1640, -0.04756141, 0.628518
13:49:44.1957, -0.05804169, 0.61849
13:49:44.2251, -0.06750488, 0.6080592
13:49:44.2549, -0.0733155, 0.5882771
13:49:44.2850, -0.078206, 0.5792534
13:49:44.3153, -0.08421493, 0.5779523
13:49:44.3452, -0.08954823, 0.5731515
13:49:44.3755, -0.09570181, 0.5674057
13:49:44.4060, -0.09909117, 0.560303
13:49:44.4353, -0.1015103, 0.5525576
13:49:44.4660, -0.1035942, 0.5456853
13:49:44.4956, -0.1054974, 0.5434852
13:49:44.5250, -0.1070585, 0.541869
13:49:44.5563, -0.1076219, 0.5372722
13:49:44.5859, -0.1081373, 0.5354118
13:49:44.6175, -0.1088575, 0.5346179
13:49:44.6484, -0.1089623, 0.5319667
13:49:44.6785, -0.1090999, 0.4707856
13:49:44.7077, -0.1312535, 0.2340302
13:49:44.7395, -0.1750939, -0.001247287
13:49:44.7684, -0.1897663, -0.1344382
13:49:44.7993, -0.1692716, -0.1587193
13:49:44.8294, -0.1549392, -0.1683421
13:49:44.8594, -0.1820607, -0.2507749
13:49:44.8890, -0.1630207, -0.2219148
13:49:44.9187, -0.1538755, -0.2103349
13:49:44.9500, -0.148293, -0.2043215
13:49:44.9810, -0.1483843, -0.2071471
13:49:45.0095, -0.1476622, -0.2061951
13:49:45.0419, -0.1459606, -0.2030005
13:49:45.0708, -0.1496769, -0.2112149
13:49:45.1019, -0.1479383, -0.2070485
13:49:45.1308, -0.1623359, -0.2320395
13:49:45.1607, -0.1595533, -0.2278672
13:49:45.1917, -0.1651006, -0.2359035
13:49:45.2230, -0.1619674, -0.2299914
13:49:45.2515, -0.1596421, -0.2263575
13:49:45.2818, -0.1515557, -0.219147
13:49:45.3127, -0.0007150173, -0.01106799
13:49:45.3429, 0.1996722, 0.3042707
13:49:45.3727, 0.292053, 0.5003699
13:49:45.4025, 0.3318659, 0.5856042
13:49:45.4333, 0.3443069, 0.6384223
13:49:45.4634, 0.351805, 0.6623152
13:49:45.4940, 0.3530502, 0.6851182
13:49:45.5237, 0.3530719, 0.6976435
13:49:45.5530, 0.2944741, 0.7318953
13:49:45.5844, 0.2453592, 0.7615814
13:49:45.6147, 0.2156754, 0.7843174
13:49:45.6442, 0.19837, 0.7995298
13:49:45.6747, 0.1888745, 0.8143679
13:49:45.7054, 0.1838994, 0.8259578
13:49:45.7345, 0.2026026, 0.8195093
13:49:45.7664, 0.216701, 0.8132045
13:49:45.7967, 0.2272583, 0.8165801
13:49:45.8296, 0.2352841, 0.8177601
13:49:45.8574, 0.241802, 0.8173317
13:49:45.8865, 0.245569, 0.8152491
13:49:45.9176, 0.2499377, 0.8109908
13:49:45.9478, 0.2525122, 0.8077521
13:49:45.9763, 0.2550396, 0.8073498
13:49:46.0070, 0.2570987, 0.8064598
13:49:46.0378, 0.2590079, 0.8055667
13:49:46.0673, 0.2599738, 0.8046227
13:49:46.0969, 0.2603943, 0.802436
13:49:46.1272, 0.2613709, 0.8003844
13:49:46.1584, 0.2623777, 0.7983352
13:49:46.1886, 0.2633116, 0.7960656
13:49:46.2187, 0.2644215, 0.7955943
13:49:46.2483, 0.2651075, 0.7961314
13:49:46.2791, 0.2657361, 0.7966563
13:49:46.3103, 0.2665455, 0.7968612
13:49:46.3400, 0.2671216, 0.7955999
13:49:46.3697, 0.2733299, 0.7892417
13:49:46.4009, 0.2733943, 0.7875264
13:49:46.4307, 0.2736583, 0.7862424
13:49:46.4611, 0.2737999, 0.7842079
13:49:46.4899, 0.2741489, 0.7840351
13:49:46.5205, 0.27395, 0.7830338
13:49:46.5504, 0.2748122, 0.781988
13:49:46.5806, 0.2699184, 0.7761284
13:49:46.6105, 0.2318881, 0.7484226
13:49:46.6411, 0.1778147, 0.718581
13:49:46.6713, 0.1284304, 0.7071388
13:49:46.7015, 0.09279478, 0.7017541
13:49:46.7319, 0.0713284, 0.6819699
13:49:46.7626, 0.05667758, 0.6729568
13:49:46.7918, 0.04587865, 0.6768824
13:49:46.8226, 0.03830934, 0.6895311
13:49:46.8526, 0.03323185, 0.6785768
13:49:46.8828, 0.03079307, 0.680831
13:49:46.9125, 0.02816415, 0.6745095
13:49:46.9429, 0.02681577, 0.6688287
13:49:46.9730, 0.02572322, 0.6715267
13:49:47.0035, 0.0254724, 0.6746268
13:49:47.0339, 0.02453589, 0.6721345
13:49:47.0629, 0.02393389, 0.6708784
13:49:47.0959, 0.02386534, 0.6744046
13:49:47.1253, 0.02411938, 0.6752635
13:49:47.1557, 0.02457571, 0.6762114
13:49:47.1847, 0.02527213, 0.6769769
13:49:47.2156, 0.02604437, 0.6775721
13:49:47.2451, 0.02696609, 0.6777021
13:49:47.2748, 0.02782822, 0.6767753
13:49:47.3065, 0.02847195, 0.6772522
13:49:47.3351, 0.02918267, 0.6766559
13:49:47.3672, 0.03006291, 0.6754942
13:49:47.3967, 0.03069735, 0.6766354
13:49:47.4264, 0.03149247, 0.6773043
13:49:47.4565, 0.03239036, 0.6774442
13:49:47.4864, 0.03318405, 0.6793
13:49:47.5171, 0.03397298, 0.6820416
13:49:47.5478, 0.03566241, 0.6842755
13:49:47.5767, 0.03652453, 0.6816295
13:49:47.6088, 0.03770041, 0.6810641
13:49:47.6371, 0.03859508, 0.6755152
13:49:47.6686, 0.04029024, 0.6750562
13:49:47.6983, 0.0412457, 0.6705954
13:49:47.7289, 0.04132724, 0.6730037
13:49:47.7597, 0.04193568, 0.6713378
13:49:47.7890, 0.04210842, 0.6693327
13:49:47.8196, 0.04148149, 0.6729224
13:49:47.8508, 0.04060507, 0.6704948
13:49:47.8799, 0.03955555, 0.6725672
13:49:47.9107, 0.03796601, 0.6752211
13:49:47.9399, 0.03609324, 0.6785221
13:49:47.9698, 0.03389001, 0.6778054
13:49:48.0010, 0.0319078, 0.6761053
13:49:48.0302, 0.02941811, 0.677794
13:49:48.0612, 0.02675343, 0.6748643
13:49:48.0911, 0.02331829, 0.6744769
13:49:48.1212, 0.0203371, 0.6707354
13:49:48.1514, 0.01664793, 0.6695251
13:49:48.1826, 0.01309526, 0.6671045
13:49:48.2108, 0.009428859, 0.659452
13:49:48.2436, 0.00464046, 0.6582041
13:49:48.2727, 7.069111E-05, 0.6581028
13:49:48.3029, -0.00415647, 0.6532865
13:49:48.3330, -0.008222997, 0.650921
13:49:48.3632, -0.01275897, 0.6487265
13:49:48.3930, -0.01714635, 0.646807
13:49:48.4226, -0.0203194, 0.6466873
13:49:48.4549, -0.02260041, 0.6454709
13:49:48.4843, -0.02413177, 0.6453701
13:49:48.5150, -0.02528697, 0.64601
13:49:48.5443, -0.02635098, 0.644277
13:49:48.5738, -0.02708596, 0.6384412
13:49:48.6049, -0.02816266, 0.6388627
13:49:48.6339, -0.02852494, 0.6362588
13:49:48.6645, -0.02851975, 0.634626
13:49:48.6949, -0.02904916, 0.6367371
13:49:48.7259, -0.02907795, 0.6361728
13:49:48.7549, -0.02942294, 0.6381361
13:49:48.7857, -0.02902997, 0.6380308
13:49:48.8161, -0.02883804, 0.6397355
13:49:48.8448, -0.0285238, 0.6401366
13:49:48.8764, -0.02810705, 0.6420946
13:49:48.9071, -0.02748924, 0.6423862
13:49:48.9362, -0.02742743, 0.6450233
13:49:48.9674, -0.02691543, 0.64747
13:49:48.9964, -0.02617759, 0.650771
13:49:49.0279, -0.02519435, 0.6512138
13:49:49.0585, -0.02437603, 0.6551126
13:49:49.0875, -0.02425146, 0.654712
13:49:49.1193, -0.02323329, 0.6582295
13:49:49.1499, -0.02192295, 0.662346
13:49:49.1774, -0.02089775, 0.6629181
13:49:49.2089, -0.01998115, 0.6645936
13:49:49.2375, -0.0188781, 0.6664338
13:49:49.2692, -0.01750016, 0.6678953
13:49:49.2996, -0.01624548, 0.6697798
13:49:49.3295, -0.01477838, 0.6718967
13:49:49.3603, -0.01345032, 0.6728299
13:49:49.3900, -0.01189423, 0.6713052
13:49:49.4214, -0.01108456, 0.6711073
13:49:49.4495, -0.01036358, 0.6714494
13:49:49.4806, -0.009628296, 0.6689095
13:49:49.5113, -0.008736014, 0.6692264
13:49:49.5404, -0.007346153, 0.6714004
13:49:49.5713, -0.006233335, 0.6719239
13:49:49.6017, -0.005359054, 0.6703939
13:49:49.6311, -0.002304435, 0.6534111
13:49:49.7810, 0.0008078814, 0.3763357
13:49:49.8126, 0.02381897, 0.3446274
13:49:49.8416, 0.03415298, 0.3497663
13:49:49.8729, 0.02590346, 0.3930703
13:49:49.9026, 0.007598639, 0.436037
13:49:49.9330, -0.01120591, 0.4871623
13:49:49.9628, -0.0268991, 0.540247
13:49:49.9945, -0.03322172, 0.5801518
13:49:50.0230, -0.04102266, 0.616933
13:49:50.0552, -0.04600811, 0.6396825
13:49:50.0853, -0.04981816, 0.648044
13:49:50.1148, -0.05319107, 0.6504095
13:49:50.1464, -0.05607808, 0.6526889
13:49:50.1768, -0.05747223, 0.6548737
13:49:50.2060, -0.0597024, 0.6607459
13:49:50.2356, -0.06159258, 0.6590738
13:49:50.2655, -0.06240362, 0.6579044
13:49:50.2962, -0.06304061, 0.658865
13:49:50.3265, -0.06373191, 0.6598092
13:49:50.3563, -0.06136024, 0.6656921
13:49:50.3875, -0.06132972, 0.6724837
13:49:50.4167, -0.06568444, 0.6764622
13:49:50.4476, -0.06706643, 0.6755276
13:49:50.4773, -0.07065213, 0.6804528
13:49:50.5066, -0.07446158, 0.6852759
13:49:50.5388, -0.07886934, 0.6877127
13:49:50.5686, -0.08289075, 0.6886688
13:49:50.5999, -0.08726573, 0.6912478
13:49:50.6285, -0.08843112, 0.6891059
13:49:50.6597, -0.09484792, 0.6900468
13:49:50.6889, -0.09820145, 0.68818
13:49:50.7193, -0.1020716, 0.6861092
13:49:50.7485, -0.1054282, 0.6817418
13:49:50.7807, -0.1098963, 0.678076
13:49:50.8097, -0.1150705, 0.6739588
13:49:50.8387, -0.1207648, 0.6724193
13:49:50.8702, -0.1255884, 0.6676376
13:49:50.9018, -0.1355364, 0.6679871
13:49:50.9312, -0.1426265, 0.6633737
13:49:50.9602, -0.1094776, 0.6251289
13:49:50.9915, -0.04023904, 0.5530235
13:49:51.0220, 0.02288783, 0.4825576
13:49:51.0526, 0.06348467, 0.435297
13:49:51.0824, 0.08500648, 0.4054127
13:49:51.1123, 0.09964156, 0.3833499
13:49:51.1429, 0.1092553, 0.3688829
13:49:51.1729, 0.1144593, 0.3577664
13:49:51.2028, 0.1174207, 0.3534826
13:49:51.2330, 0.1183438, 0.3522027
13:49:51.2641, 0.1178244, 0.3493871
13:49:51.2930, 0.1172194, 0.3468127
13:49:51.3239, 0.1165156, 0.3460128
13:49:51.3528, 0.1155427, 0.344953
13:49:51.3839, 0.1135424, 0.343518
13:49:51.4144, 0.1112657, 0.3430721
13:49:51.4440, 0.1091588, 0.3428179
13:49:51.4742, 0.1075481, 0.344353
13:49:51.5041, 0.1061165, 0.3449045
13:49:51.5347, 0.1051137, 0.3465774
13:49:51.5661, 0.09637356, 0.3525532
13:49:51.5945, 0.01513267, 0.4887917
13:49:51.6257, -0.0794726, 0.6629577
13:49:51.6558, -0.167105, 0.7149272
13:49:51.6857, -0.2169922, 0.7464842
13:49:51.7170, -0.2353688, 0.8180777
13:49:51.7455, -0.2654611, 0.8268887
13:49:51.7764, -0.2808474, 0.8500732
13:49:51.8070, -0.2884945, 0.8598543
13:49:51.8358, -0.2770796, 0.8908372
13:49:51.8685, -0.2821074, 0.8721714
13:49:51.8982, -0.2873402, 0.8689222
13:49:51.9283, -0.2725582, 0.896116
13:49:51.9585, -0.2676888, 0.8833219
13:49:51.9865, -0.2658792, 0.8788896
13:49:52.0183, -0.2660249, 0.8780406
13:49:52.0479, -0.2643005, 0.8686138
13:49:52.0774, -0.2603593, 0.8554149
13:49:52.1092, -0.2640692, 0.8476324
13:49:52.1397, -0.2684449, 0.8400116
13:49:52.1692, -0.2622373, 0.8233024
13:49:52.2007, -0.2635025, 0.8176686
13:49:52.2285, -0.2574915, 0.8183005
13:49:52.2591, -0.2542952, 0.8177437
13:49:52.2886, -0.2530161, 0.8150308
13:49:52.3209, -0.2551276, 0.8156441
13:49:52.3508, -0.2560801, 0.8170373
13:49:52.3802, -0.2550944, 0.8131248
13:49:52.4109, -0.2513024, 0.8120499
13:49:52.4414, -0.2474501, 0.8090477
13:49:52.4711, -0.2496918, 0.8118831
13:49:52.5025, -0.2424955, 0.8305984
13:49:52.5324, -0.244439, 0.8284001
13:49:52.5618, -0.2407584, 0.8231666
13:49:52.5928, -0.2406577, 0.8339295
13:49:52.6225, -0.2418699, 0.8445672
13:49:52.6539, -0.2234318, 0.8788214
13:49:52.6838, -0.2309842, 0.8651321
13:49:52.7134, -0.2332225, 0.8771018
13:49:52.7440, -0.2337398, 0.8883052
13:49:52.7735, -0.2329133, 0.8712554
13:49:52.8035, -0.2304605, 0.8631957
13:49:52.8350, -0.22619, 0.8688198
13:49:52.8651, -0.2112153, 0.7955019
13:49:52.8938, -0.1872123, 0.6410952
13:49:52.9246, -0.1720145, 0.5146084
13:49:52.9536, -0.1636361, 0.444411
13:49:52.9858, -0.161999, 0.4036793
13:49:53.0153, -0.1614503, 0.3813243
13:49:53.0457, -0.1621258, 0.3681052
13:49:53.0762, -0.164569, 0.3620115
13:49:53.1055, -0.1659455, 0.3568847
13:49:53.1363, -0.1678473, 0.3567998
13:49:53.1665, -0.1687774, 0.3572707
13:49:53.1960, -0.169892, 0.3560946
13:49:53.2256, -0.170597, 0.3527638
13:49:53.2569, -0.1699944, 0.3486181
13:49:53.2875, -0.1693541, 0.3438332
13:49:53.3185, -0.1688566, 0.3391677
13:49:53.3487, -0.1675085, 0.3350818
13:49:53.3775, -0.1655752, 0.3298619
13:49:53.4097, -0.1633841, 0.325601
13:49:53.4386, -0.1614316, 0.3220553
13:49:53.4685, -0.1602405, 0.3221757
13:49:53.4992, -0.158669, 0.3225715
13:49:53.5292, -0.1563655, 0.3225179
13:49:53.5586, -0.154286, 0.3236596
13:49:53.5884, -0.1518763, 0.3266532
13:49:53.6179, -0.1495346, 0.3291802
13:49:53.6494, -0.1472143, 0.3329895
13:49:53.6789, -0.1434219, 0.3342132
13:49:53.7092, -0.139183, 0.3396668
13:49:53.7396, -0.1345649, 0.3476564
13:49:53.7715, -0.1296975, 0.3575121
13:49:53.8012, -0.124263, 0.3686719
13:49:53.8305, -0.1188533, 0.3784558
13:49:53.8604, -0.1140331, 0.3893069
13:49:53.8912, -0.1097295, 0.396218
13:49:53.9206, -0.105747, 0.403439
13:49:53.9530, -0.1023961, 0.4103739
13:49:53.9826, -0.1300147, 0.4674587
13:49:54.0122, -0.195091, 0.6204362
13:49:54.0405, -0.2368474, 0.7535988
13:49:54.0727, -0.2780175, 0.8565573
13:49:54.1025, -0.2953777, 0.9089823
13:49:54.1336, -0.3255165, 0.9570899
13:49:54.1638, -0.3318328, 0.977271
13:49:54.1935, -0.3332705, 0.9829037
13:49:54.2225, -0.3366852, 0.9889327
13:49:54.2538, -0.3420956, 0.9980019
13:49:54.2815, -0.398639, 0.8945324
13:49:54.4926, -0.3646775, 0.461922
13:49:54.5246, -0.3648204, 0.4840673
13:49:54.5564, -0.3621343, 0.5185263
13:49:54.5860, -0.3695171, 0.6089346
13:49:54.6168, -0.373214, 0.6869626
13:49:54.6468, -0.3804251, 0.7555398
13:49:54.6760, -0.3862244, 0.8028262
13:49:54.7074, -0.3863339, 0.8284339
13:49:54.7357, -0.3866652, 0.8442721
13:49:54.7674, -0.3958459, 0.8608121
13:49:54.7972, -0.3996643, 0.8688897
13:49:54.8283, -0.3831905, 0.8530276
13:49:54.8579, -0.3747446, 0.8515613
13:49:54.8885, -0.3720891, 0.8517039
13:49:54.9188, -0.3689247, 0.8481722
13:49:54.9490, -0.3676203, 0.8456575
13:49:54.9798, -0.3664581, 0.8440335
13:49:55.0093, -0.3656206, 0.8441224
13:49:55.0385, -0.3601104, 0.8660343
13:49:55.0682, -0.3574738, 0.8615232
13:49:55.0988, -0.3548029, 0.8553762
13:49:55.1289, -0.3500699, 0.8496308
13:49:55.1595, -0.3466847, 0.8492895
13:49:55.1912, -0.2943243, 0.7832863
13:49:55.2210, -0.141119, 0.4865091
13:49:55.2506, -0.020697, 0.2424104
13:49:55.2801, 0.03642654, 0.1390722
13:49:55.3108, 0.06261611, 0.09827325
13:49:55.3404, 0.0780766, 0.09052241
13:49:55.3710, 0.07894945, 0.08597592
13:49:55.4012, 0.08089519, 0.08755109
13:49:55.4314, 0.08082652, 0.09041882
13:49:55.4627, 0.08009064, 0.09342834
13:49:55.4927, 0.07885766, 0.09898949
13:49:55.5215, 0.07815742, 0.1031688
13:49:55.5527, 0.07565665, 0.1056376
13:49:55.5835, 0.07431579, 0.1089325
13:49:55.6127, 0.07302475, 0.1118042
13:49:55.6440, 0.07232571, 0.1136286
13:49:55.6727, 0.07174826, 0.1151878
13:49:55.7040, 0.07084739, 0.1170831
13:49:55.7341, 0.06962585, 0.1190861
13:49:55.7653, 0.06869578, 0.1226079
13:49:55.7941, 0.06741512, 0.1257184
13:49:55.8248, 0.06676769, 0.1298279
13:49:55.8554, 0.0658102, 0.134346
13:49:55.8846, 0.06554079, 0.1393987
13:49:55.9158, 0.0658586, 0.1446589
13:49:55.9437, 0.06508934, 0.1520297
13:49:55.9757, 0.06451988, 0.1575667
13:49:56.0048, 0.06285071, 0.160973
13:49:56.0364, 0.06133413, 0.1657777
13:49:56.0666, 0.0599966, 0.1708496
13:49:56.0963, 0.06003094, 0.1758137
13:49:56.1274, 0.05978823, 0.1783023
13:49:56.1566, 0.06038618, 0.1808853
13:49:56.1863, 0.05956721, 0.1832249
13:49:56.2176, 0.05981994, 0.1855308
13:49:56.2478, 0.05979669, 0.1872265
13:49:56.2780, 0.0592227, 0.1888068
13:49:56.3083, 0.05989385, 0.1908238
13:49:56.3376, 0.06045222, 0.1933174
13:49:56.3673, 0.06071877, 0.1963634
13:49:56.3997, 0.06017756, 0.1987543
13:49:56.4299, 0.05991387, 0.2004123
13:49:56.4596, 0.05965412, 0.2026399
13:49:56.4902, 0.05898905, 0.2030757
13:49:56.5198, 0.0583787, 0.2045248
13:49:56.5497, 0.05799496, 0.2054701
13:49:56.5800, 0.05782032, 0.2058034
13:49:56.6093, 0.05757523, 0.2066147
13:49:56.6416, 0.05662298, 0.20746
13:49:56.6704, 0.05552411, 0.2076297
13:49:56.7014, 0.05467272, 0.209136
13:49:56.7309, 0.05301535, 0.2107505
13:49:56.7605, 0.05185032, 0.2141828
13:49:56.7922, 0.050529, 0.2165634
13:49:56.8215, 0.04912126, 0.2183793
13:49:56.8527, 0.0476501, 0.2213123
13:49:56.8818, 0.04527068, 0.2241383
13:49:56.9116, 0.04308033, 0.2286578
13:49:56.9418, 0.04073131, 0.2332048
13:49:56.9712, 0.03801918, 0.2382534
13:49:57.0026, 0.03535819, 0.243546
13:49:57.0328, 0.03225255, 0.2496183
13:49:57.0629, 0.02859378, 0.2561751
13:49:57.0935, 0.02572107, 0.2625611
13:49:57.1244, 0.02287424, 0.2679106
13:49:57.1538, 0.02075994, 0.2727275
13:49:57.1844, 0.01991034, 0.2778329
13:49:57.2129, 0.01911151, 0.2832077
13:49:57.2433, 0.01881778, 0.287314
13:49:57.2754, 0.01827884, 0.2933464
13:49:57.3050, 0.01813352, 0.2975685
13:49:57.3352, 0.01801455, 0.3029773
13:49:57.3654, 0.01802027, 0.3113101
13:49:57.3961, 0.01765716, 0.3192675
13:49:57.4276, 0.01705909, 0.3278485
13:49:57.4556, 0.01610804, 0.3362325
13:49:57.4858, 0.01551974, 0.3459427
13:49:57.5169, 0.01585507, 0.3521441
13:49:57.5457, 0.01666677, 0.3571771
13:49:57.5762, 0.01745379, 0.3611178
13:49:57.6070, 0.01876116, 0.3634445
13:49:57.6371, 0.02061462, 0.3663273
13:49:57.6677, 0.0218544, 0.3676291
13:49:57.6966, 0.02214956, 0.3695144
13:49:57.7272, -0.05929476, 0.4843887
13:49:57.7588, -0.3105938, 0.757679
13:49:57.7885, -0.492431, 0.9688774
13:49:57.8187, -0.5740861, 1.053689
13:49:57.8488, -0.6118702, 1.079124
13:49:57.8784, -0.6323041, 1.112172
13:49:57.9086, -0.6470505, 1.137238
13:49:57.9388, -0.6331238, 1.160169
13:49:57.9689, -0.5277118, 1.177086
13:49:57.9996, -0.4622772, 1.213269
13:49:58.0301, -0.4039624, 1.217924
13:49:58.0603, -0.3639386, 1.22761
13:49:58.0901, -0.3540043, 1.260554
13:49:58.1199, -0.3506964, 1.247808
13:49:58.1485, -0.4107254, 1.245283
13:49:58.1804, -0.530454, 1.241169
13:49:58.2105, -0.6557052, 1.23956
13:49:58.2415, -0.7500736, 1.248084
13:49:58.2713, -0.8086606, 1.256734
13:49:58.3012, -0.8362371, 1.261992
13:49:58.3327, -0.8541678, 1.27093
13:49:58.3610, -0.8677905, 1.277266
13:49:58.3925, -0.874965, 1.282974
13:49:58.4229, -0.8783621, 1.286339
13:49:58.4528, -0.8670676, 1.300214
13:49:58.4830, -0.7889426, 1.28539
13:49:58.5128, -0.5689245, 1.209904
13:49:58.5431, -0.385609, 1.14781
13:49:58.5736, -0.282136, 1.105074
13:49:58.6038, -0.2276373, 1.078542
13:49:58.6344, -0.1991717, 1.062959
13:49:58.6640, -0.1844064, 1.054376
13:49:58.6929, -0.1758881, 1.044294
13:49:58.7252, -0.1699148, 1.03541
13:49:58.7533, -0.1672108, 1.02735
13:49:58.7850, -0.1642011, 1.017778
13:49:58.8152, -0.162461, 1.007972
13:49:58.9942, 0.05759251, 0.6676154
13:49:59.0267, 0.08962977, 0.6620518
13:49:59.0560, 0.1055994, 0.6696764
13:49:59.0863, 0.114235, 0.6765471
13:49:59.1175, 0.1197968, 0.6742421
13:49:59.1476, 0.1283147, 0.6777364
13:49:59.1776, 0.1484216, 0.7430391
13:49:59.2072, 0.1714683, 0.822109
13:49:59.2370, 0.1877426, 0.8765749
13:49:59.2682, 0.2004497, 0.9185299
13:49:59.2982, 0.2076156, 0.9388521
13:49:59.3288, 0.2132001, 0.9566917
13:49:59.3592, 0.2164316, 0.9675983
13:49:59.3897, 0.2189021, 0.9674082
13:49:59.4193, 0.2205744, 0.9642766
13:49:59.4487, 0.2210176, 0.960822
13:49:59.4779, 0.2215416, 0.9633071
13:49:59.5108, 0.2229691, 0.9650186
13:49:59.5400, 0.225454, 0.9645355
13:49:59.5705, 0.2272727, 0.9638686
13:49:59.5996, 0.2295022, 0.9627191
13:49:59.6301, 0.2320476, 0.9631242
13:49:59.6612, 0.2375546, 0.9551026
13:49:59.6897, 0.2272289, 0.9513754
13:49:59.7206, 0.1782383, 0.9422425
13:49:59.7510, 0.1093528, 0.9247438
13:49:59.7818, 0.05391932, 0.8885531
13:49:59.8116, 0.0152148, 0.8542316
13:49:59.8421, -0.01507366, 0.8519992
13:49:59.8719, -0.0353387, 0.8463141
13:49:59.9026, -0.04373443, 0.821273
13:49:59.9328, -0.05108452, 0.8035245
13:49:59.9625, -0.07827467, 0.7747988
13:49:59.9930, -0.116066, 0.7626383
13:50:00.0249, -0.1414831, 0.7598661
13:50:00.0548, -0.1593577, 0.7604409
13:50:00.0838, -0.1639159, 0.7390459
13:50:00.1144, -0.166064, 0.7346653
13:50:00.1443, -0.1665666, 0.7305923
13:50:00.1743, -0.1712095, 0.737182
13:50:00.2053, -0.1734174, 0.7414397
13:50:00.2345, -0.1741233, 0.7435074
13:50:00.2640, -0.1736379, 0.7443929
13:50:00.2954, -0.1734021, 0.7461121
13:50:00.3254, -0.1306075, 0.7438332
13:50:00.3549, 0.04272223, 0.7367417
13:50:00.3847, 0.2028258, 0.7496047
13:50:00.4160, 0.2965564, 0.7532254
13:50:00.4452, 0.3442868, 0.7667285
13:50:00.4751, 0.3668928, 0.7752235
13:50:00.5069, 0.3742867, 0.7752947
13:50:00.5372, 0.3749127, 0.7693138
13:50:00.5681, 0.3679614, 0.7647282
13:50:00.5971, 0.3626781, 0.7609698
13:50:00.6266, 0.3586614, 0.7608821
13:50:00.6584, 0.3547398, 0.7612702
13:50:00.6878, 0.3503637, 0.7582129
13:50:00.7189, 0.3474276, 0.7562115
13:50:00.7494, 0.3449368, 0.7563661
13:50:00.7790, 0.3422688, 0.756192
13:50:00.8084, 0.337307, 0.7551
13:50:00.8388, 0.3320484, 0.7542193
13:50:00.8687, 0.3258798, 0.7549295
13:50:00.9000, 0.3201884, 0.7550796
13:50:00.9287, 0.3170481, 0.7575104
13:50:00.9594, 0.3133407, 0.7580433
13:50:00.9895, 0.3114066, 0.7595756
13:50:01.0198, 0.310035, 0.7607397
13:50:01.0505, 0.3083529, 0.7587165
13:50:01.0809, 0.3079827, 0.7554421
13:50:01.1112, 0.3076751, 0.7521887
13:50:01.1417, 0.3076903, 0.7492942
13:50:01.1705, 0.3082051, 0.7461603
13:50:01.2006, 0.3097402, 0.7430092
13:50:01.2320, 0.3116074, 0.7384143
13:50:01.2613, 0.3137248, 0.7321345
13:50:01.2931, 0.3159673, 0.7253369
13:50:01.3225, 0.3180369, 0.7178161
13:50:01.3524, 0.3190813, 0.7091936
13:50:01.3837, 0.3209864, 0.7026194
13:50:01.4130, 0.3217578, 0.6983451
