Timestamp (Current Time), X, Y
14:03:39.6552, -0.1394856, 0.5987717
14:03:39.6848, -0.1393524, 0.5969653
14:03:39.7146, -0.1392341, 0.5961611
14:03:39.7466, -0.1387228, 0.5948688
14:03:39.7757, -0.1385259, 0.5949272
14:03:39.8064, -0.1380948, 0.5928106
14:03:39.8360, -0.1377192, 0.5900834
14:03:39.8672, -0.1371862, 0.588518
14:03:39.8965, -0.1368955, 0.5867168
14:03:39.9276, -0.1366761, 0.5833231
14:03:39.9578, -0.1360072, 0.5803132
14:03:39.9867, -0.1354766, 0.5781074
14:03:40.0180, -0.1347595, 0.5736485
14:03:40.0478, -0.1345478, 0.5710559
14:03:40.0777, -0.1343309, 0.569684
14:03:40.1079, -0.1321647, 0.5623868
14:03:40.1399, -0.1326134, 0.5614041
14:03:40.1698, -0.1310349, 0.5533149
14:03:40.1989, -0.1497755, 0.50754
14:03:40.2301, -0.1893806, 0.4012601
14:03:40.2600, -0.2247553, 0.3006483
14:03:40.2908, -0.2452517, 0.2372356
14:03:40.3204, -0.2585313, 0.2009341
14:03:40.3512, -0.2662303, 0.1889139
14:03:40.3810, -0.2698494, 0.1835957
14:03:40.4121, -0.2738279, 0.1801366
14:03:40.4404, -0.2747731, 0.1846587
14:03:40.4711, -0.2759216, 0.189209
14:03:40.5021, -0.2759121, 0.1924363
14:03:40.5322, -0.2769029, 0.1985613
14:03:40.5605, -0.2768754, 0.2031777
14:03:40.5912, -0.2792712, 0.2041582
14:03:40.6229, -0.2837394, 0.2073479
14:03:40.6534, -0.2867727, 0.2091846
14:03:40.6824, -0.2901585, 0.2174067
14:03:40.7127, -0.293331, 0.2266204
14:03:40.7429, -0.2952735, 0.2320473
14:03:40.7720, -0.297123, 0.2366624
14:03:40.8018, -0.298548, 0.2440064
14:03:40.8337, -0.300122, 0.2539065
14:03:40.8632, -0.3017716, 0.2623057
14:03:40.8934, -0.3037883, 0.2709158
14:03:40.9236, -0.3037927, 0.2766117
14:03:40.9542, -0.3045665, 0.2833862
14:03:40.9841, -0.3049957, 0.2897047
14:03:41.0151, -0.3051658, 0.2947185
14:03:41.0450, -0.3046219, 0.2978523
14:03:41.0748, -0.3045751, 0.301535
14:03:41.1065, -0.3038285, 0.3055782
14:03:41.1365, -0.3032979, 0.3111167
14:03:41.1665, -0.3034456, 0.3164558
14:03:41.1959, -0.3043982, 0.3237804
14:03:41.2250, -0.3032448, 0.3263095
14:03:41.2547, -0.3039955, 0.3324783
14:03:41.2861, -0.3028918, 0.3347225
14:03:41.3169, -0.3034561, 0.3387874
14:03:41.3470, -0.3039048, 0.3427418
14:03:41.3764, -0.3040528, 0.3441137
14:03:41.4078, -0.3045338, 0.3464892
14:03:41.4369, -0.304894, 0.3482903
14:03:41.4676, -0.305019, 0.3507018
14:03:41.4989, -0.3048204, 0.3515858
14:03:41.5278, -0.3040223, 0.3516268
14:03:41.5579, -0.3034071, 0.3515947
14:03:41.5890, -0.3025533, 0.3513694
14:03:41.6190, -0.3022126, 0.3523418
14:03:41.6488, -0.3016116, 0.3547352
14:03:41.6789, -0.3007771, 0.3538339
14:03:41.7090, -0.3000634, 0.352355
14:03:41.7403, -0.299265, 0.3514059
14:03:41.7699, -0.2987711, 0.3511252
14:03:41.7998, -0.2982732, 0.3505836
14:03:41.8286, -0.2980793, 0.3500212
14:03:41.8598, -0.2974966, 0.349458
14:03:41.8908, -0.2969254, 0.3492696
14:03:41.9219, -0.2966665, 0.3490062
14:03:41.9512, -0.296278, 0.3494599
14:03:41.9819, -0.2959121, 0.3496306
14:03:42.0121, -0.2955656, 0.3500881
14:03:42.0422, -0.2952384, 0.3506782
14:03:42.0717, -0.2949951, 0.3509884
14:03:42.1029, -0.2949596, 0.3522781
14:03:42.1315, -0.2949082, 0.3523352
14:03:42.1620, -0.2946861, 0.3525307
14:03:42.1926, -0.294531, 0.3526893
14:03:42.2233, -0.2944738, 0.3527459
14:03:42.2531, -0.2946299, 0.3524292
14:03:42.2830, -0.2943795, 0.3513763
14:03:42.3121, -0.2942632, 0.3509636
14:03:42.3440, -0.2944512, 0.3507215
14:03:42.3732, -0.2947589, 0.3502728
14:03:42.4052, -0.2939472, 0.3506823
14:03:42.4352, -0.2886925, 0.3589606
14:03:42.4643, -0.279573, 0.3756925
14:03:42.4945, -0.2679293, 0.3947161
14:03:42.5243, -0.2541261, 0.4103539
14:03:42.5555, -0.2414961, 0.4241699
14:03:42.5852, -0.2332737, 0.4361018
14:03:42.6161, -0.2287955, 0.4432113
14:03:42.6456, -0.2245506, 0.4430813
14:03:42.6757, -0.2216547, 0.4445744
14:03:42.7068, -0.2212493, 0.4449878
14:03:42.7354, -0.224468, 0.441951
14:03:42.7648, -0.2262571, 0.438267
14:03:42.7971, -0.2268516, 0.4364714
14:03:42.8279, -0.2270514, 0.4350023
14:03:42.8579, -0.2274529, 0.4333961
14:03:42.8868, -0.2280508, 0.4286363
14:03:42.9177, -0.2288508, 0.4233311
14:03:42.9467, -0.22819, 0.4168977
14:03:42.9789, -0.2270957, 0.4102331
14:03:43.0080, -0.2267969, 0.4056825
14:03:43.0382, -0.2262885, 0.3996523
14:03:43.0685, -0.2252151, 0.3903509
14:03:43.0992, -0.224995, 0.3834751
14:03:43.1292, -0.2150587, 0.367312
14:03:43.1598, -0.1909077, 0.3344992
14:03:43.1890, -0.1670176, 0.307656
14:03:43.2205, -0.1478269, 0.2857387
14:03:43.2489, -0.1321151, 0.2629616
14:03:43.2801, -0.1236218, 0.2404411
14:03:43.3101, -0.1094784, 0.227473
14:03:43.3405, -0.0981822, 0.2133624
14:03:43.3709, -0.09130335, 0.2002635
14:03:43.4000, -0.08571684, 0.1938171
14:03:43.4317, -0.08228517, 0.1936518
14:03:43.4620, -0.08033955, 0.1920092
14:03:43.4902, -0.07940876, 0.1908931
14:03:43.5220, -0.07890749, 0.1872059
14:03:43.5520, -0.07887065, 0.1858743
14:03:43.5828, -0.0787608, 0.1853017
14:03:43.6137, -0.0781334, 0.1823195
14:03:43.6431, -0.07760829, 0.1799957
14:03:43.6726, -0.07795, 0.1782372
14:03:43.8529, 0.3222835, -0.232571
14:03:43.8853, 0.2827601, -0.06857491
14:03:43.9137, 0.1949666, 0.1855046
14:03:43.9441, 0.145704, 0.3320401
14:03:43.9752, 0.1021707, 0.4181135
14:03:44.0060, -0.001798987, 0.5507419
14:03:44.0350, -0.06695938, 0.6306293
14:03:44.0662, -0.1006848, 0.6728121
14:03:44.0946, -0.1188039, 0.6882675
14:03:44.1253, -0.1309211, 0.6917446
14:03:44.1565, -0.1369096, 0.6948935
14:03:44.1857, -0.1365801, 0.6877481
14:03:44.2153, -0.1350124, 0.6812174
14:03:44.2461, -0.1354199, 0.6734715
14:03:44.2768, -0.135309, 0.6722251
14:03:44.3067, -0.1346054, 0.6684413
14:03:44.3365, -0.1337246, 0.6677766
14:03:44.3664, -0.13238, 0.6675216
14:03:44.3983, -0.1327781, 0.6720355
14:03:44.4275, -0.131282, 0.6725475
14:03:44.4577, -0.1302472, 0.6789982
14:03:44.4887, -0.1273504, 0.6847864
14:03:44.5175, -0.123506, 0.6958877
14:03:44.5487, -0.1061211, 0.7114835
14:03:44.5779, -0.1105047, 0.7355723
14:03:44.6087, -0.1128919, 0.764819
14:03:44.6390, -0.1155635, 0.7894129
14:03:44.6690, -0.1171262, 0.8189656
14:03:44.7002, -0.1196805, 0.842221
14:03:44.7293, -0.1201627, 0.8580756
14:03:44.7598, -0.123668, 0.8793498
14:03:44.7901, -0.1225798, 0.8800944
14:03:44.8216, -0.1158177, 0.8248755
14:03:44.8522, -0.1013487, 0.6621637
14:03:44.8811, -0.08757144, 0.502424
14:03:44.9112, -0.07623839, 0.4058335
14:03:44.9418, -0.07196331, 0.3598239
14:03:44.9723, -0.07330501, 0.3376152
14:03:45.0032, -0.07477903, 0.3244178
14:03:45.0323, -0.07826352, 0.316759
14:03:45.0619, -0.0785256, 0.3113618
14:03:45.0936, -0.08339667, 0.2870666
14:03:45.1237, -0.08795166, 0.2645967
14:03:45.1536, -0.09379274, 0.2515757
14:03:45.1833, -0.09845275, 0.2402744
14:03:45.2129, -0.1015675, 0.232317
14:03:45.2440, -0.1036962, 0.2265908
14:03:45.2741, -0.1055633, 0.2219377
14:03:45.3042, -0.1070569, 0.2193553
14:03:45.3346, -0.1079196, 0.2171099
14:03:45.3645, -0.1082562, 0.215282
14:03:45.3943, -0.1084304, 0.2136481
14:03:45.4245, -0.1083118, 0.2123464
14:03:45.4546, -0.1081765, 0.2112511
14:03:45.4858, -0.1079676, 0.2094698
14:03:45.5167, -0.1077482, 0.2085039
14:03:45.5447, -0.1076192, 0.208045
14:03:45.5753, -0.1074941, 0.2077646
14:03:45.6056, -0.1071979, 0.207023
14:03:45.6363, -0.106685, 0.2067814
14:03:45.6666, -0.1062573, 0.2070422
14:03:45.6977, -0.1061411, 0.2084119
14:03:45.7274, -0.1060613, 0.2110856
14:03:45.7568, -0.1059123, 0.2141602
14:03:45.7865, -0.1057788, 0.2185887
14:03:45.8167, -0.1055681, 0.2250441
14:03:45.8488, -0.1010649, 0.2916526
14:03:45.8791, -0.09463054, 0.4405608
14:03:45.9073, -0.08808863, 0.5825913
14:03:45.9384, -0.08083135, 0.6464529
14:03:45.9686, -0.07876331, 0.7008485
14:03:45.9985, -0.07864237, 0.7249982
14:03:46.0278, -0.07835507, 0.7363226
14:03:46.0598, -0.04943633, 0.6714759
14:03:46.0891, -0.03158498, 0.6037613
14:03:46.1202, -0.006947339, 0.5129187
14:03:46.1502, 0.02036893, 0.4294868
14:03:46.1798, 0.03922224, 0.3715097
14:03:46.2100, 0.05102694, 0.3278892
14:03:46.2409, 0.05857325, 0.2965016
14:03:46.2704, 0.06400061, 0.2766788
14:03:46.3010, 0.06856728, 0.2635174
14:03:46.3309, 0.07257295, 0.2528884
14:03:46.3616, 0.07446837, 0.2434395
14:03:46.3913, 0.07502651, 0.2330745
14:03:46.4222, 0.0756762, 0.2215472
14:03:46.4522, 0.07640505, 0.2105585
14:03:46.4817, 0.0776459, 0.1982071
14:03:46.5125, 0.07818723, 0.1894474
14:03:46.5413, 0.07979667, 0.1776898
14:03:46.5734, 0.07991505, 0.1646917
14:03:46.6038, 0.08098698, 0.1484663
14:03:46.6328, 0.08281994, 0.1345518
14:03:46.6641, 0.08326244, 0.1217545
14:03:46.6942, 0.0841769, 0.1089514
14:03:46.7248, 0.08421791, 0.09564492
14:03:46.7549, 0.08526158, 0.08450654
14:03:46.7846, 0.08520365, 0.07248342
14:03:46.8145, 0.08379984, 0.05835292
14:03:46.8447, 0.08224225, 0.04383278
14:03:46.8743, 0.08166122, 0.03224289
14:03:46.9040, 0.0804069, 0.0219847
14:03:46.9341, 0.08005226, 0.01271212
14:03:46.9645, 0.07858777, 0.004464656
14:03:46.9953, 0.07733703, -0.003262043
14:03:47.0265, 0.07683706, -0.01017153
14:03:47.0553, 0.06649566, -0.004356623
14:03:47.0870, 0.04539466, 0.04311016
14:03:47.1176, 0.01169086, 0.121633
14:03:47.1467, -0.0181579, 0.1897438
14:03:47.1778, -0.04070914, 0.2451113
14:03:47.2061, -0.05616701, 0.2854274
14:03:47.2378, -0.06626886, 0.3211726
14:03:47.2672, -0.04850942, 0.3400711
14:03:47.2981, -0.02370763, 0.3585391
14:03:47.3280, -0.01007009, 0.386527
14:03:47.3568, -0.001301527, 0.4023111
14:03:47.3871, 0.003938913, 0.4268703
14:03:47.4188, 0.008267403, 0.4444578
14:03:47.4486, 0.01171231, 0.463045
14:03:47.4787, 0.01542854, 0.4791334
14:03:47.5101, 0.0182848, 0.4973522
14:03:47.5401, 0.02098596, 0.5154963
14:03:47.5684, 0.02290869, 0.5267506
14:03:47.5984, 0.02422261, 0.5341728
14:03:47.6290, 0.02571368, 0.539464
14:03:47.6587, 0.02866817, 0.5453118
14:03:47.6900, 0.02972567, 0.5500464
14:03:47.7187, 0.031286, 0.5555551
14:03:47.7500, 0.03250599, 0.5578172
14:03:47.7802, 0.03576267, 0.5612721
14:03:47.8120, 0.03739953, 0.5644284
14:03:47.8401, 0.03933001, 0.5681896
14:03:47.8706, 0.0408895, 0.5695636
14:03:47.9003, 0.04270124, 0.5711678
14:03:47.9322, 0.04398179, 0.5719434
14:03:47.9616, 0.04524899, 0.5725114
14:03:47.9924, 0.0455904, 0.5720637
14:03:48.0215, 0.04632926, 0.5716743
14:03:48.0508, 0.04725099, 0.5708041
14:03:48.0829, 0.04808295, 0.5702896
14:03:48.1128, 0.04830456, 0.5687463
14:03:48.1431, 0.04884171, 0.5674809
14:03:48.1718, 0.04935217, 0.5661139
14:03:48.2038, 0.04980671, 0.5649796
14:03:48.2341, 0.05047083, 0.5625293
14:03:48.2628, 0.05205941, 0.5586301
14:03:48.2944, 0.05341291, 0.5544382
14:03:48.3245, 0.05440283, 0.5510191
14:03:48.3551, 0.05504751, 0.5481076
14:03:48.3852, 0.05617499, 0.5438871
14:03:48.4152, 0.05841804, 0.5375249
14:03:48.4459, 0.05955553, 0.5323296
14:03:48.4747, 0.06023467, 0.5284349
14:03:48.5059, 0.06132269, 0.525213
14:03:48.5365, 0.06229317, 0.5207593
14:03:48.5665, 0.06325078, 0.5142496
14:03:48.5953, 0.06450534, 0.508288
14:03:48.6275, 0.06556952, 0.5028964
14:03:48.6578, 0.06645977, 0.4962654
14:03:48.6863, 0.06864822, 0.4793673
14:03:48.7161, 0.06897569, 0.4739796
14:03:48.7463, 0.07140386, 0.4646633
14:03:48.7784, 0.0746882, 0.4574654
14:03:48.8073, 0.07488012, 0.4528952
14:03:48.8391, 0.07581222, 0.4490871
14:03:48.8681, 0.07634103, 0.4463797
14:03:48.8988, 0.07688308, 0.4413712
14:03:48.9299, 0.07757568, 0.4390366
14:03:48.9586, 0.07796383, 0.4356684
14:03:48.9889, 0.0789094, 0.4321688
14:03:49.0191, 0.07971311, 0.4288781
14:03:49.0505, 0.1232052, 0.4271505
14:03:49.0813, 0.2013247, 0.424088
14:03:49.1100, 0.2692112, 0.4221087
14:03:49.1400, 0.3175265, 0.4216978
14:03:49.1712, 0.3519537, 0.4285257
14:03:49.1998, 0.3710481, 0.4332989
14:03:49.2312, 0.3858209, 0.4305646
14:03:49.2603, 0.3914497, 0.4241402
14:03:49.2900, 0.3967702, 0.4195571
14:03:49.3222, 0.3992352, 0.4186307
14:03:49.3520, 0.3959597, 0.4129253
14:03:49.3812, 0.3220354, 0.3485504
14:03:49.4123, 0.1882418, 0.2076511
14:03:49.4430, 0.08564627, 0.1082803
14:03:49.4719, 0.02530098, 0.05946851
14:03:49.5027, -0.002492368, 0.03670284
14:03:49.5325, -0.01489305, 0.03192306
14:03:49.5637, -0.0217607, 0.02855361
14:03:49.5950, -0.02653766, 0.03044727
14:03:49.6249, -0.02598131, 0.03794482
14:03:49.6542, -0.02511609, 0.04414895
14:03:49.6835, -0.02422464, 0.04994071
14:03:49.7134, -0.0232383, 0.055949
14:03:49.7445, -0.02177346, 0.05956241
14:03:49.7746, -0.01965857, 0.06269959
14:03:49.8043, -0.01844466, 0.06494093
14:03:49.8352, -0.01651371, 0.06856278
14:03:49.8665, -0.01514304, 0.07204628
14:03:49.8946, -0.003295362, 0.07989505
14:03:49.9265, 0.01422274, 0.09159681
14:03:49.9562, 0.03153396, 0.1019085
14:03:49.9865, 0.04829097, 0.1115096
14:03:50.0171, 0.0620265, 0.1156038
14:03:50.0464, 0.07476425, 0.115005
14:03:50.0767, 0.08585, 0.1143479
14:03:50.1077, 0.09521914, 0.1115624
14:03:50.1385, 0.1022983, 0.1089525
14:03:50.1677, 0.1080744, 0.1065459
14:03:50.1971, 0.1124566, 0.1060954
14:03:50.2274, 0.1158264, 0.1026759
14:03:50.2591, 0.1179715, 0.09778965
14:03:50.2890, 0.1170059, 0.09552276
14:03:50.3182, 0.09668899, 0.1443871
14:03:50.3485, 0.04774308, 0.2622576
14:03:50.3790, 0.001674891, 0.3676822
14:03:50.4078, -0.01844847, 0.4012217
14:03:50.4399, -0.03764009, 0.4447303
14:03:50.4704, -0.01240897, 0.438087
14:03:50.5587, 0.03966522, 0.3131855
14:03:50.5894, 0.04062891, 0.3002445
14:03:50.6186, 0.06796968, 0.2901891
14:03:50.6503, 0.07431734, 0.3242364
14:03:50.6800, 0.06565261, 0.366333
14:03:50.7117, 0.05920541, 0.4447936
14:03:50.7417, 0.05201387, 0.5337346
14:03:50.7718, 0.04484785, 0.6012551
14:03:50.8074, 0.03788042, 0.6627233
14:03:50.8319, 0.03553951, 0.6829908
14:03:50.8623, 0.03076315, 0.6938519
14:03:50.8923, 0.0274024, 0.7001334
14:03:50.9227, 0.02942491, 0.7153974
14:03:50.9520, 0.03078759, 0.7278426
14:03:50.9820, 0.02981949, 0.7341106
14:03:51.0135, 0.031811, 0.7364473
14:03:51.0426, 0.03214395, 0.7403705
14:03:51.0727, 0.03437281, 0.7344677
14:03:51.1035, 0.02778816, 0.7196174
14:03:51.1347, 0.01166677, 0.6719286
14:03:51.1650, -0.01157594, 0.602934
14:03:51.1939, -0.03288996, 0.5489852
14:03:51.2251, -0.04781723, 0.5046113
14:03:51.2554, -0.05563337, 0.4733148
14:03:51.2861, -0.0593574, 0.4448068
14:03:51.3157, -0.06003356, 0.4197768
14:03:51.3447, -0.06058383, 0.4033237
14:03:51.3765, -0.06048536, 0.392462
14:03:51.4053, -0.06062871, 0.3828581
14:03:51.4375, -0.06098485, 0.3780549
14:03:51.4663, -0.05879122, 0.374892
14:03:51.4966, -0.06161475, 0.3749321
14:03:51.5265, -0.06292123, 0.3743869
14:03:51.5577, -0.06340396, 0.3726906
14:03:51.5875, -0.06375557, 0.3714039
14:03:51.6189, -0.06456023, 0.3703499
14:03:51.6476, -0.06510615, 0.3686345
14:03:51.6783, -0.06591952, 0.3669798
14:03:51.7070, -0.06624579, 0.3661505
14:03:51.7382, -0.06676781, 0.3658909
14:03:51.7678, -0.06727445, 0.3659754
14:03:51.7988, -0.06775272, 0.3659485
14:03:51.8288, -0.09127283, 0.3480276
14:03:51.8598, -0.1412405, 0.3087423
14:03:51.8902, -0.1847475, 0.2779247
14:03:51.9193, -0.2146594, 0.2649645
14:03:51.9502, -0.2344882, 0.2740881
14:03:51.9802, -0.2473739, 0.2931517
14:03:52.0099, -0.2534257, 0.3160749
14:03:52.0410, -0.256652, 0.3374205
14:03:52.0710, -0.2575394, 0.3587539
14:03:52.1002, -0.2595818, 0.3869519
14:03:52.1305, -0.2600349, 0.4144129
14:03:52.1613, -0.2584912, 0.4464248
14:03:52.1905, -0.2582033, 0.4849911
14:03:52.2208, -0.2548954, 0.5217532
14:03:52.2518, -0.2558683, 0.5576272
14:03:52.2817, -0.2667688, 0.642854
14:03:52.3122, -0.2717481, 0.733178
14:03:52.3431, -0.2755604, 0.7974831
14:03:52.3710, -0.276669, 0.8473207
14:03:52.4031, -0.2770351, 0.8890338
14:03:52.4327, -0.273002, 0.9223365
14:03:52.4629, -0.2682759, 0.9458157
14:03:52.4934, -0.2614565, 0.9655589
14:03:52.5232, -0.256212, 0.9816447
14:03:52.5540, -0.2522778, 0.9951512
14:03:52.5834, -0.2479219, 1.008783
14:03:52.6140, -0.2454284, 1.019289
14:03:52.6442, -0.2436891, 1.026546
14:03:52.6736, -0.2511673, 1.03393
14:03:52.7052, -0.2587718, 1.042698
14:03:52.7352, -0.2643197, 1.049732
14:03:52.7658, -0.2697049, 1.056492
14:03:52.7952, -0.2725759, 1.0632
14:03:52.8240, -0.2747278, 1.067451
14:03:52.8552, -0.2765684, 1.072273
14:03:52.8849, -0.2783591, 1.078288
14:03:52.9165, -0.2802176, 1.083517
14:03:52.9450, -0.2818044, 1.089175
14:03:52.9774, -0.2832688, 1.089989
14:03:53.0056, -0.2848672, 1.091788
14:03:53.0368, -0.2863117, 1.093991
14:03:53.0669, -0.288348, 1.095061
14:03:53.0978, -0.2891157, 1.094628
14:03:53.1282, -0.2589749, 1.074644
14:03:53.1569, -0.1779298, 1.00567
14:03:53.1866, -0.1036881, 0.9266719
14:03:53.2173, -0.05277407, 0.8709099
14:03:53.2473, -0.02312934, 0.834051
14:03:53.2787, -0.005227923, 0.8051291
14:03:53.3090, 0.003734827, 0.7817039
14:03:53.3381, 0.01010168, 0.7676911
14:03:53.3684, 0.01312613, 0.7562885
14:03:53.3983, 0.01339579, 0.7447584
14:03:53.4294, 0.01261234, 0.7404144
14:03:53.4592, 0.01250696, 0.7303836
14:03:53.4912, 0.01201797, 0.718768
14:03:53.5208, 0.01022732, 0.713694
14:03:53.5501, 0.009974599, 0.6982861
14:03:53.5810, 0.009719014, 0.6801319
14:03:53.6114, 0.008128166, 0.6620655
14:03:53.6411, 0.007587194, 0.6427233
14:03:53.6719, 0.007521987, 0.6230756
14:03:53.7022, 0.005957603, 0.6057343
14:03:53.7308, 0.005256176, 0.5906355
14:03:53.7615, 0.004042387, 0.5767744
14:03:53.7918, 0.002095461, 0.5669854
14:03:53.8231, 0.0005174875, 0.5536821
14:03:53.8524, -0.000120759, 0.5414202
14:03:53.8821, 0.0006155968, 0.5285245
14:03:53.9124, 5.340576E-05, 0.520592
14:03:53.9424, 0.0008152723, 0.5081106
14:03:53.9732, -0.001083016, 0.5049938
14:03:54.0034, -0.002348065, 0.4980828
14:03:54.0335, -0.002853632, 0.4916658
14:03:54.0636, -0.002345085, 0.4865529
14:03:54.0950, -0.001189947, 0.4804174
14:03:54.1253, -0.0003096461, 0.4765854
14:03:54.1536, -0.0003162622, 0.4761467
14:03:54.1845, -0.0006330013, 0.4752956
14:03:54.2154, -0.0005265474, 0.4747291
14:03:54.2449, -0.0001167655, 0.4737318
14:03:54.2767, -0.0003260374, 0.472876
14:03:54.3044, -0.0005936027, 0.4721093
14:03:54.3349, -0.0008794069, 0.4705798
14:03:54.3667, -0.0007563829, 0.4695952
14:03:54.3971, -0.0005635023, 0.4679313
14:03:54.4261, -0.000451088, 0.4667553
14:03:54.4570, -0.0003706217, 0.4662303
14:03:54.4864, -0.000459373, 0.4667557
14:03:54.5168, -0.0003173351, 0.4675674
14:03:54.5483, -0.0001404285, 0.4687116
14:03:54.5770, 2.264977E-05, 0.4701124
14:03:54.6080, 8.738041E-05, 0.4720246
14:03:54.6371, 9.131432E-05, 0.4753035
14:03:54.6668, -0.01913637, 0.4709798
14:03:54.6974, -0.1097174, 0.448231
14:03:54.7286, -0.2092693, 0.4211122
14:03:54.7579, -0.2830523, 0.4084007
14:03:54.7889, -0.3324804, 0.4170734
14:03:54.8187, -0.3611574, 0.4248302
14:03:54.8509, -0.3787277, 0.4273788
14:03:54.8799, -0.3902543, 0.428509
14:03:54.9091, -0.3979203, 0.4274314
14:03:54.9398, -0.4027175, 0.4257021
14:03:54.9699, -0.4051211, 0.4257884
14:03:55.0012, -0.4072968, 0.4288094
14:03:55.0323, -0.4089398, 0.4270945
14:03:55.0614, -0.4035095, 0.4349508
14:03:55.0910, -0.404179, 0.4342978
14:03:55.1219, -0.402995, 0.4349804
14:03:55.1518, -0.4036496, 0.4340394
14:03:55.1821, -0.4037881, 0.4332477
14:03:55.2109, -0.4032613, 0.4300728
14:03:55.2426, -0.4036553, 0.4260454
14:03:55.2712, -0.4039048, 0.4233151
14:03:55.3028, -0.4041116, 0.4195783
14:03:55.3341, -0.4039736, 0.4150466
14:03:55.3635, -0.4037136, 0.4089301
14:03:55.3937, -0.4029421, 0.4010474
14:03:55.4230, -0.4024035, 0.3931489
14:03:55.4543, -0.4010862, 0.3858761
14:03:55.4836, -0.4001638, 0.3777902
14:03:55.5149, -0.3993397, 0.3713259
14:03:55.5441, -0.399331, 0.3658257
14:03:55.5752, -0.3982131, 0.3628077
14:03:55.6040, -0.3980894, 0.3606684
14:03:55.6355, -0.3984227, 0.359952
14:03:55.6652, -0.3973743, 0.3575416
14:03:55.6951, -0.3974944, 0.3579462
14:03:55.7260, -0.3971778, 0.3583588
14:03:55.7565, -0.3969114, 0.3581175
14:03:55.7861, -0.3965557, 0.3577258
14:03:55.8165, -0.3961939, 0.3577988
14:03:55.8462, -0.3960394, 0.3578836
14:03:55.8769, -0.3957389, 0.3572304
14:03:55.9071, -0.3955657, 0.3575956
14:03:55.9364, -0.3954358, 0.3569317
14:03:55.9662, -0.395276, 0.3574561
14:03:55.9983, -0.3951976, 0.3580461
14:03:56.0285, -0.395243, 0.3593961
14:03:56.0588, -0.3952869, 0.3605752
14:03:56.0871, -0.3952331, 0.361739
14:03:56.1178, -0.3949438, 0.3627125
14:03:56.1484, -0.3946106, 0.3627028
14:03:56.1776, -0.3370061, 0.3982224
14:03:56.2085, -0.1539322, 0.4311061
14:03:56.3272, -0.05234563, 0.118383
14:03:56.3573, 0.2206147, 0.1445382
14:03:56.3892, 0.212981, 0.2617671
14:03:56.4209, 0.1910734, 0.4800086
14:03:56.4502, 0.164512, 0.6870847
14:03:56.4799, 0.1466666, 0.8180867
14:03:56.5102, 0.1288495, 0.9122223
14:03:56.5405, 0.1119783, 0.9300359
14:03:56.5716, 0.09555423, 0.9078466
14:03:56.6018, 0.09032786, 0.8944937
14:03:56.6317, 0.08595085, 0.8781456
14:03:56.6603, 0.08829474, 0.8564811
14:03:56.6920, 0.08514416, 0.8437576
14:03:56.7215, 0.08095741, 0.8352175
14:03:56.7528, 0.07902145, 0.8311343
14:03:56.7830, 0.07568574, 0.8283907
14:03:56.8126, 0.07196355, 0.8287753
14:03:56.8434, 0.06840968, 0.8281065
14:03:56.8733, 0.06434393, 0.827594
14:03:56.9041, 0.06086349, 0.8180977
14:03:56.9329, 0.05731547, 0.8147581
14:03:56.9643, 0.0536772, 0.8033444
14:03:56.9936, 0.04963195, 0.8010868
14:03:57.0248, 0.04617071, 0.7987052
14:03:57.0550, 0.04262984, 0.7932185
14:03:57.0837, 0.04047632, 0.777072
14:03:57.1148, 0.02062964, 0.6915275
14:03:57.1445, -0.02131975, 0.5058213
14:03:57.1762, -0.0537883, 0.3627079
14:03:57.2064, -0.07057416, 0.2804748
14:03:57.2360, -0.08086872, 0.2347715
14:03:57.2666, -0.08461672, 0.212645
14:03:57.2958, -0.0873518, 0.2026949
14:03:57.3277, -0.08960134, 0.1950499
14:03:57.3572, -0.09096611, 0.1887746
14:03:57.3869, -0.18973, 0.06253007
14:03:57.4171, -0.3773982, -0.132512
14:03:57.4477, -0.4941131, -0.2571176
14:03:57.4777, -0.5510162, -0.3181858
14:03:57.5079, -0.5770331, -0.3498282
14:03:57.5381, -0.5880755, -0.3678619
14:03:57.5682, -0.5953692, -0.3765682
14:03:57.5982, -0.59725, -0.3858558
14:03:57.6288, -0.59714, -0.3927455
14:03:57.6591, -0.6001256, -0.3928318
14:03:57.6891, -0.6018559, -0.3894932
14:03:57.7179, -0.5960789, -0.4302648
14:03:57.7491, -0.6000695, -0.4123595
14:03:57.7800, -0.6028358, -0.3978502
14:03:57.8099, -0.5864733, -0.3783753
14:03:57.8408, -0.3831105, -0.1497073
14:03:57.8687, -0.1630331, 0.1404074
14:03:57.8998, -0.0539782, 0.265984
14:03:57.9297, -0.008595347, 0.3300278
14:03:57.9602, 0.007090211, 0.3629031
14:03:57.9898, 0.01460361, 0.3797851
14:03:58.0210, 0.01961303, 0.3961289
14:03:58.0515, 0.02078271, 0.4033184
14:03:58.0806, 0.0211308, 0.4113518
14:03:58.1107, 0.02294993, 0.4168882
14:03:58.1424, 0.02475286, 0.4235086
14:03:58.1700, 0.02477312, 0.4282556
14:03:58.2022, 0.02562761, 0.4315205
14:03:58.2325, 0.02562428, 0.4303221
14:03:58.2619, 0.02606177, 0.4298956
14:03:58.2921, 0.0259037, 0.4289921
14:03:58.3225, 0.02518988, 0.4263058
14:03:58.3533, 0.02282929, 0.4259365
14:03:58.3826, 0.0139966, 0.4304816
