Timestamp (Current Time), X, Y
13:56:43.4355, -0.08629596, 0.09095681
13:56:43.4666, -0.08775461, 0.09517696
13:56:43.4952, -0.08784974, 0.09967181
13:56:43.5263, -0.08820462, 0.1035538
13:56:43.5566, -0.08811605, 0.106233
13:56:43.5861, -0.08787602, 0.1089305
13:56:43.6176, -0.08734024, 0.1109677
13:56:43.6465, -0.08648646, 0.1125708
13:56:43.6782, -0.08553904, 0.114489
13:56:43.7067, -0.08486724, 0.115602
13:56:43.7385, -0.08413351, 0.1160428
13:56:43.7684, -0.08354282, 0.1159048
13:56:43.7981, -0.0828805, 0.1149741
13:56:43.8284, -0.08235657, 0.1140594
13:56:43.8578, -0.08190453, 0.113528
13:56:43.8889, -0.08084869, 0.1138997
13:56:43.9188, -0.08016652, 0.1138537
13:56:43.9497, -0.07951033, 0.1136632
13:56:43.9782, -0.07858169, 0.1133498
13:56:44.0090, -0.07762492, 0.1128399
13:56:44.0398, -0.07647598, 0.1121638
13:56:44.0706, -0.06460935, 0.1266732
13:56:44.0999, -0.04308057, 0.1768794
13:56:44.1298, -0.02103317, 0.2367668
13:56:44.1608, 0.009868622, 0.2646673
13:56:44.1898, 0.01702201, 0.302862
13:56:44.2210, 0.02393305, 0.319258
13:56:44.2499, 0.03664303, 0.3213958
13:56:44.2822, 0.03497171, 0.3318727
13:56:44.3119, 0.04336095, 0.3289217
13:56:44.3411, 0.04618645, 0.3271556
13:56:44.3721, 0.04329193, 0.337036
13:56:44.4036, 0.04309201, 0.3363816
13:56:44.4323, 0.04836988, 0.3307097
13:56:44.4620, 0.0464952, 0.333859
13:56:44.4937, 0.04498434, 0.3366129
13:56:44.5235, 0.04340148, 0.3407059
13:56:44.5544, 0.04176211, 0.3445165
13:56:44.5838, 0.03366137, 0.335866
13:56:44.6155, -0.03240836, 0.2438742
13:56:44.6454, -0.125052, 0.1123762
13:56:44.6752, -0.1931187, 0.01351574
13:56:44.7045, -0.2340394, -0.04249477
13:56:44.7353, -0.2579176, -0.06827819
13:56:44.7664, -0.2691478, -0.07622027
13:56:44.7963, -0.2766399, -0.08129215
13:56:44.8266, -0.2814204, -0.08514929
13:56:44.8548, -0.3212117, -0.0687598
13:56:44.8859, -0.3829418, -0.05495787
13:56:44.9167, -0.4301382, -0.03949296
13:56:44.9471, -0.4608871, -0.02753794
13:56:44.9766, -0.4830801, -0.01862299
13:56:45.0078, -0.4981797, -0.009891868
13:56:45.0374, -0.5079414, -0.002207041
13:56:45.0672, -0.5148911, 0.003765464
13:56:45.0985, -0.5202795, 0.01059362
13:56:45.1286, -0.5237282, 0.01584318
13:56:45.1577, -0.4754184, 0.07744181
13:56:45.1877, -0.3126592, 0.3282906
13:56:45.2181, -0.1771392, 0.5406482
13:56:45.2470, -0.1087684, 0.6404409
13:56:45.2776, -0.07149267, 0.6785395
13:56:45.3087, -0.05253935, 0.7072726
13:56:45.3378, -0.04454708, 0.7258254
13:56:45.3683, -0.040353, 0.7337198
13:56:45.3996, -0.03681207, 0.7366998
13:56:45.4289, -0.03241056, 0.7334677
13:56:45.4598, -0.03029603, 0.7375236
13:56:45.4900, -0.05584645, 0.7081441
13:56:45.5199, -0.1547999, 0.5619242
13:56:45.5495, -0.3013136, 0.3506823
13:56:45.5800, -0.3929492, 0.2182591
13:56:45.6109, -0.442844, 0.1551986
13:56:45.6397, -0.4665773, 0.1229977
13:56:45.6704, -0.4797588, 0.1067384
13:56:45.7026, -0.485158, 0.09403965
13:56:45.7298, -0.4889405, 0.09405005
13:56:45.7620, -0.4910768, 0.09306812
13:56:45.7940, -0.4927741, 0.09321165
13:56:45.8200, -0.491155, -0.04570484
13:56:45.9088, -0.5835878, -0.6710434
13:56:45.9421, -0.5760261, -0.5850987
13:56:45.9726, -0.5532863, -0.5366557
13:56:46.0044, -0.5244969, -0.443536
13:56:46.0333, -0.4899933, -0.2916768
13:56:46.0649, -0.4637204, -0.1527421
13:56:46.0956, -0.4366891, -0.05424404
13:56:46.1247, -0.4268446, -0.002997041
13:56:46.1554, -0.4238156, 0.01912764
13:56:46.1857, -0.4244341, 0.03107178
13:56:46.2161, -0.4221919, 0.03147376
13:56:46.2439, -0.4204103, 0.03144598
13:56:46.2761, -0.4137921, 0.03195596
13:56:46.3068, -0.4113531, 0.02905655
13:56:46.3348, -0.4110254, 0.02678716
13:56:46.3647, -0.4138606, 0.02160501
13:56:46.3969, -0.4168186, 0.01755902
13:56:46.4251, -0.4179193, 0.01513937
13:56:46.4558, -0.4187219, 0.01425779
13:56:46.4874, -0.4192657, 0.01272714
13:56:46.5177, -0.4200594, 0.01175117
13:56:46.5486, -0.421195, 0.01046062
13:56:46.5786, -0.4226217, 0.009106189
13:56:46.6073, -0.4238739, 0.007099837
13:56:46.6375, -0.4246883, 0.004812032
13:56:46.6669, -0.4257177, 0.002478957
13:56:46.6987, -0.4266322, 0.001173496
13:56:46.7287, -0.4273304, 0.0005017519
13:56:46.7596, -0.4279235, -7.140636E-05
13:56:46.7898, -0.4281036, -0.0003619194
13:56:46.8198, -0.4283891, -0.0005420446
13:56:46.8499, -0.42858, -0.001016021
13:56:46.8799, -0.4287488, -8.678436E-05
13:56:46.9084, -0.4286733, 0.0006456375
13:56:46.9406, -0.4284585, 0.0006911755
13:56:46.9701, -0.4281831, 0.0009162426
13:56:47.0008, -0.4278597, 0.00141713
13:56:47.0306, -0.427821, 0.001839191
13:56:47.0608, -0.4280408, 0.00239408
13:56:47.0907, -0.4278877, 0.002607465
13:56:47.1196, -0.4274915, 0.002126426
13:56:47.1516, -0.4271746, 0.001855254
13:56:47.1826, -0.4208314, 0.005952805
13:56:47.2115, -0.3874646, 0.05363944
13:56:47.2418, -0.3443737, 0.1319449
13:56:47.2724, -0.3084235, 0.1981325
13:56:47.3019, -0.285174, 0.239583
13:56:47.3328, -0.2702702, 0.2584986
13:56:47.3630, -0.2602509, 0.2700627
13:56:47.3932, -0.2533919, 0.2766745
13:56:47.4239, -0.2510037, 0.2828348
13:56:47.4542, -0.2509465, 0.2833894
13:56:47.4831, -0.266522, 0.2645519
13:56:47.5146, -0.2736257, 0.2561018
13:56:47.5447, -0.2874867, 0.2392906
13:56:47.5748, -0.3047106, 0.2176405
13:56:47.6044, -0.3226545, 0.1987387
13:56:47.6351, -0.3371931, 0.1841301
13:56:47.6652, -0.3473377, 0.1686292
13:56:47.6947, -0.3284103, 0.1877264
13:56:47.7243, -0.3157724, 0.2047276
13:56:47.7544, -0.2856449, 0.2444665
13:56:47.7841, -0.2538605, 0.280872
13:56:47.8167, -0.2268572, 0.3099861
13:56:47.8457, -0.2051293, 0.3323528
13:56:47.8762, -0.1903771, 0.3465652
13:56:47.9063, -0.1806434, 0.3532193
13:56:47.9360, -0.1748137, 0.3612758
13:56:47.9656, -0.1722071, 0.3661048
13:56:47.9968, -0.1698349, 0.3668324
13:56:48.0275, -0.1675526, 0.3660912
13:56:48.0585, -0.1666252, 0.3642444
13:56:48.0872, -0.1658505, 0.3622515
13:56:48.1183, -0.1653773, 0.3612641
13:56:48.1483, -0.1649822, 0.3622664
13:56:48.1780, -0.1647563, 0.363638
13:56:48.2069, -0.1645176, 0.3635898
13:56:48.2378, -0.1641212, 0.3637167
13:56:48.2695, -0.1642416, 0.3630788
13:56:48.2976, -0.1641251, 0.3620887
13:56:48.3287, -0.1639408, 0.3620307
13:56:48.3599, -0.1639709, 0.3616176
13:56:48.3890, -0.1564984, 0.3551698
13:56:48.4196, -0.1304967, 0.3309028
13:56:48.4508, -0.09995461, 0.3033538
13:56:48.4801, -0.0741533, 0.2784626
13:56:48.5096, -0.05451477, 0.2552155
13:56:48.5403, -0.04055786, 0.2346995
13:56:48.5720, -0.03043187, 0.2230129
13:56:48.6007, -0.02494001, 0.2148587
13:56:48.6318, -0.01825553, 0.2097256
13:56:48.6622, -0.01177371, 0.2043502
13:56:48.6914, -0.009629965, 0.1998983
13:56:48.7222, -0.006906688, 0.1965733
13:56:48.7529, -0.00386107, 0.1949635
13:56:48.7825, 0.005817413, 0.1877992
13:56:48.8139, 0.01666021, 0.1814241
13:56:48.8430, 0.02541423, 0.1740114
13:56:48.8725, 0.03453243, 0.1677163
13:56:48.9033, 0.04109526, 0.1620642
13:56:48.9345, 0.04698086, 0.1585739
13:56:48.9633, 0.05108321, 0.1545192
13:56:48.9942, 0.05540395, 0.1504114
13:56:49.0244, 0.05798292, 0.1458819
13:56:49.0549, 0.06131899, 0.1436846
13:56:49.0838, 0.06339347, 0.1426301
13:56:49.1145, 0.06454659, 0.1418438
13:56:49.1456, 0.06566358, 0.1415868
13:56:49.1741, 0.06667066, 0.1413815
13:56:49.2039, 0.06698906, 0.141514
13:56:49.2346, 0.06697166, 0.1404167
13:56:49.2657, 0.06731558, 0.1403624
13:56:49.2959, 0.0672853, 0.1390784
13:56:49.3275, 0.06775975, 0.1378284
13:56:49.3552, 0.06796265, 0.1362034
13:56:49.3861, 0.06812215, 0.1355996
13:56:49.4178, 0.06819141, 0.1346993
13:56:49.4472, 0.06811368, 0.1334185
13:56:49.4765, 0.06801534, 0.1325933
13:56:49.5069, 0.06849349, 0.1322969
13:56:49.5387, 0.06889939, 0.1327269
13:56:49.5688, 0.0692265, 0.1320825
13:56:49.5974, 0.06988323, 0.1314237
13:56:49.6275, 0.07068563, 0.1315241
13:56:49.6585, 0.07107162, 0.1320531
13:56:49.6876, 0.0712477, 0.1327066
13:56:49.7178, 0.07149315, 0.1339684
13:56:49.7483, 0.07145715, 0.1349029
13:56:49.7798, 0.07133424, 0.1359957
13:56:49.8082, 0.07147121, 0.1377611
13:56:49.8410, 0.07146919, 0.1392687
13:56:49.8684, 0.07129467, 0.1405478
13:56:49.9001, 0.07119274, 0.1415904
13:56:49.9299, 0.07124138, 0.1420157
13:56:49.9606, 0.0713346, 0.1420863
13:56:49.9898, 0.06663036, 0.1446321
13:56:50.0199, 0.03367507, 0.176414
13:56:50.0511, -0.01654255, 0.2267386
13:56:50.0806, -0.05902517, 0.2629845
13:56:50.1124, -0.08914876, 0.2860546
13:56:50.1408, -0.1078675, 0.3033912
13:56:50.1721, -0.1194539, 0.3093107
13:56:50.2033, -0.1280931, 0.315244
13:56:50.2321, -0.1344352, 0.324329
13:56:50.2634, -0.1398957, 0.3285341
13:56:50.2928, -0.1441877, 0.3298478
13:56:50.3226, -0.1468244, 0.3307147
13:56:50.3531, -0.1485811, 0.3303457
13:56:50.3832, -0.1498296, 0.329855
13:56:50.4141, -0.1499826, 0.3321348
13:56:50.4443, -0.149739, 0.3335166
13:56:50.4741, -0.1499919, 0.335512
13:56:50.5054, -0.1500497, 0.3364052
13:56:50.5359, -0.1501345, 0.3369395
13:56:50.5640, -0.1500434, 0.3363061
13:56:50.5948, -0.1497428, 0.3359221
13:56:50.6252, -0.149603, 0.3359358
13:56:50.6552, -0.1495795, 0.3361388
13:56:50.6853, -0.1493815, 0.3359683
13:56:50.7142, -0.1494425, 0.3363676
13:56:50.7454, -0.1492882, 0.3360545
13:56:50.7761, -0.1492851, 0.3358613
13:56:50.8058, -0.1491578, 0.3354294
13:56:50.8366, -0.1488869, 0.3346279
13:56:50.8666, -0.1488159, 0.3339759
13:56:50.8968, -0.1483754, 0.3335664
13:56:50.9263, -0.1481789, 0.3333418
13:56:50.9569, -0.1477475, 0.332757
13:56:50.9872, -0.1472523, 0.3315265
13:56:51.0189, -0.1470305, 0.3302962
13:56:51.0480, -0.1466574, 0.3294003
13:56:51.0781, -0.145964, 0.3280468
13:56:51.1077, -0.1447856, 0.3275229
13:56:51.1396, -0.1438594, 0.3269752
13:56:51.1677, -0.1430314, 0.3273688
13:56:51.1985, -0.1419998, 0.3276702
13:56:51.2284, -0.1407272, 0.3279259
13:56:51.2603, -0.1399661, 0.3284435
13:56:51.2894, -0.1394523, 0.3289869
13:56:51.3199, -0.1390938, 0.3299496
13:56:51.3498, -0.1385587, 0.3311071
13:56:51.3803, -0.1381419, 0.3320284
13:56:51.4104, -0.1375098, 0.3332416
13:56:51.4409, -0.136698, 0.333943
13:56:51.4697, -0.1359344, 0.3345749
13:56:51.5015, -0.1351497, 0.3358712
13:56:51.5317, -0.1345367, 0.3366807
13:56:51.5622, -0.1338533, 0.3375912
13:56:51.5917, -0.1330236, 0.3379929
13:56:51.6219, -0.1323087, 0.3391969
13:56:51.6523, -0.1315196, 0.3409238
13:56:51.6825, -0.1306628, 0.3427253
13:56:51.7129, -0.1293126, 0.3465176
13:56:51.7419, -0.1279575, 0.3498752
13:56:51.7726, -0.1262836, 0.3543963
13:56:51.8028, -0.1248955, 0.3567973
13:56:51.8344, -0.1241648, 0.3594628
13:56:51.8638, -0.1240671, 0.3619516
13:56:51.8941, -0.1237381, 0.3642284
13:56:51.9236, -0.1230581, 0.3656924
13:56:51.9544, -0.122399, 0.368088
13:56:51.9841, -0.1208359, 0.3685731
13:56:52.0145, -0.1200178, 0.3699093
13:56:52.0444, -0.1194894, 0.370561
13:56:52.0744, -0.1188445, 0.3712325
13:56:52.1046, -0.1179435, 0.3726511
13:56:52.1352, -0.1173183, 0.3745222
13:56:52.1653, -0.1164706, 0.3755417
13:56:52.1956, -0.1159279, 0.3763686
13:56:52.2261, -0.115886, 0.376894
13:56:52.2552, -0.1156969, 0.377376
13:56:52.2868, -0.1153014, 0.3777902
13:56:52.3166, -0.1149056, 0.3775369
13:56:52.3466, -0.1149464, 0.3780075
13:56:52.3772, -0.1154652, 0.3794861
13:56:52.4082, -0.115526, 0.3794701
13:56:52.4369, -0.1152924, 0.379436
13:56:52.4664, -0.1140959, 0.3780246
13:56:52.4973, -0.1137345, 0.3770203
13:56:52.5279, -0.11373, 0.3761088
13:56:52.5580, -0.113619, 0.3752075
13:56:52.5882, -0.1135921, 0.3744823
13:56:52.6183, -0.1117133, 0.3716835
13:56:52.6495, -0.1036489, 0.3687401
13:56:52.6786, -0.09274125, 0.3657372
13:56:52.7096, -0.08165181, 0.3672574
13:56:52.7399, -0.07167065, 0.3684443
13:56:52.7698, -0.06288934, 0.3686523
13:56:52.8009, -0.05634284, 0.3699023
13:56:52.8301, -0.05122328, 0.3692718
13:56:52.8629, -0.04712987, 0.3706261
13:56:52.8921, -0.04344648, 0.3717963
13:56:52.9212, -0.04386246, 0.3683079
13:56:52.9500, -0.05402505, 0.3661598
13:56:52.9805, -0.07267332, 0.3632849
13:56:53.0117, -0.09907329, 0.3599708
13:56:53.0418, -0.1258147, 0.3554365
13:56:53.0731, -0.1474407, 0.3517627
13:56:53.1008, -0.1642923, 0.3484598
13:56:53.1326, -0.1771554, 0.3449881
13:56:53.1624, -0.1863196, 0.3415658
13:56:53.1926, -0.1934026, 0.3382926
13:56:53.2240, -0.19922, 0.3341914
13:56:53.2530, -0.2045926, 0.3302804
13:56:53.2835, -0.207283, 0.3268914
13:56:53.3125, -0.2077068, 0.3237722
13:56:53.3431, -0.2078897, 0.3210635
13:56:53.3747, -0.2085556, 0.3218164
13:56:53.4033, -0.2092079, 0.323749
13:56:53.4336, -0.2095801, 0.3243952
13:56:53.4647, -0.2020668, 0.3257532
13:56:53.4947, -0.1758296, 0.32675
13:56:53.5238, -0.1403899, 0.329753
13:56:53.5540, -0.107206, 0.3307852
13:56:53.5839, -0.0799185, 0.3315625
13:56:53.6161, -0.05977166, 0.3345664
13:56:53.6455, -0.04578471, 0.3357672
13:56:53.6751, -0.0354352, 0.3388983
13:56:53.7060, -0.06479013, 0.3549567
13:56:53.7367, -0.1244353, 0.3806181
13:56:53.7654, -0.2168179, 0.4204263
13:56:53.7973, -0.2957492, 0.4585152
13:56:53.8282, -0.3471633, 0.4828542
13:56:53.8558, -0.3767382, 0.4981656
13:56:53.8876, -0.3930236, 0.5065643
13:56:53.9179, -0.4019771, 0.5149266
13:56:53.9484, -0.4073523, 0.5196133
13:56:53.9781, -0.4101094, 0.5232741
13:56:54.0097, -0.4108492, 0.5257684
13:56:54.0369, -0.4104485, 0.5283878
13:56:54.0677, -0.3882052, 0.5140491
13:56:54.0983, -0.2460347, 0.4403859
13:56:54.1291, -0.07295954, 0.3572781
13:56:54.1599, 0.04630518, 0.2963535
13:56:54.1887, 0.1080505, 0.2633889
13:56:54.2190, 0.1443172, 0.2407291
13:56:54.2483, 0.1639826, 0.2324638
13:56:54.2787, 0.1714168, 0.2341693
13:56:54.3106, 0.1794665, 0.2220556
13:56:54.3398, 0.1832893, 0.219846
13:56:54.3711, 0.1861168, 0.2139709
13:56:54.3996, 0.1864761, 0.2082259
13:56:54.4312, 0.1859068, 0.2079552
13:56:54.4614, 0.1846741, 0.2059206
13:56:54.4913, 0.1849957, 0.2057815
13:56:54.5219, 0.1851221, 0.2045305
13:56:54.5510, 0.1847212, 0.2032204
13:56:54.5828, 0.1850715, 0.2022572
13:56:54.6121, 0.1849505, 0.2000026
13:56:54.6426, 0.185096, 0.1973302
13:56:54.6717, 0.1852109, 0.194448
13:56:54.7027, 0.1841602, 0.1912346
13:56:54.7327, 0.1830671, 0.1878473
13:56:54.7638, 0.1832578, 0.185153
13:56:54.7924, 0.1822889, 0.1823789
13:56:54.8236, 0.1820772, 0.1803143
13:56:54.8533, 0.1819727, 0.177782
13:56:54.8846, 0.1815009, 0.1759174
13:56:54.9144, 0.1813462, 0.174149
13:56:54.9442, 0.1809585, 0.1720624
13:56:54.9749, 0.1809109, 0.1713915
13:56:55.0049, 0.1809976, 0.1713283
13:56:55.0351, 0.1807503, 0.171797
13:56:55.0665, 0.1808745, 0.1728009
13:56:55.0956, 0.1809899, 0.1734314
13:56:55.1258, 0.1570315, 0.2301393
13:56:55.1548, 0.07143676, 0.4346628
13:56:55.1864, -0.001210511, 0.6257653
13:56:55.2155, -0.04409051, 0.7315147
13:56:55.2455, -0.06851161, 0.7778623
13:56:55.2772, -0.07954824, 0.8027883
13:56:55.3067, -0.08838058, 0.6931195
13:56:55.3634, -0.02096915, 0.7239236
13:56:55.4246, -0.09550607, 0.4019241
13:56:55.4568, -0.05239362, 0.3987512
13:56:55.4880, -0.02377009, 0.4210181
13:56:55.5198, -0.01263618, 0.4442632
13:56:55.5489, -0.007559299, 0.4465826
13:56:55.5781, -0.001635075, 0.4873817
13:56:55.6099, 0.001565933, 0.5180424
13:56:55.6399, 0.003436923, 0.5507815
13:56:55.6683, 0.004569769, 0.571573
13:56:55.6999, 0.005285978, 0.5847247
13:56:55.7296, 0.00497067, 0.5959599
13:56:55.7608, 0.00570333, 0.5961777
13:56:55.7909, 0.006256461, 0.5948689
13:56:55.8183, 0.007642388, 0.5980967
13:56:55.8509, 0.007367015, 0.596122
13:56:55.8833, 0.006894588, 0.5949411
13:56:55.9112, 0.007776737, 0.5953293
13:56:55.9413, 0.007830024, 0.5898302
13:56:55.9704, 0.008075953, 0.5865664
13:56:56.0022, 0.008642793, 0.5808694
13:56:56.0316, 0.009958744, 0.577215
13:56:56.0611, 0.01166987, 0.574553
13:56:56.0924, 0.01285982, 0.5712584
13:56:56.1223, 0.01271749, 0.5676043
13:56:56.1527, 0.01275325, 0.566767
13:56:56.1821, 0.01295674, 0.5666877
13:56:56.2128, 0.01360297, 0.5660119
13:56:56.2424, 0.01333821, 0.5641913
13:56:56.2735, 0.01291895, 0.5624292
13:56:56.3026, 0.01268482, 0.5615476
13:56:56.3345, 0.0126214, 0.5611106
13:56:56.3638, 0.01241708, 0.5628579
13:56:56.3942, 0.01238036, 0.5638772
13:56:56.4237, 0.01242661, 0.5643708
13:56:56.4552, 0.01200867, 0.5662916
13:56:56.4860, 0.01134276, 0.5676366
13:56:56.5152, 0.0110569, 0.5666993
13:56:56.5452, 0.01074862, 0.5662112
13:56:56.5762, 0.01117277, 0.5676885
13:56:56.6062, 0.01008499, 0.5703753
13:56:56.6358, 0.009168863, 0.5722028
13:56:56.6670, 0.008822441, 0.5767804
13:56:56.6968, 0.007994413, 0.5815361
13:56:56.7275, 0.008315921, 0.5852261
13:56:56.7572, 0.001232982, 0.5677938
13:56:56.7875, -0.01315713, 0.5255123
13:56:56.8166, -0.0316298, 0.4688237
13:56:56.8487, -0.04673171, 0.415787
13:56:56.8795, -0.05779624, 0.3813167
13:56:56.9082, -0.06657094, 0.3586781
13:56:56.9383, -0.07221794, 0.3483362
13:56:56.9671, -0.07248664, 0.3422684
13:56:56.9977, -0.07307482, 0.3366159
13:56:57.0290, -0.07449651, 0.330678
13:56:57.0581, -0.07534575, 0.3259459
13:56:57.0899, -0.0753839, 0.3258375
13:56:57.1196, -0.07659113, 0.326503
13:56:57.1499, -0.07679242, 0.3262539
13:56:57.1805, -0.07246137, 0.3334419
13:56:57.2097, -0.06631029, 0.3491205
13:56:57.2482, -0.05639374, 0.3784322
13:56:57.2718, -0.04566324, 0.4047668
13:56:57.3009, -0.03512776, 0.4290125
13:56:57.3313, -0.02658933, 0.4474881
13:56:57.3600, -0.02007264, 0.4610833
13:56:57.3909, -0.01572227, 0.4732923
13:56:57.4231, -0.01279485, 0.4828604
13:56:57.4516, -0.01041496, 0.489953
13:56:57.4811, -0.009259045, 0.4934945
13:56:57.5120, -0.008176625, 0.4960916
13:56:57.5415, -0.007125974, 0.4997931
13:56:57.5728, -0.005502522, 0.5018653
13:56:57.6026, -0.003722012, 0.5032525
13:56:57.6339, -0.00215745, 0.5041689
13:56:57.6636, -0.001477897, 0.5053661
13:56:57.6936, -0.00106144, 0.5072862
13:56:57.7220, -8.916855E-05, 0.507881
13:56:57.7541, 0.0004998446, 0.5079317
13:56:57.7835, 0.0007818937, 0.5069982
13:56:57.8147, 0.0006608963, 0.5066803
13:56:57.8444, 0.0006225109, 0.5057592
13:56:57.8733, 0.0006546974, 0.5046676
13:56:57.9050, 0.000590086, 0.5037522
13:56:57.9353, 0.0005702972, 0.5029081
13:56:57.9655, 0.0004569292, 0.5020051
13:56:57.9953, 9.977818E-05, 0.500224
13:56:58.0264, -0.0006347895, 0.4976325
13:56:58.0554, -0.001039863, 0.4939382
13:56:58.0870, -0.001208782, 0.4889493
13:56:58.1154, -0.001277506, 0.4843221
13:56:58.1473, -0.001407743, 0.4787243
13:56:58.1754, -0.001580715, 0.4743474
13:56:58.2073, -0.002776504, 0.469295
13:56:58.2367, -0.002945006, 0.464313
13:56:58.2674, -0.003643036, 0.4596077
13:56:58.2985, -0.003988147, 0.4539623
13:56:58.3280, -0.003829479, 0.4476529
13:56:58.3577, -0.008831859, 0.434022
13:56:58.3887, -0.0177204, 0.4122162
13:56:58.4189, -0.02637303, 0.3912754
13:56:58.4465, -0.03182459, 0.3723119
13:56:58.4788, -0.03716391, 0.3568081
13:56:58.5080, -0.04092157, 0.3425367
13:56:58.5385, -0.04380274, 0.3318718
13:56:58.5698, -0.04587907, 0.3267655
13:56:58.5985, -0.04715353, 0.3233024
13:56:58.6286, -0.04849339, 0.3168323
13:56:58.6597, -0.07146132, 0.2905956
13:56:58.6899, -0.09943295, 0.2486619
13:56:58.7182, -0.1197014, 0.206744
13:56:58.7509, -0.1368784, 0.1774619
13:56:58.7815, -0.148554, 0.1560761
13:56:58.8111, -0.1536657, 0.1398427
13:56:58.8411, -0.1554357, 0.1318186
13:56:58.8712, -0.1559481, 0.1256641
13:56:58.9021, -0.1587324, 0.122401
13:56:58.9314, -0.1609169, 0.1207212
13:56:58.9626, -0.1623213, 0.1187167
13:56:58.9938, -0.1688559, 0.109365
13:56:59.0231, -0.1757504, 0.09389472
13:56:59.0529, -0.1816539, 0.07983661
13:56:59.0819, -0.1854868, 0.06753111
13:56:59.1131, -0.1884691, 0.05769575
13:56:59.1431, -0.191907, 0.04673216
13:56:59.1742, -0.1947373, 0.03537682
13:56:59.2033, -0.1958854, 0.02733266
13:56:59.2352, -0.1974095, 0.0201306
13:56:59.2641, -0.1972395, 0.01327288
13:56:59.2933, -0.1981131, 0.007360727
13:56:59.3245, -0.1989207, 0.002484679
13:56:59.3544, -0.2001142, -0.002671838
13:56:59.3857, -0.2012711, -0.00701189
13:56:59.4147, -0.2055347, -0.0149405
13:56:59.4460, -0.2288185, -0.0536325
13:56:59.4763, -0.2564927, -0.1032948
13:56:59.5049, -0.2789276, -0.1450816
13:56:59.5354, -0.2970896, -0.173542
13:56:59.5666, -0.3083917, -0.1938421
13:56:59.5967, -0.3165901, -0.2043484
13:56:59.6280, -0.3212453, -0.210668
13:56:59.6570, -0.3229965, -0.2156951
13:56:59.6867, -0.3246747, -0.2196383
13:56:59.7179, -0.3077921, -0.1938739
13:56:59.7473, -0.2512128, -0.08314228
13:56:59.7773, -0.1839268, 0.06635165
13:56:59.8078, -0.1361487, 0.1632822
13:56:59.8375, -0.109499, 0.2172413
13:56:59.8686, -0.09715194, 0.2504011
13:56:59.8989, -0.08777571, 0.2769049
13:56:59.9299, -0.08193642, 0.2950768
13:56:59.9575, -0.08098382, 0.2975266
13:56:59.9880, -0.08118588, 0.2896262
13:57:00.0203, -0.07776237, 0.2927039
13:57:00.0517, -0.07521886, 0.2940002
13:57:00.0788, -0.07411355, 0.2937276
13:57:00.1106, -0.0746541, 0.2939322
13:57:00.1406, -0.07514787, 0.2941159
13:57:00.1688, -0.07529259, 0.2960231
13:57:00.1999, -0.0752846, 0.2968834
13:57:00.2307, -0.07546258, 0.2988002
13:57:00.2608, -0.0758971, 0.2988866
13:57:00.2900, -0.07593709, 0.2989876
13:57:00.3208, -0.0761174, 0.2977268
13:57:00.3513, -0.07594508, 0.2979898
13:57:00.3812, -0.07567644, 0.2972525
13:57:00.4106, -0.07568812, 0.2969702
13:57:00.4434, -0.07567471, 0.297008
13:57:00.4710, -0.07552677, 0.2973092
13:57:00.5019, -0.07557893, 0.2974074
13:57:00.5331, -0.07511228, 0.2977515
13:57:00.5630, -0.07459891, 0.2972169
13:57:00.5933, -0.07415432, 0.296557
13:57:00.6235, -0.07359421, 0.2949833
13:57:00.6529, -0.07326484, 0.2944639
13:57:00.6843, -0.07296228, 0.2939014
13:57:00.7140, -0.07251215, 0.2924602
13:57:00.7445, -0.07230937, 0.2910864
13:57:00.7741, -0.07229769, 0.2894952
13:57:00.8052, -0.07235754, 0.2876582
