Timestamp (Current Time), X, Y
13:38:18.1479, -0.3311812, -0.2588209
13:38:18.1781, -0.3358669, -0.2751942
13:38:18.2097, -0.3400252, -0.2877316
13:38:18.2389, -0.3438816, -0.298153
13:38:18.2696, -0.347465, -0.3058606
13:38:18.2996, -0.3501397, -0.3106416
13:38:18.3296, -0.3522102, -0.3136423
13:38:18.3635, -0.3529285, -0.3172162
13:38:18.3892, -0.3538538, -0.3191222
13:38:18.4206, -0.3550274, -0.3211302
13:38:18.6281, -0.1919794, -0.4234139
13:38:18.6611, -0.208068, -0.4524477
13:38:18.6929, -0.2174388, -0.4361013
13:38:18.7235, -0.2330639, -0.4103923
13:38:18.7516, -0.2558684, -0.3701572
13:38:18.7833, -0.2751249, -0.3264434
13:38:18.8134, -0.2887027, -0.2868381
13:38:18.8426, -0.2969806, -0.2584825
13:38:18.8733, -0.3008448, -0.2401856
13:38:18.9030, -0.3190539, -0.2391231
13:38:18.9341, -0.332379, -0.2426172
13:38:18.9634, -0.3409771, -0.2429377
13:38:18.9955, -0.3461853, -0.2443275
13:38:19.0234, -0.3496442, -0.2456182
13:38:19.0551, -0.3526275, -0.2497791
13:38:19.0853, -0.3550997, -0.2517465
13:38:19.1155, -0.3566997, -0.2537513
13:38:19.1444, -0.3581996, -0.2548246
13:38:19.1751, -0.3555811, -0.255771
13:38:19.2050, -0.3507603, -0.2543387
13:38:19.2370, -0.3463914, -0.2517434
13:38:19.2669, -0.3418077, -0.2491835
13:38:19.2966, -0.3366904, -0.245747
13:38:19.3276, -0.3315347, -0.2414597
13:38:19.3571, -0.3256983, -0.236714
13:38:19.3872, -0.320235, -0.23246
13:38:19.4178, -0.3153244, -0.2273351
13:38:19.4479, -0.3111938, -0.2210895
13:38:19.4793, -0.307407, -0.2163364
13:38:19.5082, -0.3054328, -0.2108368
13:38:19.5377, -0.3030927, -0.2046763
13:38:19.5678, -0.3016024, -0.2016542
13:38:19.5974, -0.3003079, -0.1977516
13:38:19.6284, -0.2989905, -0.1943555
13:38:19.6580, -0.2983737, -0.1914891
13:38:19.6892, -0.3014889, -0.1837789
13:38:19.7201, -0.3047505, -0.1761875
13:38:19.7487, -0.3078516, -0.1690441
13:38:19.7794, -0.3097563, -0.1618156
13:38:19.8090, -0.312237, -0.1553447
13:38:19.8398, -0.3138772, -0.1508497
13:38:19.8702, -0.3143725, -0.1503221
13:38:19.9002, -0.3156703, -0.1476539
13:38:19.9305, -0.316021, -0.1466948
13:38:19.9607, -0.3171861, -0.1457509
13:38:19.9898, -0.3175936, -0.1441778
13:38:20.0201, -0.317569, -0.143351
13:38:20.0511, -0.3178742, -0.1430676
13:38:20.0814, -0.3181498, -0.1430807
13:38:20.1117, -0.3185825, -0.1430351
13:38:20.1415, -0.3188478, -0.1433889
13:38:20.1722, -0.31905, -0.1436218
13:38:20.2013, -0.3194274, -0.1435409
13:38:20.2334, -0.3196617, -0.1436397
13:38:20.2621, -0.3198447, -0.1435246
13:38:20.2937, -0.3200994, -0.1433688
13:38:20.3229, -0.2940333, -0.1245818
13:38:20.3532, -0.2327698, -0.08399248
13:38:20.3841, -0.1735511, -0.04333842
13:38:20.4147, -0.1302169, -0.01324439
13:38:20.4477, -0.1010191, 0.005033523
13:38:20.4744, -0.08193362, 0.01535547
13:38:20.5050, -0.06974053, 0.02539468
13:38:20.5342, -0.06288111, 0.03233787
13:38:20.5658, -0.0572468, 0.03958416
13:38:20.5951, -0.05409682, 0.04512596
13:38:20.6258, -0.0516777, 0.04991606
13:38:20.6559, -0.05086035, 0.05396783
13:38:20.6863, -0.05007505, 0.05777693
13:38:20.7152, -0.04958373, 0.05899665
13:38:20.7466, -0.04963404, 0.06024921
13:38:20.7759, -0.04891849, 0.06164122
13:38:20.8053, -0.04928178, 0.06255695
13:38:20.8353, -0.04917258, 0.06250218
13:38:20.8666, -0.04921579, 0.06216943
13:38:20.8969, -0.04979181, 0.0622814
13:38:20.9281, -0.04999262, 0.06285465
13:38:20.9586, -0.05013812, 0.06344226
13:38:20.9885, -0.05044639, 0.063375
13:38:21.0179, -0.05054498, 0.0631336
13:38:21.0484, -0.05067867, 0.06265876
13:38:21.0791, -0.0508064, 0.06285167
13:38:21.1092, -0.05108452, 0.06308162
13:38:21.1398, -0.0512749, 0.06315777
13:38:21.1689, -0.05120862, 0.06351402
13:38:21.1988, -0.05129373, 0.06357932
13:38:21.2300, -0.05118239, 0.06286895
13:38:21.2602, -0.0512895, 0.06223986
13:38:21.2908, -0.05141258, 0.06126377
13:38:21.3202, -0.05128515, 0.06064129
13:38:21.3500, -0.05132097, 0.0596399
13:38:21.3799, -0.050906, 0.0592612
13:38:21.4120, -0.05074257, 0.05895779
13:38:21.4416, -0.05079144, 0.05893815
13:38:21.4714, -0.05110425, 0.0584414
13:38:21.5002, -0.0514468, 0.0582597
13:38:21.5320, -0.05268222, -0.02474117
13:38:21.7108, 0.01058841, -0.2554322
13:38:21.7420, 0.04715228, -0.2728039
13:38:21.7735, 0.04619694, -0.2716947
13:38:21.8037, 0.04490173, -0.2527367
13:38:21.8348, 0.04415607, -0.2387201
13:38:21.8624, 0.04431891, -0.2113599
13:38:21.8953, 0.04357505, -0.1809335
13:38:21.9238, 0.04235017, -0.1580049
13:38:21.9554, 0.04118943, -0.1352142
13:38:21.9849, 0.03987598, -0.123888
13:38:22.0155, 0.03904605, -0.1155488
13:38:22.0461, 0.03794122, -0.1091769
13:38:22.0752, 0.03705788, -0.1051944
13:38:22.1062, 0.03642464, -0.1024079
13:38:22.1360, 0.054425, 0.005912781
13:38:22.1649, 0.09047532, 0.1817409
13:38:22.2000, 0.1126076, 0.288024
13:38:22.2256, 0.1286108, 0.3551907
13:38:22.2555, 0.1348771, 0.3928022
13:38:22.2870, 0.1397161, 0.4139738
13:38:22.3166, 0.1401854, 0.4253721
13:38:22.3470, 0.1407421, 0.4307717
13:38:22.3782, 0.1419946, 0.4352877
13:38:22.4085, 0.1426067, 0.4410844
13:38:22.4380, 0.1420116, 0.448318
13:38:22.4689, 0.1412601, 0.4547417
13:38:22.5001, 0.140079, 0.4603379
13:38:22.5282, 0.1388566, 0.4631598
13:38:22.5594, 0.1378565, 0.4639019
13:38:22.5887, 0.1374209, 0.4656789
13:38:22.6194, 0.1373941, 0.4677913
13:38:22.6496, 0.1366544, 0.4675995
13:38:22.6797, 0.122133, 0.4278722
13:38:22.7088, 0.08386922, 0.3125789
13:38:22.7403, 0.04727137, 0.2029144
13:38:22.7707, 0.02195978, 0.1260024
13:38:22.8009, 0.006888747, 0.07674244
13:38:22.8305, -0.002400517, 0.04753473
13:38:22.8602, -0.009097099, 0.03080904
13:38:22.8910, -0.01319349, 0.01968953
13:38:22.9208, -0.01480234, 0.01634467
13:38:22.9503, -0.01601052, 0.01537016
13:38:22.9812, -0.01697636, 0.01579082
13:38:23.0123, -0.0173648, 0.01566696
13:38:23.0421, -0.01842928, 0.01316977
13:38:23.0721, -0.01981455, 0.01200464
13:38:23.1021, -0.02138674, 0.009235978
13:38:23.1321, -0.02256161, 0.007603765
13:38:23.1620, -0.02254736, 0.004103452
13:38:23.1935, -0.02251768, 0.001700163
13:38:23.2225, -0.0130825, -0.005926609
13:38:23.2532, 0.01020002, -0.02134585
13:38:23.2836, 0.03621221, -0.03603184
13:38:23.3134, 0.05956054, -0.05017483
13:38:23.3448, 0.07805395, -0.06001437
13:38:23.3749, 0.09102488, -0.06570852
13:38:23.4056, 0.1007264, -0.07156706
13:38:23.4359, 0.1059562, -0.07840168
13:38:23.4636, 0.110878, -0.08229887
13:38:23.4950, 0.1142615, -0.08541417
13:38:23.5253, 0.1173022, -0.08793271
13:38:23.5557, 0.1195264, -0.09073246
13:38:23.5844, 0.1207983, -0.09331381
13:38:23.6168, 0.1223435, -0.09403539
13:38:23.6468, 0.1236746, -0.09652686
13:38:23.6756, 0.1242176, -0.09870553
13:38:23.7070, 0.1244699, -0.1007378
13:38:23.7367, 0.1249969, -0.1026703
13:38:23.7667, 0.1254032, -0.1036233
13:38:23.7976, 0.1251991, -0.1040362
13:38:23.8277, 0.1099311, -0.08514726
13:38:23.8569, 0.07156515, -0.03884482
13:38:23.8878, 0.03072309, 0.009923667
13:38:23.9180, -0.001171827, 0.04419863
13:38:23.9472, -0.0254786, 0.07016185
13:38:23.9784, -0.04297924, 0.0867058
13:38:24.0086, -0.0520485, 0.09884608
13:38:24.0388, -0.05681658, 0.1058978
13:38:24.0679, -0.05929554, 0.1096149
13:38:24.0990, -0.06181294, 0.1110625
13:38:24.1295, -0.06305009, 0.1134646
13:38:24.1612, -0.06390619, 0.1200569
13:38:24.1906, -0.0637024, 0.1234083
13:38:24.2191, -0.06455803, 0.1233308
13:38:24.2503, -0.06599796, 0.124146
13:38:24.2808, -0.06646633, 0.123721
13:38:24.3107, -0.0671407, 0.122622
13:38:24.3418, -0.06723088, 0.1210165
13:38:24.3710, -0.06715357, 0.1202608
13:38:24.4016, -0.06718612, 0.1194198
13:38:24.4311, -0.06761897, 0.1178353
13:38:24.4615, -0.06791484, 0.1161554
13:38:24.4910, -0.06814468, 0.1136833
13:38:24.5216, -0.06868827, 0.1109575
13:38:24.5523, -0.06945127, 0.108716
13:38:24.5822, -0.07002735, 0.1074184
13:38:24.6123, -0.07040876, 0.1062036
13:38:24.6430, -0.07100034, 0.1039021
13:38:24.6733, -0.07148707, 0.1009113
13:38:24.7028, -0.07176125, 0.09922811
13:38:24.7337, -0.07213122, 0.09884
13:38:24.7645, -0.07233572, 0.09830281
13:38:24.7940, -0.07213348, 0.0972788
13:38:24.8238, -0.07117051, 0.09534085
13:38:24.8534, -0.0700357, 0.09337986
13:38:24.8854, -0.06964135, 0.09229639
13:38:24.9146, -0.06891489, 0.0920856
13:38:24.9454, -0.06848288, 0.09248686
13:38:24.9749, -0.06817698, 0.09301475
13:38:25.0048, -0.068093, 0.0934017
13:38:25.0359, -0.07862365, 0.0743027
13:38:25.0665, -0.1008524, 0.03287026
13:38:25.0957, -0.1239669, -0.01283431
13:38:25.1270, -0.1441541, -0.05013239
13:38:25.1558, -0.159223, -0.07672632
13:38:25.1870, -0.1688304, -0.09398615
13:38:25.2170, -0.1755343, -0.1016012
13:38:25.2469, -0.1803462, -0.109362
13:38:25.2783, -0.1842274, -0.1119195
13:38:25.3066, -0.1870232, -0.114453
13:38:25.3377, -0.188808, -0.11522
13:38:25.3683, -0.1901615, -0.1145813
13:38:25.3971, -0.1918035, -0.1135118
13:38:25.4288, -0.1842172, -0.109755
13:38:25.4596, -0.1705487, -0.1018512
13:38:25.4884, -0.1452213, -0.08380342
13:38:25.5201, -0.1183625, -0.06478155
13:38:25.5492, -0.09481645, -0.04673159
13:38:25.5796, -0.07888031, -0.03337371
13:38:25.6087, -0.06847823, -0.02406454
13:38:25.6409, -0.06107914, -0.01879692
13:38:25.6686, -0.05637062, -0.01435995
13:38:25.7002, -0.05342287, -0.01143205
13:38:25.7302, -0.05235624, -0.01058352
13:38:25.7615, -0.05182803, -0.01098216
13:38:25.7911, -0.05219036, -0.0108372
13:38:25.8213, -0.0518477, -0.01036513
13:38:25.8514, -0.05155516, -0.009066224
13:38:25.8810, -0.05195028, -0.007933974
13:38:25.9124, -0.05161166, -0.007782698
13:38:25.9424, -0.05124438, -0.007881999
13:38:25.9727, -0.05022144, -0.03887212
13:38:26.1212, -0.2006299, -0.3817002
13:38:26.1533, -0.04713345, -0.2662073
13:38:26.1838, -0.04279661, -0.2397138
13:38:26.2142, -0.02939403, -0.1877043
13:38:26.2495, -0.01697195, -0.1133156
13:38:26.2755, -0.007298648, -0.04851043
13:38:26.3046, -0.001227021, -0.007514834
13:38:26.3345, 0.001307011, 0.01978505
13:38:26.3643, 0.003065944, 0.03720835
13:38:26.3946, 0.004649401, 0.05066824
13:38:26.4245, 0.004653215, 0.05870223
13:38:26.4554, 0.005188584, 0.06029275
13:38:26.4854, 0.004580021, 0.06201982
13:38:26.5149, 0.003437877, 0.06486046
13:38:26.5459, 0.003849268, 0.0670962
13:38:26.5766, 0.004126191, 0.06701538
13:38:26.6081, 0.00380671, 0.06661463
13:38:26.6380, 0.003362417, 0.06708643
13:38:26.6674, 0.003759861, 0.06649268
13:38:26.6983, 0.00392735, 0.06603238
13:38:26.7283, 0.004077196, 0.06510141
13:38:26.7571, 0.003993034, 0.06481302
13:38:26.7880, 0.004201651, 0.06424502
13:38:26.8166, 0.004551411, 0.06496909
13:38:26.8488, 0.004895568, 0.066082
13:38:26.8782, 0.005356431, 0.06711197
13:38:26.9079, 0.006135702, 0.0676986
13:38:26.9395, 0.006546736, 0.06749055
13:38:26.9678, 0.00688839, 0.06712243
13:38:26.9994, 0.007603168, 0.06717083
13:38:27.0306, 0.008281708, 0.06732237
13:38:27.0591, 0.00879693, 0.06777442
13:38:27.0901, 0.009181976, 0.06869385
13:38:27.1206, 0.009970903, 0.07077384
13:38:27.1503, 0.01023078, 0.07369876
13:38:27.1806, 0.01069045, 0.07590124
13:38:27.2114, 0.01172495, 0.07814357
13:38:27.2408, 0.01314509, 0.08000609
13:38:27.2701, 0.01437831, 0.0805676
13:38:27.3022, 0.01553786, 0.07998025
13:38:27.3313, 0.01630676, 0.08000323
13:38:27.3620, 0.01730156, 0.07892609
13:38:27.3917, 0.01825857, 0.07812282
13:38:27.4214, 0.01895571, 0.07734111
13:38:27.4522, 0.01924634, 0.07647789
13:38:27.4816, 0.02187467, 0.02395189
13:38:27.5122, 0.0293349, -0.102227
13:38:27.5418, 0.03609002, -0.2207755
13:38:27.5738, 0.04168594, -0.299346
13:38:27.6036, 0.04283631, -0.3423052
13:38:27.6341, 0.04247046, -0.3675965
13:38:27.6655, 0.04223633, -0.3834902
13:38:27.6951, 0.04163599, -0.3924009
13:38:27.7246, 0.04350448, -0.3991386
13:38:27.7533, 0.04183245, -0.3744596
13:38:27.7837, 0.04194975, -0.291764
13:38:27.8155, 0.04492307, -0.05957615
13:38:27.8458, 0.04825199, 0.1240301
13:38:27.8759, 0.04751086, 0.2261889
13:38:27.9053, 0.04657114, 0.2744411
13:38:27.9349, 0.04651701, 0.3003709
13:38:27.9667, 0.0449357, 0.3142409
13:38:27.9956, 0.04151201, 0.3161838
13:38:28.0285, 0.04268384, 0.3153466
13:38:28.0569, 0.0438422, 0.3182673
13:38:28.0871, 0.0458622, 0.3199315
13:38:28.1166, 0.04414177, 0.316045
13:38:28.1481, 0.04403281, 0.3120952
13:38:28.1784, 0.07282901, 0.2960325
13:38:28.2086, 0.1577778, 0.2518434
13:38:28.2382, 0.2487202, 0.1998146
13:38:28.2669, 0.3156443, 0.1598266
13:38:28.2981, 0.357388, 0.1299703
13:38:28.3291, 0.3849218, 0.1079559
13:38:28.3587, 0.4025567, 0.09480691
13:38:28.3882, 0.4152892, 0.09068057
13:38:28.4192, 0.440515, 0.124994
13:38:28.4511, 0.4672327, 0.2055323
13:38:28.4824, 0.4876475, 0.2725869
13:38:28.5125, 0.5011157, 0.317679
13:38:28.5415, 0.5115457, 0.3524404
13:38:28.5700, 0.5158989, 0.3710158
13:38:28.5991, 0.519536, 0.3876488
13:38:28.6315, 0.5205814, 0.4043619
13:38:28.6634, 0.5210199, 0.4117377
13:38:28.6942, 0.5215427, 0.4206295
13:38:28.7212, 0.5239315, 0.4289634
13:38:28.7522, 0.5232944, 0.4325898
13:38:28.7846, 0.521219, 0.4373436
13:38:28.8112, 0.5062139, 0.4307541
13:38:28.8416, 0.4495813, 0.391384
13:38:28.8707, 0.3677578, 0.323144
13:38:28.9032, 0.2940767, 0.26052
13:38:28.9324, 0.2447588, 0.2208042
13:38:28.9615, 0.2141378, 0.1949066
13:38:28.9928, 0.1945667, 0.176943
13:38:29.0223, 0.1807818, 0.1685107
13:38:29.0532, 0.1762025, 0.1641398
13:38:29.0829, 0.1709082, 0.1556098
13:38:29.1138, 0.1657364, 0.1522603
13:38:29.1445, 0.1625001, 0.1456349
13:38:29.1732, 0.1612582, 0.1427734
13:38:29.2040, 0.1587763, 0.1410293
13:38:29.2338, 0.1559149, 0.1365781
13:38:29.2631, 0.1542387, 0.1346949
13:38:29.2947, 0.1517422, 0.1316351
13:38:29.3248, 0.1498613, 0.1280173
13:38:29.3544, 0.1491797, 0.1231208
13:38:29.3856, 0.1422608, 0.1128083
13:38:29.4166, 0.09973562, 0.07036212
13:38:29.4453, 0.05376446, 0.02823761
13:38:29.4761, 0.01807773, -0.001587749
13:38:29.5069, -0.004309893, -0.02428102
13:38:29.5367, -0.02012503, -0.04331291
13:38:29.5673, -0.03036594, -0.05589151
13:38:29.5967, -0.03703713, -0.0616014
13:38:29.6268, -0.04172707, -0.06394136
13:38:29.6571, -0.04332745, -0.06601095
13:38:29.6878, -0.04522514, -0.06801605
13:38:29.7180, -0.04637551, -0.06829286
13:38:29.7478, -0.04659438, -0.06901646
13:38:29.7780, -0.04682028, -0.06921256
13:38:29.8092, -0.04715967, -0.07011127
13:38:29.8388, -0.04731429, -0.06980646
13:38:29.8679, -0.0473156, -0.06988871
13:38:29.8980, -0.04756659, -0.06940043
13:38:29.9292, -0.04739481, -0.06854641
13:38:29.9588, -0.0473063, -0.06777418
13:38:29.9897, -0.04709011, -0.06712794
13:38:30.0192, -0.04044563, -0.04931867
13:38:30.0496, -0.02770174, -0.01439381
13:38:30.0800, -0.01407135, 0.02165556
13:38:30.1104, -0.00177598, 0.05176517
13:38:30.1410, 0.007439137, 0.07200238
13:38:30.1713, 0.01340425, 0.08697248
13:38:30.2016, 0.01801682, 0.09917855
13:38:30.2319, 0.02066493, 0.1087141
13:38:30.2617, 0.02222228, 0.1115515
13:38:30.2917, 0.0232935, 0.1103267
13:38:30.3208, 0.02496934, 0.1148021
13:38:30.3512, 0.02563334, 0.109906
13:38:30.3819, 0.02574146, 0.1031382
13:38:30.4120, 0.0260545, 0.09960973
13:38:30.4429, 0.0261209, 0.09755418
13:38:30.4720, 0.02603412, 0.09404361
13:38:30.5021, 0.02563035, 0.09020531
13:38:30.5337, 0.02576327, 0.08801627
13:38:30.5639, 0.02566814, 0.08482802
13:38:30.5945, 0.02562892, 0.08212721
13:38:30.6246, 0.02514458, 0.07792103
13:38:30.6540, 0.02507174, 0.07464144
13:38:30.6842, 0.02536559, 0.07020947
13:38:30.7149, 0.02591336, 0.06637192
13:38:30.7440, 0.02647316, 0.06144106
13:38:30.7747, 0.02744389, 0.05698049
13:38:30.8048, 0.02728617, 0.05327928
13:38:30.8351, 0.0281266, 0.04966497
13:38:30.8660, 0.0296762, 0.044806
13:38:30.8952, 0.03036213, 0.04192969
13:38:30.9257, 0.03071117, 0.04085568
13:38:30.9557, 0.02994776, 0.03896973
13:38:30.9861, 0.02265227, 0.02223757
13:38:31.0165, 0.01358128, 0.0006971359
13:38:31.0466, 0.006519079, -0.01814997
13:38:31.0769, -0.0007744431, -0.03260529
13:38:31.1080, -0.005212426, -0.04631662
13:38:31.1368, -0.009617686, -0.053545
13:38:31.1670, -0.01244366, -0.06177461
13:38:31.1986, -0.01439726, -0.06619155
13:38:31.2290, -0.01559645, -0.06954873
13:38:31.2587, -0.01714689, -0.07203007
13:38:31.2880, -0.01835442, -0.07477009
13:38:31.3178, -0.01863515, -0.07588303
13:38:31.3505, -0.01915079, -0.07853985
13:38:31.3795, -0.01957059, -0.07999861
13:38:31.4111, -0.02020919, -0.08035231
13:38:31.4398, -0.02039003, -0.08142996
13:38:31.4692, -0.02048922, -0.08080173
13:38:31.5005, -0.0209049, -0.08079493
13:38:31.5300, -0.02161777, -0.08239663
13:38:31.5603, -0.04698503, -0.1130784
13:38:31.5901, -0.08605427, -0.1630492
13:38:31.6202, -0.1208507, -0.2045846
13:38:31.6498, -0.1446373, -0.2375278
13:38:31.6814, -0.1610305, -0.2572349
13:38:31.7112, -0.1712034, -0.2714525
13:38:31.7405, -0.178553, -0.2798935
13:38:31.7727, -0.1840811, -0.2853425
13:38:31.8015, -0.1868064, -0.2895002
13:38:31.8334, -0.1886969, -0.2943935
13:38:31.8628, -0.190787, -0.2972673
13:38:31.8939, -0.1914821, -0.3007296
13:38:31.9226, -0.1924316, -0.3013637
13:38:31.9537, -0.1927298, -0.3034723
13:38:31.9827, -0.1927973, -0.3031006
13:38:32.0142, -0.1928941, -0.3024966
13:38:32.2534, -0.2222126, -0.3638791
13:38:32.2858, -0.2096282, -0.3630066
13:38:32.3145, -0.181098, -0.3310597
13:38:32.3469, -0.1436106, -0.252498
13:38:32.3757, -0.10601, -0.1716756
13:38:32.4059, -0.0733254, -0.1145766
13:38:32.4367, -0.05229461, -0.07430685
13:38:32.4671, -0.04357982, -0.05212295
13:38:32.4970, -0.03931093, -0.0371356
13:38:32.5271, -0.03338385, -0.02953196
13:38:32.5568, -0.03071833, -0.02693045
13:38:32.5878, -0.02968264, -0.02719307
13:38:32.6171, -0.05302823, -0.05427682
13:38:32.6487, -0.1110411, -0.1308386
13:38:32.6778, -0.1824143, -0.229418
13:38:32.7090, -0.2373703, -0.3024174
13:38:32.7377, -0.2702833, -0.3503563
13:38:32.7690, -0.2904648, -0.3754208
13:38:32.7995, -0.3006589, -0.3937229
13:38:32.8298, -0.3080692, -0.4043617
13:38:32.8594, -0.2952349, -0.394869
13:38:32.8889, -0.2723905, -0.3637782
13:38:32.9192, -0.2394747, -0.3185458
13:38:32.9493, -0.1900537, -0.2476431
13:38:32.9793, -0.1477923, -0.1848787
13:38:33.0096, -0.119405, -0.1404977
13:38:33.0406, -0.09874821, -0.1081331
13:38:33.0688, -0.08563471, -0.08814347
13:38:33.1010, -0.0786494, -0.08068109
13:38:33.1307, -0.07386827, -0.07459283
13:38:33.1627, -0.07103884, -0.07058394
13:38:33.1914, -0.06861448, -0.06624925
13:38:33.2205, -0.06690454, -0.0654577
13:38:33.2515, -0.06577331, -0.06595504
13:38:33.2821, -0.06460512, -0.06591356
13:38:33.3121, -0.06344676, -0.0657115
13:38:33.3418, -0.06312573, -0.06628013
13:38:33.3730, -0.06218505, -0.06602085
13:38:33.4036, -0.06174254, -0.06520379
13:38:33.4326, -0.06129378, -0.06419206
13:38:33.4660, -0.06104708, -0.06461918
