Timestamp (Current Time), X, Y
13:41:01.9456, -0.3673176, -0.4569752
13:41:01.9727, -0.3612385, -0.4382744
13:41:02.0051, -0.3567094, -0.4210545
13:41:02.0331, -0.3518797, -0.4054453
13:41:02.0658, -0.3456476, -0.3884742
13:41:02.0936, -0.3490893, -0.3863208
13:41:02.1268, -0.3523069, -0.3876925
13:41:02.1568, -0.3547199, -0.387769
13:41:02.1867, -0.3561145, -0.389258
13:41:02.2176, -0.3571897, -0.3894255
13:41:02.2472, -0.3576767, -0.3901687
13:41:02.2769, -0.358068, -0.3902985
13:41:02.3052, -0.3584511, -0.3903913
13:41:02.3387, -0.3588942, -0.3904407
13:41:02.3671, -0.3594617, -0.3906147
13:41:02.3957, -0.3600137, -0.3910767
13:41:02.4269, -0.3604999, -0.3914171
13:41:02.4588, -0.3610969, -0.3913023
13:41:02.4880, -0.3616973, -0.3905369
13:41:02.5169, -0.3625044, -0.3896608
13:41:02.5493, -0.3634549, -0.3883257
13:41:02.5772, -0.3636007, -0.3873088
13:41:02.6072, -0.3641251, -0.3856703
13:41:02.6403, -0.3645108, -0.3838885
13:41:02.6713, -0.3648148, -0.3825974
13:41:02.6979, -0.3650864, -0.3812582
13:41:02.7274, -0.3655378, -0.3803477
13:41:02.7607, -0.3654587, -0.3778912
13:41:02.7887, -0.3655894, -0.3761395
13:41:02.8196, -0.3658278, -0.3747754
13:41:02.8491, -0.3649433, -0.36085
13:41:02.8789, -0.363964, -0.3414228
13:41:02.9116, -0.3635601, -0.3220482
13:41:02.9422, -0.3627728, -0.3046334
13:41:02.9689, -0.3626237, -0.2937323
13:41:03.0000, -0.3627255, -0.2807382
13:41:03.0330, -0.3619692, -0.2694126
13:41:03.0599, -0.3608006, -0.2612437
13:41:03.0918, -0.3612281, -0.2568741
13:41:03.1219, -0.3620744, -0.2513504
13:41:03.1542, -0.3623995, -0.2443694
13:41:03.1814, -0.3620523, -0.2404499
13:41:03.2142, -0.3620594, -0.2366122
13:41:03.2410, -0.3626704, -0.2340792
13:41:03.2757, -0.3628985, -0.2333994
13:41:03.3046, -0.3626709, -0.2324663
13:41:03.3356, -0.3624079, -0.231705
13:41:03.3638, -0.3625289, -0.2309129
13:41:03.3963, -0.3620831, -0.2310632
13:41:03.4259, -0.3614463, -0.2317593
13:41:03.4549, -0.360909, -0.2326535
13:41:03.4834, -0.3605257, -0.2336926
13:41:03.5170, -0.3599875, -0.2345465
13:41:03.5458, -0.3572515, -0.232368
13:41:03.5771, -0.3497627, -0.2201295
13:41:03.6044, -0.3395659, -0.2031554
13:41:03.6378, -0.3281384, -0.1871756
13:41:03.6651, -0.3186784, -0.1738875
13:41:03.6987, -0.3106651, -0.1617973
13:41:03.7282, -0.3042887, -0.1552392
13:41:03.7555, -0.2986143, -0.1493015
13:41:03.7891, -0.2943708, -0.1460632
13:41:03.8198, -0.2923625, -0.1412954
13:41:03.8452, -0.2898276, -0.1395042
13:41:03.8786, -0.2879696, -0.138649
13:41:03.9063, -0.2863863, -0.138463
13:41:03.9397, -0.28537, -0.1379588
13:41:03.9658, -0.2661275, -0.05575931
13:41:04.0007, -0.2067918, 0.1038114
13:41:04.0296, -0.1591712, 0.2403817
13:41:04.0606, -0.1291015, 0.2996479
13:41:04.0871, -0.1126502, 0.3198182
13:41:04.1177, -0.1057318, 0.3295822
13:41:04.1464, -0.098885, 0.3369839
13:41:04.1781, -0.09574783, 0.3484186
13:41:04.2080, -0.09324169, 0.353555
13:41:04.2382, -0.09266829, 0.355353
13:41:04.2678, -0.0930382, 0.3534126
13:41:04.3012, -0.09304261, 0.3519442
13:41:04.3309, -0.09283841, 0.3495552
13:41:04.3617, -0.0926953, 0.3493273
13:41:04.3936, -0.09536421, 0.3350531
13:41:04.4195, -0.1073934, 0.2479103
13:41:04.4492, -0.1226109, 0.1433132
13:41:04.4803, -0.1337345, 0.05913007
13:41:04.5118, -0.1411715, 0.005391121
13:41:04.5412, -0.1444781, -0.02493942
13:41:04.5710, -0.147884, -0.04568529
13:41:04.5998, -0.1505383, -0.05585504
13:41:04.6324, -0.1531057, -0.06156182
13:41:04.6621, -0.1540423, -0.07007849
13:41:04.6928, -0.1553132, -0.07539165
13:41:04.7222, -0.1561418, -0.07976317
13:41:04.7525, -0.1553695, -0.08215916
13:41:04.7824, -0.1553452, -0.08386648
13:41:04.8121, -0.1558831, -0.08396864
13:41:04.8424, -0.1560688, -0.08427346
13:41:04.8761, -0.156391, -0.08469927
13:41:04.9108, -0.1567349, -0.08532751
13:41:04.9346, -0.1563445, -0.08587694
13:41:04.9640, -0.156121, -0.08664799
13:41:04.9944, -0.1558051, -0.08812666
13:41:05.0244, -0.1555868, -0.08907175
13:41:05.0534, -0.1554235, -0.08968282
13:41:05.0868, -0.1554024, -0.08996069
13:41:05.1184, -0.1555864, -0.09031057
13:41:05.1487, -0.1442091, -0.08972406
13:41:05.1777, -0.1230654, -0.09011257
13:41:05.2081, -0.09939051, -0.08847344
13:41:05.2343, -0.07749593, -0.08809328
13:41:05.2675, -0.05973673, -0.09113789
13:41:05.2985, -0.04586852, -0.09430623
13:41:05.3288, -0.0350908, -0.09844351
13:41:05.3577, -0.0246619, -0.2003707
13:41:05.5060, -0.02593672, -0.3251569
13:41:05.5409, -0.03460121, -0.3106507
13:41:05.5714, -0.03781778, -0.284768
13:41:05.5974, -0.04210407, -0.2467747
13:41:05.6277, -0.04419923, -0.2012877
13:41:05.6604, -0.04375714, -0.1572634
13:41:05.6914, -0.04487026, -0.1272439
13:41:05.7212, -0.0458442, -0.108658
13:41:05.7493, -0.04639632, -0.09279037
13:41:05.7786, -0.04652798, -0.08057523
13:41:05.8125, -0.0465802, -0.07296193
13:41:05.8400, -0.04641533, -0.06842899
13:41:05.8735, -0.04552567, -0.06615186
13:41:05.8996, -0.04415607, -0.06470954
13:41:05.9293, -0.04383385, -0.06519151
13:41:05.9614, -0.0435431, -0.06654572
13:41:05.9906, -0.04323971, -0.06771481
13:41:06.0234, -0.04312193, -0.06845224
13:41:06.0539, -0.04304516, -0.06852925
13:41:06.0812, -0.04284084, -0.06883109
13:41:06.1140, -0.04244441, -0.06909692
13:41:06.1419, -0.04217428, -0.06957066
13:41:06.1734, -0.04200351, -0.07017374
13:41:06.2016, -0.04192173, -0.07052064
13:41:06.2363, -0.04189289, -0.0705229
13:41:06.2692, -0.04179472, -0.07092547
13:41:06.2945, -0.04157567, -0.07117629
13:41:06.3222, -0.04148769, -0.07157171
13:41:06.3557, -0.04136598, -0.07176399
13:41:06.3858, -0.04125136, -0.07145095
13:41:06.4171, -0.02547407, -0.07335782
13:41:06.4435, 0.01027727, -0.07675683
13:41:06.4768, 0.04879463, -0.08360445
13:41:06.5069, 0.08005428, -0.09119749
13:41:06.5374, 0.1032786, -0.09332395
13:41:06.5664, 0.1192539, -0.09478104
13:41:06.5988, 0.1299021, -0.09471869
13:41:06.6287, 0.1376722, -0.09800231
13:41:06.6576, 0.1152046, -0.0964092
13:41:06.6883, 0.1047297, -0.09518278
13:41:06.7147, 0.08256686, -0.09165633
13:41:06.7487, 0.0516839, -0.08480847
13:41:06.7791, 0.02236164, -0.07913709
13:41:06.8065, -0.003363013, -0.07571077
13:41:06.8404, -0.02410966, -0.07139516
13:41:06.8701, -0.03982502, -0.06356812
13:41:06.9005, -0.0504148, -0.06174636
13:41:06.9286, -0.05869043, -0.05903506
13:41:06.9602, -0.06354606, -0.05945039
13:41:06.9918, -0.06738335, -0.06093907
13:41:07.0201, -0.06982929, -0.06435835
13:41:07.0519, -0.07157016, -0.06768703
13:41:07.0781, -0.07293361, -0.07029676
13:41:07.1115, -0.07425773, -0.07283926
13:41:07.1403, -0.07508445, -0.07398427
13:41:07.1712, -0.07567728, -0.07380378
13:41:07.2014, -0.07637054, -0.07439864
13:41:07.2311, -0.07686889, -0.07486522
13:41:07.2619, -0.07716787, -0.07606971
13:41:07.2931, -0.07759058, -0.07748389
13:41:07.3221, -0.07788867, -0.07878029
13:41:07.3534, -0.07844871, -0.08026862
13:41:07.3792, -0.07875645, -0.0814997
13:41:07.4101, -0.07927382, -0.0830586
13:41:07.4438, -0.0793823, -0.0844326
13:41:07.4713, -0.07935917, -0.08506763
13:41:07.5035, -0.07937312, -0.0863061
13:41:07.5303, -0.07886082, -0.08751416
13:41:07.5645, -0.07887578, -0.08857989
13:41:07.5939, -0.07891524, -0.0892477
13:41:07.6220, -0.07884324, -0.08980644
13:41:07.6546, -0.0788548, -0.09034896
13:41:07.6839, -0.07889283, -0.09076893
13:41:07.7153, -0.07873607, -0.09105229
13:41:07.7462, -0.07841361, -0.09127426
13:41:07.7723, -0.07817125, -0.09134102
13:41:07.8056, -0.07800806, -0.0914185
13:41:07.8369, -0.07792574, -0.09144127
13:41:07.8656, -0.07796466, -0.0914557
13:41:07.8957, -0.07791972, -0.09158218
13:41:07.9266, -0.07778728, -0.09179747
13:41:07.9568, -0.07764852, -0.09218156
13:41:07.9875, -0.07750964, -0.09205592
13:41:08.0134, -0.07763088, -0.0918709
13:41:08.0467, -0.07754147, -0.09196424
13:41:08.0778, -0.07733417, -0.09213042
13:41:08.1081, -0.07709301, -0.09244335
13:41:08.1381, -0.07695991, -0.09287453
13:41:08.1673, -0.07689929, -0.09352589
13:41:08.1994, -0.07652605, -0.09419918
13:41:08.2282, -0.07616973, -0.09433973
13:41:08.2582, -0.07604074, -0.09510469
13:41:08.2885, -0.07586956, -0.09605634
13:41:08.3200, -0.07635033, -0.09606373
13:41:08.3501, -0.08069116, -0.09208202
13:41:08.3802, -0.08893508, -0.08359838
13:41:08.4098, -0.09979808, -0.07164967
13:41:08.4411, -0.1102899, -0.06187665
13:41:08.4704, -0.1198189, -0.05214369
13:41:08.4998, -0.1274114, -0.04361451
13:41:08.5284, -0.1335935, -0.03916717
13:41:08.5609, -0.1385673, -0.03390288
13:41:08.5906, -0.1423833, -0.02945006
13:41:08.6211, -0.1454152, -0.0221405
13:41:08.6500, -0.1479665, -0.01561368
13:41:08.6833, -0.1498122, -0.01145816
13:41:08.7089, -0.1513981, -0.009275794
13:41:08.7425, -0.1526842, -0.005321741
13:41:08.7724, -0.1540725, -0.0002074242
13:41:08.8018, -0.155302, 0.001813293
13:41:08.8286, -0.1564692, 0.003372163
13:41:08.8604, -0.1574801, 0.003735423
13:41:08.8934, -0.150244, -0.0006961823
13:41:08.9226, -0.1321195, -0.01039219
13:41:08.9546, -0.1055096, -0.02510142
13:41:08.9814, -0.0784862, -0.04091716
13:41:09.0155, -0.05570084, -0.05519235
13:41:09.0433, -0.03750718, -0.06500649
13:41:09.0739, -0.02468109, -0.07135832
13:41:09.1048, -0.01577473, -0.07593989
13:41:09.1348, -0.01014102, -0.08008218
13:41:09.1650, -0.005270898, -0.08447301
13:41:09.1959, -0.001423836, -0.08785129
13:41:09.2257, 0.001327753, -0.09097993
13:41:09.2558, 0.004157662, -0.09490359
13:41:09.2867, 0.006549358, -0.09772491
13:41:09.3137, 0.007922769, -0.09970045
13:41:09.3464, 0.009129524, -0.100536
13:41:09.3764, 0.009589911, -0.1019392
13:41:09.4074, 0.009842873, -0.1028984
13:41:09.4372, 0.01000214, -0.1033437
13:41:09.4670, 0.0103904, -0.1034863
13:41:09.4981, 0.01034188, -0.1037873
13:41:09.5275, 0.01043797, -0.1038024
13:41:09.5593, 0.01089501, -0.1035985
13:41:09.5866, 0.01117015, -0.1035954
13:41:09.6182, 0.01166582, -0.10359
13:41:09.6486, 0.01180363, -0.1034677
13:41:09.6794, 0.01220846, -0.1031241
13:41:09.7087, 0.01220417, -0.1026838
13:41:09.7394, 0.01214886, -0.1023362
13:41:09.7693, 0.01234102, -0.1022811
13:41:09.8004, 0.01238847, -0.1021938
13:41:09.8297, 0.01250267, -0.1023126
13:41:09.8594, 0.009321928, -0.1553738
13:41:10.0068, 0.05525279, -0.4035463
13:41:10.0418, 0.05838084, -0.4270695
13:41:10.0723, 0.04838765, -0.4044938
13:41:10.0990, 0.04149413, -0.3596865
13:41:10.1300, 0.02617407, -0.2655834
13:41:10.1625, 0.01262295, -0.1755285
13:41:10.1917, 0.002381563, -0.1138073
13:41:10.2233, -0.003990412, -0.07267022
13:41:10.2534, -0.007978201, -0.04627717
13:41:10.2833, -0.0113349, -0.03027809
13:41:10.3125, -0.01085782, -0.01734197
13:41:10.3492, -0.009815633, -0.009760141
13:41:10.3736, -0.008824468, -0.008591056
13:41:10.4041, -0.009194195, -0.008473992
13:41:10.4358, -0.008715272, -0.005277872
13:41:10.4634, -0.009287953, -0.003355265
13:41:10.4933, -0.009329855, -0.002622604
13:41:10.5246, -0.008612871, -0.002759337
13:41:10.5547, -0.007251203, -0.001057982
13:41:10.5881, -0.006680012, 0.000570029
13:41:10.6187, -0.005704284, 0.001950055
13:41:10.6454, -0.004261792, 0.003386021
13:41:10.6754, -0.002798736, 0.004549056
13:41:10.7057, -0.001137853, 0.005083919
13:41:10.7360, 0.0008360147, 0.004733801
13:41:10.7649, 0.002823234, 0.00559175
13:41:10.7966, 0.00476265, 0.006619096
13:41:10.8248, -0.01081729, -0.02266705
13:41:10.8568, -0.06296867, -0.1311117
13:41:10.8871, -0.1170627, -0.2417866
13:41:10.9193, -0.153829, -0.3180157
13:41:10.9467, -0.173333, -0.3668369
13:41:10.9751, -0.1844651, -0.3940886
13:41:11.0052, -0.1888412, -0.409349
13:41:11.0400, -0.1929364, -0.4190964
13:41:11.0681, -0.1933872, -0.4211024
13:41:11.0993, -0.1956204, -0.4231894
13:41:11.1288, -0.1957909, -0.4282223
13:41:11.1589, -0.197065, -0.4335661
13:41:11.1894, -0.1974362, -0.4378444
13:41:11.2209, -0.1975191, -0.4414821
13:41:11.2475, -0.1982948, -0.4436517
13:41:11.2802, -0.1985837, -0.4450989
13:41:11.3086, -0.1793168, -0.431825
13:41:11.3401, -0.07042831, -0.3527546
13:41:11.3704, 0.05894089, -0.2568463
13:41:11.4000, 0.1450887, -0.1958973
13:41:11.4304, 0.1946548, -0.1654354
13:41:11.4626, 0.2242336, -0.1426718
13:41:11.4910, 0.2394462, -0.1325331
13:41:11.5209, 0.248091, -0.126366
13:41:11.5520, 0.2534213, -0.1213853
13:41:11.5824, 0.257014, -0.1173457
13:41:11.6121, 0.2598246, -0.1150879
13:41:11.6415, 0.2615309, -0.1147308
13:41:11.6715, 0.2632014, -0.1135541
13:41:11.7041, 0.230876, -0.08081746
13:41:11.7316, 0.1453128, 0.002988786
13:41:11.7627, 0.0608865, 0.08582327
13:41:11.7935, 0.0006707907, 0.1435819
13:41:11.8234, -0.03758895, 0.1758254
13:41:11.8539, -0.06038213, 0.1924829
13:41:11.8836, -0.07248127, 0.198503
13:41:11.9135, -0.07771873, 0.1952372
13:41:11.9433, -0.07945728, 0.1951501
13:41:11.9741, -0.08129197, 0.1932392
13:41:12.0038, -0.08660126, 0.2068088
13:41:12.0355, -0.08730024, 0.2054078
13:41:12.0647, -0.08665335, 0.2055588
13:41:12.0945, -0.08575571, 0.2071881
13:41:12.1263, -0.08499491, 0.2097761
13:41:12.1547, -0.0839839, 0.209651
13:41:12.1856, -0.08342987, 0.207835
13:41:12.2162, -0.0831604, 0.2059491
13:41:12.2461, -0.08299822, 0.2044929
13:41:12.2762, -0.08299685, 0.203983
13:41:12.3065, -0.08277202, 0.203588
13:41:12.3367, -0.08248472, 0.2029628
13:41:12.3681, -0.08241546, 0.2021371
13:41:12.3988, -0.07393169, 0.185559
13:41:12.4292, -0.02318168, 0.09845781
13:41:12.4582, 0.03369164, 0.001351863
13:41:12.4888, 0.0728035, -0.0708853
13:41:12.5186, 0.09823895, -0.1080382
13:41:12.5481, 0.1126513, -0.1304677
13:41:12.5787, 0.1221966, -0.1467209
13:41:12.6094, 0.1264695, -0.1543103
13:41:12.6391, 0.128912, -0.1597385
13:41:12.6701, 0.1304061, -0.1638863
13:41:12.6992, 0.1307855, -0.1658049
13:41:12.7306, 0.1305614, -0.1690454
13:41:12.7611, 0.1301899, -0.1722126
13:41:12.7907, 0.1296759, -0.1748978
13:41:12.8204, 0.1305325, -0.1756303
13:41:12.8506, 0.1309621, -0.1758865
13:41:12.8821, 0.1311688, -0.1745135
13:41:12.9102, 0.1312582, -0.1724735
13:41:12.9391, 0.131909, -0.1672425
13:41:12.9717, 0.1512995, -0.1229818
13:41:13.0022, 0.1800292, -0.05676162
13:41:13.0314, 0.2000415, -0.0007141829
13:41:13.0585, 0.2168577, 0.05110848
13:41:13.0909, 0.2271569, 0.08041513
13:41:13.1192, 0.2318337, 0.09884527
13:41:13.1516, 0.2361431, 0.1126957
13:41:13.1818, 0.2290677, 0.1236148
13:41:13.2132, 0.1513002, 0.1420315
13:41:13.2432, 0.07896721, 0.1579921
13:41:13.2729, 0.02367866, 0.1689742
13:41:13.3036, -0.01475632, 0.1805998
13:41:13.3344, -0.04219997, 0.1941819
13:41:13.3641, -0.0621115, 0.2013626
13:41:13.3933, -0.07539052, 0.2074228
13:41:13.4237, -0.08545125, 0.2054923
13:41:13.4535, -0.09292394, 0.2040374
13:41:13.4840, -0.09881026, 0.2044174
13:41:13.5147, -0.1032339, 0.2028057
13:41:13.5445, -0.10658, 0.2009004
13:41:13.5744, -0.1081736, 0.1992457
13:41:13.6060, -0.1095288, 0.1978517
13:41:13.6357, -0.1103773, 0.1967547
13:41:13.6656, -0.1106386, 0.1954204
13:41:13.6957, -0.1108651, 0.1958843
13:41:13.7261, -0.1113959, 0.1969831
13:41:13.7566, -0.1117949, 0.196805
13:41:13.7845, -0.1120706, 0.1820214
13:41:14.0266, -0.0883075, 0.12689
13:41:14.0593, -0.0850091, 0.1187359
13:41:14.0879, -0.08074522, 0.1088651
13:41:14.1172, -0.07636184, 0.0991286
13:41:14.1488, -0.07286692, 0.09027743
13:41:14.1799, -0.06881547, 0.08075964
13:41:14.2094, -0.06568438, 0.06921756
13:41:14.2386, -0.06326109, 0.06023765
13:41:14.2704, -0.06119025, 0.05250335
13:41:14.2986, -0.05997026, 0.04535815
13:41:14.3305, -0.0591833, 0.03797266
13:41:14.3597, -0.05783999, 0.03188622
13:41:14.3902, -0.05757439, 0.02860305
13:41:14.4210, -0.05712992, 0.02576947
13:41:14.4508, -0.05754393, 0.02361295
13:41:14.4808, -0.04791677, 0.0220387
13:41:14.5119, -0.03700024, 0.01915538
13:41:14.5422, -0.02755892, 0.01502097
13:41:14.5720, -0.02003622, 0.01231086
13:41:14.6024, -0.01341093, 0.00787279
13:41:14.6325, -0.008096874, 0.005507022
13:41:14.6631, -0.004415751, 0.003845662
13:41:14.6928, -0.001255691, 0.0002674758
13:41:14.7217, 0.001021147, -0.0002933741
13:41:14.7535, 0.001759052, 8.824468E-05
13:41:14.7832, 0.003001451, -0.0003139973
13:41:14.8133, 0.003950715, -0.001015425
13:41:14.8434, 0.003798842, -0.001684904
13:41:14.8734, -0.001408696, -0.008105397
13:41:14.9045, -0.01004875, -0.02110946
13:41:14.9338, -0.01994097, -0.03392255
13:41:14.9645, -0.02871585, -0.05082405
13:41:14.9938, -0.03491426, -0.064762
13:41:15.0250, -0.03919733, -0.07262623
13:41:15.0547, -0.04412162, -0.08066416
13:41:15.0846, -0.04750782, -0.08488309
13:41:15.1153, -0.05034518, -0.08978701
13:41:15.1454, -0.05231458, -0.09276724
13:41:15.1759, -0.05370736, -0.09236825
13:41:15.2057, -0.0550257, -0.09470356
13:41:15.2352, -0.05594468, -0.09711659
13:41:15.2662, -0.05710196, -0.09867942
13:41:15.2975, -0.0619067, -0.1105406
13:41:15.3277, -0.0794366, -0.1587126
13:41:15.3577, -0.09611273, -0.2079976
13:41:15.3879, -0.112687, -0.2490058
13:41:15.4182, -0.1240864, -0.276299
13:41:15.4488, -0.1325338, -0.293016
13:41:15.4779, -0.1382344, -0.3044498
13:41:15.5090, -0.1413745, -0.3152961
13:41:15.5382, -0.1442791, -0.3223484
13:41:15.5697, -0.1453927, -0.3274424
13:41:15.5985, -0.1464079, -0.33197
13:41:15.6289, -0.1473256, -0.3359019
13:41:15.6594, -0.1480827, -0.3408962
13:41:15.6866, -0.1416821, -0.3345717
13:41:15.7199, -0.1293395, -0.3110123
13:41:15.7470, -0.1043462, -0.2604319
13:41:15.7801, -0.07587671, -0.2070166
13:41:15.8108, -0.04901755, -0.1639814
13:41:15.8411, -0.02923405, -0.1296887
13:41:15.8689, -0.01630366, -0.1079526
13:41:15.9020, -0.00636816, -0.08891487
13:41:15.9319, 0.0002923012, -0.07746494
13:41:15.9603, 0.002913594, -0.06736648
13:41:15.9903, 0.003247976, -0.06349158
13:41:16.0192, 0.005374074, -0.06470156
13:41:16.0526, 0.006539226, -0.06260324
13:41:16.0783, 0.005959511, -0.06175327
13:41:16.1112, 0.006169081, -0.06158388
13:41:16.1435, -0.0002688169, -0.06805336
13:41:16.1725, -0.01646006, -0.08241117
13:41:16.2021, -0.04715729, -0.1105307
13:41:16.2319, -0.07894146, -0.1426911
13:41:16.2633, -0.1059841, -0.1666076
13:41:16.2937, -0.1252567, -0.1844044
13:41:16.3223, -0.1402001, -0.1980333
13:41:16.3536, -0.1521102, -0.2126787
13:41:16.3842, -0.1600506, -0.2214795
13:41:16.4144, -0.1650274, -0.2277921
13:41:16.4447, -0.1561097, -0.2194449
13:41:16.4760, -0.1455163, -0.2079613
13:41:16.5055, -0.1373624, -0.1994406
13:41:16.5349, -0.1212595, -0.1809088
13:41:16.5649, -0.1048126, -0.1536559
13:41:16.5970, -0.08846581, -0.1290202
13:41:16.6255, -0.07035398, -0.1126715
13:41:16.6567, -0.05703926, -0.100999
13:41:16.6870, -0.04711151, -0.09083521
13:41:16.7175, -0.04011929, -0.08138072
13:41:16.7478, -0.04690135, -0.08964837
13:41:16.7776, -0.05872458, -0.09834135
13:41:16.8069, -0.06426525, -0.1032435
13:41:16.8374, -0.07495606, -0.1104503
13:41:16.8677, -0.08736145, -0.1210718
13:41:16.8983, -0.1006848, -0.1325887
13:41:16.9277, -0.1125693, -0.1399395
13:41:16.9586, -0.1229753, -0.1471262
13:41:16.9874, -0.1313821, -0.1555086
13:41:17.0181, -0.137943, -0.163609
13:41:17.0489, -0.1392903, -0.1668766
13:41:17.0788, -0.1299506, -0.152172
13:41:17.1063, -0.1240972, -0.1432668
13:41:17.1398, -0.115114, -0.1275252
13:41:17.1670, -0.104705, -0.1096122
13:41:17.1964, -0.09381711, -0.09525299
13:41:17.2272, -0.08448774, -0.08331525
13:41:17.2577, -0.07823157, -0.07270122
13:41:17.2905, -0.07283378, -0.06598675
13:41:17.3172, -0.06899142, -0.0620085
13:41:17.3514, -0.06653589, -0.05782902
13:41:17.3806, -0.06030047, -0.05612266
13:41:17.4073, 0.002174616, -0.04505646
