Timestamp (Current Time), X, Y
13:13:10.2518, 0.3080666, -0.1651046
13:13:10.2838, 0.319165, -0.1646086
13:13:10.3128, 0.3269041, -0.1658702
13:13:10.3439, 0.331413, -0.1689116
13:13:10.3746, 0.3349626, -0.1698518
13:13:10.4040, 0.338963, -0.1665694
13:13:10.4346, 0.3416526, -0.1643627
13:13:10.4655, 0.3440104, -0.1829002
13:13:10.4963, 0.3468423, -0.2011993
13:13:10.5246, 0.348609, -0.2183509
13:13:10.5549, 0.3496743, -0.2351408
13:13:10.5858, 0.3494878, -0.2533036
13:13:10.6157, 0.3498619, -0.2694647
13:13:10.6465, 0.3494198, -0.2824872
13:13:10.6757, 0.3506041, -0.294345
13:13:10.7070, 0.3510346, -0.3056998
13:13:10.7362, 0.3527081, -0.3115103
13:13:10.7670, 0.3545278, -0.3167675
13:13:10.7967, 0.3528823, -0.321756
13:13:10.8272, 0.3049929, -0.3184304
13:13:10.8576, 0.2339973, -0.314748
13:13:10.8892, 0.1670221, -0.30849
13:13:10.9183, 0.1170514, -0.301603
13:13:10.9471, 0.08532119, -0.2940228
13:13:10.9781, 0.06366181, -0.2923467
13:13:11.0083, 0.05041099, -0.2901568
13:13:11.0387, 0.0412004, -0.288704
13:13:11.0688, 0.0358839, -0.288579
13:13:11.0983, 0.03191662, -0.2870426
13:13:11.1294, 0.03044319, -0.2851493
13:13:11.1588, 0.02944171, -0.2835791
13:13:11.1928, 0.02876496, -0.2822878
13:13:11.2196, 0.02666903, -0.2812514
13:13:11.2509, -0.03063548, -0.275092
13:13:11.2798, -0.1053274, -0.266122
13:13:11.3115, -0.1667916, -0.2589921
13:13:11.3407, -0.21016, -0.2533042
13:13:11.3708, -0.2372645, -0.2525849
13:13:11.4015, -0.2553514, -0.2546861
13:13:11.4320, -0.2674999, -0.2553121
13:13:11.4619, -0.2747276, -0.2542744
13:13:11.4918, -0.2794105, -0.2536916
13:13:11.5214, -0.2836549, -0.2544204
13:13:11.5522, -0.2876194, -0.2551523
13:13:11.5823, -0.2896523, -0.2560997
13:13:11.6120, -0.2912619, -0.2558136
13:13:11.6427, -0.2928164, -0.2555205
13:13:11.6727, -0.2939245, -0.2559172
13:13:11.7023, -0.2948573, -0.2563382
13:13:11.7338, -0.2955822, -0.257376
13:13:11.7626, -0.2961372, -0.2580007
13:13:11.7932, -0.3174518, -0.262789
13:13:11.8246, -0.3620573, -0.2693137
13:13:11.8543, -0.404133, -0.2738278
13:13:11.8839, -0.4372864, -0.2766249
13:13:11.9150, -0.459269, -0.2784836
13:13:11.9442, -0.476233, -0.2804028
13:13:11.9750, -0.4893848, -0.2839229
13:13:12.0056, -0.4971687, -0.2889385
13:13:12.0344, -0.5034259, -0.2920233
13:13:12.0661, -0.5027645, -0.3953691
13:13:12.2161, -0.3488219, -0.5958685
13:13:12.2462, -0.3275574, -0.5624572
13:13:12.2778, -0.3047132, -0.5425817
13:13:12.3069, -0.2735634, -0.4516008
13:13:12.3375, -0.2411565, -0.329283
13:13:12.3663, -0.2174152, -0.2318065
13:13:12.3986, -0.2036533, -0.1676919
13:13:12.4288, -0.275105, -0.2026854
13:13:12.4580, -0.3253994, -0.2341801
13:13:12.4873, -0.3655986, -0.2633281
13:13:12.5176, -0.4006593, -0.2885919
13:13:12.5496, -0.42931, -0.3083992
13:13:12.5793, -0.4515794, -0.3252326
13:13:12.6083, -0.468276, -0.3391587
13:13:12.6393, -0.4792639, -0.3470525
13:13:12.6693, -0.4873202, -0.3501513
13:13:12.7003, -0.492321, -0.3535523
13:13:12.7300, -0.4966012, -0.3585317
13:13:12.7606, -0.5004688, -0.3629494
13:13:12.7905, -0.5026179, -0.3674241
13:13:12.8218, -0.5053651, -0.372249
13:13:12.8506, -0.5079852, -0.3753967
13:13:12.8817, -0.509371, -0.3792727
13:13:12.9124, -0.5100799, -0.38359
13:13:12.9413, -0.5001936, -0.3841615
13:13:12.9727, -0.468676, -0.3802347
13:13:13.0019, -0.4175519, -0.3735663
13:13:13.0327, -0.3663017, -0.3652709
13:13:13.0630, -0.3259618, -0.3567098
13:13:13.0923, -0.2981011, -0.3513637
13:13:13.1240, -0.2789896, -0.3467622
13:13:13.1530, -0.2665, -0.346671
13:13:13.1823, -0.2577158, -0.3484602
13:13:13.2126, -0.2522827, -0.3456558
13:13:13.2439, -0.2494505, -0.3408823
13:13:13.2731, -0.2466352, -0.3373234
13:13:13.3039, -0.2453632, -0.3348973
13:13:13.3326, -0.2451291, -0.3323431
13:13:13.3632, -0.2452056, -0.3296061
13:13:13.3952, -0.2455472, -0.3278183
13:13:13.4258, -0.2463439, -0.3268515
13:13:13.4544, -0.2470939, -0.3261507
13:13:13.4840, -0.2476578, -0.3256049
13:13:13.5148, -0.2479074, -0.3247252
13:13:13.5453, -0.2485428, -0.3229895
13:13:13.5759, -0.2492487, -0.3211544
13:13:13.6065, -0.2500432, -0.3199905
13:13:13.6371, -0.2442442, -0.3193854
13:13:13.6667, -0.1099813, -0.3038002
13:13:13.6969, 0.1089938, -0.2854446
13:13:13.7264, 0.2562602, -0.2784617
13:13:13.7574, 0.3355675, -0.2703779
13:13:13.7872, 0.3782037, -0.2633214
13:13:13.8174, 0.4034371, -0.2605782
13:13:13.8468, 0.4167495, -0.2581296
13:13:13.8775, 0.4354652, -0.2556466
13:13:13.9082, 0.5338645, -0.2805331
13:13:13.9387, 0.6095732, -0.308226
13:13:13.9682, 0.6601245, -0.3253045
13:13:13.9994, 0.6959655, -0.334242
13:13:14.0292, 0.7163541, -0.3363974
13:13:14.0598, 0.725975, -0.3386563
13:13:14.0908, 0.6899796, -0.3246706
13:13:14.1204, 0.6609865, -0.3171588
13:13:14.1496, 0.6186793, -0.3097556
13:13:14.1807, 0.5600524, -0.3000585
13:13:14.2106, 0.5069535, -0.2937992
13:13:14.2403, 0.4670136, -0.2929322
13:13:14.2707, 0.4394068, -0.2962866
13:13:14.3005, 0.4181173, -0.304448
13:13:14.3317, 0.4016479, -0.3129793
13:13:14.3605, 0.3887618, -0.3213075
13:13:14.3908, 0.3803735, -0.3238651
13:13:14.4206, 0.37455, -0.3294015
13:13:14.4515, 0.3693976, -0.3355799
13:13:14.4825, 0.3634231, -0.3466547
13:13:14.5117, 0.358146, -0.3588371
13:13:14.5421, 0.3547143, -0.3696406
13:13:14.5740, 0.3512144, -0.3784688
13:13:14.6016, 0.342999, -0.4025556
13:13:14.6339, 0.3246956, -0.4588432
13:13:14.6641, 0.3083918, -0.5124974
13:13:14.6935, 0.2957318, -0.5550776
13:13:14.7229, 0.2848455, -0.5908316
13:13:14.7539, 0.2779076, -0.6187081
13:13:14.7847, 0.2740777, -0.6415633
13:13:14.8145, 0.2708344, -0.6610072
13:13:14.8446, 0.2669334, -0.6769712
13:13:14.8737, 0.2640896, -0.6895509
13:13:14.9057, 0.2626543, -0.700536
13:13:14.9349, 0.2610712, -0.7111868
13:13:14.9638, 0.2668102, -0.7191905
13:13:14.9949, 0.2773634, -0.7195042
13:13:15.0251, 0.2847881, -0.719961
13:13:15.0546, 0.2905838, -0.7212456
13:13:15.0857, 0.2949233, -0.7223202
13:13:15.1170, 0.2983928, -0.7232746
13:13:15.1473, 0.301386, -0.7255107
13:13:15.1780, 0.3040953, -0.7290187
13:13:15.2073, 0.3065038, -0.7331017
13:13:15.2378, 0.3092656, -0.7372497
13:13:15.2682, 0.3115847, -0.7420011
13:13:15.2974, 0.3142231, -0.7496417
13:13:15.3277, 0.3172022, -0.759104
13:13:15.3586, 0.2940586, -0.7453647
13:13:15.3882, 0.1969354, -0.6761544
13:13:15.4191, 0.07741523, -0.6013851
13:13:15.4486, -0.01064491, -0.5599371
13:13:15.4783, -0.0645681, -0.5449138
13:13:15.5074, -0.09653783, -0.5358542
13:13:15.5395, -0.1176901, -0.525632
13:13:15.5699, -0.131767, -0.5190686
13:13:15.5990, -0.1371591, -0.5240998
13:13:15.6302, -0.1427345, -0.5304139
13:13:15.6620, -0.1472272, -0.5379169
13:13:15.6906, -0.1499624, -0.5456057
13:13:15.7207, -0.1511204, -0.5548718
13:13:15.7507, -0.1517882, -0.564057
13:13:15.7805, -0.1528356, -0.5724264
13:13:15.8114, -0.1528797, -0.5823394
13:13:15.8412, -0.1519744, -0.6014591
13:13:15.9893, -0.3637019, -0.6445211
13:13:16.0228, -0.3713138, -0.5837411
13:13:16.0526, -0.3781308, -0.4277858
13:13:16.0824, -0.3816807, -0.2380078
13:13:16.1121, -0.3835962, -0.1001116
13:13:16.1437, -0.3855836, -0.02711165
13:13:16.1729, -0.38904, 0.00554058
13:13:16.2030, -0.3911576, 0.01811811
13:13:16.2343, -0.3899748, 0.02219006
13:13:16.2633, -0.3895338, 0.0195224
13:13:16.2939, -0.3877475, 0.01564705
13:13:16.3230, -0.3877468, 0.009543151
13:13:16.3543, -0.3871661, 0.00341776
13:13:16.3844, -0.3855653, -0.002513409
13:13:16.4151, -0.3845245, -0.006479263
13:13:16.4455, -0.3840087, -0.009243488
13:13:16.4768, -0.3827211, -0.01436305
13:13:16.5058, -0.3804851, -0.02387404
13:13:16.5365, -0.3778259, -0.03697741
13:13:16.5656, -0.3736885, -0.05194116
13:13:16.5957, -0.3686348, -0.06905043
13:13:16.6254, -0.3524427, -0.1266805
13:13:16.7467, -0.2060971, -0.06299996
13:13:16.7775, -0.1358479, 0.04636943
13:13:16.8070, -0.05830204, 0.2239976
13:13:16.8383, 0.001049042, 0.3625749
13:13:16.8685, 0.0379051, 0.4144609
13:13:16.8992, 0.05731654, 0.4340955
13:13:16.9291, 0.0719825, 0.4405651
13:13:16.9592, 0.08125353, 0.4384322
13:13:16.9889, 0.08880067, 0.4319129
13:13:17.0186, 0.09374821, 0.4356737
13:13:17.0493, 0.09759545, 0.4369125
13:13:17.0803, 0.09944749, 0.4314368
13:13:17.1105, 0.09902072, 0.4260167
13:13:17.1388, 0.08391047, 0.4538738
13:13:17.1705, 0.04735601, 0.539377
13:13:17.2016, 0.0121913, 0.6220117
13:13:17.2304, -0.01097286, 0.6932869
13:13:17.2608, -0.02625513, 0.7363802
13:13:17.2909, -0.03467697, 0.7578915
13:13:17.3220, -0.03738904, 0.777879
13:13:17.3516, 0.001970053, 0.7957623
13:13:17.3809, 0.06345427, 0.8074195
13:13:17.4121, 0.1079526, 0.810877
13:13:17.4427, 0.1381617, 0.8088152
13:13:17.4726, 0.1600749, 0.8089794
13:13:17.5024, 0.1743959, 0.8082709
13:13:17.5320, 0.1846148, 0.8106601
13:13:17.5636, 0.1926003, 0.8107965
13:13:17.5922, 0.1982911, 0.8115621
13:13:17.6244, 0.2031338, 0.8099089
13:13:17.6541, 0.1985782, 0.8109081
13:13:17.6836, 0.1951807, 0.8112009
13:13:17.7139, 0.1927841, 0.8127129
13:13:17.7449, 0.1906953, 0.8148412
13:13:17.7748, 0.1889924, 0.815474
13:13:17.8047, 0.188105, 0.8161721
13:13:17.8355, 0.1870815, 0.8160709
13:13:17.8657, 0.1862674, 0.8157401
13:13:17.8953, 0.1857252, 0.8155067
13:13:17.9260, 0.1850722, 0.815063
13:13:17.9563, 0.1844119, 0.8147413
13:13:17.9869, 0.183923, 0.8142526
13:13:18.0166, 0.1672788, 0.8175027
13:13:18.0466, -0.01019037, 0.8273939
13:13:18.0762, -0.3307163, 0.7719679
13:13:18.1076, -0.5325798, 0.7282792
13:13:18.1380, -0.6314579, 0.7101297
13:13:18.1671, -0.6743984, 0.7091079
13:13:18.1976, -0.6958852, 0.7100456
13:13:18.2279, -0.7056687, 0.7006501
13:13:18.2580, -0.7116324, 0.701465
13:13:18.2883, -0.7184325, 0.7004387
13:13:18.3173, -0.7190039, 0.6994028
13:13:18.3482, -0.7198519, 0.700927
13:13:18.3784, -0.7226143, 0.7057736
13:13:18.4108, -0.7133312, 0.7325164
13:13:18.4388, -0.7048755, 0.7516607
13:13:18.4696, -0.7001821, 0.7714525
13:13:18.4995, -0.6909601, 0.7905959
13:13:18.5309, -0.6897515, 0.8080534
13:13:18.5596, -0.6866699, 0.8251421
13:13:18.5910, -0.6818615, 0.8311925
13:13:18.6196, -0.6807933, 0.858748
13:13:18.6492, -0.679957, 0.8795882
13:13:18.6775, -0.6916928, 0.7122016
13:13:18.8596, -0.6725293, -0.674525
13:13:18.9204, -0.5829327, 0.03043607
13:13:18.9507, -0.4618005, 0.01330426
13:13:18.9825, -0.278352, 0.07398951
13:13:19.0114, -0.1638643, 0.1582861
13:13:19.0408, -0.1101286, 0.2260611
13:13:19.0711, -0.06970537, 0.2209365
13:13:19.1031, -0.0508728, 0.1965334
13:13:19.1341, -0.03911877, 0.1816139
13:13:19.1650, -0.03137881, 0.1731805
13:13:19.1945, -0.02598536, 0.1659487
13:13:19.2250, -0.02383494, 0.1586065
13:13:19.2554, -0.02105415, 0.1512434
13:13:19.2856, -0.01917219, 0.148598
13:13:19.3160, -0.01857996, 0.1475405
13:13:19.3457, 0.003311515, 0.1018015
13:13:19.3773, 0.03964901, 0.005957961
13:13:19.4054, 0.07076752, -0.07504499
13:13:19.4423, 0.09319353, -0.1273165
13:13:19.4767, 0.1065197, -0.1599985
13:13:19.4967, 0.1153368, -0.1813631
13:13:19.5269, 0.1217768, -0.1917675
13:13:19.5568, 0.1278048, -0.1960318
13:13:19.5873, 0.132573, -0.1976571
13:13:19.6170, 0.3061621, -0.3290437
13:13:19.6491, 0.2977095, -0.2770953
13:13:19.6776, 0.4234116, -0.3771477
13:13:19.7077, 0.5102901, -0.4342008
13:13:19.7384, 0.5612831, -0.457866
13:13:19.7684, 0.5847085, -0.4648893
13:13:19.7982, 0.6019971, -0.4686192
13:13:19.8288, 0.6143818, -0.4725791
13:13:19.8590, 0.6237679, -0.4720074
13:13:19.8882, 0.6297655, -0.4615163
13:13:19.9191, 0.6365808, -0.4558634
13:13:19.9498, 0.5927706, -0.3954926
13:13:19.9816, 0.5099907, -0.2826467
13:13:20.0106, 0.4549096, -0.2008752
13:13:20.0406, 0.4291508, -0.1529067
13:13:20.0707, 0.4200501, -0.1300888
13:13:20.1016, 0.4202163, -0.118053
13:13:20.1307, 0.4249755, -0.1067582
13:13:20.1610, 0.4335141, -0.09460866
13:13:20.1914, 0.4306128, -0.08991122
13:13:20.2224, 0.3936422, -0.1175364
13:13:20.2525, 0.3653158, -0.1382729
13:13:20.2825, 0.338901, -0.1573744
13:13:20.3125, 0.3188415, -0.1737266
13:13:20.3430, 0.3048966, -0.1884396
13:13:20.3728, 0.2965355, -0.1966585
13:13:20.4024, 0.2941806, -0.2020353
13:13:20.4320, 0.2933419, -0.2033652
13:13:20.4631, 0.2930868, -0.2042954
13:13:20.4933, 0.2939816, -0.2028868
13:13:20.5227, 0.2946739, -0.2025338
13:13:20.5530, 0.2960122, -0.2009423
13:13:20.5834, 0.2968348, -0.1991644
13:13:20.6140, 0.2983388, -0.1970825
13:13:20.6443, 0.3007245, -0.1950175
13:13:20.6740, 0.3032385, -0.1922374
13:13:20.7055, 0.3068343, -0.189518
13:13:20.7357, 0.3117285, -0.1863847
13:13:20.7654, 0.3173339, -0.1818855
13:13:20.7961, 0.3352747, -0.1811053
13:13:20.8261, 0.3575459, -0.1819459
13:13:20.8557, 0.3815954, -0.182304
13:13:20.8864, 0.4009166, -0.180915
13:13:20.9171, 0.4196179, -0.1755003
13:13:20.9474, 0.4361165, -0.1725031
13:13:20.9768, 0.4518347, -0.1671191
13:13:21.0063, 0.4635723, -0.1616073
13:13:21.0375, 0.4760424, -0.1607872
13:13:21.0672, 0.4848449, -0.157957
13:13:21.0971, 0.4911907, -0.1577703
13:13:21.1288, 0.4990247, -0.1955106
13:13:21.2770, 0.492892, -0.3161616
13:13:21.3066, 0.4812165, -0.3875135
13:13:21.3387, 0.4882514, -0.4026964
13:13:21.3687, 0.4810305, -0.3796993
13:13:21.4004, 0.474133, -0.3499482
13:13:21.4308, 0.4612765, -0.2700701
13:13:21.4591, 0.4432516, -0.158211
13:13:21.4892, 0.4082835, -0.1077815
13:13:21.5190, 0.372803, -0.09878469
13:13:21.5493, 0.3494151, -0.09541178
13:13:21.5789, 0.3356829, -0.09116197
13:13:21.6104, 0.3299925, -0.0898236
13:13:21.6405, 0.325201, -0.09058905
13:13:21.6708, 0.3213229, -0.08943963
13:13:21.7016, 0.3175035, -0.08611238
13:13:21.7322, 0.3149796, -0.08450449
13:13:21.7624, 0.3118547, -0.08498716
13:13:21.7916, 0.3074117, -0.08789504
13:13:21.8209, 0.3039951, -0.08946586
13:13:21.8511, 0.300998, -0.08912599
13:13:21.8804, 0.2981143, -0.08919239
13:13:21.9107, 0.2959607, -0.09073889
13:13:21.9421, 0.2943918, -0.09055078
13:13:21.9729, 0.294112, -0.08760679
13:13:22.0047, 0.2943696, -0.0844959
13:13:22.0339, 0.2947682, -0.1068411
13:13:22.0634, 0.2940589, -0.1638765
13:13:22.0941, 0.2926462, -0.2269442
13:13:22.1239, 0.2927394, -0.2780975
13:13:22.1543, 0.2894487, -0.3121872
13:13:22.1857, 0.2897501, -0.3386091
13:13:22.2143, 0.2872788, -0.3586142
13:13:22.2452, 0.2853067, -0.3749409
13:13:22.2758, 0.2837801, -0.3862749
13:13:22.3057, 0.3020234, -0.4207349
13:13:22.3363, 0.3183196, -0.4530081
13:13:22.3650, 0.3290648, -0.4736619
13:13:22.3963, 0.3348271, -0.4886802
13:13:22.4271, 0.338876, -0.5010414
13:13:22.4560, 0.3418249, -0.5120672
13:13:22.4870, 0.3431664, -0.5228838
13:13:22.5175, 0.3436098, -0.5316906
13:13:22.5466, 0.3433821, -0.5383608
13:13:22.5768, 0.3437033, -0.5453908
13:13:22.6081, 0.3446057, -0.5537019
13:13:22.6377, 0.3443172, -0.5647125
13:13:22.6683, 0.3437426, -0.5741093
13:13:22.6990, 0.343447, -0.579981
13:13:22.7296, 0.3432853, -0.5851628
13:13:22.7583, 0.3421938, -0.5895116
13:13:22.7897, 0.3367599, -0.5792853
13:13:22.8193, 0.3316402, -0.555061
13:13:22.8489, 0.3203747, -0.4881803
13:13:22.8791, 0.3086768, -0.4089494
13:13:22.9088, 0.2992311, -0.3417665
13:13:22.9396, 0.2930057, -0.2932987
13:13:22.9708, 0.2915225, -0.2566211
13:13:23.0005, 0.2900891, -0.2290349
13:13:23.0306, 0.2896883, -0.2066338
13:13:23.0621, 0.2890649, -0.1931825
13:13:23.0927, 0.2897482, -0.1850913
13:13:23.1210, 0.2889876, -0.1765063
13:13:23.1504, 0.2893627, -0.1691488
13:13:23.1808, 0.2885776, -0.1642892
13:13:23.2123, 0.2875917, -0.1622807
13:13:23.2425, 0.290139, -0.1865335
13:13:23.2728, 0.2999139, -0.2876217
13:13:23.3020, 0.3119907, -0.4106456
13:13:23.3331, 0.3195264, -0.5067579
13:13:23.3632, 0.326493, -0.577399
13:13:23.3928, 0.3297482, -0.6180624
13:13:23.4229, 0.3315639, -0.6433395
13:13:23.4539, 0.3332433, -0.6620686
13:13:23.4838, 0.3327451, -0.6712528
13:13:23.5147, 0.332041, -0.6775417
13:13:23.5440, 0.3320661, -0.6826133
13:13:23.5732, 0.3328021, -0.6839911
13:13:23.6038, 0.3332727, -0.6845292
13:13:23.6345, 0.334239, -0.6838166
13:13:23.6642, 0.3351333, -0.6835554
13:13:23.6958, 0.3355994, -0.6848776
13:13:23.7257, 0.3359272, -0.6857799
13:13:23.7555, 0.3362018, -0.6869839
13:13:23.7851, 0.3365963, -0.6886885
13:13:23.8172, 0.3362818, -0.6904298
13:13:23.8462, 0.3361135, -0.6919781
13:13:23.8766, 0.3364115, -0.693837
13:13:23.9069, 0.336774, -0.6959904
13:13:23.9376, 0.336894, -0.6980625
13:13:23.9663, 0.3369346, -0.6992693
13:13:23.9967, 0.3368541, -0.7001884
13:13:24.0264, 0.3367805, -0.7001699
13:13:24.0567, 0.3368634, -0.6997474
13:13:24.0887, 0.3370862, -0.7003742
13:13:24.1184, 0.3373628, -0.7030752
13:13:24.1479, 0.3397164, -0.7083528
13:13:24.1783, 0.341706, -0.7150975
13:13:24.2081, 0.3439672, -0.7217954
13:13:24.2392, 0.346257, -0.7276214
13:13:24.2695, 0.3487086, -0.7312471
13:13:24.2989, 0.3507555, -0.7350777
13:13:24.3290, 0.3521183, -0.737504
13:13:24.3592, 0.3535362, -0.7408584
13:13:24.3898, 0.355252, -0.7429854
13:13:24.4195, 0.3573875, -0.744857
13:13:24.4498, 0.3597493, -0.7463675
13:13:24.4797, 0.362577, -0.747732
13:13:24.5108, 0.3650706, -0.7501713
13:13:24.5405, 0.3673515, -0.7524683
13:13:24.5717, 0.3692989, -0.7545089
13:13:24.6006, 0.3721381, -0.7556357
13:13:24.6308, 0.3742641, -0.7555681
13:13:24.6619, 0.3475254, -0.7045546
13:13:24.6922, 0.2461475, -0.5208355
13:13:24.7219, 0.1548707, -0.3438809
13:13:24.7523, 0.1000726, -0.230131
13:13:24.7831, 0.07153702, -0.1602404
13:13:24.8127, 0.05661142, -0.120397
13:13:24.8422, 0.04932272, -0.09899628
13:13:24.8734, 0.02383494, -0.1328468
13:13:24.9042, -2.563E-05, -0.172073
13:13:24.9341, -0.01227617, -0.194975
13:13:24.9642, -0.02015966, -0.20919
13:13:24.9939, -0.02623785, -0.2157936
13:13:25.0241, -0.03024024, -0.2190579
13:13:25.0533, -0.03360188, -0.2222792
13:13:25.0848, -0.04178488, -0.2181445
13:13:25.1144, -0.1307244, -0.1646858
13:13:25.1450, -0.2723796, -0.08116484
13:13:25.1756, -0.3722478, -0.01972067
13:13:25.2051, -0.4287264, 0.01522422
13:13:25.2351, -0.4565428, 0.02990091
13:13:25.2667, -0.4719347, 0.04179347
13:13:25.2964, -0.4815494, 0.0695188
13:13:25.3268, -0.4882759, 0.09653139
13:13:25.3560, -0.489926, 0.1112233
13:13:25.3872, -0.4900039, 0.1162042
13:13:25.4161, -0.4910085, 0.107543
13:13:25.5964, -0.3619179, -0.346614
13:13:25.6270, -0.2561431, -0.4356375
13:13:25.6585, -0.1537581, -0.4129721
13:13:25.6878, -0.1011332, -0.3106999
13:13:25.7192, -0.05772644, -0.1995525
13:13:25.7488, -0.02605754, -0.1186167
13:13:25.7798, -0.04824543, -0.06504643
13:13:25.8092, -0.1481867, -0.02574635
13:13:25.8392, -0.2436606, -0.002704978
13:13:25.8699, -0.3130402, 0.01231244
13:13:25.8991, -0.3556215, 0.02085826
13:13:25.9304, -0.3831174, 0.0275552
13:13:25.9609, -0.4003371, 0.03045151
13:13:25.9907, -0.4121177, 0.03445432
13:13:26.0208, -0.4271338, 0.05975628
13:13:26.0505, -0.4372282, 0.07989594
13:13:26.0816, -0.4450926, 0.09378886
13:13:26.1118, -0.4495207, 0.1032763
13:13:26.1416, -0.4532345, 0.1077316
13:13:26.1727, -0.4542682, 0.111078
13:13:26.2024, -0.4564451, 0.114679
13:13:26.2315, -0.4578729, 0.1200534
13:13:26.2628, -0.4590443, 0.1242654
13:13:26.2931, -0.4600594, 0.1288784
13:13:26.3227, -0.4598559, 0.1314087
13:13:26.3538, -0.459553, 0.1314914
13:13:26.3839, -0.4597507, 0.1317682
13:13:26.4148, -0.4592546, 0.1320319
13:13:26.4449, -0.4589325, 0.131925
13:13:26.4741, -0.4584723, 0.1323022
13:13:26.5045, -0.4577463, 0.1333624
13:13:26.5353, -0.457253, 0.1337321
13:13:26.5658, -0.4567015, 0.1337005
13:13:26.5948, -0.4559806, 0.1334728
13:13:26.6249, -0.4554601, 0.1333313
13:13:26.6568, -0.4550617, 0.1330741
13:13:26.6859, -0.4544042, 0.1331992
13:13:26.7178, -0.4539108, 0.1337261
13:13:26.7463, -0.4534127, 0.1339523
13:13:26.7767, -0.4530184, 0.1355791
13:13:26.8066, -0.4523745, 0.1376681
13:13:26.8373, -0.4511433, 0.1377846
13:13:26.8657, -0.449723, 0.138828
13:13:26.8973, -0.4121372, 0.1337966
13:13:26.9277, -0.3305928, 0.109841
13:13:26.9569, -0.2547904, 0.08376387
13:13:26.9893, -0.1999419, 0.06641996
13:13:27.0186, -0.1649857, 0.05853701
13:13:27.0494, -0.1434721, 0.0524447
13:13:27.0798, -0.1435612, 0.05227187
13:13:27.1089, -0.1886926, 0.07114598
13:13:27.1379, -0.2115921, 0.08120915
13:13:27.1693, -0.2572906, 0.1029631
13:13:27.1991, -0.3071755, 0.1270616
13:13:27.2299, -0.3470672, 0.1423702
13:13:27.2590, -0.3756965, 0.1560909
13:13:27.2896, -0.3939149, 0.1617128
13:13:27.3196, -0.4085903, 0.1684448
13:13:27.3489, -0.4122075, 0.1687169
13:13:27.3813, -0.4079716, 0.1661587
13:13:27.4121, -0.4054127, 0.1657987
13:13:27.4415, -0.4041388, 0.1683917
13:13:27.4709, -0.402575, 0.1689582
13:13:27.5005, -0.4014297, 0.1688181
13:13:27.5304, -0.4005049, 0.1687874
13:13:27.5618, -0.3997861, 0.1688602
13:13:27.5917, -0.3993021, 0.1691
13:13:27.6220, -0.3993297, 0.1700866
13:13:27.6515, -0.3988283, 0.1702276
13:13:27.6837, -0.3983459, 0.1705855
13:13:27.7129, -0.3983172, 0.1710213
13:13:27.7432, -0.3980565, 0.170795
13:13:27.7730, -0.3975756, 0.171027
13:13:27.8025, -0.3973402, 0.1710091
13:13:27.8336, -0.3966907, 0.1715615
13:13:27.8638, -0.3960294, 0.1726077
13:13:27.8948, -0.3954568, 0.1734117
13:13:27.9252, -0.3948914, 0.1742039
13:13:27.9550, -0.394457, 0.1750219
13:13:27.9853, -0.3935412, 0.1760285
13:13:28.0143, -0.3929089, 0.1761883
13:13:28.0458, -0.3914143, 0.1767945
13:13:28.0759, -0.3906331, 0.1781386
13:13:28.1058, -0.3887923, 0.1812322
13:13:28.1365, -0.3846749, 0.1832021
13:13:28.1663, -0.3265515, 0.1139622
13:13:28.1972, -0.2260596, -0.0008773804
13:13:28.2261, -0.1473386, -0.09053123
13:13:28.2561, -0.09849924, -0.1457235
13:13:28.2867, -0.06996155, -0.176896
13:13:28.3173, -0.05105031, -0.1937988
13:13:28.3475, -0.04128802, -0.2009519
13:13:28.3764, -0.03562957, -0.2028705
13:13:28.4074, -0.02970475, -0.2071244
13:13:28.4390, -0.02620912, -0.2085584
13:13:28.4677, -0.02346081, -0.209445
13:13:28.4988, -0.02187932, -0.2113574
13:13:28.5286, -0.02059007, -0.2126021
13:13:28.5593, -0.01947427, -0.2150204
13:13:28.5886, -0.01875371, -0.2166686
13:13:28.6185, -0.01779807, -0.2179252
13:13:28.6490, -0.01695722, -0.2198367
13:13:28.6795, -0.01506054, -0.2216802
13:13:28.7110, -0.01369298, -0.2222524
13:13:28.7403, -0.01172811, -0.2237401
13:13:28.7694, -0.01059949, -0.2248038
13:13:28.7988, -0.008406997, -0.2265306
13:13:28.8312, -0.00654912, -0.2282823
13:13:28.8603, -0.004562378, -0.2298583
13:13:28.8908, -0.00252533, -0.2306516
13:13:28.9219, -0.0001333356, -0.2308602
13:13:28.9514, 0.002214432, -0.2310772
13:13:28.9808, 0.004521251, -0.2318743
13:13:29.0119, 0.006750584, -0.2324531
13:13:29.0433, 0.00951314, -0.2330525
13:13:29.0718, 0.01214004, -0.2329805
13:13:29.1031, 0.01469302, -0.2326138
13:13:29.1320, 0.01733625, -0.2324988
13:13:29.1627, 0.0197978, -0.2316983
13:13:29.1924, 0.02201295, -0.2312567
13:13:29.2225, 0.02418613, -0.2296398
13:13:29.2537, 0.02707362, -0.2293044
13:13:29.2841, 0.03049862, -0.2288412
13:13:29.3143, 0.03294766, -0.2279423
13:13:29.3444, 0.03481817, -0.2270994
13:13:29.3751, 0.03665137, -0.2264968
13:13:29.4047, 0.03900218, -0.224749
13:13:29.4343, 0.04122591, -0.2226501
13:13:29.4650, 0.04320276, -0.2203615
13:13:29.4948, 0.04496884, -0.2179439
