Timestamp (Current Time), X, Y
13:22:10.3775, -0.05745566, 0.002874494
13:22:10.4069, -0.1493042, 0.05912638
13:22:10.4387, -0.2094306, 0.09936178
13:22:10.4671, -0.2432601, 0.1181105
13:22:10.4985, -0.2636407, 0.1277692
13:22:10.5277, -0.2736829, 0.1347949
13:22:10.5587, -0.2775635, 0.1422999
13:22:10.5893, -0.2773031, 0.1484703
13:22:10.6182, -0.2763631, 0.1509042
13:22:10.6489, -0.2764517, 0.1502003
13:22:10.6781, -0.2768788, 0.1492362
13:22:10.7098, -0.2766024, 0.147647
13:22:10.7394, -0.276229, 0.1466914
13:22:10.7711, -0.2758457, 0.1460962
13:22:10.8015, -0.2752733, 0.1460414
13:22:10.8301, -0.2741829, 0.1455493
13:22:10.8594, -0.2729414, 0.1456409
13:22:10.8907, -0.27128, 0.1457656
13:22:10.9211, -0.2688334, 0.1454211
13:22:10.9508, -0.2234345, 0.1401074
13:22:10.9821, -0.1371087, 0.1341028
13:22:11.0112, -0.05698299, 0.1280386
13:22:11.0417, 0.001690149, 0.1237529
13:22:11.0729, 0.03672028, 0.1224656
13:22:11.1017, 0.05901325, 0.1228471
13:22:11.1336, 0.07382274, 0.1218381
13:22:11.1626, 0.08170342, 0.1230195
13:22:11.1931, 0.08371294, 0.1188474
13:22:11.2236, 0.08272564, 0.1151652
13:22:11.2529, 0.0836792, 0.113835
13:22:11.2824, 0.08326495, 0.1127564
13:22:11.3146, 0.08223379, 0.1125312
13:22:11.3452, 0.08107758, 0.1121471
13:22:11.3738, 0.08038807, 0.1108579
13:22:11.4053, 0.07990098, 0.1097884
13:22:11.4349, 0.08001733, 0.1095162
13:22:11.4657, 0.07997394, 0.1087041
13:22:11.4957, 0.07998288, 0.108634
13:22:11.5259, 0.08008027, 0.109569
13:22:11.5553, 0.07973719, 0.1108548
13:22:11.5869, 0.07938778, 0.1117401
13:22:11.6151, 0.07907724, 0.1121855
13:22:11.6457, 0.07890582, 0.112654
13:22:11.6758, 0.07875514, 0.113101
13:22:11.7057, 0.07881188, 0.1136961
13:22:11.7363, 0.07887554, 0.1142657
13:22:11.7658, 0.07889915, 0.1144975
13:22:11.7976, 0.07908559, 0.1148276
13:22:11.8275, 0.07926297, 0.1153166
13:22:11.8564, 0.07941985, 0.1158607
13:22:11.8877, 0.07959235, 0.1170177
13:22:11.9179, 0.07967257, 0.1186162
13:22:11.9490, 0.07965124, 0.1197298
13:22:11.9789, 0.07962322, 0.1196654
13:22:12.0085, 0.07953668, 0.1193888
13:22:12.0383, 0.07939053, 0.1192062
13:22:12.0686, 0.07919776, 0.1194758
13:22:12.0990, 0.07883811, 0.1201541
13:22:12.1307, 0.07888603, 0.1208248
13:22:12.1599, 0.07871509, 0.1209934
13:22:12.1898, 0.07864535, 0.1215635
13:22:12.2212, 0.07862258, 0.1224633
13:22:12.2503, 0.07839048, 0.1232204
13:22:12.2802, 0.07818091, 0.1231912
13:22:12.3116, 0.07804441, 0.1227211
13:22:12.3405, 0.07790613, 0.1221586
13:22:12.3714, 0.0777154, 0.1218498
13:22:12.4019, 0.07766831, 0.1218458
13:22:12.4307, 0.07763505, 0.1220222
13:22:12.4611, 0.07760131, 0.1220823
13:22:12.4916, 0.0775373, 0.1221012
13:22:12.5225, 0.07755291, 0.1219102
13:22:12.5521, 0.07775688, 0.1215746
13:22:12.5817, 0.07158864, 0.1207411
13:22:12.6140, 0.0361104, 0.1189878
13:22:12.6439, -0.01346672, 0.1127661
13:22:12.6734, -0.05854017, 0.1042759
13:22:12.7035, -0.09396309, 0.09614184
13:22:12.7330, -0.1185237, 0.08923456
13:22:12.7648, -0.1376243, 0.08057854
13:22:12.7952, -0.1524762, 0.07538843
13:22:12.8239, -0.168471, 0.08214808
13:22:12.8531, -0.2166858, 0.1868469
13:22:12.8853, -0.2645528, 0.2981701
13:22:12.9149, -0.299326, 0.371466
13:22:12.9447, -0.3205935, 0.4153725
13:22:12.9747, -0.3321735, 0.4371253
13:22:13.0047, -0.3410948, 0.4486573
13:22:13.0351, -0.3427733, 0.4488987
13:22:13.0657, -0.3434539, 0.4477872
13:22:13.0957, -0.3167093, 0.4222022
13:22:13.1269, -0.2693926, 0.3762426
13:22:13.1559, -0.1926068, 0.2991217
13:22:13.1865, -0.1284047, 0.2368649
13:22:13.2166, -0.08577418, 0.1978838
13:22:13.2472, -0.05987179, 0.1742509
13:22:13.2771, -0.04290497, 0.1600398
13:22:13.3070, -0.03159827, 0.151838
13:22:13.3366, -0.02591336, 0.1457213
13:22:13.3674, -0.02151936, 0.1444352
13:22:13.3971, -0.01882935, 0.1432946
13:22:13.4272, -0.01702297, 0.1431117
13:22:13.4590, -0.01554525, 0.1438416
13:22:13.4886, -0.01430178, 0.1430458
13:22:13.5191, -0.01303196, 0.1427938
13:22:13.5498, -0.0119099, 0.1420307
13:22:13.5795, -0.01110893, 0.1406139
13:22:13.6091, -0.01042581, 0.1393423
13:22:13.6404, -0.009637594, 0.1384962
13:22:13.6702, -0.009029984, 0.1380419
13:22:13.7001, -0.008591771, 0.1382879
13:22:13.7303, -0.008911431, 0.138125
13:22:13.7607, -0.009212017, 0.1382084
13:22:13.7898, -0.009248734, 0.1383268
13:22:13.8205, -0.009267926, 0.1386597
13:22:13.8504, -0.009328961, 0.1391253
13:22:13.8808, -0.008972824, 0.1396062
13:22:13.9123, -0.008921623, 0.1401541
13:22:13.9414, -0.008863568, 0.1406756
13:22:13.9711, -0.008690476, 0.1410351
13:22:14.0027, -0.008468807, 0.14116
13:22:14.0328, -0.008339286, 0.1420989
13:22:14.0611, -0.00826776, 0.142915
13:22:14.0920, -0.008488655, 0.1441551
13:22:14.1235, -0.008872151, 0.1451723
13:22:14.1529, -0.008957505, 0.1465254
13:22:14.1829, -0.008404255, 0.1495683
13:22:14.2136, -0.007977605, 0.1536579
13:22:14.2432, -0.007614136, 0.1563523
13:22:14.2730, -0.007402301, 0.1590044
13:22:14.3033, -0.006682873, 0.1622989
13:22:14.3339, -0.0058043, 0.1648285
13:22:14.3648, -0.005017519, 0.1676085
13:22:14.3947, -0.004466176, 0.1690271
13:22:14.4246, -0.004564762, 0.1698002
13:22:14.4548, -0.004527569, 0.170333
13:22:14.4860, -0.004765153, 0.1705247
13:22:14.5160, -0.004820585, 0.1706081
13:22:14.5463, -0.004842877, 0.1709208
13:22:14.5762, -0.004935503, 0.170229
13:22:14.6049, -0.005147457, 0.1697711
13:22:14.6359, -0.005557775, 0.1699695
13:22:14.6662, -0.00594759, 0.1704583
13:22:14.6970, -0.00668335, 0.1711683
13:22:14.7266, -0.00741744, 0.1716504
13:22:14.7575, -0.008806109, 0.1721759
13:22:14.7866, -0.01029599, 0.172451
13:22:14.8168, -0.01137185, 0.1731518
13:22:14.8486, -0.01280487, 0.1733371
13:22:14.8788, -0.01420987, 0.1740946
13:22:14.9085, -0.01583844, 0.1750007
13:22:14.9391, -0.01699769, 0.1748722
13:22:14.9693, -0.01772165, 0.1740842
13:22:14.9985, -0.01833045, 0.1733001
13:22:15.0292, -0.01948243, 0.1729294
13:22:15.0594, -0.02058661, 0.1726302
13:22:15.0897, -0.02152073, 0.1720197
13:22:15.1204, -0.02218711, 0.1723203
13:22:15.1500, -0.02275246, 0.1735094
13:22:15.1813, -0.0229466, 0.174827
13:22:15.2099, -0.0233717, 0.1758644
13:22:15.2417, -0.02421629, 0.1777825
13:22:15.2700, -0.02542675, 0.1793092
13:22:15.3005, -0.02611732, 0.1804664
13:22:15.3311, -0.02643913, 0.1805314
13:22:15.3610, -0.02696836, 0.1799235
13:22:15.3913, -0.02710539, 0.1785705
13:22:15.4220, -0.02673328, 0.1770125
13:22:15.4517, -0.02619314, 0.1749224
13:22:15.4832, -0.02542907, 0.1737125
13:22:15.5133, -0.02461171, 0.1717686
13:22:15.5430, -0.02313471, 0.1682082
13:22:15.5726, -0.0209558, 0.1650881
13:22:15.6030, -0.01820266, 0.1619766
13:22:15.6342, -0.01523697, 0.1576107
13:22:15.6651, -0.01307154, 0.1540307
13:22:15.6932, -0.01152408, 0.1511602
13:22:15.7240, -0.01145542, 0.1479028
13:22:15.7553, -0.01262134, 0.1444889
13:22:15.7848, -0.01390404, 0.1406362
13:22:15.8148, -0.01541835, 0.1378062
13:22:15.8454, -0.01677001, 0.1371458
13:22:15.8828, -0.01793492, 0.1368655
13:22:15.9058, -0.01911438, 0.137229
13:22:15.9358, -0.02011895, 0.1363433
13:22:15.9661, -0.02156425, 0.135762
13:22:15.9963, -0.02244163, 0.1357851
13:22:16.0263, -0.02332652, 0.1364264
13:22:16.0562, -0.024728, 0.1371499
13:22:16.0861, -0.02599788, 0.1378272
13:22:16.1174, -0.02732658, 0.1382432
13:22:16.1476, -0.02842623, 0.1387749
13:22:16.1773, -0.02935994, 0.1394715
13:22:16.2070, -0.03038514, 0.1407656
13:22:16.2387, -0.03153646, 0.1424443
13:22:16.2682, -0.0325141, 0.1442654
13:22:16.2982, -0.03295791, 0.1447314
13:22:16.3279, -0.03408253, 0.1458617
13:22:16.3586, -0.03421342, 0.1477407
13:22:16.3884, -0.03417671, 0.1505716
13:22:16.4187, -0.03399014, 0.1540999
13:22:16.4485, -0.03338045, 0.1566805
13:22:16.4791, -0.03225434, 0.1588985
13:22:16.5092, -0.0318315, 0.1620596
13:22:16.5393, -0.03090417, 0.1656356
13:22:16.5704, -0.02968991, 0.1706013
13:22:16.6002, -0.02814043, 0.1749494
13:22:16.6297, -0.01845896, 0.1719913
13:22:16.6605, 2.586842E-05, 0.1587901
13:22:16.6903, 0.02362823, 0.1425554
13:22:16.7205, 0.04759836, 0.125015
13:22:16.7502, 0.06869936, 0.1108712
13:22:16.7812, 0.08536911, 0.1012745
13:22:16.8116, 0.09752643, 0.09795082
13:22:16.8407, 0.105479, 0.09573197
13:22:16.8725, 0.1117805, 0.09508014
13:22:16.9009, 0.11709, 0.09422472
13:22:16.9324, 0.1195673, 0.09365833
13:22:16.9623, 0.1210105, 0.09446457
13:22:16.9926, 0.1221349, 0.09410703
13:22:17.0226, 0.123193, 0.09305608
13:22:17.0526, 0.123827, 0.09199211
13:22:17.0840, 0.1247451, 0.09122312
13:22:17.1135, 0.1255343, 0.09070861
13:22:17.1432, 0.1265221, 0.08978951
13:22:17.1748, 0.1272879, 0.08855617
13:22:17.2052, 0.1279038, 0.08728746
13:22:17.2349, 0.1281753, 0.08576834
13:22:17.2636, 0.1280522, 0.08377445
13:22:17.2963, 0.1274662, 0.08142984
13:22:17.3255, 0.1267598, 0.0793114
13:22:17.3547, 0.1260042, 0.07754758
13:22:17.3854, 0.1254578, 0.07680929
13:22:17.4147, 0.1252074, 0.07747781
13:22:17.4459, 0.1248119, 0.07802272
13:22:17.4756, 0.124222, 0.07777616
13:22:17.5067, 0.1234374, 0.07785261
13:22:17.5365, 0.1225951, 0.07824099
13:22:17.5656, 0.1220474, 0.07907915
13:22:17.5977, 0.1216173, 0.08033273
13:22:17.6269, 0.1211337, 0.08153117
13:22:17.6573, 0.1210417, 0.08297583
13:22:17.6860, 0.1215056, 0.0835855
13:22:17.7177, 0.1184473, 0.08596972
13:22:17.7488, 0.05807114, 0.1291816
13:22:17.7792, -0.03585815, 0.2018335
13:22:17.8095, -0.1061324, 0.2605994
13:22:17.8375, -0.1484895, 0.3014474
13:22:17.8693, -0.1734036, 0.3265373
13:22:17.8994, -0.1864915, 0.3399859
13:22:17.9295, -0.190492, 0.3521433
13:22:17.9592, -0.193137, 0.3631816
13:22:17.9888, -0.1961144, 0.3663974
13:22:18.0199, -0.1973186, 0.3718026
13:22:18.0494, -0.1972568, 0.3730945
13:22:18.0799, -0.1961586, 0.3728275
13:22:18.1107, -0.1969043, 0.370291
13:22:18.2572, -0.2012473, -0.06100547
13:22:18.2879, -0.2200835, 0.1140174
13:22:18.3210, -0.1935417, 0.1311679
13:22:18.3514, -0.168059, 0.1401775
13:22:18.3836, -0.1447555, 0.1871795
13:22:18.4122, -0.108501, 0.2620425
13:22:18.4423, -0.07677579, 0.3226886
13:22:18.4718, -0.05452842, 0.3613165
13:22:18.5032, -0.04604697, 0.3798057
13:22:18.5324, -0.06694639, 0.3819042
13:22:18.5645, -0.08065337, 0.3841413
13:22:18.5934, -0.09184754, 0.3840669
13:22:18.6237, -0.103668, 0.3805561
13:22:18.6548, -0.1137058, 0.3782091
13:22:18.6809, -0.1191301, 0.3708942
13:22:18.7126, -0.120692, 0.3677983
13:22:18.7434, -0.1120014, 0.3665743
13:22:18.7723, -0.08257556, 0.3658626
13:22:18.8028, -0.03955781, 0.3702484
13:22:18.8324, 0.00408411, 0.3781493
13:22:18.8648, 0.04198945, 0.3865471
13:22:18.8949, 0.07705212, 0.3976511
13:22:18.9247, 0.1046584, 0.412227
13:22:18.9534, 0.1318674, 0.4221035
13:22:18.9869, 0.1485058, 0.4348517
13:22:19.0166, 0.1555619, 0.4425375
13:22:19.0482, 0.1588995, 0.4403026
13:22:19.0769, 0.158643, 0.4355617
13:22:19.1079, 0.1566482, 0.4321358
13:22:19.1375, 0.1542296, 0.4300211
13:22:19.1679, 0.1509531, 0.4284115
13:22:19.1979, 0.1483219, 0.426151
13:22:19.2296, 0.1401875, 0.4184088
13:22:19.2577, 0.09598637, 0.3680998
13:22:19.2896, 0.03077829, 0.2904385
13:22:19.3186, -0.02349293, 0.2277372
13:22:19.3503, -0.05708659, 0.1872052
13:22:19.3792, -0.07993156, 0.1603287
13:22:19.4097, -0.0960499, 0.1433769
13:22:19.4383, -0.1050822, 0.133255
13:22:19.4705, -0.1105952, 0.1278085
13:22:19.4994, -0.1136631, 0.1237996
13:22:19.5300, -0.1141218, 0.1232938
13:22:19.5605, -0.114602, 0.1237578
13:22:19.5910, -0.1138664, 0.124156
13:22:19.6201, -0.1127747, 0.1242667
13:22:19.6514, -0.1114179, 0.1238935
13:22:19.6810, -0.112609, 0.1255802
13:22:19.7110, -0.1301857, 0.1437173
13:22:19.7422, -0.1585962, 0.1712437
13:22:19.7712, -0.1848495, 0.1980958
13:22:19.8024, -0.2055792, 0.2197401
13:22:19.8323, -0.2186913, 0.2377368
13:22:19.8629, -0.2302166, 0.2500465
13:22:19.8930, -0.2358813, 0.2559001
13:22:19.9229, -0.239351, 0.2652924
13:22:19.9528, -0.240343, 0.2731092
13:22:19.9834, -0.2405289, 0.27982
13:22:20.0134, -0.2382725, 0.2832718
13:22:20.0445, -0.2055421, 0.3105353
13:22:20.0747, -0.2097349, 0.3072462
13:22:20.1040, -0.210708, 0.3036626
13:22:20.1346, -0.198653, 0.3125186
13:22:20.1647, -0.1786335, 0.3246412
13:22:20.1949, -0.1562494, 0.3356761
13:22:20.2249, -0.1352668, 0.3455765
13:22:20.2563, -0.1165486, 0.3565228
13:22:20.2859, -0.1021571, 0.3623306
13:22:20.3148, -0.09126341, 0.3700345
13:22:20.3465, -0.08296597, 0.3753
13:22:20.3758, -0.07577407, 0.3785557
13:22:20.4058, -0.07229739, 0.381428
13:22:20.4364, -0.06941247, 0.3843397
13:22:20.4662, -0.0678224, 0.3867926
13:22:20.4977, -0.06621844, 0.3868071
13:22:20.5272, -0.06473231, 0.3846629
13:22:20.5580, -0.06390738, 0.3841049
13:22:20.5875, -0.06328285, 0.3843752
13:22:20.6187, -0.06332004, 0.3846798
13:22:20.6483, -0.06347275, 0.3851718
13:22:20.6791, -0.06317198, 0.384192
13:22:20.7075, -0.06251901, 0.3837221
13:22:20.7384, -0.06192446, 0.3829377
13:22:20.7693, -0.06205571, 0.3822609
13:22:20.7992, -0.06202221, 0.381273
13:22:20.8293, -0.06227207, 0.3792959
13:22:20.8590, -0.07552397, 0.350288
13:22:20.8886, -0.1088686, 0.2737797
13:22:20.9195, -0.1402623, 0.2067857
13:22:20.9502, -0.16225, 0.1657342
13:22:20.9803, -0.175261, 0.1418585
13:22:21.0105, -0.1830335, 0.1265974
13:22:21.0410, -0.1868045, 0.1167034
13:22:21.0709, -0.1897129, 0.1110445
13:22:21.1012, -0.1917225, 0.1131952
13:22:21.1306, -0.1908163, 0.1103542
13:22:21.1617, -0.1908943, 0.1095105
13:22:21.1903, -0.189508, 0.1090838
13:22:21.2222, -0.1888288, 0.1088846
13:22:21.2518, -0.1882699, 0.1103959
13:22:21.2829, -0.1881993, 0.1099827
13:22:21.3125, -0.1881962, 0.1095991
13:22:21.3423, -0.1885269, 0.1105104
13:22:21.3716, -0.1890671, 0.1114511
13:22:21.4026, -0.1895256, 0.1126866
13:22:21.4334, -0.190205, 0.114117
13:22:21.4629, -0.1954781, 0.1231252
13:22:21.4938, -0.2248127, 0.1608894
13:22:21.5227, -0.2621537, 0.2086174
13:22:21.5546, -0.2975728, 0.2514271
13:22:21.5850, -0.320293, 0.2808996
13:22:21.6147, -0.3354218, 0.3046739
13:22:21.6440, -0.3417025, 0.3225849
13:22:21.6757, -0.3467859, 0.3321442
13:22:21.7049, -0.3463868, 0.3308938
13:22:21.7348, -0.346034, 0.3306526
13:22:21.7647, -0.3426853, 0.3310508
13:22:21.7965, -0.3398597, 0.332797
13:22:21.8262, -0.3365682, 0.3326902
13:22:21.8565, -0.3333046, 0.3314853
13:22:21.8859, -0.3300261, 0.3312404
13:22:21.9174, -0.3267567, 0.331401
13:22:21.9465, -0.3230425, 0.3323102
13:22:21.9768, -0.3185112, 0.3320529
13:22:22.0060, -0.3139736, 0.3338325
13:22:22.0380, -0.3096586, 0.3343987
13:22:22.0681, -0.3056657, 0.3335533
13:22:22.0981, -0.301304, 0.3327616
13:22:22.1272, -0.2965115, 0.3320124
13:22:22.1580, -0.3066666, 0.3378997
13:22:22.1886, -0.3286456, 0.3500689
13:22:22.2178, -0.3560199, 0.3657526
13:22:22.2484, -0.3790555, 0.3783471
13:22:22.2789, -0.3946828, 0.386002
13:22:22.3098, -0.4027815, 0.3952383
13:22:22.3393, -0.3991262, 0.4003048
13:22:22.3699, -0.3751529, 0.3981581
13:22:22.3986, -0.3504207, 0.39553
13:22:22.4297, -0.3171539, 0.3910389
13:22:22.4602, -0.2795148, 0.3895514
13:22:22.4892, -0.245755, 0.3898696
13:22:22.5215, -0.2199841, 0.3895947
13:22:22.5511, -0.2018612, 0.3877387
13:22:22.5810, -0.1866874, 0.3855077
13:22:22.6113, -0.1742507, 0.384169
13:22:22.6406, -0.1658768, 0.3794477
13:22:22.6714, -0.1586708, 0.3780234
13:22:22.7018, -0.1532462, 0.3790236
13:22:22.7311, -0.1502175, 0.3770338
13:22:22.7628, -0.1487999, 0.3719631
13:22:22.7927, -0.1478969, 0.3664394
13:22:22.8221, -0.1464565, 0.362835
13:22:22.8537, -0.1443212, 0.3587483
13:22:22.8831, -0.1426712, 0.3568178
13:22:22.9119, -0.1407421, 0.3551399
13:22:22.9449, -0.1397365, 0.3530455
13:22:22.9730, -0.1389349, 0.3518959
13:22:23.0046, -0.1383127, 0.3503399
13:22:23.0346, -0.137354, 0.3477266
13:22:23.0654, -0.1356814, 0.3453014
13:22:23.0946, -0.1335691, 0.3435055
13:22:23.1256, -0.1316104, 0.3413405
13:22:23.1535, -0.1294608, 0.3383023
13:22:23.1849, -0.1260917, 0.3348031
13:22:23.2152, -0.1232402, 0.3314745
13:22:23.2459, -0.1203542, 0.3284993
13:22:23.2758, -0.1190504, 0.3260894
13:22:23.3064, -0.1171327, 0.3246815
13:22:23.3358, -0.1160231, 0.3235444
13:22:23.3669, -0.1147196, 0.3225212
13:22:23.3984, -0.1132329, 0.3210136
13:22:23.4274, -0.1117736, 0.3193161
13:22:23.4565, -0.1114645, 0.3178838
13:22:23.4865, -0.1110269, 0.316793
13:22:23.5163, -0.1104374, 0.3163602
13:22:23.5487, -0.1095715, 0.3144637
13:22:23.5773, -0.1088997, 0.3125201
13:22:23.6085, -0.1080937, 0.3107402
13:22:23.6379, -0.1072954, 0.3085508
13:22:23.6688, -0.1068107, 0.3073285
13:22:23.6990, -0.1056339, 0.3061798
13:22:23.7299, -0.1045166, 0.3053093
13:22:23.7586, -0.1034874, 0.3043633
13:22:23.7887, -0.1018316, 0.3032625
13:22:23.8201, -0.1004959, 0.3022272
13:22:23.8501, -0.09894407, 0.3008752
13:22:23.8802, -0.0971989, 0.2988203
13:22:23.9092, -0.09604955, 0.295671
13:22:23.9411, -0.09519911, 0.2935059
13:22:23.9709, -0.09367371, 0.2901542
13:22:24.0000, -0.09242058, 0.2867635
13:22:24.0307, -0.09073222, 0.2835532
13:22:24.0605, -0.08995831, 0.2792991
13:22:24.0918, -0.09007323, 0.2729985
13:22:24.1211, -0.09105384, 0.2661024
13:22:24.1517, -0.09125853, 0.2612025
13:22:24.1831, -0.09239805, 0.25682
13:22:24.2120, -0.09342301, 0.2530117
13:22:24.2416, -0.09389204, 0.2496579
13:22:24.2726, -0.09428251, 0.247092
13:22:24.3036, -0.09437275, 0.2454148
13:22:24.3333, -0.09457141, 0.243864
13:22:24.3636, -0.0946995, 0.2428875
13:22:24.3930, -0.0946306, 0.2424421
13:22:24.4238, -0.09428024, 0.2424426
13:22:24.4550, -0.09398085, 0.242047
13:22:24.4834, -0.09342062, 0.241982
13:22:24.5137, -0.09300953, 0.2421409
13:22:24.5454, -0.09293395, 0.2425575
13:22:24.5748, -0.09299839, 0.243071
13:22:24.6047, -0.09298402, 0.2432162
13:22:24.6350, -0.09299517, 0.2434151
13:22:24.6653, -0.09307343, 0.243711
13:22:24.6963, -0.0933845, 0.2441739
13:22:24.7255, -0.09365427, 0.2451999
13:22:24.7557, -0.09389073, 0.2471244
13:22:24.7849, -0.09405851, 0.2492101
13:22:24.8172, -0.09422362, 0.250664
13:22:24.8469, -0.09448528, 0.2517964
13:22:24.8768, -0.09481633, 0.2529459
13:22:24.9072, -0.09531105, 0.2544855
13:22:24.9376, -0.09583563, 0.2549771
13:22:24.9676, -0.09614253, 0.2555082
13:22:24.9978, -0.09619939, 0.2559379
13:22:25.0282, -0.09613967, 0.2561133
13:22:25.0584, -0.09595376, 0.2562024
13:22:25.0880, -0.09580672, 0.2559175
13:22:25.1192, -0.0955013, 0.2555665
13:22:25.1486, -0.09528899, 0.2551628
13:22:25.1795, -0.09509265, 0.2549751
13:22:25.2086, -0.09486675, 0.2547355
13:22:25.2386, -0.09464705, 0.2547634
13:22:25.2694, -0.09432107, 0.2548704
13:22:25.3002, -0.0940845, 0.2551908
13:22:25.3289, -0.09385884, 0.2555995
13:22:25.3602, -0.09352088, 0.2555428
13:22:25.3892, -0.09315306, 0.2556258
13:22:25.4208, -0.09271961, 0.2557058
13:22:25.4503, -0.09201461, 0.255437
13:22:25.4808, -0.09117842, 0.2546229
13:22:25.5115, -0.08973718, 0.2535825
13:22:25.5414, -0.08864713, 0.2521302
13:22:25.5703, -0.08713073, 0.2507128
13:22:25.6018, -0.08553851, 0.2487681
13:22:25.6314, -0.08392519, 0.246079
13:22:25.6626, -0.08237791, 0.2427906
13:22:25.6926, -0.08058137, 0.2409103
13:22:25.7221, -0.07874787, 0.2388176
13:22:25.7534, -0.07637602, 0.2367201
13:22:25.7840, -0.07339096, 0.2342216
13:22:25.8126, -0.07084489, 0.2309866
13:22:25.8421, -0.06776917, 0.2270412
13:22:25.8722, -0.06988931, 0.1806169
13:22:25.9890, -0.1509943, -0.3991176
13:22:26.0229, -0.1142892, -0.2068026
13:22:26.0540, 0.00224328, -0.2210113
13:22:26.0850, 0.06783903, -0.1453155
13:22:26.1150, 0.1298724, -0.03989518
13:22:26.1460, 0.1803889, 0.09731317
13:22:26.1757, 0.2153687, 0.1941485
13:22:26.2060, 0.2332205, 0.2457372
13:22:26.2358, 0.242866, 0.2666971
13:22:26.2661, 0.2478832, 0.2757368
13:22:26.2966, 0.250387, 0.2784232
13:22:26.3257, 0.2541125, 0.2783122
13:22:26.3564, 0.2544214, 0.2750798
13:22:26.3879, 0.2534971, 0.2723756
13:22:26.4167, 0.2530446, 0.2703678
13:22:26.4484, 0.2538564, 0.2687436
13:22:26.4771, 0.2541776, 0.2664008
13:22:26.5086, 0.2543876, 0.2653865
13:22:26.5387, 0.2543085, 0.2641653
13:22:26.5673, 0.2539692, 0.2626075
13:22:26.5983, 0.2534857, 0.2610151
13:22:26.6277, 0.2531021, 0.2592628
13:22:26.6584, 0.2529411, 0.2581713
13:22:26.6888, 0.2527022, 0.2574844
13:22:26.7185, 0.2523587, 0.2566488
13:22:26.7506, 0.2519232, 0.2557615
13:22:26.7825, 0.2516288, 0.2555253
13:22:26.8097, 0.2513254, 0.2554139
13:22:26.8395, 0.2512997, 0.2562718
13:22:26.8698, 0.2513103, 0.2577286
13:22:26.9008, 0.2509592, 0.2588806
13:22:26.9300, 0.250654, 0.2601687
13:22:26.9604, 0.2504612, 0.2617155
13:22:26.9902, 0.2499157, 0.2625786
13:22:27.0220, 0.2496732, 0.2636079
13:22:27.0520, 0.2493415, 0.2645266
13:22:27.0819, 0.2491741, 0.2645427
13:22:27.1124, 0.2488066, 0.264204
13:22:27.1406, 0.2484467, 0.2640023
13:22:27.1724, 0.2481239, 0.2643417
13:22:27.2026, 0.2474781, 0.2651043
13:22:27.2320, 0.2467231, 0.2655325
13:22:27.2636, 0.2457237, 0.2654221
13:22:27.2930, 0.2445396, 0.2657621
13:22:27.3236, 0.2429043, 0.2659747
13:22:27.3542, 0.241046, 0.2664714
13:22:27.3840, 0.2389207, 0.2670381
13:22:27.4149, 0.236871, 0.2672248
13:22:27.4444, 0.2344229, 0.2671955
13:22:27.4746, 0.2317536, 0.2668712
13:22:27.5039, 0.2289197, 0.2666379
13:22:27.5348, 0.2257714, 0.2680118
13:22:27.5649, 0.2225724, 0.2692103
13:22:27.5949, 0.2193999, 0.269943
13:22:27.6245, 0.2162067, 0.2698095
13:22:27.6558, 0.2127479, 0.2690043
13:22:27.6857, 0.2090816, 0.2687445
13:22:27.7167, 0.2054253, 0.268395
13:22:27.7466, 0.2016349, 0.268739
13:22:27.7773, 0.1976492, 0.2676131
13:22:27.8070, 0.1938087, 0.2676781
13:22:27.8363, 0.1900468, 0.2693312
13:22:27.8680, 0.1862133, 0.268912
13:22:27.8985, 0.1815082, 0.2699513
13:22:27.9276, 0.1773058, 0.2692918
13:22:27.9572, 0.1730503, 0.2684796
13:22:27.9887, 0.1696689, 0.267956
13:22:28.0186, 0.1655149, 0.2663507
13:22:28.0483, 0.1624863, 0.2656592
13:22:28.0791, 0.160085, 0.2652937
13:22:28.1081, 0.1578622, 0.2656597
13:22:28.1394, 0.1561809, 0.2666869
13:22:28.1691, 0.1549289, 0.2671933
13:22:28.2010, 0.1540941, 0.2665953
13:22:28.2297, 0.1533158, 0.2671409
13:22:28.2599, 0.1522417, 0.2676392
13:22:28.2898, 0.1509951, 0.2668497
13:22:28.3205, 0.1500211, 0.2675183
13:22:28.3507, 0.1491382, 0.2673443
13:22:28.3821, 0.1478159, 0.2664421
13:22:28.4110, 0.1459111, 0.2671998
13:22:28.4408, 0.1439072, 0.2697217
13:22:28.4704, 0.1419368, 0.2707102
13:22:28.5012, 0.1402137, 0.270993
13:22:28.5324, 0.1389704, 0.2706503
13:22:28.5614, 0.13743, 0.2699144
13:22:28.5916, 0.1362673, 0.269568
13:22:28.6224, 0.135198, 0.2697915
13:22:28.6528, 0.1340334, 0.269274
13:22:28.6817, 0.1328397, 0.2676331
13:22:28.7127, 0.1315795, 0.2664275
13:22:28.7429, 0.1295812, 0.2646584
13:22:28.7735, 0.1276901, 0.2640632
13:22:28.8030, 0.126065, 0.2617015
13:22:28.8346, 0.1244087, 0.2604562
13:22:28.8638, 0.1230994, 0.258986
13:22:28.8929, 0.1213545, 0.2570586
13:22:28.9248, 0.119996, 0.2562651
13:22:28.9546, 0.1188531, 0.2546679
13:22:28.9859, 0.1179123, 0.2534587
13:22:29.0139, 0.1173713, 0.2500108
13:22:29.0459, 0.1168442, 0.2447819
