Timestamp (Current Time), X, Y
13:32:53.0201, 0.3098958, 0.2468491
13:32:53.0521, 0.3098917, 0.2462539
13:32:53.0820, 0.3101161, 0.245332
13:32:53.1121, 0.310457, 0.2447203
13:32:53.1411, 0.3107176, 0.2440622
13:32:53.1722, 0.3109993, 0.2438143
13:32:53.2013, 0.3112489, 0.2433387
13:32:53.2330, 0.3113772, 0.2425224
13:32:53.2637, 0.3241196, 0.2266469
13:32:53.2922, 0.3218589, 0.226637
13:32:53.3222, 0.3204254, 0.2253816
13:32:53.3530, 0.3198667, 0.2253127
13:32:53.3836, 0.3253756, 0.2147467
13:32:53.4146, 0.3243072, 0.2158463
13:32:53.4434, 0.3229057, 0.2166328
13:32:53.4745, 0.3218975, 0.2176079
13:32:53.5041, 0.3215318, 0.2181137
13:32:53.5350, 0.3211147, 0.2180893
13:32:53.5653, 0.3209549, 0.2176492
13:32:53.5941, 0.3203154, 0.217427
13:32:53.6253, 0.3198843, 0.2179017
13:32:53.6546, 0.3190036, 0.2175858
13:32:53.6841, 0.3180979, 0.2166765
13:32:53.7158, 0.316829, 0.21594
13:32:53.7465, 0.3155525, 0.2157239
13:32:53.7769, 0.3141046, 0.2142414
13:32:53.8072, 0.3039827, 0.2024916
13:32:53.8355, 0.2142144, 0.0720439
13:32:53.8666, 0.1123432, -0.08267713
13:32:53.8980, 0.04652476, -0.1830674
13:32:53.9278, 0.009229183, -0.2437229
13:32:53.9572, -0.008626997, -0.2753834
13:32:53.9869, -0.0174132, -0.2943267
13:32:54.0169, -0.02345443, -0.3029352
13:32:54.0474, -0.02689528, -0.3094596
13:32:54.0779, -0.02967566, -0.3114702
13:32:54.1104, -0.03146267, -0.3146073
13:32:54.1387, -0.03224272, -0.3150874
13:32:54.1693, -0.03207636, -0.3145603
13:32:54.2001, -0.03258729, -0.3142551
13:32:54.2298, -0.03360933, -0.3143024
13:32:54.2596, -0.03426385, -0.3151832
13:32:54.2884, -0.03469074, -0.3150547
13:32:54.3191, -0.03541666, -0.3160715
13:32:54.3506, -0.03598404, -0.3172095
13:32:54.3804, -0.03613609, -0.3184171
13:32:54.4110, -0.03667486, -0.3195326
13:32:54.4401, -0.03741056, -0.319804
13:32:54.4709, -0.03797996, -0.3193183
13:32:54.5010, -0.03873128, -0.318213
13:32:54.5314, -0.03923702, -0.3173809
13:32:54.5612, -0.03997183, -0.3158864
13:32:54.5917, -0.04123008, -0.3135583
13:32:54.6213, -0.04268479, -0.310311
13:32:54.6508, -0.04442376, -0.3053614
13:32:54.6818, -0.04713285, -0.2987177
13:32:54.7120, -0.05022633, -0.2912991
13:32:54.7432, -0.05476773, -0.2828245
13:32:54.7731, -0.05878562, -0.2717876
13:32:54.8033, -0.06276178, -0.2615052
13:32:54.8333, -0.06601644, -0.2537711
13:32:54.8643, -0.06763911, -0.2460142
13:32:54.8933, -0.06933129, -0.2389642
13:32:54.9238, -0.07064283, -0.2342846
13:32:54.9536, -0.07183635, -0.2303823
13:32:54.9849, -0.07218891, -0.2255875
13:32:55.0150, -0.07275987, -0.222729
13:32:55.0447, -0.0734812, -0.2195899
13:32:55.0762, -0.07394981, -0.2173128
13:32:55.1040, -0.07435274, -0.2159305
13:32:55.1348, -0.07863343, -0.2129921
13:32:55.1667, -0.09705055, -0.2031378
13:32:55.1953, -0.1180697, -0.1941494
13:32:55.2257, -0.1382341, -0.1874684
13:32:55.2570, -0.1542097, -0.1841208
13:32:55.2867, -0.1670432, -0.1810428
13:32:55.3162, -0.1759598, -0.1783414
13:32:55.3459, -0.1827132, -0.1765795
13:32:55.3775, -0.1878436, -0.1747565
13:32:55.4073, -0.191321, -0.1735964
13:32:55.4366, -0.1942645, -0.1722732
13:32:55.4672, -0.1971334, -0.1714371
13:32:55.4983, -0.1986064, -0.1701994
13:32:55.5285, -0.2002668, -0.168856
13:32:55.5571, -0.2016702, -0.1684021
13:32:55.5884, -0.2027451, -0.1696612
13:32:55.6177, -0.2033941, -0.171072
13:32:55.6481, -0.2035862, -0.1717572
13:32:55.6782, -0.2039371, -0.1722708
13:32:55.7082, -0.2043025, -0.1727445
13:32:55.7391, -0.2044711, -0.1728745
13:32:55.7699, -0.2046078, -0.1737667
13:32:55.7990, -0.2049751, -0.17414
13:32:55.8298, -0.2049894, -0.1746185
13:32:55.8597, -0.2052642, -0.1752771
13:32:55.8906, -0.2051374, -0.1755747
13:32:55.9208, -0.1924442, -0.1121138
13:32:55.9511, -0.1671499, 0.01756215
13:32:55.9816, -0.1511474, 0.1185971
13:32:56.0112, -0.1435487, 0.185364
13:32:56.0423, -0.1386894, 0.233738
13:32:56.0726, -0.1345865, 0.2669414
13:32:56.1013, -0.1326832, 0.291287
13:32:56.1308, -0.1282823, 0.3125396
13:32:56.1624, -0.1286002, 0.3370908
13:32:56.1936, -0.1278389, 0.3583269
13:32:56.2239, -0.1406986, 0.3659386
13:32:56.2539, -0.1672007, 0.3739445
13:32:56.2828, -0.186359, 0.3789928
13:32:56.3132, -0.1990986, 0.3826611
13:32:56.3438, -0.2074593, 0.3856974
13:32:56.3738, -0.2154466, 0.3904138
13:32:56.4031, -0.2220826, 0.3956056
13:32:56.4342, -0.2264529, 0.398304
13:32:56.4641, -0.2297761, 0.3995314
13:32:56.4941, -0.2330132, 0.4013469
13:32:56.5238, -0.2368566, 0.4021893
13:32:56.5558, -0.240247, 0.4027827
13:32:56.5846, -0.2428895, 0.4032118
13:32:56.6161, -0.246322, 0.4029758
13:32:56.6447, -0.2485329, 0.4006846
13:32:56.6754, -0.2499137, 0.3984609
13:32:56.7043, -0.2515203, 0.3970647
13:32:56.7369, -0.2533388, 0.3955013
13:32:56.7672, -0.2540984, 0.3936848
13:32:56.7963, -0.2545986, 0.3917885
13:32:56.8265, -0.2551328, 0.3906637
13:32:56.8567, -0.2532568, 0.3913884
13:32:56.8857, -0.1955293, 0.3954484
13:32:56.9167, -0.07878089, 0.4055693
13:32:56.9476, 0.02030873, 0.4160647
13:32:56.9810, 0.07784963, 0.4118881
13:32:57.0072, 0.1066935, 0.4052096
13:32:57.0386, 0.122432, 0.4025953
13:32:57.0687, 0.1296262, 0.4056351
13:32:57.0980, 0.1361419, 0.4018018
13:32:57.1290, 0.1373806, 0.3964266
13:32:57.1587, 0.1364734, 0.3917252
13:32:57.1898, 0.135411, 0.3902233
13:32:57.2190, 0.1337304, 0.3885283
13:32:57.2500, 0.1325788, 0.3900654
13:32:57.2799, 0.131619, 0.3931682
13:32:57.3098, 0.1303533, 0.3938907
13:32:57.3404, 0.1295059, 0.396177
13:32:57.3711, 0.1279829, 0.3964089
13:32:57.4017, 0.1192915, 0.3987492
13:32:57.4314, 0.104488, 0.4034057
13:32:57.4619, 0.08693433, 0.4103765
13:32:57.4917, 0.07138693, 0.4140933
13:32:57.5211, 0.05834699, 0.4168656
13:32:57.5508, 0.04618764, 0.4190898
13:32:57.5816, 0.03611588, 0.4203496
13:32:57.6128, 0.02908421, 0.4221201
13:32:57.6429, -0.0004658699, 0.4098901
13:32:57.6717, -0.1771428, 0.3627472
13:32:57.7024, -0.4066728, 0.3133038
13:32:57.7336, -0.5371059, 0.282212
13:32:57.7629, -0.6014654, 0.2629821
13:32:57.7932, -0.6368639, 0.2641638
13:32:57.8229, -0.653619, 0.2604946
13:32:57.8542, -0.6638822, 0.2605975
13:32:57.8847, -0.6714643, 0.2631084
13:32:57.9140, -0.6779284, 0.2656362
13:32:57.9439, -0.6812967, 0.2672198
13:32:57.9752, -0.6693357, 0.2689888
13:32:58.0041, -0.5876621, 0.2728677
13:32:58.0348, -0.2600297, 0.2948082
13:32:58.0654, 0.007249355, 0.3121629
13:32:58.0946, 0.1401901, 0.3134675
13:32:58.1265, 0.2024307, 0.3119974
13:32:58.1556, 0.2323048, 0.3202796
13:32:58.1867, 0.2445991, 0.3196762
13:32:58.2164, 0.2523744, 0.3222763
13:32:58.2469, 0.255461, 0.3221912
13:32:58.2780, 0.2556974, 0.3196268
13:32:58.3074, 0.2551465, 0.3196073
13:32:58.3379, 0.2553884, 0.3191986
13:32:58.3680, 0.2558258, 0.3208966
13:32:58.3977, 0.2544279, 0.3182113
13:32:58.4281, 0.2533838, 0.3170101
13:32:58.4570, 0.2523764, 0.3159332
13:32:58.4890, 0.2280632, 0.2729902
13:32:58.5188, 0.1429406, 0.06366369
13:32:58.5481, 0.06497943, -0.1383798
13:32:58.5788, 0.01881766, -0.2526754
13:32:58.6092, -0.00706017, -0.3074878
13:32:58.6400, -0.02112842, -0.3360702
13:32:58.6710, -0.02853787, -0.3500977
13:32:58.7001, -0.03152537, -0.3614542
13:32:58.7297, -0.03388512, -0.3674448
13:32:58.7601, -0.03571117, -0.3716075
13:32:58.7909, -0.03641135, -0.3702322
13:32:58.8200, -0.0368275, -0.3690989
13:32:58.8516, -0.03171039, -0.3515478
13:32:58.8801, -3.361702E-05, -0.2270995
13:32:58.9101, 0.07625318, 0.0191884
13:32:58.9420, 0.1269345, 0.1972378
13:32:58.9711, 0.1539319, 0.2912052
13:32:59.0011, 0.1680539, 0.338486
13:32:59.0319, 0.1847903, 0.3678323
13:32:59.0623, 0.2641478, 0.4005685
13:32:59.0922, 0.314589, 0.4105262
13:32:59.1225, 0.3410786, 0.4230502
13:32:59.1529, 0.3537245, 0.4292546
13:32:59.1821, 0.3606697, 0.4337793
13:32:59.2128, 0.3628929, 0.4380787
13:32:59.2423, 0.3646226, 0.444102
13:32:59.2742, 0.3578176, 0.4469852
13:32:59.3035, 0.3439143, 0.443954
13:32:59.3349, 0.3357536, 0.4404173
13:32:59.3633, 0.3295068, 0.440281
13:32:59.3955, 0.3239034, 0.4389019
13:32:59.4270, 0.3193424, 0.4369614
13:32:59.4576, 0.3151541, 0.4350884
13:32:59.4840, 0.3110249, 0.434094
13:32:59.5141, 0.3070666, 0.4304622
13:32:59.5453, 0.3023682, 0.4259127
13:32:59.5764, 0.2979999, 0.4238146
13:32:59.6062, 0.2939537, 0.4201593
13:32:59.6355, 0.2903457, 0.4158695
13:32:59.6672, 0.2865031, 0.4106567
13:32:59.6965, 0.2824936, 0.4065677
13:32:59.7289, 0.2797221, 0.4053266
13:32:59.7578, 0.277061, 0.4036856
13:32:59.7869, 0.2742959, 0.3997927
13:32:59.8169, 0.271027, 0.3976153
13:32:59.8474, 0.2685702, 0.3958124
13:32:59.8787, 0.2662315, 0.3929787
13:32:59.9086, 0.2641121, 0.3907286
13:32:59.9392, 0.2634064, 0.3902273
13:32:59.9699, 0.2620704, 0.3878878
13:33:00.0013, 0.2614286, 0.3881814
13:33:00.0288, 0.2607203, 0.3878546
13:33:00.0594, 0.2601252, 0.3864996
13:33:00.0887, 0.25929, 0.384919
13:33:00.1197, 0.2555369, 0.3779095
13:33:00.1500, 0.2235801, 0.3211143
13:33:00.1811, 0.184687, 0.2509975
13:33:00.2111, 0.1522659, 0.1993897
13:33:00.2400, 0.1305377, 0.163928
13:33:00.2697, 0.1172671, 0.1458062
13:33:00.3016, 0.1076305, 0.1326045
13:33:00.3310, 0.1008767, 0.1230612
13:33:00.3623, 0.09611583, 0.118349
13:33:00.3922, 0.09248519, 0.1151586
13:33:00.4221, 0.09012496, 0.112185
13:33:00.4521, 0.08856678, 0.112828
13:33:00.4815, 0.08732963, 0.1134603
13:33:00.5126, 0.0867846, 0.1136232
13:33:00.5416, 0.08602977, 0.1135196
13:33:00.5730, 0.08584428, 0.1145474
13:33:00.6041, 0.08552027, 0.1140858
13:33:00.6327, 0.08549404, 0.1138904
13:33:00.6635, 0.08549249, 0.1132221
13:33:00.6943, 0.08549929, 0.1126605
13:33:00.7240, 0.08552039, 0.1126888
13:33:00.7542, 0.08583665, 0.1126786
13:33:00.7834, 0.0860728, 0.1125315
13:33:00.8141, 0.0862515, 0.1119961
13:33:00.8431, 0.08665252, 0.1112502
13:33:00.8741, 0.08712673, 0.1104163
13:33:00.9048, 0.08778608, 0.1095569
13:33:00.9355, 0.08860755, 0.1089604
13:33:00.9659, 0.0893749, 0.1091082
13:33:00.9946, 0.09039903, 0.109123
13:33:01.0255, 0.09133649, 0.1093771
13:33:01.0560, 0.09181011, 0.1089766
13:33:01.0868, 0.09246325, 0.1083381
13:33:01.1166, 0.09324098, 0.1072135
13:33:01.1459, 0.09394228, 0.1066093
13:33:01.1761, 0.09463, 0.1060012
13:33:01.2085, 0.09496427, 0.1051512
13:33:01.2376, 0.09585524, 0.1051989
13:33:01.2670, 0.0951395, 0.1045895
13:33:01.2979, 0.04750252, 0.117651
13:33:01.3271, -0.1734766, -0.003417492
13:33:01.3557, -0.3396038, -0.04687595
13:33:01.3907, -0.4020761, 0.01275036
13:33:01.4200, -0.44024, 0.1065962
13:33:01.4515, -0.4596828, 0.1633103
13:33:01.4819, -0.4718069, 0.1919118
13:33:01.5101, -0.4802704, 0.2140519
13:33:01.5397, -0.4870356, 0.2308841
13:33:01.5732, -0.4935764, 0.238621
13:33:01.6006, -0.497337, 0.2473367
13:33:01.6305, -0.5011693, 0.2592881
13:33:01.6598, -0.5038101, 0.2623454
13:33:01.6912, -0.5059952, 0.2632501
13:33:01.7214, -0.508299, 0.2661287
13:33:01.7505, -0.5108091, 0.26657
13:33:01.7807, -0.5132364, 0.2659204
13:33:01.8111, -0.4968141, 0.2701446
13:33:01.8419, -0.3402867, 0.3011496
13:33:01.8715, -0.1142598, 0.3349551
13:33:01.9007, 0.02985418, 0.354923
13:33:01.9315, 0.1064183, 0.3637178
13:33:01.9622, 0.1400275, 0.3719233
13:33:01.9922, 0.1568053, 0.3710371
13:33:02.0226, 0.1640669, 0.3684586
13:33:02.0529, 0.1675375, 0.3647049
13:33:02.0821, 0.1688935, 0.3642043
13:33:02.1130, 0.1666884, 0.3668168
13:33:02.1422, 0.1668744, 0.366589
13:33:02.1729, 0.1678946, 0.368685
13:33:02.2039, 0.1675835, 0.3688111
13:33:02.2336, 0.1665723, 0.3681962
13:33:02.2650, 0.1660414, 0.3677106
13:33:02.2945, 0.1650953, 0.367925
13:33:02.3253, 0.163734, 0.3679835
13:33:02.3549, 0.162732, 0.3689327
13:33:02.3857, 0.1618059, 0.3690023
13:33:02.4147, 0.1609719, 0.3702328
13:33:02.4470, 0.1517828, 0.3652437
13:33:02.4753, 0.05509639, 0.3437862
13:33:02.5067, -0.06810331, 0.3162419
13:33:02.5358, -0.1555778, 0.3001251
13:33:02.5666, -0.2091682, 0.2880762
13:33:02.5957, -0.2384694, 0.2801267
13:33:02.6265, -0.2588075, 0.2717351
13:33:02.6571, -0.2693399, 0.2677934
13:33:02.6876, -0.2763225, 0.2668081
13:33:02.7172, -0.2790363, 0.2688405
13:33:02.7465, -0.2809958, 0.2703591
13:33:02.7777, -0.281709, 0.2705168
13:33:02.8083, -0.2819799, 0.2688856
13:33:02.8366, -0.2805015, 0.2632575
13:33:02.8690, -0.2803936, 0.2645153
13:33:02.8991, -0.2795755, 0.2622217
13:33:02.9279, -0.2782143, 0.2605361
13:33:02.9587, -0.2772025, 0.2587703
13:33:02.9883, -0.2764555, 0.2577324
13:33:03.0175, -0.2755177, 0.2572081
13:33:03.0483, -0.2749228, 0.2575489
13:33:03.0799, -0.2741299, 0.2574187
13:33:03.1099, -0.2645139, 0.2627802
13:33:03.1403, -0.1945584, 0.315512
13:33:03.1698, -0.104699, 0.3819602
13:33:03.2008, -0.0340091, 0.4418843
13:33:03.2345, 0.009225845, 0.4761418
13:33:03.2612, 0.03724086, 0.4980562
13:33:03.2905, 0.05145931, 0.5101388
13:33:03.3209, 0.05943251, 0.5176575
13:33:03.3521, 0.06500053, 0.525773
13:33:03.3820, 0.0666883, 0.5231454
13:33:03.4122, 0.06858516, 0.5210621
13:33:03.4418, 0.06951213, 0.5179043
13:33:03.4724, 0.06989026, 0.5146488
13:33:03.5012, 0.06995785, 0.5127978
13:33:03.5324, 0.0704093, 0.5107175
13:33:03.5623, 0.07036471, 0.5090083
13:33:03.5935, 0.06998229, 0.5072588
13:33:03.6236, 0.06987548, 0.5058374
13:33:03.6529, 0.06995153, 0.504407
13:33:03.6840, 0.06989539, 0.5034715
13:33:03.7142, 0.07007122, 0.502099
13:33:03.7453, 0.06988788, 0.5007986
13:33:03.7774, 0.08897364, 0.4777174
13:33:03.8045, 0.1945491, 0.364281
13:33:03.8355, 0.2969555, 0.2617361
13:33:03.8640, 0.3611182, 0.1948245
13:33:03.8955, 0.3980126, 0.1607425
13:33:03.9259, 0.4175103, 0.1448734
13:33:03.9554, 0.4260204, 0.1289811
13:33:03.9863, 0.4308021, 0.1163246
13:33:04.0166, 0.4369272, 0.1127978
13:33:04.0465, 0.4411767, 0.1118186
13:33:04.0774, 0.4424186, 0.1109259
13:33:04.1061, 0.4430115, 0.1150008
13:33:04.1369, 0.4377449, 0.1127138
13:33:04.1672, 0.402439, 0.1206403
13:33:04.1968, 0.3359797, 0.1365755
13:33:04.2287, 0.2598825, 0.1530998
13:33:04.2583, 0.1973044, 0.1717741
13:33:04.2874, 0.1497397, 0.1844611
13:33:04.3175, 0.1158836, 0.1912292
13:33:04.3489, 0.09055042, 0.1950501
13:33:04.3799, 0.07400119, 0.1941398
13:33:04.4091, 0.06040955, 0.1950349
13:33:04.4401, 0.04744065, 0.1963925
13:33:04.4687, 0.03842831, 0.1996843
13:33:04.4998, 0.03012681, 0.2002132
13:33:04.5300, 0.02319515, 0.2034826
13:33:04.5613, 0.01635242, 0.2048118
13:33:04.5885, 0.01057434, 0.2042436
13:33:04.6209, 0.00504756, 0.2025739
13:33:04.6518, 0.02027237, 0.1940739
13:33:04.6805, 0.0384531, 0.1853665
13:33:04.7117, 0.06830668, 0.1720492
13:33:04.7415, 0.1000872, 0.1549959
13:33:04.7709, 0.12783, 0.1375046
13:33:04.8029, 0.1471268, 0.1234956
13:33:04.8316, 0.1605971, 0.1128271
13:33:04.8613, 0.1694677, 0.1064618
13:33:04.8916, 0.1742561, 0.1020661
13:33:04.9220, 0.1766696, 0.09861419
13:33:04.9524, 0.1767569, 0.09434149
13:33:04.9816, 0.174826, 0.09170282
13:33:05.0144, 0.1505402, 0.108284
13:33:05.0437, 0.05158329, 0.1711806
13:33:05.0731, -0.05606151, 0.2387068
13:33:05.1027, -0.1369992, 0.2925956
13:33:05.1335, -0.1861948, 0.3273075
13:33:05.1633, -0.2159588, 0.3485118
13:33:05.1943, -0.2335203, 0.3611341
13:33:05.2255, -0.2449578, 0.3681653
13:33:05.2546, -0.2520965, 0.3713236
13:33:05.2852, -0.2543932, 0.3714338
13:33:05.3140, -0.2571524, 0.3731769
13:33:05.3447, -0.2587248, 0.3737655
13:33:05.3750, -0.2599945, 0.3741212
13:33:05.4053, -0.2607137, 0.3740283
13:33:05.4355, -0.2614061, 0.3740561
13:33:05.4657, -0.2629054, 0.3760409
13:33:05.4962, -0.2637202, 0.376408
13:33:05.5256, -0.2643827, 0.3758866
13:33:05.5569, -0.2649248, 0.3754513
13:33:05.5875, -0.2538866, 0.3551383
13:33:05.6174, -0.2132924, 0.2535739
13:33:05.6476, -0.170405, 0.140201
13:33:05.6780, -0.1402075, 0.05920494
13:33:05.7069, -0.1211785, 0.01045683
13:33:05.7373, -0.1083746, -0.01718533
13:33:05.7677, -0.1013269, -0.03278065
13:33:05.7985, -0.09682971, -0.04291713
13:33:05.8288, -0.09377974, -0.04909825
13:33:05.8582, -0.09115505, -0.05484414
13:33:05.8904, -0.08966947, -0.05677772
13:33:05.9190, -0.09871721, -0.0172509
13:33:05.9490, -0.1239455, 0.09955609
13:33:05.9787, -0.1519781, 0.2312164
13:33:06.0084, -0.1730571, 0.3298256
13:33:06.0385, -0.1823407, 0.398109
13:33:06.0701, -0.1883616, 0.4376247
13:33:06.0997, -0.1867607, 0.4605626
13:33:06.1298, -0.1861377, 0.4655696
13:33:06.1600, -0.1867459, 0.4689212
13:33:06.1906, -0.1852418, 0.4698605
13:33:06.2208, -0.1842648, 0.4772091
13:33:06.2510, -0.1822228, 0.4824208
13:33:06.2822, -0.1805873, 0.4841166
13:33:06.3125, -0.1796631, 0.4854301
13:33:06.3413, -0.1791597, 0.4849134
13:33:06.3717, -0.1791949, 0.4837201
13:33:06.4025, -0.1792946, 0.4817002
13:33:06.4325, -0.179698, 0.4805548
13:33:06.4628, -0.1802474, 0.4790384
13:33:06.4924, -0.1805362, 0.4775697
13:33:06.5240, -0.1810012, 0.4761057
13:33:06.5538, -0.1817348, 0.4749879
13:33:06.5849, -0.1828051, 0.4731054
13:33:06.6132, -0.1842225, 0.4716122
13:33:06.6445, -0.1858072, 0.4702747
13:33:06.6742, -0.1870278, 0.4683712
13:33:06.7038, -0.1884006, 0.4693536
13:33:06.7362, -0.2006501, 0.441493
13:33:06.7643, -0.2366797, 0.2798466
13:33:06.7956, -0.2714227, 0.1167891
13:33:06.8252, -0.2923719, 0.01280358
13:33:06.8554, -0.3033128, -0.0486356
13:33:06.8859, -0.3080703, -0.08459401
13:33:06.9156, -0.310039, -0.1063854
13:33:06.9468, -0.3102367, -0.1233221
13:33:06.9762, -0.3100078, -0.1325496
13:33:07.0060, -0.3107553, -0.1375965
13:33:07.0358, -0.310382, -0.144374
13:33:07.0678, -0.3081257, -0.1477708
13:33:07.0975, -0.3067036, -0.1454673
13:33:07.1273, -0.3039044, -0.1442093
13:33:07.1570, -0.3015327, -0.1442181
13:33:07.1873, -0.3002872, -0.143882
13:33:07.2185, -0.2984594, -0.1428173
13:33:07.2478, -0.2968953, -0.1409059
13:33:07.2797, -0.2950535, -0.1385084
13:33:07.3094, -0.2916822, -0.1332608
13:33:07.3384, -0.2594479, -0.01184976
13:33:07.3691, -0.2131503, 0.1668051
13:33:07.3997, -0.1803458, 0.2960841
13:33:07.4298, -0.1610254, 0.3771745
13:33:07.4585, -0.1497131, 0.4183583
13:33:07.4895, -0.1436483, 0.4508992
13:33:07.5197, -0.1376278, 0.4620116
13:33:07.5507, -0.1323252, 0.4723378
13:33:07.5813, -0.1283017, 0.4778605
13:33:07.6134, -0.1270937, 0.4809082
13:33:07.6417, -0.145759, 0.4990226
13:33:07.6703, -0.1654037, 0.5181018
13:33:07.7006, -0.1780936, 0.5312047
13:33:07.7313, -0.1883953, 0.5400509
13:33:07.7625, -0.1957292, 0.5466814
13:33:07.7910, -0.2009622, 0.5528121
13:33:07.8217, -0.2069314, 0.5579247
13:33:07.8517, -0.2120916, 0.5609508
13:33:07.8825, -0.215771, 0.5628585
13:33:07.9124, -0.2192679, 0.5616329
13:33:07.9443, -0.2214205, 0.558931
13:33:07.9717, -0.253679, 0.5764259
13:33:08.0040, -0.3276403, 0.6135942
13:33:08.0343, -0.3989881, 0.6492057
13:33:08.0639, -0.4553873, 0.6793921
13:33:08.0948, -0.4948499, 0.6982857
13:33:08.1241, -0.5186626, 0.7065766
13:33:08.1546, -0.5351554, 0.7126062
13:33:08.1844, -0.5451906, 0.7163632
13:33:08.2143, -0.5525078, 0.7143538
13:33:08.2448, -0.5548518, 0.7149982
13:33:08.2745, -0.5301707, 0.7015404
13:33:08.3049, -0.5197946, 0.6956601
13:33:08.3356, -0.4963146, 0.6832986
13:33:08.3658, -0.4652196, 0.6679226
13:33:08.3958, -0.43791, 0.6550589
13:33:08.4261, -0.4148669, 0.6452917
13:33:08.4563, -0.397994, 0.6402185
13:33:08.4870, -0.3848082, 0.6329764
13:33:08.5177, -0.3739898, 0.6243533
13:33:08.5468, -0.3654749, 0.6156291
13:33:08.5771, -0.3585227, 0.6101943
13:33:08.6075, -0.354393, 0.6073494
13:33:08.6372, -0.3507538, 0.6049687
13:33:08.6676, -0.3471559, 0.6001204
13:33:08.6979, -0.3441638, 0.5975583
13:33:08.9079, -0.0392307, -0.3071803
13:33:08.9382, 0.03748083, -0.514902
13:33:08.9689, 0.0919255, -0.5349892
13:33:08.9985, 0.1191714, -0.4986937
13:33:09.0299, 0.1326647, -0.4682453
13:33:09.0601, 0.1391094, -0.4478419
13:33:09.0897, 0.1409972, -0.4318466
13:33:09.1208, 0.1424235, -0.4198325
13:33:09.1505, 0.1428162, -0.4108009
13:33:09.1810, 0.1419228, -0.4050547
13:33:09.2109, 0.1398816, -0.4020979
13:33:09.2431, 0.1384909, -0.3999956
13:33:09.2736, 0.1372893, -0.3968285
13:33:09.3025, 0.1359057, -0.3945811
13:33:09.3323, 0.1345798, -0.3914647
13:33:09.3633, 0.1330277, -0.3879396
13:33:09.3920, 0.1306678, -0.3856949
13:33:09.4224, 0.1286032, -0.3851449
13:33:09.4523, 0.1283094, -0.3863502
13:33:09.4836, 0.127079, -0.3864497
13:33:09.5139, 0.1269722, -0.3855788
13:33:09.5437, 0.1260122, -0.3839784
13:33:09.5741, 0.1249065, -0.3825673
13:33:09.6043, 0.124158, -0.3822979
13:33:09.6336, 0.1235758, -0.3825785
13:33:09.6671, 0.1230369, -0.3822309
13:33:09.6968, 0.1231277, -0.380482
13:33:09.7251, 0.1230061, -0.378353
13:33:09.7562, 0.1065277, -0.3737922
13:33:09.7858, 0.002233267, -0.3327595
13:33:09.8160, -0.1182879, -0.2832972
13:33:09.8464, -0.2101507, -0.2514609
13:33:09.8763, -0.2661762, -0.2290208
13:33:09.9062, -0.2993996, -0.2163079
13:33:09.9355, -0.3187075, -0.2076765
13:33:09.9657, -0.3303736, -0.2014852
13:33:09.9972, -0.337176, -0.1943587
13:33:10.0283, -0.3417163, -0.1915932
13:33:10.0574, -0.3452296, -0.1894826
13:33:10.0883, -0.3482661, -0.188067
13:33:10.1185, -0.3501463, -0.1870857
13:33:10.1486, -0.3524455, -0.1859906
13:33:10.1790, -0.3541567, -0.1872536
13:33:10.2082, -0.354829, -0.1883596
13:33:10.2384, -0.3520364, -0.1906569
13:33:10.2683, -0.3320506, -0.1947438
13:33:10.2984, -0.2815919, -0.2010809
13:33:10.3297, -0.2256682, -0.2094735
13:33:10.3584, -0.1805387, -0.2157379
13:33:10.3884, -0.1485813, -0.2196431
13:33:10.4195, -0.1272429, -0.2230203
13:33:10.4497, -0.1125804, -0.2244452
13:33:10.4791, -0.1027464, -0.2235134
13:33:10.5100, -0.09684956, -0.2234792
13:33:10.5401, -0.09279972, -0.2213727
13:33:10.5697, -0.09081513, -0.2188517
13:33:10.5997, -0.08956718, -0.2157996
13:33:10.6306, -0.08867812, -0.2119496
13:33:10.6614, -0.08873558, -0.2085583
13:33:10.6917, -0.08888638, -0.2053194
13:33:10.7220, -0.08910477, -0.2008047
13:33:10.7531, -0.08931088, -0.1977249
13:33:10.7827, -0.08986723, -0.1945055
13:33:10.8125, -0.09001136, -0.1913577
13:33:10.8431, -0.09003776, -0.1874559
13:33:10.8730, -0.08985424, -0.1840363
13:33:10.9021, -0.08949244, -0.1815667
13:33:10.9334, -0.08951771, -0.1802846
13:33:10.9643, -0.0775671, -0.1450459
13:33:10.9934, -0.0240109, 0.03296921
13:33:11.0244, 0.03110051, 0.2290759
13:33:11.0545, 0.06307268, 0.3532286
13:33:11.0849, 0.07798696, 0.4200499
13:33:11.1136, 0.08860135, 0.4616328
13:33:11.1447, 0.09283614, 0.4829106
13:33:11.1748, 0.0978272, 0.4982731
13:33:11.2056, 0.1037703, 0.5138843
13:33:11.2347, 0.1088601, 0.5170736
13:33:11.2653, 0.1131697, 0.5184262
13:33:11.2958, 0.1141627, 0.5170263
13:33:11.3263, 0.1160898, 0.5146487
13:33:11.3571, 0.1177613, 0.5105371
13:33:11.3864, 0.1192623, 0.5092404
13:33:11.4201, 0.1207237, 0.5076394
13:33:11.4467, 0.1234001, 0.5066541
13:33:11.4773, 0.1249979, 0.5038995
13:33:11.5074, 0.1261098, 0.5021774
13:33:11.5385, 0.1273525, 0.4999272
13:33:11.5672, 0.1287421, 0.4977584
13:33:11.5990, 0.1303737, 0.4958328
13:33:11.6278, 0.1320674, 0.4924955
