Timestamp (Current Time), X, Y
13:47:24.5386, 0.04859924, -0.1965858
13:47:24.5697, 0.03009629, -0.1827008
13:47:24.5992, 0.01269746, -0.1673211
13:47:24.6294, -0.001554906, -0.1513934
13:47:24.6606, -0.01336437, -0.1357143
13:47:24.6904, -0.02221191, -0.1247778
13:47:24.7209, -0.02918434, -0.1140791
13:47:24.7501, -0.03443444, -0.1084708
13:47:24.7815, -0.03849024, -0.1058902
13:47:24.8106, -0.04139423, -0.1028389
13:47:24.8422, -0.04324245, -0.1011277
13:47:24.8717, -0.04287016, -0.09960282
13:47:24.9003, -0.04323328, -0.09838784
13:47:24.9316, -0.04349011, -0.09777379
13:47:24.9620, -0.04443157, -0.1026493
13:47:25.1116, -0.1642052, -0.3329736
13:47:25.1414, -0.1897859, -0.2756783
13:47:25.1740, -0.1765656, -0.2451715
13:47:25.2053, -0.1499557, -0.1353619
13:47:25.2337, -0.1180997, 0.02147007
13:47:25.2646, -0.0944469, 0.14509
13:47:25.2943, -0.07798094, 0.2324225
13:47:25.3244, -0.0644179, 0.2639695
13:47:25.3563, -0.05725831, 0.2808368
13:47:25.3857, -0.05547708, 0.2879162
13:47:25.4146, -0.05371439, 0.2871606
13:47:25.4453, -0.0534181, 0.2866053
13:47:25.4747, -0.05289173, 0.2856372
13:47:25.5049, -0.05171335, 0.2858889
13:47:25.5361, -0.05163437, 0.2839969
13:47:25.5667, -0.05132699, 0.2845014
13:47:25.5969, -0.05106807, 0.2833955
13:47:25.6259, -0.0505439, 0.2825598
13:47:25.6570, -0.05083096, 0.2835062
13:47:25.6877, -0.05150425, 0.280853
13:47:25.7175, -0.06293571, 0.2458036
13:47:25.7477, -0.08535576, 0.1775713
13:47:25.7781, -0.1071504, 0.109905
13:47:25.8092, -0.1208805, 0.05615997
13:47:25.8377, -0.129034, 0.02175286
13:47:25.8678, -0.1347262, 0.002039939
13:47:25.8992, -0.1370849, -0.007401943
13:47:25.9281, -0.140341, -0.01207864
13:47:25.9591, -0.1545432, -0.04178727
13:47:25.9896, -0.1655343, -0.0633688
13:47:26.0192, -0.1722714, -0.07799256
13:47:26.0495, -0.1758291, -0.08781254
13:47:26.0804, -0.1793259, -0.09126675
13:47:26.1096, -0.1826387, -0.0922426
13:47:26.1394, -0.184369, -0.09310198
13:47:26.1698, -0.185477, -0.09496605
13:47:26.2017, -0.1858672, -0.09658241
13:47:26.2324, -0.1854315, -0.09761226
13:47:26.2616, -0.1852878, -0.09709024
13:47:26.2917, -0.185912, -0.09530509
13:47:26.3218, -0.1861668, -0.09352279
13:47:26.3521, -0.1862741, -0.09278345
13:47:26.3815, -0.1865498, -0.09229624
13:47:26.4118, -0.1869492, -0.0920186
13:47:26.4430, -0.1875474, -0.09144378
13:47:26.4717, -0.1880741, -0.09119594
13:47:26.5026, -0.1884618, -0.09015167
13:47:26.5341, -0.1888833, -0.08978343
13:47:26.5624, -0.1891754, -0.08935952
13:47:26.5927, -0.1895343, -0.08894324
13:47:26.6226, -0.1897612, -0.08872998
13:47:26.6534, -0.1898024, -0.08753526
13:47:26.6847, -0.1896427, -0.08689034
13:47:26.7133, -0.1895287, -0.08518243
13:47:26.7448, -0.1897369, -0.08511233
13:47:26.7738, -0.1896059, -0.08509898
13:47:26.8053, -0.1893618, -0.08455062
13:47:26.8355, -0.189474, -0.08463705
13:47:26.8652, -0.1894405, -0.08429313
13:47:26.8948, -0.1894014, -0.08426166
13:47:26.9251, -0.1895055, -0.08404434
13:47:26.9557, -0.1893843, -0.08387399
13:47:26.9869, -0.1893793, -0.08420408
13:47:27.0163, -0.1893043, -0.08404446
13:47:27.0465, -0.1893087, -0.08417225
13:47:27.0765, -0.189241, -0.0842731
13:47:27.1075, -0.1889598, -0.08462882
13:47:27.1371, -0.1886973, -0.08541417
13:47:27.1675, -0.1886175, -0.08595359
13:47:27.1981, -0.1886542, -0.08690321
13:47:27.2265, -0.1883416, -0.08772624
13:47:27.2572, -0.1881523, -0.08855259
13:47:27.2873, -0.1881151, -0.08877921
13:47:27.3182, -0.187943, -0.08926392
13:47:27.3497, -0.1877982, -0.09004056
13:47:27.3780, -0.187921, -0.09078729
13:47:27.4086, -0.1879972, -0.09107208
13:47:27.4395, -0.187961, -0.09154165
13:47:27.4694, -0.187926, -0.09243214
13:47:27.4993, -0.1879902, -0.09311461
13:47:27.5283, -0.188044, -0.09377718
13:47:27.5601, -0.1877966, -0.09396052
13:47:27.5899, -0.1875625, -0.09382701
13:47:27.6206, -0.1872452, -0.09332514
13:47:27.6504, -0.1865164, -0.09094369
13:47:27.6801, -0.1856309, -0.08771503
13:47:27.7116, -0.1839553, -0.08374393
13:47:27.7412, -0.1826371, -0.07938409
13:47:27.7715, -0.1813197, -0.07459009
13:47:27.8008, -0.1797749, -0.06982923
13:47:27.8325, -0.1781623, -0.06510663
13:47:27.8625, -0.1766413, -0.0615871
13:47:27.8926, -0.1757091, -0.0578258
13:47:27.9227, -0.1744139, -0.05495393
13:47:27.9528, -0.1736923, -0.05197775
13:47:27.9816, -0.1730372, -0.04886305
13:47:28.0128, -0.172031, -0.04438066
13:47:28.0430, -0.1715359, -0.04177523
13:47:28.0739, -0.1710855, -0.04150271
13:47:28.1041, -0.1708544, -0.04156709
13:47:28.1332, -0.1707512, -0.04031956
13:47:28.1639, -0.1708618, -0.04022825
13:47:28.1932, -0.1709849, -0.0410409
13:47:28.2247, -0.1686263, -0.03798187
13:47:28.2538, -0.143999, 0.02949059
13:47:28.2846, -0.1048276, 0.1396634
13:47:28.3151, -0.07506782, 0.2223397
13:47:28.3454, -0.05771303, 0.2722257
13:47:28.3754, -0.04799086, 0.2994048
13:47:28.4055, -0.04337478, 0.3142819
13:47:28.4353, -0.04123485, 0.3212461
13:47:28.4660, -0.04040432, 0.325947
13:47:28.4962, -0.04001552, 0.3304558
13:47:28.5259, -0.03942937, 0.3321825
13:47:28.5572, -0.03931874, 0.3311726
13:47:28.5877, -0.03915012, 0.3298957
13:47:28.6172, -0.03972554, 0.328491
13:47:28.6486, -0.03921348, 0.3227132
13:47:28.6774, -0.03675747, 0.2959177
13:47:28.7073, -0.03124678, 0.239358
13:47:28.7378, -0.02601558, 0.1839683
13:47:28.7681, -0.02195084, 0.1317301
13:47:28.7985, -0.0193038, 0.09300137
13:47:28.8287, -0.01763976, 0.06170276
13:47:28.8589, -0.01493132, 0.04044318
13:47:28.8883, -0.005654812, -0.00194633
13:47:28.9188, 0.004351974, -0.04163587
13:47:28.9492, 0.009007573, -0.07295251
13:47:28.9786, 0.0120008, -0.09705436
13:47:29.0098, 0.01347899, -0.1113307
13:47:29.0397, 0.01348591, -0.1183764
13:47:29.0709, 0.01384997, -0.1236225
13:47:29.1006, 0.01375842, -0.1334653
13:47:29.1309, 0.01241934, -0.1391916
13:47:29.1609, 0.01125169, -0.1450613
13:47:29.1916, 0.01020324, -0.1480583
13:47:29.2216, 0.009687185, -0.1499542
13:47:29.2525, 0.008841515, -0.1507213
13:47:29.2820, 0.007344007, -0.1515236
13:47:29.3120, 0.006348491, -0.1509268
13:47:29.3416, 0.005480886, -0.1511308
13:47:29.3716, 0.007976174, -0.1473166
13:47:29.4025, 0.02417254, -0.1175818
13:47:29.4343, 0.05502558, -0.05620515
13:47:29.4629, 0.08350492, -0.00164187
13:47:29.4918, 0.1031517, 0.03536332
13:47:29.6707, -0.07743323, -0.07960045
13:47:29.7024, -0.04167801, 0.01474383
13:47:29.7338, -0.03992295, 0.07635024
13:47:29.7649, -0.03851187, 0.1438766
13:47:29.7957, -0.03934348, 0.1953811
13:47:29.8245, -0.03710109, 0.2335493
13:47:29.8564, -0.0352, 0.25301
13:47:29.8866, -0.0352031, 0.2697556
13:47:29.9164, -0.03476274, 0.2855915
13:47:29.9450, -0.0326438, 0.2915361
13:47:29.9768, -0.03080988, 0.2962002
13:47:30.0089, -0.02896994, 0.3038742
13:47:30.0354, -0.02808261, 0.3043924
13:47:30.0685, -0.0227766, 0.2346153
13:47:30.0979, -0.01228845, 0.0160054
13:47:30.1274, -0.005156517, -0.1772234
13:47:30.1583, -0.001798928, -0.29609
13:47:30.1891, 0.002359629, -0.3469789
13:47:30.2183, 0.002911806, -0.3657284
13:47:30.2493, 0.003772497, -0.3774996
13:47:30.2795, 0.003391981, -0.3817531
13:47:30.3086, 0.004362464, -0.3773814
13:47:30.3398, 0.002745152, -0.3478259
13:47:30.3702, 0.002325892, -0.3305144
13:47:30.4001, 0.002381682, -0.3241453
13:47:30.4303, 0.001886964, -0.3058748
13:47:30.4604, 0.0002450943, -0.2778169
13:47:30.4890, -0.001055598, -0.2475997
13:47:30.5219, -0.004085898, -0.2208749
13:47:30.5493, -0.005636752, -0.1990312
13:47:30.5817, -0.007505596, -0.1828847
13:47:30.6108, -0.008246481, -0.170328
13:47:30.6413, -0.01075631, -0.1612273
13:47:30.6719, -0.02776432, -0.0112679
13:47:30.7029, -0.04937786, 0.2322492
13:47:30.7307, -0.06585711, 0.3929491
13:47:30.7607, -0.07003617, 0.4749944
13:47:30.7918, -0.07233965, 0.5134088
13:47:30.8227, -0.07523108, 0.5372593
13:47:30.8526, -0.07672763, 0.5488151
13:47:30.8815, -0.07830787, 0.5547011
13:47:30.9124, -0.08157015, 0.5593357
13:47:30.9439, -0.06616855, 0.5095073
13:47:30.9743, -0.05703843, 0.4662066
13:47:31.0051, -0.03536928, 0.3678244
13:47:31.0338, -0.01479161, 0.2728803
13:47:31.0651, -0.0001081228, 0.2011404
13:47:31.0956, 0.00893116, 0.1592386
13:47:31.1255, 0.0131681, 0.1349254
13:47:31.1537, 0.01571369, 0.1171546
13:47:31.1851, 0.01718366, 0.1068876
13:47:31.2158, 0.0190134, 0.1043909
13:47:31.2458, 0.01899683, 0.1036527
13:47:31.2762, -0.005452931, 0.07984158
13:47:31.3053, -0.02654445, 0.0587897
13:47:31.3360, -0.04259104, 0.04386306
13:47:31.3662, -0.05530262, 0.03352761
13:47:31.3970, -0.06483871, 0.02852714
13:47:31.4261, -0.07098436, 0.02451351
13:47:31.4568, -0.07629108, 0.02143332
13:47:31.4872, -0.08049297, 0.01925924
13:47:31.5176, -0.1108192, -0.02673924
13:47:31.5482, -0.1526279, -0.08609033
13:47:31.5778, -0.1832512, -0.1277102
13:47:31.6070, -0.2040946, -0.1554396
13:47:31.6370, -0.2154597, -0.1724304
13:47:31.6682, -0.2229212, -0.1863186
13:47:31.6978, -0.2277254, -0.1996546
13:47:31.7283, -0.2311851, -0.2042603
13:47:31.7587, -0.2328016, -0.2089823
13:47:31.7889, -0.2338363, -0.2118847
13:47:31.8181, -0.2274694, -0.1923591
13:47:31.8487, -0.2236698, -0.180431
13:47:31.8785, -0.2157403, -0.1571341
13:47:31.9096, -0.2059812, -0.1304619
13:47:31.9402, -0.1981286, -0.1053987
13:47:31.9700, -0.1915368, -0.08588409
13:47:32.0004, -0.1871525, -0.06842792
13:47:32.0315, -0.1832203, -0.05549967
13:47:32.0601, -0.1809468, -0.04561341
13:47:32.0905, -0.1785029, -0.03939188
13:47:32.1200, -0.1764886, -0.0350126
13:47:32.1517, -0.1753278, -0.03240979
13:47:32.1817, -0.1738719, -0.02908599
13:47:32.2115, -0.1722586, -0.02639747
13:47:32.2425, -0.1691594, -0.02558613
13:47:32.2726, -0.1663511, -0.02620363
13:47:32.3028, -0.1644022, -0.02769279
13:47:32.3335, -0.1630132, -0.02876723
13:47:32.3619, -0.1617305, -0.02929914
13:47:32.3930, -0.1605564, -0.02983665
13:47:32.4227, -0.1597475, -0.03145564
13:47:32.4531, -0.1590288, -0.03282595
13:47:32.4834, -0.15832, -0.03418887
13:47:32.5147, -0.1576298, -0.0348326
13:47:32.5448, -0.1571121, -0.03620303
13:47:32.5751, -0.1563317, -0.03738785
13:47:32.6051, -0.1558625, -0.0384239
13:47:32.6348, -0.1527723, -0.03853548
13:47:32.6638, -0.1245192, -0.02837002
13:47:32.6958, -0.08307129, -0.01393151
13:47:32.7254, -0.0440281, 0.00234583
13:47:32.7558, -0.01381826, 0.01422259
13:47:32.7854, 0.007805109, 0.02370855
13:47:32.8165, 0.02405, 0.03453234
13:47:32.8462, 0.0361259, 0.04495871
13:47:32.8766, 0.04562151, 0.05348495
13:47:32.9059, 0.05195332, 0.0698123
13:47:32.9358, 0.05546582, 0.08481908
13:47:32.9675, 0.05929351, 0.1005951
13:47:32.9979, 0.06218076, 0.1107531
13:47:33.0266, 0.06334639, 0.1177202
13:47:33.0567, 0.06462717, 0.1244088
13:47:33.0878, 0.06476235, 0.1304564
13:47:33.1171, 0.06494689, 0.1339144
13:47:33.1490, 0.065799, 0.1362095
13:47:33.1778, 0.06697798, 0.1388122
13:47:33.2087, 0.06682134, 0.139258
13:47:33.2385, 0.06748104, 0.1397659
13:47:33.2694, 0.06841278, 0.1415482
13:47:33.2997, 0.06983984, 0.1425924
13:47:33.3300, 0.07164693, 0.1429448
13:47:33.3595, 0.07305646, 0.1423261
13:47:33.3902, 0.07407379, 0.1414521
13:47:33.4195, 0.07511425, 0.1419592
13:47:33.4494, 0.07629395, 0.1424011
13:47:33.4816, 0.07755518, 0.1428117
13:47:33.5100, 0.0782721, 0.142972
13:47:33.5402, 0.07920504, 0.1419504
13:47:33.5709, 0.0800432, 0.1398514
13:47:33.6002, 0.08052707, 0.1382501
13:47:33.6317, 0.0842669, 0.1363565
13:47:33.6602, 0.08956146, 0.1331649
13:47:33.6931, 0.09524202, 0.1289091
13:47:33.7230, 0.1007268, 0.125416
13:47:33.7547, 0.1052498, 0.1216367
13:47:33.7819, 0.1091728, 0.1176448
13:47:33.8131, 0.1132891, 0.1153338
13:47:33.8429, 0.1162632, 0.1146539
13:47:33.8737, 0.1187589, 0.1133008
13:47:33.9033, 0.1216019, 0.1130859
13:47:33.9339, 0.1238656, 0.1112471
13:47:33.9626, 0.1260968, 0.1095051
13:47:33.9941, 0.1194752, 0.1068699
13:47:34.0242, 0.1119338, 0.1041193
13:47:34.0547, 0.1028618, 0.09981382
13:47:34.0846, 0.09204221, 0.0937967
13:47:34.1155, 0.0819236, 0.08881915
13:47:34.1449, 0.07226586, 0.08265209
13:47:34.1754, 0.06422949, 0.07659867
13:47:34.2059, 0.05887163, 0.07019031
13:47:34.2356, 0.05453658, 0.06551769
13:47:34.2660, 0.05117524, 0.06173444
13:47:34.2964, 0.04876947, 0.05765915
13:47:34.3266, 0.04632378, 0.05306199
13:47:34.3565, 0.04373598, 0.04869959
13:47:34.3875, 0.04186559, 0.04454395
13:47:34.4177, 0.04086506, 0.03917316
13:47:34.4471, 0.04108977, 0.03229988
13:47:34.4768, 0.04224539, 0.02546716
13:47:34.5074, 0.04305577, 0.01687753
13:47:34.5371, 0.04358006, 0.008201331
13:47:34.5675, 0.05457532, 0.01693177
13:47:34.5985, 0.08626008, 0.05674684
13:47:34.6290, 0.1361729, 0.1210213
13:47:34.6591, 0.1821413, 0.181721
13:47:34.6885, 0.2144825, 0.2219687
13:47:34.7187, 0.235961, 0.247036
13:47:34.7496, 0.2492758, 0.2628396
13:47:34.7792, 0.2575666, 0.271546
13:47:34.8096, 0.2623339, 0.2799399
13:47:34.8460, 0.2645485, 0.2828693
13:47:34.8745, 0.2681652, 0.2835517
13:47:34.9001, 0.2573595, 0.259737
13:47:34.9320, 0.2264707, 0.1966648
13:47:34.9608, 0.1726329, 0.08400986
13:47:34.9921, 0.1264708, -0.008674622
13:47:35.0226, 0.09661365, -0.06989539
13:47:35.0518, 0.07811081, -0.101411
13:47:35.0815, 0.06935501, -0.1175985
13:47:35.1121, 0.06565237, -0.1235695
13:47:35.1417, 0.06277657, -0.1260401
13:47:35.1717, 0.06108665, -0.1270442
13:47:35.2016, 0.06122732, -0.1240517
13:47:35.2333, 0.06025004, -0.1223769
13:47:35.2629, 0.05988026, -0.1201345
13:47:35.2933, 0.06049013, -0.1181312
13:47:35.3233, 0.06075895, -0.1166083
13:47:35.3539, 0.06113291, -0.1163614
13:47:35.3833, 0.06153846, -0.1160804
13:47:35.4136, 0.06177902, -0.1156526
13:47:35.4442, 0.06206465, -0.1148926
13:47:35.4749, 0.0623678, -0.1141936
13:47:35.5049, 0.06273937, -0.1132196
13:47:35.5354, 0.06337714, -0.1118273
13:47:35.5653, 0.06424403, -0.1100912
13:47:35.5950, 0.06532574, -0.1081222
13:47:35.6252, 0.05702233, -0.1046742
13:47:35.6563, 0.03918731, -0.1000299
13:47:35.6862, 0.01806712, -0.09520638
13:47:35.7165, -0.001588166, -0.08781576
13:47:35.7476, -0.01894832, -0.08204281
13:47:35.7765, -0.03308213, -0.07684815
13:47:35.8066, -0.0444212, -0.07520294
13:47:35.8367, -0.05312359, -0.07308078
13:47:35.8667, -0.04879701, -0.04250133
13:47:35.8976, -0.03363729, 0.01646113
13:47:35.9278, -0.01824564, 0.07241628
13:47:35.9583, -0.006319284, 0.1132651
13:47:35.9886, 0.00066185, 0.1394811
13:47:36.0171, 0.005120993, 0.160599
13:47:36.0481, 0.01022828, 0.180038
13:47:36.0790, 0.01278853, 0.1947168
13:47:36.1082, 0.0165844, 0.2568214
13:47:36.1386, 0.01965261, 0.3351339
13:47:36.1686, 0.02163196, 0.3917486
13:47:36.1997, 0.02304339, 0.4269286
13:47:36.2286, 0.02441072, 0.4556413
13:47:36.2599, 0.02566552, 0.4717962
13:47:36.2895, 0.02543402, 0.4861652
13:47:36.3191, 0.02521849, 0.4962004
13:47:36.3494, 0.02508736, 0.5059075
13:47:36.3803, 0.02516711, 0.5109428
13:47:36.4103, 0.02506816, 0.5140979
13:47:36.4407, 0.02491832, 0.5153332
13:47:36.4696, 0.02448392, 0.517068
13:47:36.5002, 0.02410328, 0.5163465
13:47:36.5315, 0.0244019, 0.5148497
13:47:36.5616, 0.0248636, 0.5139363
13:47:36.5917, 0.02516794, 0.5135154
13:47:36.6219, 0.02508593, 0.5133368
13:47:36.6515, 0.02860856, 0.5117551
13:47:36.6827, 0.03434002, 0.504087
13:47:36.7139, 0.04291844, 0.4928377
13:47:36.7439, 0.05120063, 0.4815557
13:47:36.7729, 0.05807161, 0.47014
13:47:36.8042, 0.06575978, 0.460166
13:47:36.8328, 0.07116377, 0.4518893
13:47:36.8647, 0.07474613, 0.4437245
13:47:36.8929, 0.07535124, 0.4347354
13:47:36.9239, 0.06803584, 0.4308828
13:47:36.9548, 0.06401312, 0.4201124
13:47:36.9852, 0.05920637, 0.4148633
13:47:37.0154, 0.05502343, 0.4108607
13:47:37.0450, 0.05154705, 0.4064252
13:47:37.0747, 0.05123353, 0.3954988
13:47:37.1061, 0.0478878, 0.3910086
13:47:37.1353, 0.04545903, 0.3871773
13:47:37.1662, 0.04354441, 0.3832167
13:47:37.1958, 0.04157412, 0.3800974
13:47:37.2260, 0.03989768, 0.3762876
13:47:37.2555, 0.03954268, 0.3737679
13:47:37.2866, 0.03886223, 0.370856
13:47:37.3180, 0.0009356737, 0.2913986
13:47:37.3475, -0.08517623, 0.09175098
13:47:37.3771, -0.1496576, -0.06686115
13:47:37.4079, -0.1868882, -0.150805
13:47:37.4377, -0.2053949, -0.1904668
13:47:37.4669, -0.212622, -0.2047743
13:47:37.4994, -0.2142382, -0.2074466
13:47:37.5273, -0.2168721, -0.1462417
13:47:37.5596, -0.2178509, -0.1090506
13:47:37.5892, -0.2186007, -0.07992077
13:47:37.6187, -0.2186632, -0.04553413
13:47:37.6490, -0.2192487, -0.01036453
13:47:37.6795, -0.2198341, 0.02610114
13:47:37.7096, -0.2213091, 0.06357265
13:47:37.7401, -0.2273863, 0.136271
13:47:37.7693, -0.2308713, 0.2032889
13:47:37.8002, -0.2314243, 0.2502155
13:47:37.8309, -0.2317332, 0.287547
13:47:37.8599, -0.2301809, 0.3153329
13:47:37.8902, -0.228791, 0.3367593
13:47:37.9216, -0.227096, 0.3567245
13:47:37.9498, -0.224992, 0.4226965
13:47:37.9800, -0.2225413, 0.4849639
13:47:38.0146, -0.2173632, 0.5283327
13:47:38.0428, -0.2118385, 0.5574585
13:47:38.0716, -0.2092228, 0.5765849
13:47:38.1046, -0.2083843, 0.5884502
13:47:38.1317, -0.2073001, 0.5954709
13:47:38.1624, -0.2056246, 0.6009063
13:47:38.1929, -0.2039829, 0.6046838
13:47:38.2227, -0.2024498, 0.607172
13:47:38.2521, -0.2026387, 0.6101515
13:47:38.2824, -0.2028465, 0.6106616
13:47:38.3136, -0.2028598, 0.6129158
13:47:38.3436, -0.2016941, 0.6138747
13:47:38.3741, -0.2009774, 0.6147134
13:47:38.4042, -0.2007372, 0.6155047
13:47:38.4331, -0.2004992, 0.6153418
13:47:38.4652, -0.2007381, 0.6148062
13:47:38.4945, -0.201001, 0.6144106
13:47:38.5256, -0.2010641, 0.6137588
13:47:38.5540, -0.2010492, 0.6131897
13:47:38.5856, -0.2010911, 0.6127341
13:47:38.6150, -0.2012563, 0.6115966
13:47:38.6458, -0.201991, 0.6085193
13:47:38.6762, -0.2010949, 0.599674
13:47:38.7063, -0.1549561, 0.5330539
13:47:38.7362, -0.08671081, 0.4313016
13:47:38.7664, -0.03338015, 0.3466653
13:47:38.7972, 0.001906395, 0.2850617
13:47:38.8274, 0.01898265, 0.2462385
13:47:38.8567, 0.02846479, 0.220738
13:47:38.8885, 0.03392076, 0.2085163
13:47:38.9172, 0.03591156, 0.1964984
13:47:38.9490, 0.03593206, 0.1902884
13:47:38.9785, 0.0360806, 0.183501
13:47:39.0085, 0.03436208, 0.1809964
13:47:39.0391, 0.03235698, 0.1775124
13:47:39.0672, 0.03126597, 0.1729935
13:47:39.0992, 0.02999353, 0.1676821
13:47:39.1282, 0.02905083, 0.1640468
13:47:39.1593, 0.02771461, 0.1620699
13:47:39.1901, 0.02666509, 0.1615514
13:47:39.2200, 0.02548599, 0.1613474
13:47:39.2496, 0.02440536, 0.1596973
13:47:39.2816, 0.02324152, 0.1562088
13:47:39.3096, 0.02166343, 0.1531769
13:47:39.3410, 0.02063191, 0.1514423
13:47:39.3717, 0.01978648, 0.1492982
13:47:39.4016, 0.01901746, 0.1483145
13:47:39.4319, 0.0185864, 0.1481314
13:47:39.4619, 0.0180788, 0.1468633
13:47:39.4917, 0.01774871, 0.1449926
13:47:39.5233, 0.01749063, 0.1443479
13:47:39.5525, 0.01694107, 0.1437862
13:47:39.5818, 0.01663399, 0.143846
13:47:39.6119, -0.02589023, 0.01819018
13:47:39.7638, -0.1705696, -0.2445604
13:47:39.7928, -0.1445681, -0.2400233
13:47:39.8244, -0.1348815, -0.20722
13:47:39.8536, -0.1076361, -0.1309744
13:47:39.8854, -0.07861698, -0.02909005
13:47:39.9162, -0.05583125, 0.03950047
13:47:39.9449, -0.04654276, 0.08162883
13:47:39.9754, -0.0430541, 0.1056862
13:47:40.0058, -0.03912109, 0.1214924
13:47:40.0349, -0.07096499, 0.09148633
13:47:40.0658, -0.1128293, 0.04876277
13:47:40.0965, -0.1498295, 0.0109835
13:47:40.1263, -0.1873183, -0.02822864
13:47:40.1565, -0.2176024, -0.05840456
13:47:40.1865, -0.2375528, -0.07666135
13:47:40.2158, -0.2504975, -0.08932078
13:47:40.2462, -0.2599621, -0.09682941
13:47:40.2766, -0.2676678, -0.1000324
13:47:40.3080, -0.2735525, -0.1023564
13:47:40.3382, -0.2771832, -0.1050462
13:47:40.3662, -0.280474, -0.1061153
13:47:40.3980, -0.2755432, -0.1021931
13:47:40.4283, -0.2711728, -0.100132
13:47:40.4581, -0.2689539, -0.09803987
13:47:40.4898, -0.2676547, -0.09616733
13:47:40.5197, -0.2662901, -0.09522247
13:47:40.5489, -0.2644662, -0.09412825
13:47:40.5788, -0.2624085, -0.09178066
13:47:40.6090, -0.2601883, -0.08367062
13:47:40.6397, -0.2569273, -0.0661912
13:47:40.6701, -0.2529204, -0.04798687
13:47:40.6999, -0.251071, -0.03381371
13:47:40.7307, -0.2505432, -0.02178419
13:47:40.7599, -0.2486577, -0.01446712
13:47:40.7901, -0.2468419, -0.008238316
13:47:40.8218, -0.246401, -0.003162742
13:47:40.8507, -0.2446316, 0.003893167
13:47:40.8800, -0.2429913, 0.008769274
13:47:40.9112, -0.2423815, 0.01383793
13:47:40.9420, -0.2417153, 0.01765987
13:47:40.9717, -0.235314, 0.05720666
13:47:41.0017, -0.224124, 0.1224032
13:47:41.0328, -0.2151622, 0.180858
13:47:41.0619, -0.2094553, 0.2225653
13:47:41.0919, -0.2060226, 0.2512409
13:47:41.1228, -0.2052105, 0.269124
13:47:41.1532, -0.2034297, 0.280272
13:47:41.1836, -0.2011478, 0.2889254
13:47:41.2131, -0.1988003, 0.2946799
13:47:41.2444, -0.1974792, 0.297255
13:47:41.2727, -0.196414, 0.3004683
13:47:41.3028, -0.1952869, 0.2994355
13:47:41.3343, -0.1949284, 0.2985975
13:47:41.3642, -0.1950379, 0.2988611
13:47:41.3945, -0.1951913, 0.2994812
13:47:41.4251, -0.1956513, 0.2999233
13:47:41.4558, -0.19595, 0.3002823
13:47:41.4861, -0.1905448, 0.2996411
13:47:41.5145, -0.1361084, 0.2898441
13:47:41.5450, -0.0555504, 0.279624
13:47:41.5764, 0.01247907, 0.2717823
13:47:41.6068, 0.05877876, 0.2620533
13:47:41.6365, 0.09207284, 0.2545977
13:47:41.6670, 0.1119673, 0.2535427
13:47:41.6966, 0.1226768, 0.2465663
13:47:41.7263, 0.1306766, 0.2418566
13:47:41.7582, 0.1372197, 0.2392119
13:47:41.7870, 0.141405, 0.2406842
13:47:41.8173, 0.1436485, 0.2436512
13:47:41.8486, 0.145625, 0.2486281
13:47:41.8794, 0.1476654, 0.2512071
13:47:41.9076, 0.1496369, 0.2518072
13:47:41.9376, 0.1509521, 0.2514085
13:47:41.9694, 0.1515357, 0.2510441
13:47:41.9994, 0.1510631, 0.2487058
13:47:42.0301, 0.1367702, 0.265399
13:47:42.0600, 0.1022836, 0.3076055
13:47:42.0897, 0.06281519, 0.3502326
13:47:42.1196, 0.03037858, 0.375973
13:47:42.1496, 0.00740397, 0.3952556
13:47:42.1817, -0.007659316, 0.4034872
13:47:42.2100, -0.01747763, 0.4073947
13:47:42.2406, -0.02443755, 0.4073861
13:47:42.2700, -0.02956766, 0.4045411
13:47:42.3015, -0.03518105, 0.3981029
13:47:42.3317, -0.06139588, 0.3901736
13:47:42.3604, -0.0915156, 0.3821998
13:47:42.3914, -0.1165343, 0.3738193
13:47:42.4219, -0.1363183, 0.3664841
13:47:42.4518, -0.1512698, 0.3590312
13:47:42.4815, -0.1629984, 0.3510064
13:47:42.5118, -0.1710215, 0.3455212
13:47:42.5419, -0.1773241, 0.3404453
13:47:42.5720, -0.1816256, 0.3359729
13:47:42.6043, -0.1761473, 0.3254857
13:47:42.6343, -0.1653144, 0.3121648
13:47:42.6637, -0.155608, 0.3005018
13:47:42.6934, -0.1463032, 0.2885611
13:47:42.7244, -0.1380066, 0.27806
13:47:42.7545, -0.1300271, 0.2679639
13:47:42.7845, -0.1241075, 0.2573464
13:47:42.8146, -0.1184282, 0.2473532
13:47:42.8448, -0.1129115, 0.2399726
13:47:42.8750, -0.1075742, 0.2349066
13:47:42.9053, -0.1042843, 0.2309252
13:47:42.9365, -0.1013107, 0.2284495
13:47:42.9652, -0.09836441, 0.2283752
13:47:42.9965, -0.09473574, 0.2279782
13:47:43.0286, -0.09187037, 0.2267685
13:47:43.0557, -0.09177768, 0.2242924
13:47:43.0877, -0.0951798, 0.2210362
13:47:43.1180, -0.09750849, 0.2177081
13:47:43.1472, -0.09981108, 0.2145188
13:47:43.1769, -0.1021296, 0.2112503
13:47:43.2079, -0.1037382, 0.2069288
13:47:43.2385, -0.1067442, 0.2023349
13:47:43.2669, -0.1095988, 0.1978896
13:47:43.2988, -0.111222, 0.1944927
13:47:43.3297, -0.1129631, 0.1917038
13:47:43.3582, -0.1144204, 0.1896573
