Timestamp (Current Time), X, Y
13:08:56.2305, -0.1038421, -0.1296161
13:08:56.2612, -0.1001571, -0.1319835
13:08:56.2919, -0.09706461, -0.1321409
13:08:56.3217, -0.09377247, -0.1329545
13:08:56.3513, -0.09147626, -0.1335425
13:08:56.3827, -0.08950692, -0.1346369
13:08:56.4125, -0.08782429, -0.1361238
13:08:56.4414, -0.08553147, -0.1370629
13:08:56.4714, -0.08297062, -0.1372957
13:08:56.5027, -0.0807308, -0.1382862
13:08:56.5335, -0.0784024, -0.1396965
13:08:56.5626, -0.07547885, -0.1416095
13:08:56.5938, -0.07207471, -0.143711
13:08:56.6232, -0.0688436, -0.1452714
13:08:56.6534, -0.06627369, -0.1461577
13:08:56.6840, -0.06387436, -0.1462224
13:08:56.7145, -0.06118381, -0.1469481
13:08:56.7434, -0.05817586, -0.1483642
13:08:56.7739, -0.05541784, -0.1493496
13:08:56.8046, -0.05302989, -0.1497562
13:08:56.8350, -0.05075544, -0.1506666
13:08:56.8649, -0.04849333, -0.1510787
13:08:56.8963, -0.04610264, -0.151289
13:08:56.9262, -0.04364145, -0.1507293
13:08:56.9559, -0.04087627, -0.1495049
13:08:56.9863, -0.03945124, -0.1402923
13:08:57.0155, -0.03811109, -0.1104255
13:08:57.0473, -0.03618371, -0.07163882
13:08:57.0767, -0.03369725, -0.03601789
13:08:57.1074, -0.03182214, -0.00798595
13:08:57.1354, -0.02979136, 0.01308796
13:08:57.1675, -0.0270052, 0.02860406
13:08:57.1970, -0.02461195, 0.04052722
13:08:57.2272, -0.02315319, 0.04748109
13:08:57.2585, -0.02260602, 0.05433157
13:08:57.2871, -0.02729541, 0.05474675
13:08:57.3179, -0.03354645, 0.04959461
13:08:57.3487, -0.03793252, 0.04543185
13:08:57.3791, -0.04130679, 0.04226515
13:08:57.4087, -0.04441196, 0.04010102
13:08:57.4395, -0.04745978, 0.03781298
13:08:57.4691, -0.05008352, 0.03596261
13:08:57.4996, -0.06962925, 0.03476813
13:08:57.5283, -0.09699249, 0.0324496
13:08:57.5591, -0.1227212, 0.03236234
13:08:57.5909, -0.1447168, 0.03272697
13:08:57.6204, -0.1617949, 0.03350401
13:08:57.6520, -0.1750619, 0.03537896
13:08:57.6793, -0.1859635, 0.0353812
13:08:57.7102, -0.1925882, 0.03512633
13:08:57.7401, -0.1987739, 0.03653049
13:08:57.7714, -0.2025539, 0.03596103
13:08:57.8015, -0.2061891, 0.03739449
13:08:57.8309, -0.2088214, 0.03855371
13:08:57.8623, -0.2107313, 0.03826216
13:08:57.8927, -0.2117612, 0.0383859
13:08:57.9216, -0.2126803, 0.03769591
13:08:57.9521, -0.2131841, 0.0377169
13:08:57.9832, -0.2136421, 0.03741452
13:08:58.0123, -0.2141396, 0.0373247
13:08:58.0424, -0.2148557, 0.0370239
13:08:58.0726, -0.2154281, 0.03629568
13:08:58.1035, -0.2156235, 0.03590563
13:08:58.1328, -0.216083, 0.03600681
13:08:58.1634, -0.2164912, 0.03602263
13:08:58.1946, -0.2168314, 0.03598431
13:08:58.2240, -0.2355228, 0.02426994
13:08:58.2546, -0.2744941, -0.001246095
13:08:58.2844, -0.3150086, -0.02838719
13:08:58.3146, -0.3467673, -0.05387652
13:08:58.3452, -0.3702591, -0.07146525
13:08:58.3759, -0.3854467, -0.08376205
13:08:58.4051, -0.3967758, -0.09418178
13:08:58.4355, -0.4028048, -0.1011535
13:08:58.4662, -0.4079261, -0.1055324
13:08:58.4956, -0.4121729, -0.1090136
13:08:58.5260, -0.4147397, -0.1130273
13:08:58.5572, -0.4147701, -0.114194
13:08:58.5869, -0.4079922, -0.1347008
13:08:58.6172, -0.3933887, -0.1761247
13:08:58.6475, -0.3791953, -0.2196304
13:08:58.6772, -0.3664219, -0.2557969
13:08:58.7081, -0.3565191, -0.2826031
13:08:58.7383, -0.350633, -0.3034948
13:08:58.7676, -0.3458765, -0.3193973
13:08:58.7986, -0.3426528, -0.3295405
13:08:58.8278, -0.3397351, -0.3376139
13:08:58.8591, -0.3373738, -0.343573
13:08:58.8883, -0.335683, -0.3483002
13:08:58.9191, -0.3351364, -0.3525887
13:08:58.9500, -0.334903, -0.3559335
13:08:58.9802, -0.3332252, -0.3593935
13:08:59.0089, -0.3329211, -0.3617457
13:08:59.0409, -0.3324738, -0.3636675
13:08:59.1861, -0.2016562, -0.374772
13:08:59.2212, -0.2091335, -0.4636422
13:08:59.2513, -0.1563845, -0.4001083
13:08:59.2825, -0.09608614, -0.2347349
13:08:59.3115, -0.04654318, -0.08501673
13:08:59.3431, -0.01811785, 0.003200293
13:08:59.3732, -0.0004944801, 0.04923689
13:08:59.4032, 0.008857489, 0.07277954
13:08:59.4320, -0.01119268, 0.06534886
13:08:59.4626, -0.1080433, 0.01290095
13:08:59.4927, -0.2339981, -0.06551826
13:08:59.5219, -0.3561736, -0.1410918
13:08:59.5541, -0.4410046, -0.2000107
13:08:59.5830, -0.4866878, -0.2349241
13:08:59.6131, -0.5109907, -0.2500848
13:08:59.6444, -0.5279143, -0.2637699
13:08:59.6754, -0.5361049, -0.2689819
13:08:59.7051, -0.5409967, -0.2734278
13:08:59.7353, -0.5418909, -0.2743464
13:08:59.7659, -0.5411923, -0.2750782
13:08:59.7941, -0.5421365, -0.2771276
13:08:59.8244, -0.6125748, -0.4069738
13:08:59.8556, -0.7067876, -0.5909816
13:08:59.8848, -0.7660069, -0.7088854
13:08:59.9162, -0.795215, -0.7720668
13:08:59.9457, -0.8123733, -0.8078557
13:08:59.9768, -0.8188038, -0.8241088
13:09:00.0072, -0.8296631, -0.8589236
13:09:00.0370, -0.83556, -0.8811407
13:09:00.0671, -0.8398029, -0.8943733
13:09:00.0957, -0.8450091, -0.9013118
13:09:00.1260, -0.8533155, -0.9810045
13:09:00.2759, -0.5715909, -0.7879976
13:09:00.3094, -0.4202212, -0.6254722
13:09:00.3381, -0.2770463, -0.3502874
13:09:00.3683, -0.180331, -0.1165559
13:09:00.3991, -0.1345611, -0.002900243
13:09:00.4287, -0.1135168, 0.04723927
13:09:00.4620, -0.1050094, 0.06633183
13:09:00.4972, -0.09853148, 0.07439879
13:09:00.5196, -0.09714019, 0.08093497
13:09:00.5502, -0.09506172, 0.08430183
13:09:00.5813, -0.0937885, 0.08688259
13:09:00.6115, -0.09302008, 0.08854425
13:09:00.6409, -0.09283721, 0.08848289
13:09:00.6701, -0.09223115, 0.0897105
13:09:00.6999, -0.09236425, 0.09064841
13:09:00.7313, -0.09141803, 0.09055492
13:09:00.7610, -0.09030902, 0.091223
13:09:00.7916, -0.08961719, 0.09144795
13:09:00.8220, -0.08897138, 0.09159949
13:09:00.8516, -0.08819211, 0.09119484
13:09:00.8815, -0.08789778, 0.09204891
13:09:00.9120, -0.0873512, 0.09347498
13:09:00.9417, -0.0872131, 0.09438321
13:09:00.9733, -0.08687055, 0.09499982
13:09:01.0040, -0.08650351, 0.09573385
13:09:01.0332, -0.08606923, 0.09630978
13:09:01.0631, -0.08570659, 0.09703395
13:09:01.0943, -0.0850836, 0.09779608
13:09:01.1242, -0.0844149, 0.09871313
13:09:01.1547, -0.08355641, 0.09966585
13:09:01.1846, -0.08239037, 0.1005032
13:09:01.2145, -0.08071709, 0.1012416
13:09:01.2446, -0.079391, 0.1018303
13:09:01.2748, -0.07786131, 0.1026201
13:09:01.3049, -0.07629514, 0.1036897
13:09:01.3360, -0.08550036, 0.09358943
13:09:01.3658, -0.1328001, 0.04309747
13:09:01.3948, -0.1892055, -0.01943243
13:09:01.4263, -0.2347287, -0.06989074
13:09:01.4569, -0.2677664, -0.102139
13:09:01.4859, -0.2889783, -0.1239578
13:09:01.5157, -0.3013662, -0.138994
13:09:01.5470, -0.3085933, -0.1507502
13:09:01.5757, -0.3137564, -0.160998
13:09:01.6081, -0.3175015, -0.1675286
13:09:01.6372, -0.3206017, -0.1715695
13:09:01.6673, -0.3230826, -0.1733717
13:09:01.6979, -0.3246597, -0.1741576
13:09:01.7321, -0.3256204, -0.1744924
13:09:01.7586, -0.3263912, -0.1745991
13:09:01.7876, -0.3181945, -0.1689351
13:09:01.8180, -0.2257834, -0.1170065
13:09:01.8502, -0.07722884, -0.03622234
13:09:01.8797, 0.03260982, 0.02181447
13:09:01.9094, 0.0986861, 0.05558583
13:09:01.9396, 0.1341162, 0.07460093
13:09:01.9699, 0.1534185, 0.08201969
13:09:02.0008, 0.1636628, 0.0857625
13:09:02.0304, 0.168659, 0.08845162
13:09:02.0594, 0.1705797, 0.08826268
13:09:02.0908, 0.1726954, 0.08671638
13:09:02.1210, 0.1730399, 0.08605897
13:09:02.1513, 0.1723409, 0.08433056
13:09:02.1819, 0.1718285, 0.08379647
13:09:02.2106, 0.1714798, 0.08323538
13:09:02.2414, 0.1682651, 0.08082321
13:09:02.2722, 0.1565676, 0.07283425
13:09:02.3028, 0.1276772, 0.05324796
13:09:02.3329, 0.09391081, 0.0293144
13:09:02.3626, 0.06365073, 0.005619526
13:09:02.3927, 0.03918827, -0.01285756
13:09:02.4222, 0.02182341, -0.02827561
13:09:02.4538, 0.008849978, -0.03966057
13:09:02.4828, -0.001116633, -0.0461731
13:09:02.5131, -0.009085, -0.05187106
13:09:02.5425, -0.01450455, -0.05697465
13:09:02.5737, -0.01952779, -0.06366444
13:09:02.6039, -0.02369255, -0.06815636
13:09:02.6338, -0.01962304, -0.09670019
13:09:02.6644, -0.01472551, -0.1313314
13:09:02.6953, -0.0116359, -0.1580827
13:09:02.7247, -0.009091854, -0.1782182
13:09:02.7561, -0.006648898, -0.1890068
13:09:02.7852, 0.00217402, -0.1554888
13:09:02.8161, 0.01633263, -0.1020087
13:09:02.8458, 0.03629899, -0.01855063
13:09:02.8762, 0.05415678, 0.05251002
13:09:02.9071, 0.06655836, 0.1048601
13:09:02.9370, 0.07313049, 0.1363626
13:09:02.9670, 0.07918739, 0.1582589
13:09:02.9970, 0.08062923, 0.1734643
13:09:03.0278, 0.0855006, 0.1154766
13:09:03.0584, 0.08800697, 0.05625054
13:09:03.0872, 0.09184253, -0.03898537
13:09:03.1171, 0.09616637, -0.1251578
13:09:03.1480, 0.09960186, -0.1828538
13:09:03.1768, 0.1022681, -0.2181331
13:09:03.2081, 0.1037389, -0.2383168
13:09:03.2394, 0.103286, -0.2510794
13:09:03.2683, 0.103529, -0.258727
13:09:03.2993, 0.1375947, -0.2666111
13:09:03.3283, 0.2219646, -0.2783684
13:09:03.3599, 0.2944221, -0.2882868
13:09:03.3893, 0.3438003, -0.2960727
13:09:03.4197, 0.3761411, -0.3015497
13:09:03.4507, 0.3959461, -0.3052697
13:09:03.4812, 0.4080012, -0.3084524
13:09:03.5107, 0.4140508, -0.311339
13:09:03.5397, 0.4172833, -0.313951
13:09:03.5715, 0.4196179, -0.315568
13:09:03.6019, 0.4387435, -0.2989947
13:09:03.6310, 0.5178392, -0.2007568
13:09:03.6624, 0.5985547, -0.1139215
13:09:03.6924, 0.6551718, -0.05773687
13:09:03.7216, 0.6853371, -0.01994121
13:09:03.7529, 0.7150258, -0.04233503
13:09:03.7837, 0.7190175, -0.009088516
13:09:03.8130, 0.7169968, 0.009778023
13:09:03.8427, 0.717298, 0.02279949
13:09:03.8727, 0.7422705, 0.08023688
13:09:03.9044, 0.7709277, 0.1437325
13:09:03.9327, 0.7914989, 0.1884103
13:09:03.9640, 0.8033786, 0.2158661
13:09:03.9948, 0.8100553, 0.2342391
13:09:04.0250, 0.8161008, 0.2492425
13:09:04.0542, 0.8208034, 0.261535
13:09:04.0835, 0.8277349, 0.2762811
13:09:04.1147, 0.8336644, 0.2863133
13:09:04.1448, 0.8376334, 0.2942727
13:09:04.1747, 0.8412776, 0.3019581
13:09:04.3231, 0.2948849, -0.1196231
13:09:04.3569, 0.05134177, -0.2371485
13:09:04.3865, -0.1050423, -0.2159706
13:09:04.4169, -0.1872908, -0.2112042
13:09:04.4456, -0.2272046, -0.2170265
13:09:04.4770, -0.2510499, -0.2128624
13:09:04.5068, -0.261553, -0.2115024
13:09:04.5369, -0.2659781, -0.2127906
13:09:04.5679, -0.2693135, -0.2120464
13:09:04.5970, -0.2704583, -0.2105664
13:09:04.6271, -0.2704828, -0.2093588
13:09:04.6577, -0.2706349, -0.2083768
13:09:04.6890, -0.2712331, -0.2061499
13:09:04.7179, -0.2711746, -0.2035688
13:09:04.7490, -0.2707126, -0.2036989
13:09:04.7790, -0.2702979, -0.2034347
13:09:04.8086, -0.2611381, -0.208223
13:09:04.8391, -0.1894994, -0.2368997
13:09:04.8701, -0.08716339, -0.27809
13:09:04.9002, -0.00540328, -0.3086226
13:09:04.9302, 0.04968619, -0.3266515
13:09:04.9604, 0.08368897, -0.3378263
13:09:04.9897, 0.1059942, -0.3435062
13:09:05.0206, 0.1203275, -0.3499857
13:09:05.0505, 0.1280524, -0.3556331
13:09:05.0810, 0.1320508, -0.2777176
13:09:05.1113, 0.1425407, -0.09999299
13:09:05.1426, 0.1529803, 0.06350064
13:09:05.1717, 0.1596525, 0.1653953
13:09:05.2013, 0.1609285, 0.2238227
13:09:05.2324, 0.1599802, 0.2568889
13:09:05.2627, 0.1596935, 0.2742314
13:09:05.2925, 0.1592593, 0.2829771
13:09:05.3229, 0.1584187, 0.2888061
13:09:05.3525, 0.1565272, 0.2886729
13:09:05.3824, 0.1544617, 0.2901419
13:09:05.4138, 0.1516767, 0.2899481
13:09:05.4443, 0.1491494, 0.2767968
13:09:05.4734, 0.1456017, 0.2558273
13:09:05.5053, 0.1375122, 0.2001457
13:09:05.5346, 0.1274557, 0.1365813
13:09:05.5636, 0.1194601, 0.08367002
13:09:05.5948, 0.1132648, 0.04621959
13:09:05.6260, 0.108516, 0.02162051
13:09:05.6552, 0.1058006, 0.00584504
13:09:05.6863, 0.1053883, -0.003566027
13:09:05.7155, 0.1043644, -0.01006413
13:09:05.7459, 0.1039753, -0.01496589
13:09:05.7754, 0.1032567, -0.01787043
13:09:05.8069, 0.1023052, -0.0213635
13:09:05.8364, 0.1023979, -0.02395129
13:09:05.8668, 0.1029248, -0.02737069
13:09:05.8980, 0.1061101, -0.02226901
13:09:05.9261, 0.1118457, 0.01370609
13:09:05.9572, 0.1259824, 0.1017456
13:09:05.9869, 0.1404699, 0.1869175
13:09:06.0172, 0.1515112, 0.2475943
13:09:06.0481, 0.1606534, 0.2891023
13:09:06.0787, 0.1638052, 0.3080944
13:09:06.1084, 0.166605, 0.3212547
13:09:06.1380, 0.1679378, 0.3293355
13:09:06.1675, 0.1691592, 0.3390921
13:09:06.1990, 0.1695976, 0.3434417
13:09:06.2287, 0.1704803, 0.34683
13:09:06.2592, 0.1503134, 0.3746762
13:09:06.2892, 0.1276462, 0.4046937
13:09:06.3194, 0.1096518, 0.4308422
13:09:06.3507, 0.09660316, 0.4494259
13:09:06.3803, 0.08663726, 0.4581277
13:09:06.4100, 0.08042121, 0.4648252
13:09:06.4403, 0.07650113, 0.4689595
13:09:06.4711, 0.0736624, 0.4741068
13:09:06.5006, 0.071491, 0.4788826
13:09:06.5302, 0.0698638, 0.4864552
13:09:06.5617, 0.06865501, 0.4894683
13:09:06.5919, 0.06772161, 0.4943281
13:09:06.6208, 0.06672704, 0.4969189
13:09:06.6515, 0.06595385, 0.5008203
13:09:06.6824, 0.06540203, 0.5026518
13:09:06.7128, 0.06486821, 0.5042003
13:09:06.7419, 0.06431293, 0.5056525
13:09:06.7726, 0.06394577, 0.5065433
13:09:06.8021, 0.0638051, 0.5110241
13:09:06.8332, 0.06309032, 0.5137652
13:09:06.8635, 0.06282115, 0.5144986
13:09:06.8935, 0.06295323, 0.5157897
13:09:06.9239, 0.06331635, 0.5174322
13:09:06.9529, 0.06353235, 0.5184336
13:09:06.9843, 0.06351328, 0.5183122
13:09:07.0132, 0.06390238, 0.5193845
13:09:07.0444, 0.06472909, 0.5215302
13:09:07.0756, 0.0665834, 0.5226015
13:09:07.1051, 0.06817102, 0.524002
13:09:07.1356, 0.07042789, 0.5251031
13:09:07.1662, 0.07167625, 0.523361
13:09:07.1949, 0.07382774, 0.4110733
13:09:07.2257, 0.07818663, 0.1613798
13:09:07.2568, 0.08269024, -0.02062857
13:09:07.2870, 0.08587527, -0.1133232
13:09:07.3171, 0.08810091, -0.1613698
13:09:07.3453, 0.08965194, -0.1856668
13:09:07.3761, 0.09076226, -0.1978055
13:09:07.4083, 0.09141159, -0.2034335
13:09:07.4376, 0.09037018, -0.207378
13:09:07.4683, 0.08911228, -0.2130183
13:09:07.4982, 0.08677959, -0.2162848
13:09:07.5279, 0.08565807, -0.2177047
13:09:07.5580, 0.08431268, -0.2194928
13:09:07.5893, 0.08371878, -0.2217563
13:09:07.6186, 0.08337164, -0.2225214
13:09:07.6481, 0.08306241, -0.222293
13:09:07.6791, 0.08295035, -0.2222621
13:09:07.7090, 0.08324718, -0.2216314
13:09:07.7393, 0.08361232, -0.2219265
13:09:07.7699, 0.0837146, -0.2225571
13:09:07.7996, 0.08405125, -0.2230359
13:09:07.8307, 0.08463931, -0.2232625
13:09:07.8598, 0.08537066, -0.2234161
13:09:07.8904, 0.08609366, -0.2235996
13:09:07.9212, 0.08698165, -0.2241378
13:09:07.9497, 0.08781576, -0.2241892
13:09:07.9817, 0.08891761, -0.2243245
13:09:08.0119, 0.09063768, -0.2247964
13:09:08.0423, 0.09281468, -0.2249925
13:09:08.0724, 0.09540951, -0.2254665
13:09:08.1018, 0.09832859, -0.2269974
13:09:08.1309, 0.1114705, -0.2095782
13:09:08.1617, 0.1798096, -0.1010954
13:09:08.1930, 0.2546104, 0.01228854
13:09:08.2242, 0.3029588, 0.09079254
13:09:08.2528, 0.3308308, 0.1291195
13:09:08.2828, 0.345355, 0.1543381
13:09:08.3140, 0.3474188, 0.1556321
13:09:08.4910, 0.2802832, -0.1772017
13:09:08.5247, 0.2587249, -0.2600123
13:09:08.5555, 0.2282587, -0.3185649
13:09:08.5855, 0.2108982, -0.2855519
13:09:08.6145, 0.2038763, -0.2542819
13:09:08.6462, 0.1982644, -0.2335637
13:09:08.6755, 0.1916742, -0.2081565
13:09:08.7059, 0.183975, -0.1820658
13:09:08.7365, 0.1776285, -0.1628348
13:09:08.7656, 0.1708878, -0.1466177
13:09:08.7971, 0.1647837, -0.1332841
13:09:08.8268, 0.1601973, -0.1239927
13:09:08.8580, 0.1575212, -0.1162026
13:09:08.8868, 0.1540213, -0.1102742
13:09:08.9172, 0.1511624, -0.1066552
13:09:08.9470, 0.0721364, -0.04525316
13:09:08.9784, -0.06302619, 0.05195811
13:09:09.0072, -0.1562732, 0.1182918
13:09:09.0374, -0.2084489, 0.1601717
13:09:09.0679, -0.2346001, 0.1843233
13:09:09.0988, -0.2462132, 0.1967573
13:09:09.1281, -0.2505509, 0.2053707
13:09:09.1581, -0.2475646, 0.206186
13:09:09.1885, -0.2432545, 0.2062514
13:09:09.2194, -0.2394723, 0.2050613
13:09:09.2492, -0.2358117, 0.2039344
13:09:09.2799, -0.2326967, 0.2055174
13:09:09.3097, -0.2295479, 0.2041774
13:09:09.3406, -0.2271074, 0.2030077
13:09:09.3708, -0.2251884, 0.2019759
13:09:09.4006, -0.2233341, 0.2012279
13:09:09.4314, -0.2214721, 0.2008212
13:09:09.4604, -0.2193817, 0.2004995
13:09:09.4920, -0.2168405, 0.1998327
13:09:09.5218, -0.2138368, 0.1991052
13:09:09.5512, -0.2101675, 0.1979339
13:09:09.5814, -0.2060511, 0.1969189
13:09:09.6120, -0.2021071, 0.1951816
13:09:09.6423, -0.1855956, 0.1862118
13:09:09.6719, -0.1275961, 0.1569298
13:09:09.7025, -0.06613272, 0.129416
13:09:09.7333, -0.01802182, 0.1073177
13:09:09.7632, 0.01509285, 0.08802819
13:09:09.7931, 0.03719115, 0.07788917
13:09:09.8227, 0.05225265, 0.06826472
13:09:09.8537, 0.06278658, 0.06315756
13:09:09.8846, 0.06981885, 0.06223628
13:09:09.9147, 0.07422256, 0.05874488
13:09:09.9431, 0.07918906, 0.05684993
13:09:09.9741, 0.08249009, 0.05491546
13:09:10.0058, 0.08576322, 0.05414632
13:09:10.0346, 0.0881052, 0.05159524
13:09:10.0652, 0.09047925, 0.05087256
13:09:10.0950, 0.09271717, 0.05130222
13:09:10.1252, 0.09420848, 0.05089161
13:09:10.1545, 0.1266794, -0.04552794
13:09:10.2737, -0.07959628, -0.467697
13:09:10.3056, -0.1305339, -0.4814094
13:09:10.3373, -0.1288586, -0.4066223
13:09:10.3672, -0.116428, -0.2721512
13:09:10.3979, -0.1048322, -0.158825
13:09:10.4281, -0.09102225, -0.07600546
13:09:10.4580, -0.07816499, -0.01996684
13:09:10.4870, -0.06657469, 0.02117565
13:09:10.5171, -0.05515969, 0.04322311
13:09:10.5476, -0.04448438, 0.05607679
13:09:10.5787, -0.03603756, 0.06505251
13:09:10.6095, -0.02931082, 0.07276604
13:09:10.6384, -0.02439338, 0.07440341
13:09:10.6683, -0.02140677, 0.07804748
13:09:10.6992, -0.01823986, 0.08048046
13:09:10.7283, -0.01635766, 0.08103296
13:09:10.7596, -0.01634252, 0.08286884
13:09:10.7897, -0.01707536, 0.08472919
13:09:10.8215, -0.01809621, 0.08662012
13:09:10.8495, -0.01935267, 0.0878855
13:09:10.8809, -0.02128595, 0.08853447
13:09:10.9112, -0.02344328, 0.08950233
13:09:10.9409, -0.02606922, 0.08987191
13:09:10.9725, -0.02908921, 0.09039304
13:09:11.0019, -0.03283703, 0.09103349
13:09:11.0316, -0.03675961, 0.09052289
13:09:11.0622, -0.04150766, 0.09039333
13:09:11.0915, -0.04690504, 0.09013274
13:09:11.1225, -0.05289066, 0.09022161
13:09:11.1517, -0.05872667, 0.0899837
13:09:11.1832, -0.06494522, 0.08872798
13:09:11.2129, -0.07062244, 0.0860565
13:09:11.2437, -0.07717609, 0.08346966
13:09:11.2735, -0.08362442, 0.08149102
13:09:11.3028, -0.08933723, 0.08050349
13:09:11.3346, -0.0946489, 0.07932782
13:09:11.3640, -0.06725842, 0.04534313
13:09:11.3947, -0.002854943, -0.02850866
13:09:11.4250, 0.06102443, -0.1037714
13:09:11.4535, 0.1064689, -0.1589636
13:09:11.4852, 0.1330993, -0.1941507
13:09:11.5159, 0.149244, -0.2151562
13:09:11.5454, 0.1574606, -0.2289567
13:09:11.5750, 0.1620829, -0.2388737
13:09:11.6048, 0.1629372, -0.2453206
13:09:11.6353, 0.1633532, -0.2502561
13:09:11.6657, 0.1632659, -0.2550696
13:09:11.6975, 0.1628145, -0.2597344
13:09:11.7258, 0.1618505, -0.262308
13:09:11.7574, 0.1597563, -0.265316
13:09:11.7880, 0.1925607, -0.3411374
13:09:11.8171, 0.2909954, -0.5519259
13:09:11.8479, 0.3672285, -0.7185493
13:09:11.8780, 0.4082642, -0.8102709
13:09:11.9071, 0.4304717, -0.8580234
13:09:11.9395, 0.4408877, -0.8853976
13:09:11.9671, 0.4466739, -0.9007317
13:09:11.9973, 0.4511416, -0.9075047
13:09:12.0290, 0.4545858, -0.9225864
13:09:12.0596, 0.4583621, -0.9378706
13:09:12.0905, 0.4625335, -0.9480864
13:09:12.1204, 0.4654889, -0.9529638
13:09:12.1508, 0.4666672, -0.9577711
13:09:12.1807, 0.4679809, -0.9602664
13:09:12.2102, 0.4685895, -0.9617828
13:09:12.2401, 0.4686007, -0.9621116
13:09:12.2700, 0.4623022, -0.955436
13:09:12.3021, 0.372926, -0.8202399
13:09:12.3305, 0.121911, -0.4137114
13:09:12.3605, -0.03983986, -0.1448058
13:09:12.3908, -0.1075581, -0.03159463
13:09:12.4205, -0.1358324, 0.01340437
13:09:12.4509, -0.1485376, 0.03311303
13:09:12.4820, -0.1539803, 0.04074791
13:09:12.5125, -0.1597203, 0.04307616
13:09:12.5426, -0.1635089, 0.04589412
13:09:12.5722, -0.1677886, 0.04631135
13:09:12.6034, -0.1707066, 0.04635188
13:09:12.6400, -0.1738199, 0.04787949
13:09:12.6632, -0.1765501, 0.04790595
13:09:12.6938, -0.179848, 0.04840744
13:09:12.7226, -0.1835446, 0.04936838
13:09:12.7534, -0.1866562, 0.05044031
13:09:12.7835, -0.1895499, 0.05102146
13:09:12.8135, -0.1925764, 0.05111024
13:09:12.8434, -0.1945025, 0.05175865
13:09:12.8747, -0.1959866, 0.05257809
13:09:12.9051, -0.1981392, 0.05416349
13:09:12.9356, -0.1999878, 0.05644491
13:09:12.9640, -0.2015151, 0.05866477
13:09:12.9945, -0.2081025, 0.04852784
13:09:13.0247, -0.2161202, 0.03303576
13:09:13.0562, -0.2250474, 0.01794145
13:09:13.0862, -0.235005, 0.004214317
13:09:13.1151, -0.2426665, -0.006391525
13:09:13.1459, -0.2494618, -0.01580918
13:09:13.1773, -0.2559966, -0.02404523
13:09:13.2064, -0.2621441, -0.03045189
13:09:13.2359, -0.2660646, -0.03622282
13:09:13.2673, -0.2676446, -0.04121304
13:09:13.2963, -0.2301279, -0.06797576
13:09:13.3270, -0.1775792, -0.1035824
13:09:13.3571, -0.1312056, -0.1355323
13:09:13.3882, -0.09588927, -0.1562616
13:09:13.4182, -0.0715121, -0.1675234
13:09:13.4488, -0.05535674, -0.1741869
13:09:13.4782, -0.04392606, -0.1790643
13:09:13.5089, -0.03657877, -0.1821967
13:09:13.5383, -0.03154278, -0.1840497
13:09:13.5702, -0.02816409, -0.1856302
13:09:13.5984, -0.02659225, -0.1860241
13:09:13.6304, -0.02497786, -0.1873527
13:09:13.6592, -0.02432829, -0.1875303
13:09:13.6899, -0.02411377, -0.1889812
13:09:13.7211, -0.02400881, -0.1890901
13:09:13.7512, -0.02434123, -0.1899179
13:09:13.7800, -0.02472782, -0.1903975
13:09:13.8092, -0.02530313, -0.1909813
13:09:13.8413, -0.02607429, -0.1918634
13:09:13.8709, -0.02673042, -0.1928722
13:09:13.9002, -0.02753419, -0.19356
13:09:13.9319, -0.02830589, -0.1938616
13:09:13.9625, -0.02905452, -0.1935567
13:09:13.9995, -0.03003061, -0.1935498
13:09:14.0235, -0.03093314, -0.1932056
13:09:14.0525, -0.03168583, -0.1928999
13:09:14.0824, -0.03239751, -0.1923325
13:09:14.1130, -0.03331596, -0.1917301
13:09:14.1433, -0.03429794, -0.1908799
13:09:14.1735, -0.03541404, -0.1901324
13:09:14.2027, -0.03668165, -0.1900858
13:09:14.2349, -0.03779221, -0.1904962
13:09:14.2640, -0.03922904, -0.1918828
13:09:14.2945, -0.04067898, -0.1926024
13:09:14.3246, -0.04246968, -0.1930859
13:09:14.3547, -0.04450953, -0.1939567
13:09:14.3842, -0.04719079, -0.1948941
13:09:14.4151, -0.05029929, -0.1964797
13:09:14.4455, -0.05399942, -0.198738
13:09:14.4751, -0.05768323, -0.2008816
13:09:14.5046, -0.06162572, -0.2026635
13:09:14.5361, -0.06577492, -0.2045472
13:09:14.5661, -0.07002091, -0.2072794
13:09:14.5962, -0.07484293, -0.2161946
13:09:14.6838, 0.2425112, -0.6682285
13:09:14.7161, 0.3912832, -0.6678413
13:09:14.7475, 0.4970722, -0.6735398
13:09:14.7768, 0.5431936, -0.5554793
13:09:14.8080, 0.5824341, -0.4099408
13:09:14.8385, 0.6397924, -0.3408774
13:09:14.8690, 0.6780411, -0.3093909
13:09:14.8975, 0.6714506, -0.2495166
13:09:14.9284, 0.6690847, -0.2176991
13:09:14.9637, 0.6666942, -0.1977068
13:09:14.9896, 0.6619208, -0.1874675
13:09:15.0195, 0.6555221, -0.1793374
13:09:15.0489, 0.6503206, -0.1701031
13:09:15.0793, 0.6706926, -0.2163907
13:09:15.1105, 0.7324151, -0.3615187
13:09:15.1401, 0.8054118, -0.5385091
13:09:15.1714, 0.855613, -0.6561177
13:09:15.2005, 0.8849471, -0.7233589
13:09:15.2295, 0.9080248, -0.757724
13:09:15.2601, 0.9170907, -0.8174366
13:09:15.2909, 0.9216866, -0.8596799
