Timestamp (Current Time), X, Y
13:44:01.8079, -0.07735395, 0.3055723
13:44:01.8378, -0.07827985, 0.3035194
13:44:01.8660, -0.0785017, 0.3030784
13:44:01.8982, -0.07769465, 0.3021512
13:44:01.9278, -0.07748306, 0.3002911
13:44:01.9590, -0.07849979, 0.2973804
13:44:01.9881, -0.0908649, 0.2781118
13:44:02.0190, -0.1256454, 0.2351642
13:44:02.0492, -0.1613979, 0.1966982
13:44:02.0783, -0.1875063, 0.1663685
13:44:02.1078, -0.2068242, 0.1501725
13:44:02.1406, -0.2189921, 0.1500559
13:44:02.1703, -0.2271497, 0.1548919
13:44:02.1995, -0.233394, 0.1539863
13:44:02.2296, -0.2367258, 0.1562175
13:44:02.2611, -0.239097, 0.16046
13:44:02.2909, -0.2414697, 0.1631693
13:44:02.3217, -0.243271, 0.1651671
13:44:02.3511, -0.2445844, 0.1660359
13:44:02.3799, -0.2457109, 0.1656543
13:44:02.4100, -0.2455987, 0.1671629
13:44:02.4418, -0.2450553, 0.1680603
13:44:02.4712, -0.2405604, 0.169141
13:44:02.5020, -0.2193804, 0.1725132
13:44:02.5364, -0.1883558, 0.1746722
13:44:02.5634, -0.1573532, 0.1797625
13:44:02.5917, -0.1328035, 0.1853392
13:44:02.6212, -0.1142196, 0.1851225
13:44:02.6535, -0.0985136, 0.1863389
13:44:02.6833, -0.08618343, 0.1887745
13:44:02.7138, -0.07763201, 0.1926734
13:44:02.7433, -0.07231301, 0.191123
13:44:02.7739, -0.06751668, 0.1930313
13:44:02.8025, -0.07053864, 0.2038766
13:44:02.8338, -0.0835166, 0.2292223
13:44:02.8642, -0.09395874, 0.2523134
13:44:02.8947, -0.1035595, 0.2764132
13:44:02.9247, -0.1127527, 0.2910439
13:44:02.9547, -0.1211832, 0.3061526
13:44:02.9853, -0.1268895, 0.3124756
13:44:03.0155, -0.1321259, 0.3209845
13:44:03.0448, -0.1362213, 0.3290735
13:44:03.0750, -0.1384944, 0.3306177
13:44:03.1072, -0.1401116, 0.3298244
13:44:03.1359, -0.1410294, 0.3311696
13:44:03.1672, -0.1417764, 0.3339995
13:44:03.1964, -0.1421714, 0.3356644
13:44:03.2263, -0.1424912, 0.3385458
13:44:03.2583, -0.1428217, 0.3425527
13:44:03.2881, -0.1426793, 0.3464555
13:44:03.3169, -0.1434435, 0.3466639
13:44:03.3471, -0.1398275, 0.3412981
13:44:03.3771, -0.1360649, 0.3356154
13:44:03.4071, -0.1307024, 0.3309523
13:44:03.4383, -0.1236852, 0.3204604
13:44:03.4691, -0.116254, 0.3112574
13:44:03.4970, -0.1095586, 0.3043032
13:44:03.5289, -0.1040435, 0.2959966
13:44:03.5601, -0.09931552, 0.2896669
13:44:03.5897, -0.09613168, 0.2836757
13:44:03.6199, -0.09465539, 0.280551
13:44:03.6501, -0.1110828, 0.2385468
13:44:03.6803, -0.1343054, 0.1819756
13:44:03.7097, -0.155419, 0.1339185
13:44:03.7394, -0.1688399, 0.0925585
13:44:03.7692, -0.1761985, 0.06872413
13:44:03.8007, -0.1821473, 0.0486114
13:44:03.8293, -0.1856622, 0.03452206
13:44:03.8613, -0.186452, 0.02867863
13:44:03.8912, -0.186055, 0.02038872
13:44:03.9222, -0.1880584, 0.01451147
13:44:03.9507, -0.1890954, 0.01368073
13:44:03.9811, -0.182954, 0.02898356
13:44:04.0121, -0.1801236, 0.03797591
13:44:04.0414, -0.1750843, 0.05600211
13:44:04.0710, -0.1677333, 0.07817185
13:44:04.1029, -0.1589708, 0.09469628
13:44:04.1323, -0.1521566, 0.1092131
13:44:04.1625, -0.1460648, 0.1242359
13:44:04.1940, -0.1411395, 0.1308191
13:44:04.2239, -0.1355959, 0.1410426
13:44:04.2533, -0.1391062, 0.1263379
13:44:04.2835, -0.1411075, 0.1195538
13:44:04.3148, -0.1420612, 0.1162589
13:44:04.3443, -0.1433817, 0.113544
13:44:04.3750, -0.1451666, 0.1064367
13:44:04.4038, -0.1476167, 0.09854698
13:44:04.4342, -0.1504213, 0.09255508
13:44:04.4656, -0.153185, 0.08845139
13:44:04.4949, -0.1549774, 0.08302423
13:44:04.5260, -0.1565036, 0.07363817
13:44:04.5557, -0.1558517, 0.066854
13:44:04.5857, -0.1553712, 0.05793354
13:44:04.6159, -0.154313, 0.05183789
13:44:04.6447, -0.152104, 0.05014923
13:44:04.6756, -0.1514224, 0.04813412
13:44:04.7064, -0.1510851, 0.04816648
13:44:04.7367, -0.1498561, 0.04410049
13:44:04.7666, -0.1480395, 0.04022124
13:44:04.7970, -0.1476024, 0.03578088
13:44:04.8276, -0.1468934, 0.01855251
13:44:04.8592, -0.1470649, -0.000187397
13:44:04.8890, -0.1454769, -0.01775134
13:44:04.9179, -0.1436288, -0.03396785
13:44:04.9486, -0.1416081, -0.04906797
13:44:04.9789, -0.1409185, -0.06181479
13:44:05.0084, -0.1294752, -0.08252633
13:44:05.0390, -0.119552, -0.0987308
13:44:05.0680, -0.1107955, -0.115379
13:44:05.0987, -0.08120489, -0.1475245
13:44:05.1289, -0.05181074, -0.1735178
13:44:05.1606, -0.02771127, -0.1944449
13:44:05.1902, -0.01612532, -0.2109753
13:44:05.2200, -0.009217024, -0.2234216
13:44:05.2582, -0.001636267, -0.2358148
13:44:05.2803, 0.003632545, -0.2423357
13:44:05.3099, 0.007835507, -0.2491362
13:44:05.3407, 0.009021878, -0.2509694
13:44:05.3717, 0.008923411, -0.2513756
13:44:05.4005, 0.009696841, -0.2493882
13:44:05.4323, 0.008828998, -0.248664
13:44:05.4609, 0.00825274, -0.2479256
13:44:05.4929, 0.00760293, -0.2471386
13:44:05.5224, 0.006947398, -0.2467735
13:44:05.5519, 0.006536365, -0.247298
13:44:05.5826, 0.01155591, -0.2299433
13:44:05.6123, 0.06341815, -0.1087481
13:44:05.6421, 0.1183963, 0.02327749
13:44:05.6721, 0.160489, 0.1257134
13:44:05.7042, 0.1818931, 0.1849971
13:44:05.7337, 0.1897695, 0.2125096
13:44:05.7633, 0.1923146, 0.2296287
13:44:05.7936, 0.1922621, 0.2416738
13:44:05.8238, 0.1345985, 0.2594075
13:44:05.8538, 0.09426343, 0.2788758
13:44:05.8844, 0.06327724, 0.3009685
13:44:05.9155, 0.04235542, 0.3086348
13:44:05.9447, 0.02800095, 0.3191442
13:44:05.9740, 0.0183413, 0.3227706
13:44:06.0041, 0.01006198, 0.3212886
13:44:06.0356, 0.006283283, 0.3185599
13:44:06.0657, 0.003319263, 0.3157381
13:44:06.0949, 0.001433492, 0.3147762
13:44:06.1255, 0.0001295805, 0.3153404
13:44:06.1566, 0.0001951456, 0.3156378
13:44:06.1868, 0.001180887, 0.3162999
13:44:06.2160, 0.002107263, 0.3184873
13:44:06.2482, 0.003465176, 0.3228289
13:44:06.2803, 0.003409147, 0.3286064
13:44:06.3108, 0.00422585, 0.3328454
13:44:06.3379, 0.005393147, 0.3371234
13:44:06.3679, 0.001526356, 0.2976339
13:44:06.3978, -0.01122904, 0.05063581
13:44:06.4279, -0.02197236, -0.1691781
13:44:06.4591, -0.03108335, -0.2833765
13:44:06.4882, -0.03214127, -0.3342799
13:44:06.5192, -0.0326404, -0.3468931
13:44:06.5499, -0.03542483, -0.3514869
13:44:06.5800, -0.03480262, -0.3401164
13:44:06.6106, -0.02733922, -0.3042392
13:44:06.6402, -0.02477258, -0.2875504
13:44:06.6699, -0.02371395, -0.2793123
13:44:06.7004, -0.02332234, -0.2728746
13:44:06.7302, -0.02283674, -0.260514
13:44:06.7591, -0.007406414, -0.3163255
13:44:06.9394, -0.3209583, -0.3207947
13:44:06.9745, -0.09626937, -0.1534319
13:44:07.0027, -0.07531404, -0.03059697
13:44:07.0339, -0.06046218, 0.1719887
13:44:07.0616, -0.04301834, 0.3356242
13:44:07.0937, -0.04811895, 0.4662994
13:44:07.1233, -0.05029494, 0.5065262
13:44:07.1538, -0.05051351, 0.5453205
13:44:07.1839, -0.06095868, 0.4253988
13:44:07.2138, -0.06604457, 0.3771551
13:44:07.2438, -0.06912529, 0.3372254
13:44:07.2744, -0.07381564, 0.2898606
13:44:07.3039, -0.07702041, 0.2430236
13:44:07.3353, -0.07802147, 0.2148173
13:44:07.3656, -0.07953215, 0.1952204
13:44:07.3955, -0.07920814, 0.1796591
13:44:07.4252, -0.07937682, 0.1724709
13:44:07.4553, -0.07908404, 0.1672363
13:44:07.4863, -0.07861209, 0.1642964
13:44:07.5162, -0.08422595, 0.1485322
13:44:07.5466, -0.1126971, 0.1017182
13:44:07.5758, -0.1365491, 0.05867645
13:44:07.6058, -0.1537223, 0.02360737
13:44:07.6365, -0.1607597, -0.002150416
13:44:07.6663, -0.1695861, -0.01857877
13:44:07.6967, -0.1739504, -0.02918136
13:44:07.7278, -0.1794866, -0.03495276
13:44:07.7571, -0.1602725, -0.07849348
13:44:07.7876, -0.1147351, -0.1494347
13:44:07.8172, -0.07954049, -0.198855
13:44:07.8470, -0.05593145, -0.2284867
13:44:07.8774, -0.04092902, -0.2489748
13:44:07.9075, -0.03147048, -0.2712877
13:44:07.9374, -0.0264411, -0.2791243
13:44:07.9681, -0.02265, -0.285336
13:44:07.9993, -0.02243054, -0.2930154
13:44:08.0290, -0.02232635, -0.297022
13:44:08.0596, -0.02104914, -0.2984172
13:44:08.0899, -0.02079678, -0.2979941
13:44:08.1192, -0.02065623, -0.3012134
13:44:08.1502, -0.02035153, -0.3038541
13:44:08.1798, -0.01993024, -0.3061976
13:44:08.2103, -0.01963949, -0.3077935
13:44:08.2405, -0.01908422, -0.3109713
13:44:08.2703, -0.01821828, -0.313958
13:44:08.3029, -0.01806355, -0.3151734
13:44:08.3316, -0.01812476, -0.3185116
13:44:08.3616, -0.01874435, -0.3236418
13:44:08.3927, -0.0179348, -0.3294849
13:44:08.4219, -0.01905489, -0.3328356
13:44:08.4518, -0.01971722, -0.3364568
13:44:08.4820, -0.0189954, -0.3394054
13:44:08.5124, -0.01789248, -0.3429341
13:44:08.5436, -0.01663637, -0.3465765
13:44:08.5721, -0.01638669, -0.3499324
13:44:08.6037, -0.02574992, -0.3538227
13:44:08.6350, -0.03469658, -0.3608056
13:44:08.6638, -0.04255843, -0.3710958
13:44:08.6947, -0.05011404, -0.3781246
13:44:08.7239, -0.05724311, -0.3832911
13:44:08.7546, -0.06283545, -0.3896228
13:44:08.7847, -0.06632435, -0.3952148
13:44:08.8156, -0.06508875, -0.341177
13:44:08.8459, -0.06287825, -0.2593549
13:44:08.8760, -0.05953801, -0.1777401
13:44:08.9058, -0.05934387, -0.115065
13:44:08.9361, -0.06112182, -0.06772316
13:44:08.9653, -0.06105626, -0.03628671
13:44:08.9960, -0.05995059, -0.01176667
13:44:09.0264, -0.05706584, 0.004155517
13:44:09.0562, -0.05579495, 0.0170162
13:44:09.0871, -0.05185026, 0.03104016
13:44:09.1162, -0.04878098, 0.04122922
13:44:09.1476, -0.01818264, 0.06006005
13:44:09.1776, 0.005756617, 0.07585227
13:44:09.2076, 0.02307582, 0.08360502
13:44:09.2383, 0.03644049, 0.0925914
13:44:09.2683, 0.04661465, 0.1045676
13:44:09.2980, 0.0550828, 0.1140541
13:44:09.3292, 0.05921531, 0.1211512
13:44:09.3590, 0.06379271, 0.124671
13:44:09.3882, 0.06607866, 0.1277546
13:44:09.4190, 0.06658757, 0.1315932
13:44:09.4481, 0.06811118, 0.1354754
13:44:09.4799, 0.07057643, 0.1395619
13:44:09.5091, 0.07161713, 0.1448715
13:44:09.5398, 0.07289505, 0.1483232
13:44:09.5677, 0.07577014, 0.1485269
13:44:09.6006, 0.07815671, 0.1519251
13:44:09.6296, 0.07955945, 0.152092
13:44:09.6614, 0.08020592, 0.1513405
13:44:09.6914, 0.0809257, 0.1508221
13:44:09.7214, 0.08117795, 0.1505554
13:44:09.7525, 0.08184361, 0.1512096
13:44:09.7808, 0.0833168, 0.1517757
13:44:09.8113, 0.08338761, 0.1505955
13:44:09.8418, 0.08395112, 0.1500248
13:44:09.8718, 0.08441591, 0.1493657
13:44:09.9013, 0.08522749, 0.1467397
13:44:09.9322, 0.08632541, 0.1450911
13:44:09.9640, 0.08745182, 0.1423128
13:44:09.9932, 0.08875275, 0.1394813
13:44:10.0226, 0.09042025, 0.136459
13:44:10.0554, 0.09231973, 0.1332414
13:44:10.0834, 0.09433842, 0.1293277
13:44:10.1139, 0.09580684, 0.12824
13:44:10.1454, 0.09656513, 0.1246605
13:44:10.1747, 0.09908366, 0.1250931
13:44:10.2046, 0.1026649, 0.1277903
13:44:10.2359, 0.1057776, 0.1305773
13:44:10.2658, 0.1086977, 0.1309708
13:44:10.2958, 0.111236, 0.1311382
13:44:10.3251, 0.1149619, 0.1330475
13:44:10.3559, 0.1170622, 0.1310307
13:44:10.3875, 0.1182806, 0.129597
13:44:10.4161, 0.1196843, 0.1289699
13:44:10.4464, 0.121264, 0.1295867
13:44:10.4776, 0.1224999, 0.1305871
13:44:10.5064, 0.1233044, 0.1311179
13:44:10.5367, 0.1236528, 0.1309564
13:44:10.5688, 0.1242857, 0.1310794
13:44:10.5967, 0.1186309, 0.1228771
13:44:10.6269, 0.1074784, 0.1063614
13:44:10.6561, 0.09408188, 0.08360648
13:44:10.6890, 0.08299911, 0.05975258
13:44:10.7175, 0.07430208, 0.03999126
13:44:10.7474, 0.06780386, 0.02332732
13:44:10.7790, 0.08637297, 0.04846179
13:44:10.8080, 0.1002362, 0.06849691
13:44:10.8393, 0.1304982, 0.109239
13:44:10.8691, 0.1646631, 0.1507683
13:44:10.8992, 0.1939731, 0.1876834
13:44:10.9293, 0.2176769, 0.2131918
13:44:10.9606, 0.233567, 0.2240615
13:44:10.9897, 0.2480831, 0.2303932
13:44:11.0211, 0.2568221, 0.2428401
13:44:11.0500, 0.2622321, 0.2424817
13:44:11.0807, 0.2640362, 0.2413733
13:44:11.1107, 0.2676762, 0.2378471
13:44:11.1413, 0.2646437, 0.2288036
13:44:11.1717, 0.228384, 0.1648641
13:44:11.2018, 0.1653571, 0.05495942
13:44:11.2314, 0.1154077, -0.02692747
13:44:11.2624, 0.08281672, -0.07608712
13:44:11.2918, 0.06035686, -0.1020278
13:44:11.3229, 0.05116343, -0.1115702
13:44:11.3522, 0.04548645, -0.1153139
13:44:11.3823, 0.04223633, -0.1130792
13:44:11.4136, 0.03900218, -0.113215
13:44:11.4425, 0.03874791, -0.1118994
13:44:11.4731, 0.04053569, -0.1077241
13:44:11.5030, 0.0412426, -0.1025668
13:44:11.5335, 0.04137421, -0.0979619
13:44:11.5632, 0.04218268, -0.09539211
13:44:11.5944, 0.04288602, -0.09305716
13:44:11.6253, 0.04355001, -0.0921222
13:44:11.6551, 0.04458487, -0.08944571
13:44:11.6852, 0.04559326, -0.08801472
13:44:11.7152, 0.04650772, -0.08664382
13:44:11.7439, 0.04751897, -0.08462858
13:44:11.7759, 0.04904771, -0.08356714
13:44:11.8042, 0.05005836, -0.08141935
13:44:11.8367, 0.05106449, -0.07891417
13:44:11.8651, 0.05156326, -0.07610452
13:44:11.8952, 0.05241144, -0.07261157
13:44:11.9259, 0.05350709, -0.07078922
13:44:11.9565, 0.05495071, -0.07025778
13:44:11.9859, 0.05498767, -0.06275249
13:44:12.0165, 0.04689729, -0.03108752
13:44:12.0462, 0.03600025, -7.224083E-05
13:44:12.0770, 0.02862501, 0.02832535
13:44:12.1072, 0.02169096, 0.05263555
13:44:12.1368, 0.01758957, 0.072047
13:44:12.1689, 0.0148797, 0.0828135
13:44:12.1975, 0.01295352, 0.09076449
13:44:12.2273, 0.01490641, 0.1278014
13:44:12.2579, 0.03412354, 0.2546984
13:44:12.2878, 0.04954183, 0.379828
13:44:12.3190, 0.05751991, 0.4654171
13:44:12.3492, 0.06310856, 0.5191681
13:44:12.3782, 0.06757951, 0.5376043
13:44:12.4100, 0.06437922, 0.5409962
13:44:12.4400, 0.06704259, 0.5516223
13:44:12.4693, 0.06626856, 0.5518543
13:44:12.4995, 0.067307, 0.555115
13:44:12.5300, 0.06215525, 0.5455925
13:44:12.5607, 0.05738497, 0.5437013
13:44:12.5914, 0.05375934, 0.5398244
13:44:12.6205, 0.05202723, 0.536261
13:44:12.6516, 0.05081105, 0.533619
13:44:12.6814, 0.04967177, 0.531263
13:44:12.7123, 0.04807281, 0.5284301
13:44:12.7418, 0.04618025, 0.5260525
13:44:12.7718, 0.04463363, 0.5235513
13:44:12.8022, 0.04301727, 0.5195427
13:44:12.8322, 0.04456508, 0.5185971
13:44:12.8641, 0.0693537, 0.5737262
13:44:12.8928, 0.1106408, 0.6534429
13:44:12.9232, 0.1488285, 0.7226102
13:44:12.9531, 0.1748743, 0.7672608
13:44:12.9828, 0.1955333, 0.8021924
13:44:13.0152, 0.2068179, 0.8283113
13:44:13.0445, 0.2122698, 0.8368449
13:44:13.0747, 0.2106953, 0.8448106
13:44:13.1031, 0.1107701, 0.8283496
13:44:13.1347, -0.1599053, 0.7968259
13:44:13.1656, -0.4375784, 0.783832
13:44:13.1959, -0.5989711, 0.7962915
13:44:13.2261, -0.6894858, 0.8115803
13:44:13.2549, -0.731905, 0.8244948
13:44:13.2851, -0.752909, 0.8391836
13:44:13.3158, -0.7636206, 0.8535727
13:44:13.3456, -0.7922399, 0.8713561
13:44:13.3763, -0.8390233, 0.8992056
13:44:13.4065, -0.8591933, 0.9208667
13:44:13.4372, -0.8819259, 0.9427532
13:44:13.4659, -0.8849798, 0.9556521
13:44:13.4966, -0.8919055, 0.9598556
13:44:13.5296, -0.8515551, 0.9362403
13:44:13.5578, -0.5932353, 0.6764576
13:44:13.5883, -0.3206887, 0.4016327
13:44:13.6178, -0.1804537, 0.2522675
13:44:13.6469, -0.121888, 0.1832614
13:44:13.6780, -0.09447199, 0.1520718
13:44:13.7075, -0.08372051, 0.1369538
13:44:13.7389, -0.120558, 0.09784353
13:44:13.7686, -0.1545681, 0.07569301
13:44:13.7992, -0.1746529, 0.07038334
13:44:13.8289, -0.1845528, 0.06384611
13:44:13.8583, -0.1926566, 0.06382728
13:44:13.8892, -0.1977625, 0.06255877
13:44:13.9192, -0.198647, 0.0652208
13:44:13.9501, -0.2000815, 0.06840324
13:44:13.9804, -0.2006617, 0.06983468
13:44:14.0104, -0.2017711, 0.07113373
13:44:14.0413, -0.2020102, 0.07220268
13:44:14.0698, -0.2038233, 0.1247201
13:44:14.1018, -0.2093766, 0.2482725
13:44:14.1323, -0.2138501, 0.3468035
13:44:14.1624, -0.2136612, 0.4165061
13:44:14.1931, -0.2140392, 0.4614855
13:44:14.2219, -0.2114426, 0.4900434
13:44:14.2512, -0.2096695, 0.5380108
13:44:14.2830, -0.2143246, 0.5706928
13:44:14.3123, -0.2146217, 0.5925591
13:44:14.3412, -0.2174289, 0.627443
13:44:14.3735, -0.2136999, 0.651644
13:44:14.4033, -0.2119983, 0.6545873
13:44:14.4341, -0.2103885, 0.6571867
13:44:14.4633, -0.2102226, 0.6580104
13:44:14.4944, -0.2105505, 0.6580685
13:44:14.5235, -0.2107028, 0.6579056
13:44:14.5543, -0.215704, 0.6645708
13:44:14.5839, -0.2205281, 0.6728932
13:44:14.6147, -0.2246248, 0.6810864
13:44:14.6443, -0.228188, 0.6877332
13:44:14.6758, -0.2310612, 0.6892956
13:44:14.7043, -0.2345363, 0.6930442
13:44:14.7362, -0.2361095, 0.695915
13:44:14.7663, -0.2371205, 0.6967413
13:44:14.7946, -0.2385256, 0.6949794
13:44:14.8257, -0.2398414, 0.6937188
13:44:14.8556, -0.2406097, 0.6907037
13:44:14.8849, -0.2160859, 0.660358
13:44:14.9174, -0.1438679, 0.5709918
13:44:14.9458, -0.0764246, 0.4809969
13:44:14.9765, -0.03369194, 0.40704
13:44:15.0067, -0.005268157, 0.3547563
13:44:15.0356, 0.01145613, 0.3229139
13:44:15.0669, 0.01861942, 0.3068573
13:44:15.0970, 0.02131712, 0.2992357
13:44:15.1276, 0.02354586, 0.2883842
13:44:15.1592, 0.02493858, 0.2841222
13:44:15.1878, 0.02277255, 0.2749481
13:44:15.2187, 0.02169919, 0.2716359
13:44:15.2491, 0.02226734, 0.2666461
13:44:15.2790, 0.022295, 0.2635818
13:44:15.3093, 0.02180672, 0.2618303
13:44:15.3399, 0.02060103, 0.2588525
13:44:15.3697, 0.01934433, 0.2547867
13:44:15.3991, 0.0177319, 0.2510011
13:44:15.4301, 0.01659751, 0.2492522
13:44:15.4599, 0.01618385, 0.2467707
13:44:15.4903, 0.01591039, 0.243721
13:44:15.5215, 0.01645863, 0.2403715
13:44:15.5498, 0.01548767, 0.2364943
13:44:15.5803, 0.01494217, 0.2328497
13:44:15.6109, 0.01508832, 0.2295809
13:44:15.6420, 0.01508701, 0.2275608
13:44:15.6717, 0.01508975, 0.2262409
13:44:15.7011, 0.01423395, 0.222092
13:44:15.7324, 0.0138526, 0.2200202
13:44:15.7623, -0.0186007, 0.236037
13:44:15.7936, -0.09094882, 0.2663276
13:44:15.8240, -0.1655804, 0.2996642
13:44:15.8537, -0.2184333, 0.3180608
13:44:15.8835, -0.2551202, 0.3343019
13:44:15.9141, -0.2763776, 0.3471801
13:44:15.9429, -0.2896215, 0.3638743
13:44:15.9735, -0.3001678, 0.374943
13:44:16.0059, -0.305462, 0.3773656
13:44:16.0337, -0.2675204, 0.3333287
13:44:16.0649, -0.2138005, 0.2669702
13:44:16.0956, -0.1478992, 0.189785
13:44:16.1265, -0.0936805, 0.1303174
13:44:16.1547, -0.05887407, 0.09567139
13:44:16.1859, -0.03729069, 0.08129385
13:44:16.2160, -0.02270699, 0.07544124
13:44:16.2458, -0.07990086, 0.05959532
13:44:16.2772, -0.1223677, 0.04498839
13:44:16.3078, -0.1548887, 0.03641903
13:44:16.3371, -0.1797922, 0.02918637
13:44:16.3676, -0.1978179, 0.02479041
13:44:16.3971, -0.2105581, 0.02174807
13:44:16.4269, -0.219008, 0.02011609
13:44:16.4562, -0.2254882, 0.01878044
13:44:16.4869, -0.2298527, 0.01518905
13:44:16.5182, -0.2335227, 0.01322839
13:44:16.5474, -0.2373713, 0.01302946
13:44:16.5789, -0.240158, 0.01422051
13:44:16.6092, -0.2424026, 0.01601255
13:44:16.6397, -0.2441562, 0.02122614
13:44:16.6683, -0.2447689, 0.02268192
13:44:16.6990, -0.245725, 0.02369738
13:44:16.7300, -0.247628, 0.02725318
13:44:16.7599, -0.2481875, 0.02887323
13:44:16.7904, -0.247876, 0.02829573
13:44:16.8206, -0.2480128, 0.02616903
13:44:16.8502, -0.2484456, 0.02408811
13:44:16.8809, -0.2484481, 0.02318737
13:44:16.9108, -0.2478054, 0.02228573
13:44:16.9392, -0.2478755, 0.02309239
13:44:16.9701, -0.2482353, 0.02377915
13:44:17.0013, -0.2484755, 0.0237141
13:44:17.0320, -0.2485365, 0.02243546
13:44:17.0621, -0.2481531, 0.0211165
13:44:17.0911, -0.2479225, 0.020417
13:44:17.1218, -0.2475851, 0.01832902
13:44:17.1518, -0.2470788, 0.01720655
13:44:17.1829, -0.2465039, 0.01589325
13:44:17.2134, -0.2467034, 0.01534367
13:44:17.2434, -0.2467995, 0.01591471
13:44:17.2737, -0.2469089, 0.01478422
13:44:17.3023, -0.2471747, 0.01435328
13:44:17.3329, -0.2474625, 0.0148555
13:44:17.3642, -0.2498254, 0.01613128
13:44:17.3934, -0.2636499, 0.02218369
13:44:17.4239, -0.2839471, 0.03214347
13:44:17.4535, -0.3062594, 0.05112222
13:44:17.4833, -0.3244566, 0.06062528
13:44:17.5140, -0.3382819, 0.06645826
13:44:17.5442, -0.3483969, 0.06509352
13:44:17.5751, -0.3568678, 0.06673515
13:44:17.6058, -0.36252, 0.06969833
13:44:17.6349, -0.3681452, 0.07373908
13:44:17.6650, -0.3734469, 0.07252958
13:44:17.6957, -0.3759463, 0.07067811
13:44:17.7264, -0.378132, 0.06959975
13:44:17.7563, -0.3803871, 0.06677043
13:44:17.7854, -0.3817363, 0.06336999
13:44:17.8154, -0.3823694, 0.0609813
13:44:17.8472, -0.3819753, 0.05881044
13:44:17.8767, -0.3818859, 0.05553004
13:44:17.9081, -0.3809737, 0.05535576
13:44:17.9362, -0.3372909, 0.09971154
13:44:17.9678, -0.2207252, 0.2206018
13:44:17.9979, -0.1169732, 0.3256021
13:44:18.0287, -0.05328453, 0.3923177
13:44:18.0576, -0.02020663, 0.4223857
13:44:18.0892, -0.00136292, 0.4477646
13:44:18.1182, 0.01021874, 0.4686923
13:44:18.1492, 0.01441169, 0.479327
13:44:18.1778, 0.01643991, 0.4798628
13:44:18.2102, 0.01793814, 0.4696325
13:44:18.2400, 0.01830387, 0.4707197
13:44:18.2716, 0.0176332, 0.4647672
13:44:18.3002, 0.01632452, 0.4602831
13:44:18.3301, 0.01485419, 0.4570427
13:44:18.3604, 0.01432979, 0.4505673
13:44:18.3903, 0.01292729, 0.4446285
13:44:18.4215, 0.0112555, 0.4335743
13:44:18.4513, -0.005680978, 0.4286132
13:44:18.4819, -0.03366041, 0.4235723
13:44:18.5115, -0.06823021, 0.4200736
13:44:18.5412, -0.1027178, 0.4091742
13:44:18.5716, -0.130722, 0.4065512
13:44:18.6016, -0.151408, 0.4071355
13:44:18.6321, -0.1693506, 0.4044871
13:44:18.6636, -0.1835885, 0.4043076
13:44:18.6927, -0.1925472, 0.3956201
13:44:18.7242, -0.1984622, 0.3849655
13:44:18.7536, -0.2045507, 0.3863266
13:44:18.7831, -0.2089758, 0.3841242
13:44:18.8135, -0.212779, 0.3782992
13:44:18.8441, -0.2143469, 0.3732145
13:44:18.8741, -0.2156646, 0.3664134
13:44:18.9051, -0.2117163, 0.3626344
13:44:18.9349, -0.2053868, 0.3493767
13:44:18.9657, -0.2001215, 0.3373021
13:44:18.9935, -0.1939373, 0.3266003
13:44:19.0241, -0.1878003, 0.3162754
13:44:19.0556, -0.1823044, 0.3064595
13:44:19.0845, -0.1797724, 0.3034074
13:44:19.1166, -0.1774186, 0.3040541
13:44:19.1453, -0.1739537, 0.2988389
13:44:19.1754, -0.1157847, 0.2522736
13:44:19.2059, -0.05052602, 0.1970941
13:44:19.2357, 0.0009199381, 0.1574359
13:44:19.2672, 0.0374614, 0.1338121
13:44:19.2963, 0.05985308, 0.1145861
13:44:19.3270, 0.07451355, 0.09910727
13:44:19.3573, 0.08363676, 0.0915933
13:44:19.3869, 0.08748341, 0.08849099
13:44:19.4166, 0.08969545, 0.08677605
13:44:19.4483, 0.09266663, 0.08042839
13:44:19.4779, 0.07940674, 0.08648565
13:44:19.5090, 0.05940044, 0.09600642
13:44:19.5378, 0.02616894, 0.1115897
13:44:19.5689, -0.01242137, 0.1293504
13:44:19.5991, -0.0449639, 0.1494632
13:44:19.6297, -0.07092732, 0.1612608
13:44:19.6573, -0.09065628, 0.1723841
13:44:19.6898, -0.1057196, 0.1837597
13:44:19.7200, -0.1163785, 0.1917694
13:44:19.7493, -0.1230494, 0.1944201
13:44:19.7801, -0.1282494, 0.1960225
13:44:19.8102, -0.1320229, 0.2006551
13:44:19.8396, -0.1327946, 0.2023122
13:44:19.8707, -0.1132935, 0.1937458
13:44:19.9009, -0.08020103, 0.1783929
13:44:19.9323, -0.03603113, 0.1546228
13:44:19.9622, 0.004002571, 0.1359975
13:44:19.9926, 0.03540432, 0.1214131
13:44:20.0227, 0.05794382, 0.1152395
13:44:20.0529, 0.07373762, 0.1126654
13:44:20.0823, 0.08694983, 0.1121452
13:44:20.1125, 0.09490967, 0.1131399
13:44:20.1416, 0.07823968, 0.1165934
13:44:20.1727, 0.06810784, 0.1210249
13:44:20.2015, 0.06431079, 0.1226504
13:44:20.2338, 0.0593524, 0.1239824
13:44:20.2636, 0.05162883, 0.1257545
13:44:20.2925, 0.0417707, 0.1291772
13:44:20.3240, 0.03219557, 0.1355898
13:44:20.3542, 0.02445245, 0.137903
13:44:20.3845, 0.017344, 0.1392293
