Timestamp (Current Time), X, Y
13:17:10.5315, -0.003152609, 0.1185617
13:17:10.5614, -0.0009580255, 0.1196354
13:17:10.5919, 0.001762271, 0.1199375
13:17:10.6226, 0.004504919, 0.1196674
13:17:10.6516, 0.006854296, 0.118972
13:17:10.6820, 0.00978756, 0.1185453
13:17:10.7127, 0.0131495, 0.1180868
13:17:10.7427, 0.01656675, 0.1185515
13:17:10.7733, 0.0197773, 0.1191426
13:17:10.8033, 0.02249694, 0.1189606
13:17:10.8338, 0.02488565, 0.1192662
13:17:10.8641, 0.02634525, 0.1195581
13:17:10.8944, 0.02733064, 0.1187906
13:17:10.9220, 0.02882791, 0.1197237
13:17:10.9540, 0.03015804, 0.1208937
13:17:10.9832, 0.03180802, 0.1220744
13:17:11.0141, 0.03385842, 0.1235426
13:17:11.0455, 0.0370307, 0.1258649
13:17:11.0757, 0.04156208, 0.128906
13:17:11.1042, 0.04616308, 0.1314802
13:17:11.1350, 0.05087233, 0.1321096
13:17:11.1648, 0.05427456, 0.1337405
13:17:11.1965, 0.05758786, 0.1372256
13:17:11.2257, 0.06033182, 0.1395108
13:17:11.2554, 0.06221533, 0.1403476
13:17:11.2859, 0.0627023, 0.1404693
13:17:11.3163, 0.06257045, 0.1395988
13:17:11.3463, 0.06213641, 0.1390887
13:17:11.3774, 0.06142116, 0.1387212
13:17:11.4067, 0.06078649, 0.1385425
13:17:11.4366, 0.06387019, 0.1378212
13:17:11.4669, 0.1060824, 0.1343317
13:17:11.4970, 0.1669614, 0.1291679
13:17:11.5274, 0.2181304, 0.123235
13:17:11.5583, 0.2595881, 0.1227141
13:17:11.5881, 0.2897017, 0.1285543
13:17:11.6190, 0.3054969, 0.1309459
13:17:11.6482, 0.3144472, 0.134136
13:17:11.6794, 0.3194807, 0.1332122
13:17:11.7085, 0.3238723, 0.1371195
13:17:11.7391, 0.3297203, 0.1433753
13:17:11.7704, 0.3332813, 0.1490021
13:17:11.7991, 0.3344827, 0.1518546
13:17:11.8309, 0.3347948, 0.1534762
13:17:11.8595, 0.3360361, 0.1565075
13:17:11.8894, 0.3374742, 0.1586742
13:17:11.9204, 0.3378146, 0.1597383
13:17:11.9510, 0.3377063, 0.160909
13:17:11.9808, 0.3376434, 0.1605345
13:17:12.0122, 0.3375759, 0.1603545
13:17:12.0407, 0.3368065, 0.1605947
13:17:12.0706, 0.3363107, 0.1606262
13:17:12.1016, 0.3359947, 0.1607499
13:17:12.1310, 0.33564, 0.1605627
13:17:12.1618, 0.3352375, 0.1606345
13:17:12.1917, 0.3347876, 0.160818
13:17:12.2217, 0.3342836, 0.1607853
13:17:12.2529, 0.3329605, 0.1592419
13:17:12.2825, 0.3317553, 0.1581092
13:17:12.3116, 0.3300155, 0.156595
13:17:12.3425, 0.3288507, 0.1578835
13:17:12.3739, 0.2885654, 0.1733671
13:17:12.4036, 0.09301925, 0.2690762
13:17:12.4342, -0.08127761, 0.3640636
13:17:12.4644, -0.1871116, 0.4150007
13:17:12.4942, -0.2417105, 0.4551647
13:17:12.5242, -0.2686683, 0.4693918
13:17:12.5544, -0.2819511, 0.470309
13:17:12.5855, -0.2867304, 0.4711361
13:17:12.6152, -0.289034, 0.4722012
13:17:12.6443, -0.2893569, 0.4813531
13:17:12.6743, -0.2881678, 0.4768408
13:17:12.7047, -0.2866095, 0.4714448
13:17:12.7363, -0.2860891, 0.4676001
13:17:12.7649, -0.2842522, 0.4613504
13:17:12.7960, -0.2797432, 0.4516509
13:17:12.8267, -0.2668228, 0.4141997
13:17:12.8561, -0.2482724, 0.3589568
13:17:12.8874, -0.2320573, 0.3082417
13:17:12.9168, -0.2202161, 0.2724739
13:17:12.9476, -0.2093554, 0.2413563
13:17:12.9768, -0.203836, 0.2234474
13:17:13.0076, -0.2008638, 0.2142102
13:17:13.0369, -0.1994774, 0.2019062
13:17:13.0680, -0.1974664, 0.1921426
13:17:13.0981, -0.1966384, 0.1865449
13:17:13.1290, -0.1964205, 0.1858903
13:17:13.1585, -0.1956645, 0.1840379
13:17:13.1880, -0.2053378, 0.1229944
13:17:13.3054, -0.09962851, -0.08318281
13:17:13.3397, -0.04884416, -0.1759133
13:17:13.3706, -0.006931782, -0.1919179
13:17:13.3992, 0.0196501, -0.174615
13:17:13.4309, 0.03290904, -0.1462641
13:17:13.4593, 0.04343748, -0.1194446
13:17:13.4899, 0.05244195, -0.09854233
13:17:13.5214, 0.05715394, -0.07808101
13:17:13.5507, 0.06076431, -0.06228733
13:17:13.5817, 0.06342173, -0.04952097
13:17:13.6107, 0.0655793, -0.03286397
13:17:13.6415, 0.06707644, -0.01902068
13:17:13.6722, 0.0670377, -0.01064789
13:17:13.7019, 0.06774879, -0.006183386
13:17:13.7321, 0.06777716, -0.004433155
13:17:13.7628, 0.06848812, -0.003529906
13:17:13.7916, 0.06989872, 0.0002877414
13:17:13.8227, 0.07196641, 0.00587514
13:17:13.8524, 0.07240963, 0.007291108
13:17:13.8829, 0.07253802, 0.009208232
13:17:13.9145, 0.07335663, 0.01183486
13:17:13.9443, 0.07378745, 0.01404622
13:17:13.9738, 0.07416761, 0.01674235
13:17:14.0037, 0.07450676, 0.0193992
13:17:14.0348, 0.07397473, 0.02226889
13:17:14.0652, 0.07418656, 0.02555108
13:17:14.0946, 0.07544041, 0.02923977
13:17:14.1250, 0.07550335, 0.03217161
13:17:14.1562, 0.07444894, 0.03515121
13:17:14.1857, 0.07363045, 0.0393275
13:17:14.2157, 0.07305264, 0.04319379
13:17:14.2467, 0.07263517, 0.04795763
13:17:14.2769, 0.07196593, 0.0529294
13:17:14.3058, 0.07076526, 0.05641916
13:17:14.3365, 0.07142687, 0.06245181
13:17:14.3666, 0.07254148, 0.0692445
13:17:14.3971, 0.07310879, 0.07697341
13:17:14.4277, 0.07221389, 0.08009598
13:17:14.4589, 0.07147503, 0.08244145
13:17:14.4882, 0.07081997, 0.0839105
13:17:14.5184, 0.07021403, 0.08329371
13:17:14.5478, 0.06995463, 0.08366153
13:17:14.5788, 0.06930566, 0.08415413
13:17:14.6090, 0.06860173, 0.0839777
13:17:14.6371, 0.0678246, 0.08395958
13:17:14.6687, 0.06717014, 0.08387497
13:17:14.6996, 0.06623065, 0.08377531
13:17:14.7298, 0.06526005, 0.08389032
13:17:14.7601, 0.06421995, 0.08417559
13:17:14.7908, 0.06293666, 0.08593345
13:17:14.8191, 0.06127763, 0.08602548
13:17:14.8508, 0.05887508, 0.08725369
13:17:14.8795, 0.05652976, 0.0883989
13:17:14.9106, 0.05434442, 0.09027994
13:17:14.9408, 0.05175924, 0.09135509
13:17:14.9709, 0.04981279, 0.09335566
13:17:15.0011, 0.04762697, 0.0940778
13:17:15.0308, 0.04587376, 0.09417629
13:17:15.0616, 0.04443181, 0.09313515
13:17:15.0915, 0.0429554, 0.09246635
13:17:15.1223, 0.04192507, 0.09189007
13:17:15.1519, 0.0416007, 0.09122884
13:17:15.1819, 0.04050732, 0.09149826
13:17:15.2137, 0.0398891, 0.09242198
13:17:15.2434, 0.03862762, 0.09498656
13:17:15.2726, 0.03747535, 0.09801447
13:17:15.3026, 0.03624606, 0.1022615
13:17:15.3348, 0.03481221, 0.1058902
13:17:15.3639, 0.03481722, 0.109637
13:17:15.3940, 0.03477478, 0.1144917
13:17:15.4234, 0.03271723, 0.1188471
13:17:15.4551, 0.03122473, 0.1197853
13:17:15.4845, 0.03096557, 0.1207829
13:17:15.5151, 0.03120553, 0.1198225
13:17:15.5458, 0.03307307, 0.1184782
13:17:15.5751, 0.03392911, 0.1171976
13:17:15.6053, 0.03457153, 0.1159556
13:17:15.6360, 0.03571415, 0.1125729
13:17:15.6636, 0.04253983, 0.08146942
13:17:15.7845, 0.2862751, -0.1748514
13:17:15.8176, 0.2159734, -0.03564918
13:17:15.8476, 0.216429, -0.01667953
13:17:15.8792, 0.2163388, 0.0186193
13:17:15.9069, 0.2103291, 0.07091093
13:17:15.9391, 0.2029941, 0.1279697
13:17:15.9696, 0.1948367, 0.1682865
13:17:16.0006, 0.1934977, 0.1886437
13:17:16.0282, 0.2109368, 0.1170256
13:17:16.0608, 0.2261417, 0.05167058
13:17:16.0877, 0.2409819, -0.019063
13:17:16.1191, 0.2509989, -0.08553171
13:17:16.1477, 0.2518603, -0.1412041
13:17:16.1806, 0.2529031, -0.1842872
13:17:16.2099, 0.2521343, -0.213467
13:17:16.2395, 0.2516029, -0.2266778
13:17:16.2693, 0.2374003, -0.254186
13:17:16.3005, 0.1926314, -0.3045322
13:17:16.3306, 0.1568018, -0.3402219
13:17:16.3597, 0.1329725, -0.3559579
13:17:16.3912, 0.1169072, -0.3630854
13:17:16.4207, 0.103225, -0.3596116
13:17:16.4504, 0.09564066, -0.3557228
13:17:16.4820, 0.09076393, -0.3539675
13:17:16.5109, 0.0901351, -0.344896
13:17:16.5418, 0.08915579, -0.3387715
13:17:16.5716, 0.08811998, -0.332898
13:17:16.6021, 0.08947086, -0.3195363
13:17:16.6318, 0.09141362, -0.249088
13:17:16.6608, 0.1005867, -0.1714201
13:17:16.6939, 0.1048024, -0.09145522
13:17:16.7226, 0.1078273, -0.02680886
13:17:16.7555, 0.1115663, 0.02263749
13:17:16.7825, 0.1095524, 0.05712104
13:17:16.8126, 0.108716, 0.08103344
13:17:16.8422, 0.1092982, 0.1009179
13:17:16.8738, 0.1091032, 0.1164726
13:17:16.9030, 0.1098877, 0.1298878
13:17:16.9333, 0.1120224, 0.1409847
13:17:16.9643, 0.1106887, 0.1482553
13:17:16.9956, 0.1109214, 0.1572098
13:17:17.0248, 0.1121233, 0.1599212
13:17:17.0550, 0.1139522, 0.1643676
13:17:17.0839, 0.1136442, 0.1706502
13:17:17.1162, 0.1136739, 0.1728468
13:17:17.1446, 0.113166, 0.1726326
13:17:17.1763, 0.1128584, 0.1718533
13:17:17.2054, 0.1128938, 0.1722134
13:17:17.2385, 0.1130339, 0.1717163
13:17:17.2662, 0.1125011, 0.1714886
13:17:17.2968, 0.1125579, 0.1705658
13:17:17.3265, 0.1124576, 0.1694328
13:17:17.3562, 0.1122898, 0.1683816
13:17:17.3882, 0.1123167, 0.1677769
13:17:17.4175, 0.1123405, 0.1671408
13:17:17.4481, 0.1118286, 0.1652582
13:17:17.4773, 0.1106334, 0.1635895
13:17:17.5092, 0.1098189, 0.1620528
13:17:17.5392, 0.1093485, 0.160515
13:17:17.5680, 0.1082339, 0.158528
13:17:17.5982, 0.1070169, 0.1564155
13:17:17.6289, 0.1045208, 0.1544615
13:17:17.6597, 0.1036302, 0.1536314
13:17:17.6892, 0.1031401, 0.1534362
13:17:17.7185, 0.1035595, 0.1530474
13:17:17.7497, 0.1036358, 0.1532378
13:17:17.7796, 0.1038127, 0.1532612
13:17:17.8091, 0.1044102, 0.1537533
13:17:17.8397, 0.1052443, 0.1546009
13:17:17.8708, 0.1059663, 0.154814
13:17:17.9015, 0.1069355, 0.1563755
13:17:17.9304, 0.1090826, 0.1573262
13:17:17.9619, 0.1129546, 0.1591044
13:17:17.9915, 0.1179786, 0.1623885
13:17:18.0210, 0.1233242, 0.1646729
13:17:18.0530, 0.129349, 0.1680558
13:17:18.0819, 0.1373905, 0.1707489
13:17:18.1121, 0.133146, 0.1842492
13:17:18.1423, 0.1299634, 0.2106145
13:17:18.1727, 0.1286664, 0.2375076
13:17:18.2030, 0.1266207, 0.2585009
13:17:18.2331, 0.1228926, 0.2761903
13:17:18.2629, 0.1205922, 0.2877326
13:17:18.2935, 0.1173102, 0.2946758
13:17:18.3240, 0.1148958, 0.2974532
13:17:18.3546, 0.1146023, 0.2983553
13:17:18.3856, 0.111589, 0.2994613
13:17:18.4154, 0.1092491, 0.2984692
13:17:18.4442, 0.1078258, 0.2979498
13:17:18.4758, 0.1061453, 0.2976661
13:17:18.5061, 0.1041619, 0.2983884
13:17:18.5356, 0.1018858, 0.298637
13:17:18.5659, 0.09952736, 0.2971358
13:17:18.5957, 0.09863067, 0.294783
13:17:18.6263, 0.0974474, 0.2933401
13:17:18.6576, 0.09671009, 0.2928225
13:17:18.6857, 0.09573877, 0.2923404
13:17:18.7169, 0.09519506, 0.2932715
13:17:18.7477, 0.09460521, 0.2935292
13:17:18.7767, 0.09430027, 0.2943726
13:17:18.8073, 0.09408641, 0.2944479
13:17:18.8381, 0.09492207, 0.2944152
13:17:18.8677, 0.09510732, 0.294903
13:17:18.8962, 0.09568954, 0.296211
13:17:18.9291, 0.09692168, 0.2979219
13:17:18.9578, 0.09996033, 0.3009794
13:17:18.9883, 0.1038815, 0.3053107
13:17:19.0194, 0.1083462, 0.3106885
13:17:19.0492, 0.1125607, 0.3144443
13:17:19.0806, 0.1173809, 0.3214355
13:17:19.1100, 0.1299648, 0.3213329
13:17:19.1392, 0.141023, 0.3155954
13:17:19.1707, 0.1503472, 0.3093469
13:17:19.2006, 0.1564708, 0.302538
13:17:19.2307, 0.1587696, 0.2989228
13:17:19.2606, 0.1580656, 0.2938778
13:17:19.2907, 0.1561766, 0.2901038
13:17:19.3207, 0.1537735, 0.287864
13:17:19.3493, 0.116191, 0.240803
13:17:19.3808, 0.03666294, 0.1535651
13:17:19.4106, -0.03523189, 0.07820165
13:17:19.4429, -0.08733958, 0.03136289
13:17:19.4720, -0.1196772, 0.005408496
13:17:19.5014, -0.1402519, -0.005819917
13:17:19.5328, -0.1543001, -0.01002443
13:17:19.5641, -0.1647981, -0.01494777
13:17:19.5924, -0.1703986, -0.01159596
13:17:19.6222, -0.1734678, -0.01020765
13:17:19.6529, -0.1756393, -0.004280806
13:17:19.6828, -0.1748186, -0.0001839399
13:17:19.7148, -0.1745642, 0.005500078
13:17:19.7428, -0.173223, 0.01019219
13:17:19.7754, -0.1724076, 0.0170058
13:17:19.8052, -0.1712192, 0.02139843
13:17:19.8344, -0.1696401, 0.02736041
13:17:19.8648, -0.1674621, 0.03366518
13:17:19.8957, -0.1644207, 0.03783467
13:17:19.9242, -0.1758633, 0.04516128
13:17:19.9552, -0.2003509, 0.0572004
13:17:19.9850, -0.2255416, 0.07110655
13:17:20.0160, -0.2442992, 0.08200717
13:17:20.0461, -0.2562931, 0.0889549
13:17:20.0767, -0.2668916, 0.1016001
13:17:20.1062, -0.2724985, 0.114172
13:17:20.1366, -0.2752802, 0.1265123
13:17:20.1660, -0.2596585, 0.1593406
13:17:20.1971, -0.2137606, 0.2361022
13:17:20.2264, -0.1603416, 0.3109851
13:17:20.2579, -0.1186082, 0.3618796
13:17:20.2870, -0.08776426, 0.4023004
13:17:20.3178, -0.06513619, 0.4330333
13:17:20.3482, -0.04673707, 0.4383719
13:17:20.3791, -0.03513932, 0.4434325
13:17:20.4082, -0.02773404, 0.4465576
13:17:20.4389, -0.02243781, 0.4458337
13:17:20.4682, -0.01948106, 0.4469333
13:17:20.4994, -0.01714647, 0.4485184
13:17:20.5289, -0.01369178, 0.4465356
13:17:20.5588, -0.01087284, 0.4436247
13:17:20.5900, -0.009405553, 0.4380215
13:17:20.6191, -0.008888423, 0.4331866
13:17:20.6485, -0.008365273, 0.4302859
13:17:20.6808, -0.009446084, 0.4269129
13:17:20.7089, -0.009482026, 0.4239513
13:17:20.7409, -0.01064575, 0.420887
13:17:20.7718, -0.01158535, 0.4181657
13:17:20.8015, -0.01250339, 0.4149975
13:17:20.8304, -0.01304454, 0.4117434
13:17:20.8614, -0.0137527, 0.4081485
13:17:20.8914, -0.01449543, 0.407407
13:17:20.9226, -0.01476866, 0.4040203
13:17:20.9522, -0.03221142, 0.3374186
13:17:20.9816, -0.06704581, 0.2005387
13:17:21.0141, -0.09411174, 0.08923122
13:17:21.0432, -0.1113864, 0.02490413
13:17:21.0723, -0.1198293, -0.007650137
13:17:21.1030, -0.123822, -0.02374744
13:17:21.1330, -0.1242641, -0.02829194
13:17:21.1633, -0.1240011, -0.03183258
13:17:21.1935, -0.1235535, -0.0310998
13:17:21.2234, -0.1249852, -0.02859938
13:17:21.2530, -0.1258382, -0.02949345
13:17:21.2852, -0.1264714, -0.02862394
13:17:21.3137, -0.1256745, -0.02664971
13:17:21.3442, -0.1254768, -0.02644384
13:17:21.3755, -0.1254877, -0.02558494
13:17:21.4046, -0.1255242, -0.02437198
13:17:21.4351, -0.1255177, -0.02317762
13:17:21.4665, -0.1254573, -0.02203679
13:17:21.4951, -0.1257448, -0.02044284
13:17:21.5250, -0.1263021, -0.0179081
13:17:21.5563, -0.1268024, -0.01502979
13:17:21.5852, -0.1274199, -0.0114361
13:17:21.6158, -0.1278839, -0.007126212
13:17:21.6456, -0.1286077, -0.002152205
13:17:21.6773, -0.1544715, 0.04078409
13:17:21.7071, -0.2410376, 0.1433854
13:17:21.7378, -0.3149508, 0.2275383
13:17:21.7671, -0.3633634, 0.2960888
13:17:21.7973, -0.3897674, 0.3397516
13:17:21.8281, -0.4110688, 0.3781264
13:17:21.8544, -0.45185, 0.1984827
13:17:21.9768, -0.4080281, 0.1134037
13:17:22.0089, -0.3923011, 0.1407776
13:17:22.0394, -0.3667182, 0.2069964
13:17:22.0688, -0.3348641, 0.2723205
13:17:22.0989, -0.3095225, 0.3166654
13:17:22.1304, -0.2919111, 0.3598443
13:17:22.1596, -0.2798678, 0.3769929
13:17:22.1898, -0.2725666, 0.3889199
13:17:22.2209, -0.2665665, 0.3967419
13:17:22.2513, -0.259894, 0.4026033
13:17:22.2818, -0.2551979, 0.4022862
13:17:22.3108, -0.2526959, 0.4022221
13:17:22.3417, -0.2495396, 0.4015307
13:17:22.3706, -0.2446924, 0.401912
13:17:22.4028, -0.2405659, 0.4014479
13:17:22.4318, -0.2353537, 0.4014878
13:17:22.4624, -0.2283448, 0.4013481
13:17:22.4922, -0.221831, 0.401047
13:17:22.5238, -0.213816, 0.4008109
13:17:22.5532, -0.2055852, 0.4005893
13:17:22.5831, -0.1979975, 0.4025566
13:17:22.6138, -0.1912124, 0.4026401
13:17:22.6437, -0.1852369, 0.4018762
13:17:22.6729, -0.1807175, 0.4013264
13:17:22.7041, -0.1763263, 0.4014671
13:17:22.7353, -0.1720226, 0.4023001
13:17:22.7655, -0.1690242, 0.4019916
13:17:22.7955, -0.1658697, 0.4014984
13:17:22.8253, -0.1644814, 0.4035569
13:17:22.8557, -0.1627002, 0.4053452
13:17:22.8854, -0.1616551, 0.4047807
13:17:22.9154, -0.1614521, 0.4044565
13:17:22.9456, -0.1611041, 0.4042778
13:17:22.9751, -0.1608487, 0.4042268
13:17:23.0072, -0.1597399, 0.4033844
13:17:23.0363, -0.1585217, 0.4019381
13:17:23.0660, -0.157572, 0.4015839
13:17:23.0961, -0.1564361, 0.3991777
13:17:23.1268, -0.1552073, 0.3966659
13:17:23.1571, -0.1537082, 0.3933058
13:17:23.1871, -0.1529485, 0.3905112
13:17:23.2173, -0.1514786, 0.3870806
13:17:23.2469, -0.149091, 0.3822353
13:17:23.2778, -0.1467985, 0.3774203
13:17:23.3082, -0.1441849, 0.3726239
13:17:23.3377, -0.1413534, 0.3706434
13:17:23.3674, -0.1381531, 0.3691143
13:17:23.3992, -0.1355672, 0.3679483
13:17:23.4306, -0.1332121, 0.366442
13:17:23.4604, -0.1313738, 0.3640473
13:17:23.4904, -0.1295241, 0.3619279
13:17:23.5200, -0.1276189, 0.3608384
13:17:23.5495, -0.1264213, 0.3599636
13:17:23.5807, -0.125284, 0.3585982
13:17:23.6087, -0.1250881, 0.3572093
13:17:23.6415, -0.124234, 0.3559355
13:17:23.6706, -0.1238106, 0.3559879
13:17:23.6993, -0.1238261, 0.3555546
13:17:23.7315, -0.1237485, 0.3548319
13:17:23.7666, -0.1237738, 0.3544698
13:17:23.7920, -0.1241555, 0.3536632
13:17:23.8212, -0.123757, 0.3518935
13:17:23.8529, -0.1232058, 0.3499219
13:17:23.8816, -0.1226442, 0.3495095
13:17:23.9128, -0.1219657, 0.3480709
13:17:23.9426, -0.1206287, 0.343023
13:17:23.9718, -0.119862, 0.3381085
13:17:24.0033, -0.1180756, 0.3313005
13:17:24.0328, -0.1172214, 0.3226385
13:17:24.0639, -0.1076449, 0.3137897
13:17:24.0941, 0.05024266, 0.2879786
13:17:24.1243, 0.2644881, 0.2738068
13:17:24.1535, 0.402868, 0.2774205
13:17:24.1843, 0.4741884, 0.263636
13:17:24.2136, 0.5047048, 0.2631497
13:17:24.2454, 0.5133525, 0.2561466
13:17:24.2739, 0.5170584, 0.247027
13:17:24.3051, 0.555511, 0.1990824
13:17:24.3354, 0.5786405, 0.1512225
13:17:24.3654, 0.5893177, 0.1161162
13:17:24.3957, 0.5951543, 0.09351322
13:17:24.4259, 0.5962156, 0.08235905
13:17:24.4553, 0.5939958, 0.07291484
13:17:24.4859, 0.5913126, 0.06807339
13:17:24.5176, 0.5890245, 0.06566426
13:17:24.5463, 0.5867717, 0.06339884
13:17:24.5767, 0.585978, 0.06536463
13:17:24.6077, 0.5848356, 0.06654024
13:17:24.6371, 0.5844638, 0.06815293
13:17:24.6670, 0.5833079, 0.06813452
13:17:24.6986, 0.5820011, 0.0681839
13:17:24.7275, 0.5815572, 0.06867862
13:17:24.7577, 0.5807467, 0.06884897
13:17:24.7876, 0.5793781, 0.06888321
13:17:24.8191, 0.5771148, 0.06818926
13:17:24.8482, 0.5739303, 0.06590393
13:17:24.8791, 0.572288, 0.06629717
13:17:24.9093, 0.5695639, 0.06627175
13:17:24.9397, 0.5661476, 0.06679317
13:17:24.9698, 0.5629928, 0.06666338
13:17:24.9996, 0.5610296, 0.06587121
13:17:25.0307, 0.5585246, 0.06427237
13:17:25.0610, 0.5554564, 0.06160665
13:17:25.0911, 0.5509908, 0.06014454
13:17:25.1204, 0.5462166, 0.05868077
13:17:25.1508, 0.5423298, 0.05547106
13:17:25.1813, 0.5384226, 0.04988888
13:17:25.2117, 0.5350887, 0.04202175
13:17:25.2405, 0.5315301, 0.03383541
13:17:25.2694, 0.5200624, -0.0007884502
13:17:25.3002, 0.4917718, -0.1083516
13:17:25.3308, 0.3885219, -0.2995666
13:17:25.3622, 0.2762671, -0.3794521
13:17:25.3929, 0.18784, -0.4164821
13:17:25.4226, 0.1421001, -0.3439343
13:17:25.4532, 0.1184022, -0.2918431
13:17:25.4825, 0.1041231, -0.2492673
13:17:25.5125, 0.09301722, -0.2104135
13:17:25.5438, 0.08540928, -0.1834102
13:17:25.5737, 0.08070672, -0.1629635
13:17:25.6043, 0.07814217, -0.1502167
13:17:25.6335, 0.07587898, -0.1414968
13:17:25.6652, 0.07474089, -0.137733
13:17:25.6943, 0.07383442, -0.1377621
13:17:25.7238, 0.07396817, -0.1396663
13:17:25.7548, 0.07481635, -0.1416163
13:17:25.7826, 0.08251429, -0.2165537
13:17:25.9338, 0.2558951, -0.1997745
13:17:25.9667, 0.2773957, -0.3391908
13:17:25.9978, 0.2684422, -0.2883302
13:17:26.0267, 0.2556422, -0.19226
13:17:26.0562, 0.2407703, -0.07645297
13:17:26.0875, 0.2276025, 0.01249957
13:17:26.1177, 0.2234744, 0.06480622
13:17:26.1473, 0.2207559, 0.09517077
13:17:26.1791, 0.2199258, 0.1116032
13:17:26.2083, 0.2027082, 0.1185354
13:17:26.2379, 0.1920497, 0.1273429
13:17:26.2685, 0.1919003, 0.1336236
13:17:26.2993, 0.1941193, 0.134871
13:17:26.3283, 0.1864743, 0.1404316
13:17:26.3589, 0.1785195, 0.1496723
13:17:26.3889, 0.170684, 0.1561469
13:17:26.4208, 0.167434, 0.1594246
13:17:26.4497, 0.1694274, 0.1578925
13:17:26.4811, 0.1716354, 0.154511
13:17:26.5091, 0.1735841, 0.1524479
13:17:26.5402, 0.1752408, 0.1483884
13:17:26.5698, 0.1763583, 0.1441473
13:17:26.6012, 0.177218, 0.1407671
13:17:26.6309, 0.1791527, 0.1357079
13:17:26.6620, 0.1808105, 0.1282276
13:17:26.6911, 0.1824864, 0.1233147
13:17:26.7216, 0.1840441, 0.1169477
13:17:26.7524, 0.1846654, 0.1107981
13:17:26.7824, 0.1837243, 0.1026776
13:17:26.8134, 0.1828257, 0.09527013
13:17:26.8435, 0.1814154, 0.09215462
13:17:26.8717, 0.1817261, 0.08593127
13:17:26.9025, 0.1724106, 0.08276868
13:17:26.9333, 0.1524632, 0.0819678
13:17:26.9634, 0.1324263, 0.08021402
13:17:26.9936, 0.1150112, 0.08016348
13:17:27.0234, 0.1012671, 0.08626175
13:17:27.0543, 0.09106195, 0.09155834
13:17:27.0840, 0.08264029, 0.09668019
13:17:27.1141, 0.07615471, 0.1001473
13:17:27.1449, 0.0707531, 0.09932554
13:17:27.1746, 0.06782699, 0.09811994
13:17:27.2053, 0.06471562, 0.0988808
13:17:27.2348, 0.06254721, 0.09896874
13:17:27.2662, 0.06142008, 0.100715
13:17:27.2974, 0.05987763, 0.1005051
13:17:27.3266, 0.05908322, 0.1005606
13:17:27.3561, 0.05884492, 0.1016581
13:17:27.3856, 0.06481898, 0.101238
13:17:27.4168, 0.1018074, 0.1050961
13:17:27.4465, 0.1630304, 0.1143007
13:17:27.4775, 0.2188841, 0.1162016
13:17:27.5072, 0.2588406, 0.1255358
13:17:27.5379, 0.2821088, 0.1338075
13:17:27.5674, 0.2936296, 0.139185
13:17:27.5980, 0.3018866, 0.1409787
13:17:27.6283, 0.3053048, 0.1438003
13:17:27.6586, 0.3067913, 0.1489361
13:17:27.6894, 0.3074188, 0.154464
13:17:27.7186, 0.307954, 0.1581949
13:17:27.7489, 0.3201864, 0.1456213
13:17:27.7788, 0.3160968, 0.1497152
13:17:27.8092, 0.311662, 0.1523728
13:17:27.8403, 0.3079162, 0.1556057
13:17:27.8699, 0.3042634, 0.1580928
13:17:27.8993, 0.3012605, 0.1605784
13:17:27.9295, 0.2977977, 0.1623542
13:17:27.9594, 0.2916688, 0.163705
13:17:27.9897, 0.2846506, 0.1637087
13:17:28.0190, 0.2778399, 0.164248
13:17:28.0496, 0.2716652, 0.1623144
13:17:28.0804, 0.2646453, 0.161887
13:17:28.1113, 0.2609279, 0.1624999
13:17:28.1411, 0.2572553, 0.1597461
13:17:28.1708, 0.2545793, 0.1588649
13:17:28.2004, 0.3264472, 0.03828648
13:17:28.2306, 0.4261914, -0.1262939
13:17:28.2621, 0.4758615, -0.2284746
13:17:28.2927, 0.572112, -0.4361912
13:17:28.3244, 0.694777, -0.6794965
13:17:28.3541, 0.7291651, -0.7714039
13:17:28.3849, 0.6612725, -0.6867938
13:17:28.4152, 0.5876791, -0.6254083
13:17:28.4442, 0.5441062, -0.5737001
13:17:28.4745, 0.5106328, -0.4912983
13:17:28.5039, 0.4518566, -0.4061012
13:17:28.7734, 0.3391359, -0.743371
13:17:28.8040, 0.3111219, -0.5980725
13:17:28.8333, 0.2775224, -0.432646
13:17:28.8643, 0.2668161, -0.417558
13:17:28.8942, 0.2403369, -0.3954637
13:17:28.9244, 0.2427939, -0.430334
13:17:28.9561, 0.2315451, -0.3831708
13:17:28.9850, 0.2285314, -0.3816479
13:17:29.0160, 0.2307149, -0.3888535
13:17:29.0453, 0.2261381, -0.3491625
13:17:29.0765, 0.2182341, -0.324904
13:17:29.1066, 0.2094595, -0.3658386
13:17:29.1385, 0.5524931, -0.5947835
13:17:29.1686, 0.4994129, -0.5499438
13:17:29.1984, 0.3855991, -0.4436702
13:17:29.2296, 0.3079897, -0.3591278
13:17:29.2593, 0.2675531, -0.316849
13:17:29.2892, 0.2486589, -0.2973948
13:17:29.3201, 0.237097, -0.2846607
13:17:29.3508, 0.2353095, -0.2898381
13:17:29.3808, 0.233665, -0.2785708
13:17:29.4106, 0.2299283, -0.2818388
13:17:29.6492, -0.2353175, -0.7207273
13:17:29.6827, -0.2677323, -0.7596093
13:17:29.7093, -0.1893033, -0.6942012
13:17:29.7393, -0.03512824, -0.5596496
13:17:29.7690, 0.0694263, -0.4497498
13:17:29.8016, 0.1159986, -0.3878886
