Timestamp (Current Time), X, Y
12:38:58.4156, -0.02971411, -0.2931972
12:38:58.4447, -0.02947593, -0.2922342
12:38:58.4766, -0.02941281, -0.2915722
12:38:58.5059, -0.02945888, -0.2908679
12:38:58.5367, -0.02945006, -0.2899313
12:38:58.5686, -0.01000994, -0.2575638
12:38:58.5957, 0.03798497, -0.1694852
12:38:58.6265, 0.08706546, -0.08663511
12:38:58.6574, 0.1208882, -0.03131759
12:38:58.6873, 0.1389558, 0.001387626
12:38:58.7170, 0.150769, 0.03096911
12:38:58.7471, 0.161553, 0.04480672
12:38:58.7766, 0.1672742, 0.0626483
12:38:58.8087, 0.1716976, 0.07686231
12:38:58.8385, 0.1715171, 0.08510539
12:38:58.8685, 0.172802, 0.09038281
12:38:58.8995, 0.1741221, 0.09177855
12:38:58.9293, 0.1739802, 0.09143329
12:38:58.9582, 0.173537, 0.09105897
12:38:58.9894, 0.1733632, 0.09253117
12:38:59.0210, 0.1726053, 0.09078872
12:38:59.0489, 0.1720021, 0.09017971
12:38:59.0797, 0.1718767, 0.08866906
12:38:59.1106, 0.1715229, 0.08993748
12:38:59.1403, 0.171589, 0.09067753
12:38:59.1693, 0.162222, 0.09166476
12:38:59.2009, 0.1330037, 0.1015551
12:38:59.2311, 0.09721112, 0.1103384
12:38:59.2612, 0.0665307, 0.1210048
12:38:59.2912, 0.04152191, 0.1317625
12:38:59.3218, 0.02414429, 0.1414759
12:38:59.3505, 0.01113904, 0.1447967
12:38:59.3880, 0.001338243, 0.1468277
12:38:59.4117, -0.006062031, 0.1489479
12:38:59.4427, -0.009922981, 0.1573272
12:38:59.4722, -0.01491243, 0.1579601
12:38:59.5011, -0.01658225, 0.1617925
12:38:59.5328, -0.01868117, 0.1665559
12:38:59.5623, -0.0347181, 0.134439
12:38:59.5929, -0.07967889, 0.05224645
12:38:59.6228, -0.1255699, -0.04359543
12:38:59.6517, -0.1576079, -0.1135399
12:38:59.6829, -0.18057, -0.1523913
12:38:59.7144, -0.1981862, -0.1705601
12:38:59.7440, -0.2080778, -0.1819661
12:38:59.7734, -0.2478604, -0.2669708
12:38:59.8055, -0.2896371, -0.3453774
12:38:59.8350, -0.3100948, -0.3898867
12:38:59.8650, -0.3299923, -0.418417
12:38:59.8951, -0.3435844, -0.4296134
12:38:59.9253, -0.3741331, -0.5590613
12:39:00.1356, -0.3199257, -0.563807
12:39:00.1639, -0.3217831, -0.5516403
12:39:00.1970, -0.3219465, -0.5416433
12:39:00.2255, -0.3223118, -0.5386032
12:39:00.2565, -0.3219379, -0.5351228
12:39:00.2874, -0.3216295, -0.53224
12:39:00.3180, -0.3210306, -0.5306243
12:39:00.3483, -0.3214046, -0.5280172
12:39:00.3785, -0.3223435, -0.5255376
12:39:00.4055, -0.3231327, -0.5218035
12:39:00.4373, -0.3230384, -0.5194775
12:39:00.4686, -0.3227919, -0.5173364
12:39:00.4985, -0.3223195, -0.5173395
12:39:00.5278, -0.3217168, -0.5164882
12:39:00.5569, -0.3178635, -0.5177553
12:39:00.5896, -0.3615324, -0.5226446
12:39:00.6195, -0.3600416, -0.5200328
12:39:00.6493, -0.3577447, -0.5176408
12:39:00.6793, -0.3549097, -0.5166452
12:39:00.7105, -0.3525367, -0.5142297
12:39:00.7478, -0.3511574, -0.5108333
12:39:00.7719, -0.3494838, -0.5070353
12:39:00.8015, -0.3472765, -0.5022721
12:39:00.8307, -0.3450599, -0.4982748
12:39:00.8617, -0.3433131, -0.4974601
12:39:00.8914, -0.3423123, -0.4947826
12:39:00.9230, -0.3422791, -0.4942191
12:39:00.9517, -0.3419678, -0.4915648
12:39:00.9836, -0.3413339, -0.487473
12:39:01.0118, -0.3415927, -0.4844564
12:39:01.0431, -0.3437717, -0.4785106
12:39:01.0733, -0.3468083, -0.4749006
12:39:01.1044, -0.3498216, -0.4717044
12:39:01.1336, -0.3535336, -0.4670289
12:39:01.1642, -0.3560635, -0.4624153
12:39:01.1928, -0.3590349, -0.4590493
12:39:01.2240, -0.3416321, -0.4413513
12:39:01.2541, -0.2558815, -0.3474947
12:39:01.2850, -0.1659946, -0.2600626
12:39:01.3154, -0.1044706, -0.2031183
12:39:01.3456, -0.06564236, -0.1643107
12:39:01.3752, -0.04229391, -0.1418533
12:39:01.4053, -0.0308972, -0.1256061
12:39:01.4354, -0.02220452, -0.1204517
12:39:01.4660, -0.01710916, -0.1136727
12:39:01.4967, -0.01143628, -0.1079419
12:39:01.5256, -0.007432878, -0.1030163
12:39:01.5565, -0.005775928, -0.1024457
12:39:01.5869, -0.0044294, -0.05075037
12:39:01.6176, -0.002150178, 0.03629732
12:39:01.6466, 0.002030492, 0.1258754
12:39:01.6770, 0.004302382, 0.1952469
12:39:01.7068, 0.003877401, 0.2390156
12:39:01.7369, 0.003130674, 0.2639208
12:39:01.7683, 0.004329562, 0.2765217
12:39:01.7980, 0.004013777, 0.2856285
12:39:01.8295, -0.01743191, 0.2965262
12:39:01.8577, -0.08008277, 0.3250834
12:39:01.8886, -0.1331062, 0.3451496
12:39:01.9186, -0.170035, 0.360568
12:39:01.9505, -0.1966841, 0.3694503
12:39:01.9783, -0.2149463, 0.377717
12:39:02.0079, -0.2255222, 0.3760515
12:39:02.0406, -0.2417585, 0.323017
12:39:02.0705, -0.2595426, 0.1835347
12:39:02.0995, -0.2815608, 0.02671745
12:39:02.1301, -0.2962226, -0.08436954
12:39:02.1603, -0.3113847, -0.1453282
12:39:02.1903, -0.3182211, -0.1783233
12:39:02.2213, -0.3041997, -0.2488556
12:39:02.2519, -0.2978112, -0.2882348
12:39:02.2811, -0.2908731, -0.3135363
12:39:02.3131, -0.290862, -0.3303418
12:39:02.3425, -0.2898759, -0.3412199
12:39:02.3724, -0.2905362, -0.343874
12:39:02.4016, -0.2881657, -0.3501329
12:39:02.4323, -0.2855924, -0.3539404
12:39:02.4624, -0.2846794, -0.3536956
12:39:02.4935, -0.2844024, -0.3546978
12:39:02.5225, -0.2677733, -0.3476995
12:39:02.5541, -0.2417712, -0.3342525
12:39:02.5837, -0.2119604, -0.3178018
12:39:02.6144, -0.1838099, -0.3039973
12:39:02.6444, -0.1620054, -0.2950691
12:39:02.6749, -0.1443375, -0.2879694
12:39:02.7056, -0.1325111, -0.2816604
12:39:02.7336, -0.1236492, -0.2756094
12:39:02.7650, -0.1178777, -0.2701341
12:39:02.7950, -0.1134231, -0.2631508
12:39:02.8257, -0.1111731, -0.2577922
12:39:02.8550, -0.1100243, -0.2538347
12:39:02.8867, -0.1086581, -0.2490377
12:39:02.9164, -0.1058617, -0.2453606
12:39:02.9459, -0.1032554, -0.2418326
12:39:02.9761, -0.1008549, -0.2360086
12:39:03.0069, -0.09847635, -0.2314388
12:39:03.0373, -0.09747672, -0.22568
12:39:03.0669, -0.09653676, -0.2205561
12:39:03.0970, -0.09499615, -0.2147356
12:39:03.1280, -0.0945251, -0.2098234
12:39:03.1581, -0.09510028, -0.2016224
12:39:03.1875, -0.09444416, -0.1947544
12:39:03.2167, -0.0938468, -0.189926
12:39:03.2479, -0.09377402, -0.1863887
12:39:03.2795, -0.09310406, -0.1847675
12:39:03.3077, -0.09076869, -0.1828989
12:39:03.3381, -0.09033549, -0.1810223
12:39:03.3696, -0.0905329, -0.1799933
12:39:03.3999, -0.09102619, -0.1790081
12:39:03.4303, -0.08645248, -0.1775331
12:39:03.4590, -0.07474971, -0.1773626
12:39:03.4887, -0.05943716, -0.1775681
12:39:03.5202, -0.04530478, -0.1777821
12:39:03.5508, -0.03285253, -0.1807861
12:39:03.5808, -0.02272457, -0.182565
12:39:03.6107, -0.01443386, -0.181556
12:39:03.6403, -0.007079899, -0.1828592
12:39:03.6720, -0.002610087, -0.1818759
12:39:03.7020, 0.0008535385, -0.179697
12:39:03.7303, 0.003457904, -0.1770927
12:39:03.7616, 0.005528688, -0.174643
12:39:03.7921, 0.007732868, -0.1741519
12:39:03.8214, 0.009557128, -0.1740659
12:39:03.8524, 0.01074064, -0.1740031
12:39:03.8826, 0.01177585, -0.1749001
12:39:03.9134, 0.01838422, -0.1922103
12:39:03.9434, 0.02725244, -0.2253684
12:39:03.9737, 0.0365659, -0.2586387
12:39:04.0070, 0.04599428, -0.2831738
12:39:04.0329, 0.05093038, -0.3016549
12:39:04.0638, 0.05297422, -0.3153863
12:39:04.0939, 0.05667949, -0.3277639
12:39:04.1247, 0.05774689, -0.3385117
12:39:04.1544, 0.05998576, -0.3424013
12:39:04.1874, 0.06227911, -0.3468455
12:39:04.2155, 0.06537783, -0.3518242
12:39:04.2448, 0.06789458, -0.3526058
12:39:04.2780, 0.06827474, -0.3546638
12:39:04.3060, 0.06702352, -0.3580545
12:39:04.3351, 0.06642056, -0.3585733
12:39:04.3658, 0.06637859, -0.3581053
12:39:04.3964, 0.06712174, -0.3578979
12:39:04.4260, 0.06684661, -0.3575895
12:39:04.4563, 0.06675601, -0.3575548
12:39:04.4871, 0.06643677, -0.3565215
12:39:04.5173, 0.06691217, -0.3563579
12:39:04.5481, 0.06692791, -0.3559779
12:39:04.5776, 0.06663811, -0.3553272
12:39:04.6078, 0.06657314, -0.3539524
12:39:04.6400, 0.06698132, -0.3478813
12:39:04.7896, -0.02879328, -0.2403427
12:39:04.8184, 0.05232191, -0.116769
12:39:04.8484, 0.1317, 0.04093218
12:39:04.8794, 0.1858048, 0.1278189
12:39:04.9081, 0.2112796, 0.1818511
12:39:04.9418, 0.22765, 0.2129982
12:39:04.9704, 0.2336605, 0.2302724
12:39:05.0002, 0.239218, 0.2401214
12:39:05.0309, 0.2419944, 0.2520151
12:39:05.0598, 0.2458062, 0.257629
12:39:05.0909, 0.2467623, 0.2559933
12:39:05.1218, 0.2427526, 0.256077
12:39:05.1512, 0.2130957, 0.2703674
12:39:05.1806, 0.1842954, 0.2863147
12:39:05.2116, 0.1578403, 0.298559
12:39:05.2420, 0.1343168, 0.3128392
12:39:05.2718, 0.1180599, 0.3189525
12:39:05.3008, 0.1084294, 0.3231351
12:39:05.3321, 0.09856248, 0.3263578
12:39:05.3620, 0.09116673, 0.3284543
12:39:05.3920, 0.08746696, 0.3315463
12:39:05.4222, 0.08472061, 0.33766
12:39:05.4521, 0.0823791, 0.3385017
12:39:05.4838, 0.07967138, 0.343493
12:39:05.5137, 0.07780421, 0.3265931
12:39:05.5429, 0.07939148, 0.2692139
12:39:05.5735, 0.0807333, 0.1733083
12:39:05.6051, 0.0824964, 0.08347651
12:39:05.6350, 0.08831358, 0.03609979
12:39:05.6660, 0.09019709, 0.003625393
12:39:05.6951, 0.09183145, -0.01816106
12:39:05.7250, 0.0931462, -0.03153622
12:39:05.7552, 0.08953309, -0.04135787
12:39:05.7859, 0.08762729, -0.04481411
12:39:05.8171, 0.08623767, -0.04794621
12:39:05.8465, 0.08505154, -0.04751372
12:39:05.8756, 0.08382154, -0.04734993
12:39:05.9072, 0.07506621, -0.04796696
12:39:05.9359, 0.05795312, -0.0436188
12:39:05.9676, 0.04126096, -0.03585315
12:39:05.9974, 0.02664173, -0.02527308
12:39:06.0271, 0.01614821, -0.01387763
12:39:06.0575, 0.006261826, -0.005366445
12:39:06.0877, -0.002032161, 0.001648664
12:39:06.1167, -0.007516801, 0.001398832
12:39:06.1477, -0.01230776, 0.002020478
12:39:06.1782, -0.01602995, 0.004557401
12:39:06.2086, -0.01778448, 0.007656783
12:39:06.2387, -0.02168703, 0.008569509
12:39:06.2678, -0.02475965, 0.009292603
12:39:06.2989, -0.02586091, 0.01085055
12:39:06.3285, -0.02763855, 0.009869784
12:39:06.3596, -0.02020288, 0.02599838
12:39:06.3905, 0.01215875, 0.08698022
12:39:06.4182, 0.05321455, 0.1638145
12:39:06.4505, 0.08625293, 0.2323129
12:39:06.4803, 0.1097897, 0.2828834
12:39:06.5111, 0.1266024, 0.3257107
12:39:06.5408, 0.1374633, 0.3512095
12:39:06.5704, 0.144938, 0.3759992
12:39:06.6024, 0.1488423, 0.3856583
12:39:06.6325, 0.1502324, 0.3867032
12:39:06.6621, 0.149262, 0.3883944
12:39:06.6919, 0.13274, 0.3767344
12:39:06.7219, 0.09388876, 0.3474176
12:39:06.7509, 0.0328629, 0.303138
12:39:06.7815, -0.02735889, 0.2476182
12:39:06.8118, -0.07735515, 0.2108516
12:39:06.8411, -0.1073731, 0.1888926
12:39:06.8732, -0.127175, 0.1772562
12:39:06.9030, -0.1407701, 0.1624625
12:39:06.9334, -0.1458895, 0.1536891
12:39:06.9642, -0.1495883, 0.1498688
12:39:06.9943, -0.1531842, 0.1460484
12:39:07.0230, -0.1578447, 0.07985094
12:39:07.0547, -0.1595527, 0.004532814
12:39:07.0843, -0.1638518, -0.05561054
12:39:07.1148, -0.1635475, -0.1035452
12:39:07.1451, -0.1603246, -0.1391208
12:39:07.1743, -0.1595535, -0.1613467
12:39:07.2054, -0.1584474, -0.176545
12:39:07.2360, -0.1587224, -0.1883845
12:39:07.2661, -0.1565367, -0.1992593
12:39:07.2967, -0.1485016, -0.2065045
12:39:07.3252, -0.1295722, -0.2055788
12:39:07.3568, -0.1144947, -0.202911
12:39:07.3881, -0.1023372, -0.2019699
12:39:07.4177, -0.09310687, -0.2016155
12:39:07.4476, -0.08391982, -0.2000858
12:39:07.4772, -0.07661843, -0.1975861
12:39:07.5063, -0.07170081, -0.2011558
12:39:07.5360, -0.06687218, -0.2011551
12:39:07.5666, -0.06341624, -0.1990972
12:39:07.5971, -0.0597142, -0.1960305
12:39:07.6317, -0.05668306, -0.1903207
12:39:07.6626, -0.05447996, -0.1840957
12:39:07.6894, -0.05259669, -0.1791584
12:39:07.7195, -0.05002236, -0.1754501
12:39:07.7496, -0.04908395, -0.1730986
12:39:07.7795, -0.0497722, -0.1576791
12:39:07.8079, -0.05553532, -0.07875001
12:39:07.8382, -0.0658685, 0.007804126
12:39:07.8682, -0.07280266, 0.08023617
12:39:07.8994, -0.07360697, 0.1257067
12:39:07.9303, -0.07638109, 0.1595219
12:39:07.9606, -0.08209008, 0.1881056
12:39:07.9896, -0.08262849, 0.2015762
12:39:08.0213, -0.08371854, 0.2052532
12:39:08.0515, -0.08599281, 0.2050564
12:39:08.0815, -0.08836102, 0.2065749
12:39:08.1114, -0.08894622, 0.2108734
12:39:08.1412, -0.09072351, 0.2104907
12:39:08.1720, -0.09229743, 0.2103417
12:39:08.2022, -0.09295636, 0.2105175
12:39:08.2321, -0.0924449, 0.2121788
12:39:08.2625, -0.09187543, 0.2122576
12:39:08.2927, -0.09151584, 0.2132487
12:39:08.3232, -0.09142047, 0.2150972
12:39:08.3529, -0.09153545, 0.2153254
12:39:08.3835, -0.08353341, 0.1971401
12:39:08.4139, -0.06451148, 0.1479478
12:39:08.4442, -0.04117, 0.09277579
12:39:08.4730, -0.02191007, 0.05391049
12:39:08.5042, -0.005952716, 0.02281749
12:39:08.5350, 0.004834056, 0.00626114
12:39:08.5639, 0.01185846, -0.005476832
12:39:08.5941, 0.01571119, -0.0159533
12:39:08.6256, 0.01977575, -0.02122927
12:39:08.6548, -0.003349066, -0.02729154
12:39:08.6851, -0.03586042, -0.04042494
12:39:08.7155, -0.06560326, -0.04359996
12:39:08.7494, -0.09086365, -0.05015671
12:39:08.7750, -0.1108594, -0.05560875
12:39:08.8084, -0.1266344, -0.06271279
12:39:08.8386, -0.1384733, -0.06727278
12:39:08.8685, -0.145022, -0.0687989
12:39:08.8960, -0.1509409, -0.06744492
12:39:08.9255, -0.1556014, -0.06520116
12:39:08.9580, -0.1261669, -0.07465005
12:39:08.9887, -0.0385986, -0.09983969
12:39:09.0196, 0.07497811, -0.1281807
12:39:09.0490, 0.1653095, -0.1511241
12:39:09.0787, 0.2217686, -0.1666125
12:39:09.1094, 0.258626, -0.1767002
12:39:09.1383, 0.2836401, -0.1767809
12:39:09.1682, 0.2987769, -0.1781486
12:39:09.1996, 0.3072646, -0.1773587
12:39:09.2296, 0.3131549, -0.1766019
12:39:09.2597, 0.3173753, -0.176228
12:39:09.2902, 0.3183949, -0.177478
12:39:09.3224, 0.3214121, -0.1798564
12:39:09.3504, 0.2997708, -0.1994765
12:39:09.3824, 0.2691066, -0.2224437
12:39:09.4104, 0.236094, -0.2471818
12:39:09.4420, 0.2042873, -0.2691997
12:39:09.4734, 0.1797414, -0.2887719
12:39:09.5008, 0.1624254, -0.2985927
12:39:09.5315, 0.1504753, -0.3118451
12:39:09.5603, 0.1423969, -0.3179057
12:39:09.5926, 0.1357167, -0.3236548
12:39:09.6232, 0.130888, -0.3268685
12:39:09.6526, 0.1275339, -0.3300077
12:39:09.6857, 0.1249729, -0.3319225
12:39:09.7157, 0.1224174, -0.3336903
12:39:09.7434, 0.1206092, -0.3322552
12:39:09.7721, 0.1204786, -0.3309577
12:39:09.8027, 0.1075377, -0.3161674
12:39:09.8344, 0.07817578, -0.2791979
12:39:09.8630, 0.04435945, -0.2388372
12:39:09.8928, 0.01800251, -0.2076482
12:39:09.9242, -0.001458764, -0.182147
12:39:09.9534, -0.01631737, -0.1654714
12:39:09.9858, -0.02462661, -0.1520361
12:39:10.0149, -0.03052497, -0.1421881
12:39:10.0447, -0.03528076, -0.1346209
12:39:10.0753, -0.03806806, -0.1283447
12:39:10.1058, -0.04080158, -0.1155925
12:39:10.1359, -0.04201436, -0.1146501
12:39:10.3461, 0.08880448, -0.1233817
12:39:10.3770, 0.1369143, -0.1175876
12:39:10.4077, 0.1860988, -0.1148617
12:39:10.4363, 0.227228, -0.1110755
12:39:10.4709, 0.2580316, -0.1100051
12:39:10.4991, 0.2769256, -0.1111752
12:39:10.5283, 0.2885134, -0.1136609
12:39:10.5582, 0.2959882, -0.1129062
12:39:10.5875, 0.2810516, -0.1172282
12:39:10.6182, 0.2663338, -0.1164391
12:39:10.6494, 0.2591447, -0.1155686
12:39:10.6797, 0.2448202, -0.112667
12:39:10.7082, 0.2241786, -0.1059797
12:39:10.7400, 0.2011986, -0.1034272
12:39:10.7697, 0.1669432, -0.1397842
12:39:10.7996, 0.1238699, -0.212175
12:39:10.8298, 0.08865464, -0.2778141
12:39:10.8608, 0.06789351, -0.317055
12:39:10.8916, 0.0521735, -0.3332422
12:39:10.9208, 0.03970325, -0.351421
12:39:10.9505, 0.03250265, -0.3618451
12:39:10.9830, 0.02732599, -0.3669673
12:39:11.0119, 0.0238862, -0.3709692
12:39:11.0413, 0.02353084, -0.3729188
12:39:11.0712, 0.02114224, -0.3713127
12:39:11.1013, 0.02081513, -0.3717568
12:39:11.1311, 0.02000225, -0.3706994
12:39:11.1624, 0.01869667, -0.3682801
12:39:11.1924, 0.01822746, -0.3672014
12:39:11.2226, 0.01864398, -0.3642852
12:39:11.2555, 0.01634371, -0.351245
12:39:11.2842, 0.009041786, -0.3008492
12:39:11.3151, -0.002682209, -0.2296346
12:39:11.3470, -0.01040846, -0.1703029
12:39:11.3753, -0.01414204, -0.1327255
12:39:11.4065, -0.01844859, -0.1022371
12:39:11.4371, -0.023036, -0.07602239
12:39:11.4663, -0.02635032, -0.05652571
12:39:11.4961, -0.02963823, -0.04484439
12:39:11.5236, -0.02949369, -0.03634036
12:39:11.5566, -0.02731049, -0.03169489
12:39:11.5872, -0.02792275, -0.02588379
12:39:11.6173, -0.02931255, -0.01915634
12:39:11.6471, -0.02848995, -0.01302755
12:39:11.6777, -0.02771294, -0.002738714
12:39:11.7047, -0.02781558, -0.002283692
12:39:11.7394, -0.02667367, -0.002496839
12:39:11.7693, -0.02695978, 0.0001418889
12:39:11.7999, -0.0287106, 0.0006766319
12:39:11.8284, -0.03015351, 0.003927827
12:39:11.8587, -0.02957428, 0.007466197
12:39:11.8885, -0.02995205, 0.005819678
12:39:11.9196, -0.03049099, 0.005674809
12:39:11.9510, -0.03103709, 0.005915403
12:39:11.9797, -0.03208071, 0.004824191
12:39:12.0111, -0.0329721, 0.004529238
12:39:12.0400, -0.03430158, 0.005169362
12:39:12.0717, -0.03467387, 0.003934264
12:39:12.1006, -0.03535199, 0.004227638
12:39:12.1272, -0.03563309, 0.002979726
12:39:12.1607, -0.03536785, 0.002058297
12:39:12.1896, -0.03511834, 0.001498193
12:39:12.2232, -0.03463089, 0.0006447136
12:39:12.2509, -0.0347867, -3.933907E-05
12:39:12.2830, -0.03473598, -0.0002861023
12:39:12.3120, -0.0338484, -0.001549721
12:39:12.3417, -0.03312778, -0.001658559
12:39:12.3727, -0.03331363, -0.002482176
12:39:12.4030, -0.03345847, -0.001985073
12:39:12.4333, -0.03362882, -0.002072573
12:39:12.4607, -0.03337085, -0.003350973
12:39:12.4944, -0.0328145, -0.005982995
12:39:12.6107, 0.1595303, -0.1271434
12:39:12.6448, -0.03130615, -0.1492368
12:39:12.6743, -0.01819456, -0.138171
12:39:12.7047, -0.005309641, -0.1071529
12:39:12.7329, 0.007340431, -0.08479917
12:39:12.7650, 0.01597166, -0.0672493
12:39:12.7925, 0.02246714, -0.05854011
12:39:12.8237, 0.02577043, -0.05186498
12:39:12.8534, 0.02614594, -0.04131925
12:39:12.8856, 0.02835393, -0.0379138
12:39:12.9167, 0.0314728, -0.03631544
12:39:12.9450, 0.03298402, -0.03014874
12:39:12.9738, 0.03100979, -0.02904487
12:39:13.0047, 0.02933121, -0.02645898
12:39:13.0338, 0.02963614, -0.02472568
12:39:13.0655, 0.02910471, -0.024333
12:39:13.0965, 0.05350041, -0.02639365
12:39:13.1280, 0.1077316, -0.02754629
12:39:13.1580, 0.1683719, -0.02662063
12:39:13.1873, 0.2197242, -0.01559293
12:39:13.2175, 0.2506166, -0.02271461
12:39:13.2467, 0.2738669, -0.02616215
12:39:13.2794, 0.2914302, -0.02592111
12:39:13.3048, 0.2621356, -0.03824496
12:39:13.3405, 0.2336731, -0.04303801
12:39:13.3698, 0.1805288, -0.04889798
12:39:13.3994, 0.1143317, -0.06410515
12:39:13.4295, 0.05985069, -0.07160711
12:39:13.4574, 0.02146196, -0.07506204
12:39:13.4911, -0.00509584, -0.07548487
12:39:13.5214, -0.02378732, -0.08634675
12:39:13.5475, -0.03843105, -0.09441578
12:39:13.5811, -0.04383034, -0.09181547
12:39:13.6085, -0.04784787, -0.09436786
12:39:13.6425, -0.05226457, -0.10133
12:39:13.6693, -0.06571627, -0.1466876
12:39:13.7022, -0.07630801, -0.1882715
12:39:13.7303, -0.08464682, -0.2200259
12:39:13.7627, -0.0954482, -0.2469926
12:39:13.7931, -0.1045694, -0.2696959
12:39:13.8223, -0.1070879, -0.2794609
12:39:13.8504, -0.1076083, -0.2914227
12:39:13.8832, -0.1096206, -0.3004134
12:39:13.9149, -0.120955, -0.3164623
12:39:13.9417, -0.1320919, -0.3436986
12:39:13.9706, -0.1405296, -0.3611428
12:39:14.0029, -0.1481577, -0.3724804
12:39:14.0315, -0.1511929, -0.384959
12:39:14.0658, -0.1552807, -0.3978806
12:39:14.0911, -0.1561847, -0.4069431
12:39:14.1217, -0.155805, -0.4172384
12:39:14.1524, -0.1570213, -0.421181
12:39:14.1846, -0.1584089, -0.4248563
12:39:14.2156, -0.1593229, -0.4275337
12:39:14.2446, -0.1596925, -0.4307141
12:39:14.2729, -0.1597716, -0.4326447
12:39:14.3043, -0.1592273, -0.435912
12:39:14.3331, -0.1605155, -0.4360613
12:39:14.3676, -0.1625582, -0.4342591
12:39:14.3962, -0.1624843, -0.4336061
12:39:14.6371, -0.06475347, -0.279518
12:39:14.6697, -0.02883208, -0.2248588
12:39:14.6982, 0.007110953, -0.1804285
12:39:14.7310, 0.03598809, -0.1351147
12:39:14.7595, 0.05456078, -0.08763504
12:39:14.7883, 0.06793261, -0.06504619
12:39:14.8196, 0.07745624, -0.0562712
12:39:14.8493, 0.07943892, -0.04213333
12:39:14.8805, 0.08033681, -0.03306782
12:39:14.9066, 0.08284926, -0.02981949
12:39:14.9396, 0.08344293, -0.02616394
12:39:14.9707, 0.0852443, -0.02752125
12:39:15.0016, 0.08644509, -0.02752888
12:39:15.0314, 0.08089817, -0.03107572
12:39:15.0622, 0.06716061, -0.03643405
12:39:15.0893, 0.0420531, -0.04192805
12:39:15.1200, 0.009706855, -0.05358779
12:39:15.1518, -0.02292073, -0.07076073
12:39:15.1786, -0.04734159, -0.08347619
12:39:15.2113, -0.06366754, -0.08400726
12:39:15.2421, -0.07638144, -0.08145595
12:39:15.2722, -0.06535, -0.08391297
12:39:15.3038, -0.0472877, -0.08078551
12:39:15.3350, -0.03496301, -0.07854235
12:39:15.3636, -0.007497132, -0.07447219
12:39:15.3939, 0.0213877, -0.07261682
12:39:15.4247, 0.04704356, -0.06992078
12:39:15.4505, 0.06922507, -0.06444442
12:39:15.4832, 0.07543731, -0.06475282
12:39:15.5148, 0.06305766, -0.07382679
12:39:15.5419, 0.05359292, -0.07784474
12:39:15.5719, 0.04886007, -0.07930803
12:39:15.6056, 0.04519486, -0.08190346
12:39:15.6333, 0.04060054, -0.08375132
12:39:15.6665, 0.0359292, -0.08648157
12:39:15.6936, 0.03101707, -0.08985591
12:39:15.7226, 0.02655983, -0.09245145
