Timestamp (Current Time), X, Y
12:44:55.0701, 0.04938245, -0.04111385
12:44:55.0986, 0.04253244, -0.03566778
12:44:55.1266, 0.03710854, -0.03103852
12:44:55.1618, 0.03346682, -0.02859724
12:44:55.1879, 0.009474397, 0.002284288
12:44:55.2176, -0.02395117, 0.06421855
12:44:55.2476, -0.0559904, 0.1161432
12:44:55.2796, -0.07962835, 0.1526229
12:44:55.3123, -0.09424233, 0.1794007
12:44:55.3429, -0.1030927, 0.1971417
12:44:55.3719, -0.1092904, 0.2054513
12:44:55.4028, -0.1133495, 0.2121702
12:44:55.4335, -0.1150102, 0.2188618
12:44:55.4627, -0.1148179, 0.2268773
12:44:55.4932, -0.1132015, 0.231921
12:44:55.5225, -0.1116157, 0.233731
12:44:55.5537, -0.1107493, 0.2364461
12:44:55.5840, -0.1086068, 0.2365081
12:44:55.6132, -0.1070528, 0.2360624
12:44:55.6431, -0.1059105, 0.2359259
12:44:55.6733, -0.1049409, 0.2364466
12:44:55.7042, -0.1035199, 0.2370557
12:44:55.7354, -0.1024929, 0.2365279
12:44:55.7644, -0.1019093, 0.2361093
12:44:55.7952, -0.1012053, 0.2350698
12:44:55.8258, -0.09394348, 0.2372907
12:44:55.8558, -0.04716873, 0.2632539
12:44:55.8825, 0.01413441, 0.299803
12:44:55.9159, 0.06832027, 0.3340104
12:44:55.9447, 0.1078677, 0.3569446
12:44:55.9776, 0.1347886, 0.368232
12:44:56.0039, 0.1511941, 0.3760385
12:44:56.0357, 0.1613435, 0.3793409
12:44:56.0668, 0.1504238, 0.3728175
12:44:56.0956, 0.1259892, 0.362111
12:44:56.1266, 0.1135089, 0.3562291
12:44:56.1564, 0.08304548, 0.3439282
12:44:56.1885, 0.04632461, 0.3305487
12:44:56.2171, 0.0159688, 0.3206568
12:44:56.2468, -0.0112704, 0.3114798
12:44:56.2777, -0.03020549, 0.2945489
12:44:56.3064, -0.07422626, 0.1601475
12:44:56.3388, -0.1163217, 0.02547738
12:44:56.3677, -0.1442721, -0.06099212
12:44:56.3965, -0.1634771, -0.1062369
12:44:56.4259, -0.1747127, -0.1325483
12:44:56.4587, -0.1841817, -0.1501446
12:44:56.4906, -0.1882083, -0.159125
12:44:56.5195, -0.2010616, -0.1913226
12:44:56.5503, -0.2119571, -0.2158892
12:44:56.5783, -0.2197062, -0.2321497
12:44:56.6115, -0.2288892, -0.2405801
12:44:56.6387, -0.2348617, -0.2455045
12:44:56.6664, -0.2387059, -0.2494601
12:44:56.7011, -0.2406194, -0.2539369
12:44:56.7327, -0.2425768, -0.2558593
12:44:56.7581, -0.2438327, -0.2556909
12:44:56.7882, -0.244506, -0.2537742
12:44:56.8180, -0.245103, -0.2539904
12:44:56.8526, -0.2466391, -0.2527516
12:44:56.8824, -0.2480732, -0.2487968
12:44:56.9096, -0.2493616, -0.247058
12:44:56.9430, -0.2506176, -0.2492229
12:44:56.9723, -0.2511148, -0.2491797
12:44:57.0035, -0.2510448, -0.2522347
12:44:57.0326, -0.2508072, -0.2555221
12:44:57.0618, -0.2501836, -0.2586987
12:44:57.0935, -0.2480335, -0.2636409
12:44:57.1246, -0.2475197, -0.2676069
12:44:57.1540, -0.2486222, -0.2679591
12:44:57.1845, -0.2490642, -0.2698156
12:44:57.2110, -0.249433, -0.2733277
12:44:57.2411, -0.2491555, -0.2739478
12:44:57.2722, -0.2478961, -0.275367
12:44:57.3056, -0.2474434, -0.2750152
12:44:57.3344, -0.247088, -0.2745401
12:44:57.3616, -0.2472954, -0.2749649
12:44:57.3934, -0.2477742, -0.2751899
12:44:57.4235, -0.2485301, -0.2749428
12:44:57.4543, -0.2486395, -0.2749535
12:44:57.4866, -0.2485003, -0.2753437
12:44:57.5159, -0.2489092, -0.2760257
12:44:57.5445, -0.249456, -0.2761314
12:44:57.5779, -0.2499931, -0.2752243
12:44:57.6084, -0.2500414, -0.2741328
12:44:57.6370, -0.2494392, -0.2743845
12:44:57.6691, -0.2485195, -0.2747754
12:44:57.6962, -0.2481714, -0.2742147
12:44:57.7286, -0.247759, -0.2739242
12:44:57.7593, -0.2474868, -0.2737789
12:44:57.7898, -0.2473063, -0.2736456
12:44:57.8196, -0.2471248, -0.273825
12:44:57.8489, -0.2467496, -0.2741886
12:44:57.8791, -0.2460582, -0.2739009
12:44:57.9081, -0.2453451, -0.2737958
12:44:57.9368, -0.2451009, -0.2728515
12:44:57.9706, -0.244781, -0.2732056
12:44:57.9995, -0.2446785, -0.273317
12:44:58.0314, -0.2441834, -0.2724836
12:44:58.0611, -0.2438072, -0.2704874
12:44:58.0908, -0.2441567, -0.2695829
12:44:58.1205, -0.2438173, -0.2675853
12:44:58.1487, -0.2437785, -0.2639103
12:44:58.1777, -0.2444892, -0.2617086
12:44:58.2115, -0.2449369, -0.2587782
12:44:58.2390, -0.2459257, -0.2553513
12:44:58.2684, -0.2471743, -0.250828
12:44:58.2992, -0.2480372, -0.2479059
12:44:58.3300, -0.2495553, -0.2450489
12:44:58.3589, -0.2517, -0.2426503
12:44:58.3919, -0.253583, -0.2394041
12:44:58.4196, -0.2561101, -0.2316782
12:44:58.4493, -0.2577878, -0.2288502
12:44:58.4803, -0.2568333, -0.2215776
12:44:58.5107, -0.2565825, -0.2167516
12:44:58.5414, -0.2559419, -0.2075975
12:44:58.5747, -0.2542775, -0.1990385
12:44:58.6016, -0.2523275, -0.1903418
12:44:58.6356, -0.2516803, -0.1855274
12:44:58.6625, -0.2516044, -0.1847382
12:44:58.6922, -0.2515731, -0.1817629
12:44:58.7253, -0.2498284, -0.1805607
12:44:58.7545, -0.2486882, -0.1799543
12:44:58.7824, -0.2482641, -0.1785136
12:44:58.8145, -0.2475673, -0.1765833
12:44:58.8432, -0.2459994, -0.1739565
12:44:58.8777, -0.2450589, -0.1673982
12:44:58.9079, -0.2428713, -0.164759
12:44:58.9365, -0.2338771, -0.1583706
12:44:58.9672, -0.2233109, -0.1501595
12:44:58.9929, -0.2123241, -0.1428956
12:44:59.0275, -0.2037251, -0.142681
12:44:59.0568, -0.1958978, -0.1419108
12:44:59.0883, -0.187961, -0.1408534
12:44:59.1182, -0.1826869, -0.1453441
12:44:59.1485, -0.1792948, -0.150151
12:44:59.1746, -0.1767789, -0.15376
12:44:59.2082, -0.1749175, -0.1585065
12:44:59.2356, -0.1739647, -0.1627679
12:44:59.2689, -0.1724184, -0.1644279
12:44:59.2956, -0.1578285, -0.1458904
12:44:59.3251, -0.1167253, -0.03880537
12:44:59.3590, -0.07151532, 0.08559227
12:44:59.3896, -0.03505325, 0.1784373
12:44:59.4174, -0.01192421, 0.240947
12:44:59.4480, -0.0003061891, 0.2665319
12:44:59.4796, 0.005129933, 0.2767034
12:44:59.5119, 0.006609082, 0.2860881
12:44:59.5410, 0.005638361, 0.2935466
12:44:59.5702, 0.005756855, 0.3043721
12:44:59.6017, 0.003271699, 0.3164991
12:44:59.6312, -0.02427381, 0.3346609
12:44:59.6609, -0.08603358, 0.3614942
12:44:59.6927, -0.148822, 0.3979319
12:44:59.7222, -0.1977232, 0.4217577
12:44:59.7533, -0.2313655, 0.4383043
12:44:59.7789, -0.2540111, 0.4368779
12:44:59.8143, -0.2706226, 0.4454017
12:44:59.8394, -0.2835035, 0.4583381
12:44:59.8736, -0.2935672, 0.4695916
12:44:59.9007, -0.2642761, 0.4493804
12:44:59.9311, -0.2152509, 0.4266293
12:44:59.9593, -0.09795797, 0.3797605
12:44:59.9914, 0.008391261, 0.3415121
12:45:00.0225, 0.07946575, 0.3124556
12:45:00.0514, 0.1207149, 0.296688
12:45:00.0844, 0.1801027, 0.30393
12:45:00.1146, 0.3899117, 0.4611862
12:45:00.1422, 0.634841, 0.6590273
12:45:00.1729, 0.7718153, 0.7688136
12:45:00.2023, 0.8399086, 0.8224021
12:45:00.2345, 0.8710427, 0.8490962
12:45:00.2667, 0.8867137, 0.861577
12:45:00.2962, 0.8930023, 0.8647324
12:45:00.3264, 0.8964338, 0.8676786
12:45:00.3557, 0.8425176, 0.8342247
12:45:00.3843, 0.732356, 0.7339139
12:45:00.4136, 0.4542782, 0.4855998
12:45:00.4427, 0.2667475, 0.3200612
12:45:00.4744, 0.1765177, 0.2429366
12:45:00.5076, 0.1311228, 0.2044362
12:45:00.5350, 0.1111989, 0.1775655
12:45:00.5646, 0.1040677, 0.1613954
12:45:00.5953, 0.1014245, 0.1601517
12:45:00.6263, 0.1034086, 0.1598413
12:45:00.6557, 0.1009541, 0.164428
12:45:00.6887, 0.09974527, 0.1777098
12:45:00.7154, 0.09848428, 0.1852939
12:45:00.7454, 0.09669995, 0.1893346
12:45:00.7771, 0.07228017, 0.116189
12:45:00.8070, 0.04055703, -0.02706587
12:45:00.8398, 0.01879835, -0.1275101
12:45:00.8674, 0.001067877, -0.1877185
12:45:00.8998, -0.007835567, -0.2156584
12:45:00.9311, -0.01040101, -0.2263242
12:45:00.9611, -0.01322067, -0.2295867
12:45:00.9882, -0.01612824, -0.2337487
12:45:01.0186, -0.01699227, -0.2341987
12:45:01.0512, -0.01819307, -0.2317915
12:45:01.0766, -0.01868117, -0.2265689
12:45:01.1094, -0.01905859, -0.2227638
12:45:01.1410, -0.02816439, -0.1528515
12:45:01.1716, -0.04529262, 0.02647141
12:45:01.2017, -0.05935436, 0.1860659
12:45:01.2325, -0.0660513, 0.2834918
12:45:01.2632, -0.07050967, 0.3331718
12:45:01.2930, -0.07370991, 0.3622203
12:45:01.3223, -0.07389176, 0.3729081
12:45:01.3510, -0.07747042, 0.3784353
12:45:01.3817, -0.07981813, 0.3813089
12:45:01.4102, -0.07962006, 0.3851473
12:45:01.4428, -0.07894015, 0.384256
12:45:01.4703, -0.0795213, 0.3817475
12:45:01.5010, -0.07970905, 0.3831171
12:45:01.5303, -0.08308339, 0.3597448
12:45:01.5647, -0.09079784, 0.2707155
12:45:01.5918, -0.1041532, 0.1646601
12:45:01.6225, -0.113943, 0.07900575
12:45:01.6531, -0.1211468, 0.03593281
12:45:01.6857, -0.1274761, 0.007968694
12:45:01.7127, -0.1319058, -0.004428864
12:45:01.7445, -0.137757, -0.00610292
12:45:01.7726, -0.1402808, -0.003847837
12:45:01.8036, -0.1432239, -0.002465487
12:45:01.8334, -0.1464572, -0.003498673
12:45:01.8638, -0.1374108, -0.0228492
12:45:01.8931, -0.09869903, -0.084831
12:45:01.9245, -0.0573836, -0.1514443
12:45:01.9585, -0.02786714, -0.2046469
12:45:01.9861, -0.009226799, -0.2445668
12:45:02.0176, 0.005987167, -0.2740616
12:45:02.0508, 0.01487613, -0.296344
12:45:02.0755, 0.01709628, -0.3026776
12:45:02.1046, 0.02147865, -0.3046618
12:45:02.1345, 0.02627957, -0.3095567
12:45:02.1662, 0.02925193, -0.3092483
12:45:02.1968, 0.03082967, -0.3118051
12:45:02.2256, 0.03108597, -0.3114353
12:45:02.2593, 0.03908515, -0.3103544
12:45:02.2893, 0.04465628, -0.3127332
12:45:02.3169, 0.05020308, -0.3178231
12:45:02.3466, 0.05491757, -0.3241913
12:45:02.3782, 0.05806124, -0.3326607
12:45:02.4096, 0.06192923, -0.3388628
12:45:02.4379, 0.06483209, -0.3451807
12:45:02.4681, 0.0670197, -0.3487958
12:45:02.5014, 0.0570612, -0.3290904
12:45:02.5316, 0.03307211, -0.274433
12:45:02.5595, 0.001856089, -0.1966765
12:45:02.5913, -0.0256933, -0.1311464
12:45:02.6226, -0.04527521, -0.08795798
12:45:02.6493, -0.05846202, -0.06612802
12:45:02.6800, -0.06825352, -0.05426693
12:45:02.7090, -0.07671142, -0.04599166
12:45:02.7386, -0.08113569, -0.04340756
12:45:02.7687, -0.08254373, -0.04081345
12:45:02.8034, -0.08214164, -0.03917706
12:45:02.8340, -0.08197862, -0.0384872
12:45:02.8625, -0.08221495, -0.03742731
12:45:02.8918, -0.08357286, -0.03571951
12:45:02.9237, -0.08546287, -0.03185987
12:45:02.9533, -0.08681202, -0.02772582
12:45:02.9843, -0.0876205, -0.02391827
12:45:03.0145, -0.08787704, -0.02129173
12:45:03.0445, -0.08795452, -0.01771641
12:45:03.0742, -0.08919454, -0.009453535
12:45:03.1043, -0.08927166, -0.003989458
12:45:03.1317, -0.08977389, 0.0003460646
12:45:03.1646, -0.08985519, 0.004320621
12:45:03.1959, -0.09050661, 0.007947415
12:45:03.2259, -0.09096825, 0.01076767
12:45:03.2529, -0.09255195, 0.01695898
12:45:03.2862, -0.08190238, 0.01914504
12:45:03.3173, -0.0703001, 0.01882923
12:45:03.3505, -0.05702865, 0.0237622
12:45:03.3764, -0.04376614, 0.03192544
12:45:03.4076, -0.0325526, 0.03984615
12:45:03.4375, -0.02404308, 0.04590294
12:45:03.4668, -0.01530117, 0.05478311
12:45:03.4981, -0.008790016, 0.06370246
12:45:03.5276, -0.004622579, 0.07121956
12:45:03.5578, 0.0005239248, 0.08053815
12:45:03.5874, 0.004610538, 0.08851981
12:45:03.6187, 0.0077039, 0.09421122
12:45:03.6456, 0.008975506, 0.09646022
12:45:03.6795, 0.011163, 0.09874117
12:45:03.7078, 0.01341152, 0.09957731
12:45:03.7386, 0.01473808, 0.1001122
12:45:03.7671, 0.01540756, 0.1012408
12:45:03.7996, 0.01661921, 0.1005148
12:45:03.8300, 0.01823342, 0.09986436
12:45:03.8587, 0.02045667, 0.09953153
12:45:03.8907, 0.02763581, 0.09658301
12:45:03.9176, 0.03722835, 0.09518707
12:45:03.9484, 0.04564691, 0.09188363
12:45:03.9796, 0.05549693, 0.08758616
12:45:04.0101, 0.06475341, 0.0835416
12:45:04.0387, 0.07310057, 0.07573152
12:45:04.0688, 0.08046532, 0.07125628
12:45:04.0994, 0.08577132, 0.06654832
12:45:04.1280, 0.0899775, 0.06082657
12:45:04.1617, 0.09567344, 0.05657256
12:45:04.1900, 0.1010125, 0.05456448
12:45:04.2231, 0.1038766, 0.0533047
12:45:04.2535, 0.1056206, 0.04941604
12:45:04.2808, 0.1071925, 0.04364255
12:45:04.3098, 0.1087124, 0.0388025
12:45:04.3444, 0.1098075, 0.03540099
12:45:04.3743, 0.1103452, 0.03319252
12:45:04.4006, 0.1123322, 0.02774823
12:45:04.4309, 0.1146877, 0.02156305
12:45:04.4631, 0.1172497, 0.01805961
12:45:04.4943, 0.1187543, 0.01662067
12:45:04.5217, 0.1206062, 0.01693824
12:45:04.5544, 0.1219934, 0.01723051
12:45:04.5817, 0.1233902, 0.01608634
12:45:04.6159, 0.1249251, 0.01377085
12:45:04.6427, 0.1208773, 0.001116276
12:45:04.6729, 0.1149404, -0.01478505
12:45:04.7077, 0.1099979, -0.02967155
12:45:04.7365, 0.1051, -0.04475451
12:45:04.7645, 0.1015821, -0.05976355
12:45:04.7974, 0.09944725, -0.07087445
12:45:04.8273, 0.09837306, -0.07968616
12:45:04.8562, 0.09800148, -0.08801425
12:45:04.8917, 0.09759712, -0.09323311
12:45:04.9176, 0.09757733, -0.09971929
12:45:04.9483, 0.0972271, -0.1037465
12:45:04.9758, 0.09775138, -0.108031
12:45:05.0046, 0.09854627, -0.112772
12:45:05.0374, 0.09837914, -0.1181054
12:45:05.0690, 0.09832406, -0.1238536
12:45:05.0965, 0.1092565, -0.1285172
12:45:05.1286, 0.1434319, -0.1288764
12:45:05.1595, 0.1837246, -0.1316751
12:45:05.1891, 0.2210629, -0.1298392
12:45:05.2192, 0.2531087, -0.1249655
12:45:05.2469, 0.2737892, -0.1171416
12:45:05.2813, 0.286967, -0.1131644
12:45:05.3069, 0.2958751, -0.1102372
12:45:05.3368, 0.3006668, -0.1085362
12:45:05.3699, 0.3050371, -0.1073455
12:45:05.4022, 0.3065012, -0.1016569
12:45:05.4297, 0.2918555, -0.1057752
12:45:05.4606, 0.2361056, -0.1072263
12:45:05.4877, 0.1526966, -0.1049737
12:45:05.5212, 0.0798173, -0.09332466
12:45:05.5489, 0.02951455, -0.08100927
12:45:05.5825, 2.670288E-05, -0.05961907
12:45:05.6122, -0.01976991, -0.04113233
12:45:05.6421, -0.03016114, -0.02097714
12:45:05.6728, -0.03547454, -0.01069546
12:45:05.7003, -0.04031837, -0.008388877
12:45:05.7325, -0.04222167, -0.007240176
12:45:05.7605, -0.04138511, -0.002571583
12:45:05.7942, -0.04094303, -0.0001801252
12:45:05.8209, -0.040272, 0.008868903
12:45:05.8545, -0.03964293, 0.01348233
12:45:05.8817, -0.03073305, 0.008245349
12:45:05.9108, -0.0227955, 0.004674703
12:45:05.9421, -0.01066947, -0.0006818771
12:45:05.9722, 0.004579306, -0.004453659
12:45:06.0023, 0.01975226, -0.006744504
12:45:06.0331, 0.03313661, -0.01006293
12:45:06.0668, 0.04537797, -0.01270318
12:45:06.0917, 0.05422091, -0.01190853
12:45:06.1243, 0.06021011, -0.0119493
12:45:06.1531, 0.06755471, -0.01018131
12:45:06.1827, 0.07293785, -0.01050615
12:45:06.2137, 0.07697272, -0.009631515
12:45:06.2453, 0.08090186, -0.007684827
12:45:06.2748, 0.08404005, -0.007521987
12:45:06.3045, 0.07727301, -0.005450726
12:45:06.3337, 0.07221246, -0.003878117
12:45:06.3683, 0.06542349, -0.00154829
12:45:06.3948, 0.056844, 0.002324134
12:45:06.4260, 0.04682803, 0.006290674
12:45:06.4544, 0.03769898, 0.009233594
12:45:06.4854, 0.02999687, 0.01103762
12:45:06.5160, 0.02193975, 0.01642922
12:45:06.5491, 0.01302242, 0.02405521
12:45:06.5783, 0.004300117, 0.02779791
12:45:06.6090, -0.002066553, 0.03379023
12:45:06.8161, 0.08134961, 0.2482551
12:45:06.8503, 0.03052413, 0.2788554
12:45:06.8815, 0.03762102, 0.3252471
12:45:06.9120, 0.04621887, 0.3676866
12:45:06.9407, 0.05178499, 0.4009941
12:45:06.9713, 0.05726039, 0.4187973
12:45:07.0014, 0.06155419, 0.4364357
12:45:07.0328, 0.0649271, 0.4487427
12:45:07.0628, 0.06596017, 0.4599435
12:45:07.0937, 0.06831789, 0.464048
12:45:07.1227, 0.07130003, 0.463845
12:45:07.1527, 0.07297087, 0.4612694
12:45:07.1819, 0.07460141, 0.4606347
12:45:07.2131, 0.07385457, 0.4596327
12:45:07.2429, 0.0520134, 0.4699242
12:45:07.2746, 0.01898026, 0.4908545
12:45:07.3014, -0.01420832, 0.5104678
12:45:07.3335, -0.04143941, 0.5219295
12:45:07.3643, -0.06171995, 0.5296268
12:45:07.3919, -0.07748199, 0.5336633
12:45:07.4252, -0.0878585, 0.53637
12:45:07.4554, -0.08509386, 0.5273428
12:45:07.4859, -0.06967735, 0.5095251
12:45:07.5168, -0.05563629, 0.4937908
12:45:07.5463, -0.03489244, 0.4652979
12:45:07.5775, -0.0116756, 0.4333911
12:45:07.6026, 0.008404493, 0.4080471
12:45:07.6373, 0.02269673, 0.3876288
12:45:07.6656, 0.03494501, 0.3752222
12:45:07.6962, 0.04247522, 0.3627584
12:45:07.7270, 0.04569221, 0.3476764
12:45:07.7570, 0.04609871, 0.3392355
12:45:07.7877, 0.04689181, 0.3332847
12:45:07.8180, 0.04755342, 0.3260976
12:45:07.8473, 0.04744172, 0.3227214
12:45:07.8749, 0.007350564, 0.2285096
12:45:07.9086, -0.05923164, 0.06238559
12:45:07.9390, -0.1149311, -0.05979252
12:45:07.9657, -0.1509963, -0.1200694
12:45:07.9994, -0.1697849, -0.1418787
12:45:08.0281, -0.181563, -0.1487757
12:45:08.0586, -0.189236, -0.1463118
12:45:08.0861, -0.1958685, -0.1413538
12:45:08.1181, -0.2197137, -0.1342691
12:45:08.1491, -0.2408491, -0.1249746
12:45:08.1800, -0.2558168, -0.115697
12:45:08.2060, -0.2653832, -0.0986923
12:45:08.2401, -0.2720035, -0.08507133
12:45:08.2709, -0.2772152, -0.06608367
12:45:08.3005, -0.2801289, -0.05174661
12:45:08.3272, -0.2838639, -0.02832377
12:45:08.3605, -0.2867252, 0.01781556
12:45:08.3912, -0.2867801, 0.0679388
12:45:08.4229, -0.2865078, 0.111927
12:45:08.4520, -0.285046, 0.1462584
12:45:08.4828, -0.2807856, 0.1713188
12:45:08.5126, -0.279694, 0.1903639
12:45:08.5400, -0.2768904, 0.2040581
12:45:08.5723, -0.2731919, 0.2169989
12:45:08.6004, -0.2472099, 0.2150464
12:45:08.6296, -0.2246581, 0.2045828
12:45:08.6611, -0.2084368, 0.197714
12:45:08.6936, -0.193482, 0.1956826
12:45:08.7217, -0.1808493, 0.1946385
12:45:08.7533, -0.1724185, 0.1923695
12:45:08.7847, -0.1677099, 0.1916631
12:45:08.8117, -0.1627091, 0.1885943
12:45:08.8430, -0.1590108, 0.1867514
12:45:08.8744, -0.1566551, 0.1862441
12:45:08.9048, -0.1549876, 0.1842999
12:45:08.9358, -0.1535517, 0.1854657
12:45:08.9649, -0.1537579, 0.1841065
12:45:08.9933, -0.1529123, 0.1830774
12:45:09.0255, -0.1524469, 0.1804493
12:45:09.0547, -0.1524575, 0.1772834
12:45:09.0835, -0.1523278, 0.1749747
12:45:09.1150, -0.1518205, 0.1749564
12:45:09.1465, -0.1509454, 0.1724746
12:45:09.1768, -0.1505778, 0.1688484
12:45:09.2072, -0.1507543, 0.1623978
12:45:09.2362, -0.1511562, 0.1552901
12:45:09.2661, -0.1396824, 0.1656642
12:45:09.2988, -0.1213191, 0.1866906
12:45:09.3280, -0.09739804, 0.2107487
12:45:09.3591, -0.07481462, 0.234538
12:45:09.3859, -0.05853891, 0.2501975
12:45:09.4195, -0.04623866, 0.2615769
12:45:09.4482, -0.03691334, 0.2662084
12:45:09.4746, -0.03070188, 0.2701178
12:45:09.5095, -0.02757704, 0.273073
12:45:09.5397, -0.02565229, 0.2758522
12:45:09.5689, -0.02510267, 0.2739166
12:45:09.6000, -0.0191685, 0.2447746
12:45:09.6271, -0.01112378, 0.208251
12:45:09.6606, -0.003510475, 0.1657174
12:45:09.6872, 0.001165867, 0.1279584
12:45:09.7168, 0.004291773, 0.09801483
12:45:09.7485, 0.008143663, 0.07581866
12:45:09.7782, 0.01114011, 0.05661961
12:45:09.8085, 0.002851605, 0.04984948
12:45:09.8377, -0.03691304, 0.05230021
12:45:09.8697, -0.07210886, 0.05554178
12:45:09.8990, -0.101056, 0.06056643
12:45:09.9326, -0.1239895, 0.06824076
12:45:09.9582, -0.1407973, 0.0780926
12:45:09.9889, -0.1558881, 0.09097621
12:45:10.0233, -0.1666586, 0.1015087
12:45:10.0517, -0.1548886, 0.09604022
12:45:10.0817, -0.1432743, 0.09088704
12:45:10.1113, -0.1344963, 0.08666781
12:45:10.1434, -0.122064, 0.08292341
12:45:10.1711, -0.1089692, 0.07774079
12:45:10.2014, -0.09581435, 0.07298163
12:45:10.2350, -0.08377832, 0.07433221
12:45:10.2647, -0.07267648, 0.07690689
12:45:10.2943, -0.0642519, 0.08352923
12:45:10.3245, -0.05722451, 0.0863423
12:45:10.3543, -0.05202436, 0.08395994
12:45:10.3862, -0.04735529, 0.08410621
12:45:10.4143, -0.04307628, 0.08433414
12:45:10.4420, -0.05776554, 0.05849603
12:45:10.4744, -0.08812147, 0.01338673
12:45:10.5053, -0.1227208, -0.0415802
12:45:10.5328, -0.1565628, -0.08446646
12:45:10.5630, -0.1813148, -0.108181
12:45:10.5934, -0.1967051, -0.124512
12:45:10.6265, -0.2092161, -0.1313114
12:45:10.6566, -0.2319115, -0.1508607
12:45:10.6871, -0.2473829, -0.1647204
12:45:10.7163, -0.2578332, -0.1747178
12:45:10.7490, -0.2669202, -0.18085
12:45:10.7747, -0.2716609, -0.1864845
12:45:10.8069, -0.2756842, -0.1861209
12:45:10.8384, -0.2769163, -0.1864618
12:45:10.8684, -0.2778639, -0.1909664
12:45:10.8983, -0.2798703, -0.1912161
12:45:10.9259, -0.2819105, -0.1930797
12:45:10.9582, -0.2825736, -0.1956325
12:45:10.9894, -0.282433, -0.1989238
12:45:11.0196, -0.2804153, -0.2034996
12:45:11.0467, -0.2792512, -0.2079678
12:45:11.0783, -0.2796647, -0.2099159
12:45:11.1108, -0.280549, -0.209583
12:45:11.1400, -0.2803187, -0.211522
12:45:11.1696, -0.2811037, -0.2123752
12:45:11.1978, -0.2816383, -0.2128344
12:45:11.2269, -0.2821767, -0.2121588
12:45:11.2603, -0.2824093, -0.2127966
12:45:11.2896, -0.2827407, -0.2139733
12:45:11.3186, -0.2832338, -0.2155341
12:45:11.3518, -0.2838091, -0.2180526
12:45:11.3808, -0.2838005, -0.2195016
12:45:11.4122, -0.283356, -0.2212577
12:45:11.4398, -0.2834607, -0.2226444
12:45:11.4683, -0.283553, -0.2235206
12:45:11.5017, -0.2839446, -0.225354
12:45:11.5287, -0.2837983, -0.2253004
12:45:11.5596, -0.2836118, -0.2249774
12:45:11.5901, -0.283093, -0.2271976
12:45:11.6210, -0.2828788, -0.2298849
12:45:11.6547, -0.2831393, -0.2303241
12:45:11.6846, -0.2830102, -0.2310553
12:45:11.7142, -0.2823663, -0.2311773
12:45:11.7444, -0.2819934, -0.2306968
12:45:11.7743, -0.2810914, -0.2318034
12:45:11.8044, -0.2803868, -0.2316583
12:45:11.8350, -0.2801774, -0.2314562
12:45:11.8625, -0.2798753, -0.2315369
12:45:11.8956, -0.278793, -0.2318836
12:45:11.9246, -0.2780201, -0.2323406
12:45:11.9546, -0.2776262, -0.2326913
12:45:11.9855, -0.2772825, -0.2330812
12:45:12.0157, -0.2758927, -0.2336903
12:45:12.0459, -0.2749054, -0.2357993
12:45:12.0745, -0.2734865, -0.2379943
12:45:12.1034, -0.2729698, -0.2398032
12:45:12.1369, -0.27247, -0.239789
12:45:12.1632, -0.2713231, -0.2406706
12:45:12.1964, -0.270947, -0.2413784
12:45:12.2245, -0.270049, -0.242313
12:45:12.2588, -0.2683439, -0.2433577
12:45:12.2873, -0.2665822, -0.2438265
12:45:12.3165, -0.2649263, -0.2429147
12:45:12.3466, -0.2639953, -0.2393923
12:45:12.3780, -0.2632197, -0.2349399
12:45:12.4091, -0.2620137, -0.2290223
12:45:12.4381, -0.2269339, -0.1821904
12:45:12.4693, -0.1260519, -0.06563282
12:45:12.4999, -0.02399969, 0.03037331
12:45:12.5292, 0.03728724, 0.07961395
12:45:12.5589, 0.06751835, 0.1107185
12:45:12.5870, 0.08366513, 0.1113009
12:45:12.6197, 0.08682656, 0.1115477
12:45:12.6512, 0.09094191, 0.1077299
12:45:12.6815, 0.09111786, 0.1015948
12:45:12.7116, 0.08312309, 0.09858942
12:45:12.7416, 0.05420899, 0.1121142
12:45:12.7722, 0.02419901, 0.1269644
12:45:12.8021, -0.005379021, 0.136977
12:45:12.8321, -0.03227425, 0.1458586
12:45:12.8614, -0.05353135, 0.1493158
12:45:12.8924, -0.07300955, 0.1528301
12:45:12.9212, -0.08913827, 0.1618292
12:45:12.9509, -0.1230749, 0.1006671
12:45:13.1612, -0.06548631, 0.103816
12:45:13.1915, -0.06663638, 0.1092286
12:45:13.2225, -0.06696099, 0.114192
12:45:13.2536, -0.06669658, 0.1188662
12:45:13.2811, -0.1295655, 0.1225542
12:45:13.3146, -0.12802, 0.1223887
12:45:13.3430, -0.1189991, 0.1160555
12:45:13.3717, -0.07745492, 0.08586693
12:45:13.4031, -0.02043819, 0.04482886
12:45:13.4331, 0.02843547, 0.01072928
12:45:13.4622, 0.06417036, -0.02189863
12:45:13.4924, 0.09054708, -0.04279935
12:45:13.5246, 0.1079507, -0.05688202
12:45:13.5568, 0.1211152, -0.06629848
12:45:13.5845, 0.08959877, -0.05601025
12:45:13.6153, 0.07117128, -0.04710138
12:45:13.6443, 0.06266785, -0.04199195
12:45:13.6750, 0.04906046, -0.03482008
12:45:13.7077, 0.03285086, -0.02628291
12:45:13.7352, 0.01504922, -0.01505899
12:45:13.7692, -0.0009595156, -0.003578067
12:45:13.7957, -0.01239586, 0.0006723106
12:45:13.8283, -0.02277231, 0.004076451
12:45:13.8556, -0.03020722, 0.004276723
