Timestamp (Current Time), X, Y
12:09:53.5802, 0.3254193, -0.998494
12:09:53.6084, 0.3247604, -0.9979241
12:09:53.6395, 0.324141, -0.9967859
12:09:53.6689, 0.3233504, -0.9961073
12:09:53.6992, 0.3222637, -0.9943728
12:09:53.7323, 0.3218927, -0.9925424
12:09:53.7614, 0.3214543, -0.9919236
12:09:53.7898, 0.3206379, -0.9913973
12:09:53.8204, 0.3197911, -0.9913598
12:09:53.8514, 0.3193634, -0.9905945
12:09:53.8826, 0.3187689, -0.9896972
12:09:53.9135, 0.3182883, -0.9891489
12:09:53.9417, 0.3187577, -0.9862707
12:09:53.9735, 0.3571033, -0.9111561
12:09:54.0021, 0.4203039, -0.8085043
12:09:54.0341, 0.4705958, -0.741865
12:09:54.0636, 0.5052936, -0.6932762
12:09:54.0938, 0.5262491, -0.6616901
12:09:54.1253, 0.5277872, -0.6387783
12:09:54.1526, 0.4390434, -0.5789374
12:09:54.1836, 0.3122932, -0.5105163
12:09:54.2128, 0.2249991, -0.4671918
12:09:54.2436, 0.1692035, -0.4412935
12:09:54.2744, 0.137615, -0.4241877
12:09:54.3042, 0.1174235, -0.4132054
12:09:54.3336, 0.1055927, -0.4079338
12:09:54.3647, 0.09621167, -0.4056628
12:09:54.3950, 0.09013629, -0.4033111
12:09:54.4253, 0.08753538, -0.4003099
12:09:54.4556, 0.08645034, -0.39809
12:09:54.4848, 0.08663666, -0.3979993
12:09:54.5159, 0.08638883, -0.3967617
12:09:54.5445, 0.07369041, -0.3985512
12:09:54.5787, 0.05588305, -0.3996007
12:09:54.6055, 0.0392642, -0.3998799
12:09:54.6388, 0.0266583, -0.3995645
12:09:54.6661, 0.01719952, -0.3977841
12:09:54.6970, 0.009735346, -0.3975481
12:09:54.7281, 0.003362775, -0.3993782
12:09:54.7578, -0.001122355, -0.3997149
12:09:54.7870, -0.005178571, -0.3994788
12:09:54.8179, -0.008610487, -0.3989139
12:09:54.8477, -0.01081091, -0.3992956
12:09:54.8786, -0.01174808, -0.3986256
12:09:54.9082, -0.01244783, -0.3975358
12:09:54.9371, -0.01254296, -0.3967199
12:09:54.9685, -0.01278883, -0.3969121
12:09:54.9992, -0.01278806, -0.39714
12:09:55.0294, -0.01260638, -0.396811
12:09:55.0584, -0.01230973, -0.3960418
12:09:55.0897, -0.0119186, -0.3947396
12:09:55.1193, -0.01148766, -0.3930663
12:09:55.1503, -0.01073611, -0.3918477
12:09:55.1800, -0.005754709, -0.3919923
12:09:55.2104, 0.08101106, -0.3808801
12:09:55.2413, 0.2006214, -0.3660026
12:09:55.2699, 0.2964891, -0.3530692
12:09:55.3009, 0.3603532, -0.3398377
12:09:55.3312, 0.3989468, -0.3341997
12:09:55.3623, 0.420835, -0.3373537
12:09:55.3923, 0.4348927, -0.3391397
12:09:55.4224, 0.4404404, -0.3387324
12:09:55.4521, 0.4439946, -0.3351289
12:09:55.4823, 0.4468125, -0.3351537
12:09:55.5127, 0.4484831, -0.3367376
12:09:55.5412, 0.449086, -0.3373443
12:09:55.5715, 0.4235642, -0.3428807
12:09:55.6025, 0.2674515, -0.371581
12:09:55.6328, 0.08516097, -0.4121213
12:09:55.6652, -0.03488791, -0.433907
12:09:55.6951, -0.1028947, -0.4445772
12:09:55.7226, -0.1388376, -0.4517261
12:09:55.7554, -0.160677, -0.4629447
12:09:55.7833, -0.1714259, -0.4744016
12:09:55.8142, -0.1767781, -0.4806021
12:09:55.8451, -0.1805066, -0.4832871
12:09:55.8757, -0.1818512, -0.483003
12:09:55.9063, -0.1811836, -0.4825943
12:09:55.9363, -0.1818027, -0.4818735
12:09:55.9652, -0.1821609, -0.4802352
12:09:55.9965, -0.1825813, -0.4790329
12:09:56.0246, -0.1824934, -0.476243
12:09:56.0566, -0.1824545, -0.4748726
12:09:56.0878, -0.1820391, -0.4733806
12:09:56.1158, -0.1807717, -0.4720516
12:09:56.1485, -0.1234542, -0.4707111
12:09:56.1766, 0.02486372, -0.4751033
12:09:56.2063, 0.1528739, -0.4764377
12:09:56.2366, 0.2355072, -0.4734455
12:09:56.2677, 0.2839832, -0.476892
12:09:56.3000, 0.3111048, -0.4798367
12:09:56.3283, 0.3249068, -0.4803222
12:09:56.3583, 0.3338447, -0.4772469
12:09:56.3880, 0.3391165, -0.4776101
12:09:56.4189, 0.3402084, -0.4788572
12:09:56.4476, 0.3413122, -0.4784669
12:09:56.4790, 0.3408349, -0.4767294
12:09:56.5092, 0.3404731, -0.4765409
12:09:56.5385, 0.3403813, -0.4749503
12:09:56.5691, 0.3394825, -0.4724762
12:09:56.6006, 0.3396575, -0.4690369
12:09:56.6300, 0.3397944, -0.4654763
12:09:56.6599, 0.3398229, -0.4622401
12:09:56.6899, 0.3404598, -0.4577469
12:09:56.7209, 0.3409588, -0.4551764
12:09:56.7499, 0.340836, -0.4530495
12:09:56.7809, 0.3406484, -0.4516003
12:09:56.8125, 0.340694, -0.4510586
12:09:56.8402, 0.3409367, -0.4495971
12:09:56.8720, 0.3410783, -0.4481796
12:09:56.9006, 0.3413322, -0.4465104
12:09:56.9327, 0.3575901, -0.4397349
12:09:56.9619, 0.3843877, -0.4314944
12:09:56.9924, 0.4154149, -0.4224093
12:09:57.0227, 0.4418812, -0.4122711
12:09:57.0527, 0.4618148, -0.4050109
12:09:57.0825, 0.4786675, -0.4006984
12:09:57.1138, 0.4901721, -0.3978488
12:09:57.1430, 0.4953895, -0.393561
12:09:57.1744, 0.4999521, -0.390336
12:09:57.2032, 0.5026913, -0.3878822
12:09:57.2349, 0.5071476, -0.3869222
12:09:57.2637, 0.510453, -0.3850874
12:09:57.2933, 0.4926422, -0.3817488
12:09:57.3241, 0.3741844, -0.3526627
12:09:57.3558, 0.1982703, -0.2972162
12:09:57.3862, 0.07226777, -0.2571863
12:09:57.4172, -0.00106585, -0.2265856
12:09:57.4447, -0.04321122, -0.2069027
12:09:57.4758, -0.06625116, -0.194069
12:09:57.5051, -0.08063501, -0.1904365
12:09:57.5353, -0.08920896, -0.1893679
12:09:57.5664, -0.09486091, -0.1875584
12:09:57.5968, -0.094396, -0.1855878
12:09:57.6272, -0.09447682, -0.1802143
12:09:57.6563, -0.09490407, -0.1773326
12:09:57.6871, -0.09600186, -0.1752921
12:09:57.7160, -0.09734142, -0.1721848
12:09:57.7461, -0.09886086, -0.1708763
12:09:57.7782, -0.09889877, -0.1724664
12:09:57.8088, -0.0981738, -0.1742517
12:09:57.8382, -0.09793282, -0.1751603
12:09:57.8678, -0.09768248, -0.1759745
12:09:57.8981, -0.09753919, -0.1771616
12:09:57.9277, -0.09756255, -0.1770827
12:09:57.9587, -0.08425742, -0.1886762
12:09:57.9876, 0.003865123, -0.2456206
12:09:58.0196, 0.112155, -0.3108733
12:09:58.0498, 0.1921788, -0.3578357
12:09:58.0812, 0.2432719, -0.3864576
12:09:58.1091, 0.2185311, -0.4257154
12:09:58.1377, 0.1227882, -0.4721127
12:09:58.1695, 0.01029325, -0.5059601
12:09:58.2036, -0.08172423, -0.5323615
12:09:58.2311, -0.1480434, -0.5496538
12:09:58.2637, -0.1909119, -0.5620303
12:09:58.2910, -0.2178327, -0.5685016
12:09:58.3212, -0.2353556, -0.5719943
12:09:58.3515, -0.2467057, -0.5730126
12:09:58.3823, -0.2547276, -0.5741591
12:09:58.4123, -0.2607251, -0.5710254
12:09:58.4427, -0.2644075, -0.5690022
12:09:58.4710, -0.230378, -0.5617882
12:09:58.5032, -0.06051278, -0.5389425
12:09:58.5338, 0.1466715, -0.5085701
12:09:58.5628, 0.2857592, -0.4832509
12:09:58.5925, 0.3579757, -0.467507
12:09:58.6235, 0.3922725, -0.4576803
12:09:58.6530, 0.4134952, -0.4565388
12:09:58.6837, 0.4248962, -0.4527934
12:09:58.7146, 0.4305339, -0.4464127
12:09:58.7439, 0.4356503, -0.4448277
12:09:58.7755, 0.4403136, -0.4443179
12:09:58.8044, 0.4436759, -0.4436234
12:09:58.8352, 0.4465988, -0.4436173
12:09:58.8658, 0.4495075, -0.44287
12:09:58.8955, 0.4529371, -0.443207
12:09:58.9251, 0.4554152, -0.4416775
12:09:58.9555, 0.457288, -0.4437445
12:09:58.9847, 0.4398079, -0.4356595
12:09:59.0162, 0.3554174, -0.396072
12:09:59.0464, 0.2431626, -0.3421268
12:09:59.0751, 0.1594018, -0.3001981
12:09:59.1057, 0.1072702, -0.2726542
12:09:59.1378, 0.07460248, -0.2639682
12:09:59.1666, 0.05338418, -0.2546914
12:09:59.1980, 0.04011798, -0.2513355
12:09:59.2275, 0.03136802, -0.2527915
12:09:59.2582, 0.02423203, -0.2503382
12:09:59.2883, 0.01984358, -0.2516359
12:09:59.3191, 0.01601601, -0.2549006
12:09:59.3489, 0.01250768, -0.2577029
12:09:59.3799, 0.009593964, -0.2602464
12:09:59.4090, 0.006790638, -0.2645755
12:09:59.4388, 0.00498879, -0.266778
12:09:59.4685, -0.0003823042, -0.2700157
12:09:59.4996, -0.04669368, -0.2543876
12:09:59.5309, -0.1014512, -0.2369844
12:09:59.5625, -0.1486157, -0.2306486
12:09:59.5906, -0.1806599, -0.2276565
12:09:59.6205, -0.2042515, -0.2308871
12:09:59.6500, -0.2198992, -0.2335445
12:09:59.6836, -0.2300287, -0.2375339
12:09:59.7134, -0.2367381, -0.2426428
12:09:59.7412, -0.2410401, -0.246136
12:09:59.7701, -0.2446829, -0.2522674
12:09:59.8023, -0.2473345, -0.2575319
12:09:59.8313, -0.2480543, -0.263473
12:09:59.8629, -0.2481314, -0.2685534
12:09:59.8917, -0.2485343, -0.2703518
12:09:59.9225, -0.2478969, -0.2749392
12:09:59.9527, -0.2476376, -0.2780725
12:09:59.9825, -0.2470517, -0.2822531
12:10:00.0147, -0.2450683, -0.2900786
12:10:00.0435, -0.2444104, -0.2946483
12:10:00.0729, -0.2433966, -0.2997847
12:10:00.1038, -0.2421278, -0.3058318
12:10:00.1344, -0.2413028, -0.3122596
12:10:00.1643, -0.2399592, -0.3196918
12:10:00.1950, -0.2382083, -0.3265108
12:10:00.2256, -0.2348584, -0.3339347
12:10:00.2541, -0.2334553, -0.3408692
12:10:00.2858, -0.2320424, -0.3499044
12:10:00.3150, -0.2304008, -0.3588377
12:10:00.3454, -0.2290086, -0.366697
12:10:00.3760, -0.226325, -0.3771604
12:10:00.4052, -0.2243838, -0.3874102
12:10:00.4356, -0.2231228, -0.394833
12:10:00.4663, -0.221082, -0.4000546
12:10:00.4961, -0.2197433, -0.4046791
12:10:00.5268, -0.2189695, -0.4118252
12:10:00.5561, -0.2177151, -0.4175727
12:10:00.5862, -0.2164271, -0.4252059
12:10:00.6165, -0.21075, -0.4103278
12:10:00.6485, -0.1883596, -0.2466698
12:10:00.6783, -0.1611134, 0.01337931
12:10:00.7079, -0.1411726, 0.1822009
12:10:00.7370, -0.1338355, 0.2651515
12:10:00.7679, -0.1302167, 0.3028526
12:10:00.7977, -0.1240718, 0.326833
12:10:00.8289, -0.1169475, 0.3345262
12:10:00.8590, -0.1245186, 0.3454076
12:10:00.8910, -0.210795, 0.4318264
12:10:00.9224, -0.2879966, 0.5085983
12:10:00.9485, -0.3373352, 0.5509284
12:10:00.9787, -0.3635768, 0.568458
12:10:01.0090, -0.3797132, 0.5799236
12:10:01.0396, -0.3841141, 0.5734365
12:10:01.0723, -0.3900182, 0.568951
12:10:01.1001, -0.3913882, 0.5629348
12:10:01.1305, -0.3919213, 0.5572851
12:10:01.1642, -0.392954, 0.5715917
12:10:01.1949, -0.3957528, 0.5838615
12:10:01.2239, -0.3976571, 0.5915174
12:10:01.2545, -0.399313, 0.5944164
12:10:01.2806, -0.4011628, 0.6032937
12:10:01.3144, -0.4036682, 0.6106733
12:10:01.3431, -0.4029331, 0.6147592
12:10:01.3765, -0.4015238, 0.615854
12:10:01.4028, -0.3911002, 0.6120563
12:10:01.4328, -0.3145128, 0.5878034
12:10:01.4626, -0.1956892, 0.5496722
12:10:01.4924, -0.09929514, 0.5060017
12:10:01.5251, -0.03318834, 0.4757297
12:10:01.5561, 0.001240015, 0.4562401
12:10:01.5845, 0.02225661, 0.436779
12:10:01.6126, 0.03725123, 0.4238484
12:10:01.6436, 0.04742348, 0.4177161
12:10:01.6764, 0.05307603, 0.4176026
12:10:01.7044, 0.05737877, 0.4156761
12:10:01.7348, 0.0618223, 0.4143372
12:10:01.7652, 0.06662083, 0.4149074
12:10:01.7940, 0.07032812, 0.4239831
12:10:01.8263, 0.0732348, 0.4333041
12:10:01.8554, 0.07692015, 0.4403157
12:10:01.8867, 0.07809639, 0.4473815
12:10:01.9159, 0.07720554, 0.4489399
12:10:01.9458, 0.06682301, 0.4497979
12:10:01.9764, 0.05024958, 0.451411
12:10:02.0099, 0.02570772, 0.4505059
12:10:02.0357, -0.0005111694, 0.4520828
12:10:02.0677, -0.02419317, 0.4485903
12:10:02.0966, -0.04568803, 0.4407594
12:10:02.1270, -0.06016719, 0.434886
12:10:02.1587, -0.0730496, 0.4297943
12:10:02.1874, -0.1182063, 0.4257084
12:10:02.2168, -0.1589825, 0.4230609
12:10:02.2468, -0.1917158, 0.4185592
12:10:02.2790, -0.2138649, 0.4105088
12:10:02.3094, -0.227883, 0.404598
12:10:02.3390, -0.2342147, 0.3981577
12:10:02.3679, -0.2370057, 0.3945588
12:10:02.3992, -0.2382675, 0.3916839
12:10:02.4301, -0.2363503, 0.3851361
12:10:02.4600, -0.2329541, 0.3761332
12:10:02.4898, -0.2292555, 0.369246
12:10:02.5208, -0.22639, 0.3621185
12:10:02.5493, -0.2240864, 0.3548958
12:10:02.6702, -0.4138429, -0.2271287
12:10:02.7031, -0.3419963, -0.2107612
12:10:02.7337, -0.2980201, -0.1493323
12:10:02.7634, -0.2575023, -0.09919095
12:10:02.7926, -0.2187639, -0.0605967
12:10:02.8212, -0.1898534, -0.03364861
12:10:02.8523, -0.1692091, -0.009437442
12:10:02.8832, -0.151592, 0.002105504
12:10:02.9127, -0.1362017, 0.01225686
12:10:02.9426, -0.1208999, 0.02098787
12:10:02.9746, -0.1100039, 0.02829286
12:10:03.0037, -0.09870231, 0.04017425
12:10:03.0344, -0.08810854, 0.04899046
12:10:03.0654, -0.07879305, 0.0549705
12:10:03.0935, -0.07036144, 0.06016874
12:10:03.1242, -0.01228726, 0.05853724
12:10:03.1548, 0.08371258, 0.06054604
12:10:03.1846, 0.156606, 0.05979478
12:10:03.2141, 0.2124622, 0.05558765
12:10:03.2461, 0.2473905, 0.06070325
12:10:03.2749, 0.2753197, 0.06782344
12:10:03.3054, 0.2914696, 0.06947148
12:10:03.3359, 0.3001864, 0.06972897
12:10:03.3663, 0.3041829, 0.06887105
12:10:03.3952, 0.2721695, 0.05763152
12:10:03.4286, 0.2067022, 0.06225422
12:10:03.4557, 0.07966578, 0.07009509
12:10:03.4872, -0.02851582, 0.07457078
12:10:03.5160, -0.099334, 0.08241633
12:10:03.5473, -0.1422105, 0.08497143
12:10:03.5752, -0.2339461, 0.06375667
12:10:03.6062, -0.4210989, 0.03340173
12:10:03.6398, -0.5412646, 0.01607227
12:10:03.6706, -0.6058002, 0.01574838
12:10:03.6983, -0.6386788, 0.01815021
12:10:03.7292, -0.6564132, 0.01574638
12:10:03.7579, -0.6637563, 0.0182848
12:10:03.7872, -0.6432458, 0.01218891
12:10:03.8186, -0.5823417, 0.01796341
12:10:03.8493, -0.3793757, 0.03760716
12:10:03.8796, -0.1490051, 0.06049812
12:10:03.9085, 0.002517819, 0.08855247
12:10:03.9394, 0.08484054, 0.09742796
12:10:03.9723, 0.1279328, 0.1025857
12:10:04.0005, 0.1502166, 0.1119301
12:10:04.0295, 0.1664861, 0.1141435
12:10:04.0605, 0.1756502, 0.1244448
12:10:04.0900, 0.181179, 0.128011
12:10:04.1203, 0.185246, 0.1339912
12:10:04.1509, 0.1835005, 0.1240797
12:10:04.1801, 0.1642966, 0.04545668
12:10:04.2114, 0.1426498, -0.04326594
12:10:04.2419, 0.1234169, -0.1252215
12:10:04.2711, 0.1149101, -0.1795741
12:10:04.3030, 0.1072955, -0.2178526
12:10:04.3324, 0.1035919, -0.2368406
12:10:04.3624, 0.1043372, -0.2417127
12:10:04.3943, 0.1041429, -0.2408501
12:10:04.4223, 0.1042551, -0.2401391
12:10:04.4548, 0.1046728, -0.2382081
12:10:04.4864, 0.1070516, -0.2375703
12:10:04.5134, 0.1093711, -0.2377192
12:10:04.5438, 0.1185967, -0.2448268
12:10:04.5749, 0.1468381, -0.2581255
12:10:04.6045, 0.1800535, -0.2732421
12:10:04.6342, 0.2104537, -0.2820138
12:10:04.6635, 0.2362984, -0.2841702
12:10:04.6955, 0.2566657, -0.2857682
12:10:04.7260, 0.2754307, -0.2826551
12:10:04.7547, 0.2505895, -0.320344
12:10:04.7857, 0.2298834, -0.3530045
12:10:04.8152, 0.2151546, -0.3764453
12:10:04.8468, 0.2022659, -0.393415
12:10:04.8767, 0.1932994, -0.4051743
12:10:04.9051, 0.1893893, -0.4104413
12:10:04.9361, 0.1882505, -0.4094902
12:10:04.9691, 0.1878927, -0.4056934
12:10:04.9960, 0.1880071, -0.4024793
12:10:05.0295, 0.1888863, -0.4002498
12:10:05.0568, 0.1905271, -0.3986199
12:10:05.0902, 0.1930044, -0.3948005
12:10:05.1176, 0.1961417, -0.3899071
12:10:05.1472, 0.1993213, -0.3823556
12:10:05.1791, 0.2048513, -0.373558
12:10:05.2080, 0.2120578, -0.3614999
12:10:05.2380, 0.2207294, -0.3446951
12:10:05.2679, 0.2292646, -0.3273987
12:10:05.2995, 0.2368498, -0.3132067
12:10:05.3290, 0.2444082, -0.2996724
12:10:05.3604, 0.2503104, -0.2857959
12:10:05.3902, 0.2556932, -0.276193
12:10:05.4198, 0.2601593, -0.264586
12:10:05.4495, 0.2631292, -0.2558464
12:10:05.4804, 0.2669919, -0.2480218
12:10:05.5110, 0.2705584, -0.2403606
12:10:05.5417, 0.2764077, -0.2290365
12:10:05.5708, 0.282459, -0.2176238
12:10:05.6024, 0.3050154, -0.2177634
12:10:05.6333, 0.3328402, -0.2174137
12:10:05.6610, 0.3578532, -0.216928
12:10:05.6927, 0.3797976, -0.2148573
12:10:05.7224, 0.3974271, -0.2105823
12:10:05.7525, 0.4144206, -0.2044002
12:10:05.7832, 0.4262578, -0.2021605
12:10:05.8126, 0.4342341, -0.2028167
12:10:05.8433, 0.4410458, -0.2027457
12:10:05.8736, 0.4466342, -0.2009636
12:10:05.9037, 0.4504111, -0.1958166
12:10:05.9340, 0.4531872, -0.1860522
12:10:05.9646, 0.454473, -0.1790158
12:10:05.9933, 0.455295, -0.1698252
12:10:06.0233, 0.4542778, -0.1615167
12:10:06.0540, 0.4538653, -0.1543308
12:10:06.0846, 0.451914, -0.1430902
12:10:06.1143, 0.4521065, -0.1322951
12:10:06.1448, 0.4518493, -0.1243321
12:10:06.1764, 0.4513733, -0.1134034
12:10:06.2047, 0.4483991, -0.1040905
12:10:06.2359, 0.4463749, -0.09485316
12:10:06.2661, 0.4289377, -0.08483636
12:10:06.2953, 0.4120274, -0.07280076
12:10:06.3275, 0.3964353, -0.06273401
12:10:06.3564, 0.3819778, -0.05428624
12:10:06.3872, 0.3707325, -0.04751396
12:10:06.4170, 0.3607227, -0.04142082
12:10:06.4474, 0.3544047, -0.03535998
12:10:06.4791, 0.3475933, -0.03009546
12:10:06.5075, 0.3415794, -0.02448988
12:10:06.5376, 0.3369091, -0.02174008
12:10:06.5684, 0.3357017, -0.01832056
12:10:06.5972, 0.3333912, -0.01504815
12:10:06.6287, 0.3314605, -0.01243687
12:10:06.6593, 0.3291719, -0.01034045
12:10:06.6897, 0.3279059, -0.007269979
12:10:06.7189, 0.326192, -0.003416777
12:10:06.7495, 0.325561, -0.0003368855
12:10:06.7790, 0.3243483, 0.003138512
12:10:06.8158, 0.3133963, -0.01872873
12:10:06.8402, 0.2934299, -0.07069182
12:10:06.8712, 0.2703435, -0.1267653
12:10:06.9000, 0.2490599, -0.1826054
12:10:06.9325, 0.2323449, -0.2175502
12:10:06.9602, 0.2204323, -0.2455227
12:10:06.9934, 0.2124653, -0.2638662
12:10:07.0236, 0.2063277, -0.2775544
12:10:07.0527, 0.2039528, -0.2897369
12:10:07.0823, 0.2024794, -0.2991292
12:10:07.1123, 0.2039118, -0.3138194
12:10:07.1409, 0.2305361, -0.383734
12:10:07.1726, 0.2553689, -0.4494017
12:10:07.2009, 0.274137, -0.4980983
12:10:07.2327, 0.2832582, -0.5267514
12:10:07.2625, 0.288998, -0.5466162
12:10:07.2925, 0.2934651, -0.5617837
12:10:07.3227, 0.2965341, -0.5725448
12:10:07.3524, 0.2963363, -0.585212
12:10:07.3826, 0.2960925, -0.5960468
12:10:07.4135, 0.2961051, -0.6040382
12:10:07.4422, 0.2958266, -0.6097683
12:10:07.4762, 0.2959958, -0.6153165
12:10:07.5041, 0.294807, -0.6203368
12:10:07.5345, 0.2929344, -0.6249266
12:10:07.5647, 0.2915587, -0.6307172
12:10:07.5951, 0.2894865, -0.6352484
12:10:07.6253, 0.2875381, -0.6401634
12:10:07.6555, 0.2869596, -0.646539
12:10:07.6847, 0.2880758, -0.6514715
12:10:07.7161, 0.289346, -0.657137
12:10:07.7461, 0.2905881, -0.6619141
12:10:07.7765, 0.2914534, -0.6658127
12:10:07.8064, 0.2913477, -0.6695621
12:10:07.8363, 0.2902466, -0.6725569
12:10:07.8660, 0.2894791, -0.6748174
12:10:07.8960, 0.2890949, -0.6780139
12:10:07.9261, 0.2886348, -0.680339
12:10:07.9578, 0.2888296, -0.6823583
12:10:07.9872, 0.2887199, -0.683568
12:10:08.0181, 0.2875636, -0.6847726
12:10:08.0488, 0.2867117, -0.6864935
12:10:08.0783, 0.2865207, -0.6882579
12:10:08.1091, 0.2882634, -0.6802551
12:10:08.1385, 0.3043337, -0.5655882
12:10:08.1689, 0.3240156, -0.4210602
12:10:08.1990, 0.3359606, -0.3133242
12:10:08.2290, 0.3432853, -0.2465218
12:10:08.2585, 0.3468947, -0.2077651
12:10:08.2899, 0.348815, -0.1880702
12:10:08.3201, 0.3509932, -0.1754473
12:10:08.3504, 0.3532287, -0.1650842
12:10:08.3802, 0.3542129, -0.1607687
12:10:08.4106, 0.3542655, -0.1584556
12:10:08.4415, 0.3527796, -0.1559621
12:10:08.4724, 0.3457205, -0.1780103
12:10:08.5046, 0.3400496, -0.199643
12:10:08.5338, 0.3292497, -0.2482117
12:10:08.5625, 0.3151779, -0.3006555
12:10:08.5949, 0.3017719, -0.3419988
12:10:08.6242, 0.2944587, -0.3700981
12:10:08.6544, 0.2848624, -0.3868401
12:10:08.6848, 0.279691, -0.4009373
12:10:08.7110, 0.2757087, -0.4129124
12:10:08.7426, 0.2736282, -0.4206414
12:10:08.7735, 0.2719331, -0.4244372
12:10:08.8023, 0.2695225, -0.4267541
12:10:08.8350, 0.2670026, -0.429237
12:10:08.8662, 0.2655904, -0.4333556
12:10:08.8958, 0.2644467, -0.4337456
12:10:08.9239, 0.2639489, -0.4334246
12:10:08.9529, 0.2585018, -0.4194411
12:10:08.9837, 0.2485182, -0.3864976
12:10:09.0147, 0.2360021, -0.3456496
12:10:09.0473, 0.2247989, -0.3075919
12:10:09.0769, 0.2168746, -0.2777628
12:10:09.1069, 0.2110667, -0.2560865
12:10:09.1377, 0.2074282, -0.2403795
12:10:09.1687, 0.2048266, -0.2323643
12:10:09.1978, 0.2046016, -0.2296262
12:10:09.2282, 0.2037759, -0.22666
12:10:09.2589, 0.2029524, -0.2242581
12:10:09.2877, 0.2024765, -0.2230781
12:10:09.3148, 0.2021505, -0.2212129
12:10:09.3500, 0.202512, -0.2199552
12:10:09.3777, 0.2033323, -0.2196597
12:10:09.4098, 0.204144, -0.2195686
12:10:09.4401, 0.2050788, -0.2188398
12:10:09.4689, 0.2042201, -0.2172099
12:10:09.5008, 0.1684912, -0.1871306
12:10:09.5299, 0.1188505, -0.1468599
12:10:09.5609, 0.07854819, -0.1022016
12:10:09.5896, 0.04545188, -0.06652391
12:10:09.6223, 0.02254117, -0.0322417
12:10:09.6525, 0.007420063, -0.01002896
12:10:09.6791, -0.004138827, 0.01258099
12:10:09.7105, -0.009465694, 0.03213903
12:10:09.7415, -0.01028508, 0.04946706
12:10:09.9185, 0.1684077, 0.1070757
12:10:09.9540, 0.146435, 0.1416646
12:10:09.9838, 0.1695709, 0.1578006
12:10:10.0124, 0.1783612, 0.1700321
12:10:10.0414, 0.1473749, 0.1878312
12:10:10.0711, 0.1052892, 0.1972804
12:10:10.1043, 0.06976366, 0.2090604
12:10:10.1344, 0.0411036, 0.2129698
12:10:10.1624, 0.01956797, 0.2156391
12:10:10.1922, 0.005093694, 0.2211272
12:10:10.2228, -0.005741656, 0.2253081
12:10:10.2533, -0.0129118, 0.2278199
12:10:10.2846, -0.01726568, 0.2272227
12:10:10.3148, -0.02253532, 0.230762
12:10:10.3451, -0.02418518, 0.2314468
12:10:10.3746, -0.0516637, 0.2116954
12:10:10.4035, -0.1628433, 0.1449297
12:10:10.4340, -0.2734922, 0.06883523
12:10:10.4640, -0.3435873, 0.01630259
12:10:10.4948, -0.3819571, -0.01102269
12:10:10.5250, -0.4020194, -0.02420223
12:10:10.5549, -0.413784, -0.0347501
12:10:10.5860, -0.4186089, -0.04215491
12:10:10.6155, -0.420059, -0.04718113
12:10:10.6458, -0.4216212, -0.04782033
12:10:10.6760, -0.4238203, -0.048805
12:10:10.7052, -0.4238355, -0.05132449
12:10:10.7355, -0.4233741, -0.0502373
12:10:10.7665, -0.4236136, -0.05001581
12:10:10.7983, -0.4236811, -0.04860806
12:10:10.8262, -0.4235413, -0.04784095
12:10:10.8578, -0.4246259, -0.05353808
12:10:10.8874, -0.4796795, -0.2079352
12:10:10.9185, -0.566064, -0.4698439
12:10:10.9498, -0.6251956, -0.6492709
12:10:10.9812, -0.6581385, -0.7329739
12:10:11.0101, -0.6748401, -0.7792743
12:10:11.0409, -0.6853917, -0.7984319
12:10:11.0708, -0.6855882, -0.8127267
12:10:11.0995, -0.7256955, -0.8837904
12:10:11.1289, -0.7625869, -0.9363115
12:10:11.1614, -0.7844412, -0.9681617
12:10:11.1923, -0.7959412, -0.9895066
12:10:11.2226, -0.8053426, -0.9985359
12:10:11.2523, -0.8149747, -1.005426
12:10:11.2824, -0.819571, -1.010708
12:10:11.3126, -0.8219923, -1.014373
12:10:11.3394, -0.8248419, -1.019568
12:10:11.3736, -0.8218946, -1.01896
12:10:11.4025, -0.7686988, -0.9370259
12:10:11.4315, -0.6026772, -0.6431043
12:10:11.4610, -0.4728689, -0.4148934
12:10:11.4911, -0.4052975, -0.2970004
12:10:11.5227, -0.3714564, -0.2379673
12:10:11.5502, -0.353004, -0.2098919
12:10:11.5816, -0.3453228, -0.1941384
12:10:11.6133, -0.3472589, -0.1530043
12:10:11.6436, -0.3547648, -0.0890497
12:10:11.6734, -0.3606651, -0.04296756
12:10:11.7063, -0.3659965, -0.01226091
12:10:11.7341, -0.3686213, 0.004079372
12:10:11.7625, -0.3691733, 0.01654026
12:10:11.7955, -0.370392, 0.02575347
12:10:11.8247, -0.3719237, 0.03284577
12:10:11.8554, -0.3729661, 0.03851369
12:10:11.8869, -0.3729954, 0.04238069
12:10:11.9148, -0.3727945, 0.04576275
12:10:11.9434, -0.371591, 0.04637432
12:10:11.9747, -0.3703377, 0.04554498
12:10:12.0051, -0.3697711, 0.04821178
12:10:12.0354, -0.3686782, 0.04956114
12:10:12.0641, -0.367097, 0.04835343
12:10:12.0959, -0.3673426, 0.04947492
12:10:12.1291, -0.3676294, 0.04985988
12:10:12.1579, -0.3667063, 0.04950058
12:10:12.1854, -0.3671644, 0.0494518
12:10:12.2161, -0.3675836, 0.05014041
12:10:12.2489, -0.36775, 0.04972577
12:10:12.2798, -0.367718, 0.04969147
