Timestamp (Current Time), X, Y
12:28:34.0389, -0.09321523, 0.1939087
12:28:34.0730, -0.09627831, 0.1909833
12:28:34.1019, -0.09871531, 0.1854045
12:28:34.1310, -0.1017993, 0.1789628
12:28:34.1605, -0.1038098, 0.1690867
12:28:34.1943, -0.1220782, 0.1551879
12:28:34.2214, -0.1563487, 0.1388843
12:28:34.2542, -0.188766, 0.124907
12:28:34.2824, -0.2147779, 0.1107959
12:28:34.3111, -0.235479, 0.0981642
12:28:34.3450, -0.2535705, 0.09144139
12:28:34.3724, -0.2653781, 0.08053252
12:28:34.4022, -0.2735033, 0.074626
12:28:34.4362, -0.2828765, 0.06747535
12:28:34.4631, -0.2875705, 0.06499839
12:28:34.4937, -0.2908263, 0.06562546
12:28:34.5253, -0.2946671, 0.06633183
12:28:34.5558, -0.2948574, 0.0674732
12:28:34.5844, -0.3012381, 0.04641652
12:28:34.6132, -0.3070803, 0.0217309
12:28:34.6438, -0.3110582, 0.00399515
12:28:34.6751, -0.3145167, -0.01127791
12:28:34.7041, -0.3167329, -0.02379692
12:28:34.7378, -0.3175888, -0.03338504
12:28:34.7671, -0.3177322, -0.04337573
12:28:34.7951, -0.3191597, -0.04860055
12:28:34.8278, -0.3194928, -0.05332184
12:28:34.8566, -0.3192146, -0.05679417
12:28:34.8860, -0.3183013, -0.05661583
12:28:34.9173, -0.3162931, -0.05411613
12:28:34.9465, -0.3148676, -0.05109596
12:28:34.9790, -0.3137839, -0.04980803
12:28:35.0102, -0.3119937, -0.04719365
12:28:35.0368, -0.3098272, -0.04313517
12:28:35.0670, -0.3074431, -0.03711152
12:28:35.0977, -0.3039564, -0.03192866
12:28:35.1280, -0.2994115, -0.02343059
12:28:35.1581, -0.2934775, -0.01535726
12:28:35.1865, -0.2876607, -0.005226135
12:28:35.2187, -0.2795258, 0.002960563
12:28:35.2502, -0.2733218, 0.01123241
12:28:35.2822, -0.2678208, 0.01738667
12:28:35.3091, -0.2624279, 0.02222946
12:28:35.3430, -0.2599562, 0.02976772
12:28:35.3724, -0.2584834, 0.03513467
12:28:35.3995, -0.2550523, 0.04011202
12:28:35.4329, -0.1922714, 0.02915287
12:28:35.4605, -0.117171, 0.01928923
12:28:35.4930, -0.05641651, 0.01414225
12:28:35.5210, -0.01529354, 0.008728236
12:28:35.5535, 0.01131928, 0.0140824
12:28:35.5808, 0.02753639, 0.02335989
12:28:35.6131, 0.038939, 0.03467357
12:28:35.6432, 0.04671097, 0.02030751
12:28:35.6748, 0.05447531, -0.01289856
12:28:35.7018, 0.06313848, -0.04039359
12:28:35.7326, 0.06934643, -0.05033839
12:28:35.7609, 0.07448995, -0.06194353
12:28:35.7927, 0.07974887, -0.06848049
12:28:35.8216, 0.08328724, -0.07665622
12:28:35.8538, 0.083009, -0.08670521
12:28:35.8820, 0.08320117, -0.09325373
12:28:35.9138, 0.08389997, -0.0965147
12:28:35.9451, 0.08453751, -0.09914064
12:28:35.9749, 0.08546054, -0.1006339
12:28:36.0056, 0.08605886, -0.1026666
12:28:36.0366, 0.08618128, -0.1025934
12:28:36.0639, 0.08355975, -0.09889746
12:28:36.0939, 0.08155644, -0.09676266
12:28:36.1252, 0.07884169, -0.09302318
12:28:36.1543, 0.07464004, -0.08789551
12:28:36.1864, 0.07030797, -0.08201087
12:28:36.2178, 0.066432, -0.07716572
12:28:36.2462, 0.06324482, -0.07064104
12:28:36.2741, 0.06045914, -0.06524074
12:28:36.3048, 0.05619776, -0.06379879
12:28:36.3361, 0.05339193, -0.06248927
12:28:36.3666, 0.05143464, -0.05742204
12:28:36.3956, 0.04926419, -0.05618382
12:28:36.4269, 0.04735243, -0.05767632
12:28:36.4582, 0.04599118, -0.05970073
12:28:36.4871, 0.0450629, -0.05983031
12:28:36.5171, 0.04439735, -0.06211805
12:28:36.5509, 0.04420459, -0.06223154
12:28:36.5806, 0.04419005, -0.06347942
12:28:36.6074, 0.04438329, -0.0656774
12:28:36.6377, 0.04413629, -0.06781805
12:28:36.6686, 0.04443955, -0.06918871
12:28:36.7007, 0.04505205, -0.07213759
12:28:36.7321, 0.04536724, -0.07448113
12:28:36.7624, 0.04549623, -0.07668507
12:28:36.7912, 0.04561043, -0.07911348
12:28:36.8220, 0.04565859, -0.08144629
12:28:36.8524, 0.04605675, -0.08403242
12:28:36.8831, 0.04693496, -0.08573353
12:28:36.9116, 0.04767227, -0.08728242
12:28:36.9433, 0.04821408, -0.08801842
12:28:36.9734, 0.04859066, -0.08811951
12:28:37.0034, 0.04847765, -0.08754838
12:28:37.0311, 0.04886925, -0.08774233
12:28:37.0637, 0.04897952, -0.08750606
12:28:37.0943, 0.049052, -0.08679879
12:28:37.1217, 0.0494312, -0.08567441
12:28:37.1546, 0.05004692, -0.08308733
12:28:37.1844, 0.05079734, -0.07978749
12:28:37.2115, 0.04266572, -0.05977261
12:28:37.2420, 0.01327264, 0.01518273
12:28:37.2743, -0.01861441, 0.1036694
12:28:37.3036, -0.04065597, 0.1666303
12:28:37.3340, -0.05473608, 0.2023491
12:28:37.3626, -0.06015921, 0.230042
12:28:37.3963, -0.06290007, 0.2486763
12:28:37.4258, -0.06682271, 0.2594659
12:28:37.4556, -0.06747985, 0.2694359
12:28:37.4868, -0.0630188, 0.2670799
12:28:37.5123, -0.2300627, -0.4879727
12:28:37.6624, -0.02696586, -0.1342158
12:28:37.6949, -0.01399118, -0.101699
12:28:37.7245, 0.006497025, -0.03915572
12:28:37.7547, 0.03006184, 0.04188335
12:28:37.7853, 0.05057323, 0.09961307
12:28:37.8183, 0.01211607, 0.2156119
12:28:37.8481, 0.01950598, 0.2345893
12:28:37.8790, 0.02565587, 0.2459245
12:28:37.9084, 0.02554202, 0.2465574
12:28:37.9401, 0.009665966, 0.2321183
12:28:37.9707, -0.0009411573, 0.2175009
12:28:37.9994, -0.01008558, 0.2058498
12:28:38.0307, -0.01837975, 0.198878
12:28:38.0598, -0.02621937, 0.1876862
12:28:38.0890, -0.0338937, 0.1803606
12:28:38.1222, -0.04100811, 0.1745832
12:28:38.1511, -0.04615271, 0.1711301
12:28:38.1812, -0.05039942, 0.1736119
12:28:38.2132, -0.05476087, 0.1725238
12:28:38.2413, -0.05870485, 0.1699146
12:28:38.2712, -0.06162566, 0.1677498
12:28:38.3012, -0.06280452, 0.1673691
12:28:38.3325, -0.06494421, 0.1680435
12:28:38.3621, -0.06645334, 0.1681566
12:28:38.3925, -0.06781876, 0.1681364
12:28:38.4214, -0.06860721, 0.1688725
12:28:38.4527, -0.06951618, 0.1698087
12:28:38.4833, -0.06981421, 0.1709342
12:28:38.5107, -0.07029629, 0.1712451
12:28:38.5428, -0.07102311, 0.1709335
12:28:38.5734, -0.07110167, 0.1706798
12:28:38.6015, -0.07135189, 0.1716289
12:28:38.6304, -0.07175827, 0.1727557
12:28:38.6636, -0.07254112, 0.1740694
12:28:38.6952, -0.07400042, 0.1768551
12:28:38.7253, -0.07578611, 0.1791978
12:28:38.7552, -0.07809639, 0.1811793
12:28:38.7851, -0.07962978, 0.1837682
12:28:38.8153, -0.08204913, 0.1860962
12:28:38.8458, -0.08442593, 0.1877036
12:28:38.8761, -0.08762693, 0.1945326
12:28:38.9053, -0.0908404, 0.1998918
12:28:38.9370, -0.09427255, 0.2052622
12:28:38.9657, -0.09768021, 0.2099738
12:28:38.9962, -0.101922, 0.2130919
12:28:39.0280, -0.10507, 0.212709
12:28:39.0555, -0.1083317, 0.214283
12:28:39.0846, -0.1109205, 0.2170416
12:28:39.1178, -0.1116499, 0.2160594
12:28:39.1488, -0.1132873, 0.2146186
12:28:39.1781, -0.1148935, 0.2132983
12:28:39.2079, -0.1153715, 0.2139527
12:28:39.2358, -0.1155682, 0.2134295
12:28:39.2695, -0.1181072, 0.2119384
12:28:39.2962, -0.1214164, 0.2101884
12:28:39.3257, -0.1260034, 0.2084703
12:28:39.3568, -0.1308673, 0.2072411
12:28:39.3897, -0.1341427, 0.2071716
12:28:39.4201, -0.1371466, 0.206348
12:28:39.4507, -0.1397113, 0.2069213
12:28:39.4804, -0.1418368, 0.2068021
12:28:39.5106, -0.144081, 0.2081887
12:28:39.5380, -0.1552519, 0.2184289
12:28:39.5680, -0.1693313, 0.2312737
12:28:39.6012, -0.1844934, 0.2448135
12:28:39.6313, -0.1977621, 0.2576866
12:28:39.6621, -0.2084582, 0.2680745
12:28:39.6898, -0.2159525, 0.2765007
12:28:39.7179, -0.2218751, 0.2801535
12:28:39.7500, -0.2235801, 0.2820744
12:28:39.7822, -0.2246277, 0.2854568
12:28:39.8088, -0.2244985, 0.2894518
12:28:39.8430, -0.2239593, 0.3052427
12:28:39.8700, -0.222441, 0.3212676
12:28:39.9032, -0.2206239, 0.3323901
12:28:39.9340, -0.2191036, 0.3391848
12:28:39.9638, -0.2179697, 0.3440018
12:28:39.9943, -0.2165729, 0.3492532
12:28:40.0197, -0.2139537, 0.3505621
12:28:40.0545, -0.2114612, 0.3498564
12:28:40.0810, -0.211036, 0.3498719
12:28:40.1113, -0.2111757, 0.3513551
12:28:40.1410, -0.2111768, 0.3533306
12:28:40.1725, -0.2112508, 0.3550904
12:28:40.2016, -0.211841, 0.3558961
12:28:40.2319, -0.2119311, 0.3553029
12:28:40.2665, -0.2120382, 0.3543915
12:28:40.2951, -0.2122105, 0.3537642
12:28:40.3246, -0.2124237, 0.3536599
12:28:40.3562, -0.2128306, 0.3534353
12:28:40.3825, -0.2132878, 0.3533962
12:28:40.4132, -0.2140548, 0.3530574
12:28:40.4465, -0.2153262, 0.3526926
12:28:40.4730, -0.2171705, 0.3520171
12:28:40.5073, -0.2194809, 0.3506497
12:28:40.5378, -0.2227913, 0.3500352
12:28:40.5648, -0.2079736, 0.3253647
12:28:40.5958, -0.180568, 0.2751203
12:28:40.6260, -0.1538686, 0.2197287
12:28:40.6561, -0.1318822, 0.1813192
12:28:40.6849, -0.1214306, 0.1559279
12:28:40.7160, -0.1188565, 0.1362025
12:28:40.7463, -0.1156395, 0.1257875
12:28:40.7756, -0.113076, 0.1271831
12:28:40.8066, -0.1125822, 0.1272757
12:28:40.8379, -0.1127915, 0.1284457
12:28:40.8671, -0.1234014, 0.1363134
12:28:40.8971, -0.134288, 0.1453772
12:28:40.9280, -0.1485515, 0.1559965
12:28:40.9567, -0.1636342, 0.167818
12:28:40.9902, -0.1768365, 0.1804008
12:28:41.0180, -0.1825199, 0.1907187
12:28:41.0506, -0.1663613, 0.1844838
12:28:41.0812, -0.1230384, 0.1639671
12:28:41.1126, -0.01913559, 0.1265312
12:28:41.1419, 0.07826877, 0.07816526
12:28:41.1731, 0.1459138, 0.04757473
12:28:41.2010, 0.1956049, 0.01950228
12:28:41.2281, 0.16559, 0.01563618
12:28:41.2624, 0.1144934, 0.03332517
12:28:41.2901, 0.09938431, 0.03827712
12:28:41.3205, 0.08010578, 0.04524648
12:28:41.3526, 0.0559833, 0.05210006
12:28:41.3837, 0.03530049, 0.05641425
12:28:41.4115, 0.02000225, 0.06513479
12:28:41.4431, 0.009284139, 0.06925869
12:28:41.4732, -0.04433346, 0.1192247
12:28:41.5042, -0.107631, 0.1911066
12:28:41.5316, -0.1514729, 0.2461219
12:28:41.5634, -0.1765009, 0.275762
12:28:41.5922, -0.1878558, 0.3023378
12:28:41.6246, -0.1948008, 0.3170604
12:28:41.6549, -0.2773709, 0.3455737
12:28:41.6849, -0.3410652, 0.3684164
12:28:41.7159, -0.3786585, 0.3823366
12:28:41.7432, -0.3955543, 0.386236
12:28:41.7768, -0.4049841, 0.3876756
12:28:41.8024, -0.4098015, 0.3876489
12:28:41.8359, -0.4104929, 0.3869143
12:28:41.8668, -0.3739824, 0.374933
12:28:41.8941, -0.2878567, 0.3501496
12:28:41.9229, -0.1730877, 0.3210648
12:28:41.9560, -0.08522189, 0.3005357
12:28:41.9850, -0.02811998, 0.2850864
12:28:42.0178, 0.007504702, 0.277346
12:28:42.0479, 0.0298667, 0.2748852
12:28:42.0779, 0.04456162, 0.2712196
12:28:42.1085, 0.05243301, 0.2678132
12:28:42.1361, 0.05473423, 0.2611544
12:28:42.1678, 0.05662715, 0.2602174
12:28:42.1957, 0.05719781, 0.2594177
12:28:42.2262, 0.05717897, 0.2618647
12:28:42.2574, 0.05757678, 0.2639789
12:28:42.2859, 0.04276037, 0.2684815
12:28:42.3196, -0.03670847, 0.2865797
12:28:42.3491, -0.1493458, 0.3057782
12:28:42.3780, -0.2398876, 0.3300225
12:28:42.4099, -0.2972239, 0.3457186
12:28:42.4402, -0.3307914, 0.3482763
12:28:42.4679, -0.3547399, 0.3506815
12:28:42.4979, -0.3712626, 0.3578355
12:28:42.5300, -0.38002, 0.3585398
12:28:42.5613, -0.3865877, 0.354273
12:28:42.5908, -0.3924619, 0.3528931
12:28:42.6190, -0.3805158, 0.3460315
12:28:42.6491, -0.3570197, 0.3403189
12:28:42.6790, -0.3036934, 0.3255703
12:28:42.7087, -0.2365806, 0.3078234
12:28:42.7387, -0.1804172, 0.2909127
12:28:42.7691, -0.1411711, 0.27737
12:28:42.8007, -0.1149656, 0.2717192
12:28:42.8309, -0.09899658, 0.2704893
12:28:42.8609, -0.08877224, 0.2689123
12:28:42.8943, -0.08045435, 0.2712227
12:28:42.9212, -0.07379389, 0.2735369
12:28:42.9535, -0.03070384, 0.2290545
12:28:42.9837, 0.07146239, 0.1639292
12:28:43.0138, 0.1598532, 0.1056989
12:28:43.0437, 0.2137637, 0.08172467
12:28:43.0752, 0.2437515, 0.06638396
12:28:43.1054, 0.2604249, 0.06114003
12:28:43.1310, 0.269546, 0.06685996
12:28:43.1656, 0.2757227, 0.07512081
12:28:43.1925, 0.2781141, 0.08302021
12:28:43.2222, 0.2793779, 0.0902977
12:28:43.2549, 0.2791312, 0.09864375
12:28:43.2861, 0.2782969, 0.1052084
12:28:43.3125, 0.2779016, 0.111599
12:28:43.3467, 0.2760925, 0.114207
12:28:43.3742, 0.2758044, 0.1165355
12:28:43.4066, 0.2762245, 0.118783
12:28:43.4381, 0.2759907, 0.1213934
12:28:43.4677, 0.2752372, 0.1232836
12:28:43.4978, 0.2744495, 0.1255548
12:28:43.5241, 0.2629199, 0.1177242
12:28:43.5555, 0.2304628, 0.09162042
12:28:43.5878, 0.1897871, 0.06057814
12:28:43.6170, 0.1553631, 0.03794634
12:28:43.6452, 0.1329775, 0.02505994
12:28:43.6764, 0.1157911, 0.01429722
12:28:43.7057, 0.1008027, 0.005955487
12:28:43.7352, 0.09329724, 0.0003256798
12:28:43.7670, 0.08579707, -0.001302958
12:28:43.7976, 0.07982862, -0.004310369
12:28:43.8280, 0.03887486, 0.01433948
12:28:43.8577, -0.09524703, 0.07171801
12:28:43.8879, -0.2456059, 0.1386288
12:28:43.9214, -0.3389387, 0.1840826
12:28:43.9477, -0.3863998, 0.2038617
12:28:43.9812, -0.4134527, 0.2096719
12:28:44.0079, -0.4251881, 0.2147405
12:28:44.0384, -0.4322276, 0.2153792
12:28:44.0690, -0.4290582, 0.209595
12:28:44.1011, -0.4260044, 0.2095751
12:28:44.1296, -0.4200402, 0.2063613
12:28:44.1598, -0.4117007, 0.1959653
12:28:44.1903, -0.3942121, 0.1845853
12:28:44.2191, -0.3453224, 0.1478716
12:28:44.2500, -0.2809345, 0.1086712
12:28:44.2808, -0.2221173, 0.07125184
12:28:44.3110, -0.1698604, 0.04404891
12:28:44.3418, -0.1315985, 0.04031253
12:28:44.3735, -0.1007392, 0.03832558
12:28:44.4038, -0.07971764, 0.04798415
12:28:44.4329, -0.06412619, 0.06171492
12:28:44.4627, -0.05106413, 0.07042435
12:28:44.4923, -0.04124779, 0.08774495
12:28:44.5213, -0.03451073, 0.1061528
12:28:44.5519, -0.0299722, 0.1229664
12:28:44.5825, -0.02467978, 0.1396028
12:28:44.6128, -0.02018237, 0.1539476
12:28:44.6452, -0.01726508, 0.165666
12:28:44.6738, 0.00515902, 0.1640532
12:28:44.7055, 0.02934897, 0.1551529
12:28:44.7335, 0.04771423, 0.1470616
12:28:44.7637, 0.06031048, 0.1400905
12:28:44.7966, 0.0680685, 0.1341203
12:28:44.8268, 0.07355475, 0.1267824
12:28:44.8533, 0.07701445, 0.1261117
12:28:44.8847, 0.07898211, 0.1241693
12:28:44.9181, 0.08162522, 0.1221012
12:28:44.9477, 0.08040881, 0.04837349
12:28:44.9749, 0.07884729, -0.146256
12:28:45.0056, 0.08070028, -0.3264688
12:28:45.0358, 0.08098078, -0.4281361
12:28:45.0695, 0.07523584, -0.4824327
12:28:45.0990, 0.06856608, -0.5109503
12:28:45.1281, 0.06912518, -0.5211437
12:28:45.1594, 0.06805849, -0.5255611
12:28:45.1879, 0.06450081, -0.526105
12:28:45.2193, 0.06062365, -0.5235888
12:28:45.2496, 0.06063998, -0.5252225
12:28:45.2781, 0.05755162, -0.5275025
12:28:45.3091, 0.05544615, -0.530581
12:28:45.3401, 0.05415392, -0.5318685
12:28:45.3701, 0.05416155, -0.532688
12:28:45.4008, 0.05383778, -0.5304081
12:28:45.4304, 0.05392861, -0.5294822
12:28:45.4612, 0.05356717, -0.5288715
12:28:45.4900, 0.05269003, -0.5274839
12:28:45.5225, 0.05116129, -0.5260317
12:28:45.5526, 0.05040669, -0.5248373
12:28:45.5819, 0.04953682, -0.5229431
12:28:45.6095, 0.04925728, -0.5199151
12:28:45.6422, 0.04940271, -0.5160904
12:28:45.6739, 0.04805326, -0.5099436
12:28:45.7030, 0.04236484, -0.4813521
12:28:45.7333, 0.0309577, -0.3139619
12:28:45.7625, 0.01633298, -0.1471164
12:28:45.7923, 0.001291752, -0.03791571
12:28:45.8236, -0.01050162, 0.005474061
12:28:45.8544, -0.02350271, 0.02946946
12:28:45.8836, -0.02720594, 0.04945466
12:28:45.9146, -0.02783096, 0.06743738
12:28:45.9435, -0.03504986, 0.1095634
12:28:45.9745, -0.04077768, 0.1314349
12:28:46.0044, -0.04182398, 0.1411263
12:28:46.0363, -0.04315859, 0.1534726
12:28:46.0659, -0.04351807, 0.1630998
12:28:46.0941, -0.04191947, 0.1748486
12:28:46.1241, -0.03880024, 0.1854425
12:28:46.1551, -0.03753287, 0.1867554
12:28:46.1858, -0.03647172, 0.1837363
12:28:46.2158, -0.03554332, 0.1819613
12:28:46.2466, -0.03460425, 0.1796747
12:28:46.2759, -0.03414154, 0.1786549
12:28:46.3081, -0.03345549, 0.1777335
12:28:46.3347, -0.03325337, 0.177271
12:28:46.3679, -0.03380954, 0.1643901
12:28:46.5445, -0.05114412, 0.02564955
12:28:46.5765, -0.04934001, 0.01077387
12:28:46.6057, -0.04762125, -0.002084136
12:28:46.6369, -0.04646754, -0.01066411
12:28:46.6666, -0.04397494, -0.01846766
12:28:46.6966, -0.04124254, -0.02845681
12:28:46.7273, -0.03869486, -0.03117526
12:28:46.7578, -0.03691614, -0.03628504
12:28:46.7881, -0.0338558, -0.04109681
12:28:46.8178, -0.03253245, -0.04513025
12:28:46.8478, -0.03159904, -0.05074286
12:28:46.8781, -0.02907401, -0.05775642
12:28:46.9116, 0.03083777, -0.1004776
12:28:46.9416, 0.1080908, -0.1552006
12:28:46.9683, 0.1647968, -0.1885166
12:28:47.0019, 0.1996536, -0.2132883
12:28:47.0311, 0.2203453, -0.2272221
12:28:47.0612, 0.2359195, -0.2407007
12:28:47.0896, 0.2447701, -0.2428894
12:28:47.1232, 0.2510041, -0.2462087
12:28:47.1529, 0.2542602, -0.2440329
12:28:47.1821, 0.2577469, -0.241268
12:28:47.2109, 0.2602206, -0.2388349
12:28:47.2435, 0.2617556, -0.2356498
12:28:47.2746, 0.2622845, -0.2323217
12:28:47.3052, 0.2622641, -0.2310944
12:28:47.3337, 0.2605317, -0.2299498
12:28:47.3628, 0.2515044, -0.2224854
12:28:47.3947, 0.2072732, -0.1868521
12:28:47.4237, 0.1466987, -0.1369566
12:28:47.4540, 0.09541702, -0.08862197
12:28:47.4818, 0.05863798, -0.05321729
12:28:47.5111, 0.03566051, -0.03112686
12:28:47.5463, 0.02135623, -0.01543379
12:28:47.5738, 0.007419467, -0.001950026
12:28:47.6053, 0.000218153, 0.004625559
12:28:47.6355, -0.005362272, 0.01268899
12:28:47.6669, -0.0102762, 0.01894605
12:28:47.6981, -0.01360482, 0.01978433
12:28:47.7264, -0.01355439, 0.02055481
12:28:47.7576, -0.01582956, 0.01783684
12:28:47.7879, -0.01618499, 0.01931527
12:28:47.8171, -0.01534826, 0.01940915
12:28:47.8449, -0.01517791, 0.02080461
12:28:47.8768, -0.01468325, 0.02269599
12:28:47.9078, -0.01428521, 0.02353713
12:28:47.9391, -0.01385516, 0.02401015
12:28:47.9689, -0.0132736, 0.02446783
12:28:47.9995, -0.0127846, 0.02456939
12:28:48.0265, -0.01223755, 0.02380112
12:28:48.0591, -0.01187766, 0.02350423
12:28:48.0886, -0.0115006, 0.02237561
12:28:48.1194, -0.01111674, 0.02179238
12:28:48.1492, -0.01114154, 0.02133822
12:28:48.1799, -0.01102161, 0.02051112
12:28:48.2095, -0.01101041, 0.01929542
12:28:48.2416, -0.01114535, 0.01870966
12:28:48.2711, -0.02958465, 0.02327725
12:28:48.2978, -0.0694232, 0.03766039
12:28:48.3308, -0.1124511, 0.05407524
12:28:48.3587, -0.1486138, 0.06812593
12:28:48.3891, -0.1727114, 0.08278534
12:28:48.4220, -0.1907202, 0.0905306
12:28:48.4490, -0.2058333, 0.09939817
12:28:48.4789, -0.2138076, 0.1086121
12:28:48.5090, -0.2171077, 0.1209224
12:28:48.5399, -0.2210273, 0.1261855
12:28:48.5687, -0.2222041, 0.129012
12:28:48.6024, -0.223284, 0.1320593
12:28:48.6301, -0.2233059, 0.1335785
12:28:48.6637, -0.2168771, 0.1378791
12:28:48.6975, -0.2108022, 0.1418219
12:28:48.7236, -0.2041429, 0.1454487
12:28:48.7542, -0.1960473, 0.1495967
12:28:48.7836, -0.1868759, 0.1542314
12:28:48.8109, -0.1763477, 0.1594274
12:28:48.8407, -0.163844, 0.1658876
12:28:48.8743, -0.1524793, 0.1713306
12:28:48.9052, -0.1409708, 0.1764421
12:28:48.9343, -0.1297193, 0.182749
12:28:48.9654, -0.1175812, 0.1924095
12:28:48.9926, -0.1054163, 0.1985048
12:28:49.0252, -0.09490216, 0.2086244
12:28:49.0543, -0.09179008, 0.2211991
12:28:49.0844, -0.0882948, 0.2293561
12:28:49.1133, -0.08634055, 0.23713
12:28:49.1480, -0.08462501, 0.2425152
12:28:49.1769, -0.0826745, 0.2474689
12:28:49.2079, -0.0809499, 0.2523385
12:28:49.2380, -0.08107805, 0.2564611
12:28:49.2678, -0.08178318, 0.2582701
12:28:49.2986, -0.08251679, 0.2606473
12:28:49.3280, -0.08296156, 0.2634704
12:28:49.3552, -0.08382577, 0.2657528
12:28:49.3855, -0.08453989, 0.2660765
12:28:49.4166, -0.08530986, 0.2679363
12:28:49.4465, -0.08483648, 0.2682181
12:28:49.4790, -0.08460867, 0.2676361
12:28:49.5063, -0.0843032, 0.2685773
12:28:49.5379, -0.08378541, 0.2693115
12:28:49.5665, -0.08323842, 0.2683854
12:28:49.5975, -0.0806936, 0.2671938
12:28:49.6270, -0.07753658, 0.2641196
12:28:49.6566, -0.07450318, 0.2614201
12:28:49.6860, -0.07057118, 0.2574916
12:28:49.7164, -0.0666886, 0.2548518
12:28:49.7526, -0.03631568, 0.1976955
12:28:49.7825, 0.05299318, 0.01674831
12:28:49.8121, 0.1298053, -0.1362647
12:28:49.8434, 0.1762668, -0.2250794
12:28:49.8679, 0.2051528, -0.268954
12:28:49.9014, 0.2165825, -0.2906406
12:28:49.9320, 0.2217368, -0.3049691
12:28:49.9586, 0.2035639, -0.222023
12:28:49.9925, 0.1898882, -0.1437845
12:28:50.0203, 0.168789, -0.005723
12:28:50.0530, 0.148492, 0.1365495
12:28:50.0837, 0.133003, 0.2335263
12:28:50.1134, 0.1228755, 0.2850008
12:28:50.1423, 0.1272597, 0.3678864
12:28:50.1742, 0.1311886, 0.396819
12:28:50.2039, 0.1335146, 0.4188042
12:28:50.2317, 0.1343066, 0.4341227
12:28:50.2642, 0.1327288, 0.443376
12:28:50.2947, 0.1322397, 0.4564666
12:28:50.3246, 0.132381, 0.4679749
12:28:50.3542, 0.1221949, 0.4470632
12:28:50.3837, 0.1107776, 0.4076875
12:28:50.4118, 0.08585322, 0.3353527
12:28:50.4419, 0.05924976, 0.2534585
12:28:50.4740, 0.03949022, 0.1912374
12:28:50.5046, 0.02486992, 0.1494824
12:28:50.5325, 0.01605761, 0.1274121
12:28:50.5620, 0.006116152, 0.1154221
12:28:50.5925, 0.002004266, 0.1108777
12:28:50.6223, 0.003301978, 0.09613144
12:28:50.6545, 0.001200914, 0.09433863
12:28:50.6844, 0.0006809235, 0.09024927
12:28:50.7165, -0.0009303093, 0.08754823
12:28:50.7474, -0.01170576, 0.009694934
12:28:50.8958, 0.02577674, -0.1034682
12:28:50.9294, 0.03339875, -0.07783127
12:28:50.9590, 0.03898215, -0.04338217
12:28:50.9893, 0.0420748, -0.001261592
12:28:51.0162, 0.04400909, 0.04199579
12:28:51.0506, 0.04713154, 0.07058737
12:28:51.0792, 0.04690254, 0.08697248
12:28:51.1093, 0.04808426, 0.1006798
12:28:51.1379, 0.0476799, 0.1116974
12:28:51.1679, 0.07411242, 0.07914853
12:28:51.2006, 0.1013705, 0.04792011
12:28:51.2314, 0.1271203, 0.0191569
12:28:51.2595, 0.1487677, -0.0007361174
12:28:51.2918, 0.1625535, -0.01361394
12:28:51.3193, 0.1704159, -0.01515639
12:28:51.3510, 0.1751863, -0.02101815
12:28:51.3782, 0.1771922, -0.0255959
12:28:51.4098, 0.1794634, -0.02602398
12:28:51.4389, 0.1795362, -0.02722299
12:28:51.4690, 0.1783566, -0.02737725
12:28:51.5031, 0.1786511, -0.02509332
12:28:51.5297, 0.1780349, -0.02469277
12:28:51.5631, 0.1773381, -0.0250982
12:28:51.5943, 0.1769207, -0.02462149
12:28:51.6205, 0.1764419, -0.02389097
12:28:51.6523, 0.1756806, -0.02235651
12:28:51.6838, 0.1746318, -0.01977849
12:28:51.7102, 0.1559654, -0.01433396
12:28:51.7446, 0.1266856, -0.00817728
12:28:51.7740, 0.09615588, -0.002263427
12:28:51.8021, 0.07149434, 0.009852141
12:28:51.8347, 0.04742515, 0.01913574
12:28:51.8651, 0.02602386, 0.03391087
12:28:51.8945, 0.01285076, 0.04247186
12:28:51.9249, 0.002071977, 0.04358137
12:28:51.9567, -0.005921066, 0.04791573
12:28:51.9859, -0.01072907, 0.04935244
12:28:52.0171, -0.01400709, 0.05208743
12:28:52.0463, -0.01613021, 0.05352521
12:28:52.0765, -0.01004082, 0.05396438
12:28:52.1066, -0.00577271, 0.05527318
12:28:52.1354, -0.002846837, 0.05792519
12:28:52.1677, -0.0007753372, 0.05993679
12:28:52.1953, 0.002687454, 0.06124565
12:28:52.2249, 0.005336285, 0.06074905
12:28:52.2553, 0.007242799, 0.0606015
12:28:52.2845, 0.009339809, 0.06062925
12:28:52.3183, 0.01157355, 0.06412649
12:28:52.3459, 0.01366353, 0.06582499
12:28:52.3750, 0.01573229, 0.06938756
12:28:52.4085, 0.01822948, 0.07355663
12:28:52.4353, 0.02006507, 0.07656991
12:28:52.4696, 0.02165878, 0.0776436
12:28:52.4977, 0.02382874, 0.07996297
12:28:52.5302, 0.02590299, 0.08347562
12:28:52.5591, 0.02731025, 0.08783504
12:28:52.5912, 0.02946126, 0.08925295
12:28:52.6204, 0.03058469, 0.09194577
12:28:52.6514, 0.03232968, 0.09118244
12:28:52.6812, 0.03379369, 0.09244677
12:28:52.7111, 0.03464222, 0.09228897
12:28:52.7427, 0.02716243, 0.07103777
12:28:52.7690, 0.008197308, 0.02168632
12:28:52.8018, -0.01162386, -0.0308634
12:28:52.8321, -0.0259316, -0.06672263
