Timestamp (Current Time),X,Y
12:38:54.8513,0.0025264393002811802,-0.6595870528965899
12:38:54.8809,-0.0006920464936708559,-0.6612248620160686
12:38:54.9122,0.0031401979539447678,-0.6646022946037122
12:38:54.9423,0.006980612126852831,-0.6690794354415607
12:38:54.9718,0.00836657064201704,-0.6738794368009734
12:38:55.0014,0.009047273868811934,-0.6753399558445756
12:38:55.0316,0.011322788955517693,-0.6756965184732153
12:38:55.0611,0.01385724788115164,-0.6743599042350379
12:38:55.0918,0.014761642903880545,-0.6732079435583167
12:38:55.1225,0.01402647484180261,-0.6733831095518145
12:38:55.1530,0.014903251475616358,-0.6725659042579781
12:38:55.1834,0.015724812774448288,-0.6721827197968585
12:38:55.2127,0.01684903988037456,-0.6727440439668061
12:38:55.2440,0.017235440011004383,-0.6724465308282945
12:38:55.2726,0.018534233346867268,-0.6697507870787256
12:38:55.3061,0.018982388881282564,-0.6666365991005503
12:38:55.3339,0.020504831127382356,-0.6646824433121356
12:38:55.3634,0.020874934693124347,-0.6627693531163759
12:38:55.3951,0.021243537259468787,-0.6604043997959183
12:38:55.4249,0.049224095886414576,-0.6310264996269404
12:38:55.4537,0.10131778097824201,-0.5676574755734067
12:38:55.4846,0.148776808787365,-0.4922654372289052
12:38:55.5162,0.18464168839273942,-0.43216820806604717
12:38:55.5454,0.2083360360257009,-0.39135623084697224
12:38:55.5758,0.2205668224025017,-0.3505683265615228
12:38:55.6074,0.22803944068902726,-0.3190231826598978
12:38:55.6375,0.22868336943058187,-0.30332380658785574
12:38:55.6670,0.2300222608932082,-0.28970665431111553
12:38:55.6963,0.23450124309553672,-0.27428564631507824
12:38:55.7274,0.23661357810487882,-0.2628315887300721
12:38:55.7574,0.23661465024730566,-0.25547296021891086
12:38:55.7870,0.23908701068357757,-0.2511055919583941
12:38:55.8171,0.2418226892998791,-0.24162319260060333
12:38:55.8495,0.2412336542505783,-0.23785002930525662
12:38:55.8783,0.2450438340070497,-0.23092219302159647
12:38:55.9097,0.24669514777285456,-0.2292918465115417
12:38:55.9381,0.2133240714522887,-0.21625894433388995
12:38:55.9675,0.15396512041928478,-0.1840691131092276
12:38:55.9978,0.09116394891069785,-0.14679051860604128
12:38:56.0294,0.02632999536083963,-0.10548283720197184
12:38:56.0590,-0.01717383470715883,-0.07587169862726229
12:38:56.0897,-0.050928780902227216,-0.056177730752167365
12:38:56.1195,-0.07659469124388793,-0.04413361724290432
12:38:56.1497,-0.09515950209276847,-0.04041420739228821
12:38:56.1801,-0.10625975716617324,-0.031206451886064857
12:38:56.2086,-0.11463509793324184,-0.026195883160175848
12:38:56.2402,-0.1210861360297859,-0.023706600217817647
12:38:56.2694,-0.12666144819209454,-0.01892061780210444
12:38:56.3013,-0.13048140588749865,-0.013672151849799724
12:38:56.3311,-0.13591841167674612,-0.013463708565702115
12:38:56.3612,-0.13772411395201462,-0.011459424433149734
12:38:56.3926,-0.11855244904669926,-0.0608383923075366
12:38:56.4217,-0.0588340515436761,-0.20822390745344763
12:38:56.4508,0.003125874131122308,-0.3512729554892874
12:38:56.4816,0.04941643823778802,-0.46845220807567634
12:38:56.5118,0.0739639968140215,-0.5288190540951389
12:38:56.5422,0.08479713832320562,-0.5783299982879897
12:38:56.5734,0.09297501189810048,-0.6106661787885452
12:38:56.6016,0.0975022405096364,-0.6301274463587776
12:38:56.6332,0.10390721936752378,-0.6370130134031016
12:38:56.6636,0.10095196598220729,-0.6425381764866063
12:38:56.6938,0.10200095013261856,-0.6512711287784417
12:38:56.7231,0.10477136616354948,-0.6539859892694191
12:38:56.7531,0.10266439186634152,-0.6559077174001855
12:38:56.7852,0.10131692326430053,-0.6566447739855985
12:38:56.8145,0.09322374894112523,-0.6619772119946083
12:38:56.8445,0.06974039893776413,-0.6760906065572123
12:38:56.8748,0.04657311652183266,-0.6885381541129387
12:38:56.9051,0.02800339526063722,-0.6978734961673767
12:38:56.9365,0.017061109652401707,-0.7095474529207761
12:38:56.9643,0.007968055301964039,-0.7138380993257739
12:38:56.9956,0.0032508644952422283,-0.7174828830821511
12:38:57.0259,-0.0011600795486795823,-0.7214343843340146
12:38:57.0566,-0.005942971243317524,-0.7206649000909533
12:38:57.0854,-0.011329371910018593,-0.7206487570648751
12:38:57.1164,-0.017880097809409384,-0.7185810336719451
12:38:57.1460,-0.02263026771718049,-0.7160926003625384
12:38:57.1775,-0.02526160543250286,-0.716045587339223
12:38:57.2074,-0.029486983065188793,-0.7163520216237251
12:38:57.2375,-0.032578934609926224,-0.714843498318364
12:38:57.2679,-0.034830176392088574,-0.7146196200356478
12:38:57.2979,-0.03695282541157677,-0.7143798819378372
12:38:57.3273,-0.05136078997169444,-0.6713434240462836
12:38:57.3581,-0.07414866262561898,-0.6077884719818666
12:38:57.3883,-0.1004567005095572,-0.544650123274661
12:38:57.4194,-0.11871425678175658,-0.4936428338487538
12:38:57.4480,-0.1305672844958878,-0.4627683052357357
12:38:57.4803,-0.13875577228080832,-0.4363491102148114
12:38:57.5093,-0.14386483114453677,-0.40990527583829395
12:38:57.5384,-0.14670705927521677,-0.39158633977133267
12:38:57.5686,-0.14591770513488683,-0.3817924791340768
12:38:57.5994,-0.14748644249097717,-0.37290461043408746
12:38:57.6303,-0.1686066833713605,-0.2928096696159787
12:38:57.6595,-0.18554422432050033,-0.21214090227904134
12:38:57.6914,-0.19243365931109066,-0.15958400837851383
12:38:57.7195,-0.19877146758822317,-0.11244511194126551
12:38:57.7495,-0.19837423624594053,-0.08179766189508088
12:38:57.7812,-0.19870219496502625,-0.06264403225603188
12:38:57.8114,-0.19581319269111938,-0.04544276001565031
12:38:57.8417,-0.19405530260737539,-0.03706693677442238
12:38:57.8718,-0.1951381042742138,-0.03356064318913701
12:38:57.9030,-0.20305052396136478,-0.07472486406934825
12:38:57.9327,-0.21436305680242748,-0.16803348063608628
12:38:57.9627,-0.2319356920395248,-0.3134518845071273
12:38:57.9930,-0.2456069446524699,-0.433714964854225
12:38:58.0237,-0.2609893151357885,-0.5219405673254107
12:38:58.0534,-0.2625777155839869,-0.569043651733754
12:38:58.0828,-0.26367790525670365,-0.5920821572407208
12:38:58.1137,-0.26741556529942423,-0.6055969853890038
12:38:58.1429,-0.27131145212149654,-0.6138780745561412
12:38:58.1726,-0.2703074979530121,-0.6248025134408393
12:38:58.2046,-0.2707544526879094,-0.6272437921214387
12:38:58.2355,-0.2700397411033354,-0.6255503320436377
12:38:58.2645,-0.26657880102097986,-0.6252143022113257
12:38:58.2938,-0.26514821993801097,-0.6228509065512791
12:38:58.3249,-0.2644350522385316,-0.6217449676594298
12:38:58.3546,-0.26223059875187615,-0.619320823243352
12:38:58.3849,-0.26198250499430753,-0.6183100432420692
12:38:58.4156,-0.2614675764295492,-0.6168016615422
12:38:58.4447,-0.2609568506631041,-0.615438000655067
12:38:58.4766,-0.2608215034031409,-0.6145005722985957
12:38:58.5059,-0.26092029060634914,-0.6135032448190445
12:38:58.5367,-0.26090137801393987,-0.612176967781777
12:38:58.5686,-0.2192162231445745,-0.566342810186476
12:38:58.5957,-0.11630146457871939,-0.4416186753854113
12:38:58.6265,-0.011058913261426245,-0.3242983978896251
12:38:58.6574,0.061466675829910555,-0.24596575157893671
12:38:58.6873,0.10020875685192815,-0.19965336958056318
12:38:58.7170,0.1255396226852042,-0.15776436364686824
12:38:58.7471,0.14866359054709172,-0.13816954793721165
12:38:58.7766,0.1609314730518609,-0.11290489081296144
12:38:58.8087,0.1704165026735479,-0.09277707203174008
12:38:58.8385,0.170029459257462,-0.08110441804886614
12:38:58.8685,0.17278465086593187,-0.07363130149749231
12:38:58.8995,0.17561532130125063,-0.07165485700465027
12:38:58.9293,0.175311047280516,-0.07214376412603293
12:38:58.9582,0.17436070023337313,-0.07267382180336585
12:38:58.9894,0.17398802352580678,-0.07058910575140626
12:38:59.0210,0.17236287003521655,-0.07305651064526372
12:38:59.0489,0.17106943741148783,-0.07391890225156988
12:38:59.0797,0.17080054409083867,-0.07605806561517045
12:38:59.1106,0.17004189610961318,-0.07426191323463344
12:38:59.1403,0.17018363333844022,-0.07321396179172301
12:38:59.1693,0.15009811711419135,-0.07181598989389934
12:38:59.2009,0.0874457589744485,-0.057810725284920955
12:38:59.2311,0.010696271806974827,-0.045373090113628556
12:38:59.2612,-0.05509128810300379,-0.030268881924101515
12:38:59.2912,-0.10871725770840927,-0.01503538792045686
12:38:59.3218,-0.14597982506709742,-0.0012806800688713316
12:38:59.3505,-0.17386678566018088,0.0034217551066125784
12:38:59.3880,-0.19488248622109364,0.006297762647388239
12:38:59.4117,-0.2107507816722399,0.009300082286951256
12:38:59.4427,-0.21902975827798493,0.021165631270910618
12:38:59.4722,-0.22972855819680232,0.022061852429235057
12:38:59.5011,-0.23330912793114364,0.027488741301351566
12:38:59.5328,-0.2378098102961912,0.03423397730318847
12:38:59.5623,-0.27219755639442367,-0.01124531692937561
12:38:59.5929,-0.3686062974000869,-0.12763448167362973
12:38:59.6228,-0.4670096950623232,-0.26335184730736455
12:38:59.6517,-0.5357082932039359,-0.3623970581175845
12:38:59.6829,-0.5849455764422005,-0.4174127742031045
12:38:59.7144,-0.6227197272812752,-0.44314079281799607
12:38:59.7440,-0.6439301353397551,-0.4592923152257199
12:38:59.7734,-0.7292353619590358,-0.5796636388108368
12:38:59.8055,-0.8188165070050034,-0.6906916904339685
12:38:59.8350,-0.8626836432557577,-0.7537193036464972
12:38:59.8650,-0.905349551131491,-0.7941197753060697
12:38:59.8951,-0.9344948852909457,-0.8099744926027416
12:38:59.9253,-1.0,-0.993279828170232
12:39:00.1356,-0.8837638932236203,-1.0
12:39:00.1639,-0.8877466879108115,-0.9827712846152855
12:39:00.1970,-0.8880970640558998,-0.9686149835886316
12:39:00.2255,-0.8888803713129424,-0.9643100350289505
12:39:00.2565,-0.8880786232061584,-0.9593815974883718
12:39:00.2874,-0.8874173257572892,-0.9552993943674718
12:39:00.3180,-0.886133113558431,-0.9530114744346154
12:39:00.3483,-0.8869350760937006,-0.9493196776549224
12:39:00.3785,-0.8889483451428035,-0.9458084278774201
12:39:00.4055,-0.8906406147493133,-0.9405207372038551
12:39:00.4373,-0.890438408687613,-0.937226993461933
12:39:00.4686,-0.8899098424711854,-0.9341950782745598
12:39:00.4985,-0.8888968823063156,-0.934199468044809
12:39:00.5278,-0.8876045218250138,-0.9329939804921442
12:39:00.5569,-0.8793419489983992,-0.9347882636801881
12:39:00.5896,-0.9729805098444654,-0.9417117809963448
12:39:00.6195,-0.9697838099846267,-0.9380133287585319
12:39:00.6493,-0.9648586021042511,-0.9346261253919463
12:39:00.6793,-0.9587795545441202,-0.9332163011144495
12:39:00.7105,-0.9536911665863811,-0.929795820457264
12:39:00.7478,-0.9507335544877256,-0.9249863315298931
12:39:00.7719,-0.9471448793566374,-0.919608154946995
12:39:00.8015,-0.94241179939915,-0.9128632021561419
12:39:00.8307,-0.9376587775925235,-0.9072028058278591
12:39:00.8617,-0.9339131408101473,-0.9060491458852348
12:39:00.8914,-0.9317671405286028,-0.9022576588392344
12:39:00.9230,-0.9316959502714611,-0.9014597118922983
12:39:00.9517,-0.9310284343965163,-0.897701077320422
12:39:00.9836,-0.9296691722277802,-0.8919068638022802
12:39:01.0118,-0.9302241131479079,-0.8876351925331991
12:39:01.0431,-0.9348965098440366,-0.8792156131949698
12:39:01.0733,-0.9414078452306656,-0.8741036549368703
12:39:01.1044,-0.9478692187802044,-0.8695776602043114
12:39:01.1336,-0.9558288041569964,-0.862956895429867
12:39:01.1642,-0.961253630408275,-0.8564237844549173
12:39:01.1928,-0.9676251584224453,-0.8516573435970882
12:39:01.2240,-0.9303085979711421,-0.8265960036381284
12:39:01.2541,-0.7464348851987415,-0.6936899035142661
12:39:01.2850,-0.5536917669861401,-0.5698812482184259
12:39:01.3154,-0.42176678564945946,-0.4892449920863772
12:39:01.3456,-0.33850797872311916,-0.4342912992063155
12:39:01.3752,-0.2884422510316423,-0.40249038746519517
12:39:01.4053,-0.26400445839706776,-0.37948345998292526
12:39:01.4354,-0.24536487633534004,-0.37218454650770416
12:39:01.4660,-0.2344389730633865,-0.3625851102108464
12:39:01.4967,-0.2222747024027463,-0.35446998268023233
12:39:01.5256,-0.21369026813102746,-0.34749506257051077
12:39:01.5565,-0.21013729534275274,-0.3466870616336488
12:39:01.5869,-0.20724995574732138,-0.2734836352905243
12:39:01.6176,-0.20236265453458893,-0.15021932566615126
12:39:01.6466,-0.19339810717543118,-0.02337184483493268
12:39:01.6770,-0.18852652785924578,0.07486200898826689
12:39:01.7068,-0.18943780818063977,0.13684089192767973
12:39:01.7369,-0.19103900357655998,0.17210802289987365
12:39:01.7683,-0.18846824619692326,0.18995158933047923
12:39:01.7980,-0.1891453791894368,0.2028473182681138
12:39:01.8295,-0.2351310409999058,0.21827905996043823
12:39:01.8577,-0.3694723311667837,0.25871762349733557
12:39:01.8886,-0.48316966900497366,0.2871324647158055
12:39:01.9186,-0.5623555355088747,0.30896576588109126
12:39:01.9505,-0.61949879700259,0.32154359048937864
12:39:01.9783,-0.6586581558571303,0.33324969168944274
12:39:02.0079,-0.6813358980409707,0.3308912522216131
12:39:02.0406,-0.7161511502104777,0.25579148761242226
12:39:02.0705,-0.7542853264764823,0.058276890564302075
12:39:02.0995,-0.8014986192413757,-0.16378494770438387
12:39:02.1301,-0.8329376949087923,-0.3210902263464665
12:39:02.1603,-0.8654495562884961,-0.40741103670371875
12:39:02.1903,-0.8801087452620686,-0.4541339103662726
12:39:02.2213,-0.8500428696149369,-0.5540115207396112
12:39:02.2519,-0.8363441058273193,-0.609774630611454
12:39:02.2811,-0.8214668430841292,-0.6456029441481035
12:39:02.3131,-0.8214430415222536,-0.6694004550917301
12:39:02.3425,-0.8193285622280578,-0.6848044421076392
12:39:02.3724,-0.8207444335169307,-0.6885627934685317
12:39:02.4016,-0.8156614062713257,-0.6974257396019442
12:39:02.4323,-0.8101435180573981,-0.7028173687065741
12:39:02.4624,-0.808185785986005,-0.7024707184623683
12:39:02.4935,-0.8075918190815407,-0.7038898887023316
12:39:02.5225,-0.7719342918215153,-0.6939799115617061
12:39:02.5541,-0.7161783826281192,-0.6749382210640152
12:39:02.5837,-0.6522555357125819,-0.6516431264057001
12:39:02.6144,-0.5918928449395789,-0.6320951962744162
12:39:02.6444,-0.545137785847913,-0.6194523747453402
12:39:02.6749,-0.507252775481904,-0.609398809635914
12:39:02.7056,-0.48189360508855955,-0.6004649191510525
12:39:02.7336,-0.46289116714389517,-0.5918963708353295
12:39:02.7650,-0.45051542711098685,-0.5841430453365559
12:39:02.7950,-0.44096349580186556,-0.5742543090197176
12:39:02.8257,-0.4361388548811268,-0.566666237130008
12:39:02.8550,-0.43367550044124026,-0.5610621997875069
12:39:02.8867,-0.4307459784741677,-0.5542693843403868
12:39:02.9164,-0.4247497003093882,-0.5490624087972129
12:39:02.9459,-0.41916105069528975,-0.544066567042483
12:39:02.9761,-0.4140136949040749,-0.535819463193405
12:39:03.0069,-0.40891340616539795,-0.5293483754239139
12:39:03.0373,-0.4067699146971322,-0.5211935983555638
12:39:03.0669,-0.40475437270608433,-0.5139378745553765
12:39:03.0970,-0.40145086601768465,-0.5056957268985155
12:39:03.1280,-0.4004408006373673,-0.4987397819247104
12:39:03.1581,-0.4016741503994964,-0.48712671553283393
12:39:03.1875,-0.40026724222131194,-0.47740125034817255
12:39:03.2167,-0.39898633222112856,-0.4705639707765915
12:39:03.2479,-0.3988302711694791,-0.46555495971111355
12:39:03.2795,-0.3973936860889199,-0.4632592514762019
12:39:03.3077,-0.392385987570224,-0.4606132112542948
12:39:03.3381,-0.39145708337161783,-0.4579558425930345
12:39:03.3696,-0.39188038664457914,-0.45649872208123826
12:39:03.3999,-0.392938140920042,-0.45510362477490046
12:39:03.4303,-0.383130803842001,-0.45301494376916723
12:39:03.4590,-0.3580367313851148,-0.4527735064054537
12:39:03.4887,-0.32520226234917776,-0.4530645056913372
12:39:03.5202,-0.29489841396898664,-0.4533675414440334
12:39:03.5508,-0.26819724289997804,-0.4576213704211334
12:39:03.5808,-0.24648001167348682,-0.46014039051679356
12:39:03.6107,-0.22870236779438544,-0.45871159110338017
12:39:03.6403,-0.2129333806076668,-0.4605569938740049
12:39:03.6720,-0.2033488304373516,-0.4591645870720134
12:39:03.7020,-0.19592183073894529,-0.4560791450086968
12:39:03.7303,-0.1903373292438963,-0.4523913131827775
12:39:03.7616,-0.18589697847749134,-0.44892240344735745
12:39:03.7921,-0.18117058868874736,-0.44822697887656726
12:39:03.8214,-0.17725885560160654,-0.4481051981535211
12:39:03.8524,-0.1747210687458797,-0.44801626990459903
12:39:03.8826,-0.1725012836225206,-0.44928647116706866
12:39:03.9134,-0.1583310559241284,-0.4737986650283856
12:39:03.9434,-0.1393150660991889,-0.5207523556427593
12:39:03.9737,-0.11934435488600506,-0.5678649276190608
12:39:04.0070,-0.09912722245743844,-0.6026079766656807
12:39:04.0329,-0.08854281799127905,-0.62877822923182
12:39:04.0638,-0.08416024283597118,-0.6482226457485147
12:39:04.0939,-0.0762150884962442,-0.665750007115676
12:39:04.1247,-0.07392627884344571,-0.6809694821756211
12:39:04.1544,-0.06912550381312821,-0.6864773693891126
12:39:04.1874,-0.06420790814398322,-0.6927706006607596
12:39:04.2155,-0.057563369782244744,-0.6998207132866876
12:39:04.2448,-0.05216674087679171,-0.7009275018114883
12:39:04.2780,-0.05135156954682368,-0.7038417428350807
12:39:04.3060,-0.05403454164142224,-0.7086431602494127
12:39:04.3351,-0.05532745963678609,-0.709377809541463
12:39:04.3658,-0.05541745527209427,-0.708715095839305
12:39:04.3964,-0.0538239299830956,-0.7084214060490751
12:39:04.4260,-0.05441388707488354,-0.707984694712012
12:39:04.4563,-0.054608159282625274,-0.7079355576063179
12:39:04.4871,-0.05529270077930823,-0.7064723480583692
12:39:04.5173,-0.05427330775987746,-0.7062406814735978
12:39:04.5481,-0.05423955671628086,-0.7057025806043242
12:39:04.5776,-0.054860970466871994,-0.7047811536684391
12:39:04.6078,-0.055000284653814374,-0.7028343613656037
12:39:04.6400,-0.05412503046224679,-0.694237350346006
12:39:04.7896,-0.25949305460775196,-0.5419567868184546
12:39:04.8184,-0.08555898128886322,-0.3669696410569831
12:39:04.8484,0.0846502548107298,-0.14365610936362075
12:39:04.8794,0.2006663579611238,-0.02061974209958184
12:39:04.9081,0.2552915857511842,0.05589282050243599
12:39:04.9418,0.29039438651956717,0.09999882467441701
12:39:04.9704,0.3032826106325007,0.1244600405586449
12:39:05.0002,0.3151994737067254,0.13840676545726605
12:39:05.0309,0.32115286617443173,0.155248897849055
12:39:05.0598,0.32932645117961923,0.16319848855962144
12:39:05.0909,0.33137660192820517,0.16088224752838226
12:39:05.1218,0.32277866295047797,0.16100077132511437
12:39:05.1512,0.25918582147391916,0.18123676254160892
12:39:05.1806,0.1974297744030069,0.20381901515362838
12:39:05.2116,0.14070250417090197,0.2211576164000683
12:39:05.2420,0.09026141941579163,0.24137916385638758
12:39:05.2718,0.05540199497829923,0.2500359323935732
12:39:05.3008,0.03475145969511048,0.25595872369837286
12:39:05.3321,0.013593972586819048,0.260522243886289
12:39:05.3620,-0.002264622119649229,0.26349100302426837
12:39:05.3920,-0.01019798289268109,0.26786944483425285
12:39:05.4222,-0.01608693960053481,0.276526779793406
12:39:05.4521,-0.021107804028232174,0.27771867321884713
12:39:05.4838,-0.02691392701218895,0.28478662813675626
12:39:05.5137,-0.030917671362400395,0.26085544160876295
12:39:05.5429,-0.027514112342728825,0.17960334319237964
12:39:05.5735,-0.02463686804038856,0.0437957465391971
12:39:05.6051,-0.02085627941489765,-0.08341100158555677
12:39:05.6350,-0.008382588449874023,-0.1504990389943292
12:39:05.6660,-0.004343806485153756,-0.19648456861232147
12:39:05.6951,-0.0008392730917232694,-0.22733538255360872
12:39:05.7250,0.0019799254196284366,-0.24627534366590853
12:39:05.7552,-0.005767611627985086,-0.2601833394624911
12:39:05.7859,-0.009854189702093508,-0.2650775651162235
12:39:05.8171,-0.012833930820438821,-0.26951279072846546
12:39:05.8465,-0.015377331413912565,-0.2689003611364861
12:39:05.8756,-0.0180148017839164,-0.26866842550127995
12:39:05.9072,-0.03678872329172608,-0.26954217386803764
12:39:05.9359,-0.07348406297807508,-0.2633849405108249
12:39:05.9676,-0.1092768088409723,-0.2523883536279965
12:39:05.9974,-0.1406246023021686,-0.2374063934596389
12:39:06.0271,-0.16312569829976445,-0.221269810431312
12:39:06.0575,-0.18432492176844753,-0.2092175050443417
12:39:06.0877,-0.20210959246901433,-0.19928372543658043
12:39:06.1167,-0.2138702229488013,-0.1996375012691393
12:39:06.1477,-0.22414340376701536,-0.19875721639287489
12:39:06.1782,-0.2321248394064663,-0.1951647940992426
12:39:06.2086,-0.2358870515107613,-0.19077589897184508
12:39:06.2387,-0.24425523036641866,-0.18948342882971705
12:39:06.2678,-0.25084380289347663,-0.18845948801401563
12:39:06.2989,-0.25320521803142004,-0.18625334950090444
12:39:06.3285,-0.2570169845586832,-0.18764216801973083
12:39:06.3596,-0.2410727900008567,-0.1648031903150907
12:39:06.3905,-0.17168023695205353,-0.07844955580481276
12:39:06.4182,-0.08364490685709067,0.030352004347854955
12:39:06.4505,-0.012801209033571959,0.1273495006211524
12:39:06.4803,0.03766833038154649,0.19896010590957947
12:39:06.5111,0.07371954834070404,0.2596059147481128
12:39:06.5408,0.09700841170783814,0.29571361592030887
12:39:06.5704,0.11303629770350304,0.33081719254934194
12:39:06.6024,0.1214082290576543,0.3444950086188182
12:39:06.6325,0.12438899943272935,0.34597464440382875
12:39:06.6621,0.12230818541073607,0.34836947648308025
12:39:06.6919,0.08688031105853794,0.3318582761258946
12:39:06.7219,0.003572185580563436,0.29034407727241757
12:39:06.7509,-0.12728464169911424,0.22764173187481557
12:39:06.7815,-0.2564173138565082,0.1490226459750833
12:39:06.8118,-0.3636235369142391,0.09695912118498867
12:39:06.8411,-0.42799057243721245,0.06586397121556836
12:39:06.8732,-0.4704514866809355,0.0493861897544744
12:39:06.9030,-0.49960325369495134,0.028437498097176134
12:39:06.9334,-0.5105807055747869,0.016013881869583246
12:39:06.9642,-0.5185119863915106,0.010604127261988339
12:39:06.9943,-0.5262226202967927,0.005194231048901543
12:39:07.0230,-0.5362160598572829,-0.08854500781874731
12:39:07.0547,-0.539878498387337,-0.1951996106415395
12:39:07.0843,-0.5490969934017139,-0.28036590292688646
12:39:07.1148,-0.5484444875207447,-0.3482440140172445
12:39:07.1451,-0.5415336718658785,-0.39862101739864203
12:39:07.1743,-0.5398802138152199,-0.4300941124259811
12:39:07.2054,-0.5375084203385847,-0.4516157399035639
12:39:07.2360,-0.5380980986733417,-0.46838112211873545
12:39:07.2661,-0.5334113352686934,-0.4837804361534115
12:39:07.2967,-0.5161817920410365,-0.4940400372535729
12:39:07.3252,-0.4755917663321333,-0.4927291952149239
12:39:07.3568,-0.4432613114510494,-0.4889514439016392
12:39:07.3881,-0.41719216834265765,-0.48761879461723545
12:39:07.4177,-0.3973997115293587,-0.48711694475389183
12:39:07.4476,-0.3777000593645262,-0.48495080554408165
12:39:07.4772,-0.36204379937684944,-0.4814110930627045
12:39:07.5063,-0.3514990212947857,-0.48646598430756266
12:39:07.5360,-0.34114506312184933,-0.4864649930691193
12:39:07.5666,-0.3337345433246859,-0.4835508936510187
12:39:07.5971,-0.3257963150250362,-0.4792082780304886
12:39:07.6317,-0.31929668743370815,-0.4711228876531765
12:39:07.6626,-0.3145726134726061,-0.4623079457815229
12:39:07.6894,-0.3105343461362507,-0.45531645782924735
12:39:07.7195,-0.30501424930892385,-0.45006530137259626
12:39:07.7496,-0.3030020309593992,-0.44673544823023587
12:39:07.7795,-0.30447783500993186,-0.424900589404539
12:39:07.8079,-0.3168356059357665,-0.3131326632467053
12:39:07.8382,-0.3389928872999262,-0.19056725319189408
12:39:07.8682,-0.3538617015607929,-0.08799950098224657
12:39:07.8994,-0.35558637131144144,-0.02361073329979177
12:39:07.9303,-0.3615348748096814,0.024273447001949694
12:39:07.9606,-0.37377657559638733,0.0647495359942043
12:39:07.9896,-0.3749310800044473,0.08382464538798695
12:39:08.0213,-0.37726845770918116,0.0890314793256689
12:39:08.0515,-0.3821451404233184,0.08875279971758193
12:39:08.0815,-0.38722325725660844,0.09090307911229778
12:39:08.1114,-0.3884780927529713,0.0969899911822259
12:39:08.1412,-0.3922891087805356,0.09644806696467062
12:39:08.1720,-0.39566404159741075,0.09623707478171861
12:39:08.2022,-0.3970769752160341,0.09648601723650363
12:39:08.2321,-0.3959802592847803,0.09883850927367277
12:39:08.2625,-0.39475915338916556,0.09895009440130109
12:39:08.2927,-0.3939880899986374,0.10035354643166189
12:39:08.3232,-0.39378358955214365,0.10297112394969427
12:39:08.3529,-0.3940301394246177,0.10329426768224231
12:39:08.3835,-0.37687148625422284,0.07754288416118493
12:39:08.4139,-0.33608304986781024,0.007883885762318216
12:39:08.4442,-0.2860322678417634,-0.07024271039708596
12:39:08.4730,-0.24473349166017938,-0.1252781096459821
12:39:08.5042,-0.2105163791734619,-0.16930750524683758
12:39:08.5350,-0.18738646735396006,-0.19275220610735996
12:39:08.5639,-0.1723241442507596,-0.20937381909870095
12:39:08.5941,-0.16406279366651166,-0.22420907314532568
12:39:08.6256,-0.15534721922171257,-0.23168013641706675
12:39:08.6548,-0.20493341191422568,-0.2402646436717285
12:39:08.6851,-0.27464701586845847,-0.25886225934677676
12:39:08.7155,-0.338424137185341,-0.26335826203614826
12:39:08.7494,-0.3925896088599278,-0.27264298012722693
12:39:08.7750,-0.4354661927225331,-0.2803633681885812
12:39:08.8084,-0.469292286289046,-0.29042307897635666
12:39:08.8386,-0.49467826024306116,-0.29688027524709104
12:39:08.8685,-0.5087205384642354,-0.2990413449802907
12:39:08.8960,-0.5214123460845734,-0.29712403494087203
12:39:08.9255,-0.5314057856450636,-0.2939467475554999
12:39:08.9580,-0.4682898331199592,-0.3073268947204234
12:39:08.9887,-0.2805184537690578,-0.34299680835381785
12:39:09.0196,-0.03697763478733365,-0.3831292349777461
12:39:09.0490,0.15671859659987175,-0.4156183494095689
12:39:09.0787,0.2777829895812415,-0.43755077441919454
12:39:09.1094,0.35681575414659117,-0.45183551162701463
12:39:09.1383,0.4104531099045696,-0.45194978725898927
12:39:09.1682,0.4429107208774756,-0.4538865255718986
12:39:09.1996,0.46111076742989976,-0.45276798379126904
12:39:09.2296,0.47374124850342314,-0.45169631342846306
12:39:09.2597,0.4827909882998169,-0.45116685049419614
12:39:09.2902,0.4849773011366102,-0.45293691914312256
12:39:09.3224,0.4914470373970782,-0.45630486416280785
12:39:09.3504,0.44504192559352995,-0.4840880032818489
12:39:09.3824,0.37928914598387764,-0.5166108198207473
12:39:09.4104,0.3085007278238864,-0.5516413280159528
12:39:09.4420,0.24029810276892566,-0.5828198836201104
12:39:09.4734,0.18766470117943163,-0.6105351937085247
12:39:09.5008,0.15053426465342612,-0.624441985858426
12:39:09.5315,0.12490984622368378,-0.643208112068852
12:39:09.5603,0.10758745546186332,-0.6517902545117988
12:39:09.5926,0.09326320378243264,-0.6599312958474333
12:39:09.6232,0.08290909550955655,-0.6644820715410771
12:39:09.6526,0.07571694968188991,-0.668927351143245
12:39:09.6857,0.07022543617166238,-0.6716388131024165
12:39:09.7157,0.06474571622812997,-0.6741421149884741
12:39:09.7434,0.06086842035573892,-0.6721099345740146
12:39:09.7721,0.0605883767538507,-0.670272603316429
12:39:09.8027,0.03283940089110038,-0.6493287262458558
12:39:09.8344,-0.030120919439325322,-0.5969778839126674
12:39:09.8630,-0.10263276366475013,-0.5398249161376876
12:39:09.8928,-0.1591495508956196,-0.4956595792645946
12:39:09.9242,-0.2008800659667793,-0.4595484795605926
12:39:09.9534,-0.23274114975910576,-0.4359349141509625
