Timestamp (Current Time), X, Y
12:19:46.7811, 0.009962678, 0.1737409
12:19:46.8104, 0.01030648, 0.171308
12:19:46.8397, 0.01063395, 0.1685362
12:19:46.8714, 0.01097822, 0.1667879
12:19:46.9008, 0.01191843, 0.1649246
12:19:46.9313, 0.01313853, 0.1645815
12:19:46.9612, 0.01559937, 0.1648082
12:19:46.9966, 0.01821756, 0.1650244
12:19:47.0211, 0.02076089, 0.1627362
12:19:47.0527, 0.02368021, 0.1607752
12:19:47.0832, 0.02587771, 0.1579045
12:19:47.1116, 0.02828157, 0.156183
12:19:47.1432, 0.03056824, 0.154181
12:19:47.1727, 0.03216136, 0.1534962
12:19:47.2015, 0.03331733, 0.1491628
12:19:47.2341, 0.0852046, 0.1059726
12:19:47.2639, 0.2023383, 0.02029097
12:19:47.2970, 0.2955161, -0.04223347
12:19:47.3262, 0.3488576, -0.07763183
12:19:47.3530, 0.3788676, -0.09618688
12:19:47.3842, 0.3934772, -0.1049342
12:19:47.4151, 0.3997328, -0.103102
12:19:47.4445, 0.4009595, -0.0951525
12:19:47.4750, 0.4002045, -0.08692336
12:19:47.5050, 0.3997669, -0.08417571
12:19:47.5348, 0.396323, -0.08038509
12:19:47.5663, 0.3949252, -0.07706642
12:19:47.5970, 0.3934391, -0.07042885
12:19:47.6251, 0.3928177, -0.06399119
12:19:47.6571, 0.4039693, -0.09757102
12:19:47.6862, 0.4472402, -0.2072827
12:19:47.7162, 0.4924732, -0.3331094
12:19:47.7483, 0.5243435, -0.4161729
12:19:47.7777, 0.5438488, -0.4683331
12:19:47.8077, 0.5575538, -0.4984417
12:19:47.8364, 0.4687669, -0.5143868
12:19:47.8690, 0.2542629, -0.5188948
12:19:47.8996, 0.01006448, -0.5324589
12:19:47.9288, -0.1476864, -0.5504892
12:19:47.9589, -0.231384, -0.5611024
12:19:47.9893, -0.2729124, -0.5668625
12:19:48.0189, -0.2927755, -0.5661527
12:19:48.0502, -0.3057076, -0.5676467
12:19:48.0790, -0.3122762, -0.5691395
12:19:48.1119, -0.3155683, -0.5643855
12:19:48.1396, -0.3170512, -0.5584782
12:19:48.1704, -0.3148221, -0.547841
12:19:48.1991, -0.3089924, -0.5379535
12:19:48.3201, -0.3087336, -0.5711213
12:19:48.3546, -0.1751362, -0.4303031
12:19:48.3792, -0.08149296, -0.2583179
12:19:48.4109, -0.003070533, -0.1138014
12:19:48.4438, 0.04298282, -0.04643881
12:19:48.4718, 0.06845558, -0.002707601
12:19:48.5027, 0.0863955, 0.02575696
12:19:48.5330, 0.0963372, 0.04144025
12:19:48.5628, 0.1018884, 0.04825258
12:19:48.5914, 0.1030004, 0.05312061
12:19:48.6268, 0.1020099, 0.05765378
12:19:48.6574, 0.09976029, 0.0583472
12:19:48.6826, 0.09711969, 0.06122133
12:19:48.7138, 0.09342456, 0.0604353
12:19:48.7429, 0.08956337, 0.05972746
12:19:48.7751, 0.08706582, 0.05936524
12:19:48.8042, 0.08379638, 0.05956066
12:19:48.8343, 0.08037961, 0.05885792
12:19:48.8689, 0.07787132, 0.06027272
12:19:48.8963, 0.07446003, 0.06312183
12:19:48.9251, 0.07056344, 0.06383085
12:19:48.9578, 0.06730032, 0.06507957
12:19:48.9846, 0.06283712, 0.06775448
12:19:49.0181, 0.05901837, 0.07105395
12:19:49.0459, 0.05639911, 0.07343432
12:19:49.0788, 0.0550921, 0.07466415
12:19:49.1054, 0.05448294, 0.07624558
12:19:49.1401, 0.05433965, 0.07837418
12:19:49.1699, 0.02860546, 0.07775247
12:19:49.1960, -0.008473337, 0.07730997
12:19:49.2304, -0.04220235, 0.07153866
12:19:49.2565, -0.0664773, 0.06318986
12:19:49.2870, -0.0829314, 0.05404803
12:19:49.3173, -0.09556788, 0.0486865
12:19:49.3469, -0.1029928, 0.04528335
12:19:49.3778, -0.1088499, 0.04522502
12:19:49.4114, -0.1116683, 0.04872963
12:19:49.4427, -0.1139064, 0.05143645
12:19:49.4669, -0.1147218, 0.05952156
12:19:49.5004, -0.1148074, 0.06545851
12:19:49.5286, -0.1131845, 0.07174274
12:19:49.5589, -0.1112169, 0.07592538
12:19:49.5929, -0.1082988, 0.08113191
12:19:49.6201, -0.1052596, 0.08307946
12:19:49.6494, -0.1019753, 0.08535218
12:19:49.6802, -0.09718889, 0.08702898
12:19:49.7148, -0.09355092, 0.08757856
12:19:49.7436, -0.09018385, 0.08934477
12:19:49.7726, -0.08499241, 0.0812104
12:19:49.8013, -0.07876199, 0.07121742
12:19:49.8300, -0.07304823, 0.06246185
12:19:49.8656, -0.06663251, 0.05818227
12:19:49.8910, -0.06126386, 0.05433843
12:19:49.9249, -0.05699348, 0.05443904
12:19:49.9553, -0.05276036, 0.05781099
12:19:49.9870, -0.04883987, 0.06159639
12:19:50.0160, -0.04633129, 0.06799987
12:19:50.0417, -0.04328263, 0.07787135
12:19:50.0758, -0.03971434, 0.0883944
12:19:50.1026, -0.03487045, 0.1040826
12:19:50.1353, -0.03039318, 0.1170321
12:19:50.1671, -0.02640235, 0.1313237
12:19:50.1965, -0.0227173, 0.1480452
12:19:50.2277, -0.01971066, 0.163674
12:19:50.2580, -0.01621008, 0.1837205
12:19:50.2872, -0.01107776, 0.207036
12:19:50.3168, -0.006031513, 0.2304468
12:19:50.3470, -0.003015637, 0.2507443
12:19:50.3787, -0.001473844, 0.2643171
12:19:50.4082, -0.001203597, 0.274857
12:19:50.4353, -0.005019784, 0.2797665
12:19:50.4651, -0.03783739, 0.2618694
12:19:50.4959, -0.07649606, 0.2458436
12:19:50.5305, -0.1168334, 0.2300444
12:19:50.5598, -0.1490759, 0.2131488
12:19:50.5897, -0.1736042, 0.1994755
12:19:50.6204, -0.1901608, 0.1852181
12:19:50.6501, -0.2025373, 0.1725657
12:19:50.6816, -0.2104255, 0.1602459
12:19:50.7110, -0.2147677, 0.1459365
12:19:50.7403, -0.2175714, 0.1357507
12:19:50.7668, -0.2184587, 0.1235569
12:19:50.7974, -0.2185779, 0.1116768
12:19:50.8317, -0.2167785, 0.09703663
12:19:50.8590, -0.2576815, 0.01450446
12:19:50.8877, -0.304795, -0.08422208
12:19:50.9184, -0.3346865, -0.163151
12:19:50.9478, -0.3522393, -0.2281665
12:19:50.9791, -0.3590034, -0.2679445
12:19:51.0086, -0.3559663, -0.2942718
12:19:51.0384, -0.3528051, -0.3164876
12:19:51.0700, -0.3463005, -0.3361338
12:19:51.1002, -0.3391852, -0.3496522
12:19:51.1300, -0.3320963, -0.3579458
12:19:51.1595, -0.3222631, -0.3687608
12:19:51.1892, -0.3109519, -0.3818604
12:19:51.2248, -0.3019518, -0.3876009
12:19:51.2508, -0.292665, -0.3934336
12:19:51.2812, -0.279832, -0.4019613
12:19:51.3111, -0.2673678, -0.4077715
12:19:51.3426, -0.2573513, -0.410476
12:19:51.3759, -0.246933, -0.4128737
12:19:51.4048, -0.2371725, -0.4140836
12:19:51.4359, -0.2272341, -0.413808
12:19:51.4616, -0.216713, -0.418311
12:19:51.4969, -0.206455, -0.4227134
12:19:51.5270, -0.1976247, -0.422516
12:19:51.5561, -0.1892182, -0.4200255
12:19:51.5862, -0.1805286, -0.4179269
12:19:51.6135, -0.1707458, -0.4153206
12:19:51.6428, -0.1602495, -0.4072398
12:19:51.6734, -0.1250576, -0.3807842
12:19:51.7041, -0.0895139, -0.3527291
12:19:51.7330, -0.05819142, -0.3226359
12:19:51.7651, -0.03667128, -0.2917955
12:19:51.7956, -0.01900864, -0.2650037
12:19:51.8249, -0.005891919, -0.2437241
12:19:51.8554, 0.003349066, -0.2261021
12:19:51.8858, 0.01143718, -0.2096689
12:19:51.9139, 0.01683545, -0.1942112
12:19:51.9463, 0.02058244, -0.1804268
12:19:51.9755, 0.02296531, -0.1677989
12:19:52.0043, 0.02751803, -0.1566615
12:19:52.0363, 0.03121769, -0.1536055
12:19:52.0669, 0.03478467, -0.1500025
12:19:52.0976, 0.0374198, -0.1429738
12:19:52.1256, 0.03964448, -0.1382105
12:19:52.1558, 0.0424813, -0.1300038
12:19:52.1878, 0.04377055, -0.1256773
12:19:52.2174, 0.04556644, -0.1248651
12:19:52.2465, 0.04631114, -0.122609
12:19:52.2793, 0.04645967, -0.1212265
12:19:52.3073, 0.04633236, -0.1180414
12:19:52.3386, 0.04553556, -0.1152794
12:19:52.3716, 0.0446353, -0.1134624
12:19:52.3986, 0.04394555, -0.1097007
12:19:52.4293, 0.04325497, -0.1049949
12:19:52.4590, 0.04074216, -0.1017009
12:19:52.4903, 0.03139973, -0.09183633
12:19:52.5267, 0.02150512, -0.08288598
12:19:52.5529, 0.01159036, -0.07529402
12:19:52.5805, 0.004145741, -0.06983411
12:19:52.6107, -0.003681839, -0.06370819
12:19:52.6396, -0.01055664, -0.05497682
12:19:52.6712, -0.01704454, -0.04599369
12:19:52.7008, -0.02098417, -0.04071343
12:19:52.7351, -0.02456653, -0.03508508
12:19:52.7607, -0.02762616, -0.0294559
12:19:52.7916, -0.03122663, -0.02475309
12:19:52.8249, -0.03448868, -0.01956451
12:19:52.8505, -0.03697264, -0.01589191
12:19:52.8812, -0.03943968, -0.01233685
12:19:52.9105, -0.04183465, -0.009303808
12:19:52.9408, -0.04418826, -0.003498435
12:19:52.9739, -0.04700351, 0.001405269
12:19:53.0033, -0.0479508, 0.007129461
12:19:53.0326, -0.04901278, 0.01185796
12:19:53.0629, -0.05016577, 0.01480606
12:19:53.0926, -0.05171037, 0.01821554
12:19:53.1226, -0.05371004, 0.02273276
12:19:53.1544, -0.05588627, 0.02698505
12:19:53.1883, -0.05502182, 0.03006408
12:19:53.2139, -0.003258169, 0.01955244
12:19:53.2452, 0.09073341, 0.007715225
12:19:53.2746, 0.1798992, 0.0006032288
12:19:53.3079, 0.2399805, -0.002296925
12:19:53.3342, 0.2742255, -0.001657009
12:19:53.3683, 0.2925308, 0.0020715
12:19:53.3965, 0.3022308, 0.008837461
12:19:53.4252, 0.3046279, 0.01678765
12:19:53.4554, 0.3070264, 0.02655339
12:19:53.4906, 0.3073168, 0.03388977
12:19:53.5196, 0.3067863, 0.04336298
12:19:53.5468, 0.2952487, 0.05427706
12:19:53.5769, 0.2724228, 0.07289922
12:19:53.6097, 0.2468646, 0.09132862
12:19:53.6363, 0.2226906, 0.1085699
12:19:53.6707, 0.1998239, 0.1177082
12:19:53.6979, 0.1821868, 0.1236684
12:19:53.7286, 0.170781, 0.1263108
12:19:53.7584, 0.1597893, 0.1274526
12:19:53.7878, 0.1510193, 0.1295424
12:19:53.8184, 0.1434679, 0.1284929
12:19:53.8486, 0.137424, 0.1246071
12:19:53.8819, 0.1330075, 0.1202853
12:19:53.9089, 0.1280823, 0.1176968
12:19:53.9396, 0.1243205, 0.1148848
12:19:53.9677, 0.1218617, 0.110469
12:19:53.9995, 0.1201526, 0.1080634
12:19:54.0300, 0.1188724, 0.1064417
12:19:54.0593, 0.1169698, 0.106117
12:19:54.0902, 0.115407, 0.1050691
12:19:54.1202, 0.1141863, 0.1038217
12:19:54.1516, 0.1130068, 0.1016043
12:19:54.1801, 0.1118139, 0.1021084
12:19:54.2106, 0.1102109, 0.1014793
12:19:54.2410, 0.1088576, 0.1011338
12:19:54.2708, 0.1073939, 0.09832013
12:19:54.3002, 0.1058199, 0.09459841
12:19:54.3380, 0.1049161, 0.09037268
12:19:54.3630, 0.1048094, 0.08924198
12:19:54.3928, 0.1044549, 0.08677295
12:19:54.4212, 0.1033524, 0.08547556
12:19:54.4533, 0.1025792, 0.0857673
12:19:54.4827, 0.1018622, 0.0861533
12:19:54.5135, 0.1021998, 0.0886862
12:19:54.5436, 0.1067052, 0.1056412
12:19:54.5726, 0.1209546, 0.1567737
12:19:54.6040, 0.1358258, 0.2134087
12:19:54.6347, 0.1471854, 0.2639562
12:19:54.6680, 0.1539226, 0.2969452
12:19:54.6944, 0.1602991, 0.3272744
12:19:54.7238, 0.1664519, 0.3452487
12:19:54.7579, 0.1694601, 0.3522293
12:19:54.7882, 0.1693364, 0.3553832
12:19:54.8183, 0.1684371, 0.3591459
12:19:54.8494, 0.1670177, 0.3607178
12:19:54.8785, 0.1661479, 0.3604405
12:19:54.9061, 0.164355, 0.3567328
12:19:54.9407, 0.1623685, 0.3529314
12:19:54.9708, 0.1615558, 0.3508086
12:19:54.9964, 0.1606205, 0.3496042
12:19:55.0247, 0.1598959, 0.3487237
12:19:55.0617, 0.1586466, 0.3476327
12:19:55.0884, 0.1571777, 0.3467896
12:19:55.1201, 0.1558305, 0.3451313
12:19:55.1480, 0.1545774, 0.3435831
12:19:55.1780, 0.1528122, 0.3415657
12:19:55.2073, 0.1510006, 0.339262
12:19:55.2386, 0.1488283, 0.3366754
12:19:55.2676, 0.1480578, 0.33446
12:19:55.2989, 0.146878, 0.3297923
12:19:55.3294, 0.1466134, 0.3258572
12:19:55.3631, 0.1481674, 0.3204164
12:19:55.3884, 0.1984962, 0.2968297
12:19:55.4196, 0.2715251, 0.2659855
12:19:55.4499, 0.335546, 0.2420698
12:19:55.4801, 0.3791225, 0.2224454
12:19:55.5097, 0.4066677, 0.2093378
12:19:55.5410, 0.3740504, 0.2030239
12:19:55.5725, 0.3392408, 0.20854
12:19:55.6012, 0.3174115, 0.2101745
12:19:55.6316, 0.2920276, 0.2102525
12:19:55.6613, 0.2647994, 0.213089
12:19:55.6983, 0.2364094, 0.2098813
12:19:55.7213, 0.2096477, 0.1567187
12:19:55.7552, 0.1874561, 0.1039948
12:19:55.7818, 0.1703436, 0.06456539
12:19:55.8118, 0.1568086, 0.03797773
12:19:55.8460, 0.1487486, 0.02110732
12:19:55.8734, 0.2254151, -0.09857917
12:19:56.0264, 0.005151391, -0.1135689
12:19:56.0567, -0.01393056, -0.0774225
12:19:56.0879, -0.0328753, -0.05164945
12:19:56.1173, -0.04864872, -0.03175533
12:19:56.1467, -0.06306642, -0.01321709
12:19:56.1782, -0.07607973, 0.007157803
12:19:56.2083, -0.08715272, 0.02215764
12:19:56.2395, -0.09585178, 0.03485608
12:19:56.2691, -0.1067958, 0.05015734
12:19:56.2948, -0.1176727, 0.06645679
12:19:56.3255, -0.128268, 0.08269784
12:19:56.3562, -0.1359756, 0.09903595
12:19:56.3869, -0.1427935, 0.1161504
12:19:56.4193, -0.1485716, 0.1345403
12:19:56.4454, -0.1566819, 0.1504619
12:19:56.4766, -0.1637516, 0.1602245
12:19:56.5071, -0.1684642, 0.1684411
12:19:56.5363, -0.1724555, 0.1785997
12:19:56.5675, -0.175126, 0.18502
12:19:56.6018, -0.1784655, 0.1889201
12:19:56.6295, -0.179808, 0.1933269
12:19:56.6606, -0.1807866, 0.1965173
12:19:56.6885, -0.1469505, 0.210099
12:19:56.7176, -0.1032398, 0.2244605
12:19:56.7487, -0.06026578, 0.2344311
12:19:56.7788, -0.02297199, 0.2450415
12:19:56.8087, 0.003053665, 0.2442039
12:19:56.8381, 0.02314544, 0.2446249
12:19:56.8690, 0.03810465, 0.2430703
12:19:56.8980, 0.05046391, 0.2437185
12:19:57.0839, 0.07099891, 0.176878
12:19:57.1155, 0.05303383, 0.1878941
12:19:57.1452, 0.02060628, 0.2125194
12:19:57.1743, -0.01223385, 0.2313132
12:19:57.2064, -0.03746498, 0.2443289
12:19:57.2356, -0.01443076, 0.2458739
12:19:57.2664, 0.003743887, 0.24667
12:19:57.2927, 0.01907921, 0.2467149
12:19:57.3266, 0.03253639, 0.2466491
12:19:57.3565, 0.0456177, 0.2501182
12:19:57.3876, 0.05581951, 0.2534206
12:19:57.4188, 0.06267583, 0.2553435
12:19:57.4470, 0.06770635, 0.2538883
12:19:57.4770, 0.07067513, 0.2543691
12:19:57.5081, 0.07291269, 0.2571408
12:19:57.5385, 0.07461309, 0.2591391
12:19:57.5683, 0.07567966, 0.2592257
12:19:57.5982, 0.07606459, 0.2599666
12:19:57.6288, 0.07581735, 0.2607516
12:19:57.6574, 0.07579112, 0.2619364
12:19:57.6885, 0.07496762, 0.261709
12:19:57.7183, 0.07401431, 0.2605039
12:19:57.7492, 0.07288766, 0.2596562
12:19:57.7784, 0.06381798, 0.2565856
12:19:57.8081, 0.04907846, 0.2528376
12:19:57.8360, 0.03143537, 0.2468373
12:19:57.8691, 0.01353908, 0.24301
12:19:57.8990, 7.605553E-05, 0.2441759
12:19:57.9312, -0.0132587, 0.2412229
12:19:57.9583, -0.02487516, 0.2385277
12:19:57.9860, -0.03240681, 0.2365605
12:19:58.0200, -0.03798735, 0.2366336
12:19:58.0498, -0.04168212, 0.2357126
12:19:58.0765, -0.04437864, 0.2353577
12:19:58.1082, -0.04438686, 0.2339978
12:19:58.1388, -0.04306066, 0.2332437
12:19:58.1677, -0.04140592, 0.2343032
12:19:58.2010, -0.04058391, 0.235656
12:19:58.2285, -0.03973961, 0.235462
12:19:58.2577, -0.03909683, 0.2357288
12:19:58.2876, -0.03873694, 0.23596
12:19:58.3196, -0.03838301, 0.2360012
12:19:58.3490, -0.03800178, 0.2358456
12:19:58.3793, -0.03756791, 0.2349117
12:19:58.4091, -0.03762758, 0.2334177
12:19:58.4402, -0.03755152, 0.2325119
12:19:58.4691, -0.03757316, 0.2316492
12:19:58.5006, -0.03751665, 0.2304504
12:19:58.5301, -0.03797972, 0.2288602
12:19:58.5639, -0.03826141, 0.2281251
12:19:58.5911, -0.0386892, 0.2273631
12:19:58.6212, -0.04513305, 0.2257776
12:19:58.6514, -0.0549643, 0.2238844
12:19:58.6820, -0.06633747, 0.2209095
12:19:58.7126, -0.07820165, 0.2202457
12:19:58.7418, -0.0879119, 0.218599
12:19:58.7749, -0.09695011, 0.2185225
12:19:58.8051, -0.1046594, 0.2204844
12:19:58.8330, -0.1099527, 0.2241389
12:19:58.8628, -0.1126233, 0.2255394
12:19:58.8934, -0.1149982, 0.227758
12:19:58.9228, -0.1157589, 0.2282829
12:19:58.9536, -0.1173689, 0.2286389
12:19:58.9867, -0.1177484, 0.2287663
12:19:59.0184, -0.1181311, 0.2283922
12:19:59.0471, -0.1184103, 0.2277143
12:19:59.0741, -0.119528, 0.2278883
12:19:59.1055, -0.1199996, 0.2279514
12:19:59.1348, -0.1198276, 0.2271552
12:19:59.1681, -0.1198071, 0.2264142
12:19:59.1952, -0.1199447, 0.2255338
12:19:59.2264, -0.1201401, 0.2249066
12:19:59.2584, -0.1203279, 0.2251731
12:19:59.2854, -0.1207957, 0.2254757
12:19:59.3161, -0.1208937, 0.2253847
12:19:59.3474, -0.1209059, 0.2253602
12:19:59.3791, -0.1209092, 0.225755
12:19:59.4057, -0.1207052, 0.2259535
12:19:59.4371, -0.1203402, 0.2258694
12:19:59.4687, -0.1198821, 0.2260805
12:19:59.4977, -0.1190259, 0.2257961
12:19:59.5286, -0.1180453, 0.2258391
12:19:59.5611, -0.1166568, 0.2258955
12:19:59.5874, -0.1148013, 0.2269166
12:19:59.6190, -0.1186975, 0.2263786
12:19:59.6481, -0.1264837, 0.2270972
12:19:59.6791, -0.1408937, 0.2271708
12:19:59.7093, -0.1538441, 0.2297613
12:19:59.7420, -0.1685017, 0.2301809
12:19:59.7691, -0.1808084, 0.2303407
12:19:59.8027, -0.191406, 0.231369
12:19:59.8311, -0.1995513, 0.2333615
12:19:59.8627, -0.2052959, 0.2303193
12:19:59.8906, -0.2095077, 0.2288111
12:19:59.9238, -0.2103927, 0.2290303
12:19:59.9499, -0.2102872, 0.2314488
12:19:59.9817, -0.2093109, 0.2330997
12:20:00.0138, -0.2089757, 0.2337621
12:20:00.0407, -0.2085676, 0.2344117
12:20:00.0716, -0.2072083, 0.2325938
12:20:00.1011, -0.2063259, 0.2327514
12:20:00.1313, -0.2051253, 0.2332259
12:20:00.1630, -0.2064987, 0.233799
12:20:00.1926, -0.2165404, 0.2368601
12:20:00.2211, -0.2303137, 0.2432599
12:20:00.2552, -0.2442202, 0.2534255
12:20:00.2857, -0.2568048, 0.2641348
12:20:00.3164, -0.2682234, 0.2743814
12:20:00.3456, -0.277414, 0.2824762
12:20:00.3766, -0.2757533, 0.2884357
12:20:00.4056, -0.2634889, 0.2945359
12:20:00.4358, -0.2540504, 0.2994129
12:20:00.4651, -0.2457941, 0.3018997
12:20:00.4939, -0.2381188, 0.3049431
12:20:00.5286, -0.2279358, 0.3058513
12:20:00.5559, -0.2194928, 0.3085082
12:20:00.5874, -0.1983364, 0.2808712
12:20:00.6178, -0.1704674, 0.2289319
12:20:00.6480, -0.1456443, 0.1811795
12:20:00.6783, -0.1263841, 0.1440091
12:20:00.7086, -0.1148483, 0.1112038
12:20:00.7372, -0.1053065, 0.09164742
12:20:00.7675, -0.09925699, 0.07017347
12:20:00.7988, -0.09422243, 0.05207241
12:20:00.8291, -0.08996761, 0.04097155
12:20:00.8584, -0.08849567, 0.0353463
12:20:00.8898, -0.08780134, 0.03255391
12:20:00.9190, -0.08730233, 0.02969468
12:20:00.9475, -0.08748794, 0.02883407
12:20:00.9811, -0.08694834, 0.02930471
12:20:01.0113, -0.05494237, -0.1156694
12:20:01.0384, -0.008180976, -0.3581663
12:20:01.0690, 0.02357888, -0.5045552
12:20:01.1014, 0.03962374, -0.5797523
12:20:01.1300, 0.04812169, -0.6241677
12:20:01.1591, 0.05136943, -0.648191
12:20:01.1881, 0.05273318, -0.6615995
12:20:01.2188, 0.055094, -0.6726354
12:20:01.2508, 0.05558395, -0.6761278
12:20:01.2801, 0.05801392, -0.6756992
12:20:01.3099, 0.0598346, -0.6764793
12:20:01.3393, 0.06094944, -0.6744142
12:20:01.3707, 0.06168544, -0.6733018
12:20:01.4005, 0.0622623, -0.6733803
12:20:01.4301, 0.06233501, -0.6730233
12:20:01.4616, 0.0623827, -0.6716748
12:20:01.4918, 0.06256723, -0.6707258
12:20:01.5206, 0.06260943, -0.6710794
12:20:01.5546, 0.05614114, -0.6663674
12:20:01.5813, 0.0409832, -0.6529177
12:20:01.6149, 0.02260995, -0.6342406
12:20:01.6418, 0.001999974, -0.6175785
12:20:01.6726, -0.01429951, -0.6045644
12:20:01.7029, -0.02682841, -0.5902884
12:20:01.7329, -0.03535521, -0.5819252
12:20:01.7628, -0.04043943, -0.5751576
12:20:01.7950, -0.04413569, -0.5712739
12:20:01.8249, -0.04701078, -0.5680212
12:20:01.8568, -0.04760838, -0.5655639
12:20:01.8873, -0.037117, -0.5726796
12:20:01.9163, -0.03205776, -0.5765359
12:20:01.9454, -0.02208734, -0.5831901
12:20:01.9782, -0.008673191, -0.5896338
12:20:02.0068, 0.004377007, -0.5957913
12:20:02.0385, 0.01467872, -0.6014121
12:20:02.0683, 0.02297878, -0.605352
12:20:02.0968, 0.03205228, -0.6080292
12:20:02.1287, 0.03967619, -0.6086957
12:20:02.1586, 0.04522228, -0.6073248
12:20:02.1848, 0.04929209, -0.6060365
12:20:02.2162, 0.05281281, -0.6045399
12:20:02.2506, 0.05588675, -0.6026158
12:20:02.2797, 0.05943346, -0.5995067
12:20:02.3073, 0.06214583, -0.5979187
12:20:02.3384, 0.05233777, -0.5719453
12:20:02.3702, 0.02465248, -0.4847161
12:20:02.3972, -0.004642725, -0.3849125
12:20:02.4288, -0.02272141, -0.3008595
12:20:02.4598, -0.03647017, -0.2411079
12:20:02.4884, -0.04392087, -0.2170029
12:20:02.5205, -0.04735196, -0.1996665
12:20:02.5520, -0.04981697, -0.1848496
12:20:02.5817, -0.04736984, -0.1791068
12:20:02.6108, -0.04280919, -0.1805093
12:20:02.6421, -0.03709126, -0.1783075
12:20:02.6714, -0.03261149, -0.1786054
12:20:02.7016, -0.02919883, -0.1780252
12:20:02.7324, -0.02114189, -0.1819073
12:20:02.7626, -0.0006603599, -0.1871164
12:20:02.7928, 0.02674448, -0.1955333
12:20:02.8228, 0.05583405, -0.2044222
12:20:02.8511, 0.08219683, -0.212731
12:20:02.8814, 0.1033367, -0.220751
12:20:02.9131, 0.1216693, -0.2259661
12:20:02.9405, 0.136866, -0.2316433
12:20:02.9716, 0.148378, -0.2363054
12:20:03.0028, 0.1575994, -0.2397132
12:20:03.0307, 0.1652319, -0.2432809
12:20:03.0627, 0.1730534, -0.2469479
12:20:03.0912, 0.1790011, -0.250187
12:20:03.1234, 0.184515, -0.2511028
12:20:03.1539, 0.1719174, -0.2426422
12:20:03.1842, 0.1636279, -0.2359854
12:20:03.2121, 0.151089, -0.224268
12:20:03.2433, 0.1352903, -0.20672
12:20:03.2748, 0.119777, -0.1850433
12:20:03.3068, 0.1050659, -0.1659738
12:20:03.3368, 0.09316206, -0.1435552
12:20:03.3672, 0.08360887, -0.1255993
12:20:03.3967, 0.07599354, -0.1103505
12:20:03.4256, 0.07107067, -0.09942782
12:20:03.4560, 0.06730747, -0.09050226
12:20:03.4853, 0.06464303, -0.08581114
12:20:03.5172, 0.06335831, -0.08172095
12:20:03.5448, 0.07080483, -0.09696662
12:20:03.5783, 0.07388258, -0.1035308
12:20:03.6055, 0.08163309, -0.1169991
12:20:03.6373, 0.09259784, -0.1352915
12:20:03.6667, 0.1036358, -0.1552373
12:20:03.6990, 0.1126457, -0.1702344
12:20:03.7268, 0.1183271, -0.1813426
12:20:03.7593, 0.1216726, -0.1893671
12:20:03.7895, 0.09846926, -0.1850808
12:20:03.8201, 0.05186605, -0.1672909
12:20:03.8491, -0.0132376, -0.1429124
12:20:03.8794, -0.07213283, -0.1108307
12:20:03.9085, -0.1178761, -0.07752752
12:20:03.9412, -0.1496134, -0.04500854
12:20:03.9700, -0.1715595, -0.01986372
12:20:04.0013, -0.1892068, -0.003055573
12:20:04.0312, -0.1614579, -0.0001888275
12:20:04.0621, -0.1323407, -0.001471043
12:20:04.0913, -0.113905, -0.0004769564
12:20:04.1214, -0.09602535, -0.003488064
12:20:04.1505, -0.07438481, -0.005062461
12:20:04.1801, -0.05239427, -0.006426215
12:20:04.2088, -0.03474677, -0.005740881
12:20:04.2426, -0.02086771, -0.001289845
12:20:04.2726, -0.0115124, 0.003990054
12:20:04.3038, -0.002968192, 0.007315606
12:20:04.3327, 0.004738331, 0.01186264
12:20:04.3627, 0.009540796, 0.01498386
12:20:04.3917, 0.01259458, 0.01794121
12:20:04.4245, 0.01469553, 0.01859191
12:20:04.4506, 0.02334905, 0.02858803
12:20:04.4847, 0.04590416, 0.0803301
12:20:04.5137, 0.07266545, 0.1432287
12:20:04.5410, 0.09476018, 0.1915233
12:20:04.5739, 0.1088645, 0.2240299
12:20:04.6043, 0.1165035, 0.2462175
12:20:04.6350, 0.123641, 0.2575984
12:20:04.6627, 0.09628415, 0.2650247
12:20:04.6964, 0.03856313, 0.2616512
12:20:04.7258, -0.0283215, 0.2574372
12:20:04.7564, -0.08831, 0.2552066
12:20:04.7867, -0.13841, 0.2563808
12:20:04.8159, -0.1746883, 0.2630763
12:20:04.8463, -0.1995329, 0.2585087
12:20:04.8764, -0.2125028, 0.2543123
12:20:04.9041, -0.2217143, 0.2516756
12:20:04.9355, -0.2367653, 0.2414396
12:20:04.9670, -0.2482014, 0.2286029
12:20:04.9957, -0.2574154, 0.2144973
12:20:05.0281, -0.2620221, 0.2066404
12:20:05.0580, -0.265589, 0.2021762
12:20:05.0850, -0.2688283, 0.1981229
12:20:05.1194, -0.2719365, 0.1972865
12:20:05.1492, -0.2745216, 0.197125
12:20:05.1790, -0.2756402, 0.1955456
12:20:05.2104, -0.2779389, 0.1933841
12:20:05.2392, -0.2826504, 0.1816785
12:20:05.2691, -0.2866914, 0.1677752
12:20:05.3004, -0.2895739, 0.156909
12:20:05.3310, -0.2936023, 0.1458801
12:20:05.3606, -0.297024, 0.1362549
12:20:05.3894, -0.2984661, 0.1263604
12:20:05.4213, -0.2976567, 0.1236067
12:20:05.4499, -0.2975496, 0.1209869
12:20:05.4820, -0.2977289, 0.1192664
12:20:05.5120, -0.2975987, 0.1163697
12:20:05.5416, -0.306527, 0.1170532
12:20:05.5714, -0.3184212, 0.1214123
