Timestamp (Current Time), X, Y
12:23:52.6349, 0.09146047, -0.09050095
12:23:52.6649, 0.06578624, 0.003255159
12:23:52.6936, 0.03858542, 0.09805942
12:23:52.7250, 0.02326643, 0.16698
12:23:52.7547, 0.01479733, 0.2084147
12:23:52.7853, 0.01734006, 0.2366463
12:23:52.8153, 0.02137089, 0.2510822
12:23:52.8457, 0.02353144, 0.2626599
12:23:52.8752, 0.02828074, 0.2674466
12:23:52.9057, 0.03507113, 0.2453428
12:23:53.0865, 0.04807532, 0.1994981
12:23:53.1166, 0.04629421, 0.1963887
12:23:53.1465, 0.04522109, 0.19238
12:23:53.1781, 0.04393375, 0.184364
12:23:53.2087, 0.04228461, 0.177937
12:23:53.2374, 0.04167676, 0.1734185
12:23:53.2688, 0.04182529, 0.1744115
12:23:53.2980, 0.04271281, 0.1750427
12:23:53.3297, 0.04321682, 0.1758494
12:23:53.3595, 0.0433768, 0.1746428
12:23:53.3886, 0.04394352, 0.174327
12:23:53.4178, 0.04539359, 0.1740327
12:23:53.4497, 0.04709399, 0.1739978
12:23:53.4797, 0.04900789, 0.1744513
12:23:53.5101, 0.05061722, 0.1750757
12:23:53.5407, 0.05248845, 0.1757705
12:23:53.5709, 0.05446982, 0.1761906
12:23:53.6008, 0.05588281, 0.1765037
12:23:53.6301, 0.05690563, 0.1781647
12:23:53.6607, 0.05774212, 0.1785214
12:23:53.6905, 0.05856252, 0.1799114
12:23:53.7211, 0.05940092, 0.1816561
12:23:53.7499, 0.05944574, 0.1833508
12:23:53.7817, 0.0594964, 0.1868477
12:23:53.8115, 0.05908465, 0.1908783
12:23:53.8417, 0.05867696, 0.1972864
12:23:53.8716, 0.0586462, 0.2053316
12:23:53.9018, 0.05792165, 0.2141221
12:23:53.9321, 0.0567472, 0.2250285
12:23:53.9634, 0.03395939, 0.2354009
12:23:53.9933, -0.01768625, 0.2493982
12:23:54.0264, -0.07272959, 0.2657409
12:23:54.0528, -0.1157305, 0.2815815
12:23:54.0835, -0.1388429, 0.2935033
12:23:54.1136, -0.08850312, 0.2684584
12:23:54.1436, -0.04049891, 0.2473749
12:23:54.1744, 0.05259693, 0.2151923
12:23:54.2046, 0.1378241, 0.1811376
12:23:54.2341, 0.1966273, 0.1548697
12:23:54.2658, 0.2362345, 0.1332236
12:23:54.2994, 0.2593449, 0.1167519
12:23:54.3259, 0.2737982, 0.1063643
12:23:54.3549, 0.2829938, 0.0985477
12:23:54.3861, 0.2897325, 0.09413671
12:23:54.4167, 0.2920696, 0.0895257
12:23:54.4498, 0.2920367, 0.0816386
12:23:54.4762, 0.2909837, 0.07519147
12:23:54.5058, 0.2753055, 0.0802381
12:23:54.5360, 0.2426221, 0.09603003
12:23:54.5671, 0.1679747, 0.1344947
12:23:54.6006, 0.09142208, 0.1722623
12:23:54.6278, 0.03504491, 0.203929
12:23:54.6579, -0.006417513, 0.2253445
12:23:54.6880, -0.03259373, 0.2388015
12:23:54.7171, -0.08584356, 0.2674983
12:23:54.7481, -0.1628282, 0.307904
12:23:54.7814, -0.2136492, 0.3416179
12:23:54.8116, -0.241446, 0.3645315
12:23:54.8414, -0.2553202, 0.3846793
12:23:54.8680, -0.258564, 0.3955055
12:23:54.9001, -0.2582985, 0.3969231
12:23:54.9297, -0.2546651, 0.4030898
12:23:54.9594, -0.2502237, 0.403846
12:23:54.9897, -0.2466609, 0.4041089
12:23:55.0198, -0.2443197, 0.401945
12:23:55.0510, -0.2426411, 0.4002104
12:23:55.0805, -0.2421166, 0.3890205
12:23:55.1110, -0.2382286, 0.3338016
12:23:55.1407, -0.233156, 0.2495388
12:23:55.1709, -0.2269227, 0.1671767
12:23:55.2024, -0.2218814, 0.1071022
12:23:55.2322, -0.219304, 0.06592825
12:23:55.2620, -0.2177465, 0.04314697
12:23:55.2927, -0.2176651, 0.02870679
12:23:55.3231, -0.2170358, 0.01563811
12:23:55.3544, -0.2140554, 0.0001957715
12:23:55.3854, -0.2118812, -0.01115119
12:23:55.4131, -0.2104334, -0.01900637
12:23:55.4423, -0.2094507, -0.02609813
12:23:55.4766, -0.2076614, -0.0286907
12:23:55.5024, -0.2059053, -0.03205371
12:23:55.5339, -0.2050393, -0.03295183
12:23:55.5645, -0.2049878, -0.03261769
12:23:55.5942, -0.2045768, -0.03252435
12:23:55.6246, -0.203962, -0.03168035
12:23:55.6544, -0.2039335, -0.03047061
12:23:55.6843, -0.2039095, -0.03058624
12:23:55.7153, -0.2040327, -0.03065383
12:23:55.7444, -0.1907076, -0.03451777
12:23:55.7752, -0.1401012, -0.04935169
12:23:55.8053, -0.08154297, -0.06020606
12:23:55.8355, -0.03524542, -0.0636524
12:23:55.8665, -0.002748728, -0.06725562
12:23:55.8966, 0.02042866, -0.06756306
12:23:55.9267, 0.03528225, -0.06880951
12:23:55.9566, 0.04618239, -0.06790054
12:23:55.9860, 0.05198741, -0.06621146
12:23:56.0180, 0.05644429, -0.06352007
12:23:56.0468, 0.05972958, -0.06438458
12:23:56.0767, 0.06151259, -0.0680232
12:23:56.1074, 0.06267262, -0.06907046
12:23:56.1395, 0.0637846, -0.06971753
12:23:56.1705, 0.06460047, -0.06769812
12:23:56.2012, 0.06527877, -0.06546068
12:23:56.2303, 0.06566191, -0.06381869
12:23:56.2585, 0.06493163, -0.06149399
12:23:56.2884, 0.06432486, -0.05728149
12:23:56.3178, 0.0633086, -0.0518173
12:23:56.3530, 0.06200337, -0.04504192
12:23:56.3826, 0.05964756, -0.04082394
12:23:56.4081, 0.05802178, -0.03704989
12:23:56.4395, 0.05672336, -0.03444982
12:23:56.4697, 0.05430353, -0.02985954
12:23:56.4997, 0.05184913, -0.02375937
12:23:56.5296, 0.04984784, -0.01238036
12:23:56.5599, 0.04740453, 0.0008087456
12:23:56.5896, 0.04334402, 0.01659778
12:23:56.6209, 0.039114, 0.02807686
12:23:56.6499, 0.03724313, 0.04741266
12:23:56.6805, 0.03712618, 0.06704593
12:23:56.7117, 0.03700686, 0.09108531
12:23:56.7404, 0.03924823, 0.1070269
12:23:56.7719, 0.03985941, 0.1212533
12:23:56.8026, 0.0407567, 0.1347944
12:23:56.8366, 0.04192591, 0.1418204
12:23:56.8624, 0.04449844, 0.1501155
12:23:56.8941, 0.04581356, 0.1564045
12:23:56.9229, 0.04599667, 0.1629556
12:23:56.9525, 0.04604352, 0.1686828
12:23:56.9840, 0.04591632, 0.1745282
12:23:57.0133, 0.04742289, 0.1817577
12:23:57.0446, 0.04756427, 0.1876643
12:23:57.0741, 0.04852271, 0.1940253
12:23:57.1039, 0.04800475, 0.1982927
12:23:57.1349, 0.04903781, 0.2019955
12:23:57.1656, 0.04979265, 0.2050675
12:23:57.1963, 0.04991627, 0.2073722
12:23:57.2255, 0.04880047, 0.2118304
12:23:57.2551, 0.04865575, 0.2172015
12:23:57.2867, 0.04800522, 0.2214992
12:23:57.3162, 0.04697418, 0.2242757
12:23:57.3468, 0.04588056, 0.2252718
12:23:57.3758, 0.04531002, 0.2256065
12:23:57.4072, 0.04472947, 0.2256635
12:23:57.4375, 0.04410636, 0.2249648
12:23:57.4659, 0.04392123, 0.2243149
12:23:57.4962, 0.04365849, 0.2236659
12:23:57.5266, 0.04328501, 0.2236285
12:23:57.5602, 0.04281938, 0.2254358
12:23:57.5870, 0.04180956, 0.2292077
12:23:57.6172, 0.03994226, 0.2325175
12:23:57.6471, 0.03858376, 0.238685
12:23:57.6774, 0.03637719, 0.2476467
12:23:57.7072, 0.03383875, 0.2571397
12:23:57.7388, 0.0307281, 0.2645766
12:23:57.7683, 0.02915013, 0.2682493
12:23:57.7997, 0.02941632, 0.2691267
12:23:57.8295, 0.0309881, 0.2723755
12:23:57.8586, 0.02871704, 0.2725858
12:23:57.8896, 0.0144186, 0.2760197
12:23:57.9229, -0.003205836, 0.2810862
12:23:57.9523, -0.01649392, 0.2847911
12:23:57.9839, -0.02338648, 0.2856994
12:23:58.0106, -0.02687413, 0.284813
12:23:58.0405, -0.01864541, 0.2749276
12:23:58.0734, -0.001205146, 0.2610847
12:23:58.1013, 0.0377785, 0.23376
12:23:58.1345, 0.07968354, 0.2059863
12:23:58.1632, 0.1103427, 0.1883526
12:23:58.1918, 0.1300335, 0.1779748
12:23:58.2216, 0.1417196, 0.1732944
12:23:58.2558, 0.1444883, 0.1695569
12:23:58.2825, 0.1483643, 0.1725128
12:23:58.3151, 0.1855879, 0.1028517
12:23:58.3447, 0.2722507, -0.08403182
12:23:58.3730, 0.3446285, -0.2462758
12:23:58.4037, 0.3797772, -0.3236773
12:23:58.4341, 0.3941994, -0.3527851
12:23:58.4631, 0.398834, -0.3598653
12:23:58.4947, 0.3982944, -0.3625997
12:23:58.5228, 0.3923798, -0.3669499
12:23:58.5527, 0.3345926, -0.3698786
12:23:58.5848, 0.2457285, -0.3651537
12:23:58.6150, 0.1632481, -0.3547224
12:23:58.6448, 0.09445, -0.3392082
12:23:58.6741, 0.04567111, -0.3219687
12:23:58.7046, 0.01387882, -0.3046618
12:23:58.7355, -0.007125378, -0.2798957
12:23:58.7653, -0.02115262, -0.2592325
12:23:58.7968, -0.03074151, -0.2361118
12:23:58.8265, -0.03589922, -0.2133712
12:23:58.8568, -0.03821051, -0.1904032
12:23:58.8865, -0.03612947, -0.1688595
12:23:58.9198, -0.03224325, -0.1490784
12:23:58.9503, -0.02791321, -0.1294423
12:23:58.9777, -0.02343798, -0.1122669
12:23:59.0061, -0.01708925, -0.09246933
12:23:59.0420, -0.01106972, -0.07941067
12:23:59.0711, -0.004785657, -0.0685631
12:23:59.0993, 0.0008774996, -0.05841756
12:23:59.1287, 0.02896202, -0.06680179
12:23:59.1582, 0.1007249, -0.08086622
12:23:59.1915, 0.1808085, -0.09272027
12:23:59.2184, 0.2473496, -0.1021991
12:23:59.2497, 0.2909672, -0.1073769
12:23:59.2795, 0.3203607, -0.103054
12:23:59.3130, 0.3351096, -0.1049024
12:23:59.3396, 0.3454883, -0.10534
12:23:59.3728, 0.3548667, -0.1020054
12:23:59.4024, 0.3605608, -0.09408152
12:23:59.4337, 0.3624157, -0.0869596
12:23:59.4639, 0.363462, -0.07780015
12:23:59.4911, 0.3636601, -0.07435524
12:23:59.5218, 0.364186, -0.07110775
12:23:59.5534, 0.365463, -0.0666672
12:23:59.5807, 0.3661544, -0.06460679
12:23:59.6111, 0.3674883, -0.06461489
12:23:59.6420, 0.3676593, -0.06418395
12:23:59.6747, 0.3684344, -0.06380177
12:23:59.7009, 0.3677278, -0.06292152
12:23:59.7328, 0.3662134, -0.06176686
12:23:59.7619, 0.3455381, -0.05463886
12:23:59.7918, 0.2635852, -0.01756001
12:23:59.8230, 0.1751893, 0.02544618
12:23:59.8536, 0.101331, 0.05682492
12:23:59.8840, 0.05119097, 0.08737418
12:23:59.9130, 0.0207417, 0.114573
12:23:59.9432, 0.002562284, 0.1306805
12:23:59.9738, -0.007720828, 0.1303668
12:24:00.0041, -0.01613265, 0.1342652
12:24:00.0369, -0.02196062, 0.1449392
12:24:00.0659, -0.02484679, 0.1515472
12:24:00.0958, -0.02521563, 0.156128
12:24:00.1239, -0.04209328, 0.1637985
12:24:00.1555, -0.05510855, 0.1738425
12:24:00.1849, -0.06164926, 0.1837638
12:24:00.2155, -0.06344479, 0.1912194
12:24:00.2453, -0.06263018, 0.1961646
12:24:00.2783, -0.06062531, 0.2005652
12:24:00.3081, -0.0567317, 0.2035337
12:24:00.3388, -0.05398953, 0.1889457
12:24:00.4889, 0.0677923, 0.04066205
12:24:00.5212, 0.07628989, 0.02769518
12:24:00.5506, 0.07991409, 0.05681515
12:24:00.5809, 0.08240271, 0.07384089
12:24:00.6114, 0.08433688, 0.08711407
12:24:00.6396, 0.08613205, 0.1046791
12:24:00.6712, 0.08706617, 0.1176722
12:24:00.6999, 0.08807254, 0.1341949
12:24:00.7296, 0.08846331, 0.1438978
12:24:00.7598, 0.08825946, 0.1470429
12:24:00.7895, 0.0880456, 0.1532364
12:24:00.8198, 0.08623147, 0.1606347
12:24:00.8506, 0.0840435, 0.1637398
12:24:00.8796, 0.0825882, 0.1662052
12:24:00.9108, 0.08028054, 0.1681764
12:24:00.9404, 0.07893074, 0.1723492
12:24:00.9711, 0.07839537, 0.1756184
12:24:01.0017, 0.0784936, 0.1773765
12:24:01.0312, 0.07778883, 0.1792617
12:24:01.0688, 0.07677507, 0.1804156
12:24:01.0918, 0.07584167, 0.1813133
12:24:01.1213, 0.07537723, 0.1812165
12:24:01.1522, 0.07535243, 0.1815736
12:24:01.1813, 0.07560277, 0.1815264
12:24:01.2118, 0.07593083, 0.1822779
12:24:01.2437, 0.07682347, 0.1837503
12:24:01.2739, 0.07877207, 0.1859606
12:24:01.3030, 0.08099556, 0.1882895
12:24:01.3331, 0.0835681, 0.1926024
12:24:01.3632, 0.09686351, 0.1845528
12:24:01.3931, 0.1175787, 0.1732667
12:24:01.4219, 0.13925, 0.1574317
12:24:01.4527, 0.1589677, 0.1388563
12:24:01.4814, 0.1768484, 0.1240714
12:24:01.5147, 0.1893003, 0.1150839
12:24:01.5452, 0.1955081, 0.1093587
12:24:01.5743, 0.1991127, 0.1098355
12:24:01.6040, 0.1974077, 0.1042695
12:24:01.6349, 0.1912959, 0.0972524
12:24:01.6655, 0.1683748, 0.07465053
12:24:01.6956, 0.1369119, 0.05109808
12:24:01.7254, 0.1013014, 0.02439845
12:24:01.7548, 0.06805658, -0.001509666
12:24:01.7885, 0.04274654, -0.01337898
12:24:01.8187, 0.01844263, -0.02899492
12:24:01.8495, -0.04289794, -0.107962
12:24:01.8762, -0.1100444, -0.1788608
12:24:01.9066, -0.1552112, -0.20897
12:24:01.9398, -0.184692, -0.2189391
12:24:01.9698, -0.1964173, -0.2221341
12:24:01.9969, -0.2027683, -0.2207612
12:24:02.0282, -0.2040967, -0.2144922
12:24:02.0579, -0.2041584, -0.204548
12:24:02.0870, -0.2027584, -0.1952178
12:24:02.1182, -0.2005617, -0.1885444
12:24:02.1477, -0.1992073, -0.1834223
12:24:02.1781, -0.1965317, -0.1756903
12:24:02.2100, -0.1938016, -0.1714953
12:24:02.2406, -0.1911143, -0.1675887
12:24:02.2696, -0.188234, -0.1648908
12:24:02.2999, -0.1854552, -0.1608751
12:24:02.3335, -0.1817817, -0.1587751
12:24:02.3609, -0.1775556, -0.1538527
12:24:02.3896, -0.1733222, -0.1477318
12:24:02.4197, -0.1688424, -0.1416775
12:24:02.4506, -0.1652908, -0.1335645
12:24:02.4819, -0.161324, -0.1236879
12:24:02.5123, -0.1555921, -0.1158305
12:24:02.5417, -0.1515111, -0.1071253
12:24:02.5709, -0.1469809, -0.09882712
12:24:02.6018, -0.1238923, -0.03397465
12:24:02.6318, -0.09447551, 0.06211898
12:24:02.6607, -0.07004595, 0.1394647
12:24:02.6922, -0.0494442, 0.1931019
12:24:02.7226, -0.03647375, 0.2307866
12:24:02.7535, -0.02848023, 0.2583113
12:24:02.7830, -0.02110338, 0.2679322
12:24:02.8126, -0.01774871, 0.2757392
12:24:02.8436, -0.01705581, 0.2815411
12:24:02.8723, -0.01664197, 0.2835486
12:24:02.9039, -0.0167765, 0.2859046
12:24:02.9329, -0.01768303, 0.2823695
12:24:02.9642, -0.01816577, 0.2789205
12:24:02.9953, -0.01871479, 0.2801945
12:24:03.0238, -0.01833904, 0.2828189
12:24:03.0546, -0.01849186, 0.2879126
12:24:03.0845, -0.01898682, 0.2921938
12:24:03.1162, -0.01899028, 0.2973726
12:24:03.1454, -0.01979804, 0.2849207
12:24:03.1752, -0.02369714, 0.2202001
12:24:03.2062, -0.03134251, 0.1238148
12:24:03.2363, -0.03781557, 0.04597318
12:24:03.2665, -0.04288751, 0.002693892
12:24:03.2969, -0.04362422, -0.02564061
12:24:03.3283, -0.07048905, -0.1328154
12:24:03.3559, -0.09106028, -0.2071166
12:24:03.3867, -0.1046972, -0.2349088
12:24:03.4174, -0.1071413, -0.2437593
12:24:03.4483, -0.1081061, -0.2451036
12:24:03.4767, -0.1053318, -0.2437671
12:24:03.5086, -0.1043887, -0.2355719
12:24:03.5380, -0.1035001, -0.2285818
12:24:03.5681, -0.1018993, -0.2218221
12:24:03.5999, -0.100325, -0.2173523
12:24:03.6297, -0.09912145, -0.2142408
12:24:03.6597, -0.09784186, -0.2090958
12:24:03.6881, -0.09639627, -0.2008454
12:24:03.7198, -0.09458202, -0.1903553
12:24:03.7501, -0.09261084, -0.1779335
12:24:03.7798, -0.09104741, -0.1622998
12:24:03.8133, -0.09075475, -0.142246
12:24:03.8419, -0.09027505, -0.1174493
12:24:03.8736, -0.0898701, -0.09792447
12:24:03.9044, -0.0920018, -0.07668793
12:24:03.9350, -0.09432638, -0.05954337
12:24:03.9634, -0.09621286, -0.04773319
12:24:03.9933, -0.09506625, -0.03573239
12:24:04.0236, -0.0938617, -0.02526832
12:24:04.0551, -0.0925082, -0.01356411
12:24:04.0835, -0.1248593, 0.02246952
12:24:04.1115, -0.1916789, 0.09448293
12:24:04.1451, -0.2370956, 0.1515456
12:24:04.1731, -0.2676262, 0.2135875
12:24:04.2048, -0.2831585, 0.2428251
12:24:04.2321, -0.2889106, 0.2534716
12:24:04.2653, -0.2882066, 0.2587795
12:24:04.2938, -0.2884011, 0.2637675
12:24:04.3240, -0.2867998, 0.2655903
12:24:04.3527, -0.2844793, 0.2688942
12:24:04.3841, -0.2803536, 0.2753689
12:24:04.4128, -0.2768626, 0.2763578
12:24:04.4451, -0.274228, 0.2776301
12:24:04.4741, -0.2713604, 0.2779787
12:24:04.5042, -0.2699559, 0.2789148
12:24:04.5377, -0.2685285, 0.2781445
12:24:04.5661, -0.266737, 0.2760241
12:24:04.5942, -0.2646599, 0.2738518
12:24:04.6288, -0.2626455, 0.271777
12:24:04.6597, -0.259914, 0.2683477
12:24:04.6862, -0.2541654, 0.2634874
12:24:04.7165, -0.2473933, 0.2596265
12:24:04.7498, -0.2412223, 0.2577889
12:24:04.7760, -0.2343611, 0.2551153
12:24:04.8076, -0.2260235, 0.2476962
12:24:04.8368, -0.2185463, 0.2416875
12:24:04.8675, -0.2106847, 0.2403133
12:24:04.8982, -0.2036687, 0.2397395
12:24:04.9271, -0.1982253, 0.2379291
12:24:04.9588, -0.1906464, 0.2375926
12:24:04.9873, -0.1831035, 0.2351661
12:24:05.0184, -0.1772858, 0.2327587
12:24:05.0478, -0.1711651, 0.2307547
12:24:05.0796, -0.1655051, 0.2278528
12:24:05.1087, -0.1622341, 0.2266798
12:24:05.1397, -0.1584615, 0.2254508
12:24:05.1698, -0.1421705, 0.2253113
12:24:05.1984, -0.127987, 0.2264243
12:24:05.2307, -0.1139834, 0.225299
12:24:05.2598, -0.1042397, 0.2241466
12:24:05.2905, -0.09473962, 0.2225847
12:24:05.3199, -0.08687806, 0.2198948
12:24:05.3502, -0.0796442, 0.2172654
12:24:05.3805, -0.07363319, 0.2175117
12:24:05.4106, -0.06871319, 0.2190527
12:24:05.4423, -0.04907405, 0.2010095
12:24:05.4711, 0.07763171, 0.1318879
12:24:05.5014, 0.2101476, 0.06157377
12:24:05.5327, 0.2989297, 0.01088285
12:24:05.5615, 0.3520858, -0.007873178
12:24:05.5916, 0.3826773, -0.02013934
12:24:05.6220, 0.396564, -0.03232861
12:24:05.6529, 0.4070299, -0.04182875
12:24:05.6835, 0.4105037, -0.04265797
12:24:05.7132, 0.4108407, -0.0409615
12:24:05.7432, 0.4093003, -0.03429115
12:24:05.7739, 0.4074407, -0.03252327
12:24:05.8023, 0.4064105, -0.03111458
12:24:05.8328, 0.4006839, -0.02823114
12:24:05.8637, 0.3651575, -0.01470447
12:24:05.8929, 0.2455778, 0.03813121
12:24:05.9248, 0.126323, 0.09177563
12:24:05.9549, 0.04489481, 0.13526
12:24:05.9843, -0.001614809, 0.1605542
12:24:06.0144, -0.02954841, 0.172947
12:24:06.0450, -0.0510273, 0.180594
12:24:06.0783, -0.06537783, 0.1923113
12:24:06.1051, -0.07363331, 0.2026532
12:24:06.1384, -0.07845175, 0.2071035
12:24:06.1686, -0.07984734, 0.2114033
12:24:06.1950, -0.08006597, 0.2127698
12:24:06.2266, -0.08088589, 0.2094114
12:24:06.2573, -0.08188105, 0.209848
12:24:06.2895, -0.05753613, 0.2123122
12:24:06.3176, 0.06497669, 0.2246858
12:24:06.3508, 0.2270774, 0.2315199
12:24:06.3785, 0.3441019, 0.2240014
12:24:06.4095, 0.4162555, 0.2129796
12:24:06.4399, 0.4523616, 0.2153792
12:24:06.4679, 0.4732497, 0.209599
12:24:06.4995, 0.4806175, 0.2143157
12:24:06.5281, 0.4815485, 0.2022649
12:24:06.5589, 0.4812324, 0.1945715
12:24:06.5882, 0.4774028, 0.1799232
12:24:06.6184, 0.4759333, 0.1267204
12:24:06.6495, 0.4742253, 0.05596897
12:24:06.6785, 0.4686818, -0.005901098
12:24:06.7126, 0.4616506, -0.05010104
12:24:06.7395, 0.4582255, -0.07897151
12:24:06.7706, 0.455596, -0.09660923
12:24:06.8000, 0.452632, -0.1037396
12:24:06.8324, 0.4498562, -0.1288673
12:24:06.8605, 0.438311, -0.2906892
12:24:06.8910, 0.4298139, -0.4395244
12:24:06.9226, 0.4267001, -0.5187281
12:24:06.9504, 0.4313297, -0.5488338
12:24:06.9813, 0.4357309, -0.563542
12:24:07.0109, 0.4316403, -0.5768725
12:24:07.0423, 0.4299186, -0.5722387
12:24:07.0724, 0.42941, -0.5676104
12:24:07.1052, 0.4290196, -0.560976
12:24:07.1359, 0.4282068, -0.5612926
12:24:07.1668, 0.4291531, -0.5580223
12:24:07.1929, 0.4289474, -0.5565425
12:24:07.2242, 0.4281604, -0.5556377
12:24:07.2539, 0.426897, -0.554926
12:24:07.2837, 0.4260168, -0.5527704
12:24:07.3138, 0.4244164, -0.5493665
12:24:07.3456, 0.4216294, -0.5448111
12:24:07.3741, 0.4184766, -0.5387094
12:24:07.4059, 0.415103, -0.5355849
12:24:07.4349, 0.4124556, -0.5333141
12:24:07.4662, 0.4099419, -0.5304648
12:24:07.4966, 0.4077201, -0.5275357
12:24:07.5258, 0.4057314, -0.5274022
12:24:07.5551, 0.4045861, -0.5284404
12:24:07.5857, 0.4028776, -0.5301834
12:24:07.6167, 0.4015555, -0.530717
12:24:07.6469, 0.4002113, -0.5327132
12:24:07.6774, 0.3988147, -0.5345521
12:24:07.7058, 0.3979653, -0.533188
12:24:07.7372, 0.3973619, -0.5310836
12:24:07.7679, 0.3982224, -0.5274516
12:24:07.7965, 0.3976562, -0.5236826
12:24:07.8268, 0.3972564, -0.5181398
12:24:07.8575, 0.3966035, -0.5123385
12:24:07.8876, 0.3964596, -0.5028987
12:24:07.9183, 0.395829, -0.4962729
12:24:07.9486, 0.3959992, -0.4896045
12:24:07.9794, 0.396114, -0.4858086
12:24:08.0080, 0.3933098, -0.4741176
12:24:08.0419, 0.3256553, -0.3065243
12:24:08.0710, 0.2452416, -0.1074219
12:24:08.0999, 0.2013978, 0.009288043
12:24:08.1310, 0.1818366, 0.06290877
12:24:08.1604, 0.164233, 0.08799699
12:24:08.1889, 0.1637964, 0.1080891
12:24:08.2207, 0.1642747, 0.1167148
12:24:08.2497, 0.165395, 0.1220777
12:24:08.2796, 0.165637, 0.1204076
12:24:08.3109, 0.1659598, 0.123144
12:24:08.3402, 0.1679152, 0.1255436
12:24:08.3697, 0.1706481, 0.1269682
12:24:08.4054, 0.1715344, 0.1266751
12:24:08.4343, 0.1722947, 0.1281953
12:24:08.4640, 0.1733782, 0.1292151
12:24:08.4944, 0.1741858, 0.1274686
12:24:08.5259, 0.1752398, 0.1298098
12:24:08.5532, 0.1700974, 0.07060197
12:24:08.6734, 0.3426877, -0.3648335
12:24:08.7070, 0.2344348, -0.2730132
12:24:08.7368, 0.2311705, -0.2595317
12:24:08.7654, 0.2228942, -0.2456455
12:24:08.7939, 0.2130299, -0.2337058
12:24:08.8244, 0.2049875, -0.222177
12:24:08.8552, 0.2000358, -0.209558
12:24:08.8849, 0.1967301, -0.1994189
12:24:08.9152, 0.1942412, -0.1914681
12:24:08.9444, 0.1934192, -0.1809618
12:24:08.9761, 0.1933751, -0.1738259
12:24:09.0050, 0.1767504, -0.1564994
12:24:09.0356, 0.1109905, -0.1029093
12:24:09.0659, 0.04148412, -0.0507611
12:24:09.0966, -0.009829879, -0.008638144
12:24:09.1273, -0.0419277, 0.02354077
12:24:09.1550, -0.06322324, 0.04047158
12:24:09.1858, -0.07605296, 0.05673245
12:24:09.2160, -0.08343697, 0.06609988
12:24:09.2511, -0.08668745, 0.07078454
12:24:09.2787, -0.08893418, 0.07623494
12:24:09.3063, -0.08911586, 0.08199456
12:24:09.3398, -0.07746303, 0.07972792
12:24:09.3682, -0.06249851, 0.0759722
12:24:09.3977, -0.05003536, 0.07462978
12:24:09.4327, -0.03526711, 0.07415771
12:24:09.4620, -0.02175677, 0.07052091
12:24:09.4881, -0.0088467, 0.06647766
12:24:09.5216, 0.005904913, 0.06534097
12:24:09.5498, 0.01837635, 0.06370357
12:24:09.5784, 0.03052866, 0.06034973
12:24:09.6131, 0.04054856, 0.06165957
12:24:09.6397, 0.04795671, 0.0653443
12:24:09.6703, 0.05390465, 0.0661464
12:24:09.7028, 0.05855536, 0.06989476
12:24:09.7310, 0.06147063, 0.07197526
12:24:09.7607, 0.0642848, 0.07225749
12:24:09.7908, 0.06693053, 0.07332304
12:24:09.8215, 0.06780624, 0.07444179
12:24:09.8509, 0.06715298, 0.0779444
12:24:09.8811, 0.06685483, 0.08149055
12:24:09.9120, 0.06636751, 0.08307958
12:24:09.9412, 0.06637013, 0.0845499
12:24:09.9715, 0.06672025, 0.08788753
12:24:10.0009, 0.06553793, 0.09175852
12:24:10.0335, 0.06426001, 0.09410766
12:24:10.0621, 0.06288862, 0.09654233
12:24:10.0963, 0.06169546, 0.09852552
12:24:10.1228, 0.05976868, 0.1001004
12:24:10.1538, 0.05782795, 0.1012225
12:24:10.1827, 0.05480433, 0.1016176
12:24:10.2136, 0.05269957, 0.105079
12:24:10.2431, 0.04865277, 0.1105174
12:24:10.2740, 0.04351902, 0.1173069
12:24:10.3043, 0.03791082, 0.1232384
12:24:10.3344, 0.03183317, 0.1306977
12:24:10.3653, 0.02611899, 0.1386091
12:24:10.3958, 0.02018082, 0.1464626
12:24:10.4249, 0.01572537, 0.1536541
12:24:10.4563, 0.01267445, 0.1605401
12:24:10.4854, 0.009198904, 0.1688471
12:24:10.5162, 0.006535769, 0.175679
12:24:10.5461, 0.004076719, 0.1805223
12:24:10.5757, 0.001756668, 0.1857892
12:24:10.6153, 0.0002422333, 0.1890629
12:24:10.6374, -0.0005928278, 0.1882065
12:24:10.6670, -0.0003244877, 0.187753
12:24:10.6978, 3.516674E-05, 0.1869907
12:24:10.7269, 1.859665E-05, 0.1860733
12:24:10.7581, -0.0001301765, 0.1848613
12:24:10.7919, -0.0006588101, 0.18372
12:24:10.8212, -0.001188755, 0.1816311
12:24:10.8480, -0.00164026, 0.180354
12:24:10.8813, -0.002122521, 0.1795284
12:24:10.9083, -0.003370047, 0.179178
12:24:10.9387, -0.004676819, 0.1795597
12:24:10.9705, -0.005519807, 0.1813531
12:24:11.0005, -0.006040633, 0.1822824
12:24:11.0335, -0.00708437, 0.1844621
12:24:11.0597, -0.008323669, 0.1855324
12:24:11.0939, -0.009347022, 0.1866326
12:24:11.1195, -0.01007712, 0.1864873
12:24:11.1538, -0.01044124, 0.1865642
12:24:11.1806, -0.01048422, 0.186796
12:24:11.2136, -0.01098198, 0.1863722
12:24:11.2435, -0.01122868, 0.1857054
12:24:11.2743, -0.01135087, 0.1863251
12:24:11.3008, -0.0111835, 0.1874228
12:24:11.3340, -0.01063418, 0.1885934
12:24:11.3618, -0.009839594, 0.1894726
12:24:11.3938, -0.008803248, 0.1892205
