Timestamp (Current Time), X, Y
12:42:02.4940, -0.1212453, 0.1184193
12:42:02.5265, -0.1262764, 0.159103
12:42:02.5558, -0.1297029, 0.1769286
12:42:02.5860, -0.1315316, 0.1853957
12:42:02.6165, -0.1330147, 0.1852021
12:42:02.6469, -0.1334794, 0.1823144
12:42:02.6767, -0.1335086, 0.1858542
12:42:02.7076, -0.1275904, 0.1902777
12:42:02.7375, -0.122118, 0.1979871
12:42:02.7664, -0.1170659, 0.2000198
12:42:02.7983, -0.1129439, 0.2029114
12:42:02.8283, -0.1104795, 0.2038994
12:42:02.8581, -0.1082393, 0.2045884
12:42:02.8877, -0.1067567, 0.204684
12:42:02.9183, -0.1053512, 0.2032353
12:42:02.9494, -0.1042497, 0.2004099
12:42:02.9788, -0.1031709, 0.1985719
12:42:03.0090, -0.102517, 0.1962982
12:42:03.0399, -0.1011636, 0.1947882
12:42:03.0684, -0.1001987, 0.1935726
12:42:03.0993, -0.098562, 0.1914124
12:42:03.1297, -0.09759164, 0.1874259
12:42:03.1596, -0.09773242, 0.1857187
12:42:03.1918, -0.09831464, 0.1839581
12:42:03.2215, -0.09716642, 0.183696
12:42:03.2512, -0.09726268, 0.1841409
12:42:03.2813, -0.09653354, 0.1834953
12:42:03.3102, -0.09594119, 0.18188
12:42:03.3420, -0.09635651, 0.1802101
12:42:03.3718, -0.09746265, 0.165803
12:42:03.4012, -0.1633699, 0.0238612
12:42:03.5814, -0.2412602, 0.1688993
12:42:03.6140, -0.2505422, 0.1792361
12:42:03.6437, -0.2580745, 0.1861882
12:42:03.6738, -0.2661791, 0.1923533
12:42:03.7055, -0.2761788, 0.2035983
12:42:03.7336, -0.2851889, 0.2179854
12:42:03.7636, -0.293216, 0.2313442
12:42:03.7947, -0.29957, 0.241343
12:42:03.8234, -0.3059493, 0.2496167
12:42:03.8570, -0.3108633, 0.2561026
12:42:03.8842, -0.3153139, 0.2633898
12:42:03.9142, -0.3174101, 0.2658381
12:42:03.9456, -0.3095115, 0.2522865
12:42:03.9755, -0.2981499, 0.2376063
12:42:04.0054, -0.2794404, 0.2122019
12:42:04.0354, -0.2575508, 0.1805665
12:42:04.0672, -0.2380756, 0.1586494
12:42:04.0958, -0.2244966, 0.1375065
12:42:04.1271, -0.2130258, 0.1216919
12:42:04.1560, -0.2053969, 0.1113374
12:42:04.1863, -0.2000706, 0.104532
12:42:04.2171, -0.1990312, 0.107455
12:42:04.2467, -0.1999918, 0.1108893
12:42:04.2784, -0.199995, 0.1126672
12:42:04.3070, -0.2003318, 0.1141715
12:42:04.3385, -0.2005855, 0.1156929
12:42:04.3686, -0.2003435, 0.1166718
12:42:04.3984, -0.1956563, 0.112462
12:42:04.4284, -0.1888519, 0.1082866
12:42:04.4576, -0.1828443, 0.1048919
12:42:04.4893, -0.177169, 0.1018715
12:42:04.5194, -0.1723897, 0.09881091
12:42:04.5500, -0.1683649, 0.09772512
12:42:04.5796, -0.1641871, 0.09790114
12:42:04.6099, -0.1593943, 0.09635445
12:42:04.6396, -0.1560745, 0.09503981
12:42:04.6704, -0.1541454, 0.09728244
12:42:04.7002, -0.1523557, 0.09710133
12:42:04.7309, -0.1506876, 0.09683704
12:42:04.7614, -0.1491569, 0.09729528
12:42:04.7916, -0.1483772, 0.0970794
12:42:04.8220, -0.147415, 0.0938251
12:42:04.8521, -0.1516014, 0.06888199
12:42:04.8807, -0.1589558, 0.03043985
12:42:04.9132, -0.1685669, -0.003241181
12:42:04.9420, -0.1758946, -0.03546619
12:42:04.9726, -0.1809462, -0.06633449
12:42:05.0020, -0.1861459, -0.08363211
12:42:05.0333, -0.1884, -0.09369445
12:42:05.0624, -0.1907705, -0.1036241
12:42:05.0936, -0.1894357, -0.1092379
12:42:05.1227, -0.1889001, -0.1115018
12:42:05.1550, -0.1854607, -0.1122617
12:42:05.1830, -0.1799361, -0.1049808
12:42:05.2153, -0.1764625, -0.1008264
12:42:05.2441, -0.1749969, -0.09691811
12:42:05.2754, -0.1735919, -0.09289896
12:42:05.3057, -0.1712974, -0.08701062
12:42:05.3347, -0.1684201, -0.08020234
12:42:05.3657, -0.1654553, -0.07231092
12:42:05.3948, -0.1629999, -0.06334198
12:42:05.4258, -0.1604956, -0.05356276
12:42:05.4554, -0.1626319, -0.05061948
12:42:05.4860, -0.1642541, -0.04798651
12:42:05.5167, -0.1652727, -0.04612792
12:42:05.5501, -0.1659443, -0.04617953
12:42:05.5767, -0.1671276, -0.04334545
12:42:05.6071, -0.1677315, -0.03694713
12:42:05.6370, -0.1698594, -0.03043544
12:42:05.6699, -0.1720005, -0.02428079
12:42:05.6975, -0.172047, -0.01795566
12:42:05.7293, -0.1719546, -0.009175181
12:42:05.7571, -0.175474, -0.01606846
12:42:05.7886, -0.17801, -0.02318931
12:42:05.8171, -0.1820048, -0.03123915
12:42:05.8469, -0.1856631, -0.04516482
12:42:05.8781, -0.1878539, -0.05736101
12:42:05.9088, -0.1899978, -0.06930768
12:42:05.9395, -0.1939146, -0.08187699
12:42:05.9721, -0.1967841, -0.09254909
12:42:05.9995, -0.198465, -0.1009638
12:42:06.0319, -0.197836, -0.1069829
12:42:06.0635, -0.1986579, -0.1108518
12:42:06.0902, -0.1983317, -0.1162182
12:42:06.1231, -0.1977262, -0.1233244
12:42:06.1502, -0.196514, -0.1266589
12:42:06.1808, -0.1968441, -0.1291983
12:42:06.2130, -0.1966962, -0.1292876
12:42:06.2443, -0.1961043, -0.1294949
12:42:06.2715, -0.1960622, -0.1304035
12:42:06.3032, -0.196117, -0.1326354
12:42:06.3338, -0.1954622, -0.1355494
12:42:06.3625, -0.1955726, -0.1394242
12:42:06.3928, -0.1962826, -0.1430302
12:42:06.4268, -0.1962577, -0.1430902
12:42:06.4548, -0.1958767, -0.1450099
12:42:06.4827, -0.1959996, -0.1489747
12:42:06.5156, -0.1970155, -0.1544461
12:42:06.5458, -0.1988677, -0.1609977
12:42:06.5773, -0.1997214, -0.1672525
12:42:06.6069, -0.2014179, -0.1726723
12:42:06.6365, -0.2044469, -0.1765983
12:42:06.6637, -0.207823, -0.1792344
12:42:06.6965, -0.2193744, -0.187393
12:42:06.7229, -0.2352329, -0.2014818
12:42:06.7572, -0.250459, -0.215647
12:42:06.7863, -0.2628684, -0.225906
12:42:06.8180, -0.2747308, -0.2318562
12:42:06.8484, -0.2844501, -0.235832
12:42:06.8782, -0.2938498, -0.239614
12:42:06.9068, -0.309918, -0.2450248
12:42:06.9391, -0.3195094, -0.2499697
12:42:06.9661, -0.2961348, -0.2256949
12:42:07.0002, -0.2291395, -0.1486014
12:42:07.0290, -0.1469104, -0.04452157
12:42:07.0601, -0.08951581, 0.03113678
12:42:07.0902, -0.05252391, 0.07494736
12:42:07.1200, -0.02668417, 0.1075498
12:42:07.1499, -0.0147531, 0.1276857
12:42:07.1806, -0.004831791, 0.1361047
12:42:07.2094, -0.001842856, 0.1421344
12:42:07.2406, -0.0001989007, 0.1443703
12:42:07.2703, 0.001446724, 0.1451757
12:42:07.3006, 0.001505852, 0.1455361
12:42:07.3294, 0.001434565, 0.1453114
12:42:07.3615, 0.0007953644, 0.1480781
12:42:07.3908, 0.0008721352, 0.1464919
12:42:07.4206, 0.001567483, 0.1379917
12:42:07.5400, -0.09976435, -0.4597188
12:42:07.5718, -0.09104145, -0.5446848
12:42:07.6007, -0.06687307, -0.5781739
12:42:07.6328, -0.04928815, -0.5716119
12:42:07.6628, -0.0424394, -0.567578
12:42:07.6934, -0.03535664, -0.5688063
12:42:07.7242, -0.03013134, -0.5725323
12:42:07.7511, -0.02774704, -0.5721062
12:42:07.7847, -0.02715617, -0.5764216
12:42:07.8131, -0.02601993, -0.5750117
12:42:07.8454, -0.02458084, -0.5714206
12:42:07.8727, -0.02301329, -0.5686744
12:42:07.9056, -0.02177382, -0.562731
12:42:07.9335, -0.01949531, -0.5544982
12:42:07.9626, -0.01823556, -0.5466658
12:42:07.9955, -0.01591623, -0.5349123
12:42:08.0239, -0.01468742, -0.524102
12:42:08.0570, -0.01343334, -0.5101591
12:42:08.0838, -0.01188004, -0.4902252
12:42:08.1147, -0.01183838, -0.4712709
12:42:08.1449, -0.01372409, -0.4535934
12:42:08.1736, -0.01432443, -0.4354416
12:42:08.2045, -0.01865888, -0.413941
12:42:08.2350, -0.02133775, -0.3922598
12:42:08.2668, -0.02309167, -0.3687928
12:42:08.2951, -0.02573681, -0.349462
12:42:08.3262, -0.027246, -0.3352594
12:42:08.3586, -0.02944815, -0.320817
12:42:08.3872, -0.03364503, -0.3118634
12:42:08.4193, -0.03722095, -0.3051805
12:42:08.4492, -0.03934085, -0.3021209
12:42:08.4805, -0.04133612, -0.2992134
12:42:08.5067, -0.04196304, -0.2967188
12:42:08.5369, -0.0420742, -0.2936885
12:42:08.5705, -0.0427593, -0.2925911
12:42:08.5992, -0.043751, -0.2900208
12:42:08.6300, -0.04417902, -0.28725
12:42:08.6609, -0.04333371, -0.286361
12:42:08.6907, -0.04321134, -0.2852991
12:42:08.7192, -0.04360318, -0.2826627
12:42:08.7486, -0.04406023, -0.2789927
12:42:08.7783, -0.04452765, -0.2749696
12:42:08.8078, -0.04553628, -0.2709148
12:42:08.8379, -0.04818308, -0.2652711
12:42:08.8720, -0.05133468, -0.2564052
12:42:08.9024, -0.05394685, -0.2467818
12:42:08.9318, -0.05563986, -0.2394534
12:42:08.9630, -0.05795813, -0.172091
12:42:08.9928, -0.06273901, -0.06874859
12:42:09.0188, -0.06080997, 0.01935175
12:42:09.0489, -0.0597254, 0.08085105
12:42:09.0790, -0.06080043, 0.117956
12:42:09.1105, -0.06116927, 0.1399483
12:42:09.1436, -0.06049538, 0.1555593
12:42:09.1731, -0.0598644, 0.1671799
12:42:09.2033, -0.05917507, 0.1742549
12:42:09.2312, -0.05926049, 0.1767372
12:42:09.2645, -0.05938911, 0.1792022
12:42:09.2956, -0.05700886, 0.1582068
12:42:09.3225, -0.05376899, 0.1139187
12:42:09.3522, -0.04603088, 0.01093528
12:42:09.3844, -0.03412145, -0.08072746
12:42:09.4158, -0.02574933, -0.1341438
12:42:09.4464, -0.02271378, -0.1800334
12:42:09.4755, -0.02136135, -0.2068843
12:42:09.5057, -0.02081078, -0.2228065
12:42:09.5367, -0.02057469, -0.2380556
12:42:09.5658, -0.01987243, -0.252791
12:42:09.5971, -0.01793122, -0.2632346
12:42:09.6266, -0.01642573, -0.2720915
12:42:09.6569, -0.01839823, -0.278162
12:42:09.6859, -0.0198319, -0.2828656
12:42:09.7164, -0.02203333, -0.2909634
12:42:09.7485, -0.01629937, -0.3047316
12:42:09.7767, 0.001622558, -0.34043
12:42:09.8049, 0.01824594, -0.3792626
12:42:09.8385, 0.03004777, -0.4138219
12:42:09.8665, 0.04020953, -0.441732
12:42:09.8983, 0.04716611, -0.455363
12:42:09.9279, 0.05173445, -0.4679178
12:42:09.9563, 0.05475116, -0.4731367
12:42:09.9882, 0.05682182, -0.4781336
12:42:10.0195, 0.05795169, -0.4815571
12:42:10.0492, 0.05916595, -0.4864103
12:42:10.0779, 0.06133533, -0.4880722
12:42:10.1103, 0.06128156, -0.4911602
12:42:10.1382, 0.05009604, -0.5319743
12:42:10.1706, 0.03595936, -0.5807155
12:42:10.2002, 0.027089, -0.6216093
12:42:10.2311, 0.02284837, -0.6524283
12:42:10.2623, 0.01901484, -0.6740605
12:42:10.2883, 0.01708114, -0.6854829
12:42:10.3228, 0.01139545, -0.6242557
12:42:10.3490, -0.0008907318, -0.4977015
12:42:10.3786, -0.01361299, -0.3606862
12:42:10.4099, -0.02353632, -0.2608438
12:42:10.4414, -0.03330958, -0.1890608
12:42:10.4701, -0.0376851, -0.1396152
12:42:10.5040, -0.03819931, -0.1158428
12:42:10.5328, -0.04011887, -0.0947175
12:42:10.5647, -0.03801203, -0.07346892
12:42:10.5938, -0.03757417, -0.05247808
12:42:10.6240, -0.03826666, -0.03865218
12:42:10.6517, -0.03022462, -0.028795
12:42:10.6810, -0.02178037, -0.0198555
12:42:10.7144, -0.01679653, -0.01034474
12:42:10.7448, -0.01206464, 0.0005793869
12:42:10.7706, -0.007873893, 0.008377433
12:42:10.8019, -0.00330472, 0.01455501
12:42:10.8348, 0.0004484653, 0.01909158
12:42:10.8660, 0.004070163, 0.02176836
12:42:10.8922, 0.007222414, 0.02531111
12:42:10.9257, 0.01105952, 0.03010634
12:42:10.9528, 0.01320302, 0.03587484
12:42:10.9861, 0.01474094, 0.03902909
12:42:11.0211, 0.01598299, 0.04189375
12:42:11.0465, 0.01731014, 0.04338577
12:42:11.0766, 0.01862395, 0.04405931
12:42:11.1059, 0.02044892, 0.04469812
12:42:11.1371, 0.02174568, 0.04492739
12:42:11.1674, 0.02312422, 0.0460844
12:42:11.1969, 0.02498341, 0.04609108
12:42:11.2257, 0.02697241, 0.04535711
12:42:11.2583, 0.02869582, 0.04413369
12:42:11.2844, 0.03034008, 0.04432714
12:42:11.3157, 0.04076982, 0.0346415
12:42:11.3466, 0.05504394, 0.02090618
12:42:11.3768, 0.07050586, 0.009222716
12:42:11.4069, 0.08429742, -0.001322269
12:42:11.4357, 0.0969336, -0.01208174
12:42:11.4680, 0.1052561, -0.02590716
12:42:11.4966, 0.1147661, -0.03530383
12:42:11.5277, 0.1196368, -0.04062521
12:42:11.5584, 0.1223993, -0.0443083
12:42:11.5886, 0.1234287, -0.04556751
12:42:11.6190, 0.1251693, -0.04883397
12:42:11.6490, 0.1262069, -0.05228961
12:42:11.6777, 0.1191393, -0.06177473
12:42:11.7079, 0.1124227, -0.07078385
12:42:11.7395, 0.105132, -0.07901418
12:42:11.7705, 0.097386, -0.08908665
12:42:11.8003, 0.09277225, -0.0984447
12:42:11.8295, 0.0887394, -0.1034245
12:42:11.8604, 0.08541179, -0.1111534
12:42:11.8912, 0.08233428, -0.1162038
12:42:11.9194, 0.08000612, -0.1196713
12:42:11.9509, 0.07805991, -0.1205041
12:42:11.9805, 0.07703447, -0.1217984
12:42:12.0102, 0.07587481, -0.1235479
12:42:12.0400, 0.07449579, -0.1268471
12:42:12.0711, 0.07242107, -0.130013
12:42:12.1022, 0.07048047, -0.1323737
12:42:12.1320, 0.06867135, -0.1328938
12:42:12.1611, 0.06779051, -0.1319232
12:42:12.1917, 0.06746411, -0.1322696
12:42:12.2228, 0.06672657, -0.1340613
12:42:12.2517, 0.07569695, -0.1268394
12:42:12.2834, 0.1111968, -0.1042007
12:42:12.3135, 0.1581829, -0.06866682
12:42:12.3439, 0.2008638, -0.03748322
12:42:12.3729, 0.2333951, -0.01481748
12:42:12.4032, 0.2569718, -0.007966757
12:42:12.4347, 0.2757584, 0.0007438362
12:42:12.4643, 0.2880652, 0.008379221
12:42:12.4934, 0.2956135, 0.01643336
12:42:12.5243, 0.3004019, 0.02224874
12:42:12.5549, 0.3020964, 0.02135861
12:42:12.5841, 0.3025283, 0.02476692
12:42:12.6140, 0.286485, 0.01458693
12:42:12.6438, 0.2550851, -0.0107286
12:42:12.6758, 0.2073994, -0.04456687
12:42:12.7064, 0.1638, -0.06626916
12:42:12.7355, 0.1275268, -0.07956231
12:42:12.7666, 0.1000831, -0.07958055
12:42:12.7968, 0.08511829, -0.07242191
12:42:12.8267, 0.07538581, -0.06334019
12:42:12.8594, 0.06891525, -0.05929923
12:42:12.8874, 0.06660247, -0.0559181
12:42:12.9160, 0.06404066, -0.05770218
12:42:12.9528, 0.06441021, -0.05928433
12:42:12.9766, 0.06618094, -0.05923915
12:42:13.0083, 0.06703401, -0.0591706
12:42:13.0381, 0.06756079, -0.05733883
12:42:13.0684, 0.06818461, -0.05646861
12:42:13.0989, 0.06863356, -0.05467153
12:42:13.1275, 0.06968832, -0.0527159
12:42:13.1590, 0.07066154, -0.05077267
12:42:13.1886, 0.07159042, -0.04634261
12:42:13.2193, 0.07275546, -0.04000819
12:42:13.2490, 0.07556605, -0.03176749
12:42:13.2792, 0.07928503, -0.02646518
12:42:13.3101, 0.08279896, -0.02416682
12:42:13.3401, 0.08529425, -0.02435541
12:42:13.3719, 0.08714747, -0.02480423
12:42:13.4002, 0.08848941, -0.02304673
12:42:13.4312, 0.08826113, -0.02085519
12:42:13.4604, 0.08916068, -0.01956153
12:42:13.4910, 0.08820415, -0.01898742
12:42:13.5213, 0.08776295, -0.01871145
12:42:13.5526, 0.08826447, -0.0177995
12:42:13.5820, 0.08870482, -0.01836896
12:42:13.6113, 0.08879447, -0.01936626
12:42:13.6424, 0.08914363, -0.01937401
12:42:13.6716, 0.08909929, -0.01901877
12:42:13.7015, 0.08909869, -0.01776016
12:42:13.7333, 0.08867669, -0.0161382
12:42:13.7616, 0.08719945, -0.01135623
12:42:13.7922, 0.07263017, 0.01335815
12:42:13.8231, 0.05189705, 0.05049369
12:42:13.8541, 0.02896225, 0.08725831
12:42:13.8865, 0.01054084, 0.1200416
12:42:13.9157, -0.003496885, 0.1469116
12:42:13.9454, -0.01406896, 0.1625243
12:42:13.9774, -0.02348036, 0.1763916
12:42:14.0044, -0.02795279, 0.18634
12:42:14.0365, -0.03019774, 0.1907432
12:42:14.0644, -0.03169775, 0.194945
12:42:14.0940, -0.03364015, 0.1973855
12:42:14.1243, -0.03543055, 0.1994607
12:42:14.1580, -0.03713852, 0.2009267
12:42:14.1859, -0.03817427, 0.2023115
12:42:14.2164, -0.03444558, 0.2138211
12:42:14.2455, -0.03081775, 0.2237666
12:42:14.2771, -0.02635443, 0.235585
12:42:14.3088, -0.02141893, 0.2459819
12:42:14.3372, -0.0170421, 0.2525342
12:42:14.3660, -0.0132947, 0.2559049
12:42:14.3978, -0.00994575, 0.2594595
12:42:14.4268, -0.008474827, 0.2602906
12:42:14.4585, -0.007375658, 0.2620585
12:42:14.4888, -0.005360246, 0.2661862
12:42:14.5178, -0.003391445, 0.2672773
12:42:14.5490, -0.001592517, 0.2664374
12:42:14.5781, -0.001025021, 0.2663047
12:42:14.6093, -0.0003452301, 0.2667212
12:42:14.6395, 9.953976E-05, 0.2668831
12:42:14.6690, 0.0009100437, 0.2679656
12:42:14.6987, 0.0009657145, 0.2686047
12:42:14.7301, 0.001660347, 0.2683877
12:42:14.7599, 0.002279401, 0.2680399
12:42:14.7900, 0.002736926, 0.2685751
12:42:14.8204, 0.002844095, 0.2678088
12:42:14.8499, 0.003080487, 0.2678715
12:42:14.8799, 0.003208518, 0.2677878
12:42:14.9106, 0.003372312, 0.2673292
12:42:14.9415, 0.0001528263, 0.2173016
12:42:15.0936, -0.01401865, -0.06488717
12:42:15.1222, -0.02499676, -0.1072434
12:42:15.1529, -0.0389291, -0.1387796
12:42:15.1822, -0.08324993, -0.1831292
12:42:15.2124, -0.1347935, -0.2164022
12:42:15.2434, -0.1703666, -0.228426
12:42:15.2737, -0.1927187, -0.2276706
12:42:15.3045, -0.2068014, -0.2251484
12:42:15.3342, -0.2171994, -0.2115213
12:42:15.3633, -0.2231691, -0.1987237
12:42:15.3958, -0.2298059, -0.1674321
12:42:15.4261, -0.2337329, -0.1174862
12:42:15.4578, -0.2385421, -0.06008255
12:42:15.4878, -0.243424, 0.0003092587
12:42:15.5167, -0.2472774, 0.05309021
12:42:15.5489, -0.2475097, 0.09758842
12:42:15.5779, -0.2420194, 0.1317276
12:42:15.6055, -0.2400528, 0.1566443
12:42:15.6376, -0.2381689, 0.1737193
12:42:15.6768, -0.2457623, 0.2257543
12:42:15.6998, -0.2513854, 0.2798827
12:42:15.7261, -0.256503, 0.3305025
12:42:15.7554, -0.2557654, 0.3689884
12:42:15.7861, -0.2561181, 0.401852
12:42:15.8168, -0.2537787, 0.4262631
12:42:15.8490, -0.2528374, 0.4514478
12:42:15.8803, -0.2530552, 0.4660449
12:42:15.9090, -0.2548025, 0.479176
12:42:15.9379, -0.255931, 0.4924903
12:42:15.9676, -0.2579361, 0.5061433
12:42:15.9977, -0.2597421, 0.5142236
12:42:16.0278, -0.2601914, 0.5253904
12:42:16.0596, -0.2596617, 0.535107
12:42:16.0914, -0.2601333, 0.5427337
12:42:16.1184, -0.2614158, 0.5503335
12:42:16.1507, -0.2626902, 0.5540397
12:42:16.1783, -0.26445, 0.5536414
12:42:16.2091, -0.2651806, 0.5506592
12:42:16.2384, -0.2658225, 0.5512329
12:42:16.2690, -0.2667153, 0.5543866
12:42:16.3000, -0.2671186, 0.5583231
12:42:16.3334, -0.2674925, 0.5598521
12:42:16.3624, -0.2677137, 0.561558
12:42:16.3936, -0.2682821, 0.5625976
12:42:16.4242, -0.2529154, 0.5443734
12:42:16.4528, -0.1978399, 0.4701557
12:42:16.4830, -0.1348807, 0.3884402
12:42:16.5146, -0.08681035, 0.3279856
12:42:16.5433, -0.0583477, 0.2850158
12:42:16.5746, -0.0399614, 0.2525472
12:42:16.6047, -0.03065252, 0.2333238
12:42:16.6350, -0.02583593, 0.22365
12:42:16.6644, -0.02335143, 0.2170529
12:42:16.6963, -0.02303684, 0.2123404
12:42:16.7256, -0.02196014, 0.2088985
12:42:16.7556, -0.01998252, 0.2010362
12:42:16.7856, -0.01682818, 0.1865117
12:42:16.8174, -0.005145431, 0.1422431
12:42:16.8463, 0.007369518, 0.09940612
12:42:16.8774, 0.0173645, 0.06347394
12:42:16.9054, 0.02316272, 0.03923154
12:42:16.9346, 0.02631688, 0.02420262
12:42:16.9641, 0.0299654, 0.009732038
12:42:16.9948, 0.03369308, -0.0004240274
12:42:17.0286, 0.03707361, -0.006951094
12:42:17.0548, 0.03856015, -0.012465
12:42:17.0856, 0.03824306, -0.01866746
12:42:17.1148, 0.03756928, -0.02250123
12:42:17.1454, 0.03716624, -0.02391481
12:42:17.1762, 0.03750563, -0.02413166
12:42:17.2071, 0.03677809, -0.02280021
12:42:17.2366, 0.03646362, -0.02033627
12:42:17.2662, 0.03616369, -0.02115715
12:42:17.2975, 0.03646564, -0.01986551
12:42:17.3265, 0.03667688, -0.01817846
12:42:17.3581, 0.03667021, -0.01720476
12:42:17.3871, 0.03659046, -0.01589048
12:42:17.4174, 0.03630483, -0.01307905
12:42:17.4481, 0.03527546, -0.006152868
12:42:17.4789, 0.03364098, 0.001684666
12:42:17.5075, 0.03264427, 0.007424235
12:42:17.5399, 0.03086495, 0.01594281
12:42:17.5700, 0.02885449, 0.02321437
12:42:17.5989, 0.02788579, 0.02690294
12:42:17.6307, 0.01543903, 0.02201316
12:42:17.6597, -0.0133639, 0.01146924
12:42:17.6916, -0.04750961, 0.002865583
12:42:17.7193, -0.08133763, -0.0007929802
12:42:17.7507, -0.108345, -0.00676024
12:42:17.7825, -0.1334381, -0.007796645
12:42:17.8106, -0.1756148, -0.02693939
12:42:17.8399, -0.2175914, -0.05018806
12:42:17.8751, -0.2496938, -0.06491363
12:42:17.8999, -0.2679706, -0.07527423
12:42:17.9316, -0.2774964, -0.0837605
12:42:17.9620, -0.2835707, -0.08208466
12:42:17.9903, -0.2871116, -0.08320332
12:42:18.0236, -0.290749, -0.08947587
12:42:18.0516, -0.2940295, -0.09205914
12:42:18.0847, -0.2968, -0.0940671
12:42:18.1124, -0.2969803, -0.09864414
12:42:18.1420, -0.2973015, -0.1031287
12:42:18.1742, -0.2867897, -0.1040709
12:42:18.2059, -0.2118962, -0.06469095
12:42:18.2364, -0.04739726, 0.01810133
12:42:18.2658, 0.08523571, 0.08140552
12:42:18.2968, 0.1659162, 0.1120932
12:42:18.3234, 0.2053399, 0.1216198
12:42:18.3540, 0.224642, 0.1302591
12:42:18.3840, 0.2323599, 0.1289261
12:42:18.4143, 0.2391818, 0.1289607
12:42:18.4443, 0.241251, 0.128603
12:42:18.4747, 0.240799, 0.1265223
12:42:18.5054, 0.2386683, 0.1246515
12:42:18.5368, 0.2227838, 0.1183817
12:42:18.5646, 0.1588812, 0.09308073
12:42:18.5988, 0.04003477, 0.04711521
12:42:18.6255, -0.0520786, 0.00969246
12:42:18.6566, -0.1144905, -0.01474023
12:42:18.6894, -0.149333, -0.0322535
12:42:18.7158, -0.1703131, -0.0444293
12:42:18.7506, -0.181651, -0.04925942
12:42:18.7782, -0.1897212, -0.0521394
12:42:18.8065, -0.1944989, -0.05148923
12:42:18.8382, -0.1957424, -0.05618393
12:42:18.8690, -0.1996892, -0.05917704
12:42:18.8973, -0.2024698, -0.05856276
12:42:18.9285, -0.2040169, -0.05658257
12:42:18.9586, -0.2044511, -0.05435824
12:42:18.9875, -0.204091, -0.0542599
12:42:19.0222, -0.2116359, -0.06426001
12:42:19.0482, -0.222553, -0.07504404
12:42:19.0795, -0.2330278, -0.08942211
12:42:19.1119, -0.2417998, -0.1022202
12:42:19.1408, -0.2469873, -0.1124548
12:42:19.1709, -0.2487841, -0.1199627
12:42:19.1989, -0.2513009, -0.1306826
12:42:19.2291, -0.2289187, -0.11799
12:42:19.2638, -0.1690342, -0.08124602
12:42:19.2917, -0.08365899, -0.0247215
12:42:19.3238, -0.01905406, 0.02775386
12:42:19.3513, 0.02252114, 0.06146491
12:42:19.3808, 0.05214608, 0.08073795
12:42:19.4121, 0.07501554, 0.09641436
12:42:19.4407, 0.08559906, 0.1038729
12:42:19.4729, 0.09093189, 0.1102342
12:42:19.5034, 0.09430838, 0.1151304
12:42:19.5312, 0.09702945, 0.123458
12:42:19.5628, 0.09862375, 0.1349115
12:42:19.5923, 0.1001344, 0.1456449
12:42:19.6231, 0.09915423, 0.1515696
12:42:19.6522, 0.1011393, 0.1535063
12:42:19.6869, 0.1019472, 0.1575287
12:42:19.7143, 0.08609247, 0.1687846
12:42:19.7437, 0.05801141, 0.185215
12:42:19.7735, 0.02790344, 0.1950884
12:42:19.8042, 0.00305891, 0.1975898
12:42:19.8343, -0.01835346, 0.1980411
12:42:19.8640, -0.03413057, 0.1937399
12:42:19.8949, -0.04879141, 0.1874223
12:42:19.9261, -0.0599708, 0.1816373
12:42:19.9556, -0.06839633, 0.1747244
12:42:19.9841, -0.07457322, 0.1660252
12:42:20.0157, -0.0797683, 0.1562774
12:42:20.0447, -0.07873213, 0.1486051
12:42:20.0761, -0.05127406, 0.1329547
12:42:20.1058, 0.005463839, 0.1052553
12:42:20.1368, 0.06976342, 0.07832241
12:42:20.1669, 0.1182938, 0.05419314
12:42:20.1996, 0.1554172, 0.02790451
12:42:20.2271, 0.1777518, 0.01588643
12:42:20.2569, 0.1917018, 0.006850004
12:42:20.2892, 0.202071, -0.003923774
12:42:20.3168, 0.2095449, -0.009653091
12:42:20.3485, 0.2149701, -0.01139677
12:42:20.3808, 0.2212234, -0.01151776
12:42:20.4075, 0.2015849, -0.0129087
12:42:20.4402, 0.1790928, -0.01058757
12:42:20.4701, 0.1465385, -0.008157611
12:42:20.5013, 0.1112891, -0.002165794
12:42:20.5284, 0.07788825, 0.002974063
12:42:20.5596, 0.05178142, 0.005103827
12:42:20.5890, 0.03411424, 0.002291709
12:42:20.6199, 0.02156079, -0.0009478331
12:42:20.6502, 0.01286042, -0.0002012253
12:42:20.6795, 0.006177306, 0.003289193
12:42:20.7137, 0.002676249, 0.002176046
12:42:20.7419, -0.0002317429, -0.0003951788
12:42:20.7740, -0.000831008, -0.000341177
12:42:20.8012, -0.000680089, -0.002495408
12:42:20.8309, 0.0005589724, -0.005027771
12:42:20.8610, 0.0006771088, -0.006885648
12:42:20.8937, -3.111362E-05, -0.009817362
12:42:20.9228, -0.0005245209, -0.01332617
12:42:20.9521, -0.0005990267, -0.01807892
12:42:20.9832, -0.0008695126, -0.01963854
12:42:21.0130, 0.009930611, -0.0236553
12:42:21.0426, 0.02524233, -0.02919006
12:42:21.0757, 0.04363835, -0.0354948
12:42:21.1031, 0.05974591, -0.04276466
12:42:21.1331, 0.07166481, -0.04730439
12:42:21.1628, 0.08165193, -0.05066776
12:42:21.1940, 0.09174991, -0.05247962
12:42:21.2247, 0.09950769, -0.05254018
12:42:21.2541, 0.1056989, -0.05102468
