Timestamp (Current Time), X, Y
12:16:05.4548, -0.01253986, 0.9237953
12:16:05.4852, -0.08547652, 0.9171208
12:16:05.5142, -0.2343268, 0.9082001
12:16:05.5472, -0.357813, 0.9055181
12:16:05.5773, -0.4369664, 0.9005311
12:16:05.6062, -0.4816564, 0.8990735
12:16:05.6359, -0.5093827, 0.9075679
12:16:05.6677, -0.5264488, 0.9061278
12:16:05.6973, -0.4887654, 0.8154378
12:16:05.7277, -0.4004492, 0.5963743
12:16:05.7562, -0.3136267, 0.3774203
12:16:05.7867, -0.2614833, 0.2417178
12:16:05.8168, -0.2292399, 0.1644855
12:16:05.8485, -0.2145495, 0.1266942
12:16:05.8789, -0.2069548, 0.1090888
12:16:05.9079, -0.2007719, 0.09328774
12:16:05.9373, -0.1958019, 0.08962512
12:16:05.9687, -0.2265553, 0.09612799
12:16:05.9974, -0.2506499, 0.103798
12:16:06.0295, -0.2645887, 0.1093732
12:16:06.0581, -0.2733121, 0.1136557
12:16:06.0896, -0.2779183, 0.1177173
12:16:06.1202, -0.2807034, 0.1216449
12:16:06.1494, -0.2825029, 0.1246102
12:16:06.1805, -0.2835586, 0.1281704
12:16:06.2103, -0.2835671, 0.1302197
12:16:06.2399, -0.2832739, 0.1312895
12:16:06.2703, -0.2811837, 0.1299386
12:16:06.3014, -0.2506624, 0.09499815
12:16:06.3311, -0.190738, 0.02920797
12:16:06.3619, -0.1362936, -0.03101635
12:16:06.3909, -0.09781241, -0.07666397
12:16:06.4219, -0.07217729, -0.1044014
12:16:06.4521, -0.05387461, -0.1186665
12:16:06.4825, -0.04302514, -0.1280193
12:16:06.5115, -0.03575253, -0.1350436
12:16:06.5433, -0.02877998, -0.137267
12:16:06.5728, -0.02286381, -0.1403913
12:16:06.6022, -0.01837784, -0.1408132
12:16:06.6341, -0.01423991, -0.1384825
12:16:06.6635, -0.01078701, -0.1396592
12:16:06.6932, -0.006476998, -0.138272
12:16:06.7243, -0.003602862, -0.13561
12:16:06.7543, -0.0006974936, -0.1333889
12:16:06.7848, 0.002671599, -0.132829
12:16:06.8140, 0.006194711, -0.1297714
12:16:06.8449, 0.009462476, -0.1276199
12:16:06.8751, 0.01199019, -0.1262687
12:16:06.9050, 0.01392674, -0.1235037
12:16:06.9371, 0.01656365, -0.1203088
12:16:06.9659, 0.01976025, -0.1177512
12:16:06.9966, 0.022627, -0.1162336
12:16:07.0258, 0.02564692, -0.1123215
12:16:07.0565, 0.02940071, -0.1069155
12:16:07.0865, 0.03317559, -0.1019998
12:16:07.1163, 0.03522086, -0.1003002
12:16:07.1472, 0.03713012, -0.09730029
12:16:07.1766, 0.03940892, -0.09729707
12:16:07.2070, 0.04140067, -0.09519172
12:16:07.2376, 0.04318857, -0.09139276
12:16:07.2664, 0.04587972, -0.08544719
12:16:07.2973, 0.04909492, -0.07835138
12:16:07.3286, 0.05139732, -0.07407069
12:16:07.3577, 0.03947604, -0.07390559
12:16:07.3895, 0.01361966, -0.07425809
12:16:07.4185, -0.02453524, -0.07530439
12:16:07.4497, -0.06251943, -0.07567251
12:16:07.4789, -0.09371877, -0.07437444
12:16:07.5083, -0.1168602, -0.07280135
12:16:07.5402, -0.1332893, -0.06727529
12:16:07.5698, -0.1448076, -0.06035852
12:16:07.5990, -0.1522796, -0.05777192
12:16:07.6297, -0.1596932, -0.05350065
12:16:07.6596, -0.1638504, -0.050071
12:16:07.6911, -0.1700968, -0.04801774
12:16:07.7201, -0.1751592, -0.04775822
12:16:07.7503, -0.1756415, -0.04896522
12:16:07.7805, -0.1763154, -0.0482167
12:16:07.8120, -0.1774831, -0.04808331
12:16:07.8408, -0.1793402, -0.04679954
12:16:07.8705, -0.1794453, -0.04640543
12:16:07.9032, -0.1798492, -0.04449177
12:16:07.9313, -0.1790164, -0.04289031
12:16:07.9626, -0.179005, -0.04235017
12:16:07.9930, -0.1782384, -0.04273689
12:16:08.0216, -0.1774342, -0.04250693
12:16:08.0533, -0.1798823, -0.05039704
12:16:08.0822, -0.1854699, -0.07202184
12:16:08.1135, -0.190241, -0.09537446
12:16:08.1441, -0.1972908, -0.1179416
12:16:08.1734, -0.2028806, -0.1392829
12:16:08.2039, -0.2070645, -0.1597091
12:16:08.2337, -0.2085474, -0.1750145
12:16:08.2634, -0.2103373, -0.1889102
12:16:08.2941, -0.211676, -0.1983802
12:16:08.3255, -0.21323, -0.2052463
12:16:08.3555, -0.2133122, -0.2110574
12:16:08.3841, -0.2143333, -0.2163486
12:16:08.4146, -0.2162315, -0.2192481
12:16:08.4462, -0.2168004, -0.2189502
12:16:08.4769, -0.217348, -0.2187228
12:16:08.5065, -0.2173072, -0.2192838
12:16:08.5358, -0.217569, -0.2192078
12:16:08.5659, -0.2177049, -0.2186685
12:16:08.5972, -0.2176834, -0.2185256
12:16:08.6272, -0.2180431, -0.2179754
12:16:08.6578, -0.2182633, -0.2168566
12:16:08.6843, -0.217077, -0.229192
12:16:08.8080, -0.3079569, -0.5246028
12:16:08.8379, -0.3214194, -0.5110857
12:16:08.8683, -0.3282128, -0.4869679
12:16:08.8992, -0.3342224, -0.4728417
12:16:08.9291, -0.3398402, -0.463239
12:16:08.9596, -0.3459057, -0.454865
12:16:08.9897, -0.3518178, -0.4468142
12:16:09.0206, -0.3553923, -0.4391043
12:16:09.0519, -0.35812, -0.4329191
12:16:09.0798, -0.3610827, -0.4279341
12:16:09.1097, -0.363828, -0.4253408
12:16:09.1420, -0.3653898, -0.4226469
12:16:09.1713, -0.3665253, -0.4200245
12:16:09.2021, -0.3665199, -0.4171518
12:16:09.2312, -0.3666297, -0.4149133
12:16:09.2624, -0.367093, -0.4148012
12:16:09.2934, -0.3671237, -0.4139298
12:16:09.3222, -0.3667608, -0.4118084
12:16:09.3514, -0.3666305, -0.4100841
12:16:09.3829, -0.3665292, -0.4078035
12:16:09.4114, -0.3654727, -0.4063557
12:16:09.4429, -0.3645759, -0.404477
12:16:09.4734, -0.3636279, -0.402828
12:16:09.5032, -0.3627309, -0.4006612
12:16:09.5328, -0.362012, -0.3985413
12:16:09.5629, -0.3610008, -0.3956838
12:16:09.5948, -0.3593188, -0.3937333
12:16:09.6250, -0.3579367, -0.3911767
12:16:09.6540, -0.3559264, -0.3895594
12:16:09.6844, -0.3543264, -0.3855736
12:16:09.7126, -0.3536682, -0.3804241
12:16:09.7454, -0.3526121, -0.3760977
12:16:09.7752, -0.3509647, -0.3703511
12:16:09.8044, -0.3496739, -0.3644872
12:16:09.8359, -0.347315, -0.3582314
12:16:09.8655, -0.3420567, -0.3523238
12:16:09.8956, -0.3368627, -0.349349
12:16:09.9263, -0.3323489, -0.3472345
12:16:09.9553, -0.3272343, -0.3420168
12:16:09.9857, -0.3215079, -0.3387721
12:16:10.0167, -0.3178029, -0.3365618
12:16:10.0471, -0.3151045, -0.3359292
12:16:10.0757, -0.3108362, -0.3371369
12:16:10.1064, -0.3077153, -0.3381428
12:16:10.1379, -0.3041018, -0.3403661
12:16:10.1668, -0.3020524, -0.3422674
12:16:10.1987, -0.2983566, -0.3459759
12:16:10.2282, -0.2945129, -0.3484616
12:16:10.2579, -0.2900256, -0.3512497
12:16:10.2891, -0.2851991, -0.35201
12:16:10.3190, -0.2809348, -0.3531456
12:16:10.3498, -0.2773149, -0.3551451
12:16:10.3795, -0.2741556, -0.355648
12:16:10.4090, -0.2694042, -0.3565685
12:16:10.4395, -0.2648491, -0.3558581
12:16:10.4730, -0.2611378, -0.3543807
12:16:10.5002, -0.2579532, -0.3502373
12:16:10.5296, -0.2532254, -0.3489592
12:16:10.5600, -0.2491996, -0.3466182
12:16:10.5934, -0.2452673, -0.3432937
12:16:10.6204, -0.2414305, -0.3398489
12:16:10.6511, -0.23742, -0.3358971
12:16:10.6815, -0.2350445, -0.3291228
12:16:10.7118, -0.2325572, -0.3221192
12:16:10.7402, -0.2305793, -0.3179632
12:16:10.7714, -0.2272039, -0.3154205
12:16:10.8010, -0.2243614, -0.3129709
12:16:10.8319, -0.2221104, -0.3077163
12:16:10.8628, -0.2185119, -0.302995
12:16:10.8918, -0.217122, -0.2975789
12:16:10.9216, -0.2149221, -0.2930576
12:16:10.9544, -0.211998, -0.2904191
12:16:10.9864, -0.208521, -0.2885914
12:16:11.0135, -0.2061124, -0.2851738
12:16:11.0427, -0.2030121, -0.282789
12:16:11.0744, -0.2002863, -0.279219
12:16:11.1028, -0.1963829, -0.2754279
12:16:11.1331, -0.1915159, -0.2722795
12:16:11.1640, -0.1867779, -0.2698619
12:16:11.1952, -0.1816135, -0.2636626
12:16:11.2256, -0.1748385, -0.2580718
12:16:11.2553, -0.1670002, -0.2515243
12:16:11.2857, -0.1601043, -0.2448512
12:16:11.3144, -0.1535827, -0.2387094
12:16:11.3442, -0.1482686, -0.2305372
12:16:11.3764, -0.1422092, -0.2242255
12:16:11.4065, -0.1339247, -0.216942
12:16:11.4352, -0.1276454, -0.2113087
12:16:11.4668, -0.1203891, -0.2050455
12:16:11.4968, -0.1154941, -0.199066
12:16:11.5260, -0.1121891, -0.1939261
12:16:11.5572, -0.1086651, -0.1913897
12:16:11.5867, -0.1063876, -0.1884491
12:16:11.6176, -0.1050395, -0.185493
12:16:11.6469, -0.1031808, -0.1841099
12:16:11.6778, -0.1013988, -0.1831279
12:16:11.7074, -0.09927374, -0.1816473
12:16:11.7377, -0.09873837, -0.1805505
12:16:11.7686, -0.09716338, -0.1793351
12:16:11.7977, -0.09661555, -0.1778133
12:16:11.8289, -0.09565216, -0.1767074
12:16:11.8587, -0.09518903, -0.1747411
12:16:11.8894, -0.09511232, -0.1731826
12:16:11.9191, -0.09382898, -0.1718578
12:16:11.9494, -0.09236997, -0.170276
12:16:11.9804, -0.08520019, -0.17097
12:16:12.0108, -0.01004618, -0.1601142
12:16:12.0413, 0.09044349, -0.1512686
12:16:12.0713, 0.1755407, -0.1471882
12:16:12.1008, 0.2353189, -0.1410112
12:16:12.1315, 0.2727058, -0.1378391
12:16:12.1606, 0.2971809, -0.1342653
12:16:12.1905, 0.3093207, -0.1374207
12:16:12.2220, 0.3170974, -0.1381367
12:16:12.2506, 0.3241336, -0.1377623
12:16:12.2802, 0.327419, -0.1362102
12:16:12.3126, 0.3300049, -0.1359626
12:16:12.3426, 0.3318381, -0.1347976
12:16:12.3723, 0.3315029, -0.1358019
12:16:12.4025, 0.3274305, -0.1371009
12:16:12.4325, 0.3104248, -0.1455247
12:16:12.4626, 0.2597889, -0.1684442
12:16:12.4926, 0.200191, -0.1971211
12:16:12.5254, 0.1514932, -0.2196734
12:16:12.5542, 0.1178293, -0.2352443
12:16:12.5826, 0.09475589, -0.2415512
12:16:12.6141, 0.07884979, -0.2481455
12:16:12.6440, 0.06415248, -0.267778
12:16:12.6743, 0.05222142, -0.2921898
12:16:12.7040, 0.04327953, -0.3076612
12:16:12.7350, 0.0350858, -0.3200876
12:16:12.7646, 0.02997816, -0.3277426
12:16:12.7954, 0.02608216, -0.3353958
12:16:12.8256, 0.02375138, -0.3416098
12:16:12.8558, 0.02247477, -0.3462907
12:16:12.8851, 0.01982307, -0.3487744
12:16:12.9172, 0.01821709, -0.3485466
12:16:12.9464, 0.01766181, -0.3488544
12:16:12.9764, 0.04049039, -0.356495
12:16:13.0073, 0.132206, -0.3767123
12:16:13.0372, 0.2444841, -0.3960414
12:16:13.0672, 0.3319756, -0.4078808
12:16:13.0973, 0.3886745, -0.4210253
12:16:13.1280, 0.4211774, -0.4199194
12:16:13.1574, 0.440892, -0.416358
12:16:13.1881, 0.4521962, -0.4089367
12:16:13.2184, 0.4586259, -0.4024373
12:16:13.2474, 0.4649677, -0.3960179
12:16:13.2786, 0.4675932, -0.3925275
12:16:13.3090, 0.4696922, -0.3901718
12:16:13.3396, 0.4725363, -0.3853289
12:16:13.3686, 0.475405, -0.3802062
12:16:13.4000, 0.4839733, -0.4105793
12:16:13.4295, 0.492722, -0.4504833
12:16:13.4605, 0.5009425, -0.4842257
12:16:13.4899, 0.5069861, -0.5055593
12:16:13.5193, 0.5122714, -0.5220875
12:16:13.5504, 0.5150696, -0.5343537
12:16:13.5807, 0.5177737, -0.5505477
12:16:13.6114, 0.5182358, -0.5587229
12:16:13.6417, 0.5197697, -0.5651844
12:16:13.6721, 0.50702, -0.6115264
12:16:13.7012, 0.4934304, -0.6769234
12:16:13.7333, 0.4833965, -0.7228657
12:16:13.7641, 0.4765952, -0.7583438
12:16:13.7941, 0.4712678, -0.782919
12:16:13.8241, 0.465239, -0.8036214
12:16:13.8552, 0.4612644, -0.8165499
12:16:13.8834, 0.4551897, -0.8228799
12:16:13.9121, 0.4524224, -0.8273133
12:16:13.9434, 0.4507444, -0.8280008
12:16:13.9728, 0.4462097, -0.8215644
12:16:14.0044, 0.4411325, -0.7821803
12:16:14.0344, 0.4310603, -0.7048852
12:16:14.0634, 0.4208393, -0.6130686
12:16:14.0943, 0.4151134, -0.537317
12:16:14.1253, 0.4104993, -0.48915
12:16:14.1544, 0.4074051, -0.4579164
12:16:14.1859, 0.4055943, -0.4385046
12:16:14.2157, 0.4060752, -0.4226682
12:16:14.2460, 0.363909, -0.4370391
12:16:14.2749, 0.3102376, -0.4536542
12:16:14.3072, 0.2662675, -0.4701729
12:16:14.3386, 0.2346325, -0.4812539
12:16:14.3674, 0.2113295, -0.4879309
12:16:14.3951, 0.1943035, -0.4923174
12:16:14.4275, 0.1824656, -0.4950508
12:16:14.4570, 0.173494, -0.4980533
12:16:14.4864, 0.1669004, -0.500705
12:16:14.5182, 0.1628251, -0.5027922
12:16:14.5472, 0.1594856, -0.5051513
12:16:14.5770, 0.1824615, -0.5086541
12:16:14.6080, 0.2487361, -0.5209279
12:16:14.6388, 0.3366678, -0.5360276
12:16:14.6676, 0.4096913, -0.550769
12:16:14.6990, 0.459846, -0.5591516
12:16:14.7278, 0.4907975, -0.5621035
12:16:14.7588, 0.5119643, -0.5625262
12:16:14.7890, 0.5272334, -0.5569525
12:16:14.8196, 0.5376703, -0.5540246
12:16:14.8507, 0.5439763, -0.5507094
12:16:14.8795, 0.5492578, -0.5452853
12:16:14.9100, 0.5520251, -0.5372009
12:16:14.9413, 0.5535612, -0.5279905
12:16:14.9723, 0.556453, -0.5198005
12:16:14.9994, 0.5584753, -0.5147702
12:16:15.0302, 0.5601087, -0.5112951
12:16:15.0618, 0.5598339, -0.5043427
12:16:15.0932, 0.5607834, -0.4967924
12:16:15.1221, 0.5604405, -0.4867696
12:16:15.1511, 0.5614729, -0.4783947
12:16:15.1815, 0.5622458, -0.4697498
12:16:15.2133, 0.5625367, -0.4611973
12:16:15.2411, 0.5626241, -0.4535846
12:16:15.2723, 0.5612453, -0.450986
12:16:15.3030, 0.5241199, -0.4007804
12:16:15.3323, 0.4497977, -0.3021597
12:16:15.3632, 0.3867636, -0.2046708
12:16:15.3929, 0.3496144, -0.1372439
12:16:15.4234, 0.3251967, -0.09644616
12:16:15.4540, 0.3094893, -0.07240283
12:16:15.4864, 0.2991443, -0.05431545
12:16:15.5134, 0.2907907, -0.0408448
12:16:15.5431, 0.288564, -0.07492507
12:16:15.5744, 0.2853006, -0.1119597
12:16:15.6052, 0.2840614, -0.1372091
12:16:15.6355, 0.2827311, -0.1622719
12:16:15.6656, 0.2821183, -0.1864741
12:16:15.6952, 0.2810247, -0.2082304
12:16:15.7257, 0.2798197, -0.2247825
12:16:15.7559, 0.2813294, -0.238776
12:16:15.7853, 0.2809448, -0.2508168
12:16:15.8151, 0.279892, -0.2598327
12:16:15.8452, 0.2803953, -0.2628998
12:16:15.8761, 0.2821046, -0.2622949
12:16:15.9056, 0.2847987, -0.2605146
12:16:15.9357, 0.2866809, -0.2579957
12:16:15.9696, 0.2879716, -0.2563177
12:16:15.9973, 0.2889562, -0.2555052
12:16:16.0284, 0.2896831, -0.2551455
12:16:16.0606, 0.2903515, -0.2560117
12:16:16.0880, 0.2905946, -0.2565978
12:16:16.1178, 0.2908914, -0.2578261
12:16:16.1478, 0.2913744, -0.2580732
12:16:16.1781, 0.2922828, -0.2587011
12:16:16.2075, 0.2924114, -0.2593366
12:16:16.2384, 0.2927599, -0.2604899
12:16:16.2687, 0.2932048, -0.2625045
12:16:16.2998, 0.2806134, -0.2879493
12:16:16.3298, 0.2569249, -0.3275784
12:16:16.3605, 0.2341044, -0.365904
12:16:16.3905, 0.2149489, -0.3997833
12:16:16.4208, 0.1989349, -0.4272624
12:16:16.4490, 0.1880367, -0.4471275
12:16:16.4803, 0.1800127, -0.4622915
12:16:16.5105, 0.1752486, -0.4725155
12:16:16.5422, 0.1725423, -0.4785979
12:16:16.5712, 0.1710172, -0.4835826
12:16:16.6019, 0.1694663, -0.4868131
12:16:16.6311, 0.168806, -0.48882
12:16:16.6621, 0.1683323, -0.4895474
12:16:16.6925, 0.1688581, -0.4844921
12:16:16.7213, 0.1792346, -0.4116857
12:16:16.7514, 0.2040513, -0.2440199
12:16:16.7819, 0.2233351, -0.1017382
12:16:16.8133, 0.2377335, -0.01847219
12:16:16.8432, 0.2457709, 0.02413061
12:16:16.8722, 0.2485861, 0.04641342
12:16:16.9024, 0.2519472, 0.06402376
12:16:16.9341, 0.2530885, 0.07002604
12:16:16.9629, 0.2536845, 0.07839918
12:16:16.9929, 0.2545731, 0.08459735
12:16:17.0270, 0.2967744, 0.06442806
12:16:17.0571, 0.3729618, 0.0303311
12:16:17.0868, 0.4535954, -0.008150339
12:16:17.1146, 0.5212153, -0.03787744
12:16:17.1461, 0.5654975, -0.06011772
12:16:17.1785, 0.5905757, -0.07501471
12:16:17.2089, 0.5903829, -0.09261203
12:16:17.2387, 0.5361583, -0.2278955
12:16:17.2662, 0.4869156, -0.3481746
12:16:17.2974, 0.45375, -0.429899
12:16:17.3261, 0.4392319, -0.4746153
12:16:17.3569, 0.4284509, -0.5002342
12:16:17.3869, 0.4290907, -0.5122694
12:16:17.4172, 0.4296334, -0.5110165
12:16:17.4485, 0.4315174, -0.50982
12:16:17.4782, 0.4329524, -0.5066549
12:16:17.5077, 0.4346642, -0.5043933
12:16:17.5368, 0.4356377, -0.5039451
12:16:17.5679, 0.436188, -0.5026109
12:16:17.5982, 0.4455433, -0.5061041
12:16:17.6283, 0.4564663, -0.5105606
12:16:17.6593, 0.4649158, -0.5135758
12:16:17.6925, 0.4732745, -0.5144939
12:16:17.7210, 0.4802446, -0.5155548
12:16:17.7499, 0.4861362, -0.5158466
12:16:17.7799, 0.4934502, -0.5168544
12:16:17.8102, 0.4996262, -0.5158542
12:16:17.8406, 0.4974817, -0.5128379
12:16:17.8694, 0.468405, -0.5007951
12:16:17.9010, 0.3571978, -0.4483888
12:16:17.9290, 0.24598, -0.3925616
12:16:17.9599, 0.1683017, -0.3500808
12:16:17.9910, 0.1252241, -0.3137246
12:16:18.0214, 0.1027653, -0.2960504
12:16:18.0521, 0.09121406, -0.2764609
12:16:18.0810, 0.08490014, -0.2552577
12:16:18.1109, 0.08326077, -0.2394456
12:16:18.1405, 0.08298612, -0.2328922
12:16:18.1722, 0.08508182, -0.2223245
12:16:18.2017, 0.08733177, -0.217055
12:16:18.2321, 0.09037924, -0.2150519
12:16:18.2623, 0.09306264, -0.2170999
12:16:18.2932, 0.09553099, -0.2195338
12:16:18.3259, 0.1093987, -0.2269105
12:16:18.4127, 0.4240654, -0.99597
12:16:18.4454, 0.5123391, -1.099155
12:16:18.4766, 0.451479, -0.8252722
12:16:18.5069, 0.359622, -0.4180847
12:16:18.5380, 0.3085413, -0.2048657
12:16:18.5646, 0.2852939, -0.1170092
12:16:18.5971, 0.2747726, -0.07961953
12:16:18.6280, 0.2695345, -0.06709599
12:16:18.6561, 0.2658135, -0.0556978
12:16:18.6854, 0.2478645, -0.04217052
12:16:18.7146, 0.1285139, -0.01853406
12:16:18.7453, -0.03223085, 0.0298872
12:16:18.7750, -0.1323862, 0.0592337
12:16:18.8069, -0.1819426, 0.07678172
12:16:18.8368, -0.2000782, 0.08315852
12:16:18.8663, -0.2041268, 0.0887897
12:16:18.8969, -0.2040149, 0.08758295
12:16:18.9269, -0.2018088, 0.08479786
12:16:18.9579, -0.1967148, 0.08453962
12:16:18.9869, -0.1909888, 0.08296707
12:16:19.0174, -0.1878766, 0.08123615
12:16:19.0477, -0.2036945, 0.0781984
12:16:19.0766, -0.2183607, 0.07040823
12:16:19.1072, -0.2254198, 0.06193757
12:16:19.1388, -0.226086, 0.05412078
12:16:19.1676, -0.223021, 0.04873231
12:16:19.2003, -0.2172197, 0.04539871
12:16:19.2296, -0.2102799, 0.04194605
12:16:19.2605, -0.2011247, 0.03948709
12:16:19.2909, -0.1881074, 0.03384805
12:16:19.3203, -0.1713791, 0.02648234
12:16:19.3507, -0.1529474, 0.01784274
12:16:19.3802, -0.1331602, 0.008906603
12:16:19.4111, -0.1161125, -0.0007102489
12:16:19.4398, -0.100338, -0.01166236
12:16:19.4709, -0.08808655, -0.01590097
12:16:19.5015, -0.07695818, -0.0203104
12:16:19.5322, -0.06577581, -0.02623427
12:16:19.5620, -0.05722672, -0.02821386
12:16:19.5914, -0.04926133, -0.02895916
12:16:19.6230, -0.04293203, -0.02763498
12:16:19.6524, -0.03665435, -0.02756298
12:16:19.6825, -0.03068721, -0.02769279
12:16:19.7126, -0.02609527, -0.02660811
12:16:19.7427, -0.02093875, -0.02656031
12:16:19.7727, -0.01731378, -0.0250771
12:16:19.8023, -0.01299894, -0.02279592
12:16:19.8343, -0.007775068, -0.02191174
12:16:19.8640, -0.002597272, -0.02011001
12:16:19.8928, 0.001815081, -0.01760495
12:16:19.9243, 0.006429672, -0.01703465
12:16:19.9550, 0.01094627, -0.01773429
12:16:19.9849, 0.01540875, -0.01912594
12:16:20.0141, 0.02045131, -0.01755953
12:16:20.0456, 0.0251044, -0.01828969
12:16:20.0762, 0.02900743, -0.02026594
12:16:20.1055, 0.03345323, -0.02288663
12:16:20.1357, 0.03798819, -0.02457213
12:16:20.1667, 0.04381037, -0.02738929
12:16:20.1965, 0.04911101, -0.02729201
12:16:20.2275, 0.05525851, -0.02633774
12:16:20.2577, 0.0601759, -0.02633154
12:16:20.2871, 0.06454957, -0.02444327
12:16:20.3165, 0.07305574, -0.09452415
12:16:20.4661, 0.1306407, -0.3525418
12:16:20.4989, 0.135902, -0.3146623
12:16:20.5278, 0.1388693, -0.2803243
12:16:20.5596, 0.1433189, -0.2351482
12:16:20.5883, 0.1444641, -0.1935824
12:16:20.6189, 0.1463699, -0.1616919
12:16:20.6497, 0.1466405, -0.1425821
12:16:20.6797, 0.1487422, -0.1304381
12:16:20.7102, 0.150847, -0.1220932
12:16:20.7406, 0.1530695, -0.1135886
12:16:20.7708, 0.1545765, -0.105883
12:16:20.7994, 0.1557784, -0.09824288
12:16:20.8308, 0.1210282, -0.08053374
12:16:20.8604, 0.06633759, -0.05553079
12:16:20.8900, 0.01641834, -0.02916276
12:16:20.9195, -0.01854634, -0.01235199
12:16:20.9495, -0.04457521, -0.0004247427
12:16:20.9813, -0.06494683, 0.009149551
12:16:21.0120, -0.08326423, 0.01639006
12:16:21.0422, -0.09607089, 0.02490041
12:16:21.0721, -0.1071805, 0.03350785
12:16:21.1034, -0.1174785, 0.04065517
12:16:21.1319, -0.1281911, 0.04323027
12:16:21.1624, -0.135623, 0.04713705
12:16:21.1932, -0.1434256, 0.05099201
12:16:21.2233, -0.1519071, 0.05420563
12:16:21.2523, -0.1574503, 0.05683467
12:16:21.2826, -0.1650935, 0.05973446
12:16:21.3143, -0.1503966, 0.04715586
12:16:21.3429, -0.123655, 0.02046844
12:16:21.3740, -0.08114851, -0.02453291
12:16:21.4042, -0.04222, -0.06353736
12:16:21.4353, -0.01488435, -0.09351861
12:16:21.4644, 0.001078367, -0.1172481
12:16:21.4942, 0.01064014, -0.1295487
12:16:21.5250, 0.01651514, -0.1392685
12:16:21.5558, 0.01991796, -0.1420844
12:16:21.5842, 0.02117908, -0.1436759
12:16:21.6160, 0.02116525, -0.1455313
12:16:21.6457, 0.02076864, -0.14552
12:16:21.6756, 0.01929951, -0.1444209
12:16:21.7068, 0.01784086, -0.1446692
12:16:21.7365, 0.01716661, -0.1458864
12:16:21.7667, 0.01671815, -0.1458379
12:16:21.7969, 0.01593649, -0.1456695
12:16:21.8264, 0.01519215, -0.1453874
12:16:21.8566, 0.01436889, -0.1453931
12:16:21.8869, 0.01347923, -0.1450034
12:16:21.9180, 0.01231265, -0.1446981
12:16:21.9476, 0.01072884, -0.1446877
12:16:21.9791, 0.00955224, -0.1449733
12:16:22.0087, 0.008185148, -0.1449347
12:16:22.0377, -0.006808519, -0.1396422
12:16:22.0687, -0.06765568, -0.1089166
12:16:22.0992, -0.1378357, -0.07511556
12:16:22.1273, -0.1934885, -0.04697788
12:16:22.1589, -0.2327166, -0.02727461
12:16:22.1915, -0.256488, -0.01870537
12:16:22.2191, -0.2775438, -0.01065564
12:16:22.2501, -0.2875121, -0.008779526
12:16:22.2795, -0.293193, -0.009195089
12:16:22.3099, -0.2445345, 0.005374879
12:16:22.3421, -0.1591414, 0.02839553
12:16:22.3697, -0.04962587, 0.05821273
12:16:22.4018, 0.03915644, 0.07922888
12:16:22.4317, 0.09313798, 0.08903596
12:16:22.4612, 0.1279492, 0.1010635
12:16:22.4926, 0.1476696, 0.1095779
12:16:22.5220, 0.156328, 0.1154125
12:16:22.5529, 0.1605253, 0.1215885
12:16:22.5810, 0.1616392, 0.1259364
12:16:22.6123, 0.1607637, 0.127749
12:16:22.6427, 0.1607442, 0.1296098
12:16:22.6743, 0.1595143, 0.1342377
12:16:22.7022, 0.2067552, 0.06193712
12:16:22.8847, 0.5613281, 0.2292859
12:16:22.9141, 0.6155469, 0.3055098
12:16:22.9486, 0.6618463, 0.3648391
12:16:22.9749, 0.6174252, 0.3499058
12:16:23.0052, 0.5835366, 0.3265598
12:16:23.0357, 0.4952993, 0.2614388
12:16:23.0671, 0.397521, 0.1883983
12:16:23.0964, 0.3255692, 0.1308794
12:16:23.1271, 0.2785261, 0.09859344
12:16:23.1568, 0.2520666, 0.08175823
12:16:23.1870, 0.2364254, 0.07305884
12:16:23.2169, 0.2270257, 0.07688415
12:16:23.2485, 0.2212827, 0.07520258
12:16:23.2762, 0.2173443, 0.07679579
12:16:23.3065, 0.2139142, 0.07821271
12:16:23.3379, 0.1864126, -0.006049037
12:16:23.3675, 0.1428478, -0.1748643
12:16:23.3987, 0.1112984, -0.3085024
12:16:23.4278, 0.09456062, -0.372566
12:16:23.4612, 0.08434486, -0.4115539
12:16:23.4883, 0.08183575, -0.4204012
12:16:23.5186, 0.07891202, -0.4165902
12:16:23.5496, 0.07871652, -0.4130437
12:16:23.5791, 0.07761431, -0.4076307
12:16:23.6091, 0.07769096, -0.4016781
12:16:23.6389, 0.07849801, -0.3973354
12:16:23.6690, 0.07996249, -0.3966113
12:16:23.6997, 0.08088982, -0.3964815
12:16:23.7289, 0.08151472, -0.3957577
12:16:23.7605, 0.08168447, -0.3956503
12:16:23.7915, 0.08248329, -0.3957483
12:16:23.8211, 0.08277726, -0.3956534
12:16:23.8500, 0.08273256, -0.3960344
12:16:23.8814, 0.08267474, -0.3977767
12:16:23.9118, 0.08276784, -0.3984174
12:16:23.9421, 0.08346748, -0.398195
12:16:23.9712, 0.08381915, -0.3987623
12:16:24.0045, 0.084324, -0.3992431
12:16:24.0309, 0.08453608, -0.3986075
12:16:24.0638, 0.08481503, -0.397696
12:16:24.0924, 0.08451903, -0.3963155
12:16:24.1222, 0.08389211, -0.3939694
12:16:24.1541, 0.0837183, -0.3921118
12:16:24.1843, 0.08353639, -0.390537
12:16:24.2142, 0.08348632, -0.3875359
12:16:24.2442, 0.0821178, -0.3834028
12:16:24.2747, 0.08099127, -0.3790656
12:16:24.3041, 0.06399584, -0.3757592
12:16:24.3343, 0.02845442, -0.3664718
