Timestamp (Current Time), X, Y
12:36:46.8975, -0.04191589, 0.2140195
12:36:46.9276, -0.04170859, 0.2168678
12:36:46.9574, -0.0412727, 0.2207859
12:36:46.9891, -0.04056859, 0.2230577
12:36:47.0186, -0.04030526, 0.2272868
12:36:47.0470, -0.04045129, 0.2284753
12:36:47.0781, -0.04024148, 0.2307507
12:36:47.1096, -0.03993088, 0.2340593
12:36:47.1403, -0.04018211, 0.2351663
12:36:47.1687, -0.04038262, 0.2362316
12:36:47.1983, -0.04084027, 0.2391548
12:36:47.2299, -0.0408715, 0.2405063
12:36:47.2602, -0.04129589, 0.2415243
12:36:47.2900, -0.04088485, 0.2434187
12:36:47.3211, -0.04091418, 0.2436136
12:36:47.3506, -0.04098678, 0.2444099
12:36:47.3815, -0.04088736, 0.2460716
12:36:47.4102, -0.04067349, 0.2473374
12:36:47.4401, -0.04048502, 0.2464074
12:36:47.4711, -0.04044211, 0.2455876
12:36:47.5011, -0.04027963, 0.2455518
12:36:47.5320, -0.03982055, 0.2456155
12:36:47.5626, -0.03928882, 0.2455417
12:36:47.5915, -0.01111925, 0.2441785
12:36:47.6240, 0.03975153, 0.2380288
12:36:47.6529, 0.08897448, 0.2360912
12:36:47.6800, 0.125469, 0.2318507
12:36:47.7133, 0.1499578, 0.231714
12:36:47.7413, 0.1723921, 0.2294999
12:36:47.7734, 0.1833605, 0.2236105
12:36:47.8042, 0.1923282, 0.2208686
12:36:47.8348, 0.1999123, 0.2203436
12:36:47.8653, 0.2037888, 0.2203881
12:36:47.8934, 0.2071942, 0.2219959
12:36:47.9247, 0.2094209, 0.2195805
12:36:47.9559, 0.1943676, 0.224069
12:36:47.9843, 0.1644728, 0.2329561
12:36:48.0153, 0.1101998, 0.2467786
12:36:48.0455, 0.05774605, 0.2647099
12:36:48.0766, 0.01775241, 0.2773793
12:36:48.1050, -0.008332014, 0.2810354
12:36:48.1356, -0.02748275, 0.2835516
12:36:48.1660, -0.0412544, 0.2889008
12:36:48.1969, -0.05161631, 0.2951371
12:36:48.2235, -0.05673254, 0.3020164
12:36:48.2556, -0.06096733, 0.3027494
12:36:48.2872, -0.0651567, 0.2989323
12:36:48.3185, -0.05138826, 0.2524068
12:36:48.3480, -0.03047228, 0.183954
12:36:48.3749, -0.009289265, 0.1193958
12:36:48.4054, 0.008668184, 0.06574824
12:36:48.4341, 0.01975131, 0.02587917
12:36:48.4659, 0.02754509, 0.002115607
12:36:48.4987, 0.03198349, -0.006311893
12:36:48.5270, 0.03661919, -0.01900828
12:36:48.5568, 0.03042352, -0.03221631
12:36:48.5886, -0.0408175, -0.07973671
12:36:48.6201, -0.1207483, -0.1223369
12:36:48.6488, -0.1755232, -0.1525798
12:36:48.6806, -0.212575, -0.176764
12:36:48.7109, -0.2359651, -0.1902585
12:36:48.7413, -0.2497474, -0.1975362
12:36:48.7700, -0.2589053, -0.2053918
12:36:48.8016, -0.2860972, -0.2884609
12:36:48.8313, -0.31176, -0.3692701
12:36:48.8580, -0.3318584, -0.4167789
12:36:48.8922, -0.342757, -0.4457111
12:36:48.9218, -0.3506989, -0.4660633
12:36:48.9509, -0.3567119, -0.4824635
12:36:48.9785, -0.3604828, -0.4896241
12:36:49.0096, -0.3627351, -0.4944127
12:36:49.0387, -0.3641251, -0.5013194
12:36:49.0715, -0.3656062, -0.5007303
12:36:49.0989, -0.3660132, -0.5010252
12:36:49.1320, -0.3672007, -0.5033157
12:36:49.1624, -0.3683378, -0.5040144
12:36:49.1934, -0.3686622, -0.5036632
12:36:49.2201, -0.3652588, -0.5046066
12:36:49.2536, -0.3135715, -0.4848109
12:36:49.2837, -0.1824753, -0.4239917
12:36:49.3134, -0.06642902, -0.3673785
12:36:49.3413, 0.008277893, -0.3361201
12:36:49.3713, 0.05461252, -0.3224254
12:36:49.4021, 0.08232975, -0.3128482
12:36:49.4313, 0.09876227, -0.3057647
12:36:49.4657, 0.1066208, -0.3000325
12:36:49.4957, 0.1167501, -0.2563647
12:36:49.5268, 0.1288257, -0.09487092
12:36:49.5528, 0.1335275, 0.02788901
12:36:49.5850, 0.1376767, 0.09843519
12:36:49.6157, 0.1429322, 0.151016
12:36:49.6442, 0.1455004, 0.1813869
12:36:49.6737, 0.1466615, 0.1923085
12:36:49.7073, 0.1451031, 0.2046506
12:36:49.7367, 0.1442604, 0.2083076
12:36:49.7636, 0.115998, 0.1935234
12:36:49.7973, 0.05574238, 0.1746204
12:36:49.8285, -0.01390421, 0.1536281
12:36:49.8574, -0.0749687, 0.127982
12:36:49.8856, -0.1228274, 0.1138191
12:36:49.9176, -0.1570888, 0.1045411
12:36:49.9483, -0.205906, 0.02499816
12:36:49.9761, -0.2646861, -0.1291661
12:36:50.0070, -0.3106734, -0.235514
12:36:50.0387, -0.3296283, -0.2968351
12:36:50.0685, -0.3415742, -0.3320373
12:36:50.0987, -0.3511429, -0.3581403
12:36:50.1287, -0.3560529, -0.3674922
12:36:50.1600, -0.3559902, -0.369316
12:36:50.1873, -0.3574072, -0.3726425
12:36:50.2225, -0.3569085, -0.3788563
12:36:50.2502, -0.3557389, -0.3823118
12:36:50.2807, -0.3552454, -0.3864471
12:36:50.3110, -0.3537983, -0.3874363
12:36:50.3402, -0.3540853, -0.3862447
12:36:50.3720, -0.3537309, -0.3883266
12:36:50.4021, -0.3534859, -0.3903606
12:36:50.4323, -0.3533671, -0.3919622
12:36:50.4611, -0.3537065, -0.3933946
12:36:50.4923, -0.3535399, -0.3943748
12:36:50.5177, -0.3529873, -0.3945713
12:36:50.5529, -0.3528308, -0.393648
12:36:50.5788, -0.3527832, -0.3936315
12:36:50.6143, -0.3525093, -0.3935325
12:36:50.6443, -0.3519476, -0.393634
12:36:50.6739, -0.3518547, -0.3933916
12:36:50.7035, -0.3515407, -0.3930743
12:36:50.7334, -0.3513657, -0.3930809
12:36:50.7644, -0.3513495, -0.3927282
12:36:50.7945, -0.3512307, -0.3926033
12:36:50.8246, -0.3512673, -0.3923492
12:36:50.8534, -0.3510494, -0.3911617
12:36:50.8858, -0.3508993, -0.3893914
12:36:50.9148, -0.350939, -0.3883924
12:36:50.9456, -0.3502512, -0.3885323
12:36:50.9755, -0.3500128, -0.3888173
12:36:51.0058, -0.3498476, -0.3888426
12:36:51.0366, -0.3325235, -0.3589145
12:36:51.0669, -0.2792588, -0.2438954
12:36:51.0967, -0.2265904, -0.1196065
12:36:51.1259, -0.1874027, -0.04360306
12:36:51.1563, -0.168522, 0.01076949
12:36:51.1864, -0.1599885, 0.04364729
12:36:51.2167, -0.1545773, 0.05747321
12:36:51.2468, -0.1525342, 0.07227185
12:36:51.2783, -0.1483232, 0.08284399
12:36:51.3085, -0.1461923, 0.09099391
12:36:51.3380, -0.1441627, 0.0969024
12:36:51.3683, -0.1430538, 0.1007108
12:36:51.3986, -0.1418064, 0.1046491
12:36:51.4290, -0.1405843, 0.108415
12:36:51.4600, -0.1359935, 0.08699438
12:36:51.4889, -0.1296353, 0.0489378
12:36:51.5200, -0.1222311, -0.001295567
12:36:51.5478, -0.115625, -0.04598308
12:36:51.5800, -0.1060077, -0.08163476
12:36:51.6100, -0.09894001, -0.1074759
12:36:51.6397, -0.09470683, -0.1197215
12:36:51.6690, -0.09247541, -0.1308125
12:36:51.6999, -0.0917474, -0.1348264
12:36:51.7307, -0.09179211, -0.1397367
12:36:51.7613, -0.0900777, -0.1470939
12:36:51.7917, -0.08959568, -0.1476986
12:36:51.8202, -0.08997554, -0.1454275
12:36:51.8512, -0.09010816, -0.1441339
12:36:51.8823, -0.0899002, -0.1445075
12:36:51.9119, -0.09010255, -0.144338
12:36:51.9426, -0.08952665, -0.1457906
12:36:51.9717, -0.08939922, -0.1458445
12:36:52.0026, -0.08955538, -0.1448728
12:36:52.0321, -0.08926404, -0.1431681
12:36:52.0625, -0.08654636, -0.1406009
12:36:52.0929, -0.05207932, -0.1108953
12:36:52.1235, -0.000415504, -0.07031262
12:36:52.1526, 0.04536438, -0.0308156
12:36:52.1838, 0.07860827, -0.0049088
12:36:52.2139, 0.1002336, 0.01661256
12:36:52.2441, 0.1147308, 0.0333029
12:36:52.2755, 0.1240362, 0.03990126
12:36:52.3048, 0.129962, 0.04419401
12:36:52.3347, 0.1139786, 0.03177974
12:36:52.3644, 0.1035912, 0.01669717
12:36:52.3948, 0.093683, 0.00241068
12:36:52.4247, 0.07850909, -0.02168977
12:36:52.4544, 0.06224561, -0.04714298
12:36:52.4852, 0.04664671, -0.06983232
12:36:52.5158, 0.05267811, -0.1278826
12:36:52.5463, 0.05745244, -0.1737151
12:36:52.5761, 0.06050086, -0.2059141
12:36:52.6101, 0.06501079, -0.2304683
12:36:52.6361, 0.06832242, -0.2494558
12:36:52.6671, 0.07117534, -0.2618337
12:36:52.6984, 0.07462859, -0.2718458
12:36:52.7272, 0.07777858, -0.2800027
12:36:52.7588, 0.07953596, -0.2865245
12:36:52.7866, 0.08180678, -0.2880588
12:36:52.8171, 0.08213973, -0.2903327
12:36:52.8483, 0.08240914, -0.2934519
12:36:52.8791, 0.08215356, -0.2944881
12:36:52.9078, 0.08148324, -0.2959548
12:36:52.9385, 0.08120418, -0.2982697
12:36:52.9692, 0.08035779, -0.3015275
12:36:52.9990, 0.08038402, -0.303635
12:36:53.0302, 0.0805397, -0.3067939
12:36:53.0600, 0.08034897, -0.3078868
12:36:53.0884, 0.08027959, -0.3075825
12:36:53.1177, 0.0806489, -0.3077853
12:36:53.1503, 0.08033693, -0.3088083
12:36:53.1803, 0.07967019, -0.3102343
12:36:53.2103, 0.07879233, -0.3115731
12:36:53.2416, 0.07836616, -0.3108993
12:36:53.2705, 0.07817066, -0.3092182
12:36:53.3013, 0.07792354, -0.3082122
12:36:53.3320, 0.07783079, -0.3073423
12:36:53.3611, 0.07728958, -0.3052195
12:36:53.3924, 0.07670963, -0.3016155
12:36:53.4214, 0.0760957, -0.2984108
12:36:53.4520, 0.07557535, -0.2955226
12:36:53.4817, 0.07470596, -0.2940223
12:36:53.5117, 0.07408488, -0.2934198
12:36:53.5421, 0.0773927, -0.2948494
12:36:53.5737, 0.07973754, -0.2966133
12:36:53.6039, 0.08298898, -0.2986825
12:36:53.6344, 0.08696437, -0.3017513
12:36:53.6631, 0.09103739, -0.3037907
12:36:53.6927, 0.0945375, -0.3052973
12:36:53.7237, 0.09718859, -0.3072842
12:36:53.7502, 0.1002705, -0.3082924
12:36:53.7849, 0.1020963, -0.3101752
12:36:53.8138, 0.1057024, -0.3111706
12:36:53.8452, 0.107802, -0.3115021
12:36:53.8758, 0.1094816, -0.3128214
12:36:53.9063, 0.1113992, -0.3130206
12:36:53.9352, 0.1127311, -0.3145782
12:36:53.9659, 0.1141553, -0.3165112
12:36:53.9965, 0.1148052, -0.31639
12:36:54.0266, 0.1150808, -0.3161422
12:36:54.0522, 0.1150744, -0.3147378
12:36:54.0843, 0.1147935, -0.314402
12:36:54.1170, 0.114815, -0.3136599
12:36:54.1466, 0.1148311, -0.3110602
12:36:54.1739, 0.1148385, -0.3096421
12:36:54.2074, 0.1144404, -0.3082924
12:36:54.2386, 0.114327, -0.3068089
12:36:54.2677, 0.1144063, -0.3050951
12:36:54.2979, 0.1141949, -0.3011922
12:36:54.3285, 0.1139061, -0.300432
12:36:54.3579, 0.1139646, -0.2995028
12:36:54.3881, 0.1140156, -0.2985858
12:36:54.4173, 0.1144609, -0.297981
12:36:54.4486, 0.1146944, -0.2975746
12:36:54.4763, 0.1149909, -0.2961135
12:36:54.5088, 0.1151499, -0.295854
12:36:54.5402, 0.1143558, -0.2943021
12:36:54.5692, 0.1051378, -0.2890568
12:36:54.6000, 0.0792582, -0.2733865
12:36:54.6304, 0.05107665, -0.2547293
12:36:54.6610, 0.02553773, -0.2394794
12:36:54.6912, 0.006104589, -0.2270863
12:36:54.7213, -0.009708047, -0.2178024
12:36:54.7478, -0.02023804, -0.2079866
12:36:54.7813, -0.02889073, -0.1992568
12:36:54.8116, -0.03341377, -0.1916847
12:36:54.8418, -0.03704238, -0.1825863
12:36:54.8719, -0.04050964, -0.1702956
12:36:54.9023, -0.04323018, -0.1600982
12:36:54.9306, -0.04472327, -0.1519145
12:36:54.9627, -0.04514313, -0.1458448
12:36:54.9937, -0.04571807, -0.1439579
12:36:55.0229, -0.0474509, -0.1356652
12:36:55.0530, -0.04812568, -0.1295584
12:36:55.0822, -0.04879409, -0.1240561
12:36:55.1101, -0.04912263, -0.119727
12:36:55.1421, -0.05063605, -0.1171572
12:36:55.1718, -0.05306268, -0.1171205
12:36:55.2037, -0.05412883, -0.1186334
12:36:55.2344, -0.05413574, -0.1186508
12:36:55.2643, -0.05434722, -0.1172705
12:36:55.2949, -0.05494887, -0.1157045
12:36:55.3261, -0.05605567, -0.1137251
12:36:55.3528, -0.05670899, -0.11181
12:36:55.3853, -0.05688995, -0.1070935
12:36:55.4165, -0.05672777, -0.1044807
12:36:55.4463, -0.05701637, -0.1025872
12:36:55.4735, -0.05754364, -0.10024
12:36:55.5047, -0.05822182, -0.09792829
12:36:55.5346, -0.05781603, -0.09253824
12:36:55.5636, -0.05884659, -0.08662915
12:36:55.5960, -0.05926329, -0.08025432
12:36:55.6246, -0.05915004, -0.07716548
12:36:55.6567, -0.05794775, -0.07209563
12:36:55.6839, -0.05658007, -0.0675391
12:36:55.7167, -0.05574131, -0.06476688
12:36:55.7448, -0.05731189, -0.08463132
12:36:55.9855, -0.1572449, -0.09767854
12:36:56.0157, -0.09624749, -0.06387007
12:36:56.0461, -0.09996343, -0.05841708
12:36:56.0811, -0.1053081, -0.05193996
12:36:56.1104, -0.1119456, -0.04618955
12:36:56.1370, -0.1200688, -0.03526485
12:36:56.1677, -0.1257427, -0.02708519
12:36:56.2006, -0.1298593, -0.02163374
12:36:56.2302, -0.1321951, -0.01441491
12:36:56.2584, -0.1218787, -0.01820362
12:36:56.2931, -0.113624, -0.02036333
12:36:56.3191, -0.1047547, -0.02240312
12:36:56.3527, -0.09590679, -0.02772582
12:36:56.3810, -0.08617556, -0.03312099
12:36:56.4112, -0.07770741, -0.03984046
12:36:56.4436, -0.07003927, -0.04455972
12:36:56.4737, -0.06308281, -0.04703796
12:36:56.5019, -0.05676496, -0.04797864
12:36:56.5303, -0.05132908, -0.04559827
12:36:56.5629, -0.04814261, -0.04961431
12:36:56.5902, -0.044186, -0.04994094
12:36:56.6228, -0.0407759, -0.05183148
12:36:56.6534, -0.03715169, -0.05425107
12:36:56.6813, -0.03080142, -0.05032349
12:36:56.7150, -0.007707357, 0.02855444
12:36:56.7451, 0.02510178, 0.1452086
12:36:56.7751, 0.05221176, 0.2400028
12:36:56.8048, 0.07021761, 0.3116832
12:36:56.8360, 0.08033156, 0.3618059
12:36:56.8657, 0.0870564, 0.3810887
12:36:56.8956, 0.09021378, 0.3913401
12:36:56.9253, 0.09297061, 0.4048703
12:36:56.9556, 0.09518743, 0.4146061
12:36:56.9872, 0.09607148, 0.4212569
12:36:57.0160, 0.0952723, 0.4253821
12:36:57.0462, 0.09668374, 0.4283536
12:36:57.0758, 0.09792411, 0.4284076
12:36:57.1070, 0.09686971, 0.4330068
12:36:57.1385, 0.09438968, 0.4230705
12:36:57.1663, 0.08213842, 0.3938143
12:36:57.1969, 0.05213368, 0.3083644
12:36:57.2251, 0.02103543, 0.2206297
12:36:57.2544, 0.000967741, 0.171622
12:36:57.2875, -0.01501864, 0.1414566
12:36:57.3161, -0.02065682, 0.1190458
12:36:57.3468, -0.02652633, 0.104686
12:36:57.3788, -0.02904141, 0.1014212
12:36:57.4054, -0.03271568, 0.09660843
12:36:57.4378, -0.03531623, 0.09360859
12:36:57.4669, -0.03830498, 0.08934423
12:36:57.4961, -0.03924513, 0.08917043
12:36:57.5270, -0.03944957, 0.09187177
12:36:57.5606, -0.03979981, 0.09019971
12:36:57.5879, -0.0392065, 0.08866546
12:36:57.6180, -0.03886336, 0.0892165
12:36:57.6476, -0.03883874, 0.09170941
12:36:57.6782, -0.03866673, 0.09215876
12:36:57.7081, -0.02259749, 0.07703507
12:36:57.7391, 0.04582644, 0.02293941
12:36:57.7692, 0.1289129, -0.03817999
12:36:57.7989, 0.1888111, -0.07818735
12:36:57.8301, 0.2362994, -0.1043379
12:36:57.8615, 0.270535, -0.1235266
12:36:57.8890, 0.2864885, -0.1333365
12:36:57.9231, 0.296476, -0.1420555
12:36:57.9486, 0.3067772, -0.1443523
12:36:57.9825, 0.3123298, -0.1425847
12:36:58.0103, 0.316015, -0.1422663
12:36:58.0442, 0.321629, -0.1384763
12:36:58.0743, 0.3257254, -0.1362838
12:36:58.1018, 0.3292618, -0.1329741
12:36:58.1324, 0.3313327, -0.1290511
12:36:58.1613, 0.3322107, -0.1256592
12:36:58.1913, 0.332981, -0.1228551
12:36:58.2253, 0.3341703, -0.1182271
12:36:58.2531, 0.3358803, -0.1171265
12:36:58.2829, 0.3367814, -0.1146715
12:36:58.3129, 0.3368161, -0.1122681
12:36:58.3433, 0.3377135, -0.1095641
12:36:58.3744, 0.3369522, -0.1082227
12:36:58.4042, 0.3368559, -0.1069266
12:36:58.4335, 0.3366542, -0.1056691
12:36:58.4632, 0.3366089, -0.1021814
12:36:58.4948, 0.3364147, -0.1002793
12:36:58.5254, 0.3166897, -0.0898478
12:36:58.5572, 0.2751844, -0.07455957
12:36:58.5838, 0.236074, -0.05698419
12:36:58.6157, 0.2057087, -0.04223406
12:36:58.6452, 0.1834902, -0.03099072
12:36:58.6762, 0.1662221, -0.03017879
12:36:58.7055, 0.1540611, -0.02205598
12:36:58.7351, 0.1456895, -0.01761591
12:36:58.7666, 0.1384301, -0.01844943
12:36:58.7989, 0.1337063, -0.01805854
12:36:58.8293, 0.1320701, -0.01306736
12:36:58.8561, 0.1306133, -0.01094377
12:36:58.8870, 0.1294999, -0.01025641
12:36:58.9174, 0.128826, -0.00976789
12:36:58.9472, 0.1285236, -0.007544637
12:36:58.9773, 0.1281835, -0.006320715
12:36:59.0083, 0.1281493, -0.004410028
12:36:59.0374, 0.1272388, -0.003905416
12:36:59.0684, 0.1269095, -0.003617406
12:36:59.0972, 0.1259252, -0.002873778
12:36:59.1289, 0.1251045, -0.001934528
12:36:59.1586, 0.1244515, 0.001731604
12:36:59.1924, 0.123723, 0.003021985
12:36:59.2216, 0.1235504, 0.005222052
12:36:59.2492, 0.1481327, -0.00757587
12:36:59.2799, 0.201709, -0.03613639
12:36:59.3106, 0.2579761, -0.0605197
12:36:59.3399, 0.302814, -0.082039
12:36:59.3700, 0.3323985, -0.09281683
12:36:59.4001, 0.3516023, -0.09670687
12:36:59.4319, 0.3652126, -0.1021154
12:36:59.4605, 0.3723788, -0.1018317
12:36:59.4921, 0.3755442, -0.1014715
12:36:59.5232, 0.3777831, -0.1030103
12:36:59.5519, 0.380186, -0.1031111
12:36:59.5809, 0.3819686, -0.1037381
12:36:59.6116, 0.3828449, -0.1022805
12:36:59.6425, 0.383988, -0.09955704
12:36:59.6712, 0.3851782, -0.09739137
12:36:59.7058, 0.385072, -0.09665978
12:36:59.7330, 0.3674061, -0.08588982
12:36:59.7638, 0.3274486, -0.06058693
12:36:59.7929, 0.2815139, -0.02669048
12:36:59.8241, 0.2408938, 0.004747182
12:36:59.8534, 0.2072076, 0.02713683
12:36:59.8869, 0.1832814, 0.04210141
12:36:59.9159, 0.1679444, 0.0576103
12:36:59.9457, 0.1577172, 0.07401422
12:36:59.9746, 0.1481197, 0.08000633
12:37:00.0084, 0.1422968, 0.08510947
12:37:00.0369, 0.1378998, 0.09777224
12:37:00.0683, 0.1364096, 0.1055157
12:37:00.0990, 0.1345556, 0.1122739
12:37:00.1279, 0.1339331, 0.1229154
12:37:00.1548, 0.1324993, 0.1280799
12:37:00.1857, 0.1315038, 0.1327376
12:37:00.2186, 0.1308326, 0.1359187
12:37:00.2477, 0.1291399, 0.1421349
12:37:00.2763, 0.128029, 0.1446772
12:37:00.3053, 0.1270713, 0.1440616
12:37:00.3400, 0.1107513, 0.1298902
12:37:00.3664, 0.08919978, 0.1090004
12:37:00.3983, 0.06697202, 0.09105161
12:37:00.4283, 0.04603577, 0.07053971
12:37:00.4570, 0.03017318, 0.05318964
12:37:00.4878, 0.01784587, 0.04550818
12:37:00.5179, 0.007363319, 0.03993341
12:37:00.5482, -0.0006978512, 0.03731525
12:37:00.5782, -0.007871985, 0.03424188
12:37:00.6104, -0.01196802, 0.03054202
12:37:00.6413, -0.01406038, 0.02771142
12:37:00.6704, -0.01409161, 0.02316105
12:37:00.7033, -0.01515424, 0.02072021
12:37:00.7304, -0.01603979, 0.02093199
12:37:00.7598, -0.0176214, 0.02192995
12:37:00.7925, -0.01833165, 0.02271628
12:37:00.8217, -0.01933634, 0.02226737
12:37:00.8503, -0.01977456, 0.02050638
12:37:00.8800, -0.02044988, 0.01885366
12:37:00.9115, -0.02017915, 0.01767823
12:37:00.9413, -0.02054536, 0.01495674
12:37:00.9712, -0.01947725, 0.008897424
12:37:01.0023, -0.01351315, 0.0004870892
12:37:01.0313, -0.005825579, -0.01111484
12:37:01.0610, 0.002740383, -0.02770245
12:37:01.0913, 0.009617448, -0.03543353
12:37:01.1223, 0.01367629, -0.03936291
12:37:01.1529, 0.01768756, -0.04241478
12:37:01.1826, 0.02265167, -0.04621732
12:37:01.2116, 0.02501225, -0.04777968
12:37:01.2431, 0.02693355, -0.04646361
12:37:01.2728, 0.02786458, -0.04448056
12:37:01.3036, 0.02764559, -0.04373431
12:37:01.3327, 0.0277282, -0.04355562
12:37:01.3638, 0.02812576, -0.04484296
12:37:01.3943, 0.02823591, -0.04554868
12:37:01.4271, 0.0281477, -0.04772902
12:37:01.4540, 0.02825761, -0.04830134
12:37:01.4850, 0.0283252, -0.04903388
12:37:01.5140, 0.02844834, -0.0514642
12:37:01.5437, 0.0291667, -0.05464876
12:37:01.5754, 0.0298183, -0.05790627
12:37:01.6081, 0.03006053, -0.05733812
12:37:01.6386, 0.03079438, -0.05619323
12:37:01.6661, 0.03123343, -0.05616689
12:37:01.6957, 0.03158426, -0.05676532
12:37:01.7249, 0.03194189, -0.05634868
12:37:01.7557, 0.03091276, -0.05998063
12:37:01.7882, 0.02808726, -0.06531429
12:37:01.8165, 0.02430105, -0.07354319
12:37:01.8501, 0.02028275, -0.08358228
12:37:01.8776, 0.01710403, -0.08762467
12:37:01.9103, 0.01374185, -0.090976
12:37:01.9402, 0.01105452, -0.09271741
12:37:01.9666, 0.006248116, -0.1050853
12:37:02.0001, -0.0009371638, -0.1229569
12:37:02.0303, -0.004670978, -0.1378361
12:37:02.0614, -0.00904274, -0.1500653
12:37:02.0910, -0.01343966, -0.1620344
12:37:02.1202, -0.01556432, -0.1776478
12:37:02.1510, -0.01594102, -0.1868271
12:37:02.1829, -0.01751542, -0.1942434
12:37:02.2131, -0.01977396, -0.2011499
12:37:02.2436, -0.02098012, -0.2115414
12:37:02.2732, -0.02199763, -0.2127162
12:37:02.3002, -0.02284545, -0.2129537
12:37:02.3328, -0.04864967, -0.2634934
12:37:02.3624, -0.07899594, -0.3287226
12:37:02.3919, -0.1018413, -0.3812019
12:37:02.4240, -0.1182216, -0.415382
12:37:02.4529, -0.1296062, -0.4366987
12:37:02.4847, -0.1387364, -0.4545975
12:37:02.5142, -0.1407238, -0.4676476
12:37:02.5445, -0.1415176, -0.4784362
12:37:02.5754, -0.1434091, -0.4872262
12:37:02.6038, -0.1439853, -0.4908091
12:37:02.6339, -0.1472592, -0.4911244
12:37:02.6660, -0.1497082, -0.4903777
12:37:02.6958, -0.1496968, -0.4910586
12:37:02.7255, -0.1500571, -0.4914818
12:37:02.7559, -0.1506381, -0.4923064
12:37:02.7865, -0.1506932, -0.493196
12:37:02.8155, -0.1516641, -0.491033
12:37:02.8459, -0.1560416, -0.4961275
12:37:02.8769, -0.1603324, -0.5035843
12:37:02.9082, -0.1644485, -0.5099454
12:37:02.9366, -0.1674153, -0.5156643
12:37:02.9672, -0.169868, -0.5188265
12:37:02.9973, -0.1724731, -0.5240697
12:37:03.0272, -0.1750442, -0.528529
12:37:03.0579, -0.1775241, -0.5317267
12:37:03.0885, -0.1805171, -0.5347722
12:37:03.1192, -0.1835123, -0.5352027
12:37:03.1503, -0.1872381, -0.5400995
12:37:03.1781, -0.2054533, -0.5734202
12:37:03.2079, -0.227607, -0.6084722
12:37:03.2372, -0.2459061, -0.6392229
12:37:03.2687, -0.260962, -0.661796
12:37:03.2988, -0.2700104, -0.678254
12:37:03.3301, -0.2767462, -0.6884032
12:37:03.3601, -0.2828225, -0.6952157
12:37:03.3883, -0.2945946, -0.7023628
12:37:03.4200, -0.2917483, -0.7044429
12:37:03.4501, -0.2689878, -0.6754498
12:37:03.4800, -0.2109352, -0.5863851
12:37:03.5187, -0.1425075, -0.4890108
12:37:03.5411, -0.08852416, -0.4255152
12:37:03.5671, -0.06084079, -0.3868653
12:37:03.6002, -0.05542278, -0.3653595
12:37:03.6302, -0.05576897, -0.3582748
12:37:03.6601, -0.04120636, -0.3503741
12:37:03.6913, -0.03056717, -0.3350221
12:37:03.7199, -0.02859038, -0.3277093
12:37:03.7511, -0.03099489, -0.3172303
12:37:03.7832, -0.02500725, -0.3096404
12:37:03.8122, -0.01924264, -0.3022103
12:37:03.8434, -0.01427799, -0.296882
12:37:03.8734, -0.01710594, -0.2782544
12:37:03.9040, -0.02270937, -0.2505714
12:37:03.9307, -0.02671528, -0.2216196
12:37:03.9645, -0.02846605, -0.1975819
12:37:03.9947, -0.03105378, -0.1828591
12:37:04.0235, -0.03281915, -0.1702778
12:37:04.0539, -0.03796542, -0.1659012
12:37:04.0851, -0.03959727, -0.1654845
12:37:04.1152, -0.04042351, -0.1630173
12:37:04.1448, -0.03980541, -0.1607015
12:37:04.1758, -0.04000223, -0.1594502
12:37:04.2053, -0.03988159, -0.1598291
12:37:04.2351, -0.0411275, -0.1549755
12:37:04.2659, -0.04180765, -0.1518604
12:37:04.2962, -0.0414381, -0.1502302
12:37:04.3269, -0.04198354, -0.1464114
12:37:04.3570, -0.04341507, -0.1447328
12:37:04.3877, -0.04399073, -0.1412214
12:37:04.4166, -0.04403198, -0.1382403
12:37:04.4466, -0.04439187, -0.1365072
12:37:04.4781, -0.04670703, -0.1331959
