Timestamp (Current Time), X, Y
12:32:01.9278, -0.02746451, 0.1545432
12:32:01.9568, -0.04720533, 0.1040862
12:32:01.9830, -0.06592882, 0.04930067
12:32:02.0173, -0.08103573, 0.006016761
12:32:02.0444, -0.09181297, -0.02462268
12:32:02.0739, -0.09831125, -0.04371417
12:32:02.1063, -0.1014827, -0.06001592
12:32:02.1379, -0.1060693, -0.07082617
12:32:02.1641, -0.1086459, -0.08363593
12:32:02.1974, -0.1086134, -0.09453273
12:32:02.2258, -0.1090604, -0.1040584
12:32:02.2581, -0.109659, -0.1072985
12:32:02.2899, -0.1348568, -0.1178766
12:32:02.3161, -0.2051216, -0.1288356
12:32:02.3460, -0.2690772, -0.1389807
12:32:02.3758, -0.3187212, -0.1471038
12:32:02.4069, -0.351853, -0.1528845
12:32:02.4403, -0.3763765, -0.1552944
12:32:02.4661, -0.3936107, -0.1570512
12:32:02.4981, -0.4046853, -0.1575907
12:32:02.5274, -0.4057337, -0.1606259
12:32:02.5579, -0.3706627, -0.1566049
12:32:02.5878, -0.3300394, -0.1528149
12:32:02.6173, -0.2632505, -0.1424953
12:32:02.6489, -0.2002513, -0.1368243
12:32:02.6788, -0.154077, -0.1254253
12:32:02.7083, -0.1238137, -0.1197674
12:32:02.7382, -0.107135, -0.1119113
12:32:02.7692, -0.09680355, -0.1054196
12:32:02.7996, -0.09070766, -0.09840155
12:32:02.8288, -0.08677983, -0.09603393
12:32:02.8632, -0.08181965, -0.09302008
12:32:02.8910, -0.07701743, -0.08996189
12:32:02.9206, -0.0729686, -0.08610034
12:32:02.9517, -0.07088828, -0.08099067
12:32:02.9813, -0.07121778, -0.07842863
12:32:03.0108, -0.06576324, -0.06843555
12:32:03.0417, -0.05001986, -0.0334543
12:32:03.0706, -0.03158545, 0.00263527
12:32:03.1015, -0.01782048, 0.02731514
12:32:03.1353, -0.009344339, 0.05487421
12:32:03.1653, -0.003786445, 0.07547987
12:32:03.1909, -0.0006344914, 0.08676669
12:32:03.2227, 0.004447818, 0.09765604
12:32:03.2535, 0.007579327, 0.1014049
12:32:03.2855, 0.009861708, 0.1051246
12:32:03.3164, 0.01191914, 0.1104938
12:32:03.3463, 0.01309037, 0.1170073
12:32:03.3734, 0.01496339, 0.1227154
12:32:03.4057, 0.01643026, 0.1265992
12:32:03.4334, 0.01481938, 0.1338772
12:32:03.4650, 0.00772512, 0.1495595
12:32:03.4953, 0.002317786, 0.1674944
12:32:03.5245, -0.002115011, 0.1796726
12:32:03.5560, -0.005594134, 0.1931259
12:32:03.5879, -0.01110011, 0.206499
12:32:03.6256, -0.007063627, 0.2154043
12:32:03.6492, -0.002926707, 0.2205257
12:32:03.6758, -0.0001337528, 0.2243629
12:32:03.7087, 0.00135231, 0.230536
12:32:03.7396, 0.003881812, 0.2351215
12:32:03.7671, 0.005311966, 0.2380969
12:32:03.7988, 0.005426645, 0.2391326
12:32:03.8296, 0.006194711, 0.2385962
12:32:03.8594, 0.006848574, 0.2401064
12:32:03.8898, 0.007293582, 0.24168
12:32:03.9167, 0.007008553, 0.2419407
12:32:03.9508, -0.0007262826, 0.2348463
12:32:03.9807, -0.01619959, 0.2197736
12:32:04.0061, -0.03505182, 0.202364
12:32:04.0377, -0.05466926, 0.1890959
12:32:04.0682, -0.06705248, 0.1802405
12:32:04.1009, -0.07583708, 0.1660994
12:32:04.1275, -0.08251637, 0.1451375
12:32:04.2460, 0.1971954, -0.2032661
12:32:04.2809, 0.1319108, -0.2663802
12:32:04.3097, 0.1393206, -0.2365669
12:32:04.3395, 0.1398227, -0.2027234
12:32:04.3733, 0.1360464, -0.1721497
12:32:04.4035, 0.1281898, -0.1275327
12:32:04.4323, 0.1237236, -0.06467581
12:32:04.4594, 0.1185468, -0.007840157
12:32:04.4909, 0.1161618, 0.04556182
12:32:04.5220, 0.1147319, 0.09026825
12:32:04.5521, 0.1109898, 0.115879
12:32:04.5850, 0.1103008, 0.1370008
12:32:04.6121, 0.1070316, 0.1554418
12:32:04.6410, 0.1051997, 0.1627004
12:32:04.6749, 0.1035497, 0.1631743
12:32:04.7019, 0.1022009, 0.1644052
12:32:04.7316, 0.1014961, 0.1611969
12:32:04.7622, 0.1003017, 0.1599286
12:32:04.7954, 0.1008645, 0.1601
12:32:04.8273, 0.1010357, 0.1623078
12:32:04.8564, 0.09987569, 0.1645682
12:32:04.8865, 0.09765935, 0.1661136
12:32:04.9174, 0.09534669, 0.1672682
12:32:04.9466, 0.09284484, 0.1706519
12:32:04.9738, 0.08397841, 0.1648107
12:32:05.0054, 0.06344914, 0.1489609
12:32:05.0388, 0.03757191, 0.1265757
12:32:05.0678, 0.01379204, 0.1105158
12:32:05.0984, -0.005723715, 0.09538034
12:32:05.1259, -0.02100718, 0.08382809
12:32:05.1556, -0.03113288, 0.0767484
12:32:05.1881, -0.03843319, 0.0693619
12:32:05.2186, -0.04396784, 0.06539795
12:32:05.2507, -0.04658794, 0.06267878
12:32:05.2763, -0.03660464, 0.01853895
12:32:05.3074, -0.02300406, -0.03030372
12:32:05.3398, -0.01090741, -0.06624019
12:32:05.3665, -0.001093328, -0.09380865
12:32:05.3969, 0.00767386, -0.1269156
12:32:05.4306, 0.0129025, -0.1564258
12:32:05.4610, 0.01676655, -0.1827298
12:32:05.4922, 0.02069402, -0.1935545
12:32:05.5219, 0.02255571, -0.2113227
12:32:05.5491, 0.02313495, -0.2231951
12:32:05.5818, 0.02583158, -0.2313843
12:32:05.6119, 0.03152454, -0.2292093
12:32:05.6391, 0.05733371, -0.2177719
12:32:05.6698, 0.07926214, -0.206803
12:32:05.6984, 0.0983845, -0.1999726
12:32:05.7318, 0.1175082, -0.1904615
12:32:05.7634, 0.1337574, -0.1876243
12:32:05.7941, 0.1463029, -0.1843555
12:32:05.8208, 0.1562481, -0.1788501
12:32:05.8510, 0.1641716, -0.1791121
12:32:05.8813, 0.1691096, -0.1758113
12:32:05.9097, 0.1738269, -0.1708767
12:32:05.9420, 0.1757259, -0.1689184
12:32:05.9736, 0.176652, -0.1685435
12:32:06.0009, 0.1776712, -0.1697232
12:32:06.0336, 0.1784263, -0.1692919
12:32:06.0654, 0.1785128, -0.1714027
12:32:06.0913, 0.1801505, -0.1717635
12:32:06.1238, 0.181215, -0.1704686
12:32:06.1535, 0.1817769, -0.1707665
12:32:06.1832, 0.1824775, -0.1714637
12:32:06.2164, 0.182358, -0.1711867
12:32:06.2464, 0.1831162, -0.1709331
12:32:06.2762, 0.1838748, -0.1699317
12:32:06.3034, 0.1843352, -0.1704425
12:32:06.3378, 0.1851423, -0.1702354
12:32:06.3646, 0.1848472, -0.1702775
12:32:06.3956, 0.1855634, -0.1697189
12:32:06.4240, 0.186065, -0.1696155
12:32:06.4557, 0.1862395, -0.1684254
12:32:06.4900, 0.1865907, -0.1666899
12:32:06.5152, 0.1701597, -0.1562188
12:32:06.5453, 0.09182811, -0.1137763
12:32:06.5750, 0.004952908, -0.0745641
12:32:06.6061, -0.06398636, -0.03834713
12:32:06.6399, -0.1102726, -0.005053163
12:32:06.6697, -0.1410396, 0.01404154
12:32:06.6959, -0.1561254, 0.0145404
12:32:06.7254, -0.1542713, 0.01945519
12:32:06.7562, -0.09245527, 0.01593983
12:32:06.7877, -0.04103065, 0.01488304
12:32:06.8197, 0.02804899, 0.01664498
12:32:06.8474, 0.09006202, 0.01385477
12:32:06.8764, 0.1319705, 0.0006690323
12:32:06.9084, 0.1630926, -0.004320502
12:32:06.9382, 0.1808195, -0.005905628
12:32:06.9669, 0.1918075, -0.01324737
12:32:07.0016, 0.1994271, -0.016675
12:32:07.0287, 0.2054782, -0.01877117
12:32:07.0585, 0.1999996, -0.02816379
12:32:07.0884, 0.1951547, -0.0384686
12:32:07.1173, 0.1914947, -0.04686034
12:32:07.1477, 0.1852225, -0.05503094
12:32:07.1789, 0.1800745, -0.06479335
12:32:07.2093, 0.1745205, -0.07804549
12:32:07.2387, 0.169575, -0.09141326
12:32:07.2682, 0.1674683, -0.09807622
12:32:07.3009, 0.1678491, -0.09862971
12:32:07.3300, 0.1664383, -0.1051222
12:32:07.3589, 0.1622189, -0.1133912
12:32:07.3897, 0.16116, -0.1164695
12:32:07.4194, 0.1589097, -0.1191685
12:32:07.4509, 0.1561763, -0.1272645
12:32:07.4807, 0.152812, -0.1360552
12:32:07.5110, 0.1554236, -0.1329181
12:32:07.5426, 0.1578842, -0.1289711
12:32:07.5738, 0.1588573, -0.1274166
12:32:07.6018, 0.15958, -0.1268501
12:32:07.6321, 0.1421051, -0.1191239
12:32:07.6625, 0.07051682, -0.08866298
12:32:07.6923, -0.009534359, -0.06126058
12:32:07.7230, -0.07502979, -0.03434289
12:32:07.7533, -0.1189437, -0.009343147
12:32:07.7838, -0.1476563, 0.01354316
12:32:07.8121, -0.1644616, 0.03679049
12:32:07.9920, 0.04593229, 0.03789914
12:32:08.0239, 0.05574656, 0.03290749
12:32:08.0537, 0.002921939, -0.01289189
12:32:08.0893, 0.01935959, -0.02111673
12:32:08.1154, 0.04194808, -0.02847099
12:32:08.1466, 0.06663835, -0.02959549
12:32:08.1763, 0.08730316, -0.02966332
12:32:08.2070, 0.1054771, -0.02659082
12:32:08.2369, 0.1201582, -0.02748919
12:32:08.2672, 0.1282318, -0.02973413
12:32:08.2980, 0.1233768, 0.01541936
12:32:08.3276, 0.1171529, 0.07042238
12:32:08.3578, 0.1098499, 0.1207612
12:32:08.3869, 0.1053953, 0.1583011
12:32:08.4180, 0.1003973, 0.1913989
12:32:08.4479, 0.09540641, 0.2145054
12:32:08.4762, 0.09156609, 0.2294637
12:32:08.5092, 0.08845866, 0.2415919
12:32:08.5388, 0.08493233, 0.2517896
12:32:08.5689, 0.1117682, 0.2546194
12:32:08.5994, 0.1457791, 0.2527524
12:32:08.6294, 0.1721802, 0.2475723
12:32:08.6591, 0.192848, 0.2433238
12:32:08.6898, 0.2120204, 0.2423061
12:32:08.7209, 0.2271807, 0.242625
12:32:08.7493, 0.2289283, 0.2296748
12:32:08.7851, 0.1740806, 0.1439291
12:32:08.8106, 0.06301618, -0.02109683
12:32:08.8409, -0.03132612, -0.1618401
12:32:08.8713, -0.08668256, -0.2405086
12:32:08.9010, -0.1161841, -0.2833078
12:32:08.9319, -0.1340779, -0.3087482
12:32:08.9634, -0.1395583, -0.318983
12:32:08.9921, -0.1364355, -0.3285215
12:32:09.0209, -0.07549095, -0.2695707
12:32:09.0517, -0.01141423, -0.1967947
12:32:09.0819, 0.07607424, -0.0938822
12:32:09.1119, 0.1435943, -0.0206697
12:32:09.1419, 0.1882474, 0.04445922
12:32:09.1732, 0.2152395, 0.08397296
12:32:09.2030, 0.229646, 0.1013539
12:32:09.2328, 0.2367566, 0.1163652
12:32:09.2632, 0.1861804, 0.119611
12:32:09.2929, 0.1050773, 0.1333465
12:32:09.3247, 0.0318656, 0.1427581
12:32:09.3542, -0.02766216, 0.161254
12:32:09.3839, -0.07241833, 0.1779158
12:32:09.4151, -0.104135, 0.1978774
12:32:09.4451, -0.1275373, 0.2056011
12:32:09.4753, -0.1399832, 0.2186019
12:32:09.5070, -0.1476389, 0.2320033
12:32:09.5359, -0.1517643, 0.2360182
12:32:09.5662, -0.1538444, 0.2396872
12:32:09.5959, -0.1543412, 0.2438757
12:32:09.6255, -0.1543332, 0.2485674
12:32:09.6579, -0.1545668, 0.2529225
12:32:09.6865, -0.1554765, 0.2567172
12:32:09.7161, -0.1541456, 0.2591205
12:32:09.7458, -0.1530371, 0.2597356
12:32:09.7792, -0.1536146, 0.2604102
12:32:09.8071, -0.1529499, 0.2595419
12:32:09.8412, -0.1458948, 0.2584767
12:32:09.8714, -0.0009931922, 0.2341635
12:32:09.9006, 0.2851689, 0.1740699
12:32:09.9274, 0.4804223, 0.1267761
12:32:09.9586, 0.5832512, 0.1061356
12:32:09.9890, 0.6451225, 0.09952137
12:32:10.0189, 0.6714984, 0.09694541
12:32:10.0528, 0.6855536, 0.09013465
12:32:10.0780, 0.6310543, 0.09570217
12:32:10.1091, 0.5790062, 0.1091861
12:32:10.1420, 0.5230439, 0.1262784
12:32:10.1725, 0.4265833, 0.1564632
12:32:10.2022, 0.3455374, 0.1870572
12:32:10.2315, 0.284518, 0.210344
12:32:10.2640, 0.242682, 0.2217305
12:32:10.2915, 0.2130811, 0.2353518
12:32:10.3215, 0.1969535, 0.2389705
12:32:10.3513, 0.186783, 0.2403939
12:32:10.3809, 0.1783731, 0.2407783
12:32:10.4137, 0.167017, 0.2388308
12:32:10.4488, 0.142313, 0.2276835
12:32:10.4725, 0.1264942, 0.220006
12:32:10.5064, 0.1143116, 0.2106286
12:32:10.5346, 0.1041504, 0.2062965
12:32:10.5647, 0.09683633, 0.1994095
12:32:10.5927, 0.09173274, 0.1990235
12:32:10.6226, 0.08814049, 0.1955075
12:32:10.6526, 0.0844059, 0.1892183
12:32:10.6824, 0.0812676, 0.1856456
12:32:10.7170, 0.07954502, 0.1887753
12:32:10.7445, 0.07860613, 0.1910195
12:32:10.7749, 0.07779527, 0.1927037
12:32:10.8051, 0.07731104, 0.1912191
12:32:10.8335, 0.07692575, 0.1903911
12:32:10.8652, 0.09190357, 0.1173201
12:32:10.8957, 0.1323965, -0.05574334
12:32:10.9258, 0.16833, -0.194312
12:32:10.9558, 0.1871464, -0.2737037
12:32:10.9894, 0.1970665, -0.3097564
12:32:11.0146, 0.2057674, -0.3345999
12:32:11.0496, 0.211182, -0.3426545
12:32:11.0798, 0.2082101, -0.3577794
12:32:11.1090, 0.2043517, -0.3624778
12:32:11.1357, 0.1999326, -0.3649441
12:32:11.1653, 0.210062, -0.3580114
12:32:11.1974, 0.2191772, -0.3463318
12:32:11.2271, 0.2248406, -0.3431779
12:32:11.2571, 0.2268019, -0.3396853
12:32:11.2883, 0.2278516, -0.3374546
12:32:11.3179, 0.2289631, -0.3346641
12:32:11.3487, 0.2296036, -0.3331146
12:32:11.3778, 0.2297494, -0.3310336
12:32:11.4121, 0.2293725, -0.328239
12:32:11.4398, 0.2282733, -0.3267277
12:32:11.4690, 0.2217904, -0.3291866
12:32:11.5021, 0.2086908, -0.3338159
12:32:11.5297, 0.1928759, -0.3367975
12:32:11.5584, 0.1757121, -0.341483
12:32:11.5895, 0.1594069, -0.3463366
12:32:11.6199, 0.142747, -0.3505245
12:32:11.6499, 0.1015379, -0.3987694
12:32:11.6806, 0.06019998, -0.4454087
12:32:11.7107, 0.02546561, -0.4811809
12:32:11.7409, 0.0003697872, -0.5061131
12:32:11.7712, -0.01220906, -0.5257574
12:32:11.8035, -0.02050865, -0.5440238
12:32:11.8337, -0.02883828, -0.555784
12:32:11.8618, -0.03959739, -0.583841
12:32:11.8934, -0.04741889, -0.6054876
12:32:11.9229, -0.05634272, -0.624362
12:32:11.9522, -0.06439334, -0.6391605
12:32:11.9830, -0.06950903, -0.6523137
12:32:12.0129, -0.07286578, -0.6539819
12:32:12.0456, -0.07361203, -0.6595947
12:32:12.0731, -0.07354313, -0.609465
12:32:12.1029, -0.07303858, -0.380547
12:32:12.1351, -0.07142806, -0.1406434
12:32:12.1630, -0.0737738, 0.008662909
12:32:12.1932, -0.07525653, 0.09059215
12:32:12.2245, -0.06839454, 0.1224113
12:32:12.2570, 0.05592263, 0.1464331
12:32:12.2839, 0.1585121, 0.1556847
12:32:12.3148, 0.2152861, 0.1565053
12:32:12.3454, 0.248916, 0.1669843
12:32:12.3743, 0.269449, 0.1795299
12:32:12.4085, 0.2804008, 0.1888717
12:32:12.4383, 0.2869316, 0.201037
12:32:12.4666, 0.2897267, 0.2039936
12:32:12.4981, 0.2897452, 0.1999941
12:32:12.5264, 0.2880495, 0.2007575
12:32:12.5555, 0.2886682, 0.2120087
12:32:12.5893, 0.2785521, 0.2059892
12:32:12.6162, 0.2728026, 0.1995825
12:32:12.6502, 0.268435, 0.1944515
12:32:12.6799, 0.2599975, 0.1833837
12:32:12.7070, 0.2493598, 0.1696641
12:32:12.7406, 0.238853, 0.1548517
12:32:12.7705, 0.228356, 0.1415329
12:32:12.7978, 0.2210672, 0.13331
12:32:12.8287, 0.214993, 0.1244398
12:32:12.8589, 0.211782, 0.1221783
12:32:12.8885, 0.2088231, 0.1198317
12:32:12.9213, 0.2064214, 0.1161529
12:32:12.9506, 0.2031024, 0.1128196
12:32:12.9786, 0.2013042, 0.1096716
12:32:13.0122, 0.200613, 0.1084186
12:32:13.0408, 0.1999643, 0.106061
12:32:13.0725, 0.1996804, 0.1064194
12:32:13.0990, 0.1993361, 0.1074074
12:32:13.1300, 0.1985819, 0.1072621
12:32:13.1678, 0.1979427, 0.107112
12:32:13.1910, 0.1980228, 0.1078841
12:32:13.2213, 0.203438, 0.1026921
12:32:13.2527, 0.2124298, 0.09235275
12:32:13.2840, 0.2232478, 0.08147576
12:32:13.3108, 0.2333297, 0.07180405
12:32:13.3426, 0.2425536, 0.0643926
12:32:13.3724, 0.250617, 0.0602245
12:32:13.4062, 0.2571847, 0.05886078
12:32:13.4374, 0.2622395, 0.05546591
12:32:13.4616, 0.2542111, 0.05172732
12:32:13.4916, 0.2261434, 0.05501032
12:32:13.5238, 0.1784313, 0.06652164
12:32:13.5526, 0.1248434, 0.08314776
12:32:13.5834, 0.07929659, 0.09829223
12:32:13.6126, 0.04575968, 0.107571
12:32:13.6442, 0.02313602, 0.1141105
12:32:13.6744, 0.003662348, 0.1173484
12:32:13.7035, -0.008089781, 0.1225897
12:32:13.7373, -0.01637805, 0.1280633
12:32:13.7638, -0.02187574, 0.1343539
12:32:13.7975, -0.02576971, 0.1368837
12:32:13.8253, -0.02845335, 0.1428675
12:32:13.8554, -0.03033239, 0.1458426
12:32:13.8892, -0.03200507, 0.147269
12:32:13.9174, -0.03391325, 0.1501004
12:32:13.9462, -0.03494185, 0.1527998
12:32:13.9751, -0.03621709, 0.1541612
12:32:14.0053, -0.03556359, 0.155581
12:32:14.0390, -0.02313602, 0.1540391
12:32:14.0666, 0.003910303, 0.1519325
12:32:14.1008, 0.04066229, 0.1476862
12:32:14.1268, 0.07484841, 0.1475779
12:32:14.1564, 0.1035206, 0.139235
12:32:14.1914, 0.1271422, 0.140119
12:32:14.2176, 0.1421069, 0.1416445
12:32:14.2482, 0.1540235, 0.1409317
12:32:14.2786, 0.163559, 0.1428516
12:32:14.3106, 0.1683528, 0.145105
12:32:14.3393, 0.17342, 0.1423378
12:32:14.3719, 0.1766286, 0.135408
12:32:14.4010, 0.1783243, 0.1331707
12:32:14.4328, 0.1800067, 0.1308898
12:32:14.4611, 0.1825593, 0.1289946
12:32:14.4890, 0.1799519, 0.1292998
12:32:14.5265, 0.1511045, 0.1205841
12:32:14.5497, 0.0697217, 0.1288553
12:32:14.5809, -0.01789451, 0.1307378
12:32:14.6096, -0.083745, 0.1322426
12:32:14.6394, -0.1269363, 0.1352063
12:32:14.6707, -0.1584541, 0.1426229
12:32:14.6994, -0.1803198, 0.1399002
12:32:14.7306, -0.1972023, 0.1451443
12:32:14.7612, -0.2066034, 0.1530464
12:32:14.7920, -0.2137793, 0.1581174
12:32:14.8247, -0.2207108, 0.1668894
12:32:14.8556, -0.227906, 0.1724498
12:32:14.8855, -0.2319243, 0.1751271
12:32:14.9128, -0.2347926, 0.1831226
12:32:14.9417, -0.2365487, 0.1872567
12:32:14.9738, -0.2384737, 0.1917811
12:32:15.0063, -0.2391011, 0.1908627
12:32:15.0345, -0.239511, 0.187295
12:32:15.0633, -0.2399869, 0.1856017
12:32:15.0942, -0.23989, 0.1850331
12:32:15.1236, -0.2392985, 0.1843088
12:32:15.1543, -0.2393384, 0.1829956
12:32:15.1854, -0.2393871, 0.1818381
12:32:15.2152, -0.2399107, 0.1799659
12:32:15.2484, -0.240299, 0.1760211
12:32:15.2764, -0.2412075, 0.1733038
12:32:15.3062, -0.2422775, 0.1720803
12:32:15.3391, -0.2429293, 0.1721661
12:32:15.3660, -0.2422266, 0.1719942
12:32:15.3961, -0.2420769, 0.1717515
12:32:15.4284, -0.2415942, 0.1726165
12:32:15.4562, -0.2413802, 0.1735988
12:32:15.4866, -0.2400887, 0.1742432
12:32:15.5158, -0.2394804, 0.1749649
12:32:15.5463, -0.2389127, 0.176478
12:32:15.5768, -0.2381594, 0.1792167
12:32:15.6074, -0.2274656, 0.1779248
12:32:15.6387, -0.2005411, 0.168617
12:32:15.6674, -0.1633001, 0.1515586
12:32:15.6987, -0.1336943, 0.1402622
12:32:15.7262, -0.1111626, 0.136763
12:32:15.7614, -0.09303975, 0.1313508
12:32:15.7888, -0.07804143, 0.1307698
12:32:15.8223, -0.06257319, 0.1341734
12:32:15.8528, -0.05008084, 0.1327059
12:32:15.8788, -0.0438925, 0.1332297
12:32:15.9110, -0.03894389, 0.1383192
12:32:15.9406, -0.03564429, 0.1428945
12:32:15.9691, -0.0325399, 0.1461202
12:32:16.0027, -0.03064144, 0.1476402
12:32:16.0291, -0.02859402, 0.1491654
12:32:16.0628, -0.02563173, 0.1526285
12:32:16.0908, -0.02404141, 0.1532094
12:32:16.1200, -0.0238176, 0.1559124
12:32:16.1514, -0.0231626, 0.1602706
12:32:16.1828, -0.02281749, 0.1613363
12:32:16.2109, -0.02272475, 0.1604159
12:32:16.2446, -0.02109885, 0.1590536
12:32:16.2752, -0.02040809, 0.1574778
12:32:16.3052, -0.02027333, 0.156755
12:32:16.3326, -0.01897907, 0.1549561
12:32:16.3649, -0.01776123, 0.1539039
12:32:16.3922, -0.01699108, 0.1530552
12:32:16.4218, -0.01606452, 0.1525519
12:32:16.4522, -0.01560128, 0.1489249
12:32:16.4841, -0.005617976, 0.1417925
12:32:16.5130, 0.09221101, 0.1040626
12:32:16.5435, 0.2146785, 0.05941689
12:32:16.5744, 0.3031993, 0.03019902
12:32:16.6042, 0.358514, 0.01622537
12:32:16.6354, 0.3878736, 0.0005573928
12:32:16.6641, 0.4061127, -0.01678503
12:32:16.6946, 0.4150693, -0.03273928
12:32:16.7268, 0.4191554, -0.04106712
12:32:16.7607, 0.4206846, -0.04477394
12:32:16.7859, 0.4228412, -0.04910958
12:32:16.8158, 0.4246972, -0.04533887
12:32:16.8465, 0.4251429, -0.04343176
12:32:16.8786, 0.4110317, -0.04116964
12:32:16.9079, 0.3818873, -0.02873075
12:32:16.9416, 0.3206459, -0.004041433
12:32:16.9680, 0.2590568, 0.01849607
12:32:16.9978, 0.209512, 0.03503609
12:32:17.0256, 0.1741517, 0.05215621
12:32:17.0563, 0.1516125, 0.06702876
12:32:17.0885, 0.1363026, 0.07091749
12:32:17.1178, 0.125582, 0.07176402
12:32:17.1476, 0.119015, 0.07502794
12:32:17.1766, 0.1140537, 0.08023408
12:32:17.2087, 0.1108084, 0.08050081
12:32:17.2376, 0.1079404, 0.08282927
12:32:17.2681, 0.1066493, 0.08742666
12:32:17.2988, 0.1034676, 0.09237811
12:32:17.3328, 0.09919429, 0.09530151
12:32:17.3599, 0.0956254, 0.0990169
12:32:17.3896, 0.0924499, 0.09966782
12:32:17.4192, 0.09020519, 0.1010445
12:32:17.4496, 0.08847618, 0.1040111
12:32:17.4787, 0.08643603, 0.1062157
12:32:17.5097, 0.08369851, 0.10486
12:32:17.5428, 0.08059967, 0.1055069
12:32:17.5736, 0.07862902, 0.1078877
12:32:17.6003, 0.07693839, 0.1116009
12:32:17.6310, 0.07309175, 0.1147717
12:32:17.6646, 0.06885195, 0.1138437
12:32:17.6909, 0.06521344, 0.1140091
12:32:17.7243, 0.06125259, 0.1128723
12:32:17.7532, 0.06705761, 0.1092806
12:32:17.7843, 0.08661413, 0.1032019
12:32:17.8127, 0.1258061, 0.088177
12:32:17.8420, 0.1670179, 0.07215738
12:32:17.8721, 0.1997916, 0.05718303
12:32:17.9016, 0.2199123, 0.05181983
12:32:17.9326, 0.2333395, 0.04966199
12:32:17.9635, 0.2423995, 0.04265571
12:32:17.9937, 0.2480817, 0.0362055
12:32:18.0231, 0.2499907, 0.03173029
12:32:18.0561, 0.2505915, 0.03319404
12:32:18.0838, 0.2509608, 0.03108212
12:32:18.1166, 0.23711, 0.03216651
12:32:18.1472, 0.2120323, 0.03183368
12:32:18.1773, 0.171, 0.03399169
12:32:18.2048, 0.1271174, 0.04279363
12:32:18.2376, 0.08940458, 0.05143097
12:32:18.2651, 0.05782557, 0.05314323
12:32:18.2978, 0.03809237, 0.05389571
12:32:18.3247, 0.02351499, 0.05844042
12:32:18.3576, 0.01291943, 0.05885223
12:32:18.3871, -0.0260632, -0.000559926
12:32:18.4173, -0.06659657, -0.08330202
12:32:18.4456, -0.094257, -0.1396468
12:32:18.4800, -0.1141032, -0.182838
12:32:18.5108, -0.1276877, -0.2074851
12:32:18.5376, -0.1409308, -0.2213432
12:32:18.5692, -0.1476301, -0.2352769
12:32:18.6006, -0.1498535, -0.2435576
12:32:18.6284, -0.1497366, -0.2520195
12:32:18.6607, -0.1491694, -0.2594222
12:32:18.6874, -0.1507465, -0.264155
12:32:18.7185, -0.1510006, -0.2666883
12:32:18.7523, -0.1499521, -0.2690471
12:32:18.7785, -0.1603285, -0.2351778
12:32:18.8119, -0.1784581, -0.124375
12:32:18.8420, -0.197839, 0.01661488
12:32:18.8724, -0.2108532, 0.1214228
12:32:18.9027, -0.220112, 0.1937731
12:32:18.9329, -0.2208052, 0.2317005
12:32:18.9618, -0.2234561, 0.2534594
12:32:18.9918, -0.2238976, 0.2753969
12:32:19.0231, -0.2204567, 0.2771094
12:32:19.0513, -0.2207618, 0.2826555
12:32:19.0806, -0.2225274, 0.2863632
12:32:19.1151, -0.219467, 0.2921607
12:32:19.1418, -0.2175923, 0.2860643
12:32:19.1720, -0.2144212, 0.2710721
12:32:19.2023, -0.2063133, 0.2244985
12:32:19.2322, -0.1935038, 0.1357462
12:32:19.2608, -0.1746037, 0.05966404
12:32:19.2960, -0.1637105, -0.0008935928
12:32:19.3248, -0.1522871, -0.05405533
12:32:19.3526, -0.1437044, -0.08830476
12:32:19.3827, -0.1376463, -0.1099447
12:32:19.4126, -0.1344086, -0.1257108
12:32:19.4442, -0.1318651, -0.1345187
12:32:19.4730, -0.1291552, -0.1409814
12:32:19.5081, -0.1233837, -0.141173
12:32:19.5340, -0.1217112, -0.1382986
12:32:19.5644, -0.1203465, -0.1375182
12:32:19.5946, -0.1195737, -0.1340156
12:32:19.6246, -0.1185296, -0.1349036
12:32:19.6558, -0.118548, -0.1344892
12:32:19.6855, -0.117621, -0.1338671
12:32:19.7153, -0.1159846, -0.1349813
12:32:19.7443, -0.1157594, -0.1337926
12:32:19.7763, -0.1155689, -0.1323934
12:32:19.8069, -0.1153027, -0.1314324
12:32:19.8368, -0.1150135, -0.1308213
12:32:19.8659, -0.1144957, -0.1308986
12:32:19.8962, -0.1192137, -0.0925597
12:32:19.9259, -0.1275973, -0.004612327
12:32:19.9574, -0.1376832, 0.08954406
12:32:19.9872, -0.1470553, 0.153919
12:32:20.0171, -0.1520358, 0.1812023
12:32:20.0464, -0.1532038, 0.1912472
12:32:20.0778, -0.1542512, 0.20701
12:32:20.1073, -0.1740332, 0.2296399
12:32:20.1408, -0.1900483, 0.2410105
12:32:20.1678, -0.200907, 0.2454862
12:32:20.1987, -0.2095358, 0.2544405
12:32:20.2287, -0.2169544, 0.2540385
12:32:20.2596, -0.2189629, 0.2558742
12:32:20.2921, -0.2199755, 0.2595276
12:32:20.3197, -0.2213418, 0.2616071
12:32:20.3527, -0.2218591, 0.2619366
12:32:20.3817, -0.2216286, 0.2590074
12:32:20.4109, -0.2308756, 0.2118553
12:32:20.4432, -0.2495672, 0.1275542
12:32:20.4701, -0.2638353, 0.04769564
12:32:20.5030, -0.2752292, -0.005334258
12:32:20.5333, -0.2781259, -0.04516327
12:32:20.5644, -0.2793571, -0.0625515
12:32:20.5907, -0.2744601, -0.07978559
12:32:20.6232, -0.269785, -0.08732247
