Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 17:48:44.051930,,,0.2813488469746951
2024-12-27 17:48:44.087460,,,0.26410313407681113
2024-12-27 17:48:44.124458,,,0.2825705277717461
2024-12-27 17:48:44.159822,,,0.26401577426865974
2024-12-27 17:48:44.194955,,,0.2630481568725944
2024-12-27 17:48:44.230951,,,0.27948322034003487
2024-12-27 17:48:44.265957,,,0.27866076192092065
2024-12-27 17:48:44.303207,,,0.27874051220469753
2024-12-27 17:48:44.340206,,,0.2794356882382405
2024-12-27 17:48:44.376716,,,0.27468391835796413
2024-12-27 17:48:44.411514,,,0.2635220917604925
2024-12-27 17:48:44.446977,,,0.2669646898132373
2024-12-27 17:48:44.482355,,,0.2806565244596423
2024-12-27 17:48:44.518200,,,0.26349512865067515
2024-12-27 17:48:44.553459,,,0.2563216263735916
2024-12-27 17:48:44.588973,,,0.26654921925188557
2024-12-27 17:48:44.624971,,,0.26830269974679744
2024-12-27 17:48:44.663009,,,0.25646828119072035
2024-12-27 17:48:44.699110,,,0.2572115856589722
2024-12-27 17:48:44.735107,,,0.2794356882382405
2024-12-27 17:48:44.770124,,,0.26766412290294017
2024-12-27 17:48:44.806211,,,0.24627191362739176
2024-12-27 17:48:44.840319,,,0.2582680267942635
2024-12-27 17:48:44.876234,,,0.2612563669751356
2024-12-27 17:48:44.912745,,,0.25586513079949635
2024-12-27 17:48:44.946745,,,0.25701330616022255
2024-12-27 17:48:44.981338,2024-12-27 17:48:45.121291,0.139953,0.24393137219243025
2024-12-27 17:48:45.121291,,,0.24393137219243025
2024-12-27 17:48:45.157289,2024-12-27 17:48:45.191841,0.034552,0.24466162188119678
2024-12-27 17:48:45.191841,,,0.24466162188119678
2024-12-27 17:48:45.227836,,,0.27337351055405296
2024-12-27 17:48:45.263838,,,0.25161872984083805
2024-12-27 17:48:45.299389,,,0.2558398123806979
2024-12-27 17:48:45.336403,,,0.24982224724909796
2024-12-27 17:48:45.371614,,,0.24601223364381425
2024-12-27 17:48:45.405867,,,0.26766412290294017
2024-12-27 17:48:45.439487,,,0.28041984126814934
2024-12-27 17:48:45.472587,,,0.2580465470440575
2024-12-27 17:48:45.505170,,,0.3004128066432612
2024-12-27 17:48:45.539274,,,0.2558398123806979
2024-12-27 17:48:45.573298,,,0.28041984126814934
2024-12-27 17:48:45.609864,,,0.26816625208472006
2024-12-27 17:48:45.644861,,,0.25701330616022255
2024-12-27 17:48:45.678609,,,0.24509444413762027
2024-12-27 17:48:45.712701,,,0.24400563614575668
2024-12-27 17:48:45.746009,,,0.2693574575005059
2024-12-27 17:48:45.779263,,,0.24530086723877656
2024-12-27 17:48:45.816352,,,0.25656638378595864
2024-12-27 17:48:45.848262,,,0.26769618208051615
2024-12-27 17:48:45.883025,,,0.25714742610227725
2024-12-27 17:48:45.917021,,,0.2915636587835958
2024-12-27 17:48:45.950353,,,0.2685113657849943
2024-12-27 17:48:45.982892,,,0.24982224724909796
2024-12-27 17:48:46.017903,,,0.2851132047333135
2024-12-27 17:48:46.051882,,,0.2642042141818759
2024-12-27 17:48:46.085732,,,0.28655309082356895
2024-12-27 17:48:46.117623,,,0.24460054880670984
2024-12-27 17:48:46.150636,,,0.25768128743701324
2024-12-27 17:48:46.183145,,,0.2683031993763879
2024-12-27 17:48:46.217145,,,0.26298253338482486
2024-12-27 17:48:46.250138,,,0.2693778851540778
2024-12-27 17:48:46.283213,,,0.25586513079949635
2024-12-27 17:48:46.316208,,,0.27890220681549216
2024-12-27 17:48:46.348299,,,0.2845311601474736
2024-12-27 17:48:46.381370,,,0.28622298275594993
2024-12-27 17:48:46.414382,,,0.256026825410291
2024-12-27 17:48:46.446677,,,0.27071939119324673
2024-12-27 17:48:46.481239,,,0.2512092409288158
2024-12-27 17:48:46.515238,,,0.25714742610227725
2024-12-27 17:48:46.547220,,,0.2512092409288158
2024-12-27 17:48:46.582760,,,0.30469397707832635
2024-12-27 17:48:46.618563,,,0.2686778891621091
2024-12-27 17:48:46.654644,,,0.2691157225016577
2024-12-27 17:48:46.688056,,,0.2620756380435083
2024-12-27 17:48:46.722069,,,0.2435113657849943
2024-12-27 17:48:46.757051,,,0.2529108839371207
2024-12-27 17:48:46.793556,,,0.2970488803320641
2024-12-27 17:48:46.829758,,,0.2669015186557082
2024-12-27 17:48:46.864760,,,0.29173882794529
2024-12-27 17:48:46.901268,,,0.24511109998551034
2024-12-27 17:48:46.936267,,,0.27797034759045636
2024-12-27 17:48:46.981774,,,0.2915507920435185
2024-12-27 17:48:47.016787,,,0.27699610934881824
2024-12-27 17:48:47.052785,,,0.2770664567950408
2024-12-27 17:48:47.089615,,,0.2856915975270037
2024-12-27 17:48:47.127588,,,0.3094667871354708
2024-12-27 17:48:47.163485,,,0.25009433727776126
2024-12-27 17:48:47.198994,2024-12-27 17:48:47.341498,0.142504,0.24509444413762027
2024-12-27 17:48:47.341498,,,0.24509444413762027
2024-12-27 17:48:47.377501,2024-12-27 17:48:47.413026,0.035525,0.25701330616022255
2024-12-27 17:48:47.413026,,,0.25701330616022255
2024-12-27 17:48:47.450038,,,0.27429950164013966
2024-12-27 17:48:47.490982,,,0.27890220681549216
2024-12-27 17:48:47.560332,,,0.2851132047333135
2024-12-27 17:48:48.136279,,,0.2982976990924579
2024-12-27 17:48:48.168281,,,0.2575827325872575
2024-12-27 17:48:48.429072,2024-12-27 17:48:48.467076,0.038004,0.2626398428882588
2024-12-27 17:48:48.467076,,,0.2626398428882588
2024-12-27 17:48:48.504568,,,0.2933051175783943
2024-12-27 17:48:48.539799,,,0.26464235294890265
2024-12-27 17:48:48.577802,,,0.24386212871634266
2024-12-27 17:48:48.613844,,,0.28052291558784315
2024-12-27 17:48:48.649843,,,0.27478563023057323
2024-12-27 17:48:48.690885,,,0.24466162188119678
2024-12-27 17:48:48.728257,,,0.2724416513290171
2024-12-27 17:48:48.763255,,,0.23618304765123813
2024-12-27 17:48:48.798802,,,0.2637092409288158
2024-12-27 17:48:48.834798,2024-12-27 17:48:48.871802,0.037004,0.2565180863566121
2024-12-27 17:48:48.871802,,,0.2565180863566121
2024-12-27 17:48:48.908307,,,0.2642902832451344
2024-12-27 17:48:48.943305,,,0.25634653295231574
2024-12-27 17:48:48.978312,,,0.2520709284083544
2024-12-27 17:48:49.014822,,,0.25714742610227725
2024-12-27 17:48:49.051847,2024-12-27 17:48:49.121079,0.069232,0.26410313407681113
2024-12-27 17:48:49.121079,,,0.26410313407681113
2024-12-27 17:48:49.156154,,,0.2632156620780551
2024-12-27 17:48:49.192201,2024-12-27 17:48:49.228180,0.035979,0.23969521210615785
2024-12-27 17:48:49.228180,,,0.23969521210615785
2024-12-27 17:48:49.264181,,,0.23262211446743933
2024-12-27 17:48:49.299696,,,0.27780865297966173
2024-12-27 17:48:49.336830,,,0.273536083574751
2024-12-27 17:48:49.375572,2024-12-27 17:48:49.412093,0.036521,0.25114416331319533
2024-12-27 17:48:49.412093,,,0.25114416331319533
2024-12-27 17:48:49.448090,,,0.27249338607467655
2024-12-27 17:48:49.484149,,,0.2868911556738609
2024-12-27 17:48:49.520162,2024-12-27 17:48:49.556144,0.035982,0.257395565422844
2024-12-27 17:48:49.556144,,,0.257395565422844
2024-12-27 17:48:49.592231,,,0.2512092409288158
2024-12-27 17:48:49.631230,,,0.2512092409288158
2024-12-27 17:48:49.669236,,,0.2793723658307838
2024-12-27 17:48:49.706268,,,0.2637092409288158
2024-12-27 17:48:49.749266,,,0.27780865297966173
2024-12-27 17:48:49.785300,,,0.27018504251546627
2024-12-27 17:48:49.822297,,,0.2688309371882888
2024-12-27 17:48:49.859295,,,0.265670236295382
2024-12-27 17:48:49.894809,,,0.27976981485479757
2024-12-27 17:48:49.929805,,,0.2698641780721237
2024-12-27 17:48:49.964802,,,0.2575134891111699
2024-12-27 17:48:50.000338,,,0.26761579249140055
2024-12-27 17:48:50.036346,,,0.2890353336381721
2024-12-27 17:48:50.072340,,,0.25634653295231574
2024-12-27 17:48:50.111000,,,0.2736666218372141
2024-12-27 17:48:50.147494,,,0.24418329379533107
2024-12-27 17:48:50.184659,,,0.2379309598952356
2024-12-27 17:48:50.220186,,,0.24451340182130168
2024-12-27 17:48:50.256184,,,0.25103768752451944
2024-12-27 17:48:50.293715,,,0.25714742610227725
2024-12-27 17:48:50.329714,,,0.26211663280469866
2024-12-27 17:48:50.365710,,,0.26968485956451893
2024-12-27 17:48:50.404349,,,0.2804244598225775
2024-12-27 17:48:50.443328,,,0.2452452370718342
2024-12-27 17:48:50.479935,,,0.24451340182130168
2024-12-27 17:48:50.515397,,,0.28655309082356895
2024-12-27 17:48:50.550448,,,0.2807005343797474
2024-12-27 17:48:50.585990,,,0.28081933425836403
2024-12-27 17:48:50.620986,,,0.2569857314914826
2024-12-27 17:48:50.654985,,,0.2619728653588006
2024-12-27 17:48:50.690222,,,0.256404689175164
2024-12-27 17:48:50.725223,,,0.2733036190637778
2024-12-27 17:48:50.759696,,,0.2789556158082923
2024-12-27 17:48:50.794203,,,0.23333790229275347
2024-12-27 17:48:50.828567,2024-12-27 17:48:51.037953,0.209386,0.24530086723877656
2024-12-27 17:48:51.037953,,,0.24530086723877656
2024-12-27 17:48:51.072759,2024-12-27 17:48:51.107468,0.034709,0.28777477162062
2024-12-27 17:48:51.107468,,,0.28777477162062
2024-12-27 17:48:51.142363,,,0.26089680549964395
2024-12-27 17:48:51.175364,,,0.2569857314914826
2024-12-27 17:48:51.210872,,,0.2683290618834418
2024-12-27 17:48:51.242935,,,0.26830269974679744
2024-12-27 17:48:51.274870,,,0.2679598288654925
2024-12-27 17:48:51.308667,,,0.28041984126814934
2024-12-27 17:48:51.341982,,,0.25215259117557404
2024-12-27 17:48:51.375010,,,0.2636915345590546
2024-12-27 17:48:51.409260,,,0.25758888188270657
2024-12-27 17:48:51.443356,,,0.26295813357663655
2024-12-27 17:48:51.477386,,,0.27133618748926347
2024-12-27 17:48:51.510263,,,0.261811170748006
2024-12-27 17:48:51.545262,,,0.2798874750333281
2024-12-27 17:48:51.609339,,,0.2619728653588006
2024-12-27 17:48:51.642319,,,0.25181604425014736
2024-12-27 17:48:51.676323,,,0.27448665080846296
2024-12-27 17:48:51.710830,,,0.2796460301387566
2024-12-27 17:48:51.744843,,,0.279420291974699
2024-12-27 17:48:51.811774,,,0.27008702604274337
2024-12-27 17:48:51.874730,,,0.26088910631807993
2024-12-27 17:48:51.939568,,,0.26211407682627685
2024-12-27 17:48:52.065096,2024-12-27 17:48:52.233616,0.16852,0.27369777818554564
2024-12-27 17:48:52.233616,,,0.27369777818554564
2024-12-27 17:48:52.268074,,,0.25627148673921585
2024-12-27 17:48:52.300807,,,0.2721963269249109
2024-12-27 17:48:52.335803,,,0.2749656681661061
2024-12-27 17:48:52.370958,,,0.2803625023634937
2024-12-27 17:48:52.403503,,,0.265562166823718
2024-12-27 17:48:52.437499,,,0.2805340037771496
2024-12-27 17:48:52.470815,,,0.27560725150044924
2024-12-27 17:48:52.502334,,,0.28041984126814934
2024-12-27 17:48:52.535316,,,0.28655309082356895
2024-12-27 17:48:52.569421,,,0.2674868934547637
2024-12-27 17:48:52.602514,2024-12-27 17:48:52.635555,0.033041,0.26259433727776127
2024-12-27 17:48:52.635555,,,0.26259433727776127
2024-12-27 17:48:52.670455,,,0.27797034759045636
2024-12-27 17:48:52.706126,,,0.2794356882382405
2024-12-27 17:48:52.740011,,,0.26259433727776127
2024-12-27 17:48:52.776226,,,0.27263987279361124
2024-12-27 17:48:52.809522,,,0.25988444360977425
2024-12-27 17:48:52.841577,,,0.2721963269249109
2024-12-27 17:48:52.876468,,,0.23278265338980672
2024-12-27 17:48:52.912978,,,0.2795973828490351
2024-12-27 17:48:52.948975,,,0.26188386105845013
2024-12-27 17:48:52.985484,,,0.27797034759045636
2024-12-27 17:48:53.020491,,,0.27301878534402513
2024-12-27 17:48:53.055489,2024-12-27 17:48:53.089793,0.034304,0.27890220681549216
2024-12-27 17:48:53.089793,,,0.27890220681549216
2024-12-27 17:48:53.125774,,,0.2755211824371907
2024-12-27 17:48:53.161804,,,0.27246508494811017
2024-12-27 17:48:53.199047,,,0.23282076005862773
2024-12-27 17:48:53.238043,,,0.2991993927537713
2024-12-27 17:48:53.273407,,,0.26606558568569444
2024-12-27 17:48:53.308918,,,0.23858030845510328
2024-12-27 17:48:53.346916,,,0.2639434017944725
2024-12-27 17:48:53.382920,,,0.2559943246174148
2024-12-27 17:48:53.418953,,,0.2737868356222418
2024-12-27 17:48:53.462950,,,0.284632616508918
2024-12-27 17:48:53.499465,,,0.2639413289493374
2024-12-27 17:48:53.534463,,,0.2559943246174148
2024-12-27 17:48:53.571467,,,0.2736240258235201
2024-12-27 17:48:53.613972,,,0.2632156620780551
2024-12-27 17:48:53.650993,,,0.29661743605968405
2024-12-27 17:48:53.689478,,,0.27381870533747554
2024-12-27 17:48:53.725485,,,0.28674023999189224
2024-12-27 17:48:53.764484,,,0.24063822590344128
2024-12-27 17:48:53.806996,,,0.27369777818554564
2024-12-27 17:48:53.880995,,,0.2729266688257959
2024-12-27 17:48:53.918509,,,0.273536083574751
2024-12-27 17:48:54.022300,,,0.30814736032808093
2024-12-27 17:48:54.059299,,,0.3074397932595349
2024-12-27 17:48:54.095812,,,0.27263987279361124
2024-12-27 17:48:54.138825,,,0.2896755204606776
2024-12-27 17:48:54.176812,,,0.31378725398575924
2024-12-27 17:48:54.211345,,,0.2565516116746911
2024-12-27 17:48:54.247339,,,0.273536083574751
2024-12-27 17:48:54.282340,,,0.27369777818554564
2024-12-27 17:48:54.351562,,,0.26072885239971755
2024-12-27 17:48:54.386546,,,0.24571994705376968
2024-12-27 17:48:54.422992,,,0.2942972768848217
2024-12-27 17:48:54.458991,,,0.2309571457486352
2024-12-27 17:48:54.529609,,,0.2903903546639884
2024-12-27 17:48:54.563499,,,0.303725701192377
2024-12-27 17:48:54.598910,2024-12-27 17:48:54.744018,0.145108,0.23333790229275347
2024-12-27 17:48:54.744018,,,0.23333790229275347
2024-12-27 17:48:54.777021,2024-12-27 17:48:54.810515,0.033494,0.24509444413762027
2024-12-27 17:48:54.810515,,,0.24509444413762027
2024-12-27 17:48:54.843524,,,0.2898751094952182
2024-12-27 17:48:54.876527,,,0.27780865297966173
2024-12-27 17:48:54.911248,,,0.2513500307829801
2024-12-27 17:48:54.944247,,,0.29056552382568257
2024-12-27 17:48:54.976329,,,0.278499067310126
2024-12-27 17:48:55.014030,,,0.27780865297966173
2024-12-27 17:48:55.048130,,,0.295535031354773
2024-12-27 17:48:55.081145,2024-12-27 17:48:55.147642,0.066497,0.2999462987838103
2024-12-27 17:48:55.147642,,,0.2999462987838103
2024-12-27 17:48:55.180554,2024-12-27 17:48:55.213097,0.032543,0.2789184310022982
2024-12-27 17:48:55.213097,,,0.2789184310022982
2024-12-27 17:48:55.246094,,,0.2637796343385428
2024-12-27 17:48:55.280203,,,0.27497542713508677
2024-12-27 17:48:55.316798,,,0.2853489386502651
2024-12-27 17:48:55.349799,,,0.2720346323141163
2024-12-27 17:48:55.416629,,,0.27967237142973345
2024-12-27 17:48:55.449642,,,0.27866076192092065
2024-12-27 17:48:55.482724,,,0.2787456317931979
2024-12-27 17:48:55.516494,,,0.2729266688257959
2024-12-27 17:48:55.550387,,,0.29851470508735445
2024-12-27 17:48:55.583387,,,0.26659485694308405
2024-12-27 17:48:55.617897,,,0.27381870533747554
2024-12-27 17:48:55.653890,,,0.26659485694308405
2024-12-27 17:48:55.685912,,,0.2569560558122673
2024-12-27 17:48:55.720466,,,0.286731207232383
2024-12-27 17:48:55.753479,,,0.2720346323141163
2024-12-27 17:48:55.786480,,,0.26645420333539765
2024-12-27 17:48:55.821312,,,0.26645420333539765
2024-12-27 17:48:55.854323,,,0.26645420333539765
2024-12-27 17:48:55.958286,,,0.3002036682145288
2024-12-27 17:48:56.120046,,,0.28386662877557123
2024-12-27 17:48:56.182236,,,0.29643124213591276
2024-12-27 17:49:03.986976,,,0.2659173656257994
2024-12-27 17:49:04.563550,,,0.2855523746885187
2024-12-27 17:49:04.598052,,,0.2559943246174148
2024-12-27 17:49:04.825561,,,0.26059013253819197
2024-12-27 17:49:04.869084,,,0.27794653472581377
2024-12-27 17:49:04.969466,,,0.2679332216549294
2024-12-27 17:49:05.002180,,,0.26123910655458404
2024-12-27 17:49:05.067183,,,0.2805870124287535
2024-12-27 17:49:11.045280,,,0.244576993836858
2024-12-27 17:49:11.081277,,,0.2548154920735505
2024-12-27 17:49:11.116789,,,0.26804643375948844
2024-12-27 17:49:13.507478,,,0.30123288121626124
2024-12-27 17:49:13.543589,,,0.2670519128208131
2024-12-27 17:49:14.238015,,,0.28669414572124674
2024-12-27 17:49:14.302126,,,0.25738884220507285
2024-12-27 17:49:14.334169,,,0.27398039994827017
2024-12-27 17:49:14.918442,2024-12-27 17:49:15.124523,0.206081,0.2440180863566121
2024-12-27 17:49:15.124523,,,0.2440180863566121
2024-12-27 17:49:15.158522,,,0.24037052523980673
2024-12-27 17:49:15.190518,,,0.23333790229275347
2024-12-27 17:49:15.289094,2024-12-27 17:49:15.972277,0.683183,0.2966635596422266
2024-12-27 17:49:15.972277,,,0.2966635596422266
2024-12-27 17:49:16.007282,,,0.2964816333640381
2024-12-27 17:49:16.042795,,,0.31865193599755115
2024-12-27 17:49:16.078790,,,0.2985473053927683
2024-12-27 17:49:16.115307,,,0.29058559430818665
2024-12-27 17:49:16.154306,,,0.29684973588394975
2024-12-27 17:49:16.189303,,,0.2903243797801712
2024-12-27 17:49:16.224460,,,0.28442057200592186
2024-12-27 17:49:16.260457,,,0.3072930965112304
2024-12-27 17:49:16.296466,,,0.27489001775273747
2024-12-27 17:49:16.331964,,,0.30609506048756685
2024-12-27 17:49:16.366959,,,0.29171059972998625
2024-12-27 17:49:16.436517,,,0.2965294616189149
2024-12-27 17:49:16.472315,,,0.2868507590113177
2024-12-27 17:49:16.542084,,,0.285797152076691
2024-12-27 17:49:16.577394,,,0.30488410999690774
2024-12-27 17:49:16.612768,,,0.28611426868987017
2024-12-27 17:49:16.648718,,,0.27338547874003766
2024-12-27 17:49:16.684530,,,0.251268971004423
2024-12-27 17:49:19.633543,,,0.2505251256370906
2024-12-27 17:49:20.709905,,,0.34118686859484526
2024-12-27 17:49:20.745415,,,0.3322175321639431
2024-12-27 17:49:20.782411,,,0.34904783507939063
2024-12-27 17:49:20.896861,,,0.32786220095166074
2024-12-27 17:49:21.130544,,,0.2760185793215555
2024-12-27 17:49:21.164719,,,0.26717536370833095
2024-12-27 17:49:21.199716,,,0.23432680277304052
2024-12-27 17:49:21.236025,,,0.2742771936836744
2024-12-27 17:49:21.272019,,,0.2943008957675381
2024-12-27 17:49:21.308064,,,0.33845193102635474
2024-12-27 17:49:21.342613,,,0.3194686987544477
2024-12-27 17:49:21.376136,,,0.30537336763777523
2024-12-27 17:49:21.410678,,,0.2942547439954627
2024-12-27 17:49:22.377791,,,0.30492424242424243
2024-12-27 17:49:22.411798,,,0.31709546755907736
2024-12-27 17:49:22.823118,,,0.3118732024746823
2024-12-27 17:49:22.951203,,,0.3265651645287743
2024-12-27 17:49:23.795480,,,0.2871376811594203
2024-12-27 17:49:23.857016,,,0.30479781558354374
2024-12-27 17:49:24.847765,,,0.27316881568606366
2024-12-27 17:49:25.323725,,,0.3262499239418505
2024-12-27 17:49:25.358722,,,0.2960662525879917
2024-12-27 17:49:25.397721,,,0.24597758875034112
2024-12-27 17:49:25.437231,,,0.2734610760360785
2024-12-27 17:49:25.472227,,,0.3040605699341486
2024-12-27 17:49:25.507230,,,0.34162322784184407
2024-12-27 17:49:25.543739,,,0.32062012292361763
2024-12-27 17:49:25.874065,,,0.34496521197582297
2024-12-27 17:49:28.007781,,,0.2612389435011815
2024-12-27 17:49:35.180783,,,0.27246653212215644
2024-12-27 17:49:35.624516,,,0.26757405284011676
2024-12-27 17:49:35.656542,2024-12-27 17:49:35.689643,0.033101,0.27316881568606366
2024-12-27 17:49:35.689643,,,0.27316881568606366
2024-12-27 17:49:35.755479,,,0.2505175983436853
2024-12-27 17:49:35.913100,,,0.28386642714434573
2024-12-27 17:49:37.633136,,,0.26667530919255716
2024-12-27 17:49:37.667168,,,0.2386128364389234
2024-12-27 17:49:37.701214,,,0.2397615853817362
2024-12-27 17:49:37.770728,,,0.2848182260015885
2024-12-27 17:49:37.805726,,,0.31192878282918196
2024-12-27 17:49:37.842236,,,0.28856404934977753
2024-12-27 17:49:37.877475,,,0.30434782608695654
2024-12-27 17:49:38.703195,,,0.2592878540989186
2024-12-27 17:49:38.835349,,,0.2671820990548112
2024-12-27 17:49:38.978112,,,0.26313196803610117
2024-12-27 17:49:39.214955,,,0.26313196803610117
2024-12-27 17:49:39.312865,2024-12-27 17:49:39.378603,0.065738,0.2622867562817094
2024-12-27 17:49:39.378603,,,0.2622867562817094
2024-12-27 17:49:39.411704,2024-12-27 17:49:39.479971,0.068267,0.24614952115550284
2024-12-27 17:49:39.479971,,,0.24614952115550284
2024-12-27 17:49:39.513923,,,0.28482471239971485
2024-12-27 17:49:39.578628,,,0.26863849499180825
2024-12-27 17:49:39.746073,,,0.24544737431349853
2024-12-27 17:49:39.781052,,,0.25025652765233
2024-12-27 17:49:39.849582,,,0.2630465586537519
2024-12-27 17:49:39.883579,2024-12-27 17:49:47.683969,7.80039,0.26801730734085943
2024-12-27 17:49:47.683969,,,0.26801730734085943
2024-12-27 17:49:47.719948,,,0.305731831195441
2024-12-27 17:49:47.753735,,,0.29962170321217996
2024-12-27 17:49:47.789250,,,0.34358254332164573
2024-12-27 17:49:48.620163,,,0.2556752284187733
2024-12-27 17:49:48.656712,,,0.25578820014725434
2024-12-27 17:49:48.693710,,,0.285797152076691
2024-12-27 17:49:48.727815,,,0.24651807180406005
2024-12-27 17:49:48.762287,,,0.27300712107526903
2024-12-27 17:49:48.796301,2024-12-27 17:49:48.831285,0.034984,0.2739912741051779
2024-12-27 17:49:48.831285,,,0.2739912741051779
2024-12-27 17:49:48.862792,2024-12-27 17:49:48.897793,0.035001,0.24625708303068852
2024-12-27 17:49:48.897793,,,0.24625708303068852
2024-12-27 17:49:48.931793,,,0.2399800167246033
2024-12-27 17:49:48.965507,,,0.23890473351968816
2024-12-27 17:49:48.999404,,,0.2800432376398934
2024-12-27 17:49:49.098018,,,0.24432343428613154
2024-12-27 17:49:49.131037,,,0.2675665157726357
2024-12-27 17:49:52.629839,,,0.2562413201343271
2024-12-27 17:49:53.026105,2024-12-27 17:49:53.091772,0.065667,0.25030995634553266
2024-12-27 17:49:53.091772,,,0.25030995634553266
2024-12-27 17:49:53.251941,,,0.23872180306474813
2024-12-27 17:49:53.543864,,,0.30037194761463926
2024-12-27 17:50:00.318487,2024-12-27 17:50:00.435107,0.11662,0.23870924092881582
2024-12-27 17:50:00.435107,,,0.23870924092881582
2024-12-27 17:50:00.475624,,,0.250955735526829
2024-12-27 17:50:00.849916,,,0.31841984892282116
2024-12-27 17:50:00.886270,,,0.2801713921755248
2024-12-27 17:50:00.929270,,,0.25016091653710093
2024-12-27 17:50:00.971655,2024-12-27 17:50:01.225745,0.25409,0.4185834798196404
2024-12-27 17:50:01.225745,,,0.4185834798196404
2024-12-27 17:50:01.261197,,,0.42657752885422656
2024-12-27 17:50:01.299277,,,0.41680707404788797
2024-12-27 17:50:01.333916,2024-12-27 17:50:01.682120,0.348204,0.2904788930077878
2024-12-27 17:50:01.682120,,,0.2904788930077878
