Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 17:45:25.137539,,,0.3493547834339475
2024-12-27 17:45:25.172532,,,0.3220994476462281
2024-12-27 17:45:25.207908,,,0.3371212121212121
2024-12-27 17:45:25.242875,,,0.35659984112180465
2024-12-27 17:45:25.278134,,,0.3733383107924948
2024-12-27 17:45:25.314644,,,0.3493547834339475
2024-12-27 17:45:25.351013,,,0.3274112099081252
2024-12-27 17:45:25.385987,,,0.36174005431110323
2024-12-27 17:45:25.423312,,,0.3233165208020941
2024-12-27 17:45:25.460813,,,0.3340909090909091
2024-12-27 17:45:25.497395,,,0.35019987120645013
2024-12-27 17:45:25.530868,,,0.32575757575757575
2024-12-27 17:45:25.566652,,,0.35374408649366873
2024-12-27 17:45:25.599553,,,0.3428471238703771
2024-12-27 17:45:25.633323,,,0.33746349608008513
2024-12-27 17:45:25.666146,,,0.3348984978621077
2024-12-27 17:45:25.700229,,,0.3416666666666667
2024-12-27 17:45:25.736513,,,0.3727184635744927
2024-12-27 17:45:25.774267,,,0.37263156611142
2024-12-27 17:45:25.809376,,,0.3214285714285714
2024-12-27 17:45:25.844482,,,0.3155068854935311
2024-12-27 17:45:25.879634,,,0.3416666666666667
2024-12-27 17:45:25.916396,,,0.3340909090909091
2024-12-27 17:45:25.953832,,,0.3340909090909091
2024-12-27 17:45:25.990212,,,0.349192322897332
2024-12-27 17:45:26.025721,,,0.35604698526931877
2024-12-27 17:45:26.060933,,,0.37256710379447405
2024-12-27 17:45:26.094373,,,0.36123012970603735
2024-12-27 17:45:26.127980,,,0.3421852647847339
2024-12-27 17:45:26.163083,,,0.33468015716573046
2024-12-27 17:45:26.196976,,,0.3495913206865868
2024-12-27 17:45:26.229845,,,0.3586193550871661
2024-12-27 17:45:26.263904,,,0.34293459099672646
2024-12-27 17:45:26.296940,,,0.31022727272727274
2024-12-27 17:45:26.330482,,,0.344944893795715
2024-12-27 17:45:26.364478,,,0.34966894353498335
2024-12-27 17:45:26.398477,,,0.36904761904761907
2024-12-27 17:45:26.431109,,,0.3272591075899872
2024-12-27 17:45:26.464213,,,0.35
2024-12-27 17:45:26.497104,,,0.38227612400623423
2024-12-27 17:45:26.530904,,,0.34918741087707256
2024-12-27 17:45:26.564889,,,0.37215578978532804
2024-12-27 17:45:26.598784,,,0.33858524495231956
2024-12-27 17:45:26.632310,,,0.3341793787126842
2024-12-27 17:45:26.666308,,,0.33766233766233766
2024-12-27 17:45:26.699452,,,0.3265651645287743
2024-12-27 17:45:26.732577,,,0.3387748462717616
2024-12-27 17:45:26.766787,,,0.3416666666666667
2024-12-27 17:45:26.800194,,,0.3619863955628323
2024-12-27 17:45:26.833623,,,0.32980851890555757
2024-12-27 17:45:26.867605,,,0.34141278856880486
2024-12-27 17:45:26.901706,,,0.337601839171513
2024-12-27 17:45:26.936389,,,0.3624803790861257
2024-12-27 17:45:26.970387,,,0.36071514311634306
2024-12-27 17:45:27.004504,,,0.3608949665386006
2024-12-27 17:45:27.036105,,,0.370561197402271
2024-12-27 17:45:27.070025,,,0.30811365432867766
2024-12-27 17:45:27.134622,,,0.3416666666666667
2024-12-27 17:45:27.166614,,,0.32976190476190476
2024-12-27 17:45:27.198622,,,0.37630496956873
2024-12-27 17:45:27.233714,,,0.34141278856880486
2024-12-27 17:45:27.269107,,,0.35772060899414126
2024-12-27 17:45:27.302105,,,0.36542589548599336
2024-12-27 17:45:27.335864,,,0.3614226175288266
2024-12-27 17:45:27.369013,,,0.38181818181818183
2024-12-27 17:45:27.402309,,,0.34545454545454546
2024-12-27 17:45:27.435836,,,0.3469996325307253
2024-12-27 17:45:27.469852,,,0.343206986921205
2024-12-27 17:45:27.501842,,,0.3264002356577961
2024-12-27 17:45:27.535384,,,0.33667519315874456
2024-12-27 17:45:27.568490,,,0.38227612400623423
2024-12-27 17:45:27.601718,,,0.3592053343032054
2024-12-27 17:45:27.665452,,,0.3232289938135923
2024-12-27 17:45:27.698932,,,0.2687255294026128
2024-12-27 17:45:27.732497,,,0.2635661905156134
2024-12-27 17:45:27.764795,,,0.2998128508316767
2024-12-27 17:45:27.798264,,,0.27594048329884335
2024-12-27 17:45:27.829922,,,0.3354024675862469
2024-12-27 17:45:27.863437,,,0.3460601878593931
2024-12-27 17:45:27.897325,,,0.32746635753791575
2024-12-27 17:45:27.931051,,,0.3235348614984713
2024-12-27 17:45:27.965068,,,0.2976190476190476
2024-12-27 17:45:27.998058,,,0.32641401981748464
2024-12-27 17:45:28.031765,,,0.3264002356577961
2024-12-27 17:45:28.065760,,,0.29384241107497877
2024-12-27 17:45:28.098771,,,0.3264002356577961
2024-12-27 17:45:28.131269,,,0.3090909090909091
2024-12-27 17:45:28.163267,,,0.335867604387546
2024-12-27 17:45:28.197366,,,0.3047619047619048
2024-12-27 17:45:28.231096,,,0.3338725683945319
2024-12-27 17:45:28.265232,,,0.32873005093009044
2024-12-27 17:45:28.299229,,,0.32456140350877194
2024-12-27 17:45:28.331738,,,0.339853220717568
2024-12-27 17:45:28.364734,,,0.3497816593036228
2024-12-27 17:45:28.398733,,,0.2640952531365235
2024-12-27 17:45:28.432456,,,0.24404761904761904
2024-12-27 17:45:28.466551,,,0.30167916575027215
2024-12-27 17:45:28.497650,,,0.2938916744858706
2024-12-27 17:45:28.532060,,,0.35374408649366873
2024-12-27 17:45:28.566865,,,0.34229437134964036
2024-12-27 17:45:28.599861,,,0.2790590846099846
2024-12-27 17:45:28.633538,,,0.2926954482463482
2024-12-27 17:45:28.667537,,,0.3233537508126383
2024-12-27 17:45:28.703535,,,0.33314468962073956
2024-12-27 17:45:28.736049,,,0.3280666963611858
2024-12-27 17:45:28.771046,,,0.33858524495231956
2024-12-27 17:45:28.803044,,,0.3204591013054249
2024-12-27 17:45:28.836234,,,0.31177783046145424
2024-12-27 17:45:28.870218,,,0.32621159194520233
2024-12-27 17:45:28.904230,,,0.3135026869833609
2024-12-27 17:45:28.940787,,,0.30971134869378436
2024-12-27 17:45:28.975786,,,0.32990711673989104
2024-12-27 17:45:29.008790,,,0.30664248176998343
2024-12-27 17:45:29.044351,,,0.35019987120645013
2024-12-27 17:45:29.079032,,,0.32709501171435307
2024-12-27 17:45:29.114263,,,0.337967257500563
2024-12-27 17:45:29.149774,,,0.3355673964572251
2024-12-27 17:45:29.186771,,,0.34829620477225476
2024-12-27 17:45:29.224098,,,0.33709646265359605
2024-12-27 17:45:29.260099,,,0.32334969249232115
2024-12-27 17:45:29.298094,,,0.3682431459693205
2024-12-27 17:45:29.336164,,,0.3264395252612925
2024-12-27 17:45:29.373549,,,0.3224613448440027
2024-12-27 17:45:29.410549,,,0.3354913092256536
2024-12-27 17:45:29.449058,,,0.3222573091667596
2024-12-27 17:45:29.493054,,,0.3299971626181513
2024-12-27 17:45:29.531595,,,0.342992009321693
2024-12-27 17:45:29.569593,,,0.32896392173431643
2024-12-27 17:45:29.609038,,,0.32142681321527494
2024-12-27 17:45:29.648119,,,0.3175127583821783
2024-12-27 17:45:29.686117,,,0.2936552619066555
2024-12-27 17:45:29.723637,,,0.3093621149130149
2024-12-27 17:45:29.760628,,,0.31353453162872774
2024-12-27 17:45:29.799627,,,0.256470267517719
2024-12-27 17:45:29.840140,,,0.2563065894123583
2024-12-27 17:45:29.878136,2024-12-27 17:45:29.914136,0.036,0.24965445733312744
2024-12-27 17:45:29.914136,,,0.24965445733312744
2024-12-27 17:45:29.951646,,,0.2568844028871582
2024-12-27 17:45:29.986642,,,0.30189514218213004
2024-12-27 17:45:30.022298,,,0.3064663550014409
2024-12-27 17:45:30.058271,,,0.2928571428571428
2024-12-27 17:45:30.094269,,,0.30458673560021055
2024-12-27 17:45:30.130549,,,0.29757489798561243
2024-12-27 17:45:30.165544,,,0.27525854864467814
2024-12-27 17:45:30.200544,,,0.33060795014125566
2024-12-27 17:45:30.236055,,,0.3148380820706498
2024-12-27 17:45:30.270067,,,0.27667449127548005
2024-12-27 17:45:30.306080,,,0.2926699936888195
2024-12-27 17:45:30.341604,,,0.3314962977895741
2024-12-27 17:45:30.377590,,,0.29754012355894943
2024-12-27 17:45:30.412595,,,0.3244232091467898
2024-12-27 17:45:30.448892,,,0.2824173451961669
2024-12-27 17:45:30.484865,,,0.3054328273157222
2024-12-27 17:45:30.521377,,,0.30646606819955713
2024-12-27 17:45:30.556235,,,0.3053571428571429
2024-12-27 17:45:30.590229,,,0.31007489798561244
2024-12-27 17:45:30.624764,,,0.2926699936888195
2024-12-27 17:45:30.656778,,,0.2946885027904904
2024-12-27 17:45:30.704017,,,0.2984209897011241
2024-12-27 17:45:30.736526,,,0.29384241107497877
2024-12-27 17:45:30.769522,,,0.3007518796992481
2024-12-27 17:45:30.802521,,,0.3078947368421052
2024-12-27 17:45:30.835521,,,0.28035714285714286
2024-12-27 17:45:30.869270,,,0.2744360902255639
2024-12-27 17:45:30.902269,,,0.2946885027904904
2024-12-27 17:45:30.934800,,,0.3045747555935815
2024-12-27 17:45:30.966783,,,0.27523949388188795
2024-12-27 17:45:31.008100,,,0.2576591893630934
2024-12-27 17:45:31.040323,,,0.31785714285714284
2024-12-27 17:45:31.075429,,,0.33060795014125566
2024-12-27 17:45:31.109429,,,0.3181079501412557
2024-12-27 17:45:31.143030,,,0.2945256929917687
2024-12-27 17:45:31.177528,,,0.2946885027904904
2024-12-27 17:45:31.209405,,,0.3192817046084684
2024-12-27 17:45:31.241232,,,0.279902584032207
2024-12-27 17:45:31.272211,,,0.31726190476190474
2024-12-27 17:45:31.305116,,,0.2998128508316767
2024-12-27 17:45:31.344627,,,0.30634241107497884
2024-12-27 17:45:31.378532,,,0.2936552619066555
2024-12-27 17:45:31.411832,,,0.31484487722379384
2024-12-27 17:45:31.445393,,,0.3189316673388851
2024-12-27 17:45:31.479390,,,0.3397030889094136
2024-12-27 17:45:31.512406,,,0.29002592152773365
2024-12-27 17:45:31.545750,,,0.2984209897011241
2024-12-27 17:45:31.578262,,,0.29370323457265446
2024-12-27 17:45:31.610382,,,0.28080416089248583
2024-12-27 17:45:31.649928,,,0.2636497156438867
2024-12-27 17:45:31.682896,,,0.3005336422254339
2024-12-27 17:45:31.715938,,,0.26238310826090694
2024-12-27 17:45:31.749466,2024-12-27 17:45:31.816068,0.066602,0.23348547055385777
2024-12-27 17:45:31.816068,,,0.23348547055385777
2024-12-27 17:45:31.849744,,,0.2631853967293039
2024-12-27 17:45:31.882728,,,0.26958088446499373
2024-12-27 17:45:31.916833,,,0.2708170840999355
2024-12-27 17:45:31.953462,,,0.2765251560276579
2024-12-27 17:45:31.987460,,,0.2635165965386379
2024-12-27 17:45:32.020461,,,0.27554100299774903
2024-12-27 17:45:32.055142,,,0.2928571428571428
2024-12-27 17:45:32.088223,,,0.2911255411255411
2024-12-27 17:45:32.121737,,,0.30103453162872773
2024-12-27 17:45:32.154751,,,0.328002771960636
2024-12-27 17:45:32.188748,,,0.2936552619066555
2024-12-27 17:45:32.219750,,,0.28857925318024197
2024-12-27 17:45:32.256192,,,0.3258883476483184
2024-12-27 17:45:32.289230,,,0.28018558945284644
2024-12-27 17:45:32.321908,,,0.2529358977797958
2024-12-27 17:45:32.357489,,,0.2830161620109851
2024-12-27 17:45:32.389976,,,0.2577264227808665
2024-12-27 17:45:32.425151,,,0.2861764871953131
2024-12-27 17:45:32.459150,,,0.2936552619066555
2024-12-27 17:45:32.493161,,,0.29370323457265446
2024-12-27 17:45:32.527266,,,0.3314592362784379
2024-12-27 17:45:32.561265,,,0.30173714791708406
2024-12-27 17:45:32.594261,,,0.307676499368291
2024-12-27 17:45:32.626380,,,0.32272727272727275
2024-12-27 17:45:32.659393,,,0.3160271232597678
2024-12-27 17:45:32.691478,,,0.2861764871953131
2024-12-27 17:45:32.724738,,,0.307676499368291
2024-12-27 17:45:32.757732,,,0.30282612857890273
2024-12-27 17:45:32.790728,,,0.31265664160401
2024-12-27 17:45:32.823973,,,0.25166929039681607
2024-12-27 17:45:32.868756,,,0.30151891044326984
2024-12-27 17:45:32.901128,,,0.28213118468562837
2024-12-27 17:45:32.934641,,,0.268933192166258
2024-12-27 17:45:32.968637,,,0.26958088446499373
2024-12-27 17:45:33.001618,,,0.29487694270370657
2024-12-27 17:45:33.033816,,,0.2936552619066555
2024-12-27 17:45:33.066922,,,0.3051543979247926
2024-12-27 17:45:33.100187,,,0.23873774391990982
2024-12-27 17:45:33.132022,2024-12-27 17:45:33.205745,0.073723,0.2635605777506784
2024-12-27 17:45:33.205745,,,0.2635605777506784
2024-12-27 17:45:33.240199,,,0.2386474754124454
2024-12-27 17:45:33.272531,,,0.28836168747953855
2024-12-27 17:45:33.305513,,,0.2564128735386235
2024-12-27 17:45:33.340334,,,0.29367960127625703
2024-12-27 17:45:33.375359,,,0.3007518796992481
2024-12-27 17:45:33.408224,,,0.26813260748818946
2024-12-27 17:45:33.442601,,,0.3133507104731921
2024-12-27 17:45:33.476495,,,0.2996066053266193
2024-12-27 17:45:33.511497,,,0.29367960127625703
2024-12-27 17:45:33.546255,,,0.2694376491702169
2024-12-27 17:45:33.582179,,,0.29487694270370657
2024-12-27 17:45:33.617181,,,0.30458673560021055
2024-12-27 17:45:33.652706,,,0.2985733644427844
2024-12-27 17:45:33.688688,,,0.2861764871953131
2024-12-27 17:45:33.724789,,,0.26238310826090694
2024-12-27 17:45:33.759788,,,0.2926954482463482
2024-12-27 17:45:33.796784,,,0.2863636363636364
2024-12-27 17:45:33.832293,,,0.30060200921222546
2024-12-27 17:45:33.868292,,,0.2902703462319607
2024-12-27 17:45:33.904289,,,0.2985733644427844
2024-12-27 17:45:33.938823,,,0.3018408603610668
2024-12-27 17:45:33.973819,,,0.3170591598295545
2024-12-27 17:45:34.009304,,,0.34318161064113506
2024-12-27 17:45:34.043849,,,0.32540483616934784
2024-12-27 17:45:34.077844,,,0.28720972807914796
2024-12-27 17:45:34.113851,,,0.325568932044982
2024-12-27 17:45:34.149356,,,0.29487694270370657
2024-12-27 17:45:34.185354,,,0.30613966614262855
2024-12-27 17:45:34.221354,,,0.30439958643188725
2024-12-27 17:45:34.256863,,,0.28100804787196065
2024-12-27 17:45:34.292861,,,0.2637101320540495
2024-12-27 17:45:34.328455,,,0.2926954482463482
2024-12-27 17:45:34.363453,,,0.2928571428571428
2024-12-27 17:45:34.398450,,,0.293729979875076
2024-12-27 17:45:34.433959,,,0.3055708886301194
2024-12-27 17:45:34.468956,,,0.30173714791708406
2024-12-27 17:45:34.505503,,,0.2724797228196485
2024-12-27 17:45:34.540651,,,0.29384241107497877
2024-12-27 17:45:34.577026,,,0.30103453162872773
2024-12-27 17:45:34.612031,,,0.29487694270370657
2024-12-27 17:45:34.647534,,,0.30151891044326984
2024-12-27 17:45:34.823050,,,0.30282612857890273
2024-12-27 17:45:34.891411,,,0.2938916744858706
2024-12-27 17:45:34.958741,,,0.29384241107497877
2024-12-27 17:45:35.025248,,,0.3018408603610668
2024-12-27 17:45:35.058252,,,0.2581753930901267
2024-12-27 17:45:35.092267,,,0.29487694270370657
2024-12-27 17:45:35.125824,,,0.2689128735386235
2024-12-27 17:45:35.225313,,,0.2928571428571428
2024-12-27 17:45:35.258318,,,0.2690948867770526
2024-12-27 17:45:35.292421,,,0.262531328320802
2024-12-27 17:45:35.324842,,,0.32603453162872775
2024-12-27 17:45:35.390852,,,0.2926954482463482
2024-12-27 17:45:35.426009,,,0.3065932646952523
2024-12-27 17:45:35.458021,,,0.29487694270370657
2024-12-27 17:45:35.491006,,,0.2817984726678926
2024-12-27 17:45:35.524023,,,0.2993605029292618
2024-12-27 17:45:35.660071,,,0.29487694270370657
2024-12-27 17:45:35.694070,,,0.30439958643188725
2024-12-27 17:45:35.729683,,,0.2819869125811087
2024-12-27 17:45:35.831447,,,0.29738774881728913
2024-12-27 17:45:35.868443,,,0.3057471729797407
2024-12-27 17:45:35.904439,,,0.30458673560021055
2024-12-27 17:45:35.941988,,,0.29384241107497877
2024-12-27 17:45:35.979968,,,0.29384241107497877
2024-12-27 17:45:36.015009,,,0.2813424110749788
2024-12-27 17:45:36.053499,,,0.3007518796992481
2024-12-27 17:45:36.088497,,,0.2815948867770527
2024-12-27 17:45:36.125003,,,0.2863636363636364
2024-12-27 17:45:36.160008,,,0.30173714791708406
2024-12-27 17:45:36.194003,,,0.29487694270370657
2024-12-27 17:45:36.228515,,,0.28114653073745854
2024-12-27 17:45:36.272508,,,0.25704190481239564
2024-12-27 17:45:36.307498,,,0.2928571428571428
2024-12-27 17:45:36.342323,,,0.2863636363636364
2024-12-27 17:45:36.379000,,,0.28730411966247976
2024-12-27 17:45:36.417699,,,0.2811796012762571
2024-12-27 17:45:36.462039,,,0.26868645343470937
2024-12-27 17:45:36.499045,,,0.28035714285714286
2024-12-27 17:45:36.534578,,,0.29384241107497877
2024-12-27 17:45:36.567592,,,0.2570326229470533
2024-12-27 17:45:36.601572,,,0.29384241107497877
2024-12-27 17:45:36.635239,,,0.2813424110749788
2024-12-27 17:45:36.669237,,,0.29577137373399087
2024-12-27 17:45:36.703234,,,0.30282612857890273
2024-12-27 17:45:36.735873,,,0.29367960127625703
2024-12-27 17:45:36.769979,,,0.29487694270370657
2024-12-27 17:45:36.804869,,,0.3066054202588472
2024-12-27 17:45:36.835797,,,0.25148742583530415
2024-12-27 17:45:36.868792,,,0.2863636363636364
2024-12-27 17:45:36.903114,,,0.2570326229470533
2024-12-27 17:45:36.936629,,,0.30173714791708406
2024-12-27 17:45:36.969628,,,0.28720972807914796
2024-12-27 17:45:37.003736,,,0.2688424110749788
2024-12-27 17:45:37.037693,,,0.268452380952381
2024-12-27 17:45:37.070213,,,0.29384241107497877
2024-12-27 17:45:37.104212,,,0.2863636363636364
2024-12-27 17:45:37.136783,,,0.2863636363636364
2024-12-27 17:45:37.170287,,,0.293729979875076
2024-12-27 17:45:37.201283,,,0.298347712330148
2024-12-27 17:45:37.235207,,,0.2857142857142857
2024-12-27 17:45:37.269144,,,0.2819376491702169
2024-12-27 17:45:37.303100,,,0.30519544824634826
2024-12-27 17:45:37.335850,,,0.3053571428571429
2024-12-27 17:45:37.368850,,,0.275
2024-12-27 17:45:37.400852,,,0.3007518796992481
2024-12-27 17:45:37.434646,,,0.25704190481239564
2024-12-27 17:45:37.467644,,,0.2813424110749788
2024-12-27 17:45:37.501654,,,0.3175127583821783
2024-12-27 17:45:37.534264,,,0.32976190476190476
2024-12-27 17:45:37.569283,,,0.3099370008064207
2024-12-27 17:45:37.605502,,,0.2744360902255639
2024-12-27 17:45:37.638992,,,0.30971134869378436
2024-12-27 17:45:37.671843,,,0.3212240682829247
2024-12-27 17:45:37.708824,,,0.323003341700956
2024-12-27 17:45:37.741483,,,0.29938095321398295
2024-12-27 17:45:37.775582,,,0.29757489798561243
2024-12-27 17:45:37.809592,,,0.3001672587051163
2024-12-27 17:45:37.842303,,,0.28139708280690917
2024-12-27 17:45:37.876297,,,0.290422720973621
2024-12-27 17:45:37.910405,,,0.324240618262034
2024-12-27 17:45:37.943803,,,0.33693256840861835
2024-12-27 17:45:37.979802,,,0.3432228045532788
2024-12-27 17:45:38.015805,,,0.34314041672899126
2024-12-27 17:45:38.051311,,,0.3272591075899872
2024-12-27 17:45:38.087308,,,0.33468015716573046
2024-12-27 17:45:38.121345,,,0.3350254240920351
2024-12-27 17:45:38.156854,,,0.3440276560204859
2024-12-27 17:45:38.191852,,,0.32660362113692665
2024-12-27 17:45:38.226989,,,0.3107445895776193
2024-12-27 17:45:38.262088,,,0.33085875742536847
2024-12-27 17:45:38.297086,,,0.3348984978621077
2024-12-27 17:45:38.332266,,,0.3045747555935815
2024-12-27 17:45:38.368261,,,0.33497925673922757
2024-12-27 17:45:38.406260,,,0.3264002356577961
2024-12-27 17:45:38.444342,,,0.343401059694336
2024-12-27 17:45:38.479342,,,0.31777122995935503
2024-12-27 17:45:38.514339,,,0.2439128735386235
2024-12-27 17:45:38.550629,2024-12-27 17:45:38.585804,0.035175,0.2863636363636364
2024-12-27 17:45:38.585804,,,0.2863636363636364
2024-12-27 17:45:38.623272,,,0.27706570504421596
2024-12-27 17:45:38.658668,,,0.2824173451961669
2024-12-27 17:45:38.694665,,,0.3182471729797407
2024-12-27 17:45:38.730179,,,0.29384241107497877
2024-12-27 17:45:38.765176,,,0.31893844609274036
2024-12-27 17:45:38.802270,,,0.32660362113692665
2024-12-27 17:45:38.837608,,,0.29842803148726227
2024-12-27 17:45:38.872608,,,0.3185472436747453
2024-12-27 17:45:38.908605,,,0.3423231107265755
2024-12-27 17:45:38.944123,,,0.31135512312099634
2024-12-27 17:45:38.980142,,,0.32540483616934784
2024-12-27 17:45:39.015126,,,0.3173231107265755
2024-12-27 17:45:39.050395,,,0.3228375798346337
2024-12-27 17:45:39.086365,,,0.3154807419708701
2024-12-27 17:45:39.121387,,,0.3272855706406434
2024-12-27 17:45:39.156417,,,0.3414780229540729
2024-12-27 17:45:39.192754,,,0.2568844028871582
2024-12-27 17:45:39.226879,,,0.25166929039681607
2024-12-27 17:45:39.261666,,,0.24522642278086648
2024-12-27 17:45:39.295775,,,0.2571311846856284
2024-12-27 17:45:39.329379,,,0.27480411966247975
2024-12-27 17:45:39.363485,,,0.2926954482463482
2024-12-27 17:45:39.397549,,,0.3191424817699834
2024-12-27 17:45:39.432083,,,0.33110072196783064
2024-12-27 17:45:39.465081,,,0.2976190476190476
2024-12-27 17:45:39.500079,,,0.2872575143846777
2024-12-27 17:45:39.533672,,,0.25687305326453286
2024-12-27 17:45:39.566669,,,0.27534095198008596
2024-12-27 17:45:39.599668,,,0.23166022920649487
2024-12-27 17:45:39.633178,,,0.29367960127625703
2024-12-27 17:45:39.683950,,,0.2816502526079975
2024-12-27 17:45:39.750472,,,0.2910771020078151
2024-12-27 17:45:39.784574,,,0.30762099790173236
2024-12-27 17:45:39.816602,,,0.2874261266487087
2024-12-27 17:45:39.849143,,,0.24003596997192264
2024-12-27 17:45:39.882141,,,0.25215512243707894
2024-12-27 17:45:39.947407,,,0.23374720217379047
2024-12-27 17:45:39.985455,,,0.24388915388289956
2024-12-27 17:45:40.020448,,,0.31866038220640436
2024-12-27 17:45:40.053009,,,0.3291424432343506
2024-12-27 17:45:40.088006,,,0.3102296806132355
2024-12-27 17:45:40.122193,,,0.32029666462631456
2024-12-27 17:45:40.155800,,,0.29104644329433005
2024-12-27 17:45:40.220007,,,0.2892384860441958
2024-12-27 17:45:40.253644,,,0.2900452418200502
2024-12-27 17:45:40.320629,,,0.35835710027953227
2024-12-27 17:45:40.355432,,,0.2569136843601718
2024-12-27 17:45:40.390911,,,0.2906829309567792
2024-12-27 17:45:40.423914,,,0.26396696507615647
2024-12-27 17:45:40.456517,,,0.28964987915143736
2024-12-27 17:45:40.488530,,,0.2574187896240986
2024-12-27 17:45:40.520419,,,0.33119763570624483
2024-12-27 17:45:40.553182,,,0.2584332169193849
2024-12-27 17:45:40.593559,,,0.2863750495226053
2024-12-27 17:45:40.626621,,,0.2874134537549705
2024-12-27 17:45:40.659590,,,0.25104102316301974
2024-12-27 17:45:40.726809,,,0.46373396830509106
2024-12-27 17:45:40.757359,2024-12-27 17:45:40.894665,0.137306,0.24006632903524092
2024-12-27 17:45:40.894665,,,0.24006632903524092
