Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 17:59:32.169244,,,0.30905203208778104
2024-12-27 17:59:32.202164,,,0.32307225623928937
2024-12-27 17:59:32.237419,,,0.30968832187916784
2024-12-27 17:59:32.271306,,,0.308916574758461
2024-12-27 17:59:32.304415,,,0.28559504071368513
2024-12-27 17:59:32.369144,,,0.2961381342210505
2024-12-27 17:59:32.403035,,,0.2978808195361129
2024-12-27 17:59:32.436976,,,0.3235651848781099
2024-12-27 17:59:32.470358,,,0.33880847152511384
2024-12-27 17:59:32.504107,,,0.3352123356166654
2024-12-27 17:59:32.537139,,,0.3377521508874586
2024-12-27 17:59:32.570243,,,0.3161120617782708
2024-12-27 17:59:32.604142,,,0.34125642480034657
2024-12-27 17:59:32.636866,,,0.312923622069138
2024-12-27 17:59:32.936497,,,0.3204230914670132
2024-12-27 17:59:33.004520,,,0.26627615630458407
2024-12-27 17:59:33.040304,,,0.2858333333333334
2024-12-27 17:59:33.074318,,,0.3036417227394225
2024-12-27 17:59:33.142908,,,0.2836071119310155
2024-12-27 17:59:33.181028,,,0.29682522078933476
2024-12-27 17:59:33.216419,,,0.33016304347826086
2024-12-27 17:59:33.251176,,,0.2752928927023309
2024-12-27 17:59:33.286061,,,0.3030434782608696
2024-12-27 17:59:33.320712,,,0.30983340814601645
2024-12-27 17:59:33.355646,,,0.2870043122313309
2024-12-27 17:59:33.389602,,,0.2772419963332936
2024-12-27 17:59:33.422280,2024-12-27 17:59:33.606825,0.184545,0.2347831729856843
2024-12-27 17:59:33.606825,,,0.2347831729856843
2024-12-27 17:59:33.642968,,,0.2341485507246377
2024-12-27 17:59:33.677966,,,0.2727375467136242
2024-12-27 17:59:33.715006,,,0.30492424242424243
2024-12-27 17:59:33.754003,,,0.2884526894007514
2024-12-27 17:59:33.790006,,,0.31360026915480577
2024-12-27 17:59:33.826556,,,0.298653295752042
2024-12-27 17:59:33.862553,,,0.3032426190507228
2024-12-27 17:59:33.900556,,,0.29877972259274066
2024-12-27 17:59:33.938071,,,0.34125642480034657
2024-12-27 17:59:33.978393,,,0.3132402897069321
2024-12-27 17:59:34.015943,,,0.2934082313189458
2024-12-27 17:59:34.052939,,,0.2995530603387885
2024-12-27 17:59:34.091938,,,0.298653295752042
2024-12-27 17:59:34.132451,,,0.2554273515359256
2024-12-27 17:59:34.170449,,,0.2916666666666667
2024-12-27 17:59:34.207960,,,0.29302017746276565
2024-12-27 17:59:34.244966,,,0.2874731833580676
2024-12-27 17:59:34.282966,,,0.2978808195361129
2024-12-27 17:59:34.320479,,,0.2747784811560693
2024-12-27 17:59:34.358473,,,0.32428391563984327
2024-12-27 17:59:34.395479,,,0.27672502140272204
2024-12-27 17:59:34.433003,,,0.2701998070499713
2024-12-27 17:59:34.469987,,,0.3142558123445181
2024-12-27 17:59:34.505988,,,0.3172569207324375
2024-12-27 17:59:34.541519,,,0.29645376684853375
2024-12-27 17:59:34.579361,,,0.2499231895715846
2024-12-27 17:59:34.619406,,,0.29496573145972993
2024-12-27 17:59:34.658402,,,0.3271609000800306
2024-12-27 17:59:34.693345,,,0.30670479673645085
2024-12-27 17:59:34.728560,,,0.30420419801055254
2024-12-27 17:59:34.764556,,,0.272730550561604
2024-12-27 17:59:34.802390,,,0.30875038475350425
2024-12-27 17:59:34.841200,,,0.3300275861489409
2024-12-27 17:59:34.912529,,,0.31666666666666665
2024-12-27 17:59:34.948600,,,0.29280203208778105
2024-12-27 17:59:35.019912,,,0.2814968650137618
2024-12-27 17:59:35.054781,,,0.29876236194796724
2024-12-27 17:59:35.089865,,,0.29800724637681164
2024-12-27 17:59:35.124634,,,0.3227617444316373
2024-12-27 17:59:35.158107,,,0.2757422534988748
2024-12-27 17:59:35.193928,,,0.31369609828506706
2024-12-27 17:59:35.227607,,,0.31324248469670735
2024-12-27 17:59:35.327446,,,0.31276973484441944
2024-12-27 17:59:35.394442,,,0.32090130592792293
2024-12-27 17:59:35.428700,,,0.30371886547533644
2024-12-27 17:59:35.560658,,,0.33440727689162486
2024-12-27 17:59:35.626528,,,0.32453562096124633
2024-12-27 17:59:35.660526,,,0.3412282283563708
2024-12-27 17:59:35.694746,,,0.2857214675543839
2024-12-27 17:59:35.727525,2024-12-27 17:59:35.863981,0.136456,0.244617833424335
2024-12-27 17:59:35.863981,,,0.244617833424335
2024-12-27 17:59:35.896100,,,0.25708737177039076
2024-12-27 17:59:35.930205,,,0.3088768115942029
2024-12-27 17:59:35.966626,,,0.3167970160735509
2024-12-27 17:59:35.999790,,,0.24445236675984408
2024-12-27 17:59:36.034225,2024-12-27 17:59:36.137766,0.103541,0.26667530919255716
2024-12-27 17:59:36.137766,,,0.26667530919255716
2024-12-27 17:59:36.171818,,,0.2520654543721454
2024-12-27 17:59:36.203984,,,0.26115787123873047
2024-12-27 17:59:36.237940,,,0.2870112543187216
2024-12-27 17:59:36.272149,,,0.2935446337379603
2024-12-27 17:59:36.307182,,,0.29800724637681164
2024-12-27 17:59:36.339690,,,0.28715723254115505
2024-12-27 17:59:36.374687,,,0.30268217589604945
2024-12-27 17:59:36.408689,,,0.29877972259274066
2024-12-27 17:59:36.442300,,,0.30342460957076656
2024-12-27 17:59:36.475242,,,0.34163064367459994
2024-12-27 17:59:36.509318,,,0.29877972259274066
2024-12-27 17:59:36.542999,,,0.2752928927023309
2024-12-27 17:59:36.575991,,,0.2962971605584055
2024-12-27 17:59:36.610204,,,0.2914138129852693
2024-12-27 17:59:36.645716,,,0.28657362304026535
2024-12-27 17:59:36.680716,,,0.31276973484441944
2024-12-27 17:59:36.712956,,,0.31381595447679866
2024-12-27 17:59:36.745980,,,0.3066481859339349
2024-12-27 17:59:36.779971,,,0.302802032087781
2024-12-27 17:59:36.814497,,,0.2899376757234039
2024-12-27 17:59:36.847257,,,0.3142175579090717
2024-12-27 17:59:36.884150,,,0.3020302849670743
2024-12-27 17:59:36.916796,,,0.3063187078179866
2024-12-27 17:59:36.947808,,,0.3030434782608696
2024-12-27 17:59:36.982028,,,0.33244075930116734
2024-12-27 17:59:37.044725,,,0.31329626550114503
2024-12-27 17:59:37.077666,,,0.2863051509711876
2024-12-27 17:59:37.109761,,,0.27699610934881824
2024-12-27 17:59:37.143036,,,0.31449266913221763
2024-12-27 17:59:37.176390,,,0.3417598929759608
2024-12-27 17:59:37.207396,,,0.325091981959826
2024-12-27 17:59:37.241891,,,0.3019104287753427
2024-12-27 17:59:37.274654,,,0.2857214675543839
2024-12-27 17:59:37.307754,,,0.2393564818064588
2024-12-27 17:59:37.343452,,,0.23954270978823908
2024-12-27 17:59:37.376585,2024-12-27 17:59:37.441218,0.064633,0.2393564818064588
2024-12-27 17:59:37.441218,,,0.2393564818064588
2024-12-27 17:59:37.475115,,,0.2831439393939394
2024-12-27 17:59:37.509238,,,0.2552033069654648
2024-12-27 17:59:37.541962,,,0.3020302849670743
2024-12-27 17:59:37.575962,,,0.2620574639593633
2024-12-27 17:59:37.608978,,,0.27106710353183017
2024-12-27 17:59:37.642550,,,0.2704347826086957
2024-12-27 17:59:37.677551,,,0.2821739130434783
2024-12-27 17:59:37.711535,,,0.30282653306767576
2024-12-27 17:59:37.745062,,,0.28668984039769363
2024-12-27 17:59:37.779046,,,0.2871416880693887
2024-12-27 17:59:37.813150,,,0.29800724637681164
2024-12-27 17:59:37.847276,,,0.3244249730491732
2024-12-27 17:59:37.880252,,,0.29625
2024-12-27 17:59:37.915099,,,0.3199113381568578
2024-12-27 17:59:37.947108,,,0.32653882006215296
2024-12-27 17:59:37.979999,,,0.3189630624863954
2024-12-27 17:59:38.012205,,,0.3093990003134298
2024-12-27 17:59:38.046303,,,0.3137488971052278
2024-12-27 17:59:38.080404,,,0.29345164120438383
2024-12-27 17:59:38.150378,,,0.26627615630458407
2024-12-27 17:59:38.185272,,,0.29583333333333334
2024-12-27 17:59:38.220134,,,0.29150621706114743
2024-12-27 17:59:38.254124,,,0.30687257748298546
2024-12-27 17:59:38.289273,,,0.30381595447679866
2024-12-27 17:59:38.326786,,,0.3139130434782609
2024-12-27 17:59:38.361823,,,0.2819264096009069
2024-12-27 17:59:38.397690,,,0.31369609828506706
2024-12-27 17:59:38.434866,,,0.30277772525720154
2024-12-27 17:59:38.469894,,,0.31654681047493505
2024-12-27 17:59:38.506216,,,0.2724025546080913
2024-12-27 17:59:38.542283,,,0.25070698071444864
2024-12-27 17:59:38.576430,2024-12-27 17:59:38.646824,0.070394,0.25719648501993486
2024-12-27 17:59:38.646824,,,0.25719648501993486
2024-12-27 17:59:38.680903,,,0.2712104164764804
2024-12-27 17:59:38.717086,,,0.29863536542111435
2024-12-27 17:59:38.754084,,,0.28824565957399667
2024-12-27 17:59:38.789084,,,0.28294638925940735
2024-12-27 17:59:38.825523,,,0.28284251389324
2024-12-27 17:59:38.861525,,,0.31018049569789546
2024-12-27 17:59:38.897159,,,0.312923622069138
2024-12-27 17:59:38.934358,,,0.3581312796172459
2024-12-27 17:59:41.362161,,,0.2602143874556273
2024-12-27 17:59:43.731786,,,0.3044141989553516
2024-12-27 17:59:52.588395,,,0.284318030277528
2024-12-27 17:59:52.889757,,,0.3654551038894912
2024-12-27 18:00:20.257370,,,0.26619598196263095
2024-12-27 18:00:20.292052,,,0.27944227321610804
2024-12-27 18:00:20.331963,,,0.367438200690565
2024-12-27 18:00:20.367742,,,0.2913104102318824
2024-12-27 18:00:20.580570,,,0.3216105468446057
2024-12-27 18:00:21.356922,,,0.3324848777030749
2024-12-27 18:00:21.425408,,,0.30479909101062097
2024-12-27 18:00:21.459517,,,0.23393636471834273
2024-12-27 18:00:21.494583,,,0.27061455332154893
2024-12-27 18:00:21.560700,,,0.2889312552317558
2024-12-27 18:00:21.595211,,,0.33781698880858796
2024-12-27 18:00:21.703766,,,0.26342976713465327
2024-12-27 18:00:22.036388,,,0.35076803427270703
2024-12-27 18:00:22.134283,,,0.3409908476362312
2024-12-27 18:00:22.521061,,,0.3366773515368
2024-12-27 18:00:22.847976,,,0.24576622473722115
2024-12-27 18:00:22.917172,,,0.3399448403517231
2024-12-27 18:00:23.227511,,,0.33973187713111613
2024-12-27 18:00:23.505073,,,0.30685419060054564
2024-12-27 18:00:23.855769,,,0.30268217589604945
2024-12-27 18:00:23.992521,,,0.32769024423132287
2024-12-27 18:00:24.063195,,,0.33497320238860506
2024-12-27 18:00:24.100221,,,0.31705027865054936
2024-12-27 18:00:24.296435,,,0.3277927123252664
2024-12-27 18:00:29.356710,,,0.31108448747913486
2024-12-27 18:00:30.840981,,,0.27363713943425705
2024-12-27 18:00:30.874642,,,0.2707409801622476
2024-12-27 18:00:30.915638,,,0.25503450009100165
2024-12-27 18:00:30.950895,,,0.26032431349558094
2024-12-27 18:00:30.983454,,,0.28559504071368513
2024-12-27 18:00:31.016140,,,0.27061455332154893
2024-12-27 18:00:31.049154,,,0.2764395682246684
2024-12-27 18:00:31.082665,,,0.28429686783852265
2024-12-27 18:00:31.114614,,,0.2819264096009069
2024-12-27 18:00:31.147507,,,0.2857214675543839
2024-12-27 18:00:31.181121,,,0.266890105872176
2024-12-27 18:00:31.225228,,,0.2823880182974773
2024-12-27 18:00:31.258762,,,0.2759270524655055
2024-12-27 18:00:31.290373,,,0.2756030311264673
2024-12-27 18:00:31.323386,,,0.28538747232839085
2024-12-27 18:00:31.356468,,,0.27061455332154893
2024-12-27 18:00:31.389899,,,0.2556549768564962
2024-12-27 18:00:31.423065,,,0.28559504071368513
2024-12-27 18:00:31.456063,,,0.2703229168297462
2024-12-27 18:00:31.489962,,,0.2653127913004993
2024-12-27 18:00:31.559864,,,0.2712004724599196
2024-12-27 18:00:31.593282,,,0.2811326036479227
2024-12-27 18:00:31.660600,,,0.29252621531686857
2024-12-27 18:00:31.693403,,,0.31428391563984326
2024-12-27 18:00:31.829475,,,0.2499295062532558
2024-12-27 18:00:31.865478,,,0.2756030311264673
2024-12-27 18:00:31.902523,,,0.2913104102318824
2024-12-27 18:00:31.937520,,,0.28718620235236597
2024-12-27 18:00:31.974629,,,0.31769823464410496
2024-12-27 18:00:32.565117,,,0.3256913030588896
2024-12-27 18:00:32.600684,,,0.29558705030090304
2024-12-27 18:00:32.636914,,,0.31868053068407876
2024-12-27 18:00:32.672843,,,0.3529278871109144
2024-12-27 18:00:32.709388,,,0.3278777492663605
2024-12-27 18:00:32.744854,,,0.31222908534136
2024-12-27 18:00:32.814480,,,0.2342416324258706
2024-12-27 18:00:32.852480,2024-12-27 18:00:32.924764,0.072284,0.27061455332154893
2024-12-27 18:00:32.924764,,,0.27061455332154893
2024-12-27 18:00:32.961768,,,0.26123049996316106
2024-12-27 18:00:32.997793,,,0.2819264096009069
2024-12-27 18:00:33.034756,,,0.3020540568517467
2024-12-27 18:00:33.070127,,,0.2870447989010533
2024-12-27 18:00:33.104729,,,0.3142175579090717
2024-12-27 18:00:33.138697,,,0.30359900928360484
2024-12-27 18:00:33.172778,,,0.30112412041889225
2024-12-27 18:00:33.207112,,,0.3119024383625606
2024-12-27 18:00:33.240539,,,0.3301835170055831
2024-12-27 18:00:33.272545,,,0.33510180735575856
2024-12-27 18:00:33.306297,,,0.3333328708012996
2024-12-27 18:00:33.341323,,,0.2966851986869443
2024-12-27 18:00:33.377358,,,0.2793229747064546
2024-12-27 18:00:33.411354,,,0.3142175579090717
2024-12-27 18:00:33.445354,,,0.3215505792406541
2024-12-27 18:00:33.510778,,,0.33510104899311877
2024-12-27 18:00:33.836168,,,0.3177603889080518
2024-12-27 18:00:33.877707,,,0.30735641442669176
2024-12-27 18:00:33.944703,,,0.2965695461375065
2024-12-27 18:00:34.014474,,,0.2913104102318824
2024-12-27 18:00:34.050473,,,0.3100012535855937
2024-12-27 18:00:34.086993,,,0.3073062676133054
2024-12-27 18:00:34.123010,,,0.31194229871535306
2024-12-27 18:00:34.193543,2024-12-27 18:00:34.266569,0.073026,0.23918305081563934
2024-12-27 18:00:34.266569,,,0.23918305081563934
2024-12-27 18:00:34.337057,,,0.27106710353183017
2024-12-27 18:00:34.482009,,,0.2866931890997264
2024-12-27 18:00:34.554248,,,0.2826981567216137
2024-12-27 18:00:34.599717,,,0.2610682794480219
2024-12-27 18:00:34.636742,,,0.28294638925940735
2024-12-27 18:00:34.672724,,,0.28707433657341647
2024-12-27 18:00:34.712248,,,0.2567699972872719
2024-12-27 18:00:34.748230,,,0.2720938491812802
2024-12-27 18:00:34.782756,,,0.24712449214448756
2024-12-27 18:00:34.818739,,,0.26670153323325485
2024-12-27 18:00:34.853096,,,0.2756030311264673
2024-12-27 18:00:34.887612,,,0.2660229015580017
2024-12-27 18:00:34.921624,,,0.26100627279624783
2024-12-27 18:00:34.956622,,,0.24547953093580122
2024-12-27 18:00:34.989327,,,0.25194149551929734
2024-12-27 18:00:35.023326,,,0.25111453152309515
2024-12-27 18:00:35.057339,,,0.26195823842488075
2024-12-27 18:00:35.091970,,,0.2608780816604389
2024-12-27 18:00:35.125967,,,0.23993638246364957
2024-12-27 18:00:35.160980,,,0.2619809390886308
2024-12-27 18:00:35.192581,,,0.24034688806809248
2024-12-27 18:00:35.225573,,,0.2716628102517123
2024-12-27 18:00:35.260487,2024-12-27 18:00:35.292329,0.031842,0.25033889765531037
2024-12-27 18:00:35.292329,,,0.25033889765531037
2024-12-27 18:00:35.325299,,,0.2470208089592288
2024-12-27 18:00:35.360200,,,0.2603309072425283
2024-12-27 18:00:35.393944,,,0.26032431349558094
2024-12-27 18:00:35.428324,,,0.2818308602397548
2024-12-27 18:00:35.460009,,,0.28670910822435414
2024-12-27 18:00:35.493843,,,0.2703168712591416
2024-12-27 18:00:35.528850,,,0.25111453152309515
2024-12-27 18:00:35.562848,,,0.29992047807956196
2024-12-27 18:00:35.596590,,,0.2519988304853026
2024-12-27 18:00:35.631191,,,0.26605423077585233
2024-12-27 18:00:35.663589,,,0.28165109925050513
2024-12-27 18:00:35.700127,,,0.25487989260953076
2024-12-27 18:00:35.734127,,,0.2664142714089781
2024-12-27 18:00:35.766131,,,0.2973797146173698
2024-12-27 18:00:35.801198,,,0.28161627117677057
2024-12-27 18:00:35.834190,,,0.30379834732235605
2024-12-27 18:00:35.868425,,,0.30738229040236964
2024-12-27 18:00:35.901754,,,0.2906304700248954
2024-12-27 18:00:35.936060,,,0.27521145856418133
2024-12-27 18:00:35.971155,,,0.30109247789191695
2024-12-27 18:00:36.005661,,,0.29131315841412597
2024-12-27 18:00:36.037922,,,0.2894537976235614
2024-12-27 18:00:36.073882,,,0.28650203323094847
2024-12-27 18:00:36.109410,,,0.29296964527675085
2024-12-27 18:00:36.146406,,,0.3105866790053632
2024-12-27 18:00:36.181918,,,0.3104452209860236
2024-12-27 18:00:36.215922,,,0.311507723732513
2024-12-27 18:00:36.249919,,,0.27059854062917865
2024-12-27 18:00:36.285080,2024-12-27 18:00:36.395193,0.110113,0.24022377828831765
2024-12-27 18:00:36.395193,,,0.24022377828831765
2024-12-27 18:00:36.431192,,,0.23464968063897373
2024-12-27 18:00:36.468194,,,0.2547877587703766
2024-12-27 18:00:36.505704,,,0.2550030023893056
2024-12-27 18:00:36.542969,,,0.25560623489133505
2024-12-27 18:00:40.262174,,,0.2499295062532558
2024-12-27 18:00:41.398627,2024-12-27 18:00:42.000003,0.601376,0.3376040049402629
2024-12-27 18:00:42.000003,,,0.3376040049402629
2024-12-27 18:00:42.033699,,,0.32701641226208933
2024-12-27 18:00:43.638831,,,0.31705027865054936
2024-12-27 18:00:43.671122,,,0.3170244026748714
2024-12-27 18:00:43.829741,2024-12-27 18:00:43.974505,0.144764,0.2763426790563329
2024-12-27 18:00:43.974505,,,0.2763426790563329
2024-12-27 18:00:44.008486,,,0.28044871794871795
2024-12-27 18:00:44.041500,,,0.2750869010479887
2024-12-27 18:00:44.075015,,,0.29283452348045785
2024-12-27 18:00:44.277716,,,0.29739028081515173
2024-12-27 18:00:44.343374,,,0.3137544172584268
2024-12-27 18:00:44.409141,,,0.31222908534136
2024-12-27 18:00:44.443164,,,0.3141920702644463
2024-12-27 18:00:44.482328,,,0.30088670654375205
2024-12-27 18:00:44.649396,,,0.32701641226208933
2024-12-27 18:00:44.821233,,,0.32704228823776726
2024-12-27 18:00:44.886253,,,0.30738229040236964
2024-12-27 18:00:44.951807,,,0.3246705929006497
2024-12-27 18:00:45.193142,2024-12-27 18:00:45.299581,0.106439,0.24004474832710554
2024-12-27 18:00:45.299581,,,0.24004474832710554
2024-12-27 18:00:45.371577,,,0.2877844468309189
2024-12-27 18:00:45.408092,,,0.2866655667899134
2024-12-27 18:00:45.444090,,,0.2773689928601465
2024-12-27 18:00:45.520399,,,0.30060688706169536
2024-12-27 18:00:45.557396,,,0.30611454267068
2024-12-27 18:00:45.592910,,,0.31574044456578
2024-12-27 18:00:45.698443,,,0.30669552644503295
2024-12-27 18:00:45.802913,,,0.2906304700248954
2024-12-27 18:00:45.908122,,,0.31170466891060833
2024-12-27 18:00:45.945213,,,0.31672634399603194
2024-12-27 18:00:46.257738,,,0.3186779216567669
2024-12-27 18:00:46.890341,,,0.29600267689173054
2024-12-27 18:00:46.957377,,,0.2941103868238364
2024-12-27 18:00:47.055922,,,0.2764299951226695
2024-12-27 18:00:47.122453,,,0.29570690649263465
2024-12-27 18:00:47.157437,,,0.2763426790563329
2024-12-27 18:00:47.193091,,,0.2755618241164432
2024-12-27 18:00:47.228095,,,0.26602235894462417
2024-12-27 18:00:47.264111,,,0.29269016630883155
2024-12-27 18:00:47.299609,,,0.2913133094976182
2024-12-27 18:00:47.336622,,,0.31395719315904635
2024-12-27 18:00:47.372634,,,0.29296964527675085
2024-12-27 18:00:47.410171,,,0.2973087351311081
2024-12-27 18:00:47.447655,,,0.29558705030090304
2024-12-27 18:00:47.483693,,,0.28668984039769363
2024-12-27 18:00:47.520214,,,0.28140507540065574
2024-12-27 18:00:47.559194,,,0.28707433657341647
2024-12-27 18:00:47.598708,,,0.28226281750952487
2024-12-27 18:00:47.634704,,,0.3100217865015657
2024-12-27 18:00:47.670718,,,0.2974228974067354
2024-12-27 18:00:47.707221,,,0.2903334157189698
2024-12-27 18:00:47.745217,,,0.2697416410818431
2024-12-27 18:00:47.784223,,,0.28595545653241095
2024-12-27 18:00:47.819745,,,0.330204133094015
2024-12-27 18:00:47.856726,,,0.2805832496655758
2024-12-27 18:00:47.893233,,,0.2956686816657375
2024-12-27 18:00:47.929237,,,0.26605675725294026
2024-12-27 18:00:47.965925,2024-12-27 18:00:48.112055,0.14613,0.24630493266185716
2024-12-27 18:00:48.112055,,,0.24630493266185716
2024-12-27 18:00:48.146035,,,0.2923561710828385
2024-12-27 18:00:48.180135,,,0.2913133094976182
2024-12-27 18:00:48.214027,,,0.2774016976406889
2024-12-27 18:00:48.248024,,,0.29750214659410124
2024-12-27 18:00:48.315817,,,0.294544747817138
2024-12-27 18:00:48.349808,,,0.29640832959560315
2024-12-27 18:00:48.381903,,,0.30302111676619065
2024-12-27 18:00:48.543330,,,0.3141348927496498
2024-12-27 18:00:48.808605,,,0.3439887012872601
2024-12-27 18:00:48.843701,,,0.30854087545288506
2024-12-27 18:00:48.875637,,,0.3119771821945202
2024-12-27 18:00:48.912042,,,0.293400276566334
2024-12-27 18:00:49.216134,2024-12-27 18:00:49.518622,0.302488,0.24663374163294163
2024-12-27 18:00:49.518622,,,0.24663374163294163
2024-12-27 18:00:49.555209,,,0.2810321001602715
2024-12-27 18:00:49.592207,,,0.2707409801622476
2024-12-27 18:00:49.662718,,,0.29312791820354533
2024-12-27 18:00:49.702787,,,0.26656441237615025
2024-12-27 18:00:49.737786,,,0.3135414819651262
2024-12-27 18:00:49.774785,,,0.3160444706291441
2024-12-27 18:00:49.810293,,,0.2956686816657375
2024-12-27 18:00:49.846292,,,0.2967423248215961
2024-12-27 18:00:49.920806,,,0.2756030311264673
2024-12-27 18:00:49.989810,,,0.3256032728192648
2024-12-27 18:00:50.025342,,,0.317672358668427
2024-12-27 18:00:50.094847,,,0.33190713110938563
2024-12-27 18:00:50.131866,,,0.2889366134395822
2024-12-27 18:00:50.690914,,,0.28596946029448855
2024-12-27 18:00:50.763955,,,0.304300168822246
2024-12-27 18:00:50.833522,,,0.29703680848827113
2024-12-27 18:00:50.942037,,,0.2925138767338607
2024-12-27 18:00:51.011568,,,0.32704228823776726
2024-12-27 18:00:51.175698,,,0.265734052923285
2024-12-27 18:00:51.210662,2024-12-27 18:00:51.310480,0.099818,0.26187233944308974
2024-12-27 18:00:51.310480,,,0.26187233944308974
2024-12-27 18:00:51.571053,,,0.3202546672535429
2024-12-27 18:00:51.603733,,,0.2911884985443238
2024-12-27 18:00:51.671734,,,0.2922928387689282
2024-12-27 18:00:51.738282,,,0.29665063288528615
2024-12-27 18:00:51.771277,,,0.31852876895449134
2024-12-27 18:00:51.836365,,,0.3209026232470985
2024-12-27 18:00:51.870866,,,0.30396319499203267
2024-12-27 18:00:52.004014,,,0.30493565857935623
2024-12-27 18:00:52.037030,,,0.23703220585747387
2024-12-27 18:00:52.071542,2024-12-27 18:00:52.105227,0.033685,0.24034688806809248
2024-12-27 18:00:52.105227,,,0.24034688806809248
2024-12-27 18:00:52.169210,,,0.24565711148767705
2024-12-27 18:00:55.924505,2024-12-27 18:00:56.116278,0.191773,0.2548945492250144
2024-12-27 18:00:56.116278,,,0.2548945492250144
2024-12-27 18:00:56.149139,,,0.2611137459098217
2024-12-27 18:00:56.226751,2024-12-27 18:00:56.472172,0.245421,0.2564721397334952
2024-12-27 18:00:56.472172,,,0.2564721397334952
2024-12-27 18:00:56.542698,,,0.2538554830280644
2024-12-27 18:00:56.579227,,,0.2672553828926564
2024-12-27 18:00:56.615727,,,0.2836949069017911
2024-12-27 18:00:56.652725,,,0.26542927948349226
2024-12-27 18:00:56.690352,,,0.3034346456292877
2024-12-27 18:00:56.724857,,,0.27043926203344826
2024-12-27 18:00:56.760885,,,0.285981905114183
2024-12-27 18:00:56.794856,,,0.2859595087249006
2024-12-27 18:00:56.829368,,,0.2554306423343303
2024-12-27 18:00:56.863365,,,0.27561381352836833
2024-12-27 18:00:56.897370,,,0.2967409084564789
2024-12-27 18:00:56.932140,,,0.2663690935697387
2024-12-27 18:00:56.968137,,,0.28978854557783085
2024-12-27 18:00:57.065373,,,0.2840412172312719
2024-12-27 18:00:57.295217,,,0.303361607893367
2024-12-27 18:00:57.328725,,,0.26515910615793736
2024-12-27 18:00:57.363722,,,0.2727196705459438
2024-12-27 18:00:57.396724,,,0.2614017168003985
2024-12-27 18:00:57.431381,,,0.2737298224590536
2024-12-27 18:00:57.466277,,,0.3082364477618958
2024-12-27 18:00:57.500515,,,0.29038605388232397
2024-12-27 18:00:57.534082,,,0.27216521048474296
2024-12-27 18:00:57.996859,2024-12-27 18:01:17.755419,19.75856,0.29843872310955827
2024-12-27 18:01:17.755419,,,0.29843872310955827
2024-12-27 18:01:17.790502,,,0.28699892711805297
2024-12-27 18:01:17.826264,,,0.2950498642629068
2024-12-27 18:01:17.861274,,,0.26607942405966034
2024-12-27 18:01:17.893460,,,0.26173071576469764
2024-12-27 18:01:17.927886,,,0.24993222368476578
2024-12-27 18:01:17.961979,2024-12-27 18:01:17.994883,0.032904,0.30917832065998657
2024-12-27 18:01:17.994883,,,0.30917832065998657
2024-12-27 18:01:18.028469,,,0.2960295404939517
2024-12-27 18:01:18.062671,,,0.2794158327171176
2024-12-27 18:01:18.096673,,,0.27534079515585885
2024-12-27 18:01:18.130178,,,0.26357739480163456
2024-12-27 18:01:18.164179,,,0.2527018687086311
2024-12-27 18:01:18.196659,,,0.23870294592113106
2024-12-27 18:01:18.231327,,,0.23931079538833339
2024-12-27 18:01:18.263339,,,0.24962353853356423
2024-12-27 18:01:18.296232,,,0.29840351277620925
2024-12-27 18:01:18.329960,,,0.2916914589791696
2024-12-27 18:01:18.362865,,,0.2841497449623522
2024-12-27 18:01:18.395848,,,0.2543859293846626
2024-12-27 18:01:18.430359,,,0.26677448172716867
2024-12-27 18:01:18.465618,,,0.27154709447532377
2024-12-27 18:01:18.499576,,,0.25677856514975506
2024-12-27 18:01:18.533077,,,0.2662180221923584
2024-12-27 18:01:18.567355,,,0.2505122397209502
2024-12-27 18:01:18.600572,2024-12-27 18:01:18.700884,0.100312,0.3223658628694647
2024-12-27 18:01:18.700884,,,0.3223658628694647
2024-12-27 18:01:18.735631,,,0.2546023875617379
2024-12-27 18:01:18.769629,2024-12-27 18:01:18.837751,0.068122,0.23268929869291405
2024-12-27 18:01:18.837751,,,0.23268929869291405
2024-12-27 18:01:18.871649,2024-12-27 18:01:18.939351,0.067702,0.24505611004175376
2024-12-27 18:01:18.939351,,,0.24505611004175376
2024-12-27 18:01:18.972436,,,0.27706227847041764
2024-12-27 18:01:19.005057,,,0.24973453250458666
2024-12-27 18:01:19.037708,,,0.24351405517127583
2024-12-27 18:01:19.071677,2024-12-27 18:01:19.338637,0.26696,0.2407111230831222
2024-12-27 18:01:19.338637,,,0.2407111230831222
