Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 17:55:51.546676,,,0.24057744733736647
2024-12-27 17:55:51.579255,,,0.26156559590877615
2024-12-27 17:55:51.611798,,,0.2504323382125131
2024-12-27 17:55:51.647163,,,0.26025771734515846
2024-12-27 17:55:51.717191,,,0.299388975206349
2024-12-27 17:55:51.750186,,,0.26718022796773977
2024-12-27 17:55:51.783282,,,0.2401613801446964
2024-12-27 17:55:51.814836,2024-12-27 17:55:51.984664,0.169828,0.24386758421581134
2024-12-27 17:55:51.984664,,,0.24386758421581134
2024-12-27 17:55:52.086998,,,0.29152151197281206
2024-12-27 17:55:58.605512,2024-12-27 17:55:59.189342,0.58383,0.2672407643704072
2024-12-27 17:55:59.189342,,,0.2672407643704072
2024-12-27 17:55:59.227937,,,0.28239224623278625
2024-12-27 17:55:59.265923,,,0.3041939802775728
2024-12-27 17:55:59.305483,,,0.3028403902609046
2024-12-27 17:55:59.346944,,,0.29015881030395246
2024-12-27 17:55:59.384221,,,0.2806565244596423
2024-12-27 17:55:59.421802,,,0.29226359652021733
2024-12-27 17:55:59.456804,,,0.2922674479528211
2024-12-27 17:55:59.493809,,,0.25690370992095535
2024-12-27 17:55:59.529932,,,0.2744067514378879
2024-12-27 17:55:59.566008,,,0.26798009922271276
2024-12-27 17:55:59.603284,,,0.26353332088723735
2024-12-27 17:55:59.652281,,,0.28510095751356657
2024-12-27 17:55:59.697285,,,0.24374762709037334
2024-12-27 17:55:59.737364,,,0.300591275444908
2024-12-27 17:55:59.919476,,,0.3299497807300683
2024-12-27 17:56:00.026658,,,0.3142612049706189
2024-12-27 17:56:00.964256,,,0.25746222683132736
2024-12-27 17:56:00.999784,,,0.24509832835128442
2024-12-27 17:56:01.033788,,,0.24459160777966663
2024-12-27 17:56:01.135940,,,0.24716034740433857
2024-12-27 17:56:01.171940,2024-12-27 17:56:01.320123,0.148183,0.24335540814472487
2024-12-27 17:56:01.320123,,,0.24335540814472487
2024-12-27 17:56:01.357101,,,0.24990844859190348
2024-12-27 17:56:01.393092,,,0.25746222683132736
2024-12-27 17:56:01.430283,,,0.2537725714166592
2024-12-27 17:56:01.464279,,,0.2402396466631847
2024-12-27 17:56:01.501828,,,0.2521575356960918
2024-12-27 17:56:01.539804,,,0.282970418073345
2024-12-27 17:56:01.575799,,,0.276395979862996
2024-12-27 17:56:01.611314,,,0.26847696400534893
2024-12-27 17:56:01.648314,,,0.27155084069839264
2024-12-27 17:56:01.719353,,,0.24452890192424953
2024-12-27 17:56:03.176114,,,0.24976270166283146
2024-12-27 17:56:03.286762,,,0.27238333408099535
2024-12-27 17:56:04.755957,,,0.25258218874055915
2024-12-27 17:56:04.790006,,,0.2680843510234579
2024-12-27 17:56:04.824613,,,0.2869769231833852
2024-12-27 17:56:05.330456,,,0.2698641780721237
2024-12-27 17:56:05.398350,,,0.25238302989413325
2024-12-27 17:56:05.434894,,,0.24037052523980673
2024-12-27 17:56:05.469889,2024-12-27 17:56:06.428547,0.958658,0.23914821461236144
2024-12-27 17:56:06.428547,,,0.23914821461236144
2024-12-27 17:56:12.434354,2024-12-27 17:56:12.870483,0.436129,0.23295241748609774
2024-12-27 17:56:12.870483,,,0.23295241748609774
2024-12-27 17:56:12.903517,2024-12-27 17:56:13.006818,0.103301,0.2660348396432255
2024-12-27 17:56:13.006818,,,0.2660348396432255
2024-12-27 17:56:13.039685,2024-12-27 17:56:13.177307,0.137622,0.23980347716724776
2024-12-27 17:56:13.177307,,,0.23980347716724776
2024-12-27 17:56:13.211220,2024-12-27 17:56:13.341896,0.130676,0.446343286303726
2024-12-27 17:56:13.341896,,,0.446343286303726
2024-12-27 17:56:13.374989,2024-12-27 17:56:13.610242,0.235253,0.27755960365978105
2024-12-27 17:56:13.610242,,,0.27755960365978105
2024-12-27 17:56:13.643883,2024-12-27 17:56:13.817560,0.173677,0.23084419588639754
2024-12-27 17:56:13.817560,,,0.23084419588639754
2024-12-27 17:56:13.853357,,,0.2833829345032555
2024-12-27 17:56:13.888160,,,0.2837318543592111
2024-12-27 17:56:13.922684,,,0.38782039496436865
2024-12-27 17:56:13.957681,,,0.261139298131903
2024-12-27 17:56:13.991679,,,0.27077312659286823
2024-12-27 17:56:14.027238,,,0.26713318505422967
2024-12-27 17:56:14.062233,,,0.28225337687124735
2024-12-27 17:56:14.097241,,,0.42731262797236647
2024-12-27 17:56:14.132750,,,0.28003880574841233
