Timestamp (Current Time), X, Y
13:53:50.2287, 0.008755684, -0.1586123
13:53:50.2592, 0.009040356, -0.1576937
13:53:50.2900, 0.009129763, -0.1561617
13:53:50.3196, 0.009027958, -0.1545742
13:53:50.3498, 0.009000897, -0.152464
13:53:50.3808, 0.008801699, -0.1491719
13:53:50.4105, 0.00845933, -0.1447579
13:53:50.4414, 0.008115292, -0.1404352
13:53:50.4718, 0.00784266, -0.1349223
13:53:50.5022, 0.007429481, -0.1270807
13:53:50.5319, 0.008212805, -0.1228951
13:53:50.5620, 0.008663774, -0.116829
13:53:50.5916, 0.009749413, -0.1103998
13:53:50.6213, 0.01108098, -0.1031559
13:53:50.6524, 0.01264346, -0.09760845
13:53:50.6817, 0.01424456, -0.09249437
13:53:50.7134, 0.01623714, -0.08777571
13:53:50.7433, 0.01835895, -0.083354
13:53:50.7733, 0.02078962, -0.07815254
13:53:50.8030, 0.02310812, -0.07336056
13:53:50.8333, 0.0255177, -0.06846762
13:53:50.8631, 0.02873838, -0.06293952
13:53:50.8934, 0.03099298, -0.05731702
13:53:50.9244, 0.03342366, -0.05043817
13:53:50.9542, 0.03553486, -0.04366279
13:53:50.9848, 0.03790319, -0.03624213
13:53:51.0148, 0.03994143, -0.03097737
13:53:51.0452, 0.04169011, -0.02727568
13:53:51.0761, 0.04352069, -0.02339685
13:53:51.1062, 0.04513836, -0.01888418
13:53:51.1344, 0.04685354, -0.01424479
13:53:51.1651, 0.04907298, -0.01036191
13:53:51.1962, 0.05206299, -0.006468177
13:53:51.2267, 0.0548563, -0.003046274
13:53:51.2559, 0.05735898, -0.00126946
13:53:51.2859, 0.05941081, -0.000489831
13:53:51.3173, 0.06168401, 0.0002926588
13:53:51.3465, 0.06334901, 0.001391053
13:53:51.3778, 0.06435394, 0.002612829
13:53:51.4077, 0.06513357, 0.003486365
13:53:51.4368, 0.0657171, 0.003917187
13:53:51.4678, 0.06652069, 0.004883528
13:53:51.4973, 0.06718922, 0.006285161
13:53:51.5288, 0.06754458, 0.008047938
13:53:51.5582, 0.06762433, 0.0100441
13:53:51.5876, 0.06721413, 0.01271108
13:53:51.6190, 0.06663871, 0.01514947
13:53:51.6498, 0.06599689, 0.01764825
13:53:51.6802, 0.06541634, 0.01994225
13:53:51.7095, 0.06424296, 0.0211148
13:53:51.7399, 0.06318331, 0.02214864
13:53:51.7699, 0.06241417, 0.02409315
13:53:51.8006, 0.06157041, 0.02567509
13:53:51.8314, 0.06046677, 0.02585983
13:53:51.8601, 0.05931592, 0.02609968
13:53:51.8907, 0.05840087, 0.02667305
13:53:51.9205, 0.05789399, 0.02667654
13:53:51.9518, 0.05708539, 0.01259467
13:53:51.9815, 0.05498552, -0.01906872
13:53:52.0115, 0.05384576, -0.05013752
13:53:52.0436, 0.05298448, -0.07465255
13:53:52.0727, 0.05177498, -0.09226489
13:53:52.1016, 0.05188096, -0.1057218
13:53:52.1316, 0.05312109, -0.1144286
13:53:52.1619, 0.05329561, -0.1182083
13:53:52.1941, 0.05418336, -0.1204699
13:53:52.2232, 0.05472898, -0.1196887
13:53:52.2542, 0.05484796, -0.1197603
13:53:52.2831, 0.05531836, -0.1195785
13:53:52.3131, 0.05533326, -0.1193923
13:53:52.3435, 0.05547953, -0.1191839
13:53:52.3754, 0.05544329, -0.1185018
13:53:52.4045, 0.05547094, -0.1174912
13:53:52.4345, 0.05572975, -0.1162755
13:53:52.4652, 0.05402303, -0.1152692
13:53:52.4934, 0.02365851, -0.09845364
13:53:52.5253, -0.05501503, -0.04883945
13:53:52.5550, -0.1272156, -0.002633929
13:53:52.5865, -0.1762597, 0.02789235
13:53:52.6165, -0.2068378, 0.04187453
13:53:52.6460, -0.223246, 0.04895627
13:53:52.6761, -0.2336577, 0.05517769
13:53:52.7068, -0.2419207, 0.06110561
13:53:52.7362, -0.2459856, 0.06524846
13:53:52.7677, -0.2481319, 0.06856954
13:53:52.7971, -0.2489418, 0.07036516
13:53:52.8266, -0.2486042, 0.07153964
13:53:52.8585, -0.2474244, 0.07426441
13:53:52.8870, -0.2453004, 0.07557058
13:53:52.9172, -0.243141, 0.0758715
13:53:52.9483, -0.2418939, 0.0763202
13:53:52.9792, -0.2411237, 0.07611391
13:53:53.0086, -0.2405919, 0.07574713
13:53:53.0375, -0.2402762, 0.07520369
13:53:53.0697, -0.2393126, 0.07419088
13:53:53.1004, -0.2364854, 0.06870508
13:53:53.1292, -0.2315756, 0.05861139
13:53:53.1598, -0.2264159, 0.04860047
13:53:53.1902, -0.2208771, 0.038362
13:53:53.2198, -0.2160389, 0.02614495
13:53:53.2500, -0.2115579, 0.01699734
13:53:53.2801, -0.2096748, 0.01057073
13:53:53.3099, -0.208045, 0.006704122
13:53:53.3404, -0.2057043, 0.002011657
13:53:53.3708, -0.2048445, 0.0004505813
13:53:53.4018, -0.2045879, -0.0009021759
13:53:53.4319, -0.1960562, -0.006180406
13:53:53.4624, -0.1576594, -0.01618636
13:53:53.4924, -0.1108921, -0.02544701
13:53:53.5217, -0.0722059, -0.03380072
13:53:53.5521, -0.04323471, -0.04099584
13:53:53.5819, -0.02272308, -0.04514527
13:53:53.6119, -0.01017725, -0.04788744
13:53:53.6442, -0.001467884, -0.05220699
13:53:53.6743, 0.00464201, -0.05471599
13:53:53.7033, 0.009665489, -0.05460751
13:53:53.7334, 0.01384759, -0.05428231
13:53:53.7638, 0.01766682, -0.05423927
13:53:53.7944, 0.02036738, -0.05330157
13:53:53.8247, 0.02228045, -0.0526216
13:53:53.8535, 0.02323031, -0.05281198
13:53:53.8846, 0.02407408, -0.05237377
13:53:53.9142, 0.0205617, -0.05325723
13:53:53.9455, 0.01741719, -0.05354583
13:53:53.9746, 0.01464486, -0.05345786
13:53:54.0062, 0.0105511, -0.05287349
13:53:54.0350, 0.005968332, -0.05133116
13:53:54.0654, 0.001337171, -0.04830611
13:53:54.0954, -0.003765106, -0.0465399
13:53:54.1272, -0.008252263, -0.04271305
13:53:54.1574, -0.01215994, -0.03815067
13:53:54.1853, -0.01551557, -0.03484893
13:53:54.2161, -0.01818085, -0.03328657
13:53:54.2469, -0.02027953, -0.03125226
13:53:54.2775, -0.02194619, -0.02835488
13:53:54.3067, -0.02320004, -0.02550817
13:53:54.3378, -0.02914214, -0.04062521
13:53:54.3665, -0.04061389, -0.06898797
13:53:54.3978, -0.05412459, -0.0965575
13:53:54.4275, -0.06570202, -0.1199627
13:53:54.4586, -0.07498825, -0.133794
13:53:54.4874, -0.08191025, -0.1389676
13:53:54.5189, -0.08691788, -0.1377087
13:53:54.5489, -0.09044433, -0.132394
13:53:54.5800, -0.09180582, -0.1252766
13:53:54.6111, -0.09265709, -0.1191856
13:53:54.6403, -0.09298229, -0.1123327
13:53:54.6700, -0.09274429, -0.104779
13:53:54.6995, -0.09233582, -0.09523845
13:53:54.7302, -0.09137565, -0.08385241
13:53:54.7621, -0.08956981, -0.07231915
13:53:54.7901, -0.08725488, -0.05861092
13:53:54.8217, -0.08482325, -0.04189706
13:53:54.8506, -0.08341992, -0.02713108
13:53:54.8817, -0.08216792, -0.01503921
13:53:54.9124, -0.08105546, -0.00504446
13:53:54.9417, -0.07989621, 0.004549861
13:53:54.9730, -0.07851613, 0.01289627
13:53:55.0023, -0.07739216, 0.01843598
13:53:55.0333, -0.07683384, 0.02296832
13:53:55.0612, -0.07656282, 0.02821875
13:53:55.0932, -0.06523108, 0.02764818
13:53:55.1232, -0.03729689, 0.01306149
13:53:55.1544, -0.00527072, -0.008759379
13:53:55.1842, 0.02407157, -0.03796613
13:53:55.2142, 0.04819727, -0.05694902
13:53:55.2434, 0.06762028, -0.05287647
13:53:55.2733, 0.07898998, -0.04232633
13:53:55.3045, 0.08801365, -0.03315592
13:53:55.3351, 0.09404278, -0.02894795
13:53:55.3650, 0.09924316, -0.0259248
13:53:55.3944, 0.1032354, -0.02342331
13:53:55.4241, 0.106236, -0.02203536
13:53:55.4557, 0.107713, -0.02063799
13:53:55.4852, 0.1088028, -0.01802409
13:53:55.5157, 0.1082621, -0.01335788
13:53:55.5466, 0.1072929, -0.009664536
13:53:55.5758, 0.1056077, -0.005081892
13:53:55.6074, 0.1038195, -0.001512766
13:53:55.6372, 0.1022627, 0.002180308
13:53:55.6670, 0.1006978, 0.005737513
13:53:55.6971, 0.09958506, 0.008506566
13:53:55.7263, 0.09817553, 0.006074905
13:53:55.7578, 0.09763265, -0.01947081
13:53:55.7886, 0.09808612, -0.08263469
13:53:55.8167, 0.09672856, -0.1437951
13:53:55.8477, 0.09711289, -0.1921411
13:53:55.8776, 0.09702444, -0.2227831
13:53:55.9073, 0.09703159, -0.2426207
13:53:55.9377, 0.09809756, -0.253619
13:53:55.9685, 0.09897614, -0.2589649
13:53:56.0002, 0.09835982, -0.2585701
13:53:56.0308, 0.09781861, -0.2541851
13:53:56.0601, 0.09771466, -0.2496189
13:53:56.0892, 0.09711337, -0.2441276
13:53:56.1200, 0.09657204, -0.2403837
13:53:56.1492, 0.09598982, -0.2362889
13:53:56.1816, 0.09423578, -0.2262278
13:53:56.2102, 0.09069109, -0.2095613
13:53:56.2399, 0.08590889, -0.1890007
13:53:56.2717, 0.08064425, -0.1688588
13:53:56.3025, 0.07726669, -0.1512597
13:53:56.3306, 0.07466054, -0.1347742
13:53:56.3619, 0.07131386, -0.1206484
13:53:56.3922, 0.06912971, -0.108256
13:53:56.4226, 0.05100226, -0.0970608
13:53:56.4519, -0.02805817, -0.0680095
13:53:56.4826, -0.1085687, -0.02879882
13:53:56.5125, -0.1654506, 0.00148201
13:53:56.5431, -0.2039495, 0.02282456
13:53:56.5717, -0.2275823, 0.03723943
13:53:56.6031, -0.2439783, 0.04897356
13:53:56.6334, -0.2553722, 0.05756342
13:53:56.6632, -0.2620144, 0.06979775
13:53:56.6938, -0.2648077, 0.0814091
13:53:56.7234, -0.2675108, 0.09213874
13:53:56.7530, -0.2682228, 0.1031857
13:53:56.7834, -0.2659695, 0.1124786
13:53:56.8144, -0.2620851, 0.1221361
13:53:56.8445, -0.2579589, 0.1298282
13:53:56.8753, -0.2314283, 0.1230126
13:53:56.9054, -0.1789565, 0.09372675
13:53:56.9352, -0.1109276, 0.05522192
13:53:56.9666, -0.05078512, 0.02072215
13:53:56.9961, -0.006587505, -0.0056988
13:53:57.0265, 0.02246165, -0.02410531
13:53:57.0568, 0.04397905, -0.03790903
13:53:57.0851, 0.05770016, -0.04690981
13:53:57.1166, 0.06638587, -0.04874039
13:53:57.1465, 0.07282734, -0.0507561
13:53:57.1770, 0.07663059, -0.04928875
13:53:57.2076, 0.0795511, -0.04481709
13:53:57.2363, 0.08093119, -0.0410434
13:53:57.2670, 0.08194757, -0.03798056
13:53:57.2969, 0.08254313, -0.03499842
13:53:57.3283, 0.08252299, -0.03300405
13:53:57.3585, 0.07356644, -0.03075659
13:53:57.3895, 0.0558331, -0.02489471
13:53:57.4178, 0.03201866, -0.01565051
13:53:57.4488, 0.009585619, -0.008293986
13:53:57.4786, -0.008923948, -0.0007427931
13:53:57.5086, -0.02288055, 0.004793525
13:53:57.5406, -0.03359866, 0.008566409
13:53:57.5710, -0.04112232, 0.01281691
13:53:57.6004, -0.04797786, 0.01749957
13:53:57.6297, -0.05307454, 0.02212712
13:53:57.6612, -0.05655551, 0.02675602
13:53:57.6907, -0.05915886, 0.03004029
13:53:57.7209, -0.061625, 0.03368095
13:53:57.7512, -0.06317389, 0.03614354
13:53:57.7816, -0.06410331, 0.03880146
13:53:57.8111, -0.06491482, 0.04116037
13:53:57.8423, -0.06554401, 0.04361701
13:53:57.8722, -0.06564879, 0.04706597
13:53:57.9017, -0.06548929, 0.05004215
13:53:57.9319, -0.06496906, 0.0536052
13:53:57.9633, -0.064138, 0.05797064
13:53:57.9934, -0.06289947, 0.06174707
13:53:58.0218, -0.06092584, 0.06486747
13:53:58.0502, -0.0639444, 0.04304552
13:53:58.0805, -0.05861062, -0.1650269
13:53:58.1106, -0.05555439, -0.2350098
13:53:58.1434, -0.06501138, -0.09802246
13:53:58.1740, -0.06040537, -0.08360457
13:53:58.2042, -0.05932999, -0.0762341
13:53:58.2345, -0.05795503, -0.0625062
13:53:58.2647, -0.05496651, -0.04351056
13:53:58.2954, -0.05045414, -0.02384758
13:53:58.3264, -0.04463083, -0.005267501
13:53:58.3557, -0.03954971, 0.008819133
13:53:58.3859, -0.03484106, 0.02046296
13:53:58.4148, -0.03041643, 0.02889788
13:53:58.4467, -0.02750802, 0.03518069
13:53:58.4756, -0.02513397, 0.03816959
13:53:58.5056, -0.02312893, 0.04071593
13:53:58.5371, -0.02240747, 0.04161045
13:53:58.5659, -0.02187932, 0.04237577
13:53:58.5968, -0.02174807, 0.04305768
13:53:58.6278, -0.0216974, 0.04406655
13:53:58.6578, -0.02191305, 0.04516414
13:53:58.6870, -0.02163094, 0.04598045
13:53:58.7188, -0.02206868, 0.0464184
13:53:58.7473, -0.02244008, 0.04695261
13:53:58.7786, -0.02312553, 0.04793775
13:53:58.8073, -0.0236218, 0.04915392
13:53:58.8390, -0.02384889, 0.05072072
13:53:58.8692, -0.02403402, 0.0529153
13:53:58.8992, -0.02409768, 0.05578601
13:53:58.9290, -0.02430391, 0.0520387
13:53:58.9600, -0.02412724, 0.03986895
13:53:58.9895, -0.02393222, 0.01798704
13:53:59.0203, -0.02345383, -0.006462216
13:53:59.0505, -0.02202177, -0.02796531
13:53:59.0798, -0.01967216, -0.04400766
13:53:59.1101, -0.01802897, -0.05327165
13:53:59.1411, -0.01632392, -0.0602653
13:53:59.1714, -0.0149672, -0.06638336
13:53:59.2004, -0.01318139, -0.0691011
13:53:59.2308, -0.005489528, -0.06805015
13:53:59.2615, 0.01925731, -0.06033885
13:53:59.2919, 0.04725492, -0.05095351
13:53:59.3218, 0.07179272, -0.03976822
13:53:59.3516, 0.09150612, -0.03019905
13:53:59.3821, 0.1068583, -0.02287447
13:53:59.4131, 0.1138767, -0.01533365
13:53:59.4430, 0.116504, -0.01072073
13:53:59.4730, 0.1162378, -0.006886244
13:53:59.5032, 0.1051624, -0.008746386
13:53:59.5331, 0.09690189, -0.01136053
13:53:59.5644, 0.07849419, -0.01680279
13:53:59.5932, 0.050753, -0.02534938
13:53:59.6249, 0.02036858, -0.03146923
13:53:59.6537, -0.00815016, -0.03191328
13:53:59.6849, -0.03272152, -0.03146052
13:53:59.7153, -0.05385447, -0.02367699
13:53:59.7450, -0.0699029, -0.01226127
13:53:59.7748, -0.08086437, 0.00125432
13:53:59.8054, -0.08807099, 0.01334655
13:53:59.8359, -0.09314644, 0.02360943
13:53:59.8647, -0.09590578, 0.03552747
13:53:59.8961, -0.09636271, 0.04382274
13:53:59.9269, -0.09642875, 0.05254433
13:53:59.9554, -0.09402394, 0.05985352
13:53:59.9867, -0.09243345, 0.0664742
13:54:00.0163, -0.09847265, 0.06030905
13:54:00.0488, -0.1056655, 0.03329408
13:54:00.0773, -0.1141347, -0.01067877
13:54:00.1079, -0.1225401, -0.05395353
13:54:00.1379, -0.1282082, -0.08959186
13:54:00.1668, -0.1304238, -0.1155249
13:54:00.1986, -0.1334494, -0.135132
13:54:00.2286, -0.1325599, -0.1509382
13:54:00.2586, -0.1302552, -0.1569635
13:54:00.2897, -0.1282191, -0.1594714
13:54:00.3197, -0.1256494, -0.1594149
13:54:00.3487, -0.1236295, -0.1600593
13:54:00.3796, -0.1208106, -0.1580958
13:54:00.4102, -0.1180509, -0.1564763
13:54:00.4407, -0.1163751, -0.1552845
13:54:00.4705, -0.1151818, -0.1523517
13:54:00.5007, -0.1122804, -0.128489
13:54:00.5309, -0.1036532, -0.06925499
13:54:00.5598, -0.09356415, -0.007106066
13:54:00.5896, -0.08444148, 0.0447481
13:54:00.6214, -0.07939696, 0.08067548
13:54:00.6517, -0.07871222, 0.1162755
13:54:00.6808, -0.07215428, 0.1295162
13:54:00.7120, -0.06847882, 0.138168
13:54:00.7422, -0.06670594, 0.1424324
13:54:00.7723, -0.06523395, 0.1457249
13:54:00.8030, -0.0634805, 0.1461871
13:54:00.8326, -0.0616954, 0.1459157
13:54:00.8615, -0.0611769, 0.1449521
13:54:00.8933, -0.06010079, 0.1372486
13:54:00.9230, -0.05933946, 0.1149037
13:54:00.9523, -0.05819589, 0.07043746
13:54:00.9840, -0.05727351, 0.02710152
13:54:01.0136, -0.05555356, -0.006877422
13:54:01.0435, -0.05345994, -0.02879202
13:54:01.0742, -0.05264819, -0.0452553
13:54:01.1052, -0.05246067, -0.05338907
13:54:01.1338, -0.05285072, -0.05555081
13:54:01.1641, -0.05302954, -0.05874002
13:54:01.1960, -0.05319268, -0.06065691
13:54:01.2249, -0.05294776, -0.06118262
13:54:01.2558, -0.05168939, -0.05906665
13:54:01.2861, -0.05821645, -0.07496428
13:54:01.3147, -0.07415515, -0.1205674
13:54:01.3466, -0.08719945, -0.1595269
13:54:01.3775, -0.09575558, -0.1859514
13:54:01.4079, -0.102532, -0.2033148
13:54:01.4357, -0.1069397, -0.2113777
13:54:01.4669, -0.1090249, -0.2168206
13:54:01.4982, -0.1095554, -0.2189654
13:54:01.5276, -0.1100727, -0.2202111
13:54:01.5575, -0.1095994, -0.2193891
13:54:01.5873, -0.1093308, -0.2193397
13:54:01.6180, -0.1092921, -0.2188561
13:54:01.6470, -0.1092565, -0.2179186
13:54:01.6780, -0.1094195, -0.216604
13:54:01.7072, -0.1093287, -0.2152903
13:54:01.7385, -0.1091985, -0.2139164
13:54:01.7689, -0.1090086, -0.2126404
13:54:01.7988, -0.1084135, -0.2108623
13:54:01.8292, -0.1075137, -0.2078164
13:54:01.8591, -0.1056598, -0.2016345
13:54:01.8914, -0.1034799, -0.1937912
13:54:01.9201, -0.1016564, -0.1846515
13:54:01.9508, -0.09999871, -0.1743903
13:54:01.9801, -0.09772682, -0.1628857
13:54:02.0119, -0.09505355, -0.1515735
13:54:02.0392, -0.09269762, -0.1416503
13:54:02.0718, -0.08893216, -0.1315763
13:54:02.1015, -0.0859381, -0.1226542
13:54:02.1308, -0.08984482, -0.1136122
13:54:02.1617, -0.1300668, -0.0869143
13:54:02.1914, -0.1768467, -0.0471884
13:54:02.2220, -0.2080536, -0.01499021
13:54:02.2517, -0.2301931, 0.01178098
13:54:02.2820, -0.243018, 0.03382349
13:54:02.3121, -0.2506608, 0.05086374
13:54:02.3426, -0.2545348, 0.06468034
13:54:02.3731, -0.2525072, 0.05988619
13:54:02.3998, -0.2360448, -0.1387631
13:54:02.4306, -0.2858377, -0.01151443
13:54:02.4631, -0.2786269, -0.1653903
13:54:02.4932, -0.2677372, -0.1414385
13:54:02.5235, -0.2637891, -0.1255665
13:54:02.5541, -0.2586153, -0.1045871
13:54:02.5845, -0.2496502, -0.07193422
13:54:02.6137, -0.2395411, -0.03790402
13:54:02.6447, -0.229219, -0.008351922
13:54:02.6750, -0.2165648, 0.01550651
13:54:02.7033, -0.2056152, 0.03630579
13:54:02.7354, -0.1943604, 0.05049583
13:54:02.7649, -0.1853865, 0.06128767
13:54:02.7944, -0.1764882, 0.06842253
13:54:02.8260, -0.1689208, 0.0761869
13:54:02.8561, -0.1634712, 0.08338574
13:54:02.8869, -0.1570631, 0.08823678
13:54:02.9170, -0.1511111, 0.09122255
13:54:02.9456, -0.1456079, 0.09344208
13:54:02.9768, -0.1395484, 0.106591
13:54:03.0067, -0.1335104, 0.1276367
13:54:03.0368, -0.1297979, 0.1454052
13:54:03.0680, -0.1260692, 0.1560005
13:54:03.0988, -0.1229459, 0.1601745
13:54:03.1289, -0.1207345, 0.1628299
13:54:03.1580, -0.1188042, 0.1651329
13:54:03.1883, -0.1176668, 0.1664396
13:54:03.2184, -0.1156881, 0.1645812
13:54:03.2484, -0.1146404, 0.1629918
13:54:03.2796, -0.1136265, 0.1615748
13:54:03.3089, -0.1121851, 0.1600805
13:54:03.3400, -0.110733, 0.1593841
13:54:03.3699, -0.1093059, 0.1593149
13:54:03.3988, -0.1078789, 0.1593464
13:54:03.4295, -0.1060792, 0.1589269
13:54:03.4602, -0.10424, 0.1579797
13:54:03.4899, -0.1025457, 0.1539053
13:54:03.5200, -0.1014205, 0.1444115
13:54:03.5503, -0.09923345, 0.1330993
13:54:03.5803, -0.09739721, 0.1240074
13:54:03.6121, -0.09502232, 0.1185372
13:54:03.6409, -0.09393132, 0.1143179
13:54:03.6714, -0.09278423, 0.1118155
13:54:03.7017, -0.09181374, 0.1086778
13:54:03.7318, -0.09082776, 0.1060677
13:54:03.7634, -0.08998501, 0.1048636
13:54:03.7930, -0.08938384, 0.1037531
13:54:03.8238, -0.09108484, 0.1032045
13:54:03.8533, -0.09476036, 0.1029575
13:54:03.8831, -0.09804499, 0.1028602
13:54:03.9121, -0.1008673, 0.1038613
13:54:03.9431, -0.1036955, 0.1052364
13:54:03.9739, -0.1069344, 0.1065261
13:54:04.0036, -0.1108715, 0.1085787
13:54:04.0339, -0.1141082, 0.1111245
13:54:04.0651, -0.1164194, 0.112167
13:54:04.0950, -0.1183771, 0.1131313
13:54:04.1245, -0.1191398, 0.1119602
13:54:04.1542, -0.1163437, 0.1107581
13:54:04.1851, -0.07210052, 0.1132409
13:54:04.2147, 0.03714967, 0.1182585
13:54:04.2466, 0.1355648, 0.1155659
13:54:04.2758, 0.1982667, 0.1114884
13:54:04.3065, 0.23668, 0.1092592
13:54:04.3360, 0.2574544, 0.1002065
13:54:04.3667, 0.2701306, 0.09303772
13:54:04.3967, 0.2757609, 0.07947838
13:54:04.4269, 0.278744, 0.06480476
13:54:04.4562, 0.2785369, 0.05527213
13:54:04.4873, 0.2768277, 0.04959309
13:54:04.5166, 0.2746685, 0.04244363
13:54:04.5477, 0.2922616, 0.007706046
13:54:04.5790, 0.3431882, -0.08661234
13:54:04.6082, 0.3872656, -0.1597497
13:54:04.6394, 0.4132921, -0.2016467
13:54:04.6691, 0.4277723, -0.2236816
13:54:04.6972, 0.4359887, -0.2364618
13:54:04.7291, 0.4433967, -0.2406257
13:54:04.7591, 0.4487109, -0.2409879
13:54:04.7896, 0.4282204, -0.2274115
13:54:04.8181, 0.4079423, -0.2155771
13:54:04.8494, 0.381097, -0.1988975
13:54:04.8799, 0.347356, -0.1767678
13:54:04.9098, 0.3172938, -0.1550881
13:54:04.9401, 0.2915528, -0.138141
13:54:04.9693, 0.2718763, -0.123708
13:54:05.0011, 0.2574672, -0.1120504
13:54:05.0313, 0.2443768, -0.1024038
13:54:05.0614, 0.2315764, -0.09278321
13:54:05.0903, 0.2207325, -0.08332002
13:54:05.1210, 0.2128369, -0.07268512
13:54:05.1506, 0.2067969, -0.06174707
13:54:05.1820, 0.2008315, -0.05125546
13:54:05.2125, 0.194314, -0.04217243
13:54:05.2424, 0.1892966, -0.03339672
13:54:05.2731, 0.1849457, -0.02551115
13:54:05.3022, 0.1808252, -0.01870668
13:54:05.3328, 0.1775379, -0.0137974
13:54:05.3632, 0.1745999, -0.01045918
13:54:05.3927, 0.1736255, -0.008839726
13:54:05.4231, 0.1741436, -0.008046269
13:54:05.4545, 0.1748114, -0.0078758
13:54:05.4844, 0.1754283, -0.008104324
13:54:05.5144, 0.1759107, -0.008786082
13:54:05.5444, 0.1765251, -0.009329677
13:54:05.5731, 0.1768184, -0.009954333
13:54:05.6032, 0.1767197, -0.01050317
13:54:05.6354, 0.1768312, -0.01104021
13:54:05.6640, 0.1766456, -0.01161492
13:54:05.6937, 0.1546502, -0.0262444
13:54:05.7242, 0.07439065, -0.07098567
13:54:05.7547, -0.002617717, -0.1141177
13:54:05.7869, -0.05800796, -0.1421434
13:54:05.8171, -0.0933938, -0.160256
13:54:05.8475, -0.114648, -0.1711285
13:54:05.8773, -0.1248561, -0.1716671
13:54:05.9059, -0.104395, -0.1169944
13:54:05.9367, -0.08344883, -0.07180214
13:54:05.9674, -0.06278229, -0.02833915
13:54:05.9980, -0.04359347, 0.01093528
13:54:06.0281, -0.02501899, 0.04185203
13:54:06.0581, -0.005259812, 0.0631738
13:54:06.0872, 0.007933855, 0.07945827
13:54:06.1184, 0.01804447, 0.08922526
13:54:06.1478, 0.02613437, 0.09633586
13:54:06.1784, 0.0445919, 0.0686903
13:54:06.2090, 0.06663156, 0.01637387
13:54:06.2401, 0.08748817, -0.03378451
13:54:06.2699, 0.1060649, -0.07199931
13:54:06.2985, 0.1193292, -0.09854889
13:54:06.3304, 0.1284251, -0.1170628
13:54:06.3600, 0.1349154, -0.1281214
13:54:06.3891, 0.1369746, -0.1358223
13:54:06.4192, 0.1359236, -0.1390264
13:54:06.4508, 0.1333981, -0.1381869
13:54:06.4811, 0.1321777, -0.1352345
13:54:06.5102, 0.1316218, -0.1316831
13:54:06.5397, 0.1305318, -0.1281904
13:54:06.5710, 0.1297504, -0.1261036
13:54:06.6023, 0.1290879, -0.1239144
13:54:06.6316, 0.1281385, -0.1201776
13:54:06.6614, 0.1276507, -0.115549
13:54:06.6930, 0.1274223, -0.1104046
13:54:06.7226, 0.1276598, -0.1056498
13:54:06.7523, 0.1280534, -0.1016933
13:54:06.7833, 0.1288828, -0.0981859
13:54:06.8137, 0.1297492, -0.09453166
13:54:06.8440, 0.1308222, -0.09035897
13:54:06.8721, 0.1315918, -0.08728421
13:54:06.9030, 0.1320567, -0.08417368
13:54:06.9335, 0.1324997, -0.08137143
13:54:06.9630, 0.1328073, -0.07880855
13:54:06.9933, 0.1236169, -0.06817114
13:54:07.0250, 0.08065295, -0.03316534
13:54:07.0553, 0.02490819, 0.01607466
13:54:07.0860, -0.02000016, 0.05547002
13:54:07.1150, -0.04860806, 0.08256599
13:54:07.1457, -0.06652522, 0.1015632
13:54:07.1765, -0.077232, 0.1164322
13:54:07.2055, -0.08305359, 0.1274521
13:54:07.2353, -0.08672464, 0.1331855
13:54:07.2665, -0.06849509, 0.1243526
13:54:07.2962, -0.05482984, 0.1187061
13:54:07.3261, -0.0464592, 0.1146498
13:54:07.3572, -0.03789604, 0.1102294
13:54:07.3873, -0.02913648, 0.1060619
13:54:07.4182, -0.02101684, 0.1036303
13:54:07.4476, -0.01334369, 0.1021681
13:54:07.4783, -0.006946445, 0.1007636
13:54:07.5091, -0.001681209, 0.09979078
13:54:07.5387, 0.002845049, 0.1003051
13:54:07.5689, 0.006781697, 0.1022315
13:54:07.5986, 0.009288192, 0.1024499
13:54:07.6284, 0.01058388, 0.1037007
13:54:07.6596, 0.01203406, 0.1054484
13:54:07.6884, 0.01405704, 0.1072645
13:54:07.7194, 0.01526451, 0.1083025
13:54:07.7497, 0.01560116, 0.1101395
13:54:07.7801, 0.01588011, 0.1117839
13:54:07.8106, 0.03623819, 0.1143856
13:54:07.8408, 0.08409691, 0.1109324
13:54:07.8697, 0.1335933, 0.1109197
13:54:07.9016, 0.1708729, 0.1142502
13:54:07.9295, 0.1949285, 0.1116128
13:54:07.9620, 0.2107117, 0.106956
13:54:07.9914, 0.2194816, 0.1004245
13:54:08.0214, 0.2240944, 0.09679362
13:54:08.0511, 0.224707, 0.09596956
13:54:08.0822, 0.223623, 0.09427214
13:54:08.1114, 0.2217894, 0.09492409
13:54:08.1423, 0.2206297, 0.09761035
13:54:08.1713, 0.2188203, 0.09828785
13:54:08.2024, 0.2109489, 0.0939337
13:54:08.2317, 0.179196, 0.07924917
13:54:08.2630, 0.1352859, 0.06252229
13:54:08.2929, 0.09243703, 0.04534781
13:54:08.3234, 0.05839217, 0.0336363
13:54:08.3551, 0.03356576, 0.02511418
13:54:08.3837, 0.0160923, 0.02096951
13:54:08.4150, 0.004101276, 0.01583827
13:54:08.4443, -0.002765536, 0.01687577
13:54:08.4733, -0.006813526, 0.01858523
13:54:08.5039, -0.009011984, 0.0206866
13:54:08.5353, -0.01056302, 0.02150682
13:54:08.5643, -0.01176757, 0.02249408
13:54:08.5950, -0.0126074, 0.02356005
