Timestamp (Current Time), X, Y
13:39:09.3077, -0.02620381, -0.2453305
13:39:09.3384, -0.02686501, -0.2457771
13:39:09.3692, -0.02746451, -0.2461665
13:39:09.3989, -0.02793998, -0.246785
13:39:09.4292, -0.02864301, -0.2475225
13:39:09.4601, -0.02942705, -0.2483608
13:39:09.4889, -0.02998507, -0.2484277
13:39:09.5204, -0.03061664, -0.24857
13:39:09.5496, -0.03136665, -0.2478065
13:39:09.5806, -0.0316267, -0.2482688
13:39:09.6099, -0.03232402, -0.2484633
13:39:09.6400, -0.0334785, -0.2439398
13:39:09.6705, -0.04022193, -0.1960275
13:39:09.7013, -0.05414939, -0.1117176
13:39:09.7303, -0.06735754, -0.04400945
13:39:09.7619, -0.07687175, -0.002445579
13:39:09.7906, -0.08204657, 0.02112457
13:39:09.8218, -0.08451617, 0.03409076
13:39:09.8525, -0.08579588, 0.04360008
13:39:09.8813, -0.08686459, 0.05389145
13:39:09.9130, -0.08814162, 0.062664
13:39:09.9414, -0.08800089, 0.06592071
13:39:09.9732, -0.08653557, 0.05764234
13:39:10.0042, -0.08562386, 0.04244339
13:39:10.0336, -0.08464128, 0.01962712
13:39:10.0628, -0.08305925, -0.01372743
13:39:10.0942, -0.08178949, -0.04655087
13:39:10.1237, -0.08088201, -0.07189894
13:39:10.1557, -0.08052015, -0.08903873
13:39:10.1843, -0.07997596, -0.1063997
13:39:10.2149, -0.08053279, -0.1182601
13:39:10.2451, -0.07996726, -0.1275101
13:39:10.2748, -0.07999516, -0.1333874
13:39:10.3038, -0.07962728, -0.1370503
13:39:10.3371, -0.07819903, -0.1415304
13:39:10.3651, -0.07765639, -0.1453495
13:39:10.3965, -0.07721221, -0.1475664
13:39:10.4253, -0.07687581, -0.1488876
13:39:10.4549, -0.07647794, -0.1511457
13:39:10.4874, -0.07749885, -0.1451331
13:39:10.5160, -0.07881296, -0.1313866
13:39:10.5468, -0.08101958, -0.1004987
13:39:10.5781, -0.08439118, -0.06703198
13:39:10.6066, -0.08772933, -0.03616261
13:39:10.6381, -0.09081507, -0.01609683
13:39:10.6680, -0.09302604, -0.0005064011
13:39:10.6981, -0.09417415, 0.008218527
13:39:10.7286, -0.09456104, 0.01303589
13:39:10.7576, -0.09534478, 0.01928699
13:39:10.7888, -0.1051311, -0.002473712
13:39:10.8183, -0.1137142, -0.02439964
13:39:10.8492, -0.1252566, -0.05296743
13:39:10.8784, -0.1364496, -0.08196855
13:39:10.9097, -0.1472349, -0.1052105
13:39:10.9400, -0.1560171, -0.1204369
13:39:10.9689, -0.1623679, -0.1293364
13:39:11.0006, -0.1666626, -0.1358963
13:39:11.0296, -0.1697283, -0.1409818
13:39:11.0595, -0.1721376, -0.1433098
13:39:11.0908, -0.1739668, -0.1445088
13:39:11.1200, -0.175176, -0.1463622
13:39:11.1498, -0.1757213, -0.1480333
13:39:11.1803, -0.1765257, -0.1478987
13:39:11.2117, -0.1770476, -0.1482021
13:39:11.2410, -0.1771283, -0.1483197
13:39:11.2729, -0.1774244, -0.1487297
13:39:11.3018, -0.1775676, -0.1488365
13:39:11.3321, -0.177615, -0.1492449
13:39:11.3627, -0.1776897, -0.1497599
13:39:11.3931, -0.177739, -0.1501043
13:39:11.4224, -0.1779553, -0.1503284
13:39:11.4530, -0.1781501, -0.15047
13:39:11.4829, -0.1784278, -0.1506625
13:39:11.5123, -0.1800483, -0.1537242
13:39:11.5422, -0.1827912, -0.1581833
13:39:11.5735, -0.1855489, -0.163088
13:39:11.6049, -0.1884874, -0.1673657
13:39:11.6323, -0.191478, -0.172123
13:39:11.6638, -0.1943435, -0.1775993
13:39:11.6949, -0.196811, -0.1825569
13:39:11.7244, -0.1990216, -0.1860499
13:39:11.7553, -0.2006352, -0.1895194
13:39:11.7853, -0.2018833, -0.1922141
13:39:11.8156, -0.2026962, -0.1944692
13:39:11.8451, -0.2033911, -0.1963941
13:39:11.8763, -0.2022572, -0.1947893
13:39:11.9053, -0.2013952, -0.1938514
13:39:11.9353, -0.2009277, -0.1935127
13:39:11.9663, -0.2007515, -0.1930895
13:39:11.9957, -0.2006491, -0.1927892
13:39:12.0273, -0.200592, -0.1923859
13:39:12.0569, -0.2004439, -0.19207
13:39:12.0866, -0.2002392, -0.1918211
13:39:12.1187, -0.2000418, -0.1916019
13:39:12.1470, -0.1997424, -0.191352
13:39:12.1772, -0.1994426, -0.1911615
13:39:12.2083, -0.1991993, -0.1910915
13:39:12.2387, -0.1988889, -0.1911982
13:39:12.2678, -0.1985369, -0.1912121
13:39:12.2969, -0.1982234, -0.1911402
13:39:12.3285, -0.19793, -0.1911606
13:39:12.3592, -0.1976354, -0.1910349
13:39:12.3886, -0.1971528, -0.191328
13:39:12.4200, -0.1946247, -0.1862057
13:39:12.4503, -0.1895176, -0.1764604
13:39:12.4807, -0.1840887, -0.1656302
13:39:12.5104, -0.1791916, -0.1549934
13:39:12.5417, -0.1743194, -0.1447355
13:39:12.5702, -0.1703902, -0.1355249
13:39:12.6017, -0.1678315, -0.127153
13:39:12.6313, -0.1661422, -0.119499
13:39:12.6611, -0.164652, -0.1135963
13:39:12.6924, -0.1633568, -0.109182
13:39:12.7213, -0.1623961, -0.1063017
13:39:12.7518, -0.1612426, -0.1046072
13:39:12.7836, -0.1603786, -0.1023388
13:39:12.8126, -0.1597868, -0.1002088
13:39:12.8414, -0.1591037, -0.0977602
13:39:12.8723, -0.1580566, -0.09659564
13:39:12.9025, -0.1569417, -0.09583318
13:39:12.9322, -0.156036, -0.09482622
13:39:12.9645, -0.1559699, -0.09617901
13:39:12.9939, -0.156019, -0.09740007
13:39:13.0242, -0.1560156, -0.09813464
13:39:13.0529, -0.1559173, -0.09858501
13:39:13.0836, -0.1556756, -0.09896111
13:39:13.1140, -0.1555843, -0.09906209
13:39:13.1446, -0.1553915, -0.09968054
13:39:13.1748, -0.1552608, -0.1003703
13:39:13.2052, -0.1551909, -0.1014917
13:39:13.2356, -0.1560695, -0.1060548
13:39:13.2642, -0.1598245, -0.1170304
13:39:13.2967, -0.1654691, -0.1293586
13:39:13.3241, -0.17055, -0.1421767
13:39:13.3555, -0.1752446, -0.1544052
13:39:13.3851, -0.1787966, -0.1634306
13:39:13.4170, -0.1807538, -0.1690058
13:39:13.4468, -0.1819673, -0.1739286
13:39:13.4766, -0.1824946, -0.1762369
13:39:13.5071, -0.1823639, -0.1768261
13:39:13.5378, -0.1812248, -0.1768956
13:39:13.5666, -0.1804047, -0.1735972
13:39:13.5978, -0.1794399, -0.1716976
13:39:13.6269, -0.1771982, -0.1703489
13:39:13.6576, -0.1463071, -0.4527118
13:39:13.6874, -0.05288202, -1.375587
13:39:13.8102, -0.1369726, -0.1929215
13:39:13.8679, -0.1273924, -0.1801556
13:39:13.9899, -0.01320535, -1.154692
13:39:14.0197, -0.06889832, -0.4074312
13:39:14.0493, -0.08567917, -0.2022908
13:39:14.0800, -0.08809501, -0.1473749
13:39:14.1112, -0.09376472, -0.1396743
13:39:14.1415, -0.09652126, -0.1330376
13:39:14.1722, -0.09087837, -0.139055
13:39:14.2021, -0.08277977, -0.1546376
13:39:14.2321, -0.07763112, -0.1604283
13:39:14.2627, -0.07571959, -0.1641055
13:39:14.2927, -0.07520223, -0.1673231
13:39:14.3217, -0.07482511, -0.1671437
13:39:14.3521, -0.07496941, -0.1675555
13:39:14.3832, -0.07587063, -0.1673688
13:39:14.4133, -0.07589293, -0.169717
13:39:14.4426, -0.07548451, -0.1725342
13:39:14.4729, -0.07548255, -0.1746906
13:39:14.5034, -0.07549191, -0.1768746
13:39:14.5339, -0.07639933, -0.1782076
13:39:14.5638, -0.07705587, -0.1806051
13:39:14.5951, -0.07778698, -0.1828625
13:39:14.6259, -0.07813942, -0.1840113
13:39:14.6556, -0.07851398, -0.1846167
13:39:14.6848, -0.07905722, -0.184253
13:39:14.7145, -0.08021629, -0.1827284
13:39:14.7458, -0.08102334, -0.1821653
13:39:14.7769, -0.08170319, -0.1822065
13:39:14.8075, -0.08180153, -0.182711
13:39:14.8370, -0.08293962, -0.1804663
13:39:14.8656, -0.08391201, -0.17572
13:39:14.8968, -0.0852291, -0.1692513
13:39:14.9268, -0.08667606, -0.1631265
13:39:14.9570, -0.08751833, -0.1565684
13:39:14.9866, -0.08603024, -0.1483628
13:39:15.0178, -0.0851835, -0.1389681
13:39:15.0470, -0.08430517, -0.1294769
13:39:15.0781, -0.08390921, -0.1218725
13:39:15.1078, -0.08297932, -0.1112607
13:39:15.1369, -0.08164322, -0.1024673
13:39:15.1687, -0.07955587, -0.09204161
13:39:15.1977, -0.0779438, -0.0731951
13:39:15.2299, -0.07602608, -0.05349839
13:39:15.2601, -0.07449019, -0.03594351
13:39:15.2897, -0.0729264, -0.0230155
13:39:15.3200, -0.07211089, -0.01454949
13:39:15.3496, -0.0715791, -0.03691947
13:39:15.3806, -0.07077229, -0.05547142
13:39:15.4109, -0.0696218, -0.09053051
13:39:15.4401, -0.06912661, -0.1276962
13:39:15.4716, -0.07010972, -0.1533762
13:39:15.5012, -0.06934845, -0.1698749
13:39:15.5311, -0.06881791, -0.1762426
13:39:15.5616, -0.06800944, -0.1757609
13:39:15.5918, -0.06864858, -0.1731557
13:39:15.6226, -0.06873012, -0.1690357
13:39:15.6521, -0.06907243, -0.1649413
13:39:15.6816, -0.06940663, -0.1626097
13:39:15.7130, -0.07001424, -0.1603732
13:39:15.7427, -0.07090104, -0.1552446
13:39:15.7732, -0.07238656, -0.1476007
13:39:15.8025, -0.07397866, -0.140553
13:39:15.8328, -0.07582247, -0.1345534
13:39:15.8624, -0.07790327, -0.1279494
13:39:15.8926, -0.07874727, -0.1218755
13:39:15.9242, -0.07961392, -0.1174549
13:39:15.9535, -0.0806812, -0.1144167
13:39:15.9836, -0.08134902, -0.1117166
13:39:16.0140, -0.08162671, -0.1097424
13:39:16.0448, -0.08175683, -0.108129
13:39:16.0732, -0.08178383, -0.1065317
13:39:16.1054, -0.08165592, -0.1048299
13:39:16.1352, -0.08122349, -0.1031492
13:39:16.1650, -0.08056778, -0.1020395
13:39:16.1966, -0.07997084, -0.1011533
13:39:16.2252, -0.07932681, -0.1005279
13:39:16.2570, -0.07896411, -0.1003954
13:39:16.2869, -0.07861352, -0.1001457
13:39:16.3153, -0.07825816, -0.09985042
13:39:16.3455, -0.07783282, -0.09978282
13:39:16.3769, -0.0773899, -0.09942615
13:39:16.4066, -0.07679605, -0.09896922
13:39:16.4369, -0.0763855, -0.09848106
13:39:16.4682, -0.07598221, -0.09819543
13:39:16.4978, -0.07155424, -0.1026906
13:39:16.5281, -0.06085259, -0.1177174
13:39:16.5595, -0.04837191, -0.1340253
13:39:16.5875, -0.03578728, -0.1499234
13:39:16.6180, -0.02457476, -0.1641976
13:39:16.6487, -0.01595366, -0.1750433
13:39:16.6793, -0.008853912, -0.1837605
13:39:16.7094, -0.003336549, -0.1913486
13:39:16.7399, -7.56979E-05, -0.193571
13:39:16.7697, 0.001951575, -0.1951272
13:39:16.7988, 0.002815485, -0.2037207
13:39:16.8303, -0.006724775, -0.2397135
13:39:16.8591, -0.01782346, -0.281866
13:39:16.8891, -0.02602351, -0.3180845
13:39:16.9211, -0.03174758, -0.3440121
13:39:16.9500, -0.03525412, -0.363443
13:39:16.9806, -0.03854382, -0.3742841
13:39:17.0108, -0.04104275, -0.3801563
13:39:17.0401, -0.04273987, -0.3857511
13:39:17.0708, -0.0439356, -0.3910755
13:39:17.1021, -0.04501081, -0.3935848
13:39:17.1328, -0.04550397, -0.3954958
13:39:17.1623, -0.04577559, -0.3965563
13:39:17.1927, -0.04579842, -0.3987004
13:39:17.2230, -0.0462749, -0.4000351
13:39:17.2521, -0.04669189, -0.4006627
13:39:17.2831, -0.04693949, -0.4022169
13:39:17.3135, -0.04685616, -0.4032813
13:39:17.3429, -0.04694259, -0.4034485
13:39:17.3732, -0.04693782, -0.4033464
13:39:17.4043, -0.0470283, -0.4033978
13:39:17.4338, -0.04709572, -0.403535
13:39:17.4644, -0.04736567, -0.4031711
13:39:17.4956, -0.04757351, -0.4027188
13:39:17.5250, -0.04766512, -0.4026067
13:39:17.5545, -0.04778177, -0.4027125
13:39:17.5845, -0.0480535, -0.402153
13:39:17.6138, -0.04828823, -0.4014695
13:39:17.6461, -0.05030966, -0.3765893
13:39:17.6759, -0.0556283, -0.2978004
13:39:17.7065, -0.05910873, -0.2193109
13:39:17.7368, -0.0611037, -0.1666551
13:39:17.7672, -0.06155241, -0.1305
13:39:17.7978, -0.06145447, -0.1046691
13:39:17.8268, -0.0609802, -0.08751297
13:39:17.8566, -0.06046003, -0.07465243
13:39:17.8866, -0.06051427, -0.06360543
13:39:17.9179, -0.06182432, -0.05866539
13:39:17.9465, -0.06295675, -0.05743074
13:39:17.9773, -0.06326276, -0.05589354
13:39:18.0079, -0.06314731, -0.05332279
13:39:18.0386, -0.06305891, -0.04897273
13:39:18.0679, -0.06314337, -0.04562283
13:39:18.0974, -0.06317282, -0.04372072
13:39:18.1291, -0.0629288, -0.04268646
13:39:18.1587, -0.06290734, -0.04229391
13:39:18.1897, -0.06259942, -0.04141808
13:39:18.2200, -0.06036866, -0.0406034
13:39:18.2487, -0.05359972, -0.03807569
13:39:18.2810, -0.04499638, -0.03495419
13:39:18.3104, -0.03583658, -0.02985132
13:39:18.3404, -0.02725697, -0.02341425
13:39:18.3702, -0.01885796, -0.01754558
13:39:18.4010, -0.01040751, -0.01211858
13:39:18.4323, -0.003149033, -0.006039858
13:39:18.4607, 0.002291322, -0.0008351803
13:39:18.4919, 0.00694406, 0.003831625
13:39:18.5219, 0.01112509, 0.008088619
13:39:18.5509, 0.01475978, 0.0123553
13:39:18.5814, 0.01817644, 0.01755977
13:39:18.6112, 0.02089846, 0.02228925
13:39:18.6415, 0.02333593, 0.02633402
13:39:18.6732, 0.02485275, 0.03002241
13:39:18.7034, 0.0254879, 0.03075096
13:39:18.7317, 0.02602696, 0.03079677
13:39:18.7620, 0.02666354, 0.03091738
13:39:18.7932, 0.0272212, 0.030597
13:39:18.8222, 0.02784133, 0.03045371
13:39:18.8525, 0.0285393, 0.03013253
13:39:18.8833, 0.02928495, 0.02984095
13:39:18.9151, 0.02999187, 0.02889013
13:39:18.9454, 0.03052616, 0.02777722
13:39:18.9746, 0.0312314, 0.02689481
13:39:19.0046, 0.03215265, 0.02629089
13:39:19.0353, 0.03299379, 0.02638504
13:39:19.0655, 0.0337913, 0.02617523
13:39:19.0961, 0.03457737, 0.02585128
13:39:19.1260, 0.03546798, 0.02517092
13:39:19.1551, 0.03648329, 0.02414024
13:39:19.1858, 0.03766394, 0.02321863
13:39:19.2165, 0.03887188, 0.02298644
13:39:19.2466, 0.04012442, 0.0222564
13:39:19.2769, 0.04106903, 0.02109364
13:39:19.3072, 0.04518878, 0.01627329
13:39:19.3364, 0.05157924, 0.009980649
13:39:19.3667, 0.0565896, 0.003409147
13:39:19.3978, 0.06148696, -0.004573107
13:39:19.4281, 0.06651378, -0.01152503
13:39:19.4590, 0.07098722, -0.02038836
13:39:19.4885, 0.07519209, -0.02606094
13:39:19.5184, 0.07893896, -0.03262901
13:39:19.5485, 0.08266306, -0.03913569
13:39:19.5789, 0.08527744, -0.0444119
13:39:19.6096, 0.08698916, -0.04839623
13:39:19.6388, 0.088588, -0.05462217
13:39:19.6709, 0.1038524, -0.04113507
13:39:19.6989, 0.1346745, -0.01419246
13:39:19.7301, 0.1687052, 0.01256159
13:39:19.7603, 0.1964575, 0.04091236
13:39:19.7887, 0.2194648, 0.06304482
13:39:19.8213, 0.2310023, 0.08247927
13:39:19.8493, 0.2417243, 0.09319445
13:39:19.8799, 0.2499042, 0.1047792
13:39:19.9103, 0.2301757, 0.0898037
13:39:19.9423, 0.2080567, 0.05785382
13:39:19.9719, 0.154547, -0.02135801
13:39:20.0021, 0.1048007, -0.0855819
13:39:20.0323, 0.07038879, -0.1235287
13:39:20.0630, 0.05104363, -0.1466808
13:39:20.0921, 0.03918767, -0.1577641
13:39:20.1220, 0.03209221, -0.1569793
13:39:20.1528, 0.02774739, -0.1494831
13:39:20.1827, 0.02370906, -0.1436685
13:39:20.2128, 0.02239561, -0.1400899
13:39:20.2431, 0.02089477, -0.1334319
13:39:20.2735, 0.01997781, -0.1272072
13:39:20.3041, 0.01967311, -0.1213012
13:39:20.3342, 0.01944613, -0.1151658
13:39:20.3635, 0.01943922, -0.1101327
13:39:20.3930, 0.01972055, -0.1040801
13:39:20.4252, 0.02026355, -0.09819794
13:39:20.4543, 0.02168107, -0.09106088
13:39:20.4854, 0.0229075, -0.08328307
13:39:20.5157, 0.02692342, -0.07950997
13:39:20.5452, 0.04043734, -0.07666421
13:39:20.5745, 0.05594754, -0.07240713
13:39:20.6061, 0.06972575, -0.07019091
13:39:20.6358, 0.08067441, -0.06839705
13:39:20.6669, 0.08989477, -0.06602657
13:39:20.6966, 0.09692526, -0.06600678
13:39:20.7268, 0.1026118, -0.06895518
13:39:20.7567, 0.1082895, -0.07036972
13:39:20.7870, 0.1118946, -0.08287036
13:39:20.8136, 0.1009793, -0.1032412
13:39:20.8459, 0.1106081, -0.1931831
13:39:20.8771, 0.08177578, -0.1962537
13:39:20.9086, 0.06698275, -0.1759067
13:39:20.9375, 0.05920553, -0.1624751
13:39:20.9678, 0.05004573, -0.1488178
13:39:20.9975, 0.03951907, -0.1327101
13:39:21.0293, 0.02945971, -0.1160192
13:39:21.0586, 0.02084279, -0.100998
13:39:21.0888, 0.01203072, -0.08620715
13:39:21.1198, 0.004598856, -0.07403815
13:39:21.1490, -0.001038909, -0.06444907
13:39:21.1781, -0.005241394, -0.05667412
13:39:21.2088, -0.006845117, -0.05236745
13:39:21.2375, -0.01079851, -0.07689142
13:39:21.2979, -0.09070301, -0.1523787
13:39:21.3289, -0.100515, -0.1513616
13:39:21.3617, -0.03988993, -0.1228117
13:39:21.3908, -0.03820169, -0.1081522
13:39:21.4216, -0.03641081, -0.08765161
13:39:21.4516, -0.03375864, -0.06941664
13:39:21.4821, -0.03154266, -0.05338609
13:39:21.5110, -0.02921295, -0.04083049
13:39:21.5427, -0.02762842, -0.02908981
13:39:21.5727, -0.0240103, -0.03649867
13:39:21.6031, -0.02195048, -0.04532158
13:39:21.6334, -0.0201453, -0.05353439
13:39:21.6642, -0.01849979, -0.06427002
13:39:21.6941, -0.01728654, -0.07436669
13:39:21.7248, -0.01565951, -0.08582842
13:39:21.7555, -0.01501226, -0.0925374
13:39:21.7844, -0.01327026, -0.09812284
13:39:21.8150, -0.01074231, -0.1042402
13:39:21.8450, -0.008411288, -0.1109061
13:39:21.8746, -0.006766677, -0.1185586
13:39:21.9056, -0.004617095, -0.1239947
13:39:21.9365, -0.002740741, -0.1335446
13:39:21.9646, -0.001433432, -0.1432141
13:39:21.9940, -0.003619194, -0.1296331
13:39:22.0247, -0.006464362, -0.1060029
13:39:22.0551, -0.01101631, -0.06223547
13:39:22.0868, -0.01459038, -0.02161801
13:39:22.1166, -0.01732206, 0.01147798
13:39:22.1466, -0.01893514, 0.03581429
13:39:22.1770, -0.02024406, 0.05536985
13:39:22.2072, -0.02162552, 0.06775185
13:39:22.2378, -0.02330142, 0.0767934
13:39:22.2675, -0.02588749, 0.083482
13:39:22.2977, -0.0271672, 0.0903399
13:39:22.3266, -0.02917659, 0.09489945
13:39:22.3587, -0.02980375, 0.09809434
13:39:22.3869, -0.03748167, 0.0886972
13:39:22.4185, -0.06225711, 0.04416168
13:39:22.4490, -0.1028551, -0.03402233
13:39:22.4807, -0.1366814, -0.1018078
13:39:22.5079, -0.1588201, -0.1421474
13:39:22.5388, -0.1723866, -0.1658411
13:39:22.5690, -0.1811685, -0.1773064
13:39:22.5999, -0.1848975, -0.1778171
13:39:22.6302, -0.1878746, -0.1775805
13:39:22.6606, -0.1882306, -0.174383
13:39:22.6913, -0.1878403, -0.1677901
13:39:22.7206, -0.1875065, -0.1619937
13:39:22.7502, -0.1868465, -0.1566982
13:39:22.7813, -0.1858888, -0.1522686
13:39:22.8110, -0.1847352, -0.1471138
13:39:22.8425, -0.1834309, -0.140299
13:39:22.8716, -0.1816165, -0.1327498
13:39:22.9013, -0.1792076, -0.1241244
13:39:22.9308, -0.1765342, -0.1165478
13:39:22.9609, -0.1743912, -0.1087979
13:39:22.9919, -0.1723976, -0.1012611
13:39:23.0210, -0.1704209, -0.09495831
13:39:23.0534, -0.1697021, -0.04276764
13:39:23.0817, -0.1667928, 0.05629408
13:39:23.1127, -0.1618251, 0.1362231
13:39:23.1426, -0.1591123, 0.1916214
13:39:23.1739, -0.1582128, 0.2271584
13:39:23.2026, -0.1578407, 0.2468963
13:39:23.2338, -0.1586601, 0.2604644
13:39:23.2650, -0.1593101, 0.2704634
13:39:23.2939, -0.1682585, 0.2799834
13:39:23.3235, -0.1763098, 0.289367
13:39:23.3545, -0.1808905, 0.2983904
13:39:23.3833, -0.1849488, 0.3047295
13:39:23.4151, -0.1876022, 0.3074313
13:39:23.4446, -0.1888797, 0.3072301
13:39:23.4743, -0.1899023, 0.3055854
13:39:23.5046, -0.1902205, 0.3033597
13:39:23.5342, -0.1904705, 0.3007209
13:39:23.5648, -0.1905684, 0.2988822
13:39:23.5965, -0.1906549, 0.297495
13:39:23.6262, -0.1885867, 0.2933842
13:39:23.6578, -0.1556683, 0.2496017
13:39:23.6870, -0.1037461, 0.1823955
13:39:23.7187, -0.05829024, 0.1225719
13:39:23.7472, -0.02945548, 0.08586577
13:39:23.7767, -0.01283991, 0.05732843
13:39:23.8080, -0.003521085, 0.0363152
13:39:23.8382, 0.001941562, 0.0243293
13:39:23.8680, 0.004454374, 0.01620749
13:39:23.8989, 0.005651951, 0.01602721
13:39:23.9276, 0.005511999, 0.01781189
13:39:23.9578, 0.005538106, 0.01956296
13:39:23.9890, 0.006047606, 0.02169582
13:39:24.0181, 0.006057858, 0.02336141
13:39:24.0489, 0.00593245, 0.02351692
13:39:24.0796, 0.005770445, 0.02256882
13:39:24.1101, 0.007817388, 0.009760618
13:39:24.1389, 0.009472132, -0.01155496
13:39:24.1698, 0.01034105, -0.03028929
13:39:24.2011, 0.01083958, -0.04260945
13:39:24.2301, 0.01111329, -0.05060112
13:39:24.2602, 0.01173282, -0.05554044
13:39:24.2919, 0.01292694, -0.05793893
13:39:24.3208, 0.01350558, -0.06003344
13:39:24.3519, 0.01312482, -0.06189406
13:39:24.3808, 0.01330364, -0.06208003
13:39:24.4134, 0.01340854, -0.06117499
13:39:24.4425, 0.01356733, -0.06038797
13:39:24.4720, 0.01380587, -0.0595237
13:39:24.5030, 0.01406956, -0.05838549
13:39:24.5336, 0.01417506, -0.05726767
13:39:24.5625, 0.01457381, -0.05623722
13:39:24.5924, 0.0147779, -0.05478764
13:39:24.6236, 0.01486409, -0.05332494
13:39:24.6529, 0.01507568, -0.05098474
13:39:24.6846, 0.01538157, -0.0478723
13:39:24.7136, 0.01560545, -0.04876745
13:39:24.7748, 0.0139966, -0.06311524
13:39:24.8047, 0.01158726, -0.08235192
13:39:24.8340, 0.01168895, -0.08055043
13:39:24.8648, 0.01051915, -0.07560551
13:39:24.8952, 0.009591937, -0.07228661
13:39:24.9256, 0.00848937, -0.06697285
13:39:24.9558, 0.007443905, -0.06337738
13:39:24.9854, 0.006262302, -0.05897403
13:39:25.0159, 0.002486706, -0.05660737
13:39:25.0470, -0.02864641, -0.06505001
13:39:25.0767, -0.1438078, -0.1247549
13:39:25.1058, -0.1688406, -0.1220938
13:39:25.1366, -0.1898259, -0.1209326
13:39:25.1666, -0.203478, -0.1249272
13:39:25.1968, -0.2111294, -0.1300783
13:39:25.2279, -0.2163669, -0.1363723
13:39:25.2588, -0.2197257, -0.1437259
13:39:25.2875, -0.221779, -0.1501976
13:39:25.3185, -0.2235538, -0.1540852
13:39:25.3486, -0.22367, -0.1582798
13:39:25.3785, -0.2316126, -0.1804065
13:39:25.4083, -0.2428211, -0.2081244
13:39:25.4374, -0.2536631, -0.2255974
13:39:25.4687, -0.2614747, -0.2412242
13:39:25.4989, -0.2666365, -0.2532458
13:39:25.5303, -0.2707688, -0.2615259
13:39:25.5588, -0.2743351, -0.2667596
13:39:25.5900, -0.2759757, -0.2689368
13:39:25.6205, -0.2778199, -0.2712917
13:39:25.6491, -0.2786576, -0.2749404
13:39:25.6814, -0.2796786, -0.2764565
13:39:25.7116, -0.2804567, -0.2773118
13:39:25.7414, -0.2809092, -0.2773705
13:39:25.7693, -0.2817138, -0.2784486
13:39:25.8015, -0.2818676, -0.2789714
13:39:25.8320, -0.2820772, -0.2796267
13:39:25.8621, -0.282261, -0.2798672
13:39:25.8923, -0.2821602, -0.2799563
13:39:25.9223, -0.2822667, -0.2802187
13:39:25.9529, -0.2822263, -0.2805068
13:39:25.9814, -0.2821329, -0.2806966
13:39:26.0130, -0.2822778, -0.2807859
13:39:26.0425, -0.2821318, -0.2804755
13:39:26.0727, -0.282053, -0.2806029
13:39:26.1029, -0.2822459, -0.2806222
13:39:26.1338, -0.282176, -0.280669
13:39:26.1636, -0.2822957, -0.2808598
13:39:26.1947, -0.2826442, -0.2800527
13:39:26.2248, -0.2828754, -0.2794293
13:39:26.2542, -0.2829692, -0.279153
13:39:26.2853, -0.2830754, -0.2792031
13:39:26.3145, -0.2788155, -0.2900821
13:39:26.3455, -0.254813, -0.3506683
13:39:26.3754, -0.2223645, -0.4346974
13:39:26.4058, -0.1962465, -0.4997108
13:39:26.4355, -0.1791985, -0.5416511
13:39:26.4648, -0.1687056, -0.5717025
13:39:26.4950, -0.1625643, -0.5914663
13:39:26.5255, -0.1581674, -0.604805
13:39:26.5566, -0.1555288, -0.6130021
13:39:26.5870, -0.1539987, -0.6182081
13:39:26.6167, -0.1527824, -0.6231322
13:39:26.6468, -0.1510902, -0.6258173
13:39:26.6757, -0.1498153, -0.6264772
13:39:26.7072, -0.148542, -0.6275862
13:39:26.7366, -0.1470234, -0.629438
13:39:26.7679, -0.1418481, -0.5776429
13:39:26.7982, -0.09043777, -0.3432626
13:39:26.8291, -0.03434283, -0.1185522
13:39:26.8586, -0.002176762, 0.01801789
13:39:26.8884, 0.01334214, 0.09365037
13:39:26.9189, 0.02332759, 0.1323137
13:39:26.9495, 0.02772212, 0.1480596
13:39:26.9798, 0.03097749, 0.1517393
13:39:27.0092, 0.03033996, 0.1558836
13:39:27.0386, 0.03134537, 0.1551874
13:39:27.0706, 0.03062415, 0.1497858
13:39:27.1007, 0.03021955, 0.1426829
13:39:27.1282, 0.03068614, 0.1147909
13:39:27.1568, 0.0007851124, 0.06492493
13:39:27.2198, 0.05168271, -0.04707873
13:39:27.2512, 0.06902313, -0.07898879
13:39:27.2816, 0.08008647, -0.0734967
13:39:27.3121, 0.08549166, -0.0618155
13:39:27.3408, 0.08881068, -0.05604291
13:39:27.3715, 0.09171999, -0.05310261
13:39:27.4019, 0.09413981, -0.04913962
13:39:27.4324, 0.09673882, -0.04508042
13:39:27.4626, 0.09933901, -0.04222333
13:39:27.4919, 0.091429, -0.04481423
13:39:27.5224, 0.07676458, -0.0498234
13:39:27.5547, 0.05889857, -0.05622256
13:39:27.5843, 0.04082799, -0.06203628
13:39:27.6132, 0.02449298, -0.06821847
13:39:27.6443, 0.01108718, -0.07370448
13:39:27.6739, 0.0009899139, -0.08035767
13:39:27.7040, -0.006053805, -0.08691204
13:39:27.7350, -0.01129556, -0.09088624
13:39:27.7653, -0.01536989, -0.0927546
13:39:27.7961, -0.01521522, -0.08413541
13:39:27.8243, -0.01358104, -0.07167149
13:39:27.8553, -0.01231396, -0.05950761
13:39:27.8860, -0.01070499, -0.04788721
13:39:27.9161, -0.008917093, -0.03510237
13:39:27.9450, -0.007693887, -0.02662933
13:39:27.9770, -0.006765187, -0.02179503
13:39:28.0067, -0.004948556, -0.01711178
