Timestamp (Current Time), X, Y
13:35:58.7046, -0.02248961, -0.1170056
13:35:58.7342, -0.02315128, -0.1182158
13:35:58.7643, -0.02551234, -0.1208203
13:35:58.7949, -0.02925158, -0.1248533
13:35:58.8238, -0.03306347, -0.1283904
13:35:58.8535, -0.03690958, -0.1312834
13:35:58.8841, -0.04038823, -0.1349802
13:35:58.9159, -0.04333091, -0.1391668
13:35:58.9443, -0.04457366, -0.1424719
13:35:58.9763, -0.0459522, -0.1458468
13:35:59.0058, -0.04797608, -0.1482699
13:35:59.0361, -0.05176038, -0.1342145
13:35:59.0661, -0.05588847, -0.1095228
13:35:59.0963, -0.06154436, -0.08183539
13:35:59.1262, -0.06677949, -0.05352116
13:35:59.1575, -0.07219923, -0.02940774
13:35:59.1872, -0.07745802, -0.01078522
13:35:59.2161, -0.08113933, 0.003018826
13:35:59.2473, -0.07976067, 0.01006743
13:35:59.2764, -0.08113986, 0.01996934
13:35:59.3092, -0.08242583, 0.02364895
13:35:59.3386, -0.08446485, 0.02764046
13:35:59.3678, -0.08680075, 0.030671
13:35:59.3989, -0.08860767, 0.02326849
13:35:59.4293, -0.08990854, 0.01623702
13:35:59.4588, -0.09093904, 0.01076797
13:35:59.4891, -0.09221441, 0.004738808
13:35:59.5199, -0.09357548, -0.0004860163
13:35:59.5483, -0.0943526, -0.0037328
13:35:59.5789, -0.0949192, -0.006204724
13:35:59.6087, -0.09539163, -0.008715272
13:35:59.6387, -0.09622121, -0.01062357
13:35:59.6698, -0.09726489, -0.01227093
13:35:59.7009, -0.09826589, -0.01355612
13:35:59.7302, -0.09919327, -0.0140996
13:35:59.7610, -0.1001571, -0.01446283
13:35:59.7912, -0.1012894, -0.01396155
13:35:59.8211, -0.102194, -0.01323128
13:35:59.8505, -0.102739, -0.01342773
13:35:59.8811, -0.1030165, -0.01352799
13:35:59.9120, -0.1036041, -0.01261711
13:35:59.9417, -0.1039943, -0.01149046
13:35:59.9716, -0.1047566, -0.01077187
13:36:00.0036, -0.1050289, -0.01071286
13:36:00.0340, -0.1054738, -0.006438613
13:36:00.0633, -0.1064265, 0.00474453
13:36:00.0936, -0.1089922, 0.01822302
13:36:00.1236, -0.1104463, 0.03019536
13:36:00.1531, -0.1074018, 0.03400314
13:36:00.1829, -0.1094901, 0.04098809
13:36:00.2145, -0.1172175, 0.03403997
13:36:00.2448, -0.123813, 0.02506688
13:36:00.2740, -0.1304809, 0.01625296
13:36:00.3048, -0.1361836, 0.006071448
13:36:00.3336, -0.1409937, -0.003502965
13:36:00.3643, -0.1449581, -0.01212585
13:36:00.3961, -0.1482052, -0.02104199
13:36:00.4251, -0.1510422, -0.03077292
13:36:00.4561, -0.1597453, -0.0494411
13:36:00.4851, -0.1686134, -0.06917453
13:36:00.5151, -0.176264, -0.08152378
13:36:00.5462, -0.1820461, -0.09395993
13:36:00.5758, -0.1870247, -0.1060617
13:36:00.6072, -0.1912904, -0.1158988
13:36:00.6370, -0.1947365, -0.1214786
13:36:00.6665, -0.1973697, -0.1258922
13:36:00.6960, -0.198988, -0.1295201
13:36:00.7285, -0.2006081, -0.1337824
13:36:00.7561, -0.2016494, -0.1355911
13:36:00.7877, -0.2022789, -0.136492
13:36:00.8172, -0.202845, -0.1372131
13:36:00.8477, -0.2030281, -0.1381264
13:36:00.8777, -0.2028173, -0.139226
13:36:00.9089, -0.202511, -0.1403191
13:36:00.9373, -0.2030545, -0.1414007
13:36:00.9677, -0.2036169, -0.1453694
13:36:00.9999, -0.2041955, -0.1509982
13:36:01.0296, -0.2046784, -0.1549463
13:36:01.0595, -0.2046695, -0.1575181
13:36:01.0898, -0.2049397, -0.1588737
13:36:01.1208, -0.2059509, -0.161097
13:36:01.1499, -0.2068029, -0.1622941
13:36:01.1803, -0.2076109, -0.162667
13:36:01.2104, -0.2085534, -0.1625397
13:36:01.2409, -0.2093537, -0.1613991
13:36:01.2716, -0.2100793, -0.1597046
13:36:01.3003, -0.2108012, -0.1582463
13:36:01.3305, -0.2115794, -0.1567358
13:36:01.3612, -0.212233, -0.1558979
13:36:01.3921, -0.2129578, -0.1545355
13:36:01.4225, -0.2136692, -0.1530799
13:36:01.4510, -0.2142274, -0.1516578
13:36:01.4823, -0.2147886, -0.1499932
13:36:01.5126, -0.2153945, -0.147344
13:36:01.5415, -0.2157443, -0.1452094
13:36:01.5717, -0.2162499, -0.1425591
13:36:01.6030, -0.2167156, -0.1395333
13:36:01.6329, -0.2165715, -0.1372731
13:36:01.6637, -0.2163042, -0.1357551
13:36:01.6934, -0.215767, -0.135056
13:36:01.7245, -0.2154334, -0.1344794
13:36:01.7542, -0.2152027, -0.1341908
13:36:01.7834, -0.2150989, -0.1337013
13:36:01.8139, -0.2151899, -0.1327044
13:36:01.8437, -0.2155226, -0.1305469
13:36:01.8751, -0.2158632, -0.1279871
13:36:01.9042, -0.2162228, -0.1258377
13:36:01.9360, -0.2162483, -0.1233233
13:36:01.9645, -0.2160264, -0.1210219
13:36:01.9960, -0.2157792, -0.1187809
13:36:02.0267, -0.2155333, -0.1170788
13:36:02.0560, -0.2152542, -0.1160342
13:36:02.0870, -0.2149287, -0.1139377
13:36:02.1169, -0.2147577, -0.1110251
13:36:02.1458, -0.2146177, -0.109279
13:36:02.1770, -0.2143286, -0.1075575
13:36:02.2087, -0.2142184, -0.1065054
13:36:02.2371, -0.2139367, -0.1070487
13:36:02.2685, -0.2129357, -0.1067419
13:36:02.2979, -0.211611, -0.1070954
13:36:02.3285, -0.2105691, -0.1077552
13:36:02.3579, -0.2100642, -0.1076708
13:36:02.3879, -0.2092672, -0.1089041
13:36:02.4196, -0.208831, -0.1111106
13:36:02.4465, -0.2529237, -0.2044848
13:36:02.4781, -0.2899706, -0.2399303
13:36:02.5089, -0.3263949, -0.2016944
13:36:02.5400, -0.3438709, -0.1120856
13:36:02.5694, -0.3593565, -0.02011442
13:36:02.6013, -0.3710364, 0.04865944
13:36:02.6296, -0.3816664, 0.1143892
13:36:02.6613, -0.3852603, 0.1378328
13:36:02.6907, -0.3911932, 0.1358984
13:36:02.7214, -0.3950148, 0.1328113
13:36:02.7514, -0.3973483, 0.1208148
13:36:02.7815, -0.3762513, 0.09621641
13:36:02.8115, -0.3343307, 0.04337156
13:36:02.8431, -0.2807045, -0.01853406
13:36:02.8713, -0.2361671, -0.07203436
13:36:02.9020, -0.2067215, -0.1167655
13:36:02.9313, -0.1893904, -0.1513399
13:36:02.9632, -0.1797312, -0.1697385
13:36:02.9930, -0.1729359, -0.1871742
13:36:03.0220, -0.1676762, -0.196677
13:36:03.0539, -0.1642768, -0.2074882
13:36:03.0848, -0.1620119, -0.2154719
13:36:03.1132, -0.1612548, -0.2203896
13:36:03.1429, -0.1453309, -0.2314132
13:36:03.1743, -0.1285205, -0.2421173
13:36:03.2032, -0.1157175, -0.250334
13:36:03.2340, -0.1060476, -0.2574496
13:36:03.2658, -0.1002855, -0.2586895
13:36:03.2939, -0.09569222, -0.2614648
13:36:03.3248, -0.09040648, -0.2630875
13:36:03.3555, -0.0855093, -0.2637917
13:36:03.3853, -0.08252621, -0.2629339
13:36:03.4162, -0.08057249, -0.2622896
13:36:03.4538, -0.0793618, -0.2616116
13:36:03.4767, -0.07777137, -0.2596405
13:36:03.5058, -0.07753402, -0.2667977
13:36:03.5641, -0.1411657, -0.4411215
13:36:03.5971, -0.264062, -0.5424504
13:36:03.6281, -0.2889394, -0.5231348
13:36:03.6589, -0.3053598, -0.4752352
13:36:03.6868, -0.3125958, -0.4468523
13:36:03.7184, -0.3178253, -0.4276972
13:36:03.7468, -0.3213568, -0.4154785
13:36:03.7788, -0.323755, -0.4077307
13:36:03.8076, -0.3264016, -0.4008653
13:36:03.8392, -0.3286268, -0.3930728
13:36:03.8694, -0.3301654, -0.384385
13:36:03.8993, -0.2888837, -0.3364427
13:36:03.9295, -0.2130828, -0.2669566
13:36:03.9602, -0.1524762, -0.2090759
13:36:03.9886, -0.1053836, -0.1580888
13:36:04.0187, -0.1207535, -0.1538063
13:36:04.0498, -0.09927875, -0.1291902
13:36:04.0807, -0.08269966, -0.1042062
13:36:04.1099, -0.0685339, -0.08462703
13:36:04.1409, -0.05673659, -0.07177389
13:36:04.1700, -0.04918385, -0.06074035
13:36:04.2021, -0.04486704, -0.0544461
13:36:04.2319, -0.04325336, -0.0495106
13:36:04.2622, -0.04531884, -0.07014227
13:36:04.2914, -0.04980218, -0.1858605
13:36:04.3228, -0.05401462, -0.3629768
13:36:04.3516, -0.06030023, -0.482139
13:36:04.3823, -0.05832505, -0.5403934
13:36:04.4125, -0.05859005, -0.5838461
13:36:04.4431, -0.0567441, -0.6003592
13:36:04.4740, -0.05521417, -0.6010275
13:36:04.5031, -0.05295354, -0.5985734
13:36:04.5349, -0.0501318, -0.5912762
13:36:04.5636, -0.04881585, -0.5838434
13:36:04.5941, -0.04806256, -0.5764416
13:36:04.6244, -0.04822266, -0.5695847
13:36:04.6546, -0.0479942, -0.5649168
13:36:04.6848, -0.04683781, -0.5479238
13:36:04.7149, -0.04757023, -0.5241432
13:36:04.7438, -0.04841721, -0.4977175
13:36:04.7758, -0.0491119, -0.4725956
13:36:04.8120, -0.04467809, -0.4319084
13:36:04.8369, -0.04601383, -0.3804694
13:36:04.8664, -0.04330301, -0.3046415
13:36:04.8962, -0.04847372, -0.2399844
13:36:04.9268, -0.05429113, -0.1919966
13:36:04.9560, -0.05812025, -0.1644193
13:36:04.9859, -0.0594061, -0.1479529
13:36:05.0178, -0.06243837, -0.1382837
13:36:05.0468, -0.0622611, -0.1247939
13:36:05.0772, -0.06015348, -0.1123997
13:36:05.1064, -0.06010407, -0.1055232
13:36:05.1362, -0.06272668, -0.1004094
13:36:05.1685, -0.06662959, -0.09911692
13:36:05.1975, -0.06819969, -0.0959903
13:36:05.2273, -0.07093358, -0.09325075
13:36:05.2573, -0.1071105, -0.1066769
13:36:05.2894, -0.09978235, -0.09655571
13:36:05.3193, -0.09634674, -0.08935213
13:36:05.3498, -0.09530216, -0.08689773
13:36:05.3794, -0.09421384, -0.08424211
13:36:05.4091, -0.09362042, -0.08148599
13:36:05.4404, -0.09330171, -0.07718635
13:36:05.4690, -0.0934552, -0.07000089
13:36:05.4995, -0.09420449, -0.06316686
13:36:05.5305, -0.09470236, -0.05688274
13:36:05.5592, -0.1242962, -0.0705905
13:36:05.5900, -0.1180075, -0.06226766
13:36:05.6204, -0.1124401, -0.05857623
13:36:05.6519, -0.1084735, -0.05585432
13:36:05.6806, -0.1047956, -0.05736125
13:36:05.7100, -0.117234, -0.08584845
13:36:05.7407, -0.113828, -0.07167327
13:36:05.7715, -0.1071767, -0.02598047
13:36:05.8030, -0.09766924, 0.03648636
13:36:05.8334, -0.09087884, 0.08456719
13:36:05.8615, -0.08669692, 0.1196375
13:36:05.8932, -0.08279908, 0.1662709
13:36:05.9237, -0.07896245, 0.1976896
13:36:05.9520, -0.0755384, 0.2036004
13:36:05.9833, -0.07042241, 0.1962695
13:36:06.0139, -0.07376981, 0.1649795
13:36:06.0441, -0.08133823, 0.1085362
13:36:06.0738, -0.09362704, 0.02092242
13:36:06.1040, -0.1042696, -0.04642761
13:36:06.1339, -0.1108375, -0.09475279
13:36:06.1649, -0.1138778, -0.1239909
13:36:06.1943, -0.1160455, -0.1484441
13:36:06.2258, -0.1175572, -0.1673191
13:36:06.2542, -0.1182684, -0.1773952
13:36:06.2845, -0.1184994, -0.1809646
13:36:06.3158, -0.1186485, -0.1843214
13:36:06.3456, -0.1184737, -0.1860114
13:36:06.3760, -0.1386373, -0.1973888
13:36:06.4061, -0.1677649, -0.2107329
13:36:06.4375, -0.1914229, -0.2221348
13:36:06.4660, -0.2097564, -0.2312099
13:36:06.4979, -0.2238785, -0.2411323
13:36:06.5269, -0.2342246, -0.2445509
13:36:06.5576, -0.2413602, -0.2455149
13:36:06.5882, -0.2464361, -0.2451741
13:36:06.6168, -0.2499058, -0.2435188
13:36:06.6476, -0.2522494, -0.2450705
13:36:06.6785, -0.2447151, -0.1919379
13:36:06.7091, -0.2096038, -0.04396307
13:36:06.7389, -0.1753861, 0.08551547
13:36:06.7695, -0.1582506, 0.1641248
13:36:06.7999, -0.1466464, 0.2030802
13:36:06.8288, -0.1383694, 0.21839
13:36:06.8599, -0.1316265, 0.2250024
13:36:06.8897, -0.1268655, 0.2282734
13:36:06.9192, -0.1235374, 0.2263245
13:36:06.9501, -0.1197946, 0.2209118
13:36:06.9793, -0.115274, 0.2253132
13:36:07.0070, -0.09798497, 0.3037483
13:36:07.0679, -0.13823, 0.03958702
13:36:07.1013, -0.1318293, -0.1390716
13:36:07.1324, -0.128283, -0.1618105
13:36:07.1619, -0.1249919, -0.155839
13:36:07.1922, -0.120859, -0.1513467
13:36:07.2228, -0.1187051, -0.1461715
13:36:07.2526, -0.1185086, -0.1385071
13:36:07.2823, -0.1184961, -0.1317008
13:36:07.3126, -0.1185436, -0.1285025
13:36:07.3433, -0.1188744, -0.1259466
13:36:07.3729, -0.1191012, -0.1245611
13:36:07.4026, -0.1152121, -0.1181324
13:36:07.4332, -0.1048266, -0.1054626
13:36:07.4619, -0.09229541, -0.09343302
13:36:07.4932, -0.08143544, -0.08329725
13:36:07.5230, -0.07208508, -0.07503974
13:36:07.5534, -0.06571484, -0.07004309
13:36:07.5848, -0.0607909, -0.06714499
13:36:07.6149, -0.05620062, -0.06511378
13:36:07.6448, -0.05197781, -0.06366348
13:36:07.6760, -0.0477469, -0.06263328
13:36:07.7058, -0.04436398, -0.06210518
13:36:07.7358, -0.04252398, -0.06111014
13:36:07.7652, -0.0414443, -0.06114364
13:36:07.7962, -0.04065114, -0.06250143
13:36:07.8255, -0.03987718, -0.06390417
13:36:07.8562, -0.03886575, -0.06521559
13:36:07.8864, -0.03787065, -0.06600726
13:36:07.9182, -0.03673565, -0.06755698
13:36:07.9460, -0.03484464, -0.06951451
13:36:07.9771, -0.03212774, -0.0714612
13:36:08.0079, -0.02516019, -0.07379162
13:36:08.0380, -0.01523513, -0.0769937
13:36:08.0683, -0.004338861, -0.07683766
13:36:08.0974, 0.004212976, -0.07476735
13:36:08.1273, 0.0112313, -0.06938636
13:36:08.1585, 0.01724923, -0.06317508
13:36:08.1894, 0.02291596, -0.05648422
13:36:08.2189, 0.02838445, -0.04946172
13:36:08.2497, 0.03287101, -0.04504275
13:36:08.2791, 0.03570986, -0.04208112
13:36:08.3099, 0.03788412, -0.04046345
13:36:08.3397, 0.04027104, -0.03826344
13:36:08.3689, 0.04197609, -0.03682673
13:36:08.3993, 0.04338717, -0.03463709
13:36:08.4323, 0.0453676, -0.0328449
13:36:08.4605, 0.0479641, -0.0328325
13:36:08.4910, 0.0505265, -0.03216445
13:36:08.5214, 0.0534544, -0.03242612
13:36:08.5505, 0.05584145, -0.03316295
13:36:08.5810, 0.05790687, -0.03518391
13:36:08.6120, 0.05992961, -0.03725326
13:36:08.6415, 0.06214178, -0.04022551
13:36:08.6710, 0.06387818, -0.04164004
13:36:08.7029, 0.06595945, -0.04567289
13:36:08.7329, 0.06894159, -0.05356359
13:36:08.7632, 0.07481039, -0.05882907
13:36:08.7917, 0.07913399, -0.06507301
13:36:08.8231, 0.08260012, -0.07127428
13:36:08.8536, 0.08508277, -0.07693183
13:36:08.8839, 0.08753133, -0.08130872
13:36:08.9137, 0.08851123, -0.08766341
13:36:08.9440, 0.08651876, -0.09519243
13:36:08.9743, 0.0869956, -0.09969008
13:36:09.0032, 0.08582306, -0.1055822
13:36:09.0364, 0.08795238, -0.1073408
13:36:09.0639, 0.1031642, -0.09633446
13:36:09.0938, 0.139981, -0.08054841
13:36:09.1239, 0.1808448, -0.06085634
13:36:09.1551, 0.2106349, -0.04984128
13:36:09.1839, 0.2326645, -0.03808749
13:36:09.2140, 0.2485617, -0.02832949
13:36:09.2463, 0.2592244, -0.02095282
13:36:09.2762, 0.2684743, -0.01150954
13:36:09.3051, 0.2762299, -0.002347112
13:36:09.3349, 0.2802587, 0.0006839931
13:36:09.3648, 0.2684602, -0.07110655
13:36:09.3942, 0.2278115, -0.339097
13:36:09.4258, 0.0743475, -0.4573271
13:36:09.4569, 0.02911365, -0.4607069
13:36:09.4876, 0.0009839535, -0.4311253
13:36:09.5178, -0.01177907, -0.4098346
13:36:09.5479, -0.0201925, -0.3968408
13:36:09.5778, -0.02756488, -0.3831491
13:36:09.6087, -0.03367913, -0.3708485
13:36:09.6390, -0.03838265, -0.3605965
13:36:09.6685, -0.03396213, -0.3417509
13:36:09.7004, -0.02322984, -0.3183126
13:36:09.7278, -0.01257896, -0.285285
13:36:09.7587, 0.003821135, -0.2440015
13:36:09.7893, 0.01603603, -0.2063284
13:36:09.8184, 0.02575254, -0.1779532
13:36:09.8493, 0.03479648, -0.1548328
13:36:09.8809, 0.04006863, -0.1428208
13:36:09.9108, 0.04016781, -0.1347336
13:36:09.9403, 0.04123402, -0.1303741
13:36:09.9696, 0.04335845, -0.1261089
13:36:10.0016, 0.04658914, -0.1241348
13:36:10.0317, 0.04934657, -0.122965
13:36:10.0617, 0.05072355, -0.1222649
13:36:10.0920, 0.05590582, -0.1165375
13:36:10.1225, 0.06156445, -0.1073105
13:36:10.1515, 0.06727386, -0.09726083
13:36:10.1816, 0.07218766, -0.08981216
13:36:10.2122, 0.07603908, -0.0835005
13:36:10.2431, 0.07822013, -0.07823896
13:36:10.2739, 0.07974625, -0.0733391
13:36:10.3023, 0.08091545, -0.06912863
13:36:10.3328, 0.08154631, -0.06278193
13:36:10.3628, 0.06751931, -0.05984008
13:36:10.3943, 0.009317636, -0.07160378
13:36:10.4242, 0.0009255409, -0.06243682
13:36:10.4542, -0.006422043, -0.06096911
13:36:10.4841, -0.01270199, -0.06081438
13:36:10.5139, -0.01775694, -0.05997562
13:36:10.5450, -0.02181172, -0.0605669
13:36:10.5736, -0.02551067, -0.06102455
13:36:10.6045, -0.02871537, -0.06141627
13:36:10.6337, -0.03293586, -0.06196773
13:36:10.6643, -0.03724992, -0.06080842
13:36:10.6961, -0.03846586, -0.05574751
13:36:10.7262, -0.03982627, -0.05085742
13:36:10.7549, -0.03437406, -0.04719985
13:36:10.7869, -0.02777421, -0.04591167
13:36:10.8162, -0.0222621, -0.04523814
13:36:10.8459, -0.01749027, -0.04479766
13:36:10.8775, -0.01243669, -0.04446971
13:36:10.9079, -0.007828116, -0.04222727
13:36:10.9382, -0.003215671, -0.04137266
13:36:10.9682, 0.0009266138, -0.04143119
13:36:10.9973, 0.004868031, -0.04128003
13:36:11.0279, 0.008359909, -0.04149282
13:36:11.0572, 0.01192439, -0.04193807
13:36:11.0887, 0.008545876, -0.04104936
13:36:11.1183, 0.005517006, -0.03965044
13:36:11.1486, 0.003535509, -0.03892267
13:36:11.1799, 0.001758814, -0.03832841
13:36:11.2096, -8.571148E-05, -0.03765285
13:36:11.2388, -0.002288699, -0.03724635
13:36:11.2695, -0.004548907, -0.03639436
13:36:11.3004, -0.006934583, -0.03578568
13:36:11.3301, -0.00938046, -0.03500664
13:36:11.3614, -0.01201802, -0.03399813
13:36:11.3901, -0.01438195, -0.03336036
13:36:11.4209, -0.01659161, -0.03405881
13:36:11.4508, -0.01826358, -0.03466523
13:36:11.4803, -0.01964504, -0.03564548
13:36:11.5115, -0.02081031, -0.03657663
13:36:11.5423, -0.02230161, -0.03771496
13:36:11.5727, -0.02293038, -0.0418241
13:36:11.6030, -0.02392995, -0.05049515
13:36:11.6317, -0.02483088, -0.05932927
13:36:11.6631, -0.02591109, -0.06761622
13:36:11.6927, -0.02738398, -0.07472348
13:36:11.7241, -0.02861202, -0.08070838
13:36:11.7526, -0.02972227, -0.08624113
13:36:11.7835, -0.03110421, -0.09100389
13:36:11.8129, -0.032341, -0.09363389
13:36:11.8452, -0.03775316, -0.09436059
13:36:11.8737, -0.0695911, -0.1053603
13:36:11.9040, -0.1117538, -0.1244301
13:36:11.9346, -0.1446865, -0.1243951
13:36:11.9638, -0.1673343, -0.122808
13:36:11.9935, -0.1818061, -0.1247449
13:36:12.0249, -0.1936635, -0.1311296
13:36:12.0538, -0.2011397, -0.1300001
13:36:12.0859, -0.2106622, -0.1209526
13:36:12.1160, -0.21618, -0.1114888
13:36:12.1447, -0.2208402, -0.1045607
13:36:12.1762, -0.2271261, -0.07577825
13:36:12.2048, -0.232788, 0.04623723
13:36:12.2362, -0.2539033, 0.08895397
13:36:12.2659, -0.2434915, 0.1594793
13:36:12.2963, -0.2312573, 0.2076094
13:36:12.3261, -0.2216357, 0.2396782
13:36:12.3577, -0.2169151, 0.2584461
13:36:12.3860, -0.2177013, 0.2721142
13:36:12.4163, -0.2163693, 0.2824863
13:36:12.4461, -0.2195815, 0.2865093
13:36:12.4781, -0.2173209, 0.277395
13:36:12.5069, -0.2143685, 0.2860614
13:36:12.5384, -0.2112546, 0.2950449
13:36:12.5686, -0.2084625, 0.3018402
13:36:12.5989, -0.2066529, 0.3061387
13:36:12.6276, -0.2052405, 0.3118225
13:36:12.6587, -0.204622, 0.314013
13:36:12.6882, -0.2036579, 0.3133573
13:36:12.7186, -0.2026552, 0.3110091
13:36:12.7500, -0.2014802, 0.3055795
13:36:12.7801, -0.2003499, 0.3100901
13:36:12.8095, -0.1999887, 0.3160921
13:36:12.8392, -0.1996598, 0.3161135
13:36:12.8704, -0.1985935, 0.3169866
13:36:12.9010, -0.197841, 0.3150215
13:36:12.9311, -0.1977756, 0.3142221
13:36:12.9614, -0.1975447, 0.3086648
13:36:12.9936, -0.1970822, 0.303118
13:36:13.0207, -0.1961387, 0.2983356
13:36:13.0520, -0.19482, 0.2974296
13:36:13.0802, -0.1936178, 0.3003697
13:36:13.1122, -0.1923784, 0.293128
13:36:13.1433, -0.1641803, 0.239489
13:36:13.1724, -0.1199178, 0.1540377
13:36:13.2038, -0.0851261, 0.08036873
13:36:13.2336, -0.05846024, 0.0265156
13:36:13.2640, -0.04365873, -0.01103604
13:36:13.2937, -0.0345453, -0.03308129
13:36:13.3237, -0.02676427, -0.05348504
13:36:13.3529, -0.02126569, -0.06821418
13:36:13.3847, -0.01854759, -0.07432497
13:36:13.4134, -0.01685083, -0.07823253
13:36:13.4449, -0.01744682, -0.07840645
13:36:13.4740, -0.01762837, -0.07984376
13:36:13.5058, -0.01787722, -0.08083785
13:36:13.5352, -0.01844788, -0.08130157
13:36:13.5643, -0.01819932, -0.08266103
13:36:13.5951, -0.01801133, -0.0846827
13:36:13.6263, -0.01791757, -0.08740234
13:36:13.6551, -0.01800025, -0.08962774
13:36:13.6861, -0.01803946, -0.09095538
13:36:13.7164, -0.01810515, -0.0912962
13:36:13.7473, -0.0184828, -0.09137869
13:36:13.7774, -0.01924056, -0.09617841
13:36:13.8064, -0.01930225, -0.1021179
13:36:13.8364, -0.01904964, -0.1064991
13:36:13.8673, -0.01909059, -0.1098034
13:36:13.8975, -0.01923203, -0.1111234
13:36:13.9275, -0.01913977, -0.1107397
13:36:13.9572, -0.01908702, -0.1105852
13:36:13.9887, -0.01918894, -0.1109266
13:36:14.0198, -0.01909882, -0.1108754
13:36:14.0480, -0.01912665, -0.1112609
13:36:14.0796, -0.01926625, -0.1106112
13:36:14.1078, -0.02156115, -0.1210141
13:36:14.1371, -0.07336408, -0.1943986
13:36:14.1693, -0.09163654, -0.2310462
13:36:14.1994, -0.08476776, -0.2233182
13:36:14.2315, -0.07881308, -0.204821
13:36:14.2599, -0.06595969, -0.2000622
13:36:14.2907, -0.06482226, -0.1919566
13:36:14.3200, -0.06382257, -0.1840379
13:36:14.3502, -0.06280935, -0.1731122
13:36:14.3813, -0.06236887, -0.1605299
13:36:14.4117, -0.06253135, -0.1465632
13:36:14.4409, -0.06250834, -0.1355917
13:36:14.4715, -0.06328315, -0.1235449
13:36:14.5020, -0.1070993, -0.134665
13:36:14.5325, -0.1393205, -0.1293684
13:36:14.5624, -0.1759824, -0.1224278
13:36:14.5927, -0.2058012, -0.1152301
13:36:14.6226, -0.2271414, -0.1093028
13:36:14.6532, -0.241282, -0.1049578
13:36:14.6835, -0.2507688, -0.1065997
13:36:14.7138, -0.2571051, -0.109284
13:36:14.7424, -0.2611185, -0.1106192
13:36:14.7739, -0.2638481, -0.1116648
13:36:14.8035, -0.2652337, -0.1131436
13:36:14.8335, -0.2666675, -0.1134522
13:36:14.8631, -0.2687398, -0.1146467
13:36:14.8937, -0.2703556, -0.1153753
13:36:14.9244, -0.271148, -0.1163791
13:36:14.9539, -0.2722603, -0.1182672
13:36:14.9839, -0.2728083, -0.1183059
13:36:15.0161, -0.2730556, -0.1181145
13:36:15.0459, -0.2737045, -0.1183794
13:36:15.0747, -0.2746036, -0.1185105
13:36:15.1062, -0.2756693, -0.1187562
13:36:15.1371, -0.2763076, -0.1195806
13:36:15.1670, -0.2770684, -0.119792
13:36:15.1974, -0.2757506, -0.1215279
13:36:15.2271, -0.2651123, -0.1151395
13:36:15.2573, -0.2364541, -0.09813607
13:36:15.2884, -0.2042894, -0.07750869
13:36:15.3179, -0.1764827, -0.05878401
13:36:15.3482, -0.1552612, -0.04190481
13:36:15.3792, -0.1376761, -0.02866137
13:36:15.4078, -0.1281128, -0.01104844
13:36:15.4377, -0.1203418, 0.004132539
13:36:15.4693, -0.1143157, 0.01546633
13:36:15.4981, -0.1109124, 0.02576539
13:36:15.5278, -0.1087263, 0.03301665
13:36:15.5575, -0.1058242, 0.0362432
13:36:15.5888, -0.1050191, 0.0405153
13:36:15.6199, -0.1054546, 0.01761243
13:36:15.6492, -0.1224585, -0.04024017
13:36:15.6789, -0.171597, -0.1513739
13:36:15.7093, -0.1780314, -0.1763427
13:36:15.7396, -0.1805329, -0.1584761
13:36:15.7713, -0.1825917, -0.1429368
13:36:15.8008, -0.1830446, -0.1383116
13:36:15.8323, -0.1837419, -0.1351188
13:36:15.8625, -0.1840834, -0.1313932
13:36:15.8917, -0.1843114, -0.1254958
13:36:15.9209, -0.1837446, -0.1208494
13:36:15.9517, -0.1828678, -0.1187693
13:36:15.9815, -0.1837754, -0.1210959
13:36:16.0107, -0.1946653, -0.1341043
13:36:16.0427, -0.2088958, -0.1490138
13:36:16.0722, -0.2239392, -0.162468
13:36:16.1032, -0.2372736, -0.1776522
13:36:16.1320, -0.2474064, -0.189805
13:36:16.1635, -0.2556708, -0.1929334
13:36:16.1925, -0.2284037, -0.1541102
13:36:16.2241, -0.1524237, -0.09648693
13:36:16.2539, -0.05817479, -0.01425028
13:36:16.2832, 0.01018524, 0.05734441
13:36:16.3145, 0.05854905, 0.1034815
13:36:16.3437, 0.08134794, 0.1358
13:36:16.3736, 0.0960604, 0.1480291
13:36:16.4052, 0.1058885, 0.1470958
13:36:16.4358, 0.1115341, 0.146632
13:36:16.4646, 0.1126518, 0.1471952
13:36:16.4963, 0.1128534, 0.1368021
13:36:16.5258, 0.1114359, 0.1326577
13:36:16.5559, 0.1105829, 0.1274487
13:36:16.5860, 0.1072326, 0.1189506
13:36:16.6171, 0.1009485, 0.108575
13:36:16.6459, 0.09737909, 0.08245489
13:36:16.6744, 0.05842841, -0.0008627176
13:36:16.7043, -0.03562695, -0.3360767
13:36:16.7358, -0.1510842, -0.3487829
13:36:16.7677, -0.1377705, -0.3076417
13:36:16.7990, -0.1259334, -0.2521716
13:36:16.8286, -0.1214575, -0.226432
13:36:16.8585, -0.1183742, -0.1978114
13:36:16.8881, -0.116634, -0.1599379
13:36:16.9182, -0.1173643, -0.1209692
13:36:16.9492, -0.1184913, -0.09002531
13:36:16.9790, -0.1222231, -0.0693121
13:36:17.0080, -0.1222707, -0.05412781
13:36:17.0417, -0.1208452, -0.04227507
13:36:17.0702, -0.119655, -0.03696227
13:36:17.1004, -0.1164304, -0.03114676
13:36:17.1304, -0.115101, -0.02659416
13:36:17.1609, -0.1148371, -0.01904702
