Timestamp (Current Time), X, Y
14:08:44.9265, 0.03925347, -0.2745816
14:08:44.9562, 0.03816628, -0.271999
14:08:44.9864, 0.03720617, -0.2695136
14:08:45.0177, 0.03666162, -0.2667567
14:08:45.0459, 0.03637958, -0.2633464
14:08:45.0772, 0.03633595, -0.2590712
14:08:45.1073, 0.03597331, -0.2533212
14:08:45.1378, 0.03547418, -0.2486386
14:08:45.1680, 0.03521121, -0.2450484
14:08:45.1969, 0.03441024, -0.2400624
14:08:45.2284, 0.03358543, -0.2341357
14:08:45.2584, 0.03183079, -0.2276965
14:08:45.2892, 0.02622139, -0.2108266
14:08:45.3185, 0.01819324, -0.1880642
14:08:45.3482, 0.01182938, -0.1699032
14:08:45.3804, 0.007181168, -0.1565292
14:08:45.4095, 0.00477457, -0.1480312
14:08:45.4389, 0.003055573, -0.1411638
14:08:45.4697, 0.0009418726, -0.1336869
14:08:45.4986, -1.442432E-05, -0.1292626
14:08:45.5299, -0.001382947, -0.1275672
14:08:45.5604, 0.02634931, -0.1292022
14:08:45.5898, 0.07770514, -0.1310674
14:08:45.6209, 0.1282874, -0.1256766
14:08:45.6509, 0.1674234, -0.1232936
14:08:45.6801, 0.1956706, -0.1211885
14:08:45.7118, 0.2149861, -0.1180971
14:08:45.7417, 0.2287832, -0.1151303
14:08:45.7721, 0.2342849, -0.1145598
14:08:45.8026, 0.209866, -0.1138997
14:08:45.8316, 0.1979742, -0.1132056
14:08:45.8607, 0.1873369, -0.1121936
14:08:45.8911, 0.1712556, -0.1119455
14:08:45.9229, 0.1544032, -0.1109047
14:08:45.9524, 0.138387, -0.1098225
14:08:45.9813, 0.1255796, -0.1082431
14:08:46.0133, 0.1154528, -0.1067075
14:08:46.0417, 0.1065872, -0.1063269
14:08:46.0739, 0.09933233, -0.1063746
14:08:46.1031, 0.09315491, -0.1071198
14:08:46.1332, 0.08340526, -0.1093717
14:08:46.1647, 0.03692758, -0.1124675
14:08:46.1940, -0.01458102, -0.1167779
14:08:46.2247, -0.05242193, -0.1213906
14:08:46.2537, -0.07916355, -0.127556
14:08:46.2849, -0.09853303, -0.1342776
14:08:46.3160, -0.1122245, -0.1402349
14:08:46.3465, -0.1203588, -0.1464599
14:08:46.3747, -0.1237937, -0.1507416
14:08:46.4061, -0.1249714, -0.1522914
14:08:46.4350, -0.1256899, -0.154303
14:08:46.4665, -0.126821, -0.1565779
14:08:46.4962, -0.1277922, -0.1579701
14:08:46.5269, -0.1288014, -0.1584369
14:08:46.5561, -0.1299246, -0.1580017
14:08:46.5867, -0.1306747, -0.1582855
14:08:46.6181, -0.1436228, -0.1732754
14:08:46.6478, -0.1804994, -0.2328733
14:08:46.6782, -0.2189968, -0.293368
14:08:46.7081, -0.2483271, -0.3379653
14:08:46.7380, -0.2685804, -0.3659368
14:08:46.7679, -0.2829387, -0.381691
14:08:46.7974, -0.3042897, -0.4043709
14:08:46.8293, -0.3243883, -0.4237211
14:08:46.8614, -0.336651, -0.4392042
14:08:46.8887, -0.3440475, -0.4469417
14:08:46.9197, -0.348009, -0.4537426
14:08:46.9493, -0.3495069, -0.4572928
14:08:46.9807, -0.3503088, -0.4585756
14:08:47.0100, -0.3522, -0.4604063
14:08:47.0419, -0.3530287, -0.4619318
14:08:47.0697, -0.3536147, -0.4625897
14:08:47.0994, -0.3521694, -0.4456009
14:08:47.1295, -0.3520237, -0.4200206
14:08:47.1608, -0.3515774, -0.3880616
14:08:47.1912, -0.3495197, -0.3609543
14:08:47.2209, -0.3466611, -0.3365208
14:08:47.2512, -0.344654, -0.3190964
14:08:47.2814, -0.3443431, -0.3067149
14:08:47.3119, -0.3443699, -0.2983564
14:08:47.3411, -0.3459927, -0.2917033
14:08:47.3730, -0.3469187, -0.3091788
14:08:47.4025, -0.3474625, -0.3175164
14:08:47.4326, -0.3484401, -0.3309811
14:08:47.4626, -0.3486605, -0.3489521
14:08:47.4932, -0.3491169, -0.367398
14:08:47.5240, -0.3494806, -0.3843459
14:08:47.5539, -0.3494695, -0.3977839
14:08:47.5851, -0.3506058, -0.4070946
14:08:47.6133, -0.3511415, -0.4148259
14:08:47.6450, -0.3514606, -0.4217339
14:08:47.6748, -0.3518341, -0.4267007
14:08:47.7035, -0.3515818, -0.4299552
14:08:47.7348, -0.3512077, -0.4324059
14:08:47.7647, -0.3511798, -0.4351531
14:08:47.7951, -0.3507249, -0.4382476
14:08:47.8253, -0.350692, -0.4407604
14:08:47.8562, -0.3504626, -0.4431111
14:08:47.8849, -0.3506036, -0.4435961
14:08:47.9173, -0.3508859, -0.4444164
14:08:47.9463, -0.3506404, -0.4440091
14:08:47.9770, -0.3502533, -0.4390684
14:08:48.0079, -0.3493206, -0.427972
14:08:48.0362, -0.3480252, -0.411967
14:08:48.0666, -0.347708, -0.3945981
14:08:48.0986, -0.3486758, -0.3788941
14:08:48.1287, -0.3488145, -0.3649058
14:08:48.1582, -0.3485464, -0.3514316
14:08:48.1882, -0.3488747, -0.3406602
14:08:48.2260, -0.3487444, -0.334004
14:08:48.2479, -0.3482436, -0.3288248
14:08:48.2798, -0.3480787, -0.3233107
14:08:48.3102, -0.3480165, -0.3189528
14:08:48.3404, -0.3350951, -0.3080773
14:08:48.3684, -0.3037503, -0.2880336
14:08:48.4000, -0.2703195, -0.2664181
14:08:48.4303, -0.2420606, -0.2458469
14:08:48.4602, -0.2220135, -0.2333955
14:08:48.4905, -0.2058697, -0.2252295
14:08:48.5199, -0.1960216, -0.2152351
14:08:48.5514, -0.1872894, -0.2061899
14:08:48.5807, -0.1812975, -0.2002232
14:08:48.6103, -0.1536765, -0.1482509
14:08:48.6399, -0.1152096, -0.05167603
14:08:48.6707, -0.08795631, 0.02069211
14:08:48.7019, -0.07294756, 0.06047252
14:08:48.7316, -0.06311715, 0.08202365
14:08:48.7615, -0.05626678, 0.09352303
14:08:48.7912, -0.05196428, 0.1016113
14:08:48.8212, -0.04719293, 0.1063008
14:08:48.8527, -0.04355478, 0.1120369
14:08:48.8826, -0.03842413, 0.1175552
14:08:48.9122, -0.03726971, 0.1011486
14:08:48.9706, -0.1550794, -0.1417809
14:08:49.0030, -0.1764174, -0.2062101
14:08:49.0334, -0.2392051, -0.2593008
14:08:49.0628, -0.2796347, -0.2833655
14:08:49.0945, -0.3046957, -0.298659
14:08:49.1241, -0.3212308, -0.3092855
14:08:49.1539, -0.3313963, -0.3137976
14:08:49.1851, -0.3376057, -0.315563
14:08:49.2157, -0.3415064, -0.3178213
14:08:49.2463, -0.3438732, -0.3202485
14:08:49.2751, -0.3453267, -0.3221989
14:08:49.3060, -0.3465306, -0.3233465
14:08:49.3364, -0.3467262, -0.3230067
14:08:49.3656, -0.3412943, -0.3178979
14:08:49.3967, -0.3282156, -0.3084291
14:08:49.4272, -0.3000787, -0.2904885
14:08:49.4561, -0.2691501, -0.2698005
14:08:49.4874, -0.2405509, -0.2542168
14:08:49.5179, -0.2171938, -0.2435576
14:08:49.5469, -0.2002988, -0.233714
14:08:49.5785, -0.1882669, -0.2254059
14:08:49.6089, -0.1787071, -0.2179204
14:08:49.6379, -0.1725744, -0.212586
14:08:49.6684, -0.168533, -0.2087207
14:08:49.6978, -0.1657528, -0.2048273
14:08:49.7290, -0.1637158, -0.2016256
14:08:49.7589, -0.1615274, -0.1987243
14:08:49.7897, -0.1595166, -0.1951197
14:08:49.8179, -0.1577904, -0.1914685
14:08:49.8493, -0.1566854, -0.187904
14:08:49.8800, -0.1557183, -0.1850125
14:08:49.9103, -0.154736, -0.1826606
14:08:49.9415, -0.1540045, -0.1808703
14:08:49.9707, -0.1531492, -0.1789737
14:08:50.0009, -0.152662, -0.1776741
14:08:50.0306, -0.1523219, -0.1768837
14:08:50.0618, -0.1519312, -0.1759588
14:08:50.0914, -0.1421033, -0.1774582
14:08:50.1219, -0.1199942, -0.1838701
14:08:50.1504, -0.097175, -0.1875746
14:08:50.1818, -0.07741594, -0.1900992
14:08:50.2122, -0.06073928, -0.1906654
14:08:50.2423, -0.04624593, -0.1906161
14:08:50.2708, -0.03624892, -0.1916306
14:08:50.3030, -0.02890122, -0.1917135
14:08:50.3329, -0.02232939, -0.1910609
14:08:50.3639, -0.01779306, -0.1912842
14:08:50.3917, -0.01379186, -0.1901333
14:08:50.4236, -0.01065975, -0.1877561
14:08:50.4541, -0.00853169, -0.186583
14:08:50.4834, -0.007041574, -0.1845844
14:08:50.5426, -0.01911056, -0.3107347
14:08:50.5732, -0.01649368, -0.360123
14:08:50.6040, -0.004440546, -0.3688271
14:08:50.6349, 0.001099229, -0.3494923
14:08:50.6650, 0.004268408, -0.3350341
14:08:50.6936, 0.006494284, -0.3268524
14:08:50.7247, 0.008739233, -0.3192486
14:08:50.7559, 0.01146388, -0.3108921
14:08:50.7847, 0.01422572, -0.3018283
14:08:50.8158, 0.01642263, -0.2933977
14:08:50.8469, 0.01796103, -0.2853738
14:08:50.8756, 0.01878929, -0.2781032
14:08:50.9073, 0.01971912, -0.2724595
14:08:50.9432, 0.02024603, -0.2677566
14:08:50.9668, 0.02147532, -0.2638006
14:08:50.9974, 0.02231085, -0.2603207
14:08:51.0266, 0.0227325, -0.257883
14:08:51.0576, 0.02310586, -0.2542107
14:08:51.0874, 0.02293599, -0.250428
14:08:51.1181, 0.01019359, -0.2455114
14:08:51.1477, -0.008629441, -0.2403971
14:08:51.1779, -0.02625906, -0.2357347
14:08:51.2084, -0.0407393, -0.2322954
14:08:51.2398, -0.05341709, -0.2296544
14:08:51.2686, -0.06367528, -0.2273912
14:08:51.2999, -0.07226992, -0.2251443
14:08:51.3304, -0.07889199, -0.2228229
14:08:51.3591, -0.08508635, -0.2194541
14:08:51.3879, -0.1007591, -0.2673767
14:08:51.4783, -0.1393719, -0.4690073
14:08:51.5108, -0.1079882, -0.394827
14:08:51.5411, -0.097242, -0.3837841
14:08:51.5711, -0.09202033, -0.3706805
14:08:51.6027, -0.08425397, -0.3479816
14:08:51.6318, -0.0743165, -0.3222662
14:08:51.6629, -0.06472719, -0.299125
14:08:51.6916, -0.05552775, -0.2816827
14:08:51.7233, -0.04815626, -0.2684848
14:08:51.7538, -0.04196662, -0.2562327
14:08:51.7826, -0.0289228, -0.2524598
14:08:51.8129, -0.01559633, -0.2519264
14:08:51.8416, -0.0059793, -0.2510233
14:08:51.8727, 0.0009138584, -0.2506381
14:08:51.9033, 0.006274939, -0.2503865
14:08:51.9329, 0.01081586, -0.2489651
14:08:51.9647, 0.01460183, -0.2471263
14:08:51.9949, 0.02211571, -0.2367167
14:08:52.0250, 0.0280385, -0.2244115
14:08:52.0550, 0.03297961, -0.2143486
14:08:52.0837, 0.03746212, -0.2068383
14:08:52.1141, 0.04092121, -0.2007843
14:08:52.1451, 0.04456294, -0.1949861
14:08:52.1745, 0.04776812, -0.1897054
14:08:52.2060, 0.05011451, -0.1851404
14:08:52.2361, 0.05203366, -0.1814662
14:08:52.2657, 0.05334568, -0.178894
14:08:52.2962, 0.0540297, -0.1768252
14:08:52.3260, 0.05414855, -0.174263
14:08:52.3564, 0.05359626, -0.1718892
14:08:52.3858, 0.05297244, -0.1698803
14:08:52.4164, 0.05312514, -0.1677183
14:08:52.4479, 0.0532949, -0.1656213
14:08:52.4775, 0.04498076, -0.166664
14:08:52.5085, 0.0330019, -0.1684724
14:08:52.5383, 0.01933074, -0.170616
14:08:52.5678, 0.005961895, -0.1730409
14:08:52.5982, -0.006019354, -0.174755
14:08:52.6295, -0.01624554, -0.1765026
14:08:52.6591, -0.02434373, -0.1785613
14:08:52.6898, -0.03195405, -0.1801485
14:08:52.7197, -0.03791583, -0.1811152
14:08:52.7490, -0.04245317, -0.1817756
14:08:52.7803, -0.04594839, -0.181754
14:08:52.8098, -0.05020738, -0.1809006
14:08:52.8411, -0.06593317, -0.1790473
14:08:52.8698, -0.08403921, -0.1748884
14:08:52.9002, -0.09853458, -0.1733167
14:08:52.9311, -0.1098288, -0.1729673
14:08:52.9602, -0.1188682, -0.1724261
14:08:52.9897, -0.1252862, -0.1737082
14:08:53.0211, -0.1290553, -0.1718973
14:08:53.0521, -0.1250778, -0.1621479
14:08:53.0823, -0.1207661, -0.1528375
14:08:53.1118, -0.1170473, -0.1444364
14:08:53.1411, -0.1138026, -0.1374083
14:08:53.1732, -0.1103399, -0.1311216
14:08:53.2012, -0.1071701, -0.1269178
14:08:53.2318, -0.1044654, -0.1244671
14:08:53.2619, -0.1024963, -0.1221529
14:08:53.2923, -0.1008049, -0.1199918
14:08:53.3214, -0.09937274, -0.1182384
14:08:53.3534, -0.09776372, -0.1180317
14:08:53.3834, -0.09668452, -0.1170778
14:08:53.4150, -0.09672523, -0.1165255
14:08:53.4434, -0.09822714, -0.1199589
14:08:53.4749, -0.1006747, -0.1269513
14:08:53.5040, -0.1043108, -0.1380591
14:08:53.5349, -0.108331, -0.1507977
14:08:53.5654, -0.1125982, -0.1633615
14:08:53.5960, -0.1164128, -0.1734877
14:08:53.6248, -0.1192111, -0.1825309
14:08:53.6558, -0.1211825, -0.1890568
14:08:53.6864, -0.1226698, -0.1939254
14:08:53.7161, -0.1236457, -0.1982484
14:08:53.7448, -0.1246814, -0.2011868
14:08:53.7758, -0.1251162, -0.2035497
14:08:53.8063, -0.1253315, -0.2048804
14:08:53.8371, -0.1253772, -0.205959
14:08:53.8673, -0.1253637, -0.2067605
14:08:53.8961, -0.1250832, -0.207212
14:08:53.9283, -0.1249971, -0.2078902
14:08:53.9579, -0.1248252, -0.2089652
14:08:53.9883, -0.124697, -0.2101593
14:08:54.0168, -0.1246643, -0.2113706
14:08:54.0485, -0.1245675, -0.21252
14:08:54.0779, -0.124372, -0.2135886
14:08:54.1086, -0.1243468, -0.2145178
14:08:54.1379, -0.1234581, -0.2132256
14:08:54.1684, -0.1222417, -0.2109355
14:08:54.1995, -0.1209971, -0.2089183
14:08:54.2281, -0.1194708, -0.207231
14:08:54.2602, -0.1175532, -0.2054591
14:08:54.2902, -0.1152329, -0.2030435
14:08:54.3200, -0.1130723, -0.2004243
14:08:54.3497, -0.1110523, -0.1981131
14:08:54.3791, -0.1090779, -0.1955272
14:08:54.4123, -0.107098, -0.1929768
14:08:54.4422, -0.105473, -0.1906588
14:08:54.4702, -0.1042792, -0.1879244
14:08:54.5005, -0.1032299, -0.1860077
14:08:54.5317, -0.1021365, -0.1830825
14:08:54.5619, -0.1007608, -0.1805165
14:08:54.5925, -0.1042677, -0.1818486
14:08:54.6228, -0.1081414, -0.182813
14:08:54.6520, -0.1127301, -0.1828307
14:08:54.6829, -0.1178381, -0.1824188
14:08:54.7129, -0.1229333, -0.181269
14:08:54.7421, -0.1279053, -0.1801157
14:08:54.7738, -0.1324392, -0.1786187
14:08:54.8040, -0.1365991, -0.1772547
14:08:54.8330, -0.1391267, -0.1757157
14:08:54.8629, -0.1341609, -0.1711067
14:08:54.8938, -0.12853, -0.1666487
14:08:54.9247, -0.1227878, -0.1622099
14:08:54.9530, -0.1178199, -0.1588576
14:08:54.9849, -0.1137919, -0.1553696
14:08:55.0149, -0.1105065, -0.1526755
14:08:55.0462, -0.1076734, -0.1504395
14:08:55.0749, -0.1048379, -0.1477472
14:08:55.1066, -0.1022896, -0.1455092
14:08:55.1362, -0.09996641, -0.1434693
14:08:55.1651, -0.09770918, -0.1410604
14:08:55.1965, -0.09559453, -0.1390612
14:08:55.2267, -0.09361923, -0.1370281
14:08:55.2572, -0.09159005, -0.1358372
14:08:55.2871, -0.08968985, -0.1346612
14:08:55.3152, -0.08792853, -0.1329619
14:08:55.3493, -0.08716869, -0.1319484
14:08:55.3769, -0.08624941, -0.1310986
14:08:55.4074, -0.08551335, -0.1301498
14:08:55.4372, -0.0849033, -0.1290097
14:08:55.4674, -0.08430368, -0.1279737
14:08:55.4976, -0.08372927, -0.1274617
14:08:55.5273, -0.08320248, -0.1275582
14:08:55.5593, -0.08472264, -0.1303338
14:08:55.5877, -0.08771384, -0.1347191
14:08:55.6190, -0.09197485, -0.1412629
14:08:55.6496, -0.09639513, -0.1479123
14:08:55.6783, -0.1005477, -0.1543777
14:08:55.7099, -0.1041167, -0.1609352
14:08:55.7395, -0.1075106, -0.1655502
14:08:55.7697, -0.1096978, -0.17014
14:08:55.8004, -0.1099309, -0.1724168
14:08:55.8301, -0.1103903, -0.1718638
14:08:55.8614, -0.1110295, -0.1713383
14:08:55.8916, -0.111644, -0.1713818
14:08:55.9211, -0.1021029, -0.1743736
14:08:55.9518, -0.07815325, -0.1835157
14:08:55.9809, -0.04813868, -0.1934623
14:08:56.0112, -0.02023518, -0.1978687
14:08:56.0407, 0.003946781, -0.2010522
14:08:56.0724, 0.02256215, -0.2029383
14:08:56.1022, 0.03775454, -0.2027173
14:08:56.1322, 0.05089331, -0.2001529
14:08:56.1629, 0.06090784, -0.1982437
14:08:56.1935, 0.06878376, -0.1972427
14:08:56.2226, 0.07090592, -0.1956552
14:08:56.2528, 0.07210541, -0.1938829
14:08:56.2836, 0.07472754, -0.1922938
14:08:56.3141, 0.07747018, -0.1912832
14:08:56.3436, 0.07944143, -0.1899105
14:08:56.3746, 0.07932615, -0.1879271
14:08:56.4041, 0.08104849, -0.1860025
14:08:56.4345, 0.08116984, -0.1833534
14:08:56.4647, 0.08106494, -0.1814269
14:08:56.4954, 0.07600975, -0.1773963
14:08:56.5249, 0.06489134, -0.169073
14:08:56.5548, 0.05156589, -0.1592268
14:08:56.5854, 0.03947413, -0.1499083
14:08:56.6153, 0.02925801, -0.1432538
14:08:56.6468, 0.02151561, -0.1384573
14:08:56.6766, 0.01560557, -0.1366551
14:08:56.7058, 0.01079965, -0.1350601
14:08:56.7357, 0.006910563, -0.1337659
14:08:56.7666, 0.003914118, -0.1327562
14:08:56.7969, 0.00187552, -0.1320562
14:08:56.8273, 0.0002534389, -0.1320878
14:08:56.8579, -4.959106E-05, -0.1346103
14:08:56.8881, -0.0004917979, -0.1487455
14:08:56.9182, -0.002748251, -0.1731846
14:08:56.9486, -0.004152179, -0.1989352
14:08:56.9798, -0.005226135, -0.2244188
14:08:57.0087, -0.005224943, -0.243927
14:08:57.0384, -0.005239308, -0.2595116
14:08:57.0688, -0.004581034, -0.2739284
14:08:57.0985, -0.005542159, -0.2634192
14:08:57.1286, -0.007437706, -0.2481012
14:08:57.1586, -0.008168697, -0.2392521
14:08:57.1904, -0.009997725, -0.2253487
14:08:57.2190, -0.01221013, -0.2082858
14:08:57.2495, -0.01440024, -0.1917231
14:08:57.2802, -0.01622665, -0.1786659
14:08:57.3101, -0.01780915, -0.1674635
14:08:57.3412, -0.01913142, -0.1582122
14:08:57.3711, -0.02053708, -0.152313
14:08:57.4014, -0.02203655, -0.1472301
14:08:57.4305, -0.02278256, -0.1431113
14:08:57.4617, -0.02309269, -0.1398396
14:08:57.4918, -0.02313298, -0.1370758
14:08:57.5210, -0.02329826, -0.1345564
14:08:57.5534, -0.02362585, -0.1321206
14:08:57.5818, -0.02386892, -0.1300309
14:08:57.6137, -0.02404529, -0.128427
14:08:57.6436, -0.02412194, -0.1267717
14:08:57.6723, -0.02688199, -0.1276916
14:08:57.7040, -0.0307048, -0.1310157
14:08:57.7327, -0.0345701, -0.1352417
14:08:57.7634, -0.0392487, -0.1386687
14:08:57.7924, -0.04390609, -0.1406665
14:08:57.8241, -0.04875743, -0.1417539
14:08:57.8532, -0.05330795, -0.1425484
14:08:57.8848, -0.05710799, -0.1418482
14:08:57.9147, -0.06004655, -0.1408042
14:08:57.9449, -0.06222206, -0.1392956
14:08:57.9747, -0.06373143, -0.1379634
14:08:58.0064, -0.06506324, -0.1358874
14:08:58.0361, -0.06610334, -0.1338515
14:08:58.0662, -0.0668211, -0.1329365
14:08:58.0958, -0.06722844, -0.1328201
14:08:58.1259, -0.06744874, -0.1327227
14:08:58.1549, -0.06777966, -0.1320417
14:08:58.1863, -0.06824827, -0.1313456
14:08:58.2155, -0.06842244, -0.1303436
14:08:58.2467, -0.068524, -0.1291153
14:08:58.2777, -0.06865138, -0.1280009
14:08:58.3078, -0.06881273, -0.1270593
14:08:58.3384, -0.06910777, -0.1264714
14:08:58.3676, -0.06935358, -0.1259564
14:08:58.3979, -0.06947917, -0.1257588
14:08:58.4278, -0.06952357, -0.1255599
14:08:58.4582, -0.06945825, -0.1255602
14:08:58.4877, -0.06940871, -0.1257113
14:08:58.5187, -0.06943047, -0.1258355
14:08:58.5483, -0.06943226, -0.1257409
14:08:58.5794, -0.0694102, -0.1257493
14:08:58.6091, -0.06946135, -0.125814
14:08:58.6402, -0.06945693, -0.1259954
14:08:58.6694, -0.06935853, -0.1260208
14:08:58.7010, -0.0693174, -0.1260247
14:08:58.7297, -0.06927568, -0.1259768
14:08:58.7615, -0.06922436, -0.1258619
14:08:58.7914, -0.06895506, -0.1236148
14:08:58.8223, -0.06714171, -0.1167845
14:08:58.8498, -0.06481004, -0.106389
14:08:58.8806, -0.06247211, -0.09745252
14:08:58.9117, -0.06106937, -0.09096456
14:08:58.9415, -0.06015193, -0.08517063
14:08:58.9721, -0.0592941, -0.08160722
14:08:59.0020, -0.05753481, -0.07889211
14:08:59.0315, -0.05587482, -0.07642162
14:08:59.0628, -0.05546534, -0.07618999
14:08:59.0907, -0.05501819, -0.08271408
14:08:59.1511, -0.07162106, -0.1674532
14:08:59.1822, -0.07092571, -0.2249966
14:08:59.2119, -0.06948292, -0.2212688
14:08:59.2429, -0.06899863, -0.2128105
14:08:59.2742, -0.06910706, -0.2070588
14:08:59.3034, -0.0698458, -0.2046804
14:08:59.3341, -0.07010067, -0.2030497
14:08:59.3647, -0.07013965, -0.202238
14:08:59.3951, -0.06993878, -0.2014985
14:08:59.4248, -0.06998503, -0.2009634
14:08:59.4553, -0.07018554, -0.2008653
14:08:59.4834, -0.07020432, -0.2003075
14:08:59.5161, -0.07031983, -0.1991305
14:08:59.5456, -0.07033038, -0.1976047
14:08:59.5762, -0.07041037, -0.1963921
14:08:59.6051, -0.07075512, -0.1951846
14:08:59.6348, -0.071118, -0.1939405
14:08:59.6660, -0.07086009, -0.1929615
14:08:59.6968, -0.06946182, -0.1893265
14:08:59.7284, -0.06673837, -0.1828094
14:08:59.7565, -0.06364048, -0.1762786
14:08:59.7863, -0.06063294, -0.1698292
14:08:59.8184, -0.05804509, -0.1642078
14:08:59.8475, -0.05574489, -0.159853
14:08:59.8771, -0.05407488, -0.1564717
14:08:59.9079, -0.05270135, -0.1542768
14:08:59.9388, -0.05183417, -0.1526982
14:08:59.9684, -0.05085456, -0.1520416
14:08:59.9999, -0.04997694, -0.1511254
14:09:00.0278, -0.04912293, -0.1508706
14:09:00.0586, -0.04819453, -0.1504085
14:09:00.0891, -0.04886878, -0.1540815
14:09:00.1192, -0.04967868, -0.1586425
14:09:00.1508, -0.05090022, -0.1648653
14:09:00.1794, -0.05246103, -0.1712782
14:09:00.2111, -0.05386627, -0.1763134
14:09:00.2403, -0.05539596, -0.1801511
14:09:00.2718, -0.05719352, -0.1824917
14:09:00.3016, -0.05851072, -0.1842327
14:09:00.3308, -0.05909777, -0.18484
14:09:00.3619, -0.05998403, -0.1853914
14:09:00.3928, -0.0674504, -0.1956551
14:09:00.4221, -0.07916427, -0.2124403
14:09:00.4534, -0.09131676, -0.2252212
14:09:00.4828, -0.1019578, -0.2344151
14:09:00.5113, -0.1114327, -0.2418381
14:09:00.5422, -0.118073, -0.2463115
14:09:00.5733, -0.1238824, -0.2483867
14:09:00.6032, -0.1285325, -0.2475755
14:09:00.6329, -0.1318685, -0.2467532
14:09:00.6637, -0.1347862, -0.2458974
14:09:00.6942, -0.1408021, -0.2571501
14:09:00.7232, -0.1497297, -0.2732985
14:09:00.7547, -0.1572214, -0.2875142
14:09:00.7837, -0.162996, -0.2988039
14:09:00.8151, -0.1671429, -0.3085916
14:09:00.8437, -0.1698102, -0.3169639
14:09:00.8749, -0.1716184, -0.3250886
14:09:00.9055, -0.1734996, -0.3322638
14:09:00.9350, -0.1740274, -0.3387815
14:09:00.9651, -0.1753432, -0.3442297
14:09:00.9961, -0.1756759, -0.348219
14:09:01.0260, -0.1759214, -0.3514328
14:09:01.0547, -0.1756309, -0.3561704
14:09:01.0866, -0.1745784, -0.3608043
14:09:01.1158, -0.1737642, -0.3656878
14:09:01.1468, -0.1728276, -0.3689204
14:09:01.1776, -0.1721539, -0.3715421
14:09:01.2072, -0.1717287, -0.3735389
14:09:01.2374, -0.1710956, -0.3745688
14:09:01.2674, -0.1702425, -0.3746982
14:09:01.2967, -0.169567, -0.3750494
14:09:01.3280, -0.1689953, -0.3749083
14:09:01.3576, -0.1685202, -0.3748723
14:09:01.3889, -0.1680937, -0.3750945
14:09:01.4182, -0.1677253, -0.3753766
14:09:01.4479, -0.1674629, -0.3755028
14:09:01.4788, -0.1655918, -0.3714892
14:09:01.5080, -0.1592666, -0.3595579
14:09:01.5382, -0.1505935, -0.3427837
14:09:01.5683, -0.1403893, -0.3280276
14:09:01.5980, -0.1317873, -0.3117793
14:09:01.6304, -0.1246176, -0.2967457
14:09:01.6604, -0.1193357, -0.2856301
14:09:01.6911, -0.1148948, -0.2782936
14:09:01.7210, -0.1057367, -0.2745931
14:09:01.7507, -0.06491375, -0.272787
14:09:01.7823, -0.01811576, -0.2626321
14:09:01.8120, 0.0182668, -0.256815
14:09:01.8416, 0.04291737, -0.2534937
14:09:01.8719, 0.06137371, -0.2526159
14:09:01.9024, 0.07419181, -0.2520115
14:09:01.9312, 0.05305219, -0.2455295
14:09:01.9620, 0.03204894, -0.2432884
14:09:01.9926, 0.01615667, -0.2376415
14:09:02.0226, -0.002860546, -0.2304553
14:09:02.0528, -0.02136177, -0.225147
14:09:02.0841, -0.03816187, -0.2194896
14:09:02.1126, -0.05143332, -0.2132428
14:09:02.1434, -0.06197762, -0.2078758
14:09:02.1723, -0.07049537, -0.2038584
14:09:02.2037, -0.07763755, -0.2017666
14:09:02.2351, -0.08230817, -0.2001148
14:09:02.2640, -0.08694208, -0.1990882
14:09:02.2932, -0.08414972, -0.1929878
14:09:02.3250, -0.08087468, -0.1849458
14:09:02.3539, -0.07843721, -0.1788398
14:09:02.3857, -0.07658434, -0.1744958
14:09:02.4171, -0.07524693, -0.1708603
14:09:02.4464, -0.07401985, -0.1682147
14:09:02.4759, -0.07234418, -0.1664876
14:09:02.5051, -0.07084566, -0.1654598
14:09:02.5349, -0.06948769, -0.1644191
