Timestamp (Current Time), X, Y
13:45:31.6655, 0.3574622, -0.8410352
13:45:31.6958, 0.3567246, -0.8364048
13:45:31.7255, 0.3558811, -0.831926
13:45:31.7558, 0.3550591, -0.8273567
13:45:31.7862, 0.354483, -0.8234751
13:45:31.8154, 0.3539191, -0.8206052
13:45:31.8460, 0.3531818, -0.8180773
13:45:31.8781, 0.352278, -0.8150092
13:45:31.9068, 0.3511561, -0.8122936
13:45:31.9381, 0.3485634, -0.8068511
13:45:31.9677, 0.2898674, -0.6687272
13:45:31.9972, 0.1969802, -0.4615191
13:45:32.0282, 0.141963, -0.3303028
13:45:32.0569, 0.1133871, -0.2613459
13:45:32.0890, 0.09823275, -0.224972
13:45:32.1191, 0.09094119, -0.2048858
13:45:32.1490, 0.08759928, -0.1975185
13:45:32.1789, 0.08567011, -0.1935326
13:45:32.2089, 0.08489466, -0.1894406
13:45:32.2404, 0.09651101, -0.1897643
13:45:32.2694, 0.1277232, -0.1941099
13:45:32.3004, 0.1543068, -0.1971543
13:45:32.3290, 0.1771364, -0.1986992
13:45:32.3608, 0.1977232, -0.1990736
13:45:32.3905, 0.2161379, -0.198661
13:45:32.4211, 0.2324791, -0.198163
13:45:32.4508, 0.2465467, -0.2223362
13:45:32.5390, 0.1002078, -0.4344463
13:45:32.5716, 0.06534457, -0.362587
13:45:32.6014, 0.005117893, -0.336169
13:45:32.6326, -0.05216742, -0.3046986
13:45:32.6625, -0.0975526, -0.284076
13:45:32.6935, -0.1300672, -0.2650861
13:45:32.7234, -0.1528636, -0.2540691
13:45:32.7527, -0.1666428, -0.2464327
13:45:32.7820, -0.174845, -0.2413907
13:45:32.8139, -0.1809361, -0.2386029
13:45:32.8433, -0.1836867, -0.235659
13:45:32.8742, -0.1851788, -0.2340496
13:45:32.9038, -0.1871197, -0.2331469
13:45:32.9331, -0.2039809, -0.242941
13:45:32.9646, -0.235981, -0.261837
13:45:32.9949, -0.2629008, -0.2767887
13:45:33.0247, -0.2836168, -0.2886577
13:45:33.0559, -0.2983406, -0.2977804
13:45:33.0850, -0.3089762, -0.3031937
13:45:33.1165, -0.3155408, -0.3099091
13:45:33.1456, -0.3204423, -0.3138753
13:45:33.1770, -0.3239936, -0.3177046
13:45:33.2052, -0.3260816, -0.3209436
13:45:33.2372, -0.3273981, -0.3248659
13:45:33.2668, -0.3279583, -0.3273443
13:45:33.2973, -0.3280991, -0.3291166
13:45:33.3261, -0.3278625, -0.3305624
13:45:33.3570, -0.3270276, -0.3332869
13:45:33.3889, -0.3259978, -0.3363503
13:45:33.4171, -0.3280749, -0.3579149
13:45:33.4442, -0.3084795, -0.3952261
13:45:33.4776, -0.3517922, -0.6171905
13:45:33.5087, -0.3687809, -0.7650694
13:45:33.5392, -0.3639264, -0.775663
13:45:33.5690, -0.360875, -0.7631177
13:45:33.5984, -0.3599975, -0.7559388
13:45:33.6294, -0.3576378, -0.7544644
13:45:33.6594, -0.3444797, -0.7449172
13:45:33.6891, -0.2706275, -0.6663519
13:45:33.7207, -0.05276036, -0.4988109
13:45:33.7495, 0.1225123, -0.3713493
13:45:33.7789, 0.2159623, -0.3069472
13:45:33.8102, 0.2600679, -0.2793843
13:45:33.8398, 0.2835002, -0.2694563
13:45:33.8709, 0.2965512, -0.2638999
13:45:33.9012, 0.3043884, -0.2596179
13:45:33.9313, 0.3093201, -0.2572495
13:45:33.9609, 0.3122846, -0.2568452
13:45:33.9916, 0.3149557, -0.2549918
13:45:34.0224, 0.3166611, -0.2536255
13:45:34.0516, 0.3175359, -0.2520468
13:45:34.0833, 0.3174663, -0.2520452
13:45:34.1128, 0.3174922, -0.2535812
13:45:34.1429, 0.3184559, -0.2541308
13:45:34.1727, 0.3314106, -0.2651851
13:45:34.2022, 0.3488111, -0.2764764
13:45:34.2319, 0.3646421, -0.2835646
13:45:34.2641, 0.3772447, -0.2881287
13:45:34.2944, 0.3866951, -0.2912984
13:45:34.3230, 0.3941396, -0.2953783
13:45:34.3561, 0.4001573, -0.2983298
13:45:34.3848, 0.4029751, -0.3007203
13:45:34.4148, 0.4041395, -0.3004601
13:45:34.4450, 0.4047219, -0.3004005
13:45:34.4748, 0.4051783, -0.2996109
13:45:34.5055, 0.40538, -0.2989854
13:45:34.5364, 0.4056275, -0.2988257
13:45:34.5649, 0.4060054, -0.2985034
13:45:34.5961, 0.4061462, -0.297946
13:45:34.6256, 0.4062206, -0.296857
13:45:34.6547, 0.4062123, -0.2963839
13:45:34.6878, 0.4013691, -0.2960316
13:45:34.7159, 0.3746493, -0.2932882
13:45:34.7460, 0.3366436, -0.2891179
13:45:34.7776, 0.3019886, -0.2827039
13:45:34.8082, 0.2730951, -0.2738378
13:45:34.8376, 0.2531102, -0.2656494
13:45:34.8665, 0.2273915, -0.2611511
13:45:34.8958, 0.1132278, -0.2558113
13:45:34.9281, -0.05885875, -0.2495923
13:45:34.9599, -0.1657356, -0.2503744
13:45:34.9874, -0.2219142, -0.2526476
13:45:35.0190, -0.2516279, -0.2545254
13:45:35.0490, -0.2653534, -0.2584034
13:45:35.0776, -0.273546, -0.2626331
13:45:35.1095, -0.2782136, -0.2666141
13:45:35.1391, -0.2800217, -0.2682153
13:45:35.1692, -0.2806869, -0.2704055
13:45:35.1998, -0.2805061, -0.2722787
13:45:35.2288, -0.280462, -0.2742213
13:45:35.2601, -0.2802746, -0.2750803
13:45:35.2906, -0.2801651, -0.275851
13:45:35.3202, -0.2801917, -0.2759514
13:45:35.3512, -0.2803442, -0.2762188
13:45:35.3806, -0.2803814, -0.2765938
13:45:35.4125, -0.2799823, -0.2763751
13:45:35.4424, -0.2745768, -0.2690862
13:45:35.4713, -0.2596228, -0.2471274
13:45:35.5016, -0.2424953, -0.2218379
13:45:35.5327, -0.2258463, -0.1977834
13:45:35.5625, -0.2115113, -0.1779294
13:45:35.5924, -0.2000479, -0.1640317
13:45:35.6228, -0.1912326, -0.1537496
13:45:35.6538, -0.189311, -0.1391683
13:45:35.6827, -0.1839169, -0.1353366
13:45:35.7127, -0.1797174, -0.1319904
13:45:35.7439, -0.1797502, -0.1218526
13:45:35.7737, -0.1767212, -0.1226757
13:45:35.8037, -0.1824937, -0.1360456
13:45:35.8336, -0.1981439, -0.1665287
13:45:35.8646, -0.2288201, -0.2250353
13:45:35.8949, -0.2576366, -0.2804956
13:45:35.9247, -0.2795231, -0.3234283
13:45:35.9561, -0.2946384, -0.3546586
13:45:35.9844, -0.3055735, -0.3770669
13:45:36.0162, -0.3139132, -0.3921831
13:45:36.0454, -0.3189607, -0.4009646
13:45:36.0762, -0.3234888, -0.4076928
13:45:36.1061, -0.3276377, -0.410323
13:45:36.1367, -0.3250571, -0.4107691
13:45:36.1678, -0.2694792, -0.4087987
13:45:36.1967, -0.1021287, -0.4037569
13:45:36.2262, 0.06550241, -0.3914351
13:45:36.2567, 0.1702229, -0.3842535
13:45:36.2876, 0.228497, -0.3795992
13:45:36.3177, 0.2601452, -0.3749597
13:45:36.3479, 0.2775352, -0.3711766
13:45:36.3787, 0.2858499, -0.3660094
13:45:36.4090, 0.2925985, -0.3630384
13:45:36.4380, 0.2970564, -0.3587785
13:45:36.4679, 0.3014231, -0.3536463
13:45:36.4989, 0.3045709, -0.3503879
13:45:36.5285, 0.307222, -0.3471302
13:45:36.5589, 0.3093958, -0.344573
13:45:36.5892, 0.3126241, -0.3418854
13:45:36.6196, 0.3155692, -0.3385334
13:45:36.6494, 0.3212092, -0.338593
13:45:36.6801, 0.3697447, -0.3679545
13:45:36.7113, 0.4349822, -0.4048752
13:45:36.7403, 0.4875165, -0.4371417
13:45:36.7699, 0.5257866, -0.4616348
13:45:36.8003, 0.5511361, -0.4719523
13:45:36.8312, 0.5670786, -0.4821815
13:45:36.8603, 0.5766578, -0.4903256
13:45:36.8909, 0.5857, -0.4972196
13:45:36.9215, 0.5911913, -0.5015855
13:45:36.9532, 0.5937915, -0.5045232
13:45:36.9818, 0.597759, -0.5227118
13:45:37.0119, 0.5881253, -0.518979
13:45:37.0427, 0.570418, -0.5113565
13:45:37.0716, 0.5371542, -0.497854
13:45:37.1029, 0.493785, -0.4832499
13:45:37.1338, 0.4532967, -0.4756545
13:45:37.1628, 0.4184499, -0.4718052
13:45:37.1938, 0.3928273, -0.4735647
13:45:37.2240, 0.3734955, -0.4776163
13:45:37.2532, 0.3601359, -0.516488
13:45:37.2795, 0.3368713, -0.5233839
13:45:37.3099, 0.263227, -0.3286277
13:45:37.3423, 0.05981541, -0.431525
13:45:37.3742, -0.1675157, -0.5312452
13:45:37.4036, -0.2764362, -0.4947464
13:45:37.4347, -0.3320167, -0.4397727
13:45:37.4652, -0.3590256, -0.4157184
13:45:37.4957, -0.3723369, -0.4095632
13:45:37.5247, -0.3809656, -0.4116888
13:45:37.5560, -0.38547, -0.4152319
13:45:37.5870, -0.3885118, -0.4199798
13:45:37.6165, -0.3901809, -0.4239125
13:45:37.6465, -0.3912517, -0.4275414
13:45:37.6773, -0.3923912, -0.4325882
13:45:37.7063, -0.394093, -0.4375186
13:45:37.7376, -0.3947788, -0.4436371
13:45:37.7672, -0.3939437, -0.4524946
13:45:37.7976, -0.3929811, -0.4599683
13:45:37.8289, -0.3920255, -0.4674945
13:45:37.8575, -0.3905005, -0.474295
13:45:37.8890, -0.3891655, -0.4802213
13:45:37.9178, -0.3866338, -0.4870695
13:45:37.9489, -0.384267, -0.4955481
13:45:37.9790, -0.3829854, -0.5150778
13:45:38.1009, -0.2579804, -0.6237658
13:45:38.1303, -0.2292707, -0.6415821
13:45:38.1611, -0.2072363, -0.6315305
13:45:38.1900, -0.1917408, -0.6081637
13:45:38.2218, -0.1800944, -0.5890803
13:45:38.2502, -0.170375, -0.5759522
13:45:38.2810, -0.1614037, -0.5690461
13:45:38.3115, -0.1547832, -0.5651805
13:45:38.3413, -0.149459, -0.5638449
13:45:38.3711, -0.1448121, -0.5656387
13:45:38.4003, -0.142167, -0.5673196
13:45:38.4319, -0.1395406, -0.570856
13:45:38.4609, -0.1376991, -0.5748326
13:45:38.4926, -0.1359826, -0.5788397
13:45:38.5213, -0.1343227, -0.5853807
13:45:38.5531, -0.1365764, -0.5514433
13:45:38.5819, -0.1445773, -0.3258611
13:45:38.6132, -0.1501894, -0.07264686
13:45:38.6425, -0.1530712, 0.0567176
13:45:38.6733, -0.1539083, 0.1223054
13:45:38.7045, -0.1557851, 0.1475427
13:45:38.7336, -0.1552386, 0.1518912
13:45:38.7643, -0.1536226, 0.1473154
13:45:38.7937, -0.1519214, 0.1409907
13:45:38.8254, -0.151567, 0.132109
13:45:38.8540, -0.150355, 0.1238778
13:45:38.8852, -0.1485569, 0.1173367
13:45:38.9141, -0.1477568, 0.111967
13:45:38.9458, -0.147332, 0.1085235
13:45:38.9751, -0.1462196, 0.1043155
13:45:39.0061, -0.1446295, 0.09690496
13:45:39.0362, -0.1412268, 0.08717367
13:45:39.0661, -0.1372996, 0.07387659
13:45:39.0960, -0.1327382, 0.05857185
13:45:39.1262, -0.1269391, 0.04340908
13:45:39.1566, -0.120396, 0.0280844
13:45:39.1885, -0.1144884, 0.01534688
13:45:39.2174, -0.1078559, 0.003333539
13:45:39.2469, -0.1016992, -0.008609056
13:45:39.2766, -0.1036174, -0.01338172
13:45:39.3083, -0.09661967, -0.0257268
13:45:39.3371, -0.09012389, -0.03855217
13:45:39.3681, -0.08378232, -0.05195034
13:45:39.3990, -0.07556182, -0.03096902
13:45:39.4291, -0.06611055, -0.005409718
13:45:39.4649, -0.05495012, 0.02096841
13:45:39.4897, -0.04331529, 0.04675147
13:45:39.5196, -0.03336108, 0.07002234
13:45:39.5492, -0.02250552, 0.09008697
13:45:39.5796, -0.01294327, 0.1105003
13:45:39.6092, -0.005470037, 0.1298119
13:45:39.6400, 0.002414942, 0.1462055
13:45:39.6704, 0.007899761, 0.1561717
13:45:39.7004, 0.01202178, 0.1655283
13:45:39.7307, 0.0140866, 0.1738377
13:45:39.7615, 0.01515174, 0.1797726
13:45:39.7913, 0.01538277, 0.1845491
13:45:39.8242, 0.01519156, 0.1864047
13:45:39.8522, 0.01430273, 0.1866541
13:45:39.8813, 0.01317883, 0.1845587
13:45:39.9129, 0.01236355, 0.1822765
13:45:39.9410, 0.0117836, 0.180549
13:45:39.9726, 0.01152575, 0.1776626
13:45:40.0044, 0.007750511, 0.1315874
13:45:40.0334, 0.003056884, 0.0407306
13:45:40.0624, -0.000931263, -0.04047775
13:45:40.0944, -0.003518581, -0.09918904
13:45:40.1231, -0.005936682, -0.1368536
13:45:40.1543, -0.007248878, -0.1604464
13:45:40.1836, -0.00697279, -0.1783011
13:45:40.2142, -0.006182373, -0.1913455
13:45:40.2450, -0.005933046, -0.2014291
13:45:40.2741, -0.005227447, -0.2087226
13:45:40.3057, -0.003293276, -0.213982
13:45:40.3355, -0.0002815723, -0.2184266
13:45:40.3664, -0.01842076, -0.2023864
13:45:40.3956, -0.05105066, -0.1710322
13:45:40.4261, -0.07435989, -0.1553781
13:45:40.4571, -0.09242213, -0.1431298
13:45:40.4870, -0.1159788, -0.1184579
13:45:40.5159, -0.1329786, -0.09697032
13:45:40.5461, -0.1310393, -0.09419334
13:45:40.5769, -0.1289456, -0.09289694
13:45:40.6068, -0.1278577, -0.09141028
13:45:40.6376, -0.1257093, -0.09173131
13:45:40.6667, -0.1276865, -0.08838022
13:45:40.6975, -0.1243491, -0.08858478
13:45:40.7274, -0.1212498, -0.08857095
13:45:40.7580, -0.1180332, -0.08833599
13:45:40.7876, -0.1144181, -0.08797097
13:45:40.8182, -0.1100175, -0.08656836
13:45:40.8476, -0.1134043, -0.09107125
13:45:40.8777, -0.1298987, -0.1079549
13:45:40.9078, -0.1586213, -0.1350842
13:45:40.9399, -0.1853025, -0.1621348
13:45:40.9692, -0.2156024, -0.1511415
13:45:41.0002, -0.2293772, -0.1746346
13:45:41.0309, -0.2400825, -0.178032
13:45:41.0599, -0.243753, -0.1927094
13:45:41.0899, -0.2464556, -0.1912773
13:45:41.1208, -0.2476012, -0.1888621
13:45:41.1513, -0.260101, -0.1882095
13:45:41.1806, -0.3194599, -0.1645972
13:45:41.2109, -0.3936519, -0.1217804
13:45:41.2410, -0.4522138, -0.08545864
13:45:41.2723, -0.4930632, -0.05544412
13:45:41.3026, -0.5247563, -0.03037691
13:45:41.3331, -0.5461219, -0.01437473
13:45:41.3613, -0.5603533, -0.001491547
13:45:41.3919, -0.5704873, 0.007883072
13:45:41.4232, -0.5768532, 0.015367
13:45:41.4520, -0.5827914, 0.02221963
13:45:41.4838, -0.5873618, 0.02633274
13:45:41.5128, -0.5816817, 0.01468709
13:45:41.5426, -0.5440953, -0.02096927
13:45:41.5737, -0.3294343, -0.06680727
13:45:41.6040, -0.152115, -0.04022968
13:45:41.6346, -0.05055511, -0.003722668
13:45:41.6638, 0.004844189, 0.01568615
13:45:41.6940, 0.0342257, 0.0200915
13:45:41.7239, 0.04861259, 0.0177891
13:45:41.7550, 0.05562007, 0.01634625
13:45:41.7848, 0.06123912, 0.01752874
13:45:41.8154, 0.06708884, 0.0184631
13:45:41.8448, 0.07098973, 0.01847005
13:45:41.8757, 0.07247317, 0.01714897
13:45:41.9069, 0.0738399, 0.01574346
13:45:41.9360, 0.07576132, 0.01428425
13:45:41.9661, 0.07743454, 0.01251987
13:45:41.9964, 0.07826948, -0.0006769896
13:45:42.0262, 0.07863355, -0.04247069
13:45:42.0579, 0.07814121, -0.08805144
13:45:42.0875, 0.07882094, -0.1235356
13:45:42.1163, 0.07917523, -0.1480982
13:45:42.1477, 0.08048832, -0.1644096
13:45:42.1786, 0.0826534, -0.1755435
13:45:42.2076, 0.08476508, -0.1830825
13:45:42.2379, 0.08723116, -0.1863577
13:45:42.2677, 0.08889985, -0.1859143
13:45:42.2975, 0.1035364, -0.1843083
13:45:42.3291, 0.1204134, -0.1811775
13:45:42.3593, 0.1351314, -0.177951
13:45:42.3900, 0.1476377, -0.1745005
13:45:42.4195, 0.1591367, -0.1715981
13:45:42.4490, 0.1702859, -0.1689035
13:45:42.4791, 0.1797404, -0.1660551
13:45:42.5099, 0.1878083, -0.1627133
13:45:42.5402, 0.1958146, -0.1600749
13:45:42.5699, 0.203877, -0.1550963
13:45:42.6002, 0.2112001, -0.1515164
13:45:42.6305, 0.2187941, -0.1484988
13:45:42.6619, 0.2266151, -0.1464894
13:45:42.6907, 0.2351098, -0.1430368
13:45:42.7222, 0.2581384, -0.1479338
13:45:42.7511, 0.2872084, -0.1582683
13:45:42.7813, 0.3139652, -0.1640048
13:45:42.8131, 0.3337435, -0.1673281
13:45:42.8428, 0.347634, -0.1673317
13:45:42.8726, 0.3202093, -0.1835738
13:45:42.9036, 0.2989044, -0.1932707
13:45:42.9328, 0.2778947, -0.2017288
13:45:42.9626, 0.2591469, -0.2070031
13:45:42.9937, 0.2423941, -0.2116195
13:45:43.0227, 0.2316347, -0.2119565
13:45:43.0537, 0.2261224, -0.2095112
13:45:43.0836, 0.2209555, -0.2060279
13:45:43.1134, 0.2175136, -0.2009531
13:45:43.1434, 0.2157845, -0.1956643
13:45:43.1744, 0.2155155, -0.1909403
13:45:43.2057, 0.2156584, -0.1850617
13:45:43.2347, 0.2164629, -0.1794008
13:45:43.2655, 0.2176514, -0.173539
13:45:43.2953, 0.2226434, -0.1779654
13:45:43.3247, 0.2280759, -0.1861914
13:45:43.3567, 0.2379308, -0.2001296
13:45:43.3871, 0.248621, -0.2134223
13:45:43.4164, 0.2586881, -0.224463
13:45:43.4465, 0.26863, -0.2353516
13:45:43.4771, 0.2785177, -0.2425002
13:45:43.5074, 0.2867093, -0.2461843
13:45:43.5378, 0.2935729, -0.2485639
13:45:43.5671, 0.3057843, -0.2451394
13:45:43.5978, 0.3277874, -0.2322059
13:45:43.6274, 0.3486201, -0.21619
13:45:43.6590, 0.3669949, -0.1997867
13:45:43.6892, 0.382633, -0.1842972
13:45:43.7186, 0.3959357, -0.1689832
13:45:43.7476, 0.4056692, -0.1557467
13:45:43.7794, 0.4114227, -0.1432881
13:45:43.8098, 0.4145236, -0.1320645
13:45:43.8389, 0.4174857, -0.1212652
13:45:43.8689, 0.4190004, -0.111118
13:45:43.8993, 0.4181812, -0.1035745
13:45:43.9303, 0.4154152, -0.09479523
13:45:43.9603, 0.4132915, -0.08504081
13:45:43.9900, 0.4103688, -0.07389581
13:45:44.0201, 0.4052819, -0.06393623
13:45:44.0511, 0.3885641, -0.06491387
13:45:44.0804, 0.3698759, -0.06706774
13:45:44.1112, 0.3524919, -0.06704569
13:45:44.1403, 0.3368318, -0.0647428
13:45:44.1719, 0.3232323, -0.06381571
13:45:44.2012, 0.3113744, -0.06383812
13:45:44.2324, 0.3020365, -0.06350219
13:45:44.2616, 0.2950968, -0.06263304
13:45:44.2919, 0.2888453, -0.06152654
13:45:44.3225, 0.2832937, -0.06027508
13:45:44.3537, 0.2788653, -0.05927169
13:45:44.3830, 0.2751517, -0.05711365
13:45:44.4137, 0.2717265, -0.05421257
13:45:44.4428, 0.2700679, -0.04405236
13:45:44.4725, 0.2696145, -0.03078914
13:45:44.5034, 0.2692797, -0.02012694
13:45:44.5342, 0.2685887, -0.01155066
13:45:44.5644, 0.2675111, -0.004744411
13:45:44.5940, 0.2661358, 0.001353145
13:45:44.6238, 0.264989, 0.006495267
13:45:44.6539, 0.2637738, 0.01158831
13:45:44.6865, 0.2619321, 0.01535356
13:45:44.7163, 0.2602334, 0.01724219
13:45:44.7450, 0.2550416, 0.0007696152
13:45:44.7755, 0.245203, -0.02979124
13:45:44.8052, 0.2337129, -0.06592309
13:45:44.8353, 0.2239711, -0.09721315
13:45:44.8663, 0.2163732, -0.1217283
13:45:44.8971, 0.2102342, -0.1414524
13:45:44.9266, 0.2052555, -0.1558911
13:45:44.9572, 0.2014346, -0.1668547
13:45:44.9878, 0.1984076, -0.1766737
13:45:45.0187, 0.1961963, -0.1836383
13:45:45.0486, 0.1944622, -0.1876203
13:45:45.0792, 0.1927025, -0.1912822
13:45:45.1067, 0.1910527, -0.1949719
13:45:45.1382, 0.189885, -0.1987326
13:45:45.1689, 0.1890061, -0.202255
13:45:45.1980, 0.1889639, -0.2052516
13:45:45.2286, 0.1894646, -0.214098
13:45:45.2590, 0.1928389, -0.2482296
13:45:45.2891, 0.1966835, -0.2903042
13:45:45.3188, 0.2003899, -0.3299959
13:45:45.3491, 0.2039273, -0.3595481
13:45:45.3789, 0.2066774, -0.3810025
13:45:45.4089, 0.2077644, -0.398535
13:45:45.4398, 0.208262, -0.4126059
13:45:45.4691, 0.2080497, -0.4232168
13:45:45.5006, 0.2078546, -0.4290191
13:45:45.5300, 0.2080717, -0.43383
13:45:45.5619, 0.2057638, -0.42092
13:45:45.5901, 0.2044158, -0.4107553
13:45:45.6227, 0.2025104, -0.3947169
13:45:45.6515, 0.1994787, -0.3700498
13:45:45.6812, 0.1969465, -0.3436637
13:45:45.7121, 0.1943637, -0.3213055
13:45:45.7422, 0.1920415, -0.3025423
13:45:45.7725, 0.1907694, -0.2872636
13:45:45.8017, 0.1895297, -0.2756081
13:45:45.8322, 0.1888375, -0.2665242
13:45:45.8637, 0.1883111, -0.2602454
13:45:45.8940, 0.1877813, -0.2558933
13:45:45.9242, 0.186474, -0.2527324
13:45:45.9545, 0.1854162, -0.2508782
13:45:45.9829, 0.1850629, -0.2491502
13:45:46.0141, 0.1890411, -0.258756
13:45:46.0440, 0.1950359, -0.2782892
13:45:46.0741, 0.2054956, -0.3133518
13:45:46.1043, 0.2158056, -0.3473142
13:45:46.1356, 0.2241669, -0.375317
13:45:46.1645, 0.2301506, -0.3977861
13:45:46.1948, 0.234112, -0.416188
13:45:46.2241, 0.2373773, -0.4286956
13:45:46.2552, 0.2401177, -0.4363453
13:45:46.2872, 0.2419949, -0.4414978
13:45:46.3164, 0.2431965, -0.4455906
13:45:46.3458, 0.2441063, -0.4474126
13:45:46.3768, 0.2449114, -0.4491037
13:45:46.4055, 0.2452254, -0.4510291
13:45:46.4374, 0.2444686, -0.4517449
13:45:46.4680, 0.2395655, -0.4510483
13:45:46.4976, 0.2356135, -0.4486114
13:45:46.5279, 0.2321258, -0.4467343
13:45:46.5580, 0.2281406, -0.4449624
13:45:46.5894, 0.2238719, -0.443007
13:45:46.6176, 0.2197493, -0.4405293
13:45:46.6478, 0.2156138, -0.4389096
13:45:46.6777, 0.2117352, -0.4376142
13:45:46.7088, 0.2081354, -0.43611
13:45:46.7382, 0.2048844, -0.4343385
13:45:46.7695, 0.2014472, -0.4330958
13:45:46.7989, 0.1984403, -0.4322747
13:45:46.8301, 0.1959778, -0.4316312
13:45:46.8595, 0.1944091, -0.430105
13:45:46.8898, 0.192637, -0.4287221
13:45:46.9191, 0.1912887, -0.4254577
13:45:46.9516, 0.1903023, -0.4226767
13:45:46.9801, 0.1893258, -0.420153
13:45:47.0109, 0.1884584, -0.418245
13:45:47.0393, 0.1883734, -0.4166361
13:45:47.0714, 0.1886148, -0.4155256
13:45:47.1001, 0.1887295, -0.4143881
13:45:47.1315, 0.1891085, -0.4135313
13:45:47.1619, 0.1896942, -0.412783
13:45:47.1913, 0.1904244, -0.4118981
13:45:47.2217, 0.1910985, -0.4109604
13:45:47.2512, 0.1916199, -0.4092602
13:45:47.2824, 0.192099, -0.4074132
13:45:47.3116, 0.1927762, -0.4055283
13:45:47.3436, 0.1935525, -0.403911
13:45:47.3742, 0.1940883, -0.4029493
13:45:47.4023, 0.1749408, -0.395663
13:45:47.4322, 0.1177216, -0.3819255
13:45:47.4648, 0.05542171, -0.3662874
13:45:47.4942, 0.008705378, -0.3529261
13:45:47.5244, -0.0244236, -0.3431355
13:45:47.5540, -0.04673493, -0.3342222
13:45:47.5843, -0.06078339, -0.3279912
13:45:47.6154, -0.06866151, -0.3242553
13:45:47.6453, -0.07283366, -0.3226627
13:45:47.6744, -0.0759092, -0.3205417
13:45:47.7047, -0.07773316, -0.3160424
13:45:47.7359, -0.07566035, -0.3546447
13:45:47.7933, -0.06851995, -0.3449579
13:45:47.8246, -0.06877756, -0.2916991
13:45:47.8573, -0.09201801, -0.2141558
13:45:47.8864, -0.08896458, -0.05684173
13:45:47.9162, -0.08678555, 0.0886004
13:45:47.9473, -0.0827933, 0.1730076
13:45:47.9775, -0.07837474, 0.216709
13:45:48.0078, -0.07512152, 0.2386465
13:45:48.0391, -0.07333553, 0.2475702
13:45:48.0676, -0.07204103, 0.251781
13:45:48.0974, -0.07096326, 0.2182708
13:45:48.1276, -0.07066512, 0.1563723
13:45:48.1592, -0.07255185, -0.02147055
13:45:48.1894, -0.07398093, -0.1759543
13:45:48.2205, -0.07573736, -0.2743692
13:45:48.2494, -0.0777626, -0.3260893
13:45:48.2803, -0.07765186, -0.3512555
13:45:48.3103, -0.0768714, -0.365272
13:45:48.3402, -0.07601011, -0.3755428
13:45:48.3700, -0.1092137, -0.4170448
13:45:48.4013, -0.1740018, -0.4668208
13:45:48.4312, -0.2188541, -0.5026244
13:45:48.4629, -0.2450104, -0.5234753
13:45:48.4916, -0.2603511, -0.5364962
13:45:48.5208, -0.2693605, -0.5422587
13:45:48.5505, -0.2755138, -0.5446627
13:45:48.5811, -0.2794881, -0.5457907
13:45:48.6123, -0.2820802, -0.5466193
13:45:48.6421, -0.2841192, -0.5479749
13:45:48.6718, -0.2849627, -0.5485132
13:45:48.7032, -0.2970797, -0.5606264
13:45:48.7316, -0.3644503, -0.6245664
13:45:48.7635, -0.4923645, -0.7275981
13:45:48.7941, -0.5834756, -0.7961062
13:45:48.8242, -0.6386779, -0.8329575
13:45:48.8535, -0.6720668, -0.8504519
13:45:48.8879, -0.6923601, -0.8651826
13:45:48.9144, -0.7064312, -0.8743843
13:45:48.9436, -0.716985, -0.8785571
13:45:48.9747, -0.7218421, -0.8868853
13:45:49.0050, -0.7245479, -0.8952705
13:45:49.0357, -0.7271671, -0.9012586
13:45:49.0651, -0.7300079, -0.9041685
13:45:49.0946, -0.7331111, -0.9058545
13:45:49.1252, -0.736223, -0.9062514
13:45:49.1555, -0.7388914, -0.906659
13:45:49.1858, -0.7409837, -0.9073719
13:45:49.2162, -0.7429023, -0.9082001
13:45:49.2461, -0.7450126, -0.9089018
13:45:49.2758, -0.7467842, -0.9093509
13:45:49.3057, -0.7134019, -0.817592
13:45:49.3372, -0.4808625, -0.417649
13:45:49.3669, -0.2583585, -0.1240239
13:45:49.3977, -0.154746, -0.006851792
13:45:49.4274, -0.1092886, 0.03906381
13:45:49.4579, -0.08786225, 0.04915473
13:45:49.4875, -0.07910562, 0.04980564
13:45:49.5180, -0.07524413, 0.0486429
13:45:49.5475, -0.07496125, 0.04441568
13:45:49.5792, -0.075068, 0.03950942
13:45:49.6077, -0.07491088, 0.03476644
13:45:49.6389, -0.07551825, 0.02984405
13:45:49.6698, -0.08529329, 0.02676368
13:45:49.6989, -0.1190023, 0.02611491
13:45:49.7287, -0.1713758, 0.02692533
13:45:49.7601, -0.2241331, 0.03018641
13:45:49.7903, -0.2647048, 0.02925685
13:45:49.8194, -0.2947369, 0.007493615
13:45:49.8490, -0.3344145, -0.09323263
13:45:49.9401, -0.3809876, -0.155893
13:45:49.9718, -0.3696952, -0.1373007
13:45:50.0019, -0.3652247, -0.09078658
13:45:50.0313, -0.3616658, -0.05012214
13:45:50.0627, -0.3561603, -0.01417494
13:45:50.0918, -0.3519819, 0.01536629
13:45:50.1221, -0.3479619, 0.04127336
13:45:50.1513, -0.3457241, 0.05722782
13:45:50.1828, -0.3426099, 0.06772316
13:45:50.2128, -0.340004, 0.07646596
13:45:50.2434, -0.3378472, 0.081514
13:45:50.2733, -0.3356932, 0.08538917
13:45:50.3037, -0.3337469, 0.08637023
13:45:50.3338, -0.3322484, 0.08727753
13:45:50.3648, -0.3305446, 0.08749178
