Timestamp (Current Time), X, Y
14:11:33.5712, -0.1050861, -0.1056868
14:11:33.6002, -0.1040043, -0.1057647
14:11:33.6314, -0.10151, -0.1065789
14:11:33.6618, -0.09828532, -0.1071945
14:11:33.6905, -0.09416747, -0.1072897
14:11:33.7208, -0.09026521, -0.1067613
14:11:33.7518, -0.08688706, -0.1038407
14:11:33.7815, -0.08416235, -0.1017233
14:11:33.8134, -0.08119893, -0.09844506
14:11:33.8430, -0.07852471, -0.09400034
14:11:33.8713, -0.07673907, -0.09105051
14:11:33.9037, -0.07528436, -0.0908705
14:11:33.9323, -0.07563084, -0.08037376
14:11:33.9628, -0.0737316, -0.06280506
14:11:33.9922, -0.07338399, -0.04265666
14:11:34.0238, -0.07283962, -0.02341902
14:11:34.0525, -0.07154942, -0.008137584
14:11:34.0838, -0.07295418, 0.004215837
14:11:34.1146, -0.07347023, 0.0142372
14:11:34.1447, -0.07883239, 0.007460833
14:11:34.1745, -0.07769203, 0.01222372
14:11:34.2037, -0.07622933, 0.01550105
14:11:34.2349, -0.0742296, 0.01721537
14:11:34.2641, -0.07371247, 0.01386401
14:11:34.2963, -0.07590294, 0.006878883
14:11:34.3255, -0.07263547, 0.007479876
14:11:34.3542, -0.0702647, 0.007910252
14:11:34.3856, -0.06812418, 0.007471055
14:11:34.4157, -0.0680607, 0.004025012
14:11:34.4466, -0.06652331, 0.004476517
14:11:34.4773, -0.06709135, 0.003098369
14:11:34.5070, -0.06588906, 0.003687739
14:11:34.5360, -0.0647831, 0.003937006
14:11:34.5678, -0.06361246, 0.00423944
14:11:34.5980, -0.064022, 0.002905339
14:11:34.6268, -0.06312168, 0.003860265
14:11:34.6587, -0.06264353, 0.00491035
14:11:34.6881, -0.06206745, 0.006282538
14:11:34.7188, -0.06120545, 0.007382512
14:11:34.7473, -0.06063563, 0.008755893
14:11:34.7780, -0.06082559, 0.01168439
14:11:34.8085, -0.06129205, 0.01424101
14:11:34.8391, -0.06150556, 0.01627779
14:11:34.8687, -0.06129086, 0.01743487
14:11:34.9003, -0.06078094, 0.01731876
14:11:34.9302, -0.06069928, 0.01749209
14:11:34.9601, -0.06027257, 0.01812518
14:11:34.9903, -0.06025803, 0.01887915
14:11:35.0191, -0.06053275, 0.01936027
14:11:35.0504, -0.06090188, 0.0195775
14:11:35.0809, -0.05965811, 0.008012056
14:11:35.1094, -0.05671823, -0.02858973
14:11:35.1408, -0.05269498, -0.07024109
14:11:35.1712, -0.04901397, -0.1009991
14:11:35.2016, -0.04753256, -0.1245103
14:11:35.2324, -0.04699111, -0.1419042
14:11:35.2619, -0.1573462, -0.1931815
14:11:35.2920, -0.2251534, -0.2119092
14:11:35.3233, -0.2765645, -0.2262459
14:11:35.3525, -0.3132359, -0.2316784
14:11:35.3821, -0.3377821, -0.2315915
14:11:35.4125, -0.3560863, -0.2364463
14:11:35.4429, -0.3732693, -0.2301615
14:11:35.4734, -0.3846304, -0.2268298
14:11:35.5035, -0.3893765, -0.2299263
14:11:35.5335, -0.3935758, -0.2326835
14:11:35.5636, -0.3975598, -0.2307912
14:11:35.5939, -0.4008044, -0.2269775
14:11:35.6237, -0.4032679, -0.2241077
14:11:35.6533, -0.4053719, -0.2206972
14:11:35.6857, -0.407701, -0.2168158
14:11:35.7153, -0.4098648, -0.212471
14:11:35.7455, -0.4096826, -0.2156439
14:11:35.7745, -0.4071941, -0.2205546
14:11:35.8058, -0.402909, -0.2246469
14:11:35.8357, -0.3981925, -0.2282416
14:11:35.8655, -0.3972885, -0.2327605
14:11:35.8961, -0.3918506, -0.237627
14:11:35.9257, -0.3871133, -0.2460581
14:11:35.9567, -0.3829187, -0.2516004
14:11:35.9864, -0.3844753, -0.2577343
14:11:36.0166, -0.3812584, -0.2623616
14:11:36.0481, -0.379755, -0.2647612
14:11:36.0788, -0.3793487, -0.2653766
14:11:36.1070, -0.3768184, -0.261182
14:11:36.1381, -0.374755, -0.2586803
14:11:36.1689, -0.373295, -0.2581002
14:11:36.1979, -0.3762907, -0.2579437
14:11:36.2276, -0.3749105, -0.2567961
14:11:36.2588, -0.3738941, -0.2556376
14:11:36.2895, -0.3730452, -0.2535039
14:11:36.3199, -0.372769, -0.251159
14:11:36.3502, -0.3719386, -0.2483764
14:11:36.3800, -0.3644996, -0.1867014
14:11:36.4099, -0.3216687, -0.03931081
14:11:36.4401, -0.2799457, 0.09079054
14:11:36.4708, -0.2571073, 0.1564538
14:11:36.5002, -0.2440702, 0.1869124
14:11:36.5317, -0.2343081, 0.1973521
14:11:36.5610, -0.2284929, 0.1971714
14:11:36.5913, -0.2252386, 0.193089
14:11:36.6229, -0.2208987, 0.1876431
14:11:36.6523, -0.2319826, 0.1695312
14:11:36.6823, -0.2521175, 0.1259043
14:11:36.7106, -0.2962973, 0.02131322
14:11:36.7414, -0.3394837, -0.07322872
14:11:36.7734, -0.3722432, -0.1332072
14:11:36.8023, -0.3924937, -0.1697867
14:11:36.8334, -0.4055011, -0.1856124
14:11:36.8634, -0.4140712, -0.1956877
14:11:36.8940, -0.4189527, -0.2030802
14:11:36.9231, -0.4070133, -0.2022252
14:11:36.9537, -0.3948765, -0.2016233
14:11:36.9845, -0.3892641, -0.2008607
14:11:37.0136, -0.3869454, -0.2011317
14:11:37.0438, -0.3846124, -0.2028278
14:11:37.0732, -0.3838984, -0.2038851
14:11:37.1055, -0.3834763, -0.203927
14:11:37.1348, -0.3822634, -0.2031738
14:11:37.1655, -0.3807452, -0.2024689
14:11:37.1949, -0.3789276, -0.2004789
14:11:37.2260, -0.374588, -0.1940441
14:11:37.2556, -0.3680072, -0.182294
14:11:37.2859, -0.3609575, -0.1691312
14:11:37.3158, -0.3542055, -0.1557672
14:11:37.3455, -0.348721, -0.1449274
14:11:37.3772, -0.344264, -0.1407391
14:11:37.4075, -0.3403833, -0.1368093
14:11:37.4380, -0.3359987, -0.1344464
14:11:37.4681, -0.3329661, -0.1336355
14:11:37.4977, -0.330454, -0.1338863
14:11:37.5279, -0.3268264, -0.1352197
14:11:37.5578, -0.3273929, -0.1449097
14:11:37.5866, -0.3275227, -0.1520933
14:11:37.6174, -0.3278863, -0.158301
14:11:37.6474, -0.3278993, -0.1648661
14:11:37.6791, -0.327798, -0.1705523
14:11:37.7094, -0.3281541, -0.1751101
14:11:37.7393, -0.3285714, -0.1781695
14:11:37.7679, -0.3295916, -0.178422
14:11:37.7996, -0.3304318, -0.1780748
14:11:37.8299, -0.3312418, -0.1775669
14:11:37.8600, -0.3319463, -0.1776974
14:11:37.8895, -0.3322216, -0.1773196
14:11:37.9210, -0.3326018, -0.1756161
14:11:37.9516, -0.3327729, -0.1731768
14:11:37.9811, -0.3324466, -0.1685747
14:11:38.0108, -0.3290907, -0.1628907
14:11:38.0411, -0.3240252, -0.1585656
14:11:38.0727, -0.31865, -0.1532726
14:11:38.1007, -0.3129501, -0.148172
14:11:38.1324, -0.3067511, -0.1430311
14:11:38.1613, -0.3022277, -0.1377068
14:11:38.1925, -0.2983669, -0.1318718
14:11:38.2217, -0.2953361, -0.1272942
14:11:38.2520, -0.2748604, -0.1129546
14:11:38.2833, -0.248333, -0.1070497
14:11:38.3119, -0.2192826, -0.09313548
14:11:38.3432, -0.1977246, -0.08387494
14:11:38.3741, -0.1812417, -0.07721364
14:11:38.4032, -0.168411, -0.07368505
14:11:38.4332, -0.1588012, -0.06914508
14:11:38.4628, -0.150951, -0.06766474
14:11:38.4946, -0.1464199, -0.06649196
14:11:38.5227, -0.1494386, -0.07601786
14:11:38.5560, -0.1461984, -0.07472372
14:11:38.5839, -0.1435847, -0.07326484
14:11:38.6150, -0.1415938, -0.07297134
14:11:38.6454, -0.1398026, -0.07194519
14:11:38.6744, -0.1379138, -0.07049978
14:11:38.7050, -0.1358999, -0.0699029
14:11:38.7357, -0.134065, -0.06935954
14:11:38.7658, -0.1323844, -0.07080376
14:11:38.7961, -0.1273057, -0.07683802
14:11:38.8267, -0.1208035, -0.08431423
14:11:38.8568, -0.1148298, -0.09060657
14:11:38.8859, -0.1101435, -0.09499288
14:11:38.9159, -0.1058431, -0.1010512
14:11:38.9459, -0.1013248, -0.1063281
14:11:38.9782, -0.09743893, -0.109691
14:11:39.0065, -0.09429479, -0.1125047
14:11:39.0388, -0.09093654, -0.1160233
14:11:39.0684, -0.08765268, -0.1186595
14:11:39.0981, -0.08463335, -0.1204835
14:11:39.1288, -0.08246696, -0.121363
14:11:39.1595, -0.08108091, -0.1209893
14:11:39.1892, -0.07983506, -0.1222584
14:11:39.2199, -0.07015753, -0.1261536
14:11:39.2490, -0.05704588, -0.1309552
14:11:39.2802, -0.04443848, -0.1337882
14:11:39.3100, -0.03417885, -0.1348872
14:11:39.3395, -0.0247038, -0.1378772
14:11:39.3696, -0.01714778, -0.1420051
14:11:39.4006, -0.0103057, -0.1457882
14:11:39.4305, -0.003487051, -0.150032
14:11:39.4600, 0.001740694, -0.153128
14:11:39.4914, 0.007046223, -0.1556776
14:11:39.5214, 0.0142262, -0.1610767
14:11:39.5511, 0.02046394, -0.1639588
14:11:39.5814, 0.0245074, -0.1647334
14:11:39.6114, 0.02817178, -0.1646768
14:11:39.6413, 0.03062356, -0.1668006
14:11:39.6725, 0.03320479, -0.1666472
14:11:39.7021, 0.03449059, -0.1655983
14:11:39.7322, 0.03539383, -0.163741
14:11:39.7633, 0.03590131, -0.1623626
14:11:39.7936, 0.03591108, -0.1606685
14:11:39.8235, 0.03613865, -0.1597995
14:11:39.8526, 0.03663528, -0.1596144
14:11:39.8842, 0.03693271, -0.1592948
14:11:39.9134, 0.03708982, -0.1584072
14:11:39.9440, 0.03544223, -0.1594495
14:11:39.9745, 0.03221321, -0.1611764
14:11:40.0058, 0.02626097, -0.1646398
14:11:40.0339, 0.01950383, -0.1667033
14:11:40.0645, 0.0126636, -0.1655521
14:11:40.0942, 0.006062627, -0.1654166
14:11:40.1256, 0.0006752014, -0.1653204
14:11:40.1569, -0.004315257, -0.1648452
14:11:40.1856, -0.009400606, -0.1651504
14:11:40.2173, -0.01523709, -0.1684327
14:11:40.2466, -0.02127826, -0.1709992
14:11:40.2756, -0.02615047, -0.1716313
14:11:40.3079, -0.02443075, -0.1720507
14:11:40.3371, -0.01867688, -0.1709654
14:11:40.3672, -0.01600695, -0.170326
14:11:40.3971, -0.01170892, -0.1690981
14:11:40.4259, -0.005873024, -0.1674178
14:11:40.4567, 0.000418067, -0.1655742
14:11:40.4869, 0.007037282, -0.1651055
14:11:40.5175, 0.01312768, -0.1642578
14:11:40.5492, 0.01876593, -0.1626425
14:11:40.5784, 0.02297521, -0.1611296
14:11:40.6088, 0.02679491, -0.1593721
14:11:40.6396, 0.03321242, -0.1583935
14:11:40.6695, 0.04757547, -0.1551151
14:11:40.6985, 0.06196117, -0.1502837
14:11:40.7298, 0.07486343, -0.1454964
14:11:40.7596, 0.08632457, -0.1403599
14:11:40.7904, 0.0943594, -0.1356838
14:11:40.8207, 0.09880686, -0.1310579
14:11:40.8490, 0.1022182, -0.1276655
14:11:40.8796, 0.103857, -0.1247226
14:11:40.9109, 0.1047721, -0.12082
14:11:40.9414, 0.09818459, -0.1198969
14:11:40.9722, 0.09146309, -0.1206322
14:11:41.0033, 0.08495474, -0.1216758
14:11:41.0320, 0.07701147, -0.1236745
14:11:41.0626, 0.06897616, -0.1259032
14:11:41.0910, 0.06172013, -0.128255
14:11:41.1213, 0.05474126, -0.1287183
14:11:41.1524, 0.04780817, -0.1298512
14:11:41.1829, 0.04189587, -0.1307952
14:11:41.2112, 0.0365243, -0.1304207
14:11:41.2437, 0.03197587, -0.1303592
14:11:41.2743, 0.02852273, -0.1304764
14:11:41.3021, 0.02598882, -0.1307694
14:11:41.3341, 0.02379858, -0.1303512
14:11:41.3629, 0.02146447, -0.1291965
14:11:41.3943, 0.01939487, -0.1294178
14:11:41.4259, 0.01717639, -0.128702
14:11:41.4547, 0.01574767, -0.1290305
14:11:41.4859, 0.01437044, -0.1287423
14:11:41.5157, 0.01296103, -0.1286504
14:11:41.5459, 0.008990407, -0.125108
14:11:41.5758, -0.008488774, -0.1028944
14:11:41.6056, -0.03148991, -0.07378745
14:11:41.6357, -0.05169392, -0.04880416
14:11:41.6653, -0.06691873, -0.03277409
14:11:41.6941, -0.07641065, -0.0247606
14:11:41.7264, -0.08451593, -0.01901555
14:11:41.7569, -0.09045148, -0.01660907
14:11:41.7858, -0.09399074, -0.01722276
14:11:41.8176, -0.09528291, -0.01697183
14:11:41.8481, -0.09510988, -0.01536226
14:11:41.8778, -0.102826, -0.02622604
14:11:41.9057, -0.1202139, -0.03281796
14:11:41.9376, -0.1446751, -0.02979994
14:11:41.9679, -0.1691446, -0.01814151
14:11:41.9969, -0.1874934, -0.01402628
14:11:42.0279, -0.2079075, -0.0288713
14:11:42.0580, -0.2278283, -0.040658
14:11:42.0889, -0.2284274, -0.04732323
14:11:42.1193, -0.2282547, -0.05860877
14:11:42.2089, -0.2323782, -0.2290589
14:11:42.2387, -0.2336758, -0.274098
14:11:42.2694, -0.2459011, -0.2732109
14:11:42.2998, -0.2496842, -0.2587278
14:11:42.3298, -0.2592837, -0.2597574
14:11:42.3602, -0.2628574, -0.256235
14:11:42.3895, -0.2681377, -0.0491823
14:11:42.4212, -0.2723191, 0.2097197
14:11:42.4505, -0.2788291, 0.3387823
14:11:42.4796, -0.2712085, 0.2380912
14:11:42.5118, -0.2506485, 0.1680332
14:11:42.5424, -0.2264752, 0.1071726
14:11:42.5716, -0.2260175, 0.008325338
14:11:42.6022, -0.2310895, -0.1012316
14:11:42.6333, -0.2301461, -0.174248
14:11:42.6636, -0.2275987, -0.2148964
14:11:42.6929, -0.2254807, -0.2358125
14:11:42.7234, -0.223885, -0.2486339
14:11:42.7538, -0.2228345, -0.2575465
14:11:42.7833, -0.2218722, -0.2656053
14:11:42.8146, -0.2202123, -0.2722243
14:11:42.8443, -0.2181652, -0.2786556
14:11:42.8746, -0.2171434, -0.2839165
14:11:42.9040, -0.2162491, -0.2876794
14:11:42.9332, -0.2150384, -0.2925322
14:11:42.9643, -0.2023954, -0.3382908
14:11:43.0841, -0.1428908, -0.4229347
14:11:43.1159, -0.1375054, -0.1971263
14:11:43.1471, -0.1197243, -0.2134982
14:11:43.1760, -0.116405, -0.1849154
14:11:43.2072, -0.1177124, -0.1533014
14:11:43.2377, -0.1190351, -0.1284146
14:11:43.2668, -0.1188036, -0.1080422
14:11:43.2959, -0.1178612, -0.09083939
14:11:43.3262, -0.1223119, -0.07752717
14:11:43.3578, -0.1245027, -0.06735134
14:11:43.3874, -0.1259065, -0.06082416
14:11:43.4177, -0.1269161, -0.05549276
14:11:43.4477, -0.1280437, -0.05209732
14:11:43.4784, -0.1291838, -0.04926205
14:11:43.5077, -0.1290029, -0.04814196
14:11:43.5389, -0.128589, -0.0449537
14:11:43.5687, -0.1285945, -0.04234898
14:11:43.5994, -0.1289313, -0.03951955
14:11:43.6289, -0.1292789, -0.03677273
14:11:43.6598, -0.1295048, -0.03456473
14:11:43.6893, -0.1323072, -0.03232718
14:11:43.7202, -0.1348294, -0.03020835
14:11:43.7493, -0.1368303, -0.02894104
14:11:43.7793, -0.1347733, -0.02980423
14:11:43.8107, -0.1336098, -0.03030467
14:11:43.8406, -0.132762, -0.03023028
14:11:43.8709, -0.1322088, -0.03006673
14:11:43.9024, -0.1316564, -0.02956927
14:11:43.9303, -0.1309924, -0.02900171
14:11:43.9604, -0.1295437, -0.02910924
14:11:43.9917, -0.1283175, -0.02901626
14:11:44.0229, -0.1272073, -0.02901876
14:11:44.0526, -0.1272573, -0.02805328
14:11:44.0825, -0.1289268, -0.02525508
14:11:44.1130, -0.1304682, -0.02235281
14:11:44.1436, -0.1303133, -0.02139866
14:11:44.1756, -0.1320392, -0.0195471
14:11:44.2023, -0.1339252, -0.01783645
14:11:44.2341, -0.1354198, -0.01732743
14:11:44.2622, -0.1349798, -0.01861274
14:11:44.2935, -0.1342161, -0.01944411
14:11:44.3241, -0.1338004, -0.01983988
14:11:44.3535, -0.1338486, -0.01971197
14:11:44.3846, -0.1326798, -0.02025735
14:11:44.4159, -0.1120586, -0.01556587
14:11:44.4440, -0.05675471, 0.01160547
14:11:44.4754, 0.0005164146, 0.01969859
14:11:44.5046, 0.04342091, 0.03103924
14:11:44.5344, 0.07228565, 0.04239699
14:11:44.5657, 0.09418321, 0.04836357
14:11:44.5980, 0.1099296, 0.05359304
14:11:44.6292, 0.11484, 0.05125734
14:11:44.6569, 0.119401, 0.05163193
14:11:44.6870, 0.1245861, 0.05510306
14:11:44.7157, 0.1319315, 0.06182
14:11:44.7456, 0.1328371, 0.06301525
14:11:44.7757, 0.136452, 0.06741282
14:11:44.8088, 0.1365292, 0.06801537
14:11:44.8377, 0.1386596, 0.07028458
14:11:44.8685, 0.1376636, 0.0698756
14:11:44.8987, 0.1206245, 0.06160581
14:11:44.9273, 0.07422352, 0.03897455
14:11:44.9576, 0.02212572, 0.01398924
14:11:44.9880, -0.02240837, -0.005481958
14:11:45.0184, -0.05333716, -0.02031088
14:11:45.0496, -0.07428998, -0.03122592
14:11:45.0791, -0.08817512, -0.03997862
14:11:45.1095, -0.0979073, -0.04739487
14:11:45.1377, -0.1041722, -0.0531497
14:11:45.1702, -0.1086754, -0.05612826
14:11:45.2002, -0.1117942, -0.05957186
14:11:45.2300, -0.1136295, -0.06288552
14:11:45.2594, -0.1133953, -0.06566775
14:11:45.2920, -0.09462416, -0.08828676
14:11:45.3215, -0.0694949, -0.1216187
14:11:45.3504, -0.04801714, -0.1513208
14:11:45.3822, -0.03064287, -0.1739767
14:11:45.4113, -0.01661068, -0.1949106
14:11:45.4409, -0.005942583, -0.2115728
14:11:45.4716, 0.0007236004, -0.2417979
14:11:45.4988, -0.04832131, -0.5479548
14:11:45.5306, -0.02838457, -0.6232729
14:11:45.5621, -0.04310912, -0.5632721
14:11:45.5921, -0.04622138, -0.5299039
14:11:45.6229, -0.0487864, -0.495334
14:11:45.6527, -0.04946339, -0.4725907
14:11:45.6832, -0.05117953, -0.4346805
14:11:45.7126, -0.05175143, -0.3939126
14:11:45.7440, -0.05219471, -0.3570516
14:11:45.7736, -0.05204886, -0.3261791
14:11:45.8045, -0.05314386, -0.3012347
14:11:45.8338, -0.0548594, -0.2833674
14:11:45.8655, -0.0561291, -0.2703841
14:11:45.8947, -0.05032384, -0.2542468
14:11:45.9258, -0.05357838, -0.2536426
14:11:45.9566, -0.05499828, -0.2507612
14:11:45.9858, -0.0557766, -0.2497525
14:11:46.0146, -0.05299115, -0.2481331
14:11:46.0448, -0.0389061, -0.2602684
14:11:46.1626, -0.005591393, -0.3938962
14:11:46.1953, -0.0139842, -0.4088178
14:11:46.2260, -0.0162884, -0.3986423
14:11:46.2560, -0.02091539, -0.3523598
14:11:46.2867, -0.02836728, -0.2684704
14:11:46.3169, -0.0351432, -0.197643
14:11:46.3470, -0.04078543, -0.1471316
14:11:46.3791, -0.04218507, -0.114485
14:11:46.4082, -0.04355174, -0.09261882
14:11:46.4374, -0.04602695, -0.07421255
14:11:46.4686, -0.04848742, -0.06045473
14:11:46.4988, -0.05061889, -0.05477023
14:11:46.5280, -0.05154288, -0.04971564
14:11:46.5605, -0.05070817, -0.04736149
14:11:46.5886, -0.05070055, -0.04522085
14:11:46.6189, -0.05033791, -0.04362929
14:11:46.6497, -0.05021644, -0.04289794
14:11:46.6790, -0.05050468, -0.04160178
14:11:46.7088, -0.05092102, -0.0423286
14:11:46.7406, -0.05215758, -0.04274821
14:11:46.7701, -0.05215883, -0.04374814
14:11:46.8003, -0.0518043, -0.0443145
14:11:46.8305, -0.05100298, -0.04496217
14:11:46.8604, -0.05048317, -0.04546154
14:11:46.8962, -0.0504092, -0.04577708
14:11:46.9218, -0.05048537, -0.04640353
14:11:46.9526, -0.04982328, -0.04739439
14:11:46.9825, -0.04806685, -0.04714429
14:11:47.0116, -0.0469383, -0.0492605
14:11:47.0428, -0.04809022, -0.05302358
14:11:47.0744, -0.04752511, -0.05149579
14:11:47.1038, -0.05112118, -0.00344944
14:11:47.1336, -0.05138308, -0.01418078
14:11:47.1638, -0.04956138, -0.01705182
14:11:47.1938, -0.049326, -0.01864064
14:11:47.2246, -0.04914045, -0.02130079
14:11:47.2539, -0.04835153, -0.02447927
14:11:47.2844, -0.04789573, -0.02727485
14:11:47.3152, -0.0454514, -0.02919781
14:11:47.3457, -0.04379559, -0.03033602
14:11:47.3745, -0.0430004, -0.03022277
14:11:47.4058, -0.04336977, -0.03058457
14:11:47.4356, -0.04320639, -0.03100765
14:11:47.4645, -0.04310244, -0.03095531
14:11:47.4960, -0.04320741, -0.03110421
14:11:47.5256, -0.04303122, -0.03118205
14:11:47.5545, -0.04319322, -0.0303477
14:11:47.5859, -0.04432118, -0.02962744
14:11:47.6168, -0.04537976, -0.02901721
14:11:47.6459, -0.04650092, -0.02904332
14:11:47.6769, -0.04753059, -0.02948511
14:11:47.7066, -0.0487473, -0.0301671
14:11:47.7373, -0.04909831, -0.03129375
14:11:47.7698, -0.05148005, -0.040411
14:11:47.7980, -0.05784917, -0.070732
14:11:47.8284, -0.06430352, -0.1043748
14:11:47.8580, -0.06935537, -0.1317648
14:11:47.8876, -0.07451355, -0.1553358
14:11:47.9170, -0.07917142, -0.1718198
14:11:47.9479, -0.08198535, -0.183251
14:11:47.9784, -0.08490038, -0.1948597
14:11:48.0080, -0.08716065, -0.2027984
14:11:48.0387, -0.08892035, -0.2088815
14:11:48.0685, -0.08938384, -0.2095987
14:11:48.0992, -0.08948267, -0.211092
14:11:48.1302, -0.0900749, -0.2144525
14:11:48.1604, -0.09073055, -0.2178437
14:11:48.1902, -0.09109759, -0.219187
14:11:48.2197, -0.09127772, -0.2190337
14:11:48.2509, -0.09125757, -0.2193761
14:11:48.2806, -0.09129989, -0.2201214
14:11:48.3110, -0.09121501, -0.2201258
14:11:48.3426, -0.09091592, -0.219875
14:11:48.3713, -0.09059632, -0.2199696
14:11:48.4025, -0.09032387, -0.2199773
14:11:48.4309, -0.08983374, -0.2163781
14:11:48.4614, -0.08503765, -0.1992819
14:11:48.4924, -0.07880092, -0.1731297
14:11:48.5224, -0.07173729, -0.1491653
14:11:48.5523, -0.06580222, -0.1295935
14:11:48.5841, -0.06170481, -0.1151179
14:11:48.6136, -0.05930531, -0.1036556
14:11:48.6426, -0.05892158, -0.09503126
14:11:48.6737, -0.05844414, -0.08860791
14:11:48.7039, -0.05742395, -0.08494496
14:11:48.7333, -0.05660844, -0.08215785
14:11:48.7646, -0.05581933, -0.08035624
14:11:48.7956, -0.05741477, -0.0872668
14:11:48.8241, -0.05808538, -0.0913142
14:11:48.8545, -0.05853504, -0.09334874
14:11:48.8857, -0.05917418, -0.09652114
14:11:48.9148, -0.05984533, -0.09990263
14:11:48.9457, -0.06059366, -0.1031233
14:11:48.9759, -0.06103671, -0.1062393
14:11:49.0059, -0.0614655, -0.109
14:11:49.0363, -0.06180412, -0.1109576
14:11:49.0673, -0.06180006, -0.1122396
14:11:49.0955, -0.06167865, -0.1129215
14:11:49.1273, -0.06161129, -0.1134456
14:11:49.1570, -0.06153631, -0.1137103
14:11:49.1868, -0.06146622, -0.1140758
14:11:49.2176, -0.06136751, -0.1145498
14:11:49.2469, -0.06128573, -0.1145523
14:11:49.2769, -0.06494486, -0.1191578
14:11:49.3084, -0.093413, -0.1730326
14:11:49.3373, -0.134611, -0.2634916
14:11:49.3683, -0.1673366, -0.3354111
14:11:49.3980, -0.1893987, -0.3846667
14:11:49.4280, -0.2008964, -0.4200556
14:11:49.4598, -0.2077265, -0.4439216
14:11:49.4888, -0.2130193, -0.4591227
14:11:49.5191, -0.2170255, -0.4681505
14:11:49.5493, -0.219085, -0.4718672
14:11:49.5791, -0.219411, -0.4751159
14:11:49.6112, -0.2194556, -0.4785405
14:11:49.6411, -0.2186623, -0.4823937
14:11:49.6705, -0.2180053, -0.4860762
14:11:49.7008, -0.2175136, -0.4883145
14:11:49.7309, -0.2172073, -0.4894782
14:11:49.7615, -0.2173284, -0.4905865
14:11:49.7917, -0.2175412, -0.4906803
14:11:49.8214, -0.2174508, -0.4906554
14:11:49.8511, -0.2171288, -0.4913849
14:11:49.8826, -0.2182574, -0.4932345
14:11:49.9107, -0.2299238, -0.5099605
14:11:49.9420, -0.2478381, -0.5357487
14:11:49.9729, -0.2645257, -0.5615194
14:11:50.0034, -0.2771969, -0.5831231
14:11:50.0322, -0.2867207, -0.6001279
14:11:50.0631, -0.2941127, -0.6116841
14:11:50.0922, -0.2996149, -0.6200703
14:11:50.1233, -0.3035969, -0.6278881
14:11:50.1524, -0.3066459, -0.635355
14:11:50.1840, -0.3083517, -0.6424721
14:11:50.2138, -0.3095618, -0.6478807
14:11:50.2443, -0.3101349, -0.6522733
14:11:50.2747, -0.3102349, -0.6545054
14:11:50.3055, -0.3099023, -0.6549879
14:11:50.3366, -0.3098468, -0.6542683
14:11:50.3656, -0.3095683, -0.6546947
14:11:50.3947, -0.3092713, -0.6552191
14:11:50.4255, -0.3090323, -0.6553161
14:11:50.4568, -0.3090988, -0.6553085
14:11:50.4859, -0.3095585, -0.6543671
14:11:50.5156, -0.3096396, -0.6541482
14:11:50.5471, -0.3092862, -0.6540759
14:11:50.5772, -0.3087342, -0.6537441
14:11:50.6081, -0.3029835, -0.6450537
14:11:50.6374, -0.2526026, -0.5788643
14:11:50.6674, -0.1821001, -0.4831939
14:11:50.6985, -0.1291896, -0.4044652
14:11:50.7275, -0.09851837, -0.3517675
14:11:50.7567, -0.08065194, -0.3165123
14:11:50.7891, -0.07084119, -0.2898519
14:11:50.8182, -0.06537366, -0.270299
14:11:50.8490, -0.06116176, -0.2534866
14:11:50.8789, -0.05770636, -0.2442484
14:11:50.9079, -0.0631628, -0.1913165
14:11:50.9390, -0.07472974, -0.1438206
14:11:50.9711, -0.08282292, -0.1136415
14:11:51.0003, -0.0879302, -0.09880352
14:11:51.0301, -0.08617175, -0.08638406
14:11:51.0612, -0.08388519, -0.08223248
14:11:51.0910, -0.08628219, -0.08014691
14:11:51.1215, -0.08786041, -0.07709169
14:11:51.1498, -0.08739698, -0.07268906
14:11:51.1804, -0.08716482, -0.06947076
14:11:51.2104, -0.08742887, -0.06586969
14:11:51.2421, -0.08783114, -0.06357408
