Timestamp (Current Time), X, Y
13:58:53.2035, -0.07461113, 0.1098985
13:58:53.2328, -0.07501173, 0.1111405
13:58:53.2645, -0.075302, 0.1129395
13:58:53.2946, -0.07549596, 0.1143413
13:58:53.3247, -0.07521641, 0.1146342
13:58:53.3549, -0.07454419, 0.1154719
13:58:53.3853, -0.07369059, 0.1167169
13:58:53.4139, -0.07252526, 0.118044
13:58:53.4454, -0.07143342, 0.1193001
13:58:53.4744, -0.07007825, 0.1202142
13:58:53.5054, -0.06897622, 0.1209746
13:58:53.5355, -0.06863022, 0.1218015
13:58:53.5652, -0.06792974, 0.1222531
13:58:53.5959, -0.06733674, 0.1226346
13:58:53.6274, -0.06750029, 0.123479
13:58:53.6555, -0.06702149, 0.1242069
13:58:53.6868, -0.06690979, 0.1243286
13:58:53.7172, -0.06685483, 0.1238354
13:58:53.7472, -0.06657088, 0.123475
13:58:53.7777, -0.06654143, 0.1234406
13:58:53.8063, -0.06653094, 0.1239938
13:58:53.8381, -0.06655467, 0.124855
13:58:53.8680, -0.06641996, 0.1256555
13:58:53.8975, -0.06594217, 0.1270567
13:58:53.9277, -0.06652933, 0.1286833
13:58:53.9570, -0.06690764, 0.1319206
13:58:53.9892, -0.06791645, 0.1362655
13:58:54.0192, -0.06881768, 0.1406336
13:58:54.0501, -0.07120764, 0.1475481
13:58:54.0792, -0.07434791, 0.1571128
13:58:54.1104, -0.076873, 0.1673514
13:58:54.1401, -0.08002806, 0.1789603
13:58:54.1686, -0.08295542, 0.1868494
13:58:54.2011, -0.0854876, 0.1898299
13:58:54.2304, -0.08723092, 0.1898699
13:58:54.2598, -0.08931053, 0.1908255
13:58:54.2902, -0.09174144, 0.1940121
13:58:54.3211, -0.08869076, 0.1920533
13:58:54.3516, -0.07106078, 0.1658458
13:58:54.3818, -0.03100783, 0.1046571
13:58:54.4117, 0.007526994, 0.04614794
13:58:54.4428, 0.03388345, 0.005196124
13:58:54.4731, 0.05427325, -0.0222162
13:58:54.5022, 0.06589079, -0.04011154
13:58:54.5315, 0.07370651, -0.05636978
13:58:54.5637, 0.07735646, -0.07005024
13:58:54.5917, 0.07972407, -0.07865965
13:58:54.6235, 0.07812452, -0.07788789
13:58:54.6538, 0.07744789, -0.07233477
13:58:54.6838, 0.0778625, -0.06812727
13:58:54.7124, 0.07862031, -0.06400931
13:58:54.7444, 0.07893801, -0.06013668
13:58:54.7743, 0.07854176, -0.05611646
13:58:54.8036, 0.07762384, -0.04940557
13:58:54.8352, 0.07710338, -0.040254
13:58:54.8645, 0.07714486, -0.02921355
13:58:54.8938, 0.07824492, -0.01812911
13:58:54.9237, 0.07940388, -0.01084006
13:58:54.9553, 0.07997465, -0.004994631
13:58:54.9836, 0.0795871, 0.003844142
13:58:55.0152, 0.07827115, 0.01526666
13:58:55.0461, 0.07694769, 0.02169988
13:58:55.0762, 0.0756104, 0.03012598
13:58:55.1064, 0.07420278, 0.03788874
13:58:55.1361, 0.07315159, 0.0431
13:58:55.1674, 0.07268667, 0.04543993
13:58:55.1958, 0.07186818, 0.04703549
13:58:55.2277, 0.07137108, 0.0481346
13:58:55.2584, 0.0709002, 0.04834139
13:58:55.2878, 0.07068849, 0.04861772
13:58:55.3164, 0.07050133, 0.04872325
13:58:55.3466, 0.07026815, 0.0489755
13:58:55.3784, 0.0699327, 0.04944026
13:58:55.4069, 0.06947732, 0.04953039
13:58:55.4378, 0.06907368, 0.05016208
13:58:55.4683, 0.06875658, 0.04980823
13:58:55.4992, 0.06870842, 0.0493387
13:58:55.5290, 0.0686152, 0.04872653
13:58:55.5591, 0.06847084, 0.04821113
13:58:55.5891, 0.06821716, 0.04804265
13:58:55.6197, 0.06798863, 0.04874805
13:58:55.6504, 0.06775868, 0.04990518
13:58:55.6791, 0.06742835, 0.05140588
13:58:55.7111, 0.06681919, 0.05327106
13:58:55.7410, 0.06634676, 0.05564404
13:58:55.7707, 0.06587696, 0.05797958
13:58:55.8014, 0.06547821, 0.05936149
13:58:55.8311, 0.06488371, 0.06088302
13:58:55.8605, 0.0642786, 0.06285623
13:58:55.8917, 0.06393552, 0.06452301
13:58:55.9220, 0.06359518, 0.06660125
13:58:55.9525, 0.06320035, 0.06802881
13:58:55.9832, 0.06277895, 0.06986544
13:58:56.0123, 0.0623008, 0.07266113
13:58:56.0436, 0.06164908, 0.07496044
13:58:56.0738, 0.06050301, 0.07512176
13:58:56.1027, 0.0591445, 0.07636234
13:58:56.1318, 0.05801988, 0.07821751
13:58:56.1623, 0.05663872, 0.08060244
13:58:56.1936, 0.05563056, 0.08286503
13:58:56.2249, 0.05434489, 0.08331826
13:58:56.2537, 0.05402946, 0.08353564
13:58:56.2835, 0.05277848, 0.08462575
13:58:56.3139, 0.05149198, 0.08562684
13:58:56.3446, 0.05061495, 0.08601737
13:58:56.3745, 0.05010951, 0.08554637
13:58:56.4045, 0.04950356, 0.08653533
13:58:56.4359, 0.04820943, 0.0882982
13:58:56.4647, 0.04711628, 0.09000564
13:58:56.4955, 0.04545116, 0.09382918
13:58:56.5256, 0.04266894, 0.09614623
13:58:56.5560, 0.04050636, 0.0994623
13:58:56.5857, 0.03777242, 0.102855
13:58:56.6156, 0.03560472, 0.1065413
13:58:56.6474, 0.03399682, 0.1100528
13:58:56.6771, 0.03266442, 0.1125307
13:58:56.7077, 0.03155613, 0.1154291
13:58:56.7379, 0.02911782, 0.1194344
13:58:56.7679, 0.02634263, 0.1231941
13:58:56.7985, 0.0287621, 0.114752
13:58:56.8276, 0.03318608, 0.09194711
13:58:56.8584, 0.039042, 0.06531355
13:58:56.8889, 0.04327536, 0.04080331
13:58:56.9191, 0.04845655, 0.01864922
13:58:56.9491, 0.05030167, 0.0066998
13:58:56.9790, 0.048805, -0.004689574
13:58:57.0084, 0.04718089, -0.0145793
13:58:57.0402, 0.04595757, -0.02130711
13:58:57.0690, 0.04430389, -0.02581871
13:58:57.1004, 0.04087043, -0.02918184
13:58:57.1293, 0.03668928, -0.03212106
13:58:57.1600, 0.03201127, -0.03278244
13:58:57.1907, 0.02874804, -0.03128421
13:58:57.2210, 0.02493811, -0.02922058
13:58:57.2508, 0.02113056, -0.02822363
13:58:57.2811, 0.01689005, -0.02938843
13:58:57.3098, 0.01266563, -0.03259027
13:58:57.3408, 0.00926435, -0.03636158
13:58:57.3700, 0.006340623, -0.03867352
13:58:57.4023, 0.003501892, -0.03937578
13:58:57.4314, 0.001174808, -0.04125822
13:58:57.4615, -0.001216412, -0.04063475
13:58:57.4908, -0.003896475, -0.03836513
13:58:57.5212, -0.006476283, -0.03634942
13:58:57.5533, -0.009260356, -0.03570163
13:58:57.5825, -0.01154113, -0.03510332
13:58:57.6123, -0.0129534, -0.03389668
13:58:57.6426, -0.01423466, -0.03354287
13:58:57.6737, -0.01590824, -0.03271008
13:58:57.7020, -0.01772392, -0.03120625
13:58:57.7339, -0.0196504, -0.02920449
13:58:57.7643, -0.02105081, -0.02746904
13:58:57.7951, -0.02282035, -0.02512169
13:58:57.8257, -0.02458602, -0.02200615
13:58:57.8538, -0.02622288, -0.02077866
13:58:57.8858, -0.02739847, -0.01983428
13:58:57.9141, -0.02845275, -0.01893461
13:58:57.9452, -0.0288887, -0.01812518
13:58:57.9764, -0.02918732, -0.01834011
13:58:58.0056, -0.02934784, -0.01881385
13:58:58.0352, -0.02924269, -0.01908958
13:58:58.0669, -0.02940714, -0.01943886
13:58:58.0958, -0.02911258, -0.01860511
13:58:58.1265, -0.02877545, -0.02012646
13:58:58.2776, -0.07026738, -0.1860331
13:58:58.3079, -0.08306056, -0.1841996
13:58:58.3396, -0.09256315, -0.17063
13:58:58.3672, -0.1002417, -0.1559399
13:58:58.3988, -0.1073633, -0.1385536
13:58:58.4289, -0.112344, -0.1203378
13:58:58.4593, -0.1158938, -0.1051385
13:58:58.4886, -0.1196226, -0.09520662
13:58:58.5200, -0.1198757, -0.09303963
13:58:58.5500, -0.119364, -0.09051275
13:58:58.5788, -0.1195003, -0.08549762
13:58:58.6097, -0.1210958, -0.07800281
13:58:58.6397, -0.1228555, -0.07013237
13:58:58.6709, -0.1243285, -0.06358004
13:58:58.7012, -0.1266628, -0.05771565
13:58:58.7315, -0.1270084, -0.05613089
13:58:58.7622, -0.1285899, -0.05430949
13:58:58.7923, -0.1294584, -0.05228937
13:58:58.8230, -0.1299399, -0.04724109
13:58:58.8522, -0.1320661, -0.04394794
13:58:58.8833, -0.1338875, -0.03909409
13:58:58.9120, -0.1353227, -0.03323102
13:58:58.9437, -0.1367283, -0.02764344
13:58:58.9738, -0.1379887, -0.02105188
13:58:59.0035, -0.1392928, -0.01572192
13:58:59.0336, -0.1402737, -0.01244831
13:58:59.0645, -0.1432012, -0.004165173
13:58:59.0942, -0.1601082, -0.0158869
13:58:59.1228, -0.1798185, -0.0291512
13:58:59.1561, -0.1981302, -0.04265559
13:58:59.1849, -0.215971, -0.05077493
13:58:59.2148, -0.2303616, -0.05697906
13:58:59.2466, -0.2392006, -0.05899882
13:58:59.2742, -0.2472762, -0.06308246
13:58:59.3058, -0.2527598, -0.06682634
13:58:59.3352, -0.2580836, -0.07269955
13:58:59.3647, -0.2652547, -0.08239138
13:58:59.3949, -0.2719311, -0.09012258
13:58:59.4265, -0.2762727, -0.09569693
13:58:59.4564, -0.2727536, -0.09180903
13:58:59.4864, -0.2638298, -0.08582568
13:58:59.5159, -0.2534033, -0.07784677
13:58:59.5451, -0.2380384, -0.06497097
13:58:59.5764, -0.2217152, -0.05363095
13:58:59.6077, -0.2077888, -0.04278398
13:58:59.6387, -0.1950592, -0.03572881
13:58:59.6677, -0.1838624, -0.02611184
13:58:59.6967, -0.1742375, -0.01676023
13:58:59.7274, -0.1678375, -0.007026076
13:58:59.7582, -0.1693451, -0.01480246
13:58:59.7866, -0.1769876, -0.04870641
13:58:59.8174, -0.1878279, -0.09372234
13:58:59.8478, -0.1988503, -0.1407752
13:58:59.8785, -0.2084795, -0.1790206
13:58:59.9101, -0.2161418, -0.2052468
13:58:59.9401, -0.2212217, -0.2262343
13:58:59.9686, -0.2250211, -0.241068
13:58:59.9997, -0.2291321, -0.2460359
13:59:00.0300, -0.2325495, -0.2488853
13:59:00.0608, -0.235284, -0.248047
13:59:00.0903, -0.234143, -0.2323449
13:59:00.1201, -0.232226, -0.2248281
13:59:00.1503, -0.2287234, -0.2078354
13:59:00.1801, -0.2236373, -0.1851801
13:59:00.2111, -0.2188156, -0.1606027
13:59:00.2414, -0.2155606, -0.1380459
13:59:00.2709, -0.2131702, -0.1185224
13:59:00.3011, -0.2119645, -0.102767
13:59:00.3325, -0.2098558, -0.08623815
13:59:00.3612, -0.1994357, -0.04515505
13:59:00.3904, -0.1919625, 0.0106242
13:59:00.4221, -0.1884089, 0.06178558
13:59:00.4515, -0.1852245, 0.09181881
13:59:00.4823, -0.1819236, 0.111594
13:59:00.5120, -0.1800316, 0.1011746
13:59:00.5437, -0.2006452, 0.1238642
13:59:00.5743, -0.2582902, 0.1436824
13:59:00.6029, -0.3196917, 0.1721656
13:59:00.6336, -0.3644188, 0.1868284
13:59:00.6652, -0.3939276, 0.199279
13:59:00.6944, -0.4114399, 0.2129138
13:59:00.7259, -0.4210453, 0.2224399
13:59:00.7538, -0.4273118, 0.2281001
13:59:00.7858, -0.4317402, 0.2364638
13:59:00.8160, -0.4338644, 0.2421945
13:59:00.8450, -0.4341099, 0.2485906
13:59:00.8745, -0.4171469, 0.2356168
13:59:00.9063, -0.3907801, 0.2010745
13:59:00.9364, -0.3369814, 0.1370959
13:59:00.9669, -0.2894943, 0.08668926
13:59:00.9964, -0.253607, 0.05106208
13:59:01.0264, -0.2288106, 0.02079156
13:59:01.0575, -0.2091205, 0.0003028214
13:59:01.0877, -0.1972418, -0.008441091
13:59:01.1159, -0.1879343, -0.01935339
13:59:01.1472, -0.1809567, -0.02605677
13:59:01.1780, -0.1736939, -0.03188956
13:59:01.2082, -0.1668631, -0.03659451
13:59:01.2391, -0.1636724, -0.03152132
13:59:01.2682, -0.1200458, -0.08905661
13:59:01.2985, -0.06754029, -0.1860651
13:59:01.3291, -0.02603024, -0.2515001
13:59:01.3602, -0.004601479, -0.2969605
13:59:01.3878, 0.007782459, -0.3176135
13:59:01.4182, 0.01670206, -0.3271452
13:59:01.4488, 0.02188134, -0.3334751
13:59:01.4799, 0.01087618, -0.2831582
13:59:01.5102, -0.01740289, -0.1817462
13:59:01.5409, -0.05531383, -0.02994621
13:59:01.5702, -0.0849759, 0.08463171
13:59:01.5996, -0.1018319, 0.1590557
13:59:01.6306, -0.1117046, 0.1983633
13:59:01.6610, -0.1156213, 0.2285199
13:59:01.6921, -0.1126246, 0.2505412
13:59:01.7215, -0.1170951, 0.2638731
13:59:01.7520, -0.1164813, 0.2677319
13:59:01.7817, -0.1138121, 0.2652704
13:59:01.8124, -0.1109544, 0.2648435
13:59:01.8417, -0.1083989, 0.2631007
13:59:01.8724, -0.1061915, 0.260206
13:59:01.9031, -0.1049452, 0.2592831
13:59:01.9319, -0.08169448, 0.2196832
13:59:01.9635, -0.03024614, 0.09629488
13:59:01.9929, 0.01865387, -0.02922058
13:59:02.0220, 0.05242205, -0.1072967
13:59:02.0538, 0.07150173, -0.1539687
13:59:02.0837, 0.08053684, -0.181312
13:59:02.1143, 0.08419299, -0.2018675
13:59:02.1438, 0.08721757, -0.2134112
13:59:02.1737, 0.08831215, -0.2169952
13:59:02.2036, 0.08933938, -0.2216941
13:59:02.2348, 0.0921886, -0.2254964
13:59:02.2660, 0.09437323, -0.2256513
13:59:02.2961, 0.09521198, -0.2268908
13:59:02.3263, 0.09452498, -0.2271883
13:59:02.3560, 0.09376156, -0.2263302
13:59:02.3872, 0.09308982, -0.2246426
13:59:02.4175, 0.09259307, -0.2231991
13:59:02.4468, 0.09187722, -0.2224742
13:59:02.4763, 0.09118915, -0.2216538
13:59:02.5063, 0.09049702, -0.2212014
13:59:02.5377, 0.08978248, -0.2204306
13:59:02.5688, 0.08907199, -0.2194568
13:59:02.5977, 0.08814669, -0.2192639
13:59:02.6271, 0.08692086, -0.2194538
13:59:02.6579, 0.08567548, -0.220013
13:59:02.6875, 0.08187914, -0.2207979
13:59:02.7180, 0.04758811, -0.2361447
13:59:02.7480, 0.00402236, -0.2534517
13:59:02.7780, -0.03528166, -0.2671084
13:59:02.8085, -0.06214786, -0.2754607
13:59:02.8379, -0.08277285, -0.275269
13:59:02.8691, -0.09888744, -0.2778584
13:59:02.9005, -0.1134452, -0.2779224
13:59:02.9298, -0.1198016, -0.2644801
13:59:02.9604, -0.1264791, -0.2547287
13:59:02.9903, -0.1330538, -0.2415919
13:59:03.0206, -0.1419997, -0.2349662
13:59:03.0511, -0.1487355, -0.2230508
13:59:03.0800, -0.1529194, -0.2135085
13:59:03.1110, -0.1565539, -0.2052307
13:59:03.1414, -0.1594716, -0.1992863
13:59:03.1710, -0.162798, -0.1910095
13:59:03.2008, -0.1583316, -0.176066
13:59:03.2322, -0.09095991, -0.07313132
13:59:03.2609, -0.002201915, 0.06234333
13:59:03.2919, 0.05583191, 0.1549144
13:59:03.3218, 0.0917089, 0.213228
13:59:03.3520, 0.1139405, 0.2409708
13:59:03.3822, 0.1282361, 0.2637205
13:59:03.4136, 0.1367329, 0.2714255
13:59:03.4439, 0.1426172, 0.2751527
13:59:03.4741, 0.1474807, 0.2822771
13:59:03.5037, 0.1528904, 0.2859969
13:59:03.5323, 0.1360903, 0.2738466
13:59:03.5637, 0.1228571, 0.2580611
13:59:03.5948, 0.1035624, 0.2356088
13:59:03.6246, 0.07629275, 0.2013443
13:59:03.6553, 0.05101752, 0.1690073
13:59:03.6846, 0.03173494, 0.1403122
13:59:03.7159, 0.01786351, 0.1091001
13:59:03.7459, 0.006654859, 0.09225619
13:59:03.7761, -0.001214266, 0.07991627
13:59:03.8048, -0.002981544, 0.0742819
13:59:03.8360, -0.007973075, 0.07238033
13:59:03.8669, -0.03403622, 0.03075445
13:59:03.8950, -0.05962837, -0.005996943
13:59:03.9264, -0.07678056, -0.03299737
13:59:03.9556, -0.08876109, -0.04403949
13:59:03.9867, -0.0966624, -0.05359292
13:59:04.0169, -0.1018548, -0.06220293
13:59:04.0474, -0.1063447, -0.07130456
13:59:04.0767, -0.1107509, -0.08282065
13:59:04.1071, -0.1095986, -0.1572322
13:59:04.1965, -0.1060941, -0.1683925
13:59:04.2283, -0.09432793, -0.1608233
13:59:04.2592, -0.09404564, -0.1238655
13:59:04.2892, -0.09479737, -0.05375147
13:59:04.3189, -0.09730971, 0.02392173
13:59:04.3482, -0.1019795, 0.08166623
13:59:04.3793, -0.1064619, 0.1224942
13:59:04.4103, -0.108839, 0.1459275
13:59:04.4405, -0.1086426, 0.1621059
13:59:04.4693, -0.1117667, 0.1727113
13:59:04.5012, -0.1139053, 0.1805113
13:59:04.5296, -0.1186591, 0.1888947
13:59:04.5614, -0.1225768, 0.1926718
13:59:04.5902, -0.1228287, 0.188058
13:59:04.6223, -0.1193815, 0.1613474
13:59:04.6515, -0.114152, 0.1036673
13:59:04.6817, -0.1087074, 0.04307842
13:59:04.7121, -0.1069701, -0.002216578
13:59:04.7412, -0.1047285, -0.03284907
13:59:04.7716, -0.1007997, -0.05556762
13:59:04.8031, -0.09549254, -0.06722236
13:59:04.8321, -0.09578288, -0.06923437
13:59:04.8635, -0.09767842, -0.06974208
13:59:04.8934, -0.09870195, -0.07006645
13:59:04.9225, -0.09905243, -0.07291329
13:59:04.9537, -0.09986663, -0.07540703
13:59:04.9841, -0.1008269, -0.07922423
13:59:05.0145, -0.1025057, -0.07966816
13:59:05.0447, -0.1031635, -0.0811317
13:59:05.0753, -0.1041685, -0.07944071
13:59:05.1053, -0.1054567, -0.07802284
13:59:05.1349, -0.1061594, -0.07755327
13:59:05.1644, -0.08987308, -0.07796776
13:59:05.1955, -0.05504936, -0.07300174
13:59:05.2245, -0.01763225, -0.06751788
13:59:05.2567, 0.01020956, -0.06249273
13:59:05.2866, 0.03439403, -0.06905591
13:59:05.3155, 0.05278873, -0.07039416
13:59:05.3457, 0.06253707, -0.06617045
13:59:05.3770, 0.06938934, -0.06486654
13:59:05.4061, 0.07708395, -0.06179821
13:59:05.4362, 0.08445835, -0.06211162
13:59:05.4670, 0.09022462, -0.06508195
13:59:05.4980, 0.09518445, -0.0658294
13:59:05.5277, 0.09802079, -0.06833506
13:59:05.5572, 0.1008232, -0.07850039
13:59:05.5857, 0.1859766, -0.3213241
13:59:05.6128, 0.1094642, -0.1655853
13:59:05.6454, 0.1829606, -0.3409557
13:59:05.6777, 0.1204245, -0.3298239
13:59:05.7094, 0.1111515, -0.2895689
13:59:05.7394, 0.1075946, -0.2704631
13:59:05.7696, 0.09967518, -0.2217442
13:59:05.7998, 0.08853388, -0.1608274
13:59:05.8284, 0.07767165, -0.1062981
13:59:05.8608, 0.07149005, -0.06361103
13:59:05.8890, 0.06616926, -0.03318036
13:59:05.9216, 0.06037903, -0.01543343
13:59:05.9508, 0.05749333, -0.008374453
13:59:05.9803, 0.1010851, -0.00147748
13:59:06.0109, 0.1447339, 0.004749507
13:59:06.0404, 0.1765299, 0.01249883
13:59:06.0702, 0.19894, 0.02174398
13:59:06.0997, 0.2152956, 0.02809858
13:59:06.1316, 0.226936, 0.03436401
13:59:06.1643, 0.233557, 0.03895184
13:59:06.1919, 0.2371888, 0.04259208
13:59:06.2228, 0.2383224, 0.04685262
13:59:06.2514, 0.2411476, 0.04867721
13:59:06.2797, 0.300439, -0.112123
13:59:06.3712, 0.2281438, -0.02719676
13:59:06.4038, 0.2247099, -0.03089142
13:59:06.4338, 0.2226239, -0.02143443
13:59:06.4643, 0.2212135, -0.01014984
13:59:06.4948, 0.2175548, 0.008058906
13:59:06.5249, 0.2114958, 0.02629077
13:59:06.5539, 0.2055463, 0.04178718
13:59:06.5849, 0.1989795, 0.03786489
13:59:06.6744, -0.06427735, -0.2315645
13:59:06.7035, -0.09214556, -0.2418323
13:59:06.7360, -0.1722102, -0.177278
13:59:06.7658, -0.2319752, -0.1067014
13:59:06.7968, -0.2782583, -0.05127549
13:59:06.8269, -0.3013227, -0.0199573
13:59:06.8559, -0.3188313, 0.009977549
13:59:06.8874, -0.3581711, 0.0200814
13:59:06.9166, -0.3574402, 0.04137468
13:59:06.9469, -0.3530923, 0.1087491
13:59:06.9772, -0.3379282, 0.3158379
13:59:07.0069, -0.3199944, 0.4858535
13:59:07.0379, -0.3160439, 0.5799036
13:59:07.0686, -0.3155177, 0.6243384
13:59:07.0981, -0.3100585, 0.6361854
13:59:07.1290, -0.3108796, 0.6493897
13:59:07.1578, -0.2979643, 0.6415108
13:59:07.1888, -0.2602466, 0.5947524
13:59:07.2191, -0.1870018, 0.454531
13:59:07.2488, -0.09472048, 0.2631011
13:59:07.2801, -0.03709316, 0.1516529
13:59:07.3104, -0.005598307, 0.09714147
13:59:07.3403, 0.01146579, 0.06782576
13:59:07.3690, 0.02344441, 0.0558368
13:59:07.3991, 0.02920771, 0.0451417
13:59:07.4310, 0.03483701, 0.03908017
13:59:07.4598, 0.03783441, 0.04047278
13:59:07.4899, 0.03799021, 0.04235891
13:59:07.5261, 0.04074275, 0.03553483
13:59:07.5516, 0.04630888, 0.02482513
13:59:07.5808, 0.04871058, 0.0179317
13:59:07.6108, 0.04963422, 0.01357076
13:59:07.6424, 0.05095696, 0.008598924
13:59:07.6731, 0.05116463, 0.005582809
13:59:07.7015, 0.05102134, 0.004889935
13:59:07.7326, 0.0501138, 0.003312796
13:59:07.7636, 0.04907966, 0.002253652
13:59:07.7930, 0.05087924, -0.000808835
13:59:07.8227, 0.04769278, -0.07008016
13:59:07.8788, 0.7246826, -1.091541
13:59:07.9110, 0.3608611, -0.6879665
13:59:07.9437, 0.2226127, -0.6486197
13:59:07.9744, 0.1653703, -0.5424137
13:59:08.0050, 0.105087, -0.4107639
13:59:08.0347, 0.05559826, -0.2877876
13:59:08.0639, 0.02147985, -0.1984515
13:59:08.0965, 0.007947087, -0.1428027
13:59:08.1265, 0.003240108, -0.120132
13:59:08.1548, -0.002011061, -0.1020886
13:59:08.1867, -0.003112972, -0.08864331
13:59:08.2156, -0.004969954, -0.0830977
13:59:08.2458, -0.02274263, -0.02996826
13:59:08.2748, -0.1729121, 0.1686163
13:59:08.3090, -0.3842616, 0.4119641
13:59:08.3366, -0.4853696, 0.5303611
13:59:08.3683, -0.529991, 0.5922345
13:59:08.3975, -0.5564971, 0.622591
13:59:08.4276, -0.5850806, 0.6333224
13:59:08.4569, -0.6234101, 0.6287562
13:59:08.4884, -0.6436614, 0.6219523
13:59:08.5188, -0.651773, 0.6183767
13:59:08.5501, -0.6547964, 0.6158173
13:59:08.5782, -0.6270529, 0.6285434
13:59:08.6092, -0.5763283, 0.6575123
13:59:08.6384, -0.5232298, 0.6783446
13:59:08.6688, -0.4863656, 0.7147315
13:59:08.6993, -0.4593366, 0.7430775
13:59:08.7275, -0.4405071, 0.7671632
13:59:08.7599, -0.4300346, 0.7875865
13:59:08.7903, -0.4230624, 0.8111678
13:59:08.8205, -0.4289817, 0.8217039
13:59:08.8500, -0.4405103, 0.8292842
13:59:08.8812, -0.4475753, 0.8358979
13:59:08.9106, -0.452221, 0.8413042
13:59:08.9401, -0.4551991, 0.8469753
13:59:08.9720, -0.4580188, 0.8490448
13:59:09.0008, -0.4618654, 0.8483959
13:59:09.0312, -0.4653303, 0.8352007
13:59:09.0885, -0.1830742, 0.4318855
13:59:09.1223, -0.1608533, 0.1158958
13:59:09.1522, -0.07732737, 0.08217251
13:59:09.1828, -0.03220505, 0.09660733
13:59:09.2131, -0.007133663, 0.09707573
13:59:09.2436, 0.01077986, 0.09496856
13:59:09.2735, 0.01885235, 0.088112
13:59:09.3039, 0.0243367, 0.08682701
13:59:09.3335, 0.03164434, 0.1151196
13:59:09.3639, 0.03948891, 0.1441413
13:59:09.3935, 0.04451811, 0.1639017
13:59:09.4238, 0.04774833, 0.1790488
13:59:09.4559, 0.05046201, 0.1904909
13:59:09.4861, 0.05196297, 0.2003985
13:59:09.5149, 0.05306935, 0.2099085
13:59:09.5446, 0.0542562, 0.2155774
13:59:09.5757, 0.05392957, 0.2245741
13:59:09.6060, 0.05264997, 0.230833
13:59:09.6351, 0.05541122, 0.2369508
13:59:09.6663, 0.05890203, 0.2400478
13:59:09.6958, 0.06126869, 0.243028
13:59:09.7259, 0.06401324, 0.2449965
13:59:09.7561, 0.06554937, 0.2473288
13:59:09.7874, 0.06732702, 0.2498988
13:59:09.8177, 0.07017612, 0.2536705
13:59:09.8480, 0.07252693, 0.2608836
13:59:09.8779, 0.07438886, 0.2663222
13:59:09.9066, 0.07649827, 0.2733099
13:59:09.9362, 0.07797742, 0.2802186
13:59:09.9674, 0.08009374, 0.2876447
13:59:09.9975, 0.07979536, 0.2938372
13:59:10.0280, 0.08019114, 0.2991354
13:59:10.0592, 0.08075976, 0.3042584
13:59:10.0893, 0.08194256, 0.3112117
13:59:10.1192, 0.08314657, 0.3180461
13:59:10.1490, 0.08342803, 0.3231778
13:59:10.1788, 0.08310258, 0.3272171
13:59:10.2108, 0.08212459, 0.3291351
13:59:10.2399, 0.08051467, 0.3298528
13:59:10.2697, 0.07901931, 0.3212174
13:59:10.3010, 0.07138348, 0.2145716
13:59:10.3308, 0.06042504, 0.05453396
13:59:10.3590, 0.05024314, -0.0581342
13:59:10.3905, 0.04088044, -0.1291587
13:59:10.4215, 0.03397679, -0.1652673
13:59:10.4518, 0.02902079, -0.1853261
13:59:10.4826, 0.02509964, -0.1928825
13:59:10.5111, 0.0219686, -0.1982819
13:59:10.5420, 0.02136159, -0.2033346
13:59:10.5729, 0.02022481, -0.2053992
13:59:10.6015, 0.02021432, -0.2052087
13:59:10.6338, 0.01895308, -0.2063093
13:59:10.6638, 0.01873076, -0.2054365
13:59:10.6921, 0.01713598, -0.2038833
13:59:10.7239, 0.0161972, -0.2058406
13:59:10.7539, 0.01540756, -0.2059346
13:59:10.7840, 0.01431537, -0.2063346
13:59:10.8151, 0.01347458, -0.2082219
13:59:10.8435, 0.01272058, -0.2083106
13:59:10.8739, 0.01194143, -0.2099632
13:59:10.9039, 0.011392, -0.2088631
13:59:10.9353, 0.01119828, -0.2081207
13:59:10.9647, 0.01132262, -0.2079973
13:59:10.9962, 0.01020479, -0.2138554
13:59:11.0259, 0.005472779, -0.2297471
13:59:11.0548, -0.00086689, -0.2488314
13:59:11.0859, -0.006034255, -0.2615415
13:59:11.1160, -0.01083398, -0.2755086
13:59:11.1465, -0.01416481, -0.2877265
13:59:11.1761, -0.01601183, -0.297439
13:59:11.2055, -0.01797736, -0.3053566
13:59:11.2365, -0.01955652, -0.313169
13:59:11.2668, -0.02090299, -0.3176235
13:59:11.2965, -0.02176666, -0.3196962
13:59:11.3273, -0.02296114, -0.3208407
13:59:11.3587, -0.02354062, -0.322037
13:59:11.3879, -0.02425182, -0.3235124
13:59:11.4176, -0.02518171, -0.3258015
13:59:11.4489, -0.02575278, -0.327432
13:59:11.4781, -0.02614844, -0.3284557
13:59:11.5083, -0.02661937, -0.3291082
13:59:11.5398, -0.02692449, -0.3293344
13:59:11.5704, -0.02729028, -0.3290972
13:59:11.6000, -0.02772391, -0.329875
13:59:11.6300, -0.02809954, -0.3297714
13:59:11.6599, -0.028512, -0.3297054
13:59:11.6904, -0.02872169, -0.3309278
13:59:11.7195, -0.0291912, -0.3317589
13:59:11.7502, -0.02960515, -0.3324519
13:59:11.7805, -0.03037143, -0.3335177
13:59:11.8106, -0.03121471, -0.3326857
13:59:11.8421, -0.03181922, -0.33242
13:59:11.8717, -0.03197706, -0.332214
13:59:11.9012, -0.0322808, -0.3312976
13:59:11.9310, -0.03273261, -0.3307167
13:59:11.9606, -0.03325194, -0.3298119
