Timestamp (Current Time), X, Y
13:41:55.5972, 0.3847506, -0.8219013
13:41:55.6275, 0.3672106, -0.8219804
13:41:55.6578, 0.337461, -0.8209844
13:41:55.6879, 0.3069735, -0.8186779
13:41:55.7177, 0.2819002, -0.8148694
13:41:55.7480, 0.2620077, -0.8121985
13:41:55.7783, 0.246864, -0.8083551
13:41:55.8074, 0.2094646, -0.8061588
13:41:55.8383, 0.1259618, -0.7973049
13:41:55.8690, 0.0578599, -0.7881839
13:41:55.8985, 0.01483893, -0.7836751
13:41:55.9299, -0.01215708, -0.780574
13:41:55.9585, -0.02768207, -0.7790415
13:41:55.9883, -0.03956228, -0.7766712
13:41:56.0186, -0.04562479, -0.7763218
13:41:56.0513, -0.04966593, -0.7752948
13:41:56.0802, -0.05365568, -0.7731403
13:41:56.1118, -0.05692089, -0.7704697
13:41:56.1405, -0.05916536, -0.7682276
13:41:56.1702, -0.06109953, -0.7669271
13:41:56.2006, -0.07397175, -0.7707493
13:41:56.2315, -0.09178364, -0.7772963
13:41:56.2613, -0.1070153, -0.7824073
13:41:56.2923, -0.1210356, -0.7856456
13:41:56.3225, -0.1326101, -0.7867228
13:41:56.3521, -0.1239606, -0.7135066
13:41:56.3812, -0.07888544, -0.5254353
13:41:56.4121, -0.03535354, -0.3549705
13:41:56.4423, -0.01004362, -0.2530901
13:41:56.4723, 0.002109766, -0.1969006
13:41:56.5022, 0.009681702, -0.1639813
13:41:56.5336, 0.01522648, -0.1472355
13:41:56.5631, 0.01879251, -0.1384484
13:41:56.5930, 0.02220452, -0.1315572
13:41:56.6238, 0.05318844, -0.1329525
13:41:56.6538, 0.1029155, -0.1388556
13:41:56.6832, 0.1413522, -0.1398968
13:41:56.7132, 0.1714841, -0.1382918
13:41:56.7448, 0.1940429, -0.1353801
13:41:56.7737, 0.2117386, -0.1324492
13:41:56.8047, 0.223972, -0.1310661
13:41:56.8350, 0.2333822, -0.1265531
13:41:56.8646, 0.2413114, -0.1224563
13:41:56.8941, 0.2468691, -0.1179955
13:41:56.9248, 0.2528651, -0.1136477
13:41:56.9548, 0.2594362, -0.1077613
13:41:56.9853, 0.2649205, -0.1020631
13:41:57.0158, 0.2702188, -0.09756672
13:41:57.0463, 0.2754015, -0.09384763
13:41:57.0759, 0.2799432, -0.08984816
13:41:57.1071, 0.2852318, -0.08598256
13:41:57.1369, 0.2891335, -0.0841229
13:41:57.1670, 0.2911376, -0.08229518
13:41:57.1983, 0.293745, -0.0791111
13:41:57.2284, 0.2962426, -0.07554948
13:41:57.2578, 0.2993388, -0.07237887
13:41:57.2879, 0.3034976, -0.06825507
13:41:57.3186, 0.3034213, -0.06505525
13:41:57.3473, 0.2784965, -0.06984222
13:41:57.3785, 0.1799337, -0.09026241
13:41:57.4077, 0.07477593, -0.1141003
13:41:57.4401, 0.0003699064, -0.1326754
13:41:57.4686, -0.04501414, -0.1467149
13:41:57.5008, -0.07051635, -0.1589446
13:41:57.5296, -0.08656561, -0.1696452
13:41:57.5585, -0.09565401, -0.1776668
13:41:57.5905, -0.1007402, -0.1825597
13:41:57.6210, -0.1034211, -0.1859399
13:41:57.6519, -0.1045998, -0.1888052
13:41:57.6814, -0.105363, -0.1913584
13:41:57.7131, -0.1050996, -0.1965425
13:41:57.7410, -0.1045799, -0.1997046
13:41:57.7723, -0.1032586, -0.2016693
13:41:57.8023, -0.07910162, -0.1974523
13:41:57.8316, 0.004162669, -0.1880939
13:41:57.8618, 0.1016977, -0.1756124
13:41:57.8923, 0.1754699, -0.1660928
13:41:57.9220, 0.2249777, -0.151798
13:41:57.9523, 0.2580658, -0.1438259
13:41:57.9836, 0.2783965, -0.1360532
13:41:58.0132, 0.2921389, -0.1325953
13:41:58.0440, 0.3019682, -0.1303843
13:41:58.0748, 0.310123, -0.125966
13:41:58.1040, 0.3169048, -0.1218609
13:41:58.1347, 0.3214445, -0.1194789
13:41:58.1646, 0.3242667, -0.1170855
13:41:58.1950, 0.326616, -0.114192
13:41:58.2255, 0.328068, -0.1118438
13:41:58.2549, 0.3292321, -0.1097782
13:41:58.2841, 0.3302789, -0.1085205
13:41:58.3145, 0.3308569, -0.1075538
13:41:58.3451, 0.331511, -0.1066556
13:41:58.3756, 0.3320231, -0.104291
13:41:58.4064, 0.3335712, -0.1023977
13:41:58.4366, 0.3350909, -0.1018324
13:41:58.4673, 0.3358066, -0.1018097
13:41:58.4954, 0.3362327, -0.1017946
13:41:58.5274, 0.3367515, -0.1012315
13:41:58.5567, 0.3368393, -0.1008465
13:41:58.5860, 0.3364019, -0.1009241
13:41:58.6186, 0.3360455, -0.1007386
13:41:58.6477, 0.3352748, -0.1008114
13:41:58.6787, 0.3345742, -0.1011441
13:41:58.7086, 0.3335277, -0.1015335
13:41:58.7373, 0.3317554, -0.1018969
13:41:58.7682, 0.3293817, -0.1023566
13:41:58.7975, 0.326128, -0.103869
13:41:58.8290, 0.3296778, -0.1044221
13:41:58.8583, 0.3400311, -0.1051964
13:41:58.8901, 0.359719, -0.1067059
13:41:58.9196, 0.3832074, -0.1229266
13:41:59.0094, 0.1449476, -0.2080237
13:41:59.0403, -0.03176546, -0.2391067
13:41:59.0710, -0.157245, -0.2221314
13:41:59.1000, -0.2315305, -0.2174736
13:41:59.1313, -0.2751956, -0.2151475
13:41:59.1616, -0.2983038, -0.2135444
13:41:59.1906, -0.3098536, -0.2139083
13:41:59.2222, -0.315079, -0.2188106
13:41:59.2519, -0.3166063, -0.2254934
13:41:59.2822, -0.3176321, -0.2318734
13:41:59.3121, -0.3170739, -0.2368073
13:41:59.3420, -0.3149678, -0.2407852
13:41:59.3729, -0.3121314, -0.2447605
13:41:59.4018, -0.3095615, -0.247964
13:41:59.4338, -0.2994392, -0.2432591
13:41:59.4638, -0.2797108, -0.2299278
13:41:59.4933, -0.2505884, -0.2112703
13:41:59.5239, -0.2190414, -0.1912576
13:41:59.5528, -0.1901835, -0.173268
13:41:59.5838, -0.1674717, -0.1582721
13:41:59.6146, -0.150164, -0.1447641
13:41:59.6447, -0.1376169, -0.1342989
13:41:59.6742, -0.1278604, -0.127478
13:41:59.7041, -0.1211653, -0.120741
13:41:59.7347, -0.1165097, -0.115864
13:41:59.7645, -0.1142745, -0.1124558
13:41:59.7956, -0.1128709, -0.1098293
13:41:59.8259, -0.1113752, -0.1079404
13:41:59.8567, -0.1103089, -0.1069087
13:41:59.8868, -0.1158402, -0.09389281
13:41:59.9157, -0.1262191, -0.082371
13:41:59.9459, -0.1340891, -0.07104397
13:41:59.9771, -0.1404246, -0.06232882
13:42:00.0055, -0.1443608, -0.05669451
13:42:00.0372, -0.1475377, -0.05351448
13:42:00.0664, -0.1497972, -0.05225074
13:42:00.0972, -0.1517854, -0.05148733
13:42:00.1275, -0.1532967, -0.05187094
13:42:00.1583, -0.154587, -0.05221367
13:42:00.1885, -0.1556553, -0.05158865
13:42:00.2189, -0.15922, -0.06039727
13:42:00.2481, -0.1641091, -0.07732201
13:42:00.2792, -0.1698833, -0.09949982
13:42:00.3100, -0.175779, -0.1186178
13:42:00.3388, -0.1815277, -0.1332753
13:42:00.3702, -0.1858715, -0.1431597
13:42:00.4003, -0.1889647, -0.1475391
13:42:00.4301, -0.19205, -0.1502675
13:42:00.4591, -0.195793, -0.1545125
13:42:00.4904, -0.1990352, -0.1598039
13:42:00.5204, -0.2020161, -0.1640285
13:42:00.5518, -0.2053565, -0.1682365
13:42:00.5814, -0.2079858, -0.1718367
13:42:00.6110, -0.2092431, -0.1744899
13:42:00.6412, -0.2108133, -0.1757547
13:42:00.6728, -0.2113483, -0.1746463
13:42:00.7034, -0.2088244, -0.1693568
13:42:00.7314, -0.2051581, -0.1627244
13:42:00.7614, -0.1986908, -0.152289
13:42:00.7925, -0.190489, -0.1398081
13:42:00.8232, -0.1826891, -0.128201
13:42:00.8534, -0.1762971, -0.1173812
13:42:00.8838, -0.1707186, -0.10782
13:42:00.9124, -0.1652957, -0.0996058
13:42:00.9440, -0.1620857, -0.09296179
13:42:00.9726, -0.159061, -0.08704329
13:42:01.0024, -0.1553917, -0.08250701
13:42:01.0334, -0.1537365, -0.07858586
13:42:01.0632, -0.151158, -0.07537651
13:42:01.0939, -0.1488478, -0.07239211
13:42:01.1255, -0.1474591, -0.07088566
13:42:01.1552, -0.1467874, -0.0688895
13:42:01.1845, -0.1452091, -0.06822634
13:42:01.2142, -0.09280199, -0.02875352
13:42:01.2455, 0.05895114, 0.05159712
13:42:01.2752, 0.1737227, -0.05908108
13:42:01.3068, 0.2445538, -0.126603
13:42:01.3356, 0.2918782, -0.1709538
13:42:01.3667, 0.3199248, -0.1951339
13:42:01.3966, 0.3360295, -0.2071533
13:42:01.4258, 0.3467863, -0.2175751
13:42:01.4566, 0.3510553, -0.2258728
13:42:01.4876, 0.3529922, -0.2332808
13:42:01.5179, 0.3531671, -0.2428713
13:42:01.5481, 0.3538921, -0.2502178
13:42:01.5787, 0.3529603, -0.2569203
13:42:01.6074, 0.3514731, -0.2639047
13:42:01.6390, 0.3507348, -0.2693175
13:42:01.6700, 0.3472533, -0.2768296
13:42:01.7003, 0.3379521, -0.3000705
13:42:01.7301, 0.3254583, -0.3264437
13:42:01.7584, 0.3150879, -0.3562721
13:42:01.7900, 0.3066976, -0.3823518
13:42:01.8203, 0.300276, -0.4037493
13:42:01.8485, 0.295351, -0.4252759
13:42:01.8802, 0.2913654, -0.4449946
13:42:01.9112, 0.2872537, -0.4678999
13:42:01.9410, 0.2843552, -0.4929067
13:42:01.9721, 0.2814727, -0.5170968
13:42:02.0001, 0.279206, -0.5382757
13:42:02.0315, 0.2785749, -0.5554135
13:42:02.0602, 0.278788, -0.5698475
13:42:02.0912, 0.2817717, -0.5851998
13:42:02.1221, 0.2860234, -0.5998491
13:42:02.1510, 0.2885544, -0.6131592
13:42:02.1826, 0.2913071, -0.6246933
13:42:02.2127, 0.2929554, -0.6356664
13:42:02.2424, 0.2951047, -0.6478913
13:42:02.2727, 0.296747, -0.6627363
13:42:02.3030, 0.2989438, -0.6788909
13:42:02.3334, 0.3002067, -0.6930803
13:42:02.3625, 0.301304, -0.7072186
13:42:02.3933, 0.3029264, -0.7203457
13:42:02.4246, 0.306218, -0.7347337
13:42:02.4541, 0.3061411, -0.7461585
13:42:02.4845, 0.3047438, -0.7610893
13:42:02.5142, 0.3068173, -0.7864541
13:42:02.6334, 0.09397721, -0.5447137
13:42:02.6659, 0.02334809, -0.4432956
13:42:02.6960, -0.03680182, -0.3097912
13:42:02.7246, -0.07685232, -0.2138063
13:42:02.7566, -0.1023974, -0.1657006
13:42:02.7857, -0.1173287, -0.1360252
13:42:02.8175, -0.1230749, -0.1280698
13:42:02.8474, -0.1279123, -0.1185378
13:42:02.8763, -0.1319125, -0.1120278
13:42:02.9058, -0.1352706, -0.1086895
13:42:02.9372, -0.1373974, -0.1076759
13:42:02.9659, -0.139089, -0.1093612
13:42:02.9961, -0.1448662, -0.1097853
13:42:03.0276, -0.1443769, -0.112232
13:42:03.0576, -0.143285, -0.1152821
13:42:03.0871, -0.1425649, -0.1183797
13:42:03.1184, -0.1422759, -0.1198472
13:42:03.1487, -0.1417558, -0.1215256
13:42:03.1784, -0.1414952, -0.1223389
13:42:03.2079, -0.140151, -0.1246756
13:42:03.2394, -0.139271, -0.127239
13:42:03.2693, -0.1382535, -0.130674
13:42:03.3000, -0.1373106, -0.134799
13:42:03.3287, -0.1360978, -0.1377625
13:42:03.3602, -0.1346427, -0.1397566
13:42:03.3900, -0.1336299, -0.1401703
13:42:03.4213, -0.1324183, -0.1406902
13:42:03.4504, -0.1311752, -0.144159
13:42:03.4822, -0.129146, -0.1487714
13:42:03.5100, -0.1271504, -0.1521275
13:42:03.5414, -0.1248856, -0.1548625
13:42:03.5716, -0.1224076, -0.1582167
13:42:03.6030, -0.1203027, -0.160179
13:42:03.6333, -0.1181937, -0.1622708
13:42:03.6628, -0.1156012, -0.1666596
13:42:03.6932, -0.1135683, -0.1705147
13:42:03.7221, -0.1110009, -0.1741177
13:42:03.7541, -0.1085207, -0.1786457
13:42:03.7823, -0.1055894, -0.1837357
13:42:03.8141, -0.1015463, -0.189878
13:42:03.8440, -0.09711468, -0.1968559
13:42:03.8749, -0.09280717, -0.2026955
13:42:03.9050, -0.08907866, -0.2090807
13:42:03.9331, -0.0933938, -0.1871576
13:42:03.9646, -0.07268012, -0.09340858
13:42:03.9949, -0.0507164, 0.0335573
13:42:04.0238, -0.03760278, 0.133234
13:42:04.0545, -0.02619553, 0.1970173
13:42:04.0857, -0.01876855, 0.2387383
13:42:04.1132, -0.01402748, 0.2633434
13:42:04.1449, -0.007922709, 0.2775805
13:42:04.1761, -0.008849502, 0.2794019
13:42:04.2056, -0.009970427, 0.2770538
13:42:04.2364, -0.01125968, 0.2701438
13:42:04.2655, -0.01236743, 0.2633773
13:42:04.2963, -0.01210427, 0.2592175
13:42:04.3266, -0.01230198, 0.2553147
13:42:04.3558, -0.01212037, 0.2512251
13:42:04.3868, -0.03357267, 0.2471754
13:42:04.4166, -0.06752133, 0.2197635
13:42:04.4475, -0.1289305, 0.1988687
13:42:04.4779, -0.1777827, 0.1768086
13:42:04.5085, -0.2122031, 0.1609052
13:42:04.5370, -0.2317927, 0.1408519
13:42:04.5686, -0.2414986, 0.1264512
13:42:04.5977, -0.2485762, 0.117553
13:42:04.6277, -0.2508031, 0.1107
13:42:04.6600, -0.2479832, 0.08627427
13:42:04.6895, -0.2371995, 0.04498231
13:42:04.7181, -0.2346029, -0.0566659
13:42:04.7483, -0.2133378, -0.1293602
13:42:04.7803, -0.1983461, -0.1274972
13:42:04.8085, -0.1818373, -0.1278259
13:42:04.8394, -0.1657079, -0.1124074
13:42:04.8699, -0.1554353, -0.100171
13:42:04.8999, -0.1491324, -0.09021568
13:42:04.9301, -0.1381316, -0.0876435
13:42:04.9618, -0.1266582, -0.08572066
13:42:04.9904, -0.1185647, -0.08704376
13:42:05.0220, -0.110554, -0.08459759
13:42:05.0523, -0.08157659, -0.05368495
13:42:05.0814, -0.05589032, -0.06955421
13:42:05.1129, -0.01673257, -0.09145582
13:42:05.1429, 0.0154264, -0.105433
13:42:05.1736, 0.04163456, -0.1108893
13:42:05.2020, 0.06123066, -0.1111565
13:42:05.2314, 0.07463098, -0.1070638
13:42:05.2645, 0.08408475, -0.1026329
13:42:05.2927, 0.09199023, -0.09815884
13:42:05.3232, 0.1000609, -0.0964427
13:42:05.3546, 0.1057401, -0.09391963
13:42:05.3830, 0.1110885, -0.09322608
13:42:05.4146, 0.1150234, -0.09385836
13:42:05.4451, 0.1064574, -0.09556961
13:42:05.4740, 0.01962221, -0.118784
13:42:05.5055, -0.04330206, -0.1285378
13:42:05.5354, -0.09715545, -0.1391318
13:42:05.5647, -0.1318958, -0.1411045
13:42:05.5957, -0.1545445, -0.1450397
13:42:05.6255, -0.1686541, -0.1483486
13:42:05.6564, -0.1768103, -0.1521953
13:42:05.6866, -0.1810408, -0.1538361
13:42:05.7155, -0.1840301, -0.1569861
13:42:05.7467, -0.1865596, -0.1594267
13:42:05.7763, -0.1884983, -0.1643794
13:42:05.8060, -0.1897061, -0.1708956
13:42:05.8380, -0.1899079, -0.1777998
13:42:05.8679, -0.1826788, -0.176585
13:42:05.8977, -0.1603429, -0.173099
13:42:05.9282, -0.1150602, -0.1663852
13:42:05.9569, -0.06612736, -0.1573052
13:42:05.9886, -0.02692139, -0.147401
13:42:06.0187, 0.001106977, -0.1411157
13:42:06.0477, 0.02020144, -0.1393247
13:42:06.0784, 0.03329694, -0.1381066
13:42:06.1082, 0.04279065, -0.135373
13:42:06.1390, 0.05085433, -0.1319892
13:42:06.1700, 0.05743337, -0.1279888
13:42:06.2002, 0.06263876, -0.124385
13:42:06.2293, 0.06653357, -0.1217202
13:42:06.2593, 0.069103, -0.1212713
13:42:06.2896, 0.07107902, -0.1204259
13:42:06.3211, 0.07242644, -0.1190606
13:42:06.3503, 0.07392585, -0.116889
13:42:06.3812, 0.08186126, -0.1244062
13:42:06.4113, 0.0922575, -0.1350397
13:42:06.4407, 0.1020181, -0.1443828
13:42:06.4714, 0.1118777, -0.1509808
13:42:06.5014, 0.1200999, -0.1561866
13:42:06.5329, 0.1268108, -0.1607598
13:42:06.5614, 0.1318576, -0.1614548
13:42:06.5914, 0.1365027, -0.161808
13:42:06.6239, 0.1412548, -0.1616172
13:42:06.6527, 0.1471968, -0.1595865
13:42:06.6831, 0.1536093, -0.1572607
13:42:06.7121, 0.1596206, -0.1552347
13:42:06.7424, 0.1655062, -0.1528645
13:42:06.7722, 0.1711614, -0.1510258
13:42:06.8038, 0.1769445, -0.1488094
13:42:06.8341, 0.1837876, -0.1450567
13:42:06.8644, 0.1901338, -0.1423426
13:42:06.8946, 0.1962547, -0.1391991
13:42:06.9253, 0.2024035, -0.1343849
13:42:06.9550, 0.2094936, -0.1275814
13:42:06.9847, 0.2185898, -0.138252
13:42:07.0139, 0.2429481, -0.1934897
13:42:07.0438, 0.2802924, -0.3311409
13:42:07.0757, 0.2907925, -0.3622805
13:42:07.1056, 0.2937706, -0.3526126
13:42:07.1363, 0.2839421, -0.3270078
13:42:07.1669, 0.2814589, -0.3063838
13:42:07.1965, 0.2799666, -0.2882817
13:42:07.2265, 0.2772844, -0.2619979
13:42:07.2576, 0.2738216, -0.2304844
13:42:07.2871, 0.2732143, -0.2023543
13:42:07.3169, 0.2778263, -0.1810952
13:42:07.3478, 0.2764258, -0.1587541
13:42:07.3778, 0.2534232, -0.1886368
13:42:07.4092, 0.2337164, -0.2171069
13:42:07.4393, 0.2124538, -0.2427248
13:42:07.4694, 0.1932832, -0.2581758
13:42:07.4994, 0.1786795, -0.2659432
13:42:07.5284, 0.1686103, -0.2687272
13:42:07.5602, 0.1623968, -0.266634
13:42:07.5902, 0.1593307, -0.2615895
13:42:07.6188, 0.1580673, -0.2549708
13:42:07.6503, 0.1574194, -0.250339
13:42:07.6803, 0.1564283, -0.2479155
13:42:07.7100, 0.164176, -0.2419379
13:42:07.7393, 0.2030232, -0.2201101
13:42:07.7706, 0.258342, -0.1867273
13:42:07.8002, 0.3079238, -0.1566049
13:42:07.8306, 0.3457203, -0.1394601
13:42:07.8602, 0.3711455, -0.1224173
13:42:07.8919, 0.3575635, -0.1272064
13:42:07.9210, 0.3536317, -0.1305207
13:42:07.9524, 0.3537123, -0.1320729
13:42:07.9821, 0.357048, -0.1291738
13:42:08.0113, 0.3603858, -0.124084
13:42:08.0418, 0.3633318, -0.1179706
13:42:08.0721, 0.3652411, -0.1110843
13:42:08.1027, 0.366238, -0.1047753
13:42:08.1324, 0.3670166, -0.09610128
13:42:08.1642, 0.3676114, -0.08434606
13:42:08.1936, 0.3665376, -0.07582426
13:42:08.2237, 0.3649118, -0.06604171
13:42:08.2517, 0.3676684, -0.07487595
13:42:08.3101, 0.4325256, -0.2287047
13:42:08.3443, 0.4232931, -0.25271
13:42:08.3749, 0.4164926, -0.2540479
13:42:08.4048, 0.4068363, -0.234475
13:42:08.4344, 0.3991113, -0.2140043
13:42:08.4658, 0.3847554, -0.1801517
13:42:08.4960, 0.3685222, -0.1456281
13:42:08.5259, 0.3543867, -0.1183153
13:42:08.5564, 0.3433318, -0.1007853
13:42:08.5872, 0.3389442, -0.0832696
13:42:08.6177, 0.3372881, -0.0653286
13:42:08.6458, 0.3347584, -0.05357718
13:42:08.6768, 0.3329806, -0.04417491
13:42:08.7083, 0.3313243, -0.03529334
13:42:08.7365, 0.3295947, -0.02717507
13:42:08.7679, 0.3289748, -0.0191735
13:42:08.7972, 0.3269863, -0.01008928
13:42:08.8278, 0.324729, -0.002266884
13:42:08.8571, 0.3230431, 0.005306453
13:42:08.8893, 0.3405695, 0.02041718
13:42:08.9176, 0.3548414, 0.03160858
13:42:08.9480, 0.3448745, 0.0302923
13:42:08.9777, 0.3389997, 0.02987683
13:42:09.0069, 0.3347197, 0.02913153
13:42:09.0390, 0.3358912, 0.0178498
13:42:09.0687, 0.3344275, -0.02575052
13:42:09.0989, 0.3308809, -0.07802367
13:42:09.1302, 0.328424, -0.1195517
13:42:09.1609, 0.3257489, -0.1506844
13:42:09.1902, 0.3260779, -0.1747531
13:42:09.2200, 0.2593246, -0.1420211
13:42:09.2512, 0.2738433, -0.16843
13:42:09.2804, 0.2830194, -0.192192
13:42:09.3111, 0.2882137, -0.2143611
13:42:09.3402, 0.2924556, -0.2316729
13:42:09.3711, 0.2953568, -0.2447802
13:42:09.4002, 0.2957242, -0.2558047
13:42:09.4314, 0.2942631, -0.2717872
13:42:09.4687, 0.2948463, -0.281621
13:42:09.4925, 0.2941968, -0.2959113
13:42:09.5216, 0.2974682, -0.3234693
13:42:09.5526, 0.3056247, -0.3763934
13:42:09.5822, 0.3107859, -0.4272316
13:42:09.6125, 0.3131006, -0.4652605
13:42:09.6424, 0.3135878, -0.4905053
13:42:09.6737, 0.3134873, -0.5111092
13:42:09.7026, 0.3123002, -0.5253546
13:42:09.7343, 0.3101029, -0.5349591
13:42:09.7641, 0.3096318, -0.5445563
13:42:09.7944, 0.3086084, -0.5543828
13:42:09.8238, 0.307466, -0.5615888
13:42:09.8545, 0.3063793, -0.5668142
13:42:09.8849, 0.3059127, -0.5730972
13:42:09.9161, 0.3056054, -0.5796925
13:42:09.9456, 0.3050926, -0.5846437
13:42:09.9748, 0.3051562, -0.5890739
13:42:10.0051, 0.3051977, -0.593003
13:42:10.0345, 0.3051255, -0.5973012
13:42:10.0671, 0.3049026, -0.6008592
13:42:10.0966, 0.3046422, -0.6033467
13:42:10.1272, 0.3049545, -0.6052027
13:42:10.1559, 0.3053777, -0.6079698
13:42:10.1867, 0.3054506, -0.6094917
13:42:10.2173, 0.3054439, -0.610478
13:42:10.2475, 0.3052313, -0.6124566
13:42:10.2771, 0.3047388, -0.6148589
13:42:10.3081, 0.3042763, -0.6169543
13:42:10.3381, 0.3039564, -0.6185288
13:42:10.3675, 0.3036391, -0.6198351
13:42:10.3993, 0.3030949, -0.6214896
13:42:10.4286, 0.3025596, -0.6223998
13:42:10.4585, 0.301873, -0.6235136
13:42:10.4891, 0.3013364, -0.6241621
13:42:10.5173, 0.3009586, -0.6240422
13:42:10.5489, 0.3005745, -0.6243401
13:42:10.5788, 0.3000016, -0.6241194
13:42:10.6099, 0.2996836, -0.6237264
13:42:10.6400, 0.2996039, -0.6232269
13:42:10.6692, 0.29948, -0.6228513
13:42:10.7012, 0.2992935, -0.6227213
13:42:10.7300, 0.299124, -0.6222188
13:42:10.7612, 0.2988104, -0.621753
13:42:10.7902, 0.2990544, -0.5941176
13:42:10.8221, 0.2959383, -0.451961
13:42:10.8517, 0.2932112, -0.2969354
13:42:10.8821, 0.2930324, -0.1963443
13:42:10.9118, 0.2953867, -0.1365576
13:42:10.9415, 0.296967, -0.1060506
13:42:10.9724, 0.2973907, -0.09032393
13:42:11.0020, 0.2975216, -0.07682931
13:42:11.0327, 0.2978129, -0.06715345
13:42:11.0622, 0.2979798, -0.06122136
13:42:11.0935, 0.2979164, -0.05797482
13:42:11.1221, 0.2928801, -0.05729377
13:42:11.1537, 0.2760735, -0.05929554
13:42:11.1838, 0.2605097, -0.05962682
13:42:11.2125, 0.2483706, -0.05905962
13:42:11.2443, 0.2388549, -0.05955184
13:42:11.2744, 0.2285883, -0.05766714
13:42:11.3043, 0.2216402, -0.05781662
13:42:11.3349, 0.2169825, -0.05967176
13:42:11.3645, 0.2132238, -0.06056988
13:42:11.3945, 0.2101378, -0.06066418
13:42:11.4257, 0.2127934, -0.06285393
13:42:11.4557, 0.2165362, -0.06667304
13:42:11.4866, 0.2190959, -0.0688113
13:42:11.5166, 0.2209299, -0.06934893
13:42:11.5457, 0.223073, -0.07132387
13:42:11.5775, 0.225534, -0.0733757
13:42:11.6060, 0.2285924, -0.07502139
13:42:11.6361, 0.2320929, -0.07589614
13:42:11.6675, 0.2356895, -0.07710862
13:42:11.6968, 0.2387344, -0.07792795
13:42:11.7276, 0.241533, -0.07875192
13:42:11.7578, 0.2440789, -0.07940078
13:42:11.7884, 0.2464027, -0.07968116
13:42:11.8174, 0.2494565, -0.07726586
13:42:11.8483, 0.2525189, -0.07438958
13:42:11.8786, 0.2434418, -0.07427728
13:42:11.9088, 0.200712, -0.07909954
13:42:11.9393, 0.1420135, -0.08604908
13:42:11.9691, 0.09161949, -0.09220946
13:42:11.9990, 0.05542684, -0.09678721
13:42:12.0286, 0.03066754, -0.1035591
13:42:12.0604, 0.01515913, -0.1086664
13:42:12.0902, 0.004902124, -0.1120018
13:42:12.1203, -0.005782008, -0.1090752
13:42:12.1502, -0.01392657, -0.04494703
13:42:12.1805, -0.01937199, 0.02716663
13:42:12.2107, -0.02485704, 0.07155597
13:42:12.2422, -0.02814329, 0.1041936
13:42:12.2714, -0.03167099, 0.1243441
13:42:12.3015, -0.03375578, 0.1359532
13:42:12.3306, -0.03578961, 0.1453326
13:42:12.3614, -0.03723121, 0.1524749
13:42:12.3912, -0.03827572, 0.1568591
13:42:12.4217, -0.03774738, 0.1577661
13:42:12.4525, -0.03605849, 0.1573055
13:42:12.4821, -0.03444159, 0.1590417
13:42:12.5115, -0.03313041, 0.1594683
13:42:12.5432, -0.03212237, 0.1596587
13:42:12.5723, -0.03114676, 0.1598471
13:42:12.6024, -0.03046274, 0.162282
13:42:12.6320, -0.02968323, 0.1582501
13:42:12.6632, -0.03413033, 0.1243173
13:42:12.6946, -0.04277062, 0.04461315
13:42:12.7249, -0.04941022, -0.02518225
13:42:12.7547, -0.05396271, -0.07348239
13:42:12.7844, -0.05634421, -0.1045501
13:42:12.8141, -0.0885936, -0.1150796
13:42:12.8449, -0.1740918, -0.09881198
13:42:12.8746, -0.2565012, -0.08055663
13:42:12.9057, -0.3189402, -0.06161582
13:42:12.9347, -0.362083, -0.04750252
13:42:12.9648, -0.3913521, -0.02927518
13:42:12.9961, -0.4104298, -0.01215935
13:42:13.0257, -0.4282657, 0.001460433
13:42:13.0562, -0.4326516, 0.02969742
13:42:13.0869, -0.4328701, 0.05054891
13:42:13.1163, -0.4328983, 0.05960286
13:42:13.1466, -0.4309874, 0.06381929
13:42:13.1760, -0.4293939, 0.06554961
13:42:13.2073, -0.4277514, 0.06454727
13:42:13.2378, -0.426787, 0.06275961
13:42:13.2685, -0.4258914, 0.06094062
13:42:13.2976, -0.4250035, 0.05965412
13:42:13.3283, -0.4243088, 0.05888438
13:42:13.3578, -0.4233569, 0.0579195
13:42:13.3876, -0.4225754, 0.05733201
13:42:13.4190, -0.4217402, 0.0566726
13:42:13.4486, -0.420694, 0.0557847
13:42:13.4791, -0.4193672, 0.05443561
13:42:13.5090, -0.4180122, 0.05318928
13:42:13.5471, -0.4169585, 0.0527747
13:42:13.5693, -0.4161566, 0.05232909
13:42:13.6007, -0.4149647, 0.05127499
13:42:13.6300, -0.41293, 0.04864419
13:42:13.6604, -0.4107252, 0.04527307
13:42:13.6900, -0.4076619, 0.04192257
13:42:13.7218, -0.4028786, 0.03568813
13:42:13.7501, -0.3974687, 0.02653769
13:42:13.7803, -0.3919543, 0.01669863
13:42:13.8124, -0.3862667, 0.005227685
13:42:13.8414, -0.3804488, -0.005296946
13:42:13.8725, -0.3740168, -0.01557851
13:42:13.9017, -0.3674812, -0.02421176
13:42:13.9337, -0.3619907, -0.03280246
13:42:13.9614, -0.3564264, -0.04112256
13:42:13.9926, -0.3515295, -0.04836619
13:42:14.0232, -0.3473328, -0.05452585
13:42:14.0536, -0.3450087, -0.06120384
13:42:14.0840, -0.3431119, -0.06675923
13:42:14.1139, -0.3416648, -0.06990433
13:42:14.1428, -0.3398333, -0.07352519
13:42:14.1746, -0.3380939, -0.07618535
13:42:14.2047, -0.336583, -0.07866681
13:42:14.2353, -0.3352034, -0.07998967
