Timestamp (Current Time), X, Y
18:17:17.6589, -0.002431571, -0.0005117655
18:17:17.6897, -0.02317286, -0.01830685
18:17:17.7203, -0.04563808, -0.03533566
18:17:17.7512, -0.05876911, -0.04576588
18:17:17.7813, -0.06529212, -0.04721165
18:17:17.8130, -0.06742078, -0.04721773
18:17:17.8416, -0.0667938, -0.04683495
18:17:17.8720, -0.06368154, -0.04431891
18:17:17.9025, -0.05583882, -0.0395205
18:17:17.9326, -0.04526269, -0.03469419
18:17:17.9623, -0.02337813, -0.02615476
18:17:17.9923, 0.00644052, -0.01175904
18:17:18.0223, 0.03990102, 0.006476045
18:17:18.0513, 0.07381916, 0.02135611
18:17:18.0829, 0.1038432, 0.03087929
18:17:18.1123, 0.131232, 0.04941317
18:17:18.1450, 0.1680164, -0.03731847
18:17:18.2047, -0.06099671, -0.4572016
18:17:18.2362, -0.03881764, -0.3005319
18:17:18.2677, -0.0325315, -0.2806344
18:17:18.2952, -0.02702463, -0.246722
18:17:18.3232, -0.01337177, -0.1713485
18:17:18.3540, -0.003758669, -0.0951786
18:17:18.3835, 0.0009756088, -0.03176546
18:17:18.4153, 0.005469918, 0.0156256
18:17:18.4459, 0.004902124, 0.04519078
18:17:18.4753, -0.001675129, 0.06849149
18:17:18.5058, -0.00794667, 0.08453581
18:17:18.5356, -0.01368082, 0.0907414
18:17:18.5659, -0.0190022, 0.09972966
18:17:18.5966, -0.02384961, 0.1046319
18:17:18.6279, -0.02905786, 0.112277
18:17:18.6562, -0.03525615, 0.1223863
18:17:18.6866, -0.04027307, 0.1254466
18:17:18.7178, -0.04434943, 0.1246258
18:17:18.7473, -0.04832304, 0.1272649
18:17:18.7782, -0.05128372, 0.1125577
18:17:18.8085, -0.05650634, 0.08911708
18:17:18.8378, -0.06508422, 0.05949581
18:17:18.8686, -0.07462835, 0.02714109
18:17:18.8983, -0.08341908, 0.00102663
18:17:18.9295, -0.09186059, -0.01671779
18:17:18.9573, -0.0997411, -0.0271703
18:17:18.9895, -0.1063445, -0.0344348
18:17:19.0197, -0.1117146, -0.03849626
18:17:19.0505, -0.1156543, -0.03982449
18:17:19.0812, -0.1191607, -0.04174507
18:17:19.1114, -0.1224131, -0.04178643
18:17:19.1407, -0.1253951, -0.04064333
18:17:19.1697, -0.1278796, -0.03917956
18:17:19.2011, -0.1293644, -0.03693271
18:17:19.2300, -0.1298743, -0.03527462
18:17:19.2620, -0.1308463, -0.03522313
18:17:19.2902, -0.1317426, -0.03586805
18:17:19.3202, -0.1327322, -0.03685164
18:17:19.3502, -0.133782, -0.03734362
18:17:19.3799, -0.1354035, -0.04013216
18:17:19.5038, -0.1624678, -0.7211148
18:17:19.5373, -0.1472169, -0.4672482
18:17:19.5653, -0.1220698, -0.441869
18:17:19.5977, -0.1079333, -0.4055735
18:17:19.6239, -0.08241242, -0.3232323
18:17:19.6541, -0.05671185, -0.2432561
18:17:19.6835, -0.03566241, -0.1925281
18:17:19.7140, -0.02053249, -0.1661726
18:17:19.7442, -0.01138425, -0.1538303
18:17:19.7754, -0.004741192, -0.1414176
18:17:19.8054, 0.00247407, -0.1358207
18:17:19.8353, 0.007846355, -0.132942
18:17:19.8696, 0.03480887, -0.1338642
18:17:19.8955, 0.06294513, -0.1380888
18:17:19.9261, 0.08325076, -0.1440914
18:17:19.9554, 0.09716594, -0.1461611
18:17:19.9864, 0.1054752, -0.1491417
18:17:20.0154, 0.1104655, -0.1510377
18:17:20.0462, 0.1136788, -0.153221
18:17:20.0773, 0.1159778, -0.1538451
18:17:20.1067, 0.1167421, -0.1554859
18:17:20.1374, 0.117749, -0.1586062
18:17:20.1666, 0.1178972, -0.1602392
18:17:20.1979, 0.1463928, -0.1814637
18:17:20.2279, 0.2197852, -0.2352986
18:17:20.2571, 0.2886341, -0.2844863
18:17:20.2871, 0.3390266, -0.3227091
18:17:20.3189, 0.3737705, -0.3467811
18:17:20.3487, 0.3959417, -0.3605591
18:17:20.3791, 0.4108939, -0.3678895
18:17:20.4098, 0.4205406, -0.3745188
18:17:20.4374, 0.4275815, -0.3771178
18:17:20.4698, 0.4315078, -0.3795655
18:17:20.4994, 0.4362123, -0.4136684
18:17:20.6198, 0.4194813, -0.8135835
18:17:20.6550, 0.3909017, -0.6252996
18:17:20.6799, 0.377547, -0.5906647
18:17:20.7151, 0.3369658, -0.5006253
18:17:20.7400, 0.2916837, -0.3805523
18:17:20.7710, 0.2613459, -0.2776858
18:17:20.8013, 0.2429643, -0.2217288
18:17:20.8370, 0.2310951, -0.1951642
18:17:20.8622, 0.2212436, -0.1828219
18:17:20.8918, 0.2126374, -0.1711402
18:17:20.9215, 0.2067984, -0.1656857
18:17:20.9513, 0.2026081, -0.1613635
18:17:20.9817, 0.1429827, -0.1508199
18:17:21.0119, -0.02288216, -0.1013626
18:17:21.0430, -0.1541059, -0.06767035
18:17:21.0724, -0.2203512, -0.04297078
18:17:21.1039, -0.2481655, -0.03055918
18:17:21.1344, -0.2506881, -0.02339566
18:17:21.1640, -0.2411319, -0.01906657
18:17:21.1944, -0.2251896, -0.02014053
18:17:21.2236, -0.2096009, -0.01935101
18:17:21.2540, -0.1952028, -0.01737487
18:17:21.2854, -0.1832573, -0.01750505
18:17:21.3153, -0.1691756, -0.01707029
18:17:21.3503, -0.1495035, -0.01770449
18:17:21.3764, -0.1247141, -0.01972449
18:17:21.4064, -0.09778386, -0.01770866
18:17:21.4368, -0.07253897, -0.01259208
18:17:21.4671, -0.04901338, -0.008285403
18:17:21.4955, -0.03080523, -0.001645923
18:17:21.5269, -0.01825345, -0.0004886389
18:17:21.5575, -0.007767737, 0.002538323
18:17:21.5864, -0.0008256435, 0.006409168
18:17:21.6168, 0.004505277, 0.009553432
18:17:21.6474, 0.006578684, 0.01028717
18:17:21.6780, 0.00744164, 0.01123241
18:17:21.7065, 0.007008672, 0.01361096
18:17:21.7364, 0.006443381, 0.01538488
18:17:21.7687, 0.005252361, 0.01658222
18:17:21.7989, 0.003759623, 0.01801947
18:17:21.8295, 0.002403498, 0.01947114
18:17:21.8587, 0.0008417368, 0.02129748
18:17:21.8888, 0.007179022, 0.02144507
18:17:22.0404, 0.2271143, -0.09297395
18:17:22.0751, 0.2533145, -0.1828415
18:17:22.0984, 0.3156058, -0.2636142
18:17:22.1299, 0.3538601, -0.2544105
18:17:22.1653, 0.372879, -0.2375114
18:17:22.1958, 0.3835033, -0.2167388
18:17:22.2215, 0.3909408, -0.1968124
18:17:22.2499, 0.3940964, -0.1871219
18:17:22.2860, 0.3969914, -0.1791223
18:17:22.3121, 0.3976028, -0.172209
18:17:22.3421, 0.3967421, -0.1688764
18:17:22.3733, 0.3956618, -0.167413
18:17:22.4026, 0.3948666, -0.1659724
18:17:22.4326, 0.3942323, -0.1648896
18:17:22.4626, 0.3934115, -0.1631798
18:17:22.4929, 0.3921105, -0.1621759
18:17:22.5238, 0.3908117, -0.1606712
18:17:22.5524, 0.3890823, -0.1590961
18:17:22.5845, 0.3874339, -0.1575058
18:17:22.6144, 0.3855379, -0.1560066
18:17:22.6434, 0.382971, -0.1552371
18:17:22.6745, 0.3561422, -0.153587
18:17:22.7048, 0.3054065, -0.150039
18:17:22.7339, 0.2556059, -0.1454155
18:17:22.7656, 0.2167693, -0.145175
18:17:22.7951, 0.1875967, -0.1444995
18:17:22.8243, 0.1654944, -0.1460292
18:17:22.8543, 0.1159005, -0.158172
18:17:22.8842, -0.05397993, -0.1860456
18:17:22.9153, -0.2551489, -0.2100644
18:17:22.9462, -0.3589284, -0.2249886
18:17:22.9769, -0.4075942, -0.2342384
18:17:23.0064, -0.4270177, -0.2380164
18:17:23.0365, -0.4342462, -0.2397493
18:17:23.0674, -0.433596, -0.2405851
18:17:23.0977, -0.4307619, -0.2407992
18:17:23.1278, -0.4261594, -0.2399405
18:17:23.1575, -0.4193659, -0.2402948
18:17:23.1885, -0.4162474, -0.2440486
18:17:23.2181, -0.4234364, -0.2534797
18:17:23.2492, -0.4271715, -0.2646637
18:17:23.2779, -0.4254342, -0.2743198
18:17:23.3081, -0.4201877, -0.282155
18:17:23.3396, -0.4123994, -0.2879778
18:17:23.3710, -0.4023188, -0.2925808
18:17:23.4075, -0.3898191, -0.295477
18:17:23.4304, -0.3749594, -0.296809
18:17:23.4590, -0.3551342, -0.2979391
18:17:23.4904, -0.3310591, -0.2970616
18:17:23.5193, -0.3029443, -0.2934058
18:17:23.5496, -0.271678, -0.2909572
18:17:23.5811, -0.2421634, -0.2870694
18:17:23.6101, -0.2111325, -0.2820404
18:17:23.6412, -0.1789033, -0.2763122
18:17:23.6699, -0.145853, -0.26601
18:17:23.7022, -0.1148505, -0.2539389
18:17:23.7323, -0.08573461, -0.2416312
18:17:23.7615, -0.05619276, -0.2305436
18:17:23.7915, -0.02879333, -0.219756
18:17:23.8227, -0.001183629, -0.2084186
18:17:23.8520, 0.02433896, -0.2024499
18:17:23.8826, 0.04521084, -0.2019923
18:17:23.9126, 0.06145167, -0.1977853
18:17:23.9422, 0.07507789, -0.1953552
18:17:23.9733, 0.08513999, -0.1932148
18:17:24.0029, 0.09295321, -0.1887909
18:17:24.0330, 0.09829879, -0.183462
18:17:24.0626, 0.1022317, -0.1775186
18:17:24.0953, 0.1051726, -0.1712484
18:17:24.1252, 0.1549414, -0.1782308
18:17:24.1553, 0.3037058, -0.2238282
18:17:24.1855, 0.4404374, -0.2606472
18:17:24.2136, 0.5211997, -0.2782657
18:17:24.2453, 0.5636158, -0.2819537
18:17:24.2753, 0.5834513, -0.2819318
18:17:24.3051, 0.5935477, -0.2801789
18:17:24.3361, 0.5993692, -0.2730958
18:17:24.3651, 0.6014011, -0.267967
18:17:24.3955, 0.6020775, -0.2624967
18:17:24.4267, 0.6026883, -0.2561517
18:17:24.4553, 0.6033568, -0.2504992
18:17:24.4863, 0.6038901, -0.2496744
18:17:24.5782, 0.5912821, -0.6983968
18:17:24.6101, 0.5907638, -0.7878966
18:17:24.6409, 0.6182694, -0.7399818
18:17:24.6675, 0.6025691, -0.6223773
18:17:24.6987, 0.5776936, -0.4203212
18:17:24.7278, 0.5535949, -0.245436
18:17:24.7573, 0.5374756, -0.1531588
18:17:24.7890, 0.5288599, -0.1087729
18:17:24.8186, 0.4299572, -0.08125687
18:17:24.8484, 0.2186768, -0.01852989
18:17:24.8796, 0.05532765, 0.0226455
18:17:24.9096, -0.02824545, 0.04373839
18:17:24.9389, -0.06940496, 0.05046165
18:17:24.9707, -0.09118438, 0.05891728
18:17:24.9998, -0.1018715, 0.06710672
18:17:25.0300, -0.1077718, 0.07164145
18:17:25.0611, -0.1125365, 0.07864761
18:17:25.0907, -0.1172968, 0.08500388
18:17:25.1215, -0.1238244, 0.09154299
18:17:25.1503, -0.1293994, 0.1044321
18:17:25.1823, -0.1503867, 0.106488
18:17:25.2117, -0.172413, 0.1074816
18:17:25.2420, -0.188758, 0.1109451
18:17:25.2728, -0.2006761, 0.117723
18:17:25.3026, -0.2089627, 0.1258843
18:17:25.3329, -0.2143987, 0.1333794
18:17:25.3615, -0.2170472, 0.1379671
18:17:25.3943, -0.2171298, 0.1397099
18:17:25.4228, -0.2165237, 0.1412134
18:17:25.4526, -0.2154366, 0.1432984
18:17:25.4835, -0.2131281, 0.146514
18:17:25.5152, -0.2108076, 0.149472
18:17:25.5434, -0.2074752, 0.1533935
18:17:25.5732, -0.2040588, 0.1583647
18:17:25.6058, -0.2007184, 0.1651181
18:17:25.6347, -0.162585, 0.1542933
18:17:25.6638, 0.01387739, 0.09861624
18:17:25.6952, 0.2345747, -0.04743075
18:17:25.7249, 0.3677446, -0.1573399
18:17:25.7551, 0.4299769, -0.2104597
18:17:25.7856, 0.4514012, -0.2392932
18:17:25.8156, 0.4577792, -0.2525338
18:17:25.8463, 0.4545238, -0.258796
18:17:25.8755, 0.4506232, -0.2606833
18:17:25.9075, 0.5186837, -0.3523546
18:17:25.9358, 0.5791461, -0.4507437
18:17:25.9674, 0.6090209, -0.5017568
18:17:25.9969, 0.6205664, -0.5255392
18:17:26.0271, 0.6243708, -0.5356134
18:17:26.0576, 0.6228058, -0.5394008
18:17:26.0876, 0.6179607, -0.5390562
18:17:26.1175, 0.6257281, -0.5545141
18:17:26.1491, 0.6317654, -0.5630441
18:17:26.1783, 0.6323822, -0.5674583
18:17:26.2086, 0.6307874, -0.5677907
18:17:26.2382, 0.6285651, -0.5655242
18:17:26.2693, 0.6257484, -0.5636269
18:17:26.2979, 0.6232307, -0.5621276
18:17:26.3286, 0.621209, -0.5613042
18:17:26.3594, 0.6197903, -0.5604746
18:17:26.3911, 0.619884, -0.5621291
18:17:26.4201, 0.6197631, -0.5641444
18:17:26.4499, 0.6199636, -0.5647495
18:17:26.4806, 0.6197913, -0.564702
18:17:26.5108, 0.619315, -0.5650272
18:17:26.5409, 0.6183536, -0.5650043
18:17:26.5708, 0.6176249, -0.5641798
18:17:26.6006, 0.6169305, -0.5631605
18:17:26.6315, 0.6160986, -0.5621808
18:17:26.6607, 0.615502, -0.5610313
18:17:26.6913, 0.6148136, -0.5590041
18:17:26.7230, 0.6145037, -0.5564827
18:17:26.7515, 0.6143274, -0.553924
18:17:26.7834, 0.6136854, -0.5523077
18:17:26.8128, 0.6131675, -0.5504893
18:17:26.8425, 0.6124923, -0.5484382
18:17:26.8728, 0.6117208, -0.5470566
18:17:26.9030, 0.6111587, -0.5457124
18:17:26.9338, 0.610424, -0.5437
18:17:26.9642, 0.6098533, -0.5412956
18:17:26.9939, 0.6084645, -0.539126
18:17:27.0232, 0.6047704, -0.5377406
18:17:27.1154, 0.6162795, -0.5969149
18:17:27.1493, 0.6154144, -0.6020759
18:17:27.1745, 0.6137083, -0.5820425
18:17:27.2061, 0.6123919, -0.537501
18:17:27.2359, 0.6085343, -0.4799592
18:17:27.2654, 0.6056521, -0.4380702
18:17:27.2962, 0.6036789, -0.4099165
18:17:27.3254, 0.6037612, -0.3869412
18:17:27.3576, 0.6024754, -0.3711267
18:17:27.3863, 0.6101551, -0.3706448
18:17:27.4219, 0.6601852, -0.394984
18:17:27.4472, 0.7143734, -0.4231428
18:17:27.4761, 0.7611685, -0.4497392
18:17:27.5070, 0.7994854, -0.4701811
18:17:27.5364, 0.8256466, -0.4832405
18:17:27.5677, 0.8426369, -0.488328
18:17:27.5983, 0.8527491, -0.4923352
18:17:27.6288, 0.8596637, -0.4926836
18:17:27.6633, 0.8600862, -0.492551
18:17:27.6935, 0.8580279, -0.4926822
18:17:27.7181, 0.8557826, -0.4923916
18:17:27.7490, 0.8542075, -0.4909029
18:17:27.7786, 0.8530667, -0.4891546
18:17:27.8098, 0.852277, -0.4872829
18:17:27.8396, 0.8518128, -0.4850817
18:17:27.8687, 0.8515264, -0.4814091
18:17:27.8994, 0.8512609, -0.47572
18:17:27.9307, 0.8528321, -0.468946
18:17:27.9601, 0.8567681, -0.4598011
18:17:27.9913, 0.8593638, -0.44925
18:17:28.0204, 0.8620081, -0.4356223
18:17:28.0509, 0.8636813, -0.4247078
18:17:28.0854, 0.8648224, -0.4153981
18:17:28.1114, 0.8653457, -0.4078114
18:17:28.1408, 0.8666687, -0.4008332
18:17:28.1725, 0.8688346, -0.392615
18:17:28.2010, 0.8683159, -0.3888365
18:17:28.2322, 0.8684933, -0.3854965
18:17:28.2654, 0.8685474, -0.3820925
18:17:28.2923, 0.8686476, -0.379047
18:17:28.3231, 0.8686135, -0.3766177
18:17:28.3573, 0.8693058, -0.3733983
18:17:28.3853, 0.8699905, -0.3705074
18:17:28.4130, 0.8707806, -0.3674932
18:17:28.4431, 0.8576622, -0.3575459
18:17:28.4733, 0.7364578, -0.2695792
18:17:28.5051, 0.5582461, -0.154469
18:17:28.5354, 0.4445171, -0.08394945
18:17:28.5643, 0.3780804, -0.05064559
18:17:28.5939, 0.3443189, -0.03476977
18:17:28.6242, 0.3264167, -0.029755
18:17:28.6542, 0.3256983, -0.09171247
18:17:28.6817, 0.2596377, -0.3505464
18:17:28.7169, 0.3622255, -0.721009
18:17:28.7430, 0.4112432, -0.7722381
18:17:28.7751, 0.3676564, -0.6090593
18:17:28.8055, 0.3104743, -0.3141642
18:17:28.8420, 0.2520237, -0.06006336
18:17:28.8670, 0.2311459, 0.05543876
18:17:28.8979, 0.2186279, 0.10765
18:17:28.9312, 0.2174571, 0.1350143
18:17:28.9571, 0.2140592, 0.1507939
18:17:28.9878, 0.2135961, 0.1596079
18:17:29.0175, 0.2128403, 0.1610186
18:17:29.0491, 0.2127763, 0.1616215
18:17:29.0801, 0.2124757, 0.1587648
18:17:29.1082, 0.2172618, 0.155339
18:17:29.1394, 0.2442341, 0.155667
18:17:29.1692, 0.2743561, 0.1552573
18:17:29.1981, 0.3025981, 0.1528834
18:17:29.2275, 0.3260202, 0.1500683
18:17:29.2583, 0.3445729, 0.1486702
18:17:29.2883, 0.3594688, 0.1492873
18:17:29.3196, 0.3699173, 0.1499483
18:17:29.3493, 0.3763845, 0.1497386
18:17:29.3808, 0.3806318, 0.1517451
18:17:29.4094, 0.3837168, 0.1530707
18:17:29.4400, 0.3847263, 0.1530302
18:17:29.4711, 0.3855664, 0.1528212
18:17:29.5010, 0.3858302, 0.1529241
18:17:29.5322, 0.3857465, 0.1531157
18:17:29.5599, 0.3855188, 0.1533208
18:17:29.5914, 0.3850185, 0.1540559
18:17:29.6214, 0.384856, 0.1544121
18:17:29.6515, 0.3843787, 0.1538934
18:17:29.6822, 0.3841498, 0.1539023
18:17:29.7113, 0.3798172, 0.1540682
18:17:29.7475, 0.3310137, 0.1663544
18:17:29.7731, 0.2552724, 0.1897004
18:17:29.8030, 0.191781, 0.2095278
18:17:29.8340, 0.1483088, 0.2210343
18:17:29.8626, 0.1208727, 0.22912
18:17:29.8928, 0.1037046, 0.2360039
18:17:29.9231, 0.09313869, 0.2380326
18:17:29.9541, 0.08574295, 0.2365894
18:17:29.9848, 0.07189679, 0.1960814
18:17:30.0155, 0.05311358, 0.02237889
18:17:30.0454, 0.03484964, -0.1964691
18:17:30.0759, 0.02372384, -0.3412569
18:17:30.1049, 0.01904511, -0.4180322
18:17:30.1353, 0.01679194, -0.46117
18:17:30.1662, 0.01833355, -0.4826077
18:17:30.1963, 0.020468, -0.4946023
18:17:30.2263, 0.02280831, -0.5031079
18:17:30.2572, 0.02440214, -0.5100842
18:17:30.2873, 0.0250566, -0.5172607
18:17:30.3168, 0.02614999, -0.521065
18:17:30.3461, 0.02759337, -0.5237482
18:17:30.3775, 0.02893543, -0.5247688
18:17:30.4058, 0.04222524, -0.568704
18:17:30.5295, -0.1217594, -1.271707
18:17:30.5584, 0.1002517, -0.9351501
18:17:30.5886, 0.2104667, -0.5145848
18:17:30.6192, 0.2415766, -0.2913677
18:17:30.6477, 0.2498803, -0.169767
18:17:30.6801, 0.2502559, -0.1002196
18:17:30.7078, 0.2510242, -0.06859088
18:17:30.7395, 0.2566179, -0.04583216
18:17:30.7697, 0.2585062, -0.02410328
18:17:30.7994, 0.2586355, -0.009647489
18:17:30.8304, 0.2777247, 0.02540481
18:17:30.8651, 0.3174483, 0.08085278
18:17:30.8908, 0.3485262, 0.1195616
18:17:30.9196, 0.3664198, 0.1409592
18:17:30.9524, 0.3764755, 0.1508437
18:17:30.9814, 0.3811431, 0.1552291
18:17:31.0110, 0.3847442, 0.1584089
18:17:31.0426, 0.3866948, 0.1619446
18:17:31.0765, 0.3873054, 0.1633436
18:17:31.1006, 0.3894675, 0.1646528
18:17:31.1321, 0.3907139, 0.1644231
18:17:31.1618, 0.3913746, 0.1648939
18:17:31.1915, 0.3917539, 0.1656777
18:17:31.2223, 0.3920243, 0.1667664
18:17:31.2519, 0.3920026, 0.1680145
18:17:31.2824, 0.3916712, 0.1680405
18:17:31.3134, 0.3912971, 0.1680796
18:17:31.3441, 0.3908195, 0.168815
18:17:31.3728, 0.3902617, 0.1698106
18:17:31.4038, 0.3896376, 0.1713528
18:17:31.4391, 0.3888981, 0.1725692
18:17:31.4638, 0.3885462, 0.1747563
18:17:31.4985, 0.387821, 0.1765361
18:17:31.5238, 0.3868079, 0.178545
18:17:31.5553, 0.3858539, 0.1810851
18:17:31.5836, 0.3845587, 0.181922
18:17:31.6162, 0.3834209, 0.1836128
18:17:31.6455, 0.3823993, 0.185718
18:17:31.6765, 0.3812671, 0.1868083
18:17:31.7064, 0.3800614, 0.187492
18:17:31.7370, 0.3788302, 0.1890807
18:17:31.7702, 0.3774984, 0.1901696
18:17:31.8003, 0.3763905, 0.190192
18:17:31.8315, 0.3750057, 0.1902542
18:17:31.8572, 0.3738708, 0.1903796
18:17:31.8906, 0.3731033, 0.1912551
18:17:31.9213, 0.3722343, 0.1919096
18:17:31.9474, 0.3716515, 0.1932853
18:17:31.9827, 0.3649646, 0.185385
18:17:32.0133, 0.3317897, 0.1093783
18:17:32.0383, 0.2843447, -0.006696939
18:17:32.0693, 0.248549, -0.09706318
18:17:32.0998, 0.2263281, -0.1532714
18:17:32.1296, 0.2133882, -0.1856489
18:17:32.1591, 0.2068629, -0.2047802
18:17:32.1903, 0.2047596, -0.212593
18:17:32.2244, 0.2042437, -0.207311
18:17:32.2464, 0.1839298, -0.2319205
18:17:32.3427, 0.2272403, -0.7797388
18:17:32.3734, 0.224035, -0.8881228
18:17:32.4005, 0.2111758, -0.8605341
18:17:32.4317, 0.2078588, -0.8227093
18:17:32.4609, 0.1973815, -0.7493403
18:17:32.4920, 0.1871328, -0.6664701
18:17:32.5220, 0.1802555, -0.6049327
18:17:32.5527, 0.17628, -0.5677119
18:17:32.5819, 0.1751192, -0.547428
18:17:32.6122, 0.1750797, -0.537255
18:17:32.6422, 0.1771721, -0.5334916
18:17:32.6736, 0.176604, -0.5324535
18:17:32.7025, 0.1797304, -0.531997
18:17:32.7334, 0.1813148, -0.5328231
18:17:32.7638, 0.1833725, -0.5352571
18:17:32.7931, 0.1853175, -0.5375583
18:17:32.8230, 0.1855869, -0.5400362
18:17:32.8538, 0.1532333, -0.5301341
18:17:32.8841, 0.09045815, -0.507183
18:17:32.9137, 0.02862334, -0.4884994
18:17:32.9441, -0.02146864, -0.4720484
18:17:32.9752, -0.05537945, -0.4606166
18:17:33.0053, -0.0784058, -0.4508066
18:17:33.0362, -0.09221566, -0.4446132
18:17:33.0629, -0.07188606, -0.4806932
18:17:33.1892, -0.1612816, -0.3568497
18:17:33.2218, -0.1690264, -0.3357971
18:17:33.2465, -0.1790811, -0.2487501
18:17:33.2767, -0.1588817, -0.1493895
18:17:33.3068, -0.1414626, -0.05491662
18:17:33.3373, -0.132425, 0.01971281
18:17:33.3664, -0.1249482, 0.0603402
18:17:33.3985, -0.1196321, 0.07117698
18:17:33.4268, -0.1145718, 0.07497823
18:17:33.4578, -0.1017562, 0.07232487
18:17:33.4888, -0.05119145, 0.0661242
18:17:33.5183, -0.0003405809, 0.06275845
18:17:33.5498, 0.04146326, 0.06081915
18:17:33.5783, 0.07285345, 0.06273004
18:17:33.6093, 0.09482765, 0.06329226
18:17:33.6400, 0.1091788, 0.06083369
18:17:33.6696, 0.1199175, 0.06134307
18:17:33.7002, 0.1273468, 0.06119859
18:17:33.7292, 0.1327858, 0.06114319
18:17:33.7601, 0.143378, -0.01428652
18:17:33.7910, 0.1520919, -0.1652948
18:17:33.8202, 0.1611736, -0.2976351
18:17:33.8504, 0.1681752, -0.3739823
18:17:33.8819, 0.1706558, -0.4141276
18:17:33.9110, 0.1715217, -0.4354768
18:17:33.9411, 0.1727153, -0.4454699
18:17:33.9720, 0.1754737, -0.4452699
18:17:34.0017, 0.177871, -0.4424942
18:17:34.0329, 0.1795588, -0.4419434
18:17:34.0627, 0.1816275, -0.4409218
18:17:34.0922, 0.1841297, -0.439868
18:17:34.1235, 0.1863866, -0.43892
18:17:34.1519, 0.1832983, -0.4631009
18:17:34.1834, 0.1778781, -0.5090942
18:17:34.2138, 0.1727848, -0.5529128
18:17:34.2440, 0.1688703, -0.5897403
18:17:34.2738, 0.1670318, -0.6132085
18:17:34.3040, 0.1651099, -0.6297634
18:17:34.3344, 0.1636457, -0.642405
18:17:34.3645, 0.1600978, -0.6555774
18:17:34.3943, 0.1503936, -0.6902834
18:17:34.4260, 0.1425663, -0.7212948
18:17:34.4543, 0.1380932, -0.7431992
18:17:34.4853, 0.1347574, -0.7609968
18:17:34.5152, 0.1335504, -0.7713636
18:17:34.5463, 0.1332555, -0.7756692
18:17:34.5755, 0.1334414, -0.7782214
18:17:34.6063, 0.1340203, -0.7792367
18:17:34.6369, 0.1343973, -0.7799503
18:17:34.6666, 0.1342828, -0.7799003
18:17:34.6970, 0.1343713, -0.7799968
18:17:34.7274, 0.1363869, -0.7834198
18:17:34.7567, 0.1390562, -0.7870891
18:17:34.7874, 0.1412082, -0.789842
18:17:34.8175, 0.1431332, -0.7908415
18:17:34.8517, 0.1449972, -0.7902639
18:17:34.8774, 0.1468465, -0.788816
18:17:34.9081, 0.1486764, -0.7869972
18:17:34.9385, 0.1503044, -0.7845931
18:17:34.9689, 0.1522478, -0.7820134
18:17:34.9995, 0.1536272, -0.7808502
18:17:35.0297, 0.1546956, -0.77887
18:17:35.0601, 0.1556659, -0.7772304
18:17:35.0901, 0.1569299, -0.7756484
18:17:35.1183, 0.1579955, -0.7744583
18:17:35.1499, 0.1589532, -0.7730544
18:17:35.1812, 0.1601741, -0.7719731
18:17:35.2109, 0.1609681, -0.7710811
18:17:35.2402, 0.161593, -0.7699326
18:17:35.2709, 0.162183, -0.7696275
18:17:35.3017, 0.1626838, -0.7693248
18:17:35.3307, 0.1631029, -0.770083
18:17:35.3619, 0.1630006, -0.7711478
18:17:35.3908, 0.1631956, -0.7725865
18:17:35.4218, 0.1633785, -0.7746766
18:17:35.4520, 0.1640824, -0.7770493
18:17:35.4828, 0.1650605, -0.7798189
18:17:35.5123, 0.166013, -0.7828517
18:17:35.5460, 0.1676133, -0.7851195
18:17:35.5731, 0.1701863, -0.7873684
18:17:35.6043, 0.1736001, -0.7890571
18:17:35.6329, 0.1773629, -0.7904783
18:17:35.6637, 0.1818166, -0.7912709
18:17:35.6991, 0.186799, -0.790283
18:17:35.7244, 0.1926455, -0.7804344
18:17:35.7586, 0.1997755, -0.7693312
18:17:35.7847, 0.207449, -0.7574449
18:17:35.8127, 0.2154655, -0.7472826
18:17:35.8436, 0.2245057, -0.739525
18:17:35.8755, 0.2324595, -0.732872
18:17:35.9056, 0.2378778, -0.7283622
18:17:35.9351, 0.2429509, -0.7284557
18:17:35.9647, 0.24633, -0.7308357
18:17:35.9964, 0.227375, -0.681707
18:17:36.0256, 0.1512088, -0.4400982
18:17:36.0561, 0.0783236, -0.137956
18:17:36.0856, 0.04370379, 0.03333661
18:17:36.1165, 0.02649391, 0.08184454
18:17:36.1474, 0.01898599, 0.1003821
18:17:36.1766, 0.01130486, 0.1230636
18:17:36.2086, -0.05798715, -0.01724553
18:17:36.2977, -0.2301798, -0.7679024
18:17:36.3254, -0.201048, -0.745559
18:17:36.3573, -0.157746, -0.3891758
18:17:36.3882, -0.1030959, -0.161607
18:17:36.4177, -0.05747509, 0.02346349
18:17:36.4483, -0.02705348, 0.1428728
18:17:36.4785, -0.0119462, 0.2038064
18:17:36.5090, -0.001235962, 0.2418528
18:17:36.5390, 0.005905867, 0.2652802
18:17:36.5693, -0.01951796, 0.2346218
18:17:36.6005, -0.07403195, 0.1826315
18:17:36.6303, -0.1185457, 0.138406
18:17:36.6609, -0.1638988, 0.08899629
18:17:36.6902, -0.2018139, 0.04973435
18:17:36.7206, -0.2312592, 0.02027571
18:17:36.7513, -0.2515074, -0.005455613
18:17:36.7807, -0.2644491, -0.02399218
18:17:36.8101, -0.2731379, -0.03538942
18:17:36.8413, -0.278873, -0.04274762
18:17:36.8714, -0.2815871, -0.04923666
