Timestamp (Current Time), X, Y
17:58:52.3026, -0.3929873, 0.2413699
17:58:52.3325, -0.3924659, 0.2393054
17:58:52.3661, -0.3917141, 0.2389293
17:58:52.3929, -0.3894384, 0.2357297
17:58:52.4238, -0.3746856, 0.2254821
17:58:52.4516, -0.3479985, 0.2092524
17:58:52.4829, -0.3193553, 0.1907962
17:58:52.5119, -0.2948699, 0.1728131
17:58:52.5415, -0.2747383, 0.1525199
17:58:52.5721, -0.2603886, 0.1404759
17:58:52.6015, -0.2497314, 0.1329648
17:58:52.6327, -0.2393909, 0.1338015
17:58:52.6613, -0.2026295, 0.09280801
17:58:52.8450, -0.2634315, -0.4974122
17:58:52.8753, -0.2439629, -0.4501538
17:58:53.1144, -0.2362375, -0.2731392
17:58:53.1499, -0.2617633, 0.06717765
17:58:53.1800, -0.2611226, 0.240654
17:58:53.2087, -0.2536539, 0.334779
17:58:53.2405, -0.244036, 0.121639
17:58:53.2667, -0.2569005, 0.2454443
17:58:53.3011, -0.2714179, 0.3451486
17:58:53.3313, -0.2733604, 0.3989295
17:58:53.3593, -0.2672861, 0.4249792
17:58:53.3924, -0.2698983, 0.4250099
17:58:53.4233, -0.2714621, 0.4204349
17:58:53.4542, -0.2735542, 0.4182713
17:58:53.4831, -0.2732095, 0.4158034
17:58:53.5123, -0.2725552, 0.3872799
17:58:53.5436, -0.2717876, 0.3425579
17:58:53.5752, -0.2697736, 0.2735523
17:58:53.6043, -0.2680538, 0.2075118
17:58:53.6350, -0.2672521, 0.1689447
17:58:53.6649, -0.2651292, 0.1370476
17:58:53.6947, -0.2641147, 0.1179473
17:58:53.7254, -0.26038, 0.1029226
17:58:53.7549, -0.2580488, 0.09438169
17:58:53.7858, -0.2583318, 0.0886091
17:58:53.8158, -0.2585794, 0.08504823
17:58:53.8426, -0.2585478, 0.079833
17:58:53.8769, -0.2589405, 0.07688498
17:58:53.9057, -0.253449, 0.03648221
17:58:53.9368, -0.2475975, -0.01398516
17:58:53.9624, -0.240366, -0.05489135
17:58:53.9964, -0.2380674, -0.0885452
17:58:54.0281, -0.2372585, -0.1164148
17:58:54.0586, -0.2353507, -0.1357324
17:58:54.0871, -0.2338302, -0.1493638
17:58:54.1182, -0.2318418, -0.1590246
17:58:54.1492, -0.2306879, -0.166937
17:58:54.1790, -0.2292416, -0.1717505
17:58:54.2047, -0.2280103, -0.1764559
17:58:54.2343, -0.2201945, -0.1897591
17:58:54.2691, -0.2117954, -0.2032671
17:58:54.2950, -0.2059371, -0.2167844
17:58:54.3248, -0.1997404, -0.2290715
17:58:54.3584, -0.1947884, -0.2379736
17:58:54.3868, -0.1913604, -0.2445562
17:58:54.4202, -0.1891245, -0.2509375
17:58:54.4459, -0.1872517, -0.2535046
17:58:54.4816, -0.1870279, -0.2561165
17:58:54.5069, -0.1865126, -0.2581402
17:58:54.5400, -0.1856779, -0.2590975
17:58:54.5670, -0.1841201, -0.2619301
17:58:54.6016, -0.1840787, -0.2611502
17:58:54.6277, -0.1831263, -0.2609136
17:58:54.6571, -0.1844349, -0.2427222
17:58:54.6915, -0.1908829, -0.1377348
17:58:54.7194, -0.196681, -0.03011549
17:58:54.7478, -0.2039047, 0.04842731
17:58:54.7778, -0.2062266, 0.1008222
17:58:54.8081, -0.2085031, 0.1301179
17:58:54.8401, -0.2117939, 0.1448952
17:58:54.8725, -0.2135176, 0.1593444
17:58:54.8994, -0.2140888, 0.1699916
17:58:54.9302, -0.2142156, 0.1772213
17:58:54.9592, -0.2142777, 0.1827765
17:58:54.9906, -0.2126333, 0.1865773
17:58:55.0247, -0.2121305, 0.1907049
17:58:55.0498, -0.2123022, 0.1929944
17:58:55.0864, -0.2133113, 0.1960454
17:58:55.1112, -0.2135085, 0.2003105
17:58:55.1460, -0.2137476, 0.2036904
17:58:55.1712, -0.2145047, 0.2076566
17:58:55.2068, -0.2158291, 0.2119962
17:58:55.2364, -0.2165093, 0.2163877
17:58:55.2632, -0.2169231, 0.2190039
17:58:55.2952, -0.2189573, 0.2215645
17:58:55.4736, -0.2646829, 0.2270737
17:58:55.5083, -0.2569852, 0.2106636
17:58:55.5382, -0.2555344, 0.2153929
17:58:55.5679, -0.2543591, 0.2212186
17:58:55.5988, -0.253909, 0.2295234
17:58:55.6289, -0.2212934, 0.2306747
17:58:55.6552, -0.1495967, 0.2324466
17:58:55.6861, -0.07296705, 0.2374041
17:58:55.7148, -0.01692295, 0.2400462
17:58:55.7444, 0.01748657, 0.2391791
17:58:55.7754, 0.03822875, 0.2385235
17:58:55.8071, 0.05172682, 0.2428713
17:58:55.8372, 0.05865955, 0.2464168
17:58:55.8714, 0.06356883, 0.2428217
17:58:55.8970, 0.06587291, 0.2399435
17:58:55.9269, 0.0685817, 0.2457719
17:58:55.9573, 0.06864631, 0.2490172
17:58:55.9918, 0.06812167, 0.2509954
17:58:56.0186, 0.06117654, 0.2564445
17:58:56.0479, 0.05544209, 0.2615741
17:58:56.0812, 0.05061412, 0.2658589
17:58:56.1115, 0.04548407, 0.2727165
17:58:56.1416, 0.04090428, 0.2784616
17:58:56.1727, 0.03648782, 0.2834408
17:58:56.2023, 0.03281522, 0.2850618
17:58:56.2321, 0.02995872, 0.2856178
17:58:56.2634, 0.02690661, 0.2843065
17:58:56.2892, 0.02510643, 0.2835222
17:58:56.3239, 0.02333403, 0.2818505
17:58:56.3526, 0.01411128, 0.2745919
17:58:56.3792, -0.04828179, 0.2329038
17:58:56.4098, -0.1309504, 0.1867325
17:58:56.4430, -0.1990138, 0.1550092
17:58:56.4730, -0.2412004, 0.1242624
17:58:56.5040, -0.2726977, 0.1037852
17:58:56.5328, -0.2913025, 0.08666599
17:58:56.5642, -0.2935456, 0.06425512
17:58:56.5945, -0.2121922, -0.02075887
17:58:56.6250, -0.1047163, -0.1203651
17:58:56.6511, -0.02982152, -0.1972134
17:58:56.6867, 0.01790714, -0.2432811
17:58:56.7116, 0.04367471, -0.2660326
17:58:56.7426, 0.05979621, -0.2828543
17:58:56.7714, 0.06753635, -0.2890462
17:58:56.8060, 0.07302523, -0.2946557
17:58:56.8366, 0.07763004, -0.2968885
17:58:56.8622, 0.08979702, -0.3148965
17:58:56.8925, 0.09887207, -0.3375039
17:58:56.9228, 0.1071563, -0.3534982
17:58:56.9543, 0.1113007, -0.3613203
17:58:56.9843, 0.11375, -0.3709893
17:58:57.0150, 0.1143255, -0.3815507
17:58:57.0437, 0.08365774, -0.430547
17:58:57.0750, 0.05097532, -0.4850771
17:58:57.1054, 0.02390647, -0.5293373
17:58:57.1344, 0.004095912, -0.5595274
17:58:57.1644, -0.01122284, -0.5795572
17:58:57.1943, -0.02362287, -0.5932654
17:58:57.2265, -0.03317678, -0.5951377
17:58:57.2568, -0.0379979, -0.5975893
17:58:57.2859, -0.04280829, -0.6020104
17:58:57.3171, -0.03385472, -0.583207
17:58:57.3462, -0.02029884, -0.5389308
17:58:57.3756, 0.01088142, -0.4338094
17:58:57.4140, 0.04151344, -0.3430154
17:58:57.4370, 0.06207871, -0.2730079
17:58:57.4667, 0.07644427, -0.2227464
17:58:57.4972, 0.08176088, -0.1984309
17:58:57.5288, 0.08296311, -0.1845058
17:58:57.5580, 0.08436942, -0.166646
17:58:57.5877, 0.08359194, -0.1622221
17:58:57.6176, 0.0824585, -0.1556205
17:58:57.6529, 0.08303821, -0.1522719
17:58:57.6828, 0.08480763, -0.1507336
17:58:57.7114, 0.08539176, -0.1454647
17:58:57.7395, 0.0870266, -0.1381378
17:58:57.7690, 0.08786654, -0.1319362
17:58:57.7995, 0.08820999, -0.1272017
17:58:57.8329, 0.08727932, -0.1234177
17:58:57.8638, 0.08626842, -0.1197741
17:58:57.8898, 0.08628869, -0.1140091
17:58:57.9214, 0.08758426, -0.1059747
17:58:57.9547, 0.09732127, -0.06672037
17:58:57.9813, 0.1133633, 0.01092932
17:58:58.0119, 0.1261594, 0.07365072
17:58:58.0456, 0.1333663, 0.1111086
17:58:58.0716, 0.1387947, 0.1307402
17:58:58.1024, 0.1426395, 0.1393008
17:58:58.1352, 0.1457746, 0.1425457
17:58:58.1632, 0.1480842, 0.1460483
17:58:58.1925, 0.1495252, 0.1488184
17:58:58.2234, 0.1426461, 0.1458235
17:58:58.2531, 0.1099172, 0.1366453
17:58:58.2874, 0.06657994, 0.1279478
17:58:58.3140, 0.02611113, 0.1196917
17:58:58.3432, -0.004531503, 0.1090668
17:58:58.3738, -0.02722216, 0.1027564
17:58:58.4036, -0.04411834, 0.09458444
17:58:58.4389, -0.05623108, 0.08652031
17:58:58.4645, -0.06408143, 0.08065823
17:58:58.4958, -0.06936169, 0.07469857
17:58:58.5253, -0.07273674, 0.07186377
17:58:58.5549, -0.07586706, 0.07190707
17:58:58.5842, -0.0778721, 0.07150793
17:58:58.6162, -0.07899046, 0.07366276
17:58:58.6458, -0.07939184, 0.07743141
17:58:58.6758, -0.07938385, 0.07920954
17:58:58.7091, -0.07913375, 0.08074141
17:58:58.7371, -0.07887924, 0.08201191
17:58:58.7703, -0.07886076, 0.0853081
17:58:58.7978, -0.07878089, 0.08784124
17:58:58.8263, -0.07870883, 0.09210846
17:58:58.8572, -0.07881141, 0.09732673
17:58:58.8878, -0.07913554, 0.1028911
17:58:58.9171, -0.07933855, 0.110095
17:58:58.9480, -0.07960564, 0.1171672
17:58:58.9813, -0.07979023, 0.1262465
17:58:59.0066, -0.08045143, 0.1351261
17:58:59.0415, -0.08202732, 0.1439399
17:58:59.0673, -0.0851351, 0.1514199
17:58:59.1299, -0.1031299, 0.06081295
17:58:59.1566, -0.1649986, -0.01554275
17:58:59.1915, -0.138995, -0.008418202
17:58:59.2231, -0.1074123, 0.06144813
17:58:59.2528, -0.09878135, 0.08503386
17:58:59.2838, -0.08112657, 0.1333318
17:58:59.3102, -0.06447148, 0.1837474
17:58:59.3449, -0.05344832, 0.2193223
17:58:59.3716, -0.04669261, 0.2425833
17:58:59.4050, -0.04200768, 0.264159
17:58:59.4341, -0.0381496, 0.2762468
17:58:59.4618, -0.03673118, 0.2844515
17:58:59.4954, -0.0338403, 0.3023189
17:58:59.5214, -0.02545601, 0.2917502
17:58:59.5561, -0.02006257, 0.268658
17:58:59.5863, -0.01651144, 0.2484252
17:58:59.6114, -0.01212871, 0.219372
17:58:59.6414, -0.007138908, 0.1909969
17:58:59.6775, -0.003147244, 0.1663291
17:58:59.7025, 0.0005632639, 0.1495395
17:58:59.7370, 0.00505197, 0.1310997
17:58:59.7624, 0.007829309, 0.1126735
17:58:59.7935, 0.01005793, 0.1008043
17:58:59.8284, 0.01133561, 0.09202096
17:58:59.8591, 0.01226103, 0.08283898
17:58:59.8829, 0.01260328, 0.07399201
17:58:59.9147, 0.01245689, 0.06382227
17:58:59.9426, 0.01329601, 0.05604389
17:58:59.9753, 0.01406348, 0.05219933
17:59:00.0064, 0.01439178, 0.05050051
17:59:00.0339, -0.00464952, 0.05361965
17:59:00.0675, -0.09057355, 0.06952736
17:59:00.0950, -0.1936871, 0.1001244
17:59:00.1355, -0.2751077, 0.124948
17:59:00.1604, -0.3269238, 0.1417909
17:59:00.1903, -0.36046, 0.1514858
17:59:00.2192, -0.346177, 0.1116408
17:59:00.3689, -0.3148551, -0.1584094
17:59:00.3951, -0.2813553, -0.1730708
17:59:00.4312, -0.2518326, -0.1958246
17:59:00.4614, -0.2344435, -0.1866344
17:59:00.4931, -0.2181726, -0.1707734
17:59:00.5233, -0.2035785, -0.1590515
17:59:00.5527, -0.1903992, -0.1449125
17:59:00.5840, -0.1788324, -0.1239251
17:59:00.6134, -0.1681687, -0.1026405
17:59:00.6394, -0.1598609, -0.08307838
17:59:00.6737, -0.1527972, -0.07264161
17:59:00.7045, -0.148716, -0.06975913
17:59:00.7293, -0.1456976, -0.06855607
17:59:00.7602, -0.1429561, -0.06135035
17:59:00.7907, -0.1408113, -0.05527377
17:59:00.8204, -0.1388983, -0.05258811
17:59:00.8553, -0.136992, -0.04899621
17:59:00.8813, -0.1358445, -0.04894316
17:59:00.9169, -0.1344804, -0.04773319
17:59:00.9464, -0.133068, -0.04612219
17:59:00.9720, -0.1320074, -0.04411137
17:59:01.0061, -0.1309789, -0.04098582
17:59:01.0327, -0.1291505, -0.03631759
17:59:01.0673, -0.1267798, -0.03131008
17:59:01.0952, -0.124813, -0.02808321
17:59:01.1223, -0.1226864, -0.0244621
17:59:01.1566, -0.1206921, -0.02130044
17:59:01.1878, -0.1178188, -0.0160687
17:59:01.2114, -0.1147308, -0.009914875
17:59:01.2462, -0.1119117, -0.004182816
17:59:01.2780, -0.1088814, 7.942319E-05
17:59:01.3070, -0.1056101, 0.004768103
17:59:01.3377, -0.1030086, 0.009500027
17:59:01.3689, -0.09979522, 0.01639411
17:59:01.3997, -0.09643632, 0.02285811
17:59:01.4299, -0.09408379, 0.0284569
17:59:01.4560, -0.09061974, 0.03307608
17:59:01.4852, -0.08806145, 0.03952596
17:59:01.5190, -0.08391213, 0.04615757
17:59:01.5446, -0.07972252, 0.05003193
17:59:01.5805, -0.07838237, 0.05918956
17:59:01.6053, -0.07529348, 0.06922233
17:59:01.6365, -0.07117891, 0.07394528
17:59:01.6714, -0.07128978, 0.0669246
17:59:01.6951, -0.07336926, 0.06197417
17:59:01.7251, -0.07440686, 0.05795506
17:59:01.7551, -0.07522124, 0.05301845
17:59:01.7872, -0.0763334, 0.04794979
17:59:01.8178, -0.07736635, 0.04268548
17:59:01.8481, -0.07897103, 0.03850889
17:59:01.8775, -0.07974815, 0.03405043
17:59:01.9101, -0.07873547, -0.01339984
17:59:02.0258, -0.1800297, -0.2429054
17:59:02.0568, -0.175562, -0.241019
17:59:02.0872, -0.06048751, -0.2606825
17:59:02.1183, -0.05028665, -0.2755053
17:59:02.1496, -0.03694022, -0.2211893
17:59:02.1796, -0.02016747, -0.1656609
17:59:02.2151, -0.009183228, -0.1181731
17:59:02.2402, -0.003765464, -0.06268179
17:59:02.2696, -0.004672647, -0.01205301
17:59:02.3007, -0.006250143, 0.02029535
17:59:02.3356, -0.01723719, 0.03651091
17:59:02.3651, -0.04304779, 0.03968719
17:59:02.3915, -0.06088346, 0.03977966
17:59:02.4214, -0.07303774, 0.03670335
17:59:02.4515, -0.08149779, 0.03250062
17:59:02.4824, -0.08857369, 0.02968141
17:59:02.5116, -0.09453613, 0.03012773
17:59:02.5432, -0.0988403, 0.03187406
17:59:02.5778, -0.1026622, 0.03204226
17:59:02.6033, -0.1054358, 0.02985382
17:59:02.6381, -0.1079868, 0.02738258
17:59:02.6622, -0.1100288, 0.02670768
17:59:02.6938, -0.1113069, 0.02965939
17:59:02.7227, -0.1122478, 0.03090179
17:59:02.7542, -0.1139837, 0.03117558
17:59:02.7835, -0.1157095, 0.03159717
17:59:02.8144, -0.1172488, 0.0315485
17:59:02.8435, -0.1183093, 0.03272796
17:59:02.8746, -0.1192946, 0.03427231
17:59:02.9047, -0.1199476, 0.03530252
17:59:02.9390, -0.120499, 0.03580952
17:59:02.9686, -0.1204668, 0.03551057
17:59:02.9969, -0.1142905, -0.1014501
17:59:03.1480, -0.07511055, -0.1536727
17:59:03.1767, -0.07437778, -0.1629993
17:59:03.2116, -0.06165969, -0.1527863
17:59:03.2412, -0.05361366, -0.132784
17:59:03.2715, -0.04628408, -0.1132549
17:59:03.2973, -0.03841066, -0.08749747
17:59:03.3323, -0.03203833, -0.05969727
17:59:03.3622, -0.02652657, -0.04338264
17:59:03.3885, -0.0230552, -0.03339303
17:59:03.4177, -0.02120101, -0.02015674
17:59:03.4527, -0.02159846, -0.01012993
17:59:03.4796, -0.02243096, -0.007378697
17:59:03.5132, -0.02387571, -0.00352478
17:59:03.5435, -0.02561772, 0.0007607639
17:59:03.5702, -0.02735299, -0.0007296801
17:59:03.5997, -0.02918017, -0.001413465
17:59:03.6302, -0.0302583, -0.0008714199
17:59:03.6598, -0.03110647, 0.0008533001
17:59:03.6897, -0.03210163, 0.003330678
17:59:03.7193, -0.03339785, 0.004325986
17:59:03.7555, -0.03473055, 0.007254601
17:59:03.7863, -0.03609633, 0.006838679
17:59:03.8116, -0.04741478, 0.004698545
17:59:03.8409, -0.0671562, -4.804134E-05
17:59:03.8717, -0.08660483, -0.008227348
17:59:03.9022, -0.1051041, -0.01286459
17:59:03.9313, -0.1209569, -0.01663911
17:59:03.9616, -0.1327465, -0.02484143
17:59:03.9934, -0.1409655, -0.03145492
17:59:04.0214, -0.1473938, -0.0362612
17:59:04.0535, -0.1543127, -0.03774714
17:59:04.0821, -0.1598594, -0.0380553
17:59:04.1124, -0.1632226, -0.03505254
17:59:04.1433, -0.1657154, -0.03516102
17:59:04.1722, -0.167061, -0.03249705
17:59:04.2086, -0.16941, -0.03343594
17:59:04.2348, -0.1705774, -0.03528416
17:59:04.2682, -0.1704867, -0.03635502
17:59:04.2994, -0.1709285, -0.03726339
17:59:04.3235, -0.1683404, -0.03782427
17:59:04.3547, -0.1642548, -0.03743505
17:59:04.3863, -0.1570258, -0.03654945
17:59:04.4136, -0.147427, -0.03551567
17:59:04.4498, -0.1367313, -0.03324378
17:59:04.4751, -0.126604, -0.03006136
17:59:04.5060, -0.116754, -0.02790356
17:59:04.5413, -0.1070503, -0.02714169
17:59:04.5669, -0.09847808, -0.0269196
17:59:04.5959, -0.08995187, -0.02645016
17:59:04.6270, -0.09216583, -0.01762438
17:59:04.6571, -0.1066518, 0.00173381
17:59:04.6864, -0.1233175, 0.02801836
17:59:04.7222, -0.1390886, 0.05537626
17:59:04.7515, -0.1523626, 0.0784924
17:59:04.7774, -0.1617983, 0.09787533
17:59:04.8066, -0.1677251, 0.1126221
17:59:04.8382, -0.1714102, 0.1271236
17:59:04.8669, -0.1736188, 0.1389444
17:59:04.8980, -0.1794542, 0.1508859
17:59:04.9323, -0.1813339, 0.1655555
17:59:04.9587, -0.1816041, 0.179032
17:59:04.9891, -0.1808168, 0.1886871
17:59:05.0238, -0.1797335, 0.1959747
17:59:05.0529, -0.1790895, 0.2018022
17:59:05.0799, -0.1790784, 0.2067355
17:59:05.1147, -0.1792485, 0.2128998
17:59:05.1394, -0.1792827, 0.2170707
17:59:05.1743, -0.1794688, 0.2203648
17:59:05.2017, -0.1802395, 0.2231869
17:59:05.2347, -0.1793249, 0.2239747
17:59:05.2619, -0.1749974, 0.2186916
17:59:05.2916, -0.1711344, 0.2139203
17:59:05.3257, -0.1668305, 0.2079704
17:59:05.3558, -0.1621274, 0.2012712
17:59:05.3850, -0.1567791, 0.1936927
17:59:05.4169, -0.1523196, 0.1848274
17:59:05.4467, -0.1487635, 0.1765467
17:59:05.4728, -0.1445874, 0.1713845
17:59:05.5034, -0.1408157, 0.1662638
17:59:05.5332, -0.1384062, 0.1636431
17:59:05.5667, -0.1358927, 0.1599494
17:59:05.5981, -0.134161, 0.1578262
17:59:05.6258, -0.1325006, 0.1523338
17:59:05.7442, 0.03179693, -0.3027046
17:59:05.7746, 0.0238483, -0.3712231
17:59:05.8063, 0.009480715, -0.3399392
17:59:05.8382, -0.02077204, -0.1798151
17:59:05.8644, -0.02891785, -0.1500351
17:59:05.8936, -0.03713739, -0.101941
17:59:05.9252, -0.04050815, -0.05342185
17:59:05.9537, -0.06590706, -0.03295267
17:59:06.1691, -0.03869307, -0.2294708
17:59:06.1958, -0.006646514, -0.1872452
17:59:06.2316, -0.01198649, -0.1592191
17:59:06.2566, -0.01159799, -0.1319544
17:59:06.2871, -0.01367903, -0.1078228
17:59:06.3181, -0.01964039, -0.0860213
17:59:06.3515, -0.04283571, -0.06044471
17:59:06.3822, -0.1212267, 0.005432099
17:59:06.4118, -0.1857834, 0.06908798
17:59:06.4425, -0.2208249, 0.1196329
17:59:06.4731, -0.2423599, 0.1485788
17:59:06.4999, -0.2559931, 0.1679319
17:59:06.5287, -0.2635621, 0.1805168
17:59:06.5636, -0.2671504, 0.1864271
17:59:06.5955, -0.2713083, 0.1913982
17:59:06.6200, -0.2732, 0.1948378
17:59:06.6557, -0.2745332, 0.19956
17:59:06.6846, -0.2760691, 0.2023899
17:59:06.7147, -0.2770354, 0.2052765
17:59:06.7436, -0.2727023, 0.2024872
17:59:06.7752, -0.2649472, 0.1973152
17:59:06.8068, -0.2573107, 0.1924357
17:59:06.8352, -0.2458333, 0.185463
17:59:06.8651, -0.2319531, 0.1769688
17:59:06.8967, -0.2179685, 0.1682968
17:59:06.9269, -0.2067614, 0.1605012
17:59:06.9567, -0.1975375, 0.1547652
17:59:06.9881, -0.1888012, 0.1516532
17:59:07.0178, -0.1816444, 0.15117
17:59:07.0477, -0.1764078, 0.1520129
17:59:07.0758, -0.1721895, 0.1515742
17:59:07.1071, -0.1686869, 0.1533975
17:59:07.1380, -0.1649924, 0.1557901
17:59:07.1688, -0.1607325, 0.1559893
17:59:07.1987, -0.1569413, 0.1574919
17:59:07.2270, -0.1535459, 0.1590753
17:59:07.2580, -0.1503071, 0.1612524
17:59:07.2893, -0.1471406, 0.1626725
17:59:07.3195, -0.1435899, 0.1646039
17:59:07.3455, -0.1412343, 0.1658359
17:59:07.3802, -0.1390064, 0.1667516
17:59:07.4114, -0.1361631, 0.1678257
17:59:07.4396, -0.1331542, 0.1695711
17:59:07.4651, -0.1304191, 0.1705883
17:59:07.5005, -0.1274803, 0.1718826
17:59:07.5264, -0.1239102, 0.1724107
17:59:07.5571, -0.1203607, 0.1738441
17:59:07.5913, -0.1164846, 0.1756847
17:59:07.6215, -0.1122702, 0.178908
17:59:07.6475, -0.11431, 0.186327
17:59:07.6799, -0.1191791, 0.202358
17:59:07.7115, -0.1236457, 0.2209814
17:59:07.7415, -0.1260035, 0.2396875
17:59:07.7725, -0.1270854, 0.2572089
17:59:07.7985, -0.1273158, 0.2742727
17:59:07.8326, -0.1256292, 0.2934787
17:59:07.8644, -0.1226407, 0.3100538
17:59:07.8917, -0.1197323, 0.3187106
17:59:07.9234, -0.1154919, 0.3250811
17:59:07.9539, -0.1121749, 0.3299558
17:59:07.9834, -0.1079191, 0.3400691
17:59:08.0112, -0.08322835, 0.3097785
17:59:08.1025, -0.0669623, 0.2607975
17:59:08.1288, -0.04807818, 0.2494189
17:59:08.1600, -0.03894806, 0.2427984
17:59:08.1912, -0.0290693, 0.2417974
17:59:08.2212, -0.02083957, 0.2424225
17:59:08.2515, -0.01310015, 0.244872
17:59:08.2801, -0.005852818, 0.2459994
17:59:08.3122, 0.001999021, 0.2487043
17:59:08.3415, 0.008881688, 0.2539149
17:59:08.3716, 0.01525271, 0.2619952
17:59:08.4028, 0.02100861, 0.2709357
17:59:08.4362, 0.02587199, 0.2767758
17:59:08.4624, 0.03004611, 0.2819882
17:59:08.4961, 0.03464627, 0.2850685
17:59:08.5232, 0.03875375, 0.2867792
17:59:08.5545, 0.04248285, 0.2889425
17:59:08.5874, 0.04521036, 0.2907749
17:59:08.6139, 0.04207945, 0.2805903
17:59:08.6445, 0.02269602, 0.2283533
17:59:08.6747, -0.01243711, 0.1220655
17:59:08.7044, -0.04472971, 0.02905819
17:59:08.7333, -0.06579399, -0.03595638
17:59:08.7656, -0.07798749, -0.07363856
17:59:08.7945, -0.08579218, -0.09867191
17:59:08.8263, -0.08985931, -0.1112801
17:59:08.8539, -0.09477472, -0.1767499
17:59:09.0956, -0.08689541, -0.05563223
17:59:09.1257, -0.1197912, -0.3011101
17:59:09.1594, -0.0728181, -0.0366261
17:59:09.3707, -0.08536696, -0.3831511
17:59:09.4034, -0.02264065, -0.08699667
17:59:09.4291, 0.007735729, 0.002357274
17:59:09.4605, 0.02625108, 0.05376026
17:59:09.4904, 0.03763866, 0.08085263
17:59:09.5196, 0.04646432, 0.1014726
17:59:09.5504, 0.05357504, 0.1104376
17:59:09.5817, 0.05873656, 0.1170868
17:59:09.6146, 0.06330931, 0.161035
17:59:09.6407, 0.06746483, 0.230726
17:59:09.6698, 0.06759393, 0.2835062
17:59:09.7013, 0.06811988, 0.319295
17:59:09.7315, 0.06744742, 0.3439688
17:59:09.7661, 0.06799483, 0.3612409
17:59:09.7924, 0.06930375, 0.3724844
17:59:09.8224, 0.07001686, 0.3815552
17:59:09.8511, 0.07184649, 0.3904408
17:59:09.8877, 0.07425499, 0.3998146
17:59:09.9124, 0.07504511, 0.4058342
17:59:09.9432, 0.07757163, 0.4097824
17:59:09.9733, 0.07975888, 0.4138429
17:59:10.0040, 0.08286524, 0.4187293
17:59:10.0335, 0.09434843, 0.4254585
17:59:10.0680, 0.1060785, 0.430687
17:59:10.0980, 0.1170653, 0.4338862
17:59:10.1237, 0.1278524, 0.4336007
17:59:10.1547, 0.13834, 0.4343435
17:59:10.3054, 0.04415739, 0.273762
17:59:10.3391, 0.09909701, 0.1616614
17:59:10.3643, 0.1093259, 0.1870303
17:59:10.3956, 0.1284727, 0.230846
17:59:10.4267, 0.1455748, 0.280726
17:59:10.4565, 0.1570582, 0.3231709
17:59:10.4875, 0.1636677, 0.3528492
17:59:10.5172, 0.1699927, 0.3738301
17:59:10.5516, 0.1454351, 0.3875309
17:59:10.5780, 0.1216185, 0.3967426
17:59:10.6089, 0.103295, 0.4029436
17:59:10.6374, 0.0880028, 0.40701
17:59:10.6670, 0.0752039, 0.4085082
17:59:10.6986, 0.06416106, 0.4097803
17:59:10.7287, 0.05328083, 0.4102771
17:59:10.7573, 0.04297721, 0.4090916
17:59:10.7886, 0.0338912, 0.4077491
17:59:10.8231, 0.0274415, 0.4082424
17:59:10.8526, 0.02263713, 0.4090532
17:59:10.8802, 0.02745199, 0.3670484
17:59:11.0606, 0.06057692, 0.162961
17:59:11.0946, 0.08914065, 0.210206
17:59:11.1194, 0.09731627, 0.1807542
17:59:11.1551, 0.1040151, 0.1806778
17:59:11.1859, 0.1103873, 0.1822826
17:59:11.2151, 0.1141918, 0.1809001
17:59:11.2417, 0.1167376, 0.1806877
17:59:11.2714, 0.1182585, 0.1806801
17:59:11.3025, 0.1198363, 0.1804188
17:59:11.3361, 0.1207492, 0.180696
17:59:11.3673, 0.1212767, 0.1805409
17:59:11.3966, 0.1216171, 0.1813066
17:59:11.4238, 0.1217492, 0.182582
17:59:11.4529, 0.1082958, 0.1716313
17:59:11.9345, 0.1053679, 0.2689983
17:59:11.9699, 0.1120589, 0.2833137
17:59:12.0004, 0.1164802, 0.2860037
17:59:12.0267, 0.1201403, 0.2877642
17:59:12.0562, 0.1231837, 0.2894535
17:59:12.0898, 0.1178682, 0.2828049
17:59:12.2069, 0.00931406, -0.02847028
17:59:12.2402, 0.0468154, 0.03238654
17:59:12.2677, 0.06061161, 0.03411996
17:59:12.2998, 0.05552101, 0.05048311
17:59:12.3298, 0.05617595, 0.07409751
17:59:12.3637, 0.05508971, 0.1048822
17:59:12.3891, 0.05201364, 0.1329037
17:59:12.4236, 0.04835248, 0.159824
17:59:12.4513, 0.04408729, 0.1841555
17:59:12.4809, 0.04079604, 0.2036026
17:59:12.5100, 0.04002488, 0.2173743
17:59:12.5405, 0.04170144, 0.2294717
17:59:12.5697, 0.04250038, 0.2413441
17:59:12.6015, 0.04336405, 0.2498462
17:59:12.6312, 0.04863691, 0.2521968
17:59:12.6649, 0.09954715, 0.2478605
17:59:12.6913, 0.1712198, 0.2460676
17:59:12.7222, 0.2335348, 0.2468896
17:59:12.7513, 0.2807333, 0.2516246
17:59:12.7846, 0.3123385, 0.2560656
17:59:12.8120, 0.3321946, 0.2587866
17:59:12.8425, 0.3431103, 0.2629755
17:59:12.8729, 0.348773, 0.2677137
17:59:12.9064, 0.3511791, 0.270494
17:59:12.9327, 0.3506699, 0.2728042
17:59:12.9639, 0.3484235, 0.2742112
17:59:12.9932, 0.3459854, 0.2758418
17:59:13.0289, 0.3368032, 0.2755081
17:59:13.0589, 0.3273005, 0.2745881
17:59:13.0833, 0.3100524, 0.2720869
17:59:13.1189, 0.2881832, 0.2722256
