Timestamp (Current Time), X, Y
18:20:55.7829, 0.2914329, -0.3341136
18:20:55.8134, 0.3123615, -0.3255508
18:20:55.8422, 0.3297515, -0.3152514
18:20:55.8726, 0.343684, -0.3029591
18:20:55.9040, 0.3802557, -0.3099344
18:20:55.9348, 0.4277859, -0.3180561
18:20:55.9647, 0.4658542, -0.3171307
18:20:55.9935, 0.4959626, -0.3199837
18:20:56.0253, 0.520052, -0.3209606
18:20:56.0552, 0.536757, -0.3178712
18:20:56.0855, 0.5489113, -0.3197528
18:20:56.1148, 0.557055, -0.3185068
18:20:56.1459, 0.564986, -0.3169893
18:20:56.1766, 0.5714197, -0.3164611
18:20:56.2066, 0.5760067, -0.3146907
18:20:56.2375, 0.5796182, -0.3147256
18:20:56.2661, 0.5832541, -0.3127824
18:20:56.2973, 0.5684403, -0.3091452
18:20:56.3259, 0.5426912, -0.2995175
18:20:56.3565, 0.4989287, -0.280475
18:20:56.3873, 0.4572716, -0.2624732
18:20:56.4166, 0.4234769, -0.248939
18:20:56.4479, 0.3999019, -0.24094
18:20:56.4783, 0.384563, -0.2350554
18:20:56.5139, 0.3734801, -0.2293195
18:20:56.5390, 0.3671191, -0.2280216
18:20:56.5697, 0.3625791, -0.2250913
18:20:56.5983, 0.3594385, -0.2235347
18:20:56.6301, 0.3560486, -0.2228026
18:20:56.6593, 0.3535869, -0.2223265
18:20:56.6882, 0.3517263, -0.2232974
18:20:56.7202, 0.3508743, -0.225547
18:20:56.7501, 0.350629, -0.226202
18:20:56.7794, 0.3502933, -0.2259046
18:20:56.8107, 0.3503051, -0.2251025
18:20:56.8401, 0.3502545, -0.2250943
18:20:56.8694, 0.3500373, -0.2253282
18:20:56.9002, 0.3500319, -0.2259624
18:20:56.9308, 0.3503835, -0.2266264
18:20:56.9613, 0.3505104, -0.226786
18:20:56.9919, 0.3506389, -0.2270699
18:20:57.0217, 0.350696, -0.2275195
18:20:57.0522, 0.3507844, -0.2281289
18:20:57.0866, 0.3508605, -0.2289943
18:20:57.1108, 0.3508047, -0.2305129
18:20:57.1429, 0.3510228, -0.2325015
18:20:57.1727, 0.3512866, -0.2343546
18:20:57.2019, 0.3365977, -0.2328635
18:20:57.2323, 0.2819228, -0.2252665
18:20:57.2630, 0.2184818, -0.2133212
18:20:57.2944, 0.1649144, -0.2013948
18:20:57.3237, 0.1264045, -0.1958171
18:20:57.3576, 0.1003768, -0.1949537
18:20:57.3894, 0.08432925, -0.1961294
18:20:57.4139, 0.07375848, -0.1967287
18:20:57.4484, 0.06801176, -0.1934755
18:20:57.4741, 0.06331825, -0.1931581
18:20:57.5052, 0.05557334, -0.2144803
18:20:57.5343, 0.02704763, -0.2890755
18:20:57.7157, 0.2626684, -0.8274317
18:20:57.7490, 0.2097464, -0.6761894
18:20:57.7759, 0.1847377, -0.6678439
18:20:57.8063, 0.2165725, -0.6618086
18:20:57.8427, 0.2271222, -0.6004269
18:20:57.8660, 0.2339729, -0.5286921
18:20:57.8981, 0.2413929, -0.4722619
18:20:57.9284, 0.3010393, -0.4500639
18:20:57.9574, 0.3676174, -0.4198273
18:20:57.9874, 0.417352, -0.3772644
18:20:58.0234, 0.4496684, -0.3488837
18:20:58.0495, 0.4700043, -0.3286153
18:20:58.0833, 0.4796106, -0.3169187
18:20:58.1104, 0.4850779, -0.3096035
18:20:58.1400, 0.4890244, -0.2987075
18:20:58.1704, 0.492334, -0.2918297
18:20:58.1988, 0.4942892, -0.2874558
18:20:58.2298, 0.4955649, -0.2826
18:20:58.2595, 0.4960256, -0.2776786
18:20:58.2908, 0.4961703, -0.2728204
18:20:58.3208, 0.4967664, -0.2708557
18:20:58.3518, 0.4975449, -0.2679898
18:20:58.3818, 0.4985197, -0.2646329
18:20:58.4107, 0.4998699, -0.2631878
18:20:58.4412, 0.5014775, -0.2627125
18:20:58.4723, 0.50339, -0.2622594
18:20:58.5013, 0.5055056, -0.2604759
18:20:58.5330, 0.5077031, -0.2584317
18:20:58.5633, 0.5101602, -0.2573577
18:20:58.5922, 0.5132952, -0.2547961
18:20:58.6289, 0.5166322, -0.2525593
18:20:58.6534, 0.5201221, -0.2508001
18:20:58.6888, 0.5219129, -0.2495652
18:20:58.7139, 0.5085253, -0.2455283
18:20:58.7428, 0.4825258, -0.2360104
18:20:58.7730, 0.4515886, -0.2312649
18:20:58.8045, 0.4216393, -0.221192
18:20:58.8337, 0.399431, -0.2133485
18:20:58.8634, 0.3830633, -0.206612
18:20:58.8943, 0.3694561, -0.2025313
18:20:58.9238, 0.3621331, -0.1973449
18:20:58.9549, 0.3580701, -0.1940409
18:20:58.9862, 0.3620667, -0.277366
18:20:59.1685, 0.4565252, -0.6425656
18:20:59.1957, 0.4299134, -0.616609
18:20:59.2260, 0.4090228, -0.5741899
18:20:59.2575, 0.3551264, -0.4264385
18:20:59.2859, 0.3498161, -0.3858224
18:20:59.3217, 0.3417308, -0.3485091
18:20:59.3480, 0.3375893, -0.3240801
18:20:59.3820, 0.3332741, -0.3085724
18:20:59.4130, 0.3297458, -0.2967809
18:20:59.4374, 0.3279636, -0.2881929
18:20:59.4677, 0.3249298, -0.2777976
18:20:59.4983, 0.3221109, -0.2702667
18:20:59.5299, 0.3193375, -0.2645743
18:20:59.5591, 0.316968, -0.2596885
18:20:59.5893, 0.3152409, -0.255026
18:20:59.6202, 0.3125181, -0.2502394
18:20:59.6483, 0.3100872, -0.2463616
18:20:59.6794, 0.3092129, -0.243385
18:20:59.7098, 0.3088801, -0.2408398
18:20:59.7391, 0.3166051, -0.2420869
18:20:59.7747, 0.3477612, -0.2415532
18:20:59.8005, 0.3940965, -0.2343526
18:20:59.8302, 0.4420853, -0.2228825
18:20:59.8622, 0.4802486, -0.2149223
18:20:59.8929, 0.507982, -0.2082831
18:20:59.9212, 0.5287683, -0.1997812
18:20:59.9522, 0.554885, -0.2026668
18:20:59.9876, 0.6000111, -0.2103008
18:21:00.0118, 0.6373086, -0.213793
18:21:00.0423, 0.6646562, -0.2184809
18:21:00.0727, 0.6819826, -0.2215289
18:21:00.1031, 0.6974742, -0.2183952
18:21:00.1337, 0.7072562, -0.2203624
18:21:00.1626, 0.7136884, -0.2209648
18:21:00.1933, 0.7201731, -0.2190992
18:21:00.2237, 0.7190772, -0.223385
18:21:00.2546, 0.7183731, -0.2289022
18:21:00.2838, 0.7205688, -0.2340487
18:21:00.3133, 0.7047472, -0.2332978
18:21:00.3457, 0.6329305, -0.2259436
18:21:00.3737, 0.5247302, -0.2222754
18:21:00.4050, 0.4327452, -0.2241347
18:21:00.4348, 0.373925, -0.2261509
18:21:00.4661, 0.3396262, -0.2224755
18:21:00.4948, 0.3180898, -0.2198122
18:21:00.5264, 0.303432, -0.2274052
18:21:00.5560, 0.2940276, -0.2368163
18:21:00.5860, 0.2870055, -0.2448306
18:21:00.6163, 0.2816722, -0.2476238
18:21:00.6472, 0.2776564, -0.2496438
18:21:00.6764, 0.2837777, -0.2716386
18:21:00.7070, 0.2956972, -0.3084697
18:21:00.7371, 0.3044746, -0.3453406
18:21:00.7683, 0.3122125, -0.3786678
18:21:00.7962, 0.316107, -0.4087503
18:21:00.8285, 0.3203022, -0.4337518
18:21:00.8575, 0.3238869, -0.4565849
18:21:00.8876, 0.3251222, -0.4758788
18:21:00.9174, 0.3248889, -0.4924344
18:21:00.9490, 0.2678442, -0.4883425
18:21:00.9793, 0.1837726, -0.4650615
18:21:01.0086, 0.1121416, -0.4486123
18:21:01.0449, 0.05745196, -0.449762
18:21:01.0706, 0.0213294, -0.4496311
18:21:01.0985, -0.0007179379, -0.4511973
18:21:01.1291, -0.01333791, -0.4537518
18:21:01.1602, -0.01952994, -0.4599894
18:21:01.1891, -0.02224195, -0.4660679
18:21:01.2249, -0.02425915, -0.4719673
18:21:01.2500, -0.02590477, -0.4752868
18:21:01.2855, -0.02788818, -0.4811407
18:21:01.3153, -0.02854502, -0.4886433
18:21:01.3421, -0.02826035, -0.4950759
18:21:01.3707, -0.03788114, -0.5012649
18:21:01.4022, -0.07579923, -0.5014213
18:21:01.4320, -0.1153805, -0.5055435
18:21:01.4607, -0.1470401, -0.5156206
18:21:01.4920, -0.170625, -0.525779
18:21:01.5224, -0.1882887, -0.5356117
18:21:01.5528, -0.1991946, -0.5436833
18:21:01.5835, -0.2060668, -0.5515926
18:21:01.6133, -0.2093616, -0.5585761
18:21:01.6436, -0.2112982, -0.5666109
18:21:01.6729, -0.2132603, -0.574802
18:21:01.7042, -0.2142145, -0.5833156
18:21:01.7344, -0.2143704, -0.5907782
18:21:01.7630, -0.214661, -0.5979145
18:21:01.7944, -0.2143222, -0.6044505
18:21:01.8253, -0.2136152, -0.6107594
18:21:01.8549, -0.2131416, -0.6189524
18:21:01.8853, -0.2126089, -0.6267452
18:21:01.9209, -0.2122059, -0.6339333
18:21:01.9512, -0.2107891, -0.6434333
18:21:01.9755, -0.2093917, -0.6534508
18:21:02.0052, -0.2070494, -0.6657751
18:21:02.0413, -0.2050406, -0.677815
18:21:02.0709, -0.2042706, -0.6892343
18:21:02.1025, -0.2022208, -0.6988086
18:21:02.1264, -0.2001573, -0.7089565
18:21:02.1629, -0.1986818, -0.7175006
18:21:02.1875, -0.1968331, -0.7265456
18:21:02.2171, -0.1946701, -0.7344233
18:21:02.2478, -0.19276, -0.7439308
18:21:02.2775, -0.1903934, -0.7543386
18:21:02.3081, -0.1884114, -0.7624559
18:21:02.3446, -0.1856219, -0.7680405
18:21:02.3739, -0.1828307, -0.7726233
18:21:02.4003, -0.1799808, -0.778558
18:21:02.4346, -0.176636, -0.7837927
18:21:02.4647, -0.1729634, -0.7891206
18:21:02.4891, -0.1689576, -0.7953238
18:21:02.5256, -0.1639088, -0.8015987
18:21:02.5500, -0.1576725, -0.807844
18:21:02.5797, -0.15244, -0.8132769
18:21:02.6092, -0.1478058, -0.8172814
18:21:02.6462, -0.1435149, -0.8205342
18:21:02.6755, -0.1392102, -0.8254825
18:21:02.7005, -0.1352975, -0.8299617
18:21:02.7303, -0.1315814, -0.8322475
18:21:02.7648, -0.1270967, -0.8360952
18:21:02.7899, -0.1231508, -0.8398658
18:21:02.8268, -0.1198493, -0.8439206
18:21:02.8574, -0.1156726, -0.8485584
18:21:02.8821, -0.1110373, -0.8518318
18:21:02.9114, -0.1067219, -0.8546665
18:21:02.9413, -0.1023495, -0.8551973
18:21:02.9725, -0.09811324, -0.8565892
18:21:03.0026, -0.09500527, -0.8583595
18:21:03.0336, -0.09179282, -0.8586971
18:21:03.0631, -0.08812332, -0.8591535
18:21:03.0936, -0.08346903, -0.8599955
18:21:03.1236, -0.07991987, -0.8596638
18:21:03.1545, -0.07706809, -0.8596278
18:21:03.1845, -0.07428265, -0.8586866
18:21:03.2134, -0.07167363, -0.8585839
18:21:03.2438, -0.06874639, -0.8582209
18:21:03.2746, -0.06620288, -0.8584672
18:21:03.3045, -0.06379133, -0.8580922
18:21:03.3347, -0.06111926, -0.8575574
18:21:03.3654, -0.05872649, -0.8570191
18:21:03.4002, -0.05507267, -0.8565506
18:21:03.4246, -0.05245507, -0.8557204
18:21:03.4562, -0.04976588, -0.8545927
18:21:03.4861, -0.04685438, -0.8527827
18:21:03.5208, -0.04407042, -0.851845
18:21:03.5469, -0.04217911, -0.8503586
18:21:03.5761, -0.03986764, -0.8506328
18:21:03.6068, -0.03741443, -0.8492876
18:21:03.6363, -0.03435051, -0.8479955
18:21:03.6669, -0.03147942, -0.847504
18:21:03.6977, -0.02836031, -0.8463222
18:21:03.7274, -0.02588618, -0.8453765
18:21:03.7612, -0.02325785, -0.8438634
18:21:03.7884, -0.02460659, -0.8471636
18:21:03.9411, -0.03116792, -0.7124014
18:21:03.9709, -0.04290813, -0.6261015
18:21:04.0019, -0.04975432, -0.4659121
18:21:04.0329, -0.04727113, -0.2836306
18:21:04.0625, -0.03300363, -0.1512324
18:21:04.0948, -0.01990628, -0.07114613
18:21:04.1234, -0.01657403, -0.03993928
18:21:04.1503, -0.03299999, -0.3053569
18:21:04.1813, -0.02499539, -0.1784399
18:21:04.2159, -0.01674038, -0.0815568
18:21:04.2400, -0.00553906, -0.0185914
18:21:04.2751, 0.005212665, 0.01731917
18:21:04.3058, 0.01352739, 0.03852317
18:21:04.3358, 0.02241063, 0.05223843
18:21:04.3614, 0.03035033, 0.06429556
18:21:04.3927, 0.03788519, 0.07237852
18:21:04.4273, 0.0458765, 0.08008873
18:21:04.4536, 0.076882, 0.07629728
18:21:04.4825, 0.1269734, 0.07224941
18:21:04.5174, 0.1764562, 0.07118008
18:21:04.5437, 0.2116287, 0.06936395
18:21:04.5738, 0.2366381, 0.07029983
18:21:04.6041, 0.2587149, 0.07256511
18:21:04.6349, 0.273803, 0.07252586
18:21:04.6642, 0.2805135, 0.06568882
18:21:04.6939, 0.2870915, 0.06453443
18:21:04.7257, 0.2912991, 0.06753632
18:21:04.7553, 0.2926182, 0.06334713
18:21:04.7849, 0.2949965, 0.0615299
18:21:04.8146, 0.2957745, 0.0621855
18:21:04.8446, 0.2951458, 0.06379414
18:21:04.8752, 0.2945184, 0.06379783
18:21:04.9063, 0.2940363, 0.06226444
18:21:04.9367, 0.2929022, 0.05834338
18:21:04.9672, 0.2913179, 0.05493808
18:21:04.9967, 0.2897097, 0.05134881
18:21:05.0258, 0.287962, 0.04751885
18:21:05.0556, 0.2850931, 0.04522491
18:21:05.0876, 0.2835027, 0.04461777
18:21:05.1163, 0.2824445, 0.04169226
18:21:05.1473, 0.2828525, 0.04123664
18:21:05.1780, 0.279016, 0.03818724
18:21:05.2074, 0.2165006, -0.01034904
18:21:05.2384, 0.1194891, -0.09468341
18:21:05.2690, 0.04415464, -0.1589264
18:21:05.2979, -0.004101515, -0.2016976
18:21:05.3284, -0.03252077, -0.2242801
18:21:05.3583, -0.0490098, -0.2350909
18:21:05.3885, -0.05868173, -0.23745
18:21:05.4188, -0.06375235, -0.2408292
18:21:05.4502, -0.04875553, -0.2480795
18:21:05.4791, -0.01876712, -0.2560239
18:21:05.5153, 0.004151344, -0.2623093
18:21:05.5399, 0.02411699, -0.2679157
18:21:05.5704, 0.04288173, -0.2699296
18:21:05.6008, 0.05928433, -0.2671075
18:21:05.6308, 0.07392597, -0.2641482
18:21:05.6608, 0.08773553, -0.260125
18:21:05.6918, 0.1006548, -0.2540774
18:21:05.7205, 0.1125767, -0.247234
18:21:05.7511, 0.12427, -0.2335842
18:21:05.7826, 0.136712, -0.2243776
18:21:05.8118, 0.1614887, -0.2212449
18:21:05.8411, 0.1883358, -0.2156845
18:21:05.8710, 0.2140028, -0.2014954
18:21:05.9020, 0.2357135, -0.1959913
18:21:05.9325, 0.2546923, -0.1878102
18:21:05.9629, 0.273515, -0.173794
18:21:05.9919, 0.2923321, -0.1587349
18:21:06.0222, 0.3112627, -0.1500754
18:21:06.0527, 0.3225325, -0.1440135
18:21:06.0841, 0.3161539, -0.1352711
18:21:06.1199, 0.3156625, -0.1240991
18:21:06.1445, 0.3173795, -0.1159108
18:21:06.1744, 0.3220339, -0.1055182
18:21:06.2046, 0.3269377, -0.09794939
18:21:06.2354, 0.3338959, -0.08874226
18:21:06.2645, 0.343689, -0.07490671
18:21:06.2951, 0.3564715, -0.05596972
18:21:06.3260, 0.3706617, -0.03922951
18:21:06.3550, 0.3707063, -0.03419113
18:21:06.3865, 0.3569295, -0.05520201
18:21:06.4159, 0.3393438, -0.09000111
18:21:06.4472, 0.3143756, -0.1440804
18:21:06.4770, 0.2941935, -0.1854748
18:21:06.5072, 0.2830746, -0.2015126
18:21:06.5360, 0.277702, -0.2147825
18:21:06.5652, 0.2761343, -0.2197076
18:21:06.5975, 0.2763876, -0.2256453
18:21:06.6266, 0.278546, -0.2238407
18:21:06.6585, 0.281934, -0.2204314
18:21:06.6873, 0.2866156, -0.2470911
18:21:06.8113, 0.4747972, -0.7111844
18:21:06.8366, 0.4630525, -0.697014
18:21:06.8661, 0.4547981, -0.6594504
18:21:06.9044, 0.4560194, -0.5737406
18:21:06.9298, 0.4500074, -0.5335013
18:21:06.9604, 0.4496523, -0.4870557
18:21:06.9898, 0.4523321, -0.4263558
18:21:07.0202, 0.4583957, -0.3594997
18:21:07.0512, 0.4661371, -0.3022346
18:21:07.0817, 0.4727303, -0.2556739
18:21:07.1106, 0.4765031, -0.2233455
18:21:07.1425, 0.478894, -0.200398
18:21:07.1715, 0.4793853, -0.1788597
18:21:07.2016, 0.4796431, -0.1588757
18:21:07.2315, 0.479267, -0.1394838
18:21:07.2615, 0.4763126, -0.1244162
18:21:07.2915, 0.4548383, -0.113282
18:21:07.3233, 0.4340744, -0.1021347
18:21:07.3524, 0.4177117, -0.08876777
18:21:07.3824, 0.4043415, -0.07403982
18:21:07.4130, 0.393106, -0.05909681
18:21:07.4419, 0.3833942, -0.04562509
18:21:07.4725, 0.3765017, -0.0355134
18:21:07.5041, 0.3703268, -0.02391231
18:21:07.5340, 0.3656311, -0.01379168
18:21:07.5639, 0.3620629, -0.007493615
18:21:07.5943, 0.3582098, -0.00496304
18:21:07.6236, 0.3555317, -0.0009553432
18:21:07.6550, 0.353617, 0.00352785
18:21:07.6840, 0.3503695, 0.007181436
18:21:07.7155, 0.3473077, 0.01131976
18:21:07.7458, 0.3440479, 0.01576826
18:21:07.7754, 0.340857, 0.02014315
18:21:07.8061, 0.3385838, 0.02634978
18:21:07.8418, 0.3349853, 0.02480268
18:21:07.8667, 0.3291442, 0.00932762
18:21:07.8964, 0.3210988, -0.01571774
18:21:07.9308, 0.3109727, -0.05019391
18:21:07.9566, 0.3033277, -0.07439375
18:21:07.9862, 0.2954415, -0.09538472
18:21:08.0174, 0.2891698, -0.1104459
18:21:08.0476, 0.2753124, -0.1440856
18:21:08.0761, 0.2655944, -0.1796209
18:21:08.1132, 0.25705, -0.2070833
18:21:08.1380, 0.2496833, -0.2286782
18:21:08.1689, 0.2432754, -0.2484988
18:21:08.1996, 0.2514923, -0.2985504
18:21:08.2285, 0.2701496, -0.401247
18:21:08.2576, 0.2804699, -0.4801686
18:21:08.2885, 0.286335, -0.5359324
18:21:08.3233, 0.2901807, -0.5731109
18:21:08.3500, 0.2905418, -0.5943815
18:21:08.3789, 0.2919278, -0.6099645
18:21:08.4098, 0.2926571, -0.6206528
18:21:08.4399, 0.2938924, -0.6288275
18:21:08.4687, 0.2935417, -0.6357313
18:21:08.5008, 0.2909924, -0.6432419
18:21:08.5309, 0.2897384, -0.6476212
18:21:08.5617, 0.2886777, -0.6492721
18:21:08.5902, 0.2873309, -0.649551
18:21:08.6216, 0.2865245, -0.6496799
18:21:08.6522, 0.2861744, -0.6511643
18:21:08.6821, 0.2858713, -0.652187
18:21:08.7116, 0.2854495, -0.6535611
18:21:08.7425, 0.2853233, -0.6545495
18:21:08.7722, 0.2849457, -0.655071
18:21:08.8026, 0.2838385, -0.6558547
18:21:08.8328, 0.2752343, -0.6635857
18:21:08.8625, 0.2751811, -0.6636609
18:21:08.8925, 0.2749722, -0.6636875
18:21:08.9222, 0.2747214, -0.6640602
18:21:08.9538, 0.2745905, -0.6646245
18:21:08.9843, 0.2745414, -0.6651115
18:21:09.0142, 0.2785846, -0.6649306
18:21:09.0436, 0.2870237, -0.6642069
18:21:09.0742, 0.2973018, -0.663031
18:21:09.1044, 0.3083215, -0.6600227
18:21:09.1351, 0.3176701, -0.657913
18:21:09.1645, 0.3246229, -0.6582558
18:21:09.2017, 0.3303761, -0.6579459
18:21:09.2259, 0.3358269, -0.6569828
18:21:09.2556, 0.3394701, -0.656504
18:21:09.2849, 0.3420199, -0.6576729
18:21:09.3222, 0.344221, -0.6577886
18:21:09.3464, 0.3458736, -0.6580682
18:21:09.3757, 0.3468522, -0.6591232
18:21:09.4064, 0.3471415, -0.6603642
18:21:09.4375, 0.3475304, -0.6615074
18:21:09.4676, 0.3480742, -0.662267
18:21:09.4972, 0.3481812, -0.6630189
18:21:09.5259, 0.3476707, -0.6633693
18:21:09.5562, 0.3463695, -0.6619951
18:21:09.5876, 0.3445103, -0.6573106
18:21:09.6174, 0.3420765, -0.6486052
18:21:09.6482, 0.3392611, -0.6376282
18:21:09.6789, 0.336545, -0.6257706
18:21:09.7140, 0.3349817, -0.6136792
18:21:09.7390, 0.3338207, -0.6039112
18:21:09.7685, 0.3319664, -0.5953751
18:21:09.8052, 0.3317105, -0.5873346
18:21:09.8296, 0.3300962, -0.5826982
18:21:09.8655, 0.3282883, -0.5799165
18:21:09.8898, 0.3269291, -0.579934
18:21:09.9203, 0.3262362, -0.5804095
18:21:09.9511, 0.3251548, -0.5801761
18:21:09.9802, 0.3240659, -0.5811698
18:21:10.0104, 0.3228428, -0.5823904
18:21:10.0414, 0.3220816, -0.5837415
18:21:10.0711, 0.3210539, -0.5851117
18:21:10.1076, 0.3203535, -0.5867251
18:21:10.1378, 0.3193465, -0.5886046
18:21:10.1677, 0.3180642, -0.5916826
18:21:10.1931, 0.3172681, -0.5947869
18:21:10.2222, 0.3167384, -0.5978117
18:21:10.2534, 0.3160279, -0.601155
18:21:10.2837, 0.3154663, -0.6048824
18:21:10.3134, 0.315027, -0.6091536
18:21:10.3446, 0.3083377, -0.6218449
18:21:10.3785, 0.2969606, -0.6428212
18:21:10.4088, 0.287388, -0.6663412
18:21:10.4347, 0.278565, -0.6844138
18:21:10.4647, 0.2707452, -0.6988928
18:21:10.4946, 0.2665312, -0.7086468
18:21:10.5231, 0.2641196, -0.7151223
18:21:10.5537, 0.2617258, -0.7230743
18:21:10.5848, 0.2592593, -0.7286165
18:21:10.6154, 0.2575278, -0.7314404
18:21:10.6454, 0.256424, -0.7351089
18:21:10.6761, 0.2566426, -0.7377485
18:21:10.7042, 0.2547042, -0.7638062
18:21:10.7363, 0.2069776, -0.9114064
18:21:10.9505, 0.1951121, -0.7365093
18:21:10.9819, 0.1654603, -0.6952554
18:21:11.0130, 0.1280956, -0.6288519
18:21:11.0442, 0.09806073, -0.5526102
18:21:11.0741, 0.07869029, -0.4858805
18:21:11.1036, 0.06844747, -0.4354429
18:21:11.1274, 0.06227374, -0.3984815
18:21:11.1631, 0.04180622, -0.3901758
18:21:11.1939, 0.01709151, -0.3899263
18:21:11.2245, 0.001923203, -0.3856276
18:21:11.2494, -0.008065283, -0.3802096
18:21:11.2862, -0.01474524, -0.3779085
18:21:11.3154, -0.01838124, -0.3758622
18:21:11.3403, -0.02017546, -0.3745649
18:21:11.3757, -0.02230108, -0.3729367
18:21:11.4010, -0.02311277, -0.3723507
18:21:11.4309, -0.02210176, -0.367671
18:21:11.4655, -0.03795373, -0.3640141
18:21:11.4959, -0.1344209, -0.3030846
18:21:11.5266, -0.2551229, -0.2025876
18:21:11.5552, -0.3344722, -0.1103079
18:21:11.5815, -0.3777395, -0.05353737
18:21:11.6182, -0.4003524, -0.02861977
18:21:11.6474, -0.4132315, -0.01002419
18:21:11.6727, -0.419071, 0.004087955
18:21:11.7030, -0.4233117, 0.01110581
18:21:11.7376, -0.4333237, 0.01804045
18:21:11.7676, -0.4543557, 0.02403033
18:21:11.7987, -0.467008, 0.02780673
18:21:11.8287, -0.4753148, 0.03429031
18:21:11.8593, -0.4798437, 0.0416683
18:21:11.8886, -0.483291, 0.04858544
18:21:11.9146, -0.4847506, 0.05543542
18:21:11.9494, -0.4851789, 0.05975831
18:21:11.9794, -0.4859748, 0.06560686
18:21:12.0051, -0.4857342, 0.07017219
18:21:12.0403, -0.4855143, 0.07257172
18:21:12.0662, -0.4855886, 0.07417548
18:21:12.1015, -0.4781011, 0.06637403
18:21:12.1307, -0.4216975, 0.0105283
18:21:12.1608, -0.3337688, -0.08062422
18:21:12.1855, -0.261584, -0.1567254
18:21:12.2160, -0.212745, -0.2050564
18:21:12.2508, -0.184843, -0.2418286
18:21:12.2753, -0.1677693, -0.2596112
18:21:12.3066, -0.1560018, -0.2682762
18:21:12.3425, -0.1490911, -0.2799124
18:21:12.3678, -0.1196352, -0.2501413
18:21:12.4010, -0.09138912, -0.2025677
18:21:12.4332, -0.06631291, -0.1662533
18:21:12.4626, -0.04610854, -0.1398362
18:21:12.4872, -0.03130877, -0.1233191
18:21:12.5175, -0.02162945, -0.1221882
18:21:12.5528, -0.01293081, -0.1194985
18:21:12.5840, -0.01104212, -0.1154172
18:21:12.6145, -0.0535059, -0.1003579
18:21:12.6426, -0.1325014, -0.06727231
18:21:12.6744, -0.2186598, -0.03307581
18:21:12.6994, -0.286394, -0.01505351
18:21:12.7351, -0.3305124, -0.001932979
18:21:12.7602, -0.3572214, 0.00794816
18:21:12.7885, -0.3837785, 0.02177894
18:21:12.8196, -0.4022905, 0.0302279
18:21:12.8547, -0.4137835, 0.03621462
18:21:12.8808, -0.4206226, 0.04026273
18:21:12.9156, -0.4240091, 0.03953087
18:21:12.9414, -0.4252419, 0.0397557
18:21:12.9715, -0.4270043, 0.03983629
18:21:13.0014, -0.427087, 0.03948167
18:21:13.0311, -0.4265967, 0.04029679
18:21:13.0608, -0.4268836, 0.03938583
18:21:13.0915, -0.426226, 0.03814623
18:21:13.1266, -0.425767, 0.03826737
18:21:13.1522, -0.425118, 0.03678325
18:21:13.1820, -0.4247569, 0.03490472
18:21:13.2137, -0.4244344, 0.03479531
18:21:13.2480, -0.4242711, 0.03503421
18:21:13.2782, -0.423995, 0.03494036
18:21:13.3074, -0.4238037, 0.03479216
18:21:13.3328, -0.4234648, 0.03469503
18:21:13.3692, -0.4231337, 0.03480104
18:21:13.3932, -0.4224156, 0.03477409
18:21:13.4275, -0.4218981, 0.0349431
18:21:13.4550, -0.4213358, 0.03505346
18:21:13.4845, -0.4205823, 0.03524402
18:21:13.5148, -0.4201523, 0.03564084
18:21:13.5464, -0.4195113, 0.0358032
18:21:13.5747, -0.4185978, 0.03595912
18:21:13.6039, -0.417641, 0.03596091
18:21:13.6360, -0.416522, 0.0353637
18:21:13.6703, -0.4154352, 0.03595713
18:21:13.6959, -0.4136593, 0.03536272
18:21:13.7261, -0.412166, 0.03535903
18:21:13.7564, -0.4110067, 0.03635547
18:21:13.7913, -0.4093409, 0.03711736
18:21:13.8172, -0.4072928, 0.03765583
18:21:13.8526, -0.4050694, 0.03797019
18:21:13.8815, -0.403489, 0.03865325
18:21:13.9125, -0.4019415, 0.03936198
18:21:13.9439, -0.4005271, 0.04084679
18:21:13.9724, -0.3992137, 0.04194877
18:21:14.0037, -0.3978398, 0.04386976
18:21:14.0273, -0.3962874, 0.04646656
18:21:14.0574, -0.3940585, 0.04798818
18:21:14.0884, -0.3917049, 0.04912469
18:21:14.1231, -0.3883811, 0.05147198
18:21:14.1528, -0.3844634, 0.0558933
18:21:14.1836, -0.3798138, 0.0618265
18:21:14.2143, -0.3744899, 0.06816742
18:21:14.2383, -0.3690565, 0.07340166
18:21:14.2749, -0.3638692, 0.08093098
18:21:14.3049, -0.3583034, 0.08806917
18:21:14.3345, -0.3514494, 0.0935609
18:21:14.3662, -0.3454736, 0.1007673
18:21:14.3952, -0.3387043, 0.1069016
18:21:14.4266, -0.3318762, 0.111444
18:21:14.4553, -0.3250811, 0.1143909
18:21:14.4868, -0.3176563, 0.1156969
18:21:14.5100, -0.3104954, 0.1176046
18:21:14.5474, -0.3029298, 0.1188514
18:21:14.5708, -0.2951502, 0.1202019
18:21:14.6030, -0.2867564, 0.1180816
18:21:14.6320, -0.2675287, 0.08925688
18:21:14.6624, -0.2463909, 0.05366132
18:21:14.6931, -0.226238, 0.02326906
18:21:14.7231, -0.2084225, -0.001991391
18:21:14.7528, -0.1950027, -0.02439034
18:21:14.7830, -0.1833342, -0.04278743
18:21:14.8184, -0.1749861, -0.05248618
18:21:14.8430, -0.1670011, -0.06133187
18:21:14.8746, -0.1595497, -0.06581008
18:21:14.9100, -0.1529167, -0.06834424
18:21:14.9336, -0.1461767, -0.06848681
