Timestamp (Current Time), X, Y
18:13:57.6909, -0.002414584, -0.2449478
18:13:57.7205, -0.01561111, -0.1434668
18:13:57.7504, -0.01934165, -0.09231853
18:13:57.7812, -0.02226669, -0.06571651
18:13:57.8109, -0.0221563, -0.05250561
18:13:57.8426, -0.02025664, -0.05109608
18:13:57.8717, -0.02008951, -0.04839301
18:13:57.9012, -0.01817125, -0.04936659
18:13:57.9324, -0.01732206, -0.05036378
18:13:57.9635, -0.01672041, -0.04892778
18:13:57.9935, -0.01655805, -0.04874063
18:13:58.0229, -0.0162639, -0.05067396
18:13:58.0534, -0.0152896, -0.04972541
18:13:58.0842, -0.01458758, -0.04884982
18:13:58.1147, -0.01401836, -0.04824972
18:13:58.1429, -0.01361251, -0.04726517
18:13:58.1747, -0.01362461, -0.04691434
18:13:58.2031, -0.01348734, -0.04777861
18:13:58.2352, -0.01310694, -0.04891622
18:13:58.2645, -0.01267368, -0.05025947
18:13:58.2945, -0.01197243, -0.04890895
18:13:58.3239, -0.01133728, -0.04874361
18:13:58.3546, -0.01430845, -0.05359685
18:13:58.3865, -0.0300597, -0.06621385
18:13:58.4158, -0.05228138, -0.08637094
18:13:58.4489, -0.07315081, -0.103901
18:13:58.4769, -0.09192884, -0.1206232
18:13:58.5059, -0.1055048, -0.1332206
18:13:58.5370, -0.114494, -0.1402826
18:13:58.5671, -0.1274036, -0.1501641
18:13:58.5975, -0.1499678, -0.1673121
18:13:58.6278, -0.1690717, -0.1801506
18:13:58.6576, -0.1837198, -0.1920027
18:13:58.6876, -0.1929629, -0.2007152
18:13:58.7168, -0.1984704, -0.2033178
18:13:58.7486, -0.2030362, -0.2039727
18:13:58.7775, -0.2068025, -0.2035016
18:13:58.8090, -0.2089089, -0.2062823
18:13:58.8377, -0.2107223, -0.2091987
18:13:58.8732, -0.2121799, -0.2096033
18:13:58.8980, -0.212728, -0.2099105
18:13:58.9349, -0.2135398, -0.2108433
18:13:58.9599, -0.2144337, -0.2120165
18:13:58.9899, -0.2158769, -0.2139356
18:13:59.0197, -0.2196063, -0.2179161
18:13:59.0496, -0.2233753, -0.2223864
18:13:59.0799, -0.2261042, -0.2259103
18:13:59.1094, -0.2286715, -0.2289056
18:13:59.1398, -0.230758, -0.2311088
18:13:59.1758, -0.232747, -0.2330282
18:13:59.2003, -0.234151, -0.2354621
18:13:59.2316, -0.2352854, -0.2370611
18:13:59.2608, -0.2361276, -0.2393572
18:13:59.2973, -0.2372738, -0.2405992
18:13:59.3225, -0.2384328, -0.2423445
18:13:59.3530, -0.2392503, -0.2443502
18:13:59.3831, -0.2401767, -0.2450469
18:13:59.4129, -0.2410076, -0.2454089
18:13:59.4426, -0.2412576, -0.2461907
18:13:59.4727, -0.2411673, -0.2468392
18:13:59.5081, -0.2412633, -0.2464247
18:13:59.5328, -0.2414439, -0.2461692
18:13:59.5631, -0.2413769, -0.2459821
18:13:59.5990, -0.2413374, -0.2460204
18:13:59.6291, -0.2414197, -0.2458574
18:13:59.6540, -0.2414571, -0.2457799
18:13:59.6836, -0.2413906, -0.2456177
18:13:59.7210, -0.2413628, -0.2453138
18:13:59.7436, -0.2412974, -0.2452254
18:13:59.7794, -0.2411572, -0.244693
18:13:59.8060, -0.2408659, -0.2437029
18:13:59.8407, -0.2407104, -0.2410343
18:13:59.8667, -0.2403446, -0.2386503
18:13:59.8998, -0.2400976, -0.2353772
18:13:59.9256, -0.239527, -0.2324847
18:13:59.9581, -0.2389182, -0.2297863
18:13:59.9863, -0.2388121, -0.2274935
18:14:00.0178, -0.2387725, -0.2252823
18:14:00.0462, -0.239388, -0.2252154
18:14:00.0773, -0.2401557, -0.224553
18:14:00.1122, -0.2402931, -0.2232075
18:14:00.1368, -0.2402684, -0.2212108
18:14:00.1673, -0.2402251, -0.219205
18:14:00.1966, -0.2400879, -0.2169815
18:14:00.2280, -0.239642, -0.2150589
18:14:00.2583, -0.2389919, -0.2124519
18:14:00.2869, -0.2389797, -0.2086082
18:14:00.3185, -0.2410546, -0.2513064
18:14:00.4104, -0.2401925, -0.2866824
18:14:00.4413, -0.2379907, -0.2817061
18:14:00.4692, -0.28561, -0.3557796
18:14:00.4997, -0.2783157, -0.3322612
18:14:00.5294, -0.2701038, -0.2952262
18:14:00.5600, -0.2553141, -0.236141
18:14:00.5895, -0.2424763, -0.1866031
18:14:00.6208, -0.2280729, -0.1483178
18:14:00.6496, -0.2181109, -0.1256505
18:14:00.6806, -0.2133747, -0.1127732
18:14:00.7117, -0.209756, -0.1003234
18:14:00.7460, -0.2067687, -0.09226143
18:14:00.7718, -0.2034195, -0.08706987
18:14:00.8025, -0.2006512, -0.0845027
18:14:00.8359, -0.1978272, -0.08645761
18:14:00.8674, -0.1952919, -0.08773887
18:14:00.8981, -0.1936609, -0.0889262
18:14:00.9222, -0.192219, -0.08913803
18:14:00.9540, -0.1910705, -0.08989358
18:14:00.9834, -0.1895812, -0.09131193
18:14:01.0141, -0.1879239, -0.09293294
18:14:01.0470, -0.1863495, -0.09481037
18:14:01.0743, -0.1841262, -0.09771907
18:14:01.1032, -0.1815866, -0.1007893
18:14:01.2259, -0.2004631, -0.524567
18:14:01.2519, -0.1525673, -0.5395951
18:14:01.2834, -0.1858922, -0.3679464
18:14:01.3193, -0.1820562, -0.3553097
18:14:01.3497, -0.1681914, -0.344362
18:14:01.3760, -0.1565833, -0.3282539
18:14:01.4057, -0.1462125, -0.3137938
18:14:01.4363, -0.1361735, -0.3031602
18:14:01.4671, -0.1276294, -0.2959223
18:14:01.4957, -0.1209534, -0.2882434
18:14:01.5261, -0.1156442, -0.2837057
18:14:01.5559, -0.1117736, -0.2829
18:14:01.5874, -0.104353, -0.2778822
18:14:01.6172, -0.09599185, -0.28497
18:14:01.6519, -0.08870947, -0.2966945
18:14:01.6831, -0.08267295, -0.3059988
18:14:01.7082, -0.07749271, -0.3138224
18:14:01.7373, -0.07232153, -0.3213948
18:14:01.7690, -0.06906319, -0.3295473
18:14:01.8038, -0.06643856, -0.3338377
18:14:01.8289, -0.06516469, -0.3348287
18:14:01.8599, -0.06244278, -0.3345656
18:14:01.8891, -0.06152725, -0.3341396
18:14:01.9198, -0.06105626, -0.3355267
18:14:01.9502, -0.05885106, -0.3348423
18:14:01.9801, -0.05857623, -0.3336548
18:14:02.0095, -0.05821335, -0.3325673
18:14:02.0391, -0.05798453, -0.3320638
18:14:02.0710, -0.05811667, -0.3313807
18:14:02.1001, -0.05821741, -0.3307213
18:14:02.1311, -0.05827332, -0.3297595
18:14:02.1620, -0.05824554, -0.3287091
18:14:02.1910, -0.05818212, -0.3279203
18:14:02.2226, -0.05815071, -0.3273985
18:14:02.2513, -0.05827957, -0.3261933
18:14:02.2820, -0.05854869, -0.3250207
18:14:02.3123, -0.05881441, -0.3239561
18:14:02.3429, -0.05917126, -0.3228626
18:14:02.3736, -0.0583694, -0.3290216
18:14:02.4037, -0.05696511, -0.3516426
18:14:02.4327, -0.05496007, -0.3857813
18:14:02.4635, -0.05205238, -0.4222697
18:14:02.4931, -0.05005759, -0.4533811
18:14:02.5238, -0.04721892, -0.4707938
18:14:02.5533, -0.04384613, -0.4888141
18:14:02.5844, -0.04193509, -0.5045917
18:14:02.6157, -0.03915858, -0.5123118
18:14:02.6457, -0.03707188, -0.5141277
18:14:02.6760, -0.03638709, -0.5186011
18:14:02.7026, -0.009441912, -0.5789416
18:14:02.8275, 0.08795297, -1.159194
18:14:02.8603, 0.08451915, -1.158529
18:14:02.8858, 0.07290578, -1.010253
18:14:02.9215, 0.03482795, -0.620442
18:14:02.9471, 0.0100826, -0.3632447
18:14:02.9775, 0.002842546, -0.226965
18:14:03.0113, -0.0003636479, -0.1462052
18:14:03.0410, -0.001808047, -0.09918928
18:14:03.0741, -0.002207875, -0.07231438
18:14:03.1032, -0.0009437203, -0.0540446
18:14:03.1317, -0.01940179, -0.07263649
18:14:03.1624, -0.03044444, -0.08618307
18:14:03.1873, -0.03599286, -0.09594727
18:14:03.2183, -0.04017115, -0.1012238
18:14:03.2480, -0.04349995, -0.1098131
18:14:03.2799, -0.0455271, -0.1152436
18:14:03.3095, -0.04711235, -0.1170745
18:14:03.3400, -0.0475502, -0.1214131
18:14:03.3702, -0.04829669, -0.1273148
18:14:03.4001, -0.04896629, -0.1341752
18:14:03.4303, -0.049734, -0.1436394
18:14:03.4606, -0.0505631, -0.1542971
18:14:03.4930, -0.05111098, -0.1620351
18:14:03.5197, -0.0516305, -0.1692096
18:14:03.5515, -0.05201662, -0.1752805
18:14:03.5811, -0.05228508, -0.1805518
18:14:03.6118, -0.05219197, -0.185738
18:14:03.6400, -0.05205327, -0.1888356
18:14:03.6735, -0.05135345, -0.1907294
18:14:03.7019, -0.04669648, -0.1843433
18:14:03.7323, -0.04273069, -0.1775154
18:14:03.7619, -0.03697151, -0.1671757
18:14:03.7933, -0.02980399, -0.1557947
18:14:03.8219, -0.02246767, -0.1430463
18:14:03.8523, -0.01487064, -0.1327198
18:14:03.8821, -0.008550286, -0.123902
18:14:03.9127, -0.003810763, -0.1179013
18:14:03.9441, 0.0001041889, -0.115944
18:14:03.9718, 0.005944371, -0.127196
18:14:04.1515, 0.07572734, -0.4553725
18:14:04.1905, 0.09393191, -0.4643124
18:14:04.2203, 0.09234309, -0.431776
18:14:04.2444, 0.09641051, -0.4013902
18:14:04.2751, 0.09194112, -0.3665866
18:14:04.3046, 0.08702254, -0.3239834
18:14:04.3360, 0.08562207, -0.309512
18:14:04.3669, 0.08563924, -0.3024029
18:14:04.3971, 0.08484948, -0.3036748
18:14:04.4272, 0.08378172, -0.3069825
18:14:04.4577, 0.08384442, -0.3114419
18:14:04.4861, 0.08392692, -0.3160112
18:14:04.5173, 0.08421016, -0.3200871
18:14:04.5466, 0.08490062, -0.3229728
18:14:04.5784, 0.08575487, -0.3262875
18:14:04.6080, 0.08667016, -0.3291494
18:14:04.6436, 0.08730352, -0.3328487
18:14:04.6692, 0.0876981, -0.3368218
18:14:04.6988, 0.08834553, -0.3408885
18:14:04.7350, 0.08883643, -0.3451897
18:14:04.7591, 0.08944607, -0.3495896
18:14:04.7883, 0.09033704, -0.3522865
18:14:04.8189, 0.09084499, -0.3533026
18:14:04.8507, 0.0907805, -0.3567612
18:14:04.8797, 0.0812006, -0.3518928
18:14:04.9103, 0.05550838, -0.3218547
18:14:04.9390, 0.01990902, -0.2806479
18:14:04.9709, -0.01445591, -0.2533685
18:14:05.0012, -0.04392529, -0.2351197
18:14:05.0315, -0.06312597, -0.2198859
18:14:05.0608, -0.07504672, -0.2047393
18:14:05.0911, -0.08362615, -0.196326
18:14:05.1213, -0.08940172, -0.191057
18:14:05.1561, -0.09355521, -0.187314
18:14:05.1821, -0.0964179, -0.1839478
18:14:05.2120, -0.09895414, -0.1806309
18:14:05.2420, -0.1004685, -0.1765887
18:14:05.2763, -0.1016318, -0.1752304
18:14:05.3017, -0.1021041, -0.1737804
18:14:05.3442, -0.09490979, -0.1670762
18:14:05.3642, -0.08353198, -0.156853
18:14:05.3995, -0.07202482, -0.1456628
18:14:05.4228, -0.06081724, -0.1342429
18:14:05.4534, -0.05010843, -0.1241707
18:14:05.4842, -0.04167855, -0.1152712
18:14:05.5150, -0.03115624, -0.1014438
18:14:05.5450, -0.02123475, -0.08881152
18:14:05.5765, -0.01288968, -0.07900238
18:14:05.6053, -0.006413102, -0.07125807
18:14:05.6359, -0.001271605, -0.06405234
18:14:05.6648, 0.002985716, -0.05956471
18:14:05.6952, 0.006723166, -0.05492914
18:14:05.7259, 0.009830475, -0.05102003
18:14:05.7561, 0.01199758, -0.04709816
18:14:05.7857, 0.01403058, -0.044227
18:14:05.8158, 0.01546061, -0.04108858
18:14:05.8461, 0.01737881, -0.03873885
18:14:05.8756, 0.01939428, -0.03638399
18:14:05.9080, 0.02136672, -0.03445268
18:14:05.9376, 0.02303851, -0.0336231
18:14:05.9658, 0.02436793, -0.03312361
18:14:05.9971, 0.02547693, -0.03198075
18:14:06.0284, 0.02677536, -0.03047252
18:14:06.0575, 0.02810228, -0.02896738
18:14:06.0871, 0.02952754, -0.02776468
18:14:06.1178, 0.03094411, -0.02622426
18:14:06.1480, 0.03222156, -0.02473974
18:14:06.1788, 0.03374243, -0.02412367
18:14:06.2085, 0.0353384, -0.02419662
18:14:06.2382, 0.03699183, -0.02312076
18:14:06.2691, 0.03835964, -0.02332509
18:14:06.3001, 0.03995466, -0.02291942
18:14:06.3292, 0.0414871, -0.02247393
18:14:06.3594, 0.04306841, -0.02236545
18:14:06.3895, 0.0442853, -0.02088547
18:14:06.5417, 0.0643394, -0.1881576
18:14:06.5681, 0.03641331, -0.1414313
18:14:06.6016, 0.1199584, -0.253628
18:14:06.6324, 0.1077831, -0.2595143
18:14:06.6678, 0.1082977, -0.2371292
18:14:06.6934, 0.1096513, -0.2118049
18:14:06.7223, 0.1111355, -0.1628361
18:14:06.7530, 0.1106, -0.1176192
18:14:06.7838, 0.1112262, -0.09609902
18:14:06.8138, 0.1090078, -0.08889139
18:14:06.8430, 0.1092279, -0.08672845
18:14:06.8743, 0.11061, -0.08313584
18:14:06.9035, 0.1122575, -0.08145618
18:14:06.9333, 0.1138449, -0.08388543
18:14:06.9690, 0.1153384, -0.08508289
18:14:06.9946, 0.1165764, -0.08493483
18:14:07.0259, 0.1176872, -0.08362007
18:14:07.0543, 0.1185982, -0.08328128
18:14:07.0846, 0.1192141, -0.08294582
18:14:07.1150, 0.12026, -0.08264327
18:14:07.1449, 0.1214037, -0.0829072
18:14:07.1758, 0.1224942, -0.08329844
18:14:07.2061, 0.1234273, -0.08300471
18:14:07.2373, 0.123842, -0.08223736
18:14:07.2710, 0.1246746, -0.08180606
18:14:07.3005, 0.1258928, -0.08101821
18:14:07.3260, 0.1271698, -0.07960224
18:14:07.3575, 0.1285026, -0.07789493
18:14:07.3883, 0.1295099, -0.07733095
18:14:07.4167, 0.1306877, -0.07659316
18:14:07.4470, 0.131925, -0.07633591
18:14:07.4769, 0.1331373, -0.07442713
18:14:07.5077, 0.1345795, -0.07244503
18:14:07.5386, 0.13614, -0.06996644
18:14:07.5678, 0.1376851, -0.06630266
18:14:07.5996, 0.1388621, -0.06124485
18:14:07.6290, 0.1400709, -0.05507052
18:14:07.6592, 0.1397879, -0.05267584
18:14:07.6884, 0.1364729, -0.05854666
18:14:07.7202, 0.1341277, -0.06357408
18:14:07.7485, 0.1297731, -0.0718838
18:14:07.7809, 0.1251682, -0.08193719
18:14:07.8095, 0.120483, -0.09069788
18:14:07.8403, 0.117223, -0.09616184
18:14:07.8739, 0.108242, -0.1673329
18:14:08.0241, 0.126049, -0.5929796
18:14:08.0503, 0.1399268, -0.6136954
18:14:08.0812, 0.1345825, -0.5718745
18:14:08.1109, 0.1300749, -0.525499
18:14:08.1430, 0.1230201, -0.4351276
18:14:08.1728, 0.1169952, -0.3326349
18:14:08.2016, 0.114341, -0.2506572
18:14:08.2317, 0.1140003, -0.1987522
18:14:08.2624, 0.1149876, -0.166041
18:14:08.2932, 0.1148942, -0.1396114
18:14:08.3249, 0.1143131, -0.1289055
18:14:08.3535, 0.113564, -0.1255206
18:14:08.3848, 0.1118864, -0.1277701
18:14:08.4141, 0.1112092, -0.1310233
18:14:08.4437, 0.110477, -0.1307045
18:14:08.4748, 0.1094826, -0.1297568
18:14:08.5057, 0.1089349, -0.1270267
18:14:08.5344, 0.1079912, -0.1248673
18:14:08.5641, 0.1072161, -0.1213162
18:14:08.5957, 0.1064152, -0.1180074
18:14:08.6259, 0.09020352, -0.1014043
18:14:08.6558, 0.05822682, -0.03155172
18:14:08.6849, 0.03026485, 0.0254443
18:14:08.7161, 0.009584546, 0.05304691
18:14:08.7474, -0.007159233, 0.07569897
18:14:08.7769, -0.01839435, 0.09497902
18:14:08.8068, -0.02534759, 0.1093273
18:14:08.8374, -0.02965665, 0.11601
18:14:08.8675, -0.03286529, 0.1191909
18:14:08.8980, -0.03515548, 0.1223069
18:14:08.9318, -0.03654671, 0.1248658
18:14:08.9569, -0.03802323, 0.1262079
18:14:08.9882, -0.0395453, 0.1273468
18:14:09.0185, -0.04072803, 0.1293724
18:14:09.0479, -0.04124475, 0.1315701
18:14:09.0781, -0.0399847, 0.1306069
18:14:09.1081, -0.03626186, 0.1276283
18:14:09.1395, -0.03372598, 0.1251047
18:14:09.1697, -0.03001356, 0.1214932
18:14:09.2000, -0.02557528, 0.1162608
18:14:09.2310, -0.02077878, 0.110411
18:14:09.2597, -0.01525515, 0.1045593
18:14:09.2911, -0.01020557, 0.09933326
18:14:09.3206, -0.006309688, 0.09477332
18:14:09.3529, -0.002688646, 0.09099591
18:14:09.3812, 7.009506E-05, 0.08807385
18:14:09.4122, 0.002235413, 0.08506715
18:14:09.4416, 0.004455566, 0.0809716
18:14:09.4708, 0.006186247, 0.0790081
18:14:09.5011, 0.007450342, 0.07662189
18:14:09.5324, 0.00861311, 0.07426623
18:14:09.5637, 0.009246111, 0.07182553
18:14:09.5926, 0.01008701, 0.06984761
18:14:09.6219, 0.01096666, 0.067873
18:14:09.6527, 0.01462603, 0.06885803
18:14:09.6815, 0.01835346, 0.07061839
18:14:09.7138, 0.02180767, 0.07163906
18:14:09.7431, 0.02482128, 0.07203224
18:14:09.7787, 0.02758455, 0.0717068
18:14:09.8035, 0.02981627, 0.07083929
18:14:09.8351, 0.03153133, 0.06943274
18:14:09.8633, 0.03315914, 0.06944382
18:14:09.8944, 0.03470731, 0.06983387
18:14:09.9236, 0.03847241, 0.006209373
18:14:09.9533, -0.007794142, -0.2212613
18:14:09.9851, -0.123605, -0.2566894
18:14:10.0144, -0.1632608, -0.2467957
18:14:10.0458, -0.1863921, -0.2255049
18:14:10.0749, -0.2020012, -0.2118006
18:14:10.1056, -0.2114651, -0.2040794
18:14:10.1357, -0.2152842, -0.1931732
18:14:10.1645, -0.2170296, -0.180689
18:14:10.1963, -0.2172235, -0.1664065
18:14:10.2276, -0.2162871, -0.1504332
18:14:10.2578, -0.214101, -0.1335179
18:14:10.2863, -0.2175119, -0.1078886
18:14:10.3172, -0.2241265, -0.07813835
18:14:10.3480, -0.226634, -0.04757285
18:14:10.3780, -0.2278844, -0.01581216
18:14:10.4090, -0.2258068, 0.01402986
18:14:10.4370, -0.222087, 0.04520476
18:14:10.4688, -0.2199488, 0.07864845
18:14:10.4971, -0.216101, 0.106678
18:14:10.5279, -0.210486, 0.1280679
18:14:10.5579, -0.1799357, 0.08964229
18:14:10.7442, -0.1040387, 0.06793773
18:14:10.7701, -0.1086339, 0.06900477
18:14:10.8009, -0.0952059, 0.07779467
18:14:10.8310, -0.08134151, 0.09536263
18:14:10.8667, -0.06823188, 0.1068975
18:14:10.8914, -0.0581038, 0.1150524
18:14:10.9206, -0.05352211, 0.1201698
18:14:10.9516, -0.05076122, 0.124331
18:14:10.9809, -0.04782212, 0.1270676
18:14:11.0117, -0.04474819, 0.1288331
18:14:11.0417, -0.04233587, 0.1303509
18:14:11.0722, -0.0403831, 0.129383
18:14:11.1033, -0.03891015, 0.1275947
18:14:11.1333, -0.03764951, 0.1258057
18:14:11.1639, -0.03646445, 0.125221
18:14:11.1937, -0.03516269, 0.1231873
18:14:11.2224, -0.03405392, 0.1213212
18:14:11.2544, -0.0330323, 0.1189311
18:14:11.2845, -0.03200698, 0.1157915
18:14:11.3141, -0.03107953, 0.1125745
18:14:11.3444, -0.03030986, 0.1086606
18:14:11.3737, -0.02992487, 0.1041832
18:14:11.4044, -0.02905381, 0.09869173
18:14:11.4344, -0.02820045, 0.09280157
18:14:11.4664, -0.02759087, 0.08732727
18:14:11.4957, -0.02725649, 0.0844655
18:14:11.5260, -0.02717769, 0.08301961
18:14:11.5571, -0.0274266, 0.08163083
18:14:11.5856, -0.02790093, 0.08029199
18:14:11.6170, -0.02825963, 0.07900417
18:14:11.6461, -0.02847695, 0.078529
18:14:11.6757, -0.02863586, 0.07844993
18:14:11.7070, -0.02869028, 0.07631934
18:14:11.7367, -0.02453619, 0.05989721
18:14:11.7660, -0.01795959, 0.0351944
18:14:11.7966, -0.01208162, 0.01263282
18:14:11.8269, -0.007270813, -0.005167723
18:14:11.8569, -0.003535807, -0.01823771
18:14:11.8932, -0.0008901358, -0.03071868
18:14:11.9184, 0.001191139, -0.04047573
18:14:11.9482, 0.002695799, -0.04622948
18:14:11.9840, 0.002964854, -0.05107403
18:14:12.0135, 0.003600359, -0.0570364
18:14:12.0381, 0.003536701, -0.06033695
18:14:12.0685, 0.003231287, -0.06174409
18:14:12.1001, 0.003631353, -0.06347573
18:14:12.1294, 0.003448725, -0.06356585
18:14:12.1608, 0.003882766, -0.06277978
18:14:12.1897, 0.004150987, -0.06298983
18:14:12.2214, 0.004913807, -0.06167078
18:14:12.2475, 0.00426352, -0.1103468
18:14:12.4023, -0.05134666, -0.1983113
18:14:12.4315, -0.01598585, -0.1693512
18:14:12.4629, -0.008543134, -0.1593008
18:14:12.4980, -0.0007503033, -0.1365511
18:14:12.5259, 0.010692, -0.1015962
18:14:12.5525, 0.02084386, -0.07180369
18:14:12.5863, 0.02844191, -0.04810023
18:14:12.6134, 0.0344317, -0.0309118
18:14:12.6486, 0.03892791, -0.01875412
18:14:12.6737, 0.04236555, -0.008809924
18:14:12.7047, 0.04497457, -0.003046036
18:14:12.7339, 0.04614723, 0.0007527173
18:14:12.7646, 0.04738045, 0.003571868
18:14:12.7945, 0.04862523, 0.005344838
18:14:12.8295, 0.04893994, 0.007087439
18:14:12.8557, 0.04985619, 0.008085221
18:14:12.8836, 0.05077267, 0.009379119
18:14:12.9196, 0.05174041, 0.0105553
18:14:12.9511, 0.0526495, 0.01140806
18:14:12.9811, 0.05351901, 0.0129993
18:14:13.0106, 0.05411148, 0.01466203
18:14:13.0403, 0.0547626, 0.01471591
18:14:13.0698, 0.0553658, 0.0149287
18:14:13.1001, 0.05620956, 0.01557657
18:14:13.1320, 0.05682826, 0.01592061
18:14:13.1560, 0.05734539, 0.01595303
18:14:13.1919, 0.05821753, 0.016572
18:14:13.2164, 0.05894184, 0.01598951
18:14:13.2467, 0.05837893, 0.01447752
18:14:13.2777, 0.02988458, -0.007629514
18:14:13.3074, -0.0519793, -0.07044315
18:14:13.3411, -0.1285694, -0.1330802
18:14:13.3674, -0.1834301, -0.1771493
18:14:13.4024, -0.2149361, -0.2024949
18:14:13.4294, -0.2344263, -0.2168012
18:14:13.4624, -0.2471163, -0.2233206
18:14:13.4942, -0.2550049, -0.2302598
18:14:13.5191, -0.2597692, -0.2346414
18:14:13.5494, -0.2632151, -0.2397892
18:14:13.5795, -0.26488, -0.2465079
18:14:13.6098, -0.2657217, -0.2506089
18:14:13.6402, -0.266268, -0.2522068
18:14:13.6714, -0.2666238, -0.2527649
18:14:13.6998, -0.2688463, -0.2522224
18:14:13.7335, -0.2405705, -0.3054794
18:14:13.8791, -0.1207727, -0.3501452
18:14:13.9161, -0.1510029, -0.364917
18:14:13.9461, -0.1275947, -0.324327
18:14:13.9775, -0.09254909, -0.2618383
18:14:14.0069, -0.06398487, -0.2050393
18:14:14.0333, -0.0409916, -0.1621103
18:14:14.0670, -0.026021, -0.1305099
18:14:14.0978, -0.01667094, -0.1117824
18:14:14.1290, -0.009164095, -0.0981791
18:14:14.1591, -0.004838109, -0.08614898
18:14:14.1887, 0.01482952, -0.07226419
18:14:14.2147, 0.03547716, -0.06150866
18:14:14.2440, 0.05024672, -0.05323088
18:14:14.2751, 0.06146026, -0.04670548
18:14:14.3044, 0.07065964, -0.04039979
18:14:14.3341, 0.07772076, -0.03303909
18:14:14.3648, 0.08395314, -0.02558446
18:14:14.3994, 0.08796632, -0.01897478
18:14:14.4299, 0.09107172, -0.01058936
18:14:14.4581, 0.1077558, -0.06531584
18:14:14.5443, -0.290329, -0.1989083
18:14:14.5744, -0.5750415, -0.3851528
18:14:14.6037, -0.7035689, -0.439121
18:14:14.6373, 0.1004462, -0.1762297
18:14:14.6698, 0.0992074, -0.1665428
18:14:14.7021, -0.09202266, -0.2218515
18:14:14.7337, -0.07927644, -0.1932038
18:14:14.7621, -0.040865, -0.1247119
18:14:14.7879, 0.0007773638, -0.05084372
18:14:14.8179, 0.02602029, -0.01271474
18:14:14.8490, 0.03579223, 0.0009713471
18:14:14.8788, 0.04231417, 0.01487282
18:14:14.9136, 0.0465858, 0.02579308
18:14:14.9445, 0.04810596, 0.02534577
18:14:14.9684, 0.04827273, 0.02431038
18:14:15.0000, 0.04803491, 0.02907422
18:14:15.0287, 0.04713166, 0.03303003
18:14:15.0637, 0.04625154, 0.03336099
18:14:15.0889, 0.04631841, 0.03829384
18:14:15.1204, 0.04425764, 0.02790043
18:14:15.1491, 0.04268837, 0.01592815
18:14:15.1856, 0.04050612, 0.0005814731
18:14:15.2120, 0.03818202, -0.01663709
18:14:15.2409, 0.03633356, -0.03396177
18:14:15.2705, 0.03516519, -0.04958689
18:14:15.3077, 0.03395748, -0.06251729
18:14:15.3325, 0.03318584, -0.07282293
18:14:15.3673, 0.03318381, -0.08048487
18:14:15.3963, 0.03371286, -0.08688796
18:14:15.4230, 0.03437066, -0.09057713
18:14:15.4570, 0.03524566, -0.09215736
18:14:15.4826, 0.03620613, -0.09515643
18:14:15.5193, 0.03733635, -0.09716678
18:14:15.5479, 0.03839219, -0.09864092
18:14:15.5778, 0.03952336, -0.1003083
18:14:15.6027, 0.04075527, -0.1028789
18:14:15.6325, 0.04248202, -0.1044863
18:14:15.6643, 0.04375553, -0.1051649
18:14:15.6947, 0.04489422, -0.1056463
18:14:15.7247, 0.046417, -0.1054894
18:14:15.7559, 0.04785275, -0.1058983
18:14:15.7849, 0.04896641, -0.1063781
18:14:15.8146, 0.05002165, -0.106609
18:14:15.8512, 0.05113053, -0.106576
18:14:15.8759, 0.05234909, -0.1063781
18:14:15.9054, 0.05347514, -0.1058105
18:14:15.9367, 0.05481339, -0.1043854
18:14:15.9654, 0.05615461, -0.1036998
18:14:15.9963, 0.0569675, -0.1036637
18:14:16.0267, 0.05804396, -0.1034614
18:14:16.0573, 0.05894327, -0.1031533
18:14:16.0860, 0.05997658, -0.1021959
18:14:16.1172, 0.06115246, -0.10027
18:14:16.1467, 0.06231213, -0.09805489
18:14:16.1774, 0.06336284, -0.0961566
18:14:16.2080, 0.06438529, -0.09433281
18:14:16.2372, 0.06550169, -0.0925343
18:14:16.2680, 0.06667781, -0.09101593
18:14:16.2972, 0.06767857, -0.08909166
18:14:16.3275, 0.06890965, -0.08670044
18:14:16.3580, 0.06964469, -0.08514404
18:14:16.3890, 0.07002676, -0.08386874
18:14:16.4185, 0.07043266, -0.08291936
18:14:16.4494, 0.07116926, -0.08197594
18:14:16.4805, 0.07165956, -0.08056879
18:14:16.5103, 0.07172823, -0.07989788
18:14:16.5391, 0.06510961, -0.07450998
18:14:16.5696, 0.0548408, -0.06797278
18:14:16.5992, 0.04411042, -0.0612663
18:14:16.6300, 0.03308475, -0.05348575
18:14:16.6599, 0.02364123, -0.04720032
18:14:16.6912, 0.0156343, -0.0432446
18:14:16.7200, 0.00972259, -0.03944552
18:14:16.7523, 0.00549829, -0.03479171
18:14:16.7870, 0.001866221, -0.03218532
18:14:16.8118, -0.001927912, -0.0295707
18:14:16.8421, -0.004694164, -0.0285176
18:14:16.8724, -0.006726742, -0.02693915
18:14:16.9013, -0.008728147, -0.02669966
18:14:16.9313, -0.0101738, -0.02584541
18:14:16.9626, -0.01172292, -0.02518475
18:14:16.9935, -0.01306099, -0.02668333
18:14:17.0219, -0.01455462, -0.02705538
18:14:17.0533, -0.01601732, -0.02804267
18:14:17.0827, -0.0172208, -0.02806628
18:14:17.1132, -0.01842046, -0.02722001
18:14:17.1445, -0.01962411, -0.02760935
18:14:17.1775, -0.02054429, -0.02781177
18:14:17.2038, -0.02121019, -0.02727985
