Timestamp (Current Time), X, Y
18:04:17.5967, -0.2216103, -0.06361008
18:04:17.7477, -0.2601742, -0.03801394
18:04:17.7785, -0.2098454, -0.1793407
18:04:17.8132, -0.2030879, -0.1692293
18:04:17.8418, -0.2048902, -0.1364304
18:04:17.8706, -0.2041807, -0.09399831
18:04:17.9021, -0.2016867, -0.06144392
18:04:17.9313, -0.1975051, -0.03787827
18:04:17.9627, -0.1931918, -0.02474093
18:04:17.9965, -0.1686465, -0.001175046
18:04:18.0228, -0.1011536, 0.07766902
18:04:18.0531, -0.03737378, 0.1440398
18:04:18.0839, 0.004443407, 0.185662
18:04:18.1135, 0.03126478, 0.2086815
18:04:18.1429, 0.04741502, 0.2241105
18:04:18.1727, 0.05738735, 0.2355928
18:04:18.2037, 0.06355667, 0.2445166
18:04:18.2331, 0.06474602, 0.2500739
18:04:18.2641, 0.06719494, 0.2535036
18:04:18.2953, 0.06907463, 0.2545523
18:04:18.3250, 0.07087398, 0.2595664
18:04:18.3547, 0.07208204, 0.2607585
18:04:18.3842, 0.06331372, 0.2512585
18:04:18.4153, 0.03960097, 0.2220885
18:04:18.4449, -0.006191254, 0.1615746
18:04:18.4767, -0.04843414, 0.102077
18:04:18.5067, -0.07853198, 0.05669472
18:04:18.5393, -0.0991202, 0.02546307
18:04:18.5656, -0.1113909, 0.004516631
18:04:18.5956, -0.1189561, -0.008781791
18:04:18.6260, -0.1235797, -0.01424015
18:04:18.6577, -0.1268955, -0.01903665
18:04:18.6867, -0.1287158, -0.0245235
18:04:18.7173, -0.1486971, -0.04072583
18:04:18.7477, -0.2243595, -0.07875621
18:04:18.7774, -0.2988588, -0.1135352
18:04:18.8088, -0.3497612, -0.1396412
18:04:18.8378, -0.3833693, -0.1587033
18:04:18.8695, -0.4026008, -0.1644773
18:04:18.8983, -0.4130047, -0.171156
18:04:18.9286, -0.4202437, -0.1736268
18:04:18.9587, -0.4242743, -0.1765835
18:04:18.9899, -0.4075266, -0.2353928
18:04:19.1387, -0.2873075, -0.4776393
18:04:19.1696, -0.2571839, -0.4889085
18:04:19.2001, -0.2245284, -0.3836541
18:04:19.2308, -0.1943779, -0.2534307
18:04:19.2601, -0.1705835, -0.1072578
18:04:19.2912, -0.1529129, 0.007488012
18:04:19.3218, -0.1440765, 0.06209561
18:04:19.3510, -0.1440287, 0.08294919
18:04:19.3818, -0.1435093, 0.09471428
18:04:19.4129, -0.1304864, 0.1001649
18:04:19.4430, -0.08265036, 0.1028401
18:04:19.4721, -0.040025, 0.1064781
18:04:19.5027, -0.01233363, 0.1042598
18:04:19.5329, 0.005614877, 0.1021065
18:04:19.5635, 0.01900554, 0.1024615
18:04:19.5918, 0.02728844, 0.1017521
18:04:19.6233, 0.03351855, 0.09914327
18:04:19.6531, 0.03730583, 0.09643912
18:04:19.6844, 0.03960252, 0.09344938
18:04:19.7131, 0.04135251, 0.09308863
18:04:19.7440, 0.04310155, 0.09146383
18:04:19.7756, 0.0441885, 0.08920166
18:04:19.8045, 0.02976084, 0.07547188
18:04:19.8356, -0.0157783, 0.03715131
18:04:19.8653, -0.06782043, 0.001037836
18:04:19.8955, -0.1104013, -0.03116786
18:04:19.9257, -0.1422662, -0.05889201
18:04:19.9565, -0.1655949, -0.07503223
18:04:19.9858, -0.1799995, -0.08561659
18:04:20.0163, -0.1889716, -0.09360409
18:04:20.0463, -0.194985, -0.09916306
18:04:20.0747, -0.1979364, -0.1003008
18:04:20.1044, -0.2003778, -0.1030009
18:04:20.1357, -0.2027756, -0.10581
18:04:20.1669, -0.1886258, -0.09966815
18:04:20.1977, -0.168195, -0.08547628
18:04:20.2266, -0.1210393, -0.04966402
18:04:20.2574, -0.07001948, -0.00753653
18:04:20.2874, -0.03043616, 0.01888669
18:04:20.3186, -0.001928568, 0.03427625
18:04:20.3483, 0.01710486, 0.04786325
18:04:20.3827, 0.03006244, 0.05797222
18:04:20.4089, 0.03860736, 0.06328619
18:04:20.4403, 0.04533792, 0.06579372
18:04:20.4685, 0.05137384, 0.06881049
18:04:20.4987, 0.05524385, 0.07308075
18:04:20.5300, 0.05773306, 0.07593834
18:04:20.5606, 0.05993092, 0.07778791
18:04:20.5892, 0.06181479, 0.08097646
18:04:20.6212, 0.05480695, 0.07604945
18:04:20.6504, 0.04761827, 0.07138705
18:04:20.6800, 0.03132915, 0.05992749
18:04:20.7115, 0.009948492, 0.04546377
18:04:20.7414, -0.01028883, 0.03189588
18:04:20.7722, -0.02641821, 0.02600166
18:04:20.8019, -0.03953278, 0.02254784
18:04:20.8302, -0.05032372, 0.0228214
18:04:20.9834, -0.1831456, -0.2428366
18:04:21.0145, -0.08969361, -0.1150837
18:04:21.0417, -0.09194022, -0.1136132
18:04:21.0732, -0.0979619, -0.1164659
18:04:21.1035, -0.09929764, -0.1032463
18:04:21.1347, -0.0979712, -0.0840925
18:04:21.1646, -0.09720546, -0.07302558
18:04:21.1931, -0.09649456, -0.07107913
18:04:21.2257, -0.09570771, -0.06940472
18:04:21.2554, -0.09517741, -0.07000816
18:04:21.2838, -0.09555018, -0.07146978
18:04:21.3158, -0.0909518, -0.07675397
18:04:21.3453, -0.07780647, -0.08675528
18:04:21.3755, -0.0617156, -0.09971058
18:04:21.4054, -0.04642874, -0.1112365
18:04:21.4363, -0.03159523, -0.1215818
18:04:21.4664, -0.02166671, -0.1339959
18:04:21.4965, -0.01423925, -0.1425287
18:04:21.5263, -0.006915212, -0.1480608
18:04:21.5570, -0.001336038, -0.1550264
18:04:21.5867, 0.004744172, -0.1606277
18:04:21.6172, 0.02045679, -0.1715643
18:04:21.6476, 0.03585613, -0.1823236
18:04:21.6786, 0.04777932, -0.1923059
18:04:21.7088, 0.05714774, -0.2017251
18:04:21.7384, 0.06441021, -0.2122616
18:04:21.7720, 0.1087353, -0.1255425
18:04:21.7990, 0.2264065, 0.241131
18:04:21.8279, 0.3315276, 0.5648541
18:04:21.8583, 0.3802278, 0.7051951
18:04:21.8917, 0.4029465, 0.7631415
18:04:21.9223, 0.4121201, 0.7939731
18:04:22.0397, 0.1582048, 0.2070368
18:04:22.0672, 0.2121648, 0.09588206
18:04:22.0978, 0.184129, -0.003784657
18:04:22.1283, 0.1444004, -0.05172992
18:04:22.1598, 0.1124588, -0.1019832
18:04:22.1919, 0.08604264, -0.1442541
18:04:22.2228, 0.06986213, -0.1683257
18:04:22.2511, 0.06066155, -0.1853805
18:04:22.2818, 0.05586362, -0.1996123
18:04:22.3109, 0.05207717, -0.2089562
18:04:22.3426, 0.05001998, -0.2125428
18:04:22.3715, 0.04961967, -0.2171456
18:04:22.4036, 0.0484277, -0.2204463
18:04:22.4334, 0.04806757, -0.221494
18:04:22.4634, 0.04797685, -0.2217444
18:04:22.4927, 0.04869831, -0.2227565
18:04:22.5230, 0.02279222, -0.219996
18:04:22.5543, -0.03105569, -0.2126955
18:04:22.5840, -0.08585346, -0.205001
18:04:22.6136, -0.1307208, -0.1996385
18:04:22.6437, -0.1635011, -0.1929871
18:04:22.6744, -0.1853509, -0.188538
18:04:22.7041, -0.1988436, -0.1808395
18:04:22.7348, -0.207903, -0.176897
18:04:22.7639, -0.2129828, -0.174085
18:04:22.7963, -0.2158671, -0.1741707
18:04:22.8248, -0.2182838, -0.1739547
18:04:22.8541, -0.2210958, -0.1721528
18:04:23.0063, -0.05695194, -0.4040178
18:04:23.0392, -0.1431005, -0.4325709
18:04:23.0646, -0.03426874, -0.4025205
18:04:23.0971, -0.0958792, -0.3555825
18:04:23.1262, -0.08240521, -0.2352206
18:04:23.1589, -0.0674988, -0.1170075
18:04:23.1888, -0.05368549, -0.01975894
18:04:23.2171, -0.04475069, 0.03711736
18:04:23.2472, -0.03427887, 0.04455355
18:04:23.2796, -0.001871228, 0.005989045
18:04:23.3102, 0.01982331, -0.02156901
18:04:23.3381, 0.03337085, -0.04299581
18:04:23.3693, 0.04347146, -0.05929506
18:04:23.3988, 0.05307984, -0.07223988
18:04:23.4296, 0.05923676, -0.08213186
18:04:23.4591, 0.06409383, -0.09143853
18:04:23.4899, 0.06829834, -0.09872043
18:04:23.5192, 0.07134557, -0.1022853
18:04:23.5508, 0.07403409, -0.1052685
18:04:23.5809, 0.07608938, -0.1085058
18:04:23.6100, 0.07742262, -0.1118035
18:04:23.6397, 0.07868671, -0.1129469
18:04:23.6725, 0.07989049, -0.113994
18:04:23.7014, 0.08072281, -0.114342
18:04:23.7316, 0.08128643, -0.113889
18:04:23.7618, 0.0817492, -0.1139171
18:04:23.7926, 0.08226764, -0.1133283
18:04:23.8233, 0.08238482, -0.1132042
18:04:23.8516, 0.07723856, -0.1088252
18:04:23.8815, 0.0616374, -0.0940187
18:04:23.9117, 0.04160428, -0.07662225
18:04:23.9434, 0.02299953, -0.05821121
18:04:23.9742, 0.008521557, -0.04161227
18:04:24.0019, -0.002959967, -0.07317722
18:04:24.1549, -0.08701897, -0.3573178
18:04:24.1829, -0.04734886, -0.5379246
18:04:24.2129, -0.04398197, -0.5539511
18:04:24.2444, -0.04871339, -0.486648
18:04:24.2758, -0.05700535, -0.3335065
18:04:24.3093, -0.06345987, -0.1622123
18:04:24.3365, -0.06780243, -0.05830979
18:04:24.3665, -0.0665012, -0.01698983
18:04:24.3939, -0.06813681, -0.003304124
18:04:24.4256, -0.07047868, 0.005639791
18:04:24.4564, -0.07262409, 0.009970069
18:04:24.4869, -0.07247508, 0.01475096
18:04:24.5157, -0.07196891, 0.01914382
18:04:24.5464, -0.07348633, 0.02040076
18:04:24.5792, -0.07398772, 0.0203259
18:04:24.6071, -0.07386827, 0.01994994
18:04:24.6420, -0.07303751, 0.01938879
18:04:24.6686, -0.07272494, 0.01914862
18:04:24.6980, -0.07207298, 0.01922634
18:04:24.7338, -0.07165754, 0.01902699
18:04:24.7595, -0.07158089, 0.01883414
18:04:24.7885, -0.07077867, 0.01965067
18:04:24.8188, -0.07058448, 0.02081084
18:04:24.8496, -0.07067138, 0.02159449
18:04:24.8801, -0.0706228, 0.02210614
18:04:24.9097, -0.07263231, 0.01938629
18:04:24.9403, -0.07675481, 0.01370883
18:04:24.9754, -0.08141923, 0.00653097
18:04:25.0015, -0.08654141, -0.000367403
18:04:25.0309, -0.09135544, -0.006449819
18:04:25.0599, -0.09562331, -0.0111351
18:04:25.0903, -0.0995214, -0.01548016
18:04:25.1223, -0.1023662, -0.01860952
18:04:25.1514, -0.104975, -0.02142835
18:04:25.1824, -0.1065329, -0.02394927
18:04:25.2111, -0.1075501, -0.02699125
18:04:25.2460, -0.1083826, -0.03004229
18:04:25.2719, -0.1091022, -0.03297734
18:04:25.3014, -0.1098374, -0.03538501
18:04:25.3318, -0.1047387, -0.04225039
18:04:25.3626, -0.09767067, -0.04919422
18:04:25.3937, -0.09122676, -0.05590677
18:04:25.4271, -0.08535606, -0.06132197
18:04:25.4533, -0.08021641, -0.0674845
18:04:25.4835, -0.07520407, -0.07329476
18:04:25.5136, -0.07093716, -0.07742572
18:04:25.5434, -0.06742561, -0.08175015
18:04:25.5735, -0.06476569, -0.08633125
18:04:25.6046, -0.06274658, -0.08964503
18:04:25.6355, -0.06077707, -0.09238577
18:04:25.6640, -0.05895364, -0.09340322
18:04:25.6941, -0.05747962, -0.09399962
18:04:25.7241, -0.05606568, -0.09483051
18:04:25.7594, -0.05479038, -0.0944941
18:04:25.7862, -0.0535745, -0.09452093
18:04:25.8167, -0.05266452, -0.09412897
18:04:25.8454, -0.05173481, -0.09335506
18:04:25.8755, -0.05127513, -0.09341085
18:04:25.9058, -0.05077153, -0.09299397
18:04:25.9354, -0.05011463, -0.09325624
18:04:25.9660, -0.04957819, -0.09370387
18:04:25.9973, -0.04906797, -0.09389627
18:04:26.0265, -0.04890686, -0.09383845
18:04:26.0565, -0.04856551, -0.09382153
18:04:26.0902, -0.04837, -0.09425604
18:04:26.1248, -0.04807913, -0.09424293
18:04:26.1513, -0.04796255, -0.09431922
18:04:26.1780, -0.04779226, -0.09450901
18:04:26.2085, -0.04764092, -0.0942986
18:04:26.2390, -0.0474025, -0.0942049
18:04:26.2674, -0.04693329, -0.09381711
18:04:26.2987, -0.04641688, -0.09318709
18:04:26.3322, -0.04598546, -0.09252775
18:04:26.3597, -0.04548389, -0.091748
18:04:26.3919, -0.03959835, -0.1077719
18:04:26.5107, -0.04145402, -0.3409452
18:04:26.5399, -0.01475954, -0.1772357
18:04:26.5706, -0.01057291, -0.1422564
18:04:26.6004, -0.006779432, -0.1113799
18:04:26.6302, -0.001857758, -0.08164144
18:04:26.6619, 0.001009583, -0.05936456
18:04:26.6924, 0.003033876, -0.04608428
18:04:26.7235, 0.004743099, -0.03736603
18:04:26.7562, 0.005928755, -0.03287697
18:04:26.7869, 0.006960988, -0.02842212
18:04:26.8122, 0.007344723, -0.02479661
18:04:26.8429, 0.00805974, -0.02152765
18:04:26.8718, 0.008241653, -0.01847219
18:04:26.9037, 0.008929491, -0.01489389
18:04:26.9327, 0.01003516, -0.01101148
18:04:26.9638, 0.01150393, -0.007242203
18:04:26.9934, 0.01290107, -0.002954125
18:04:27.0240, 0.01507521, 6.866455E-05
18:04:27.0541, 0.0170188, 0.002697825
18:04:27.0854, 0.01896477, 0.005987763
18:04:27.1137, 0.02080655, 0.01021072
18:04:27.1496, 0.02324665, 0.01579186
18:04:27.1754, 0.02544332, 0.02032807
18:04:27.2042, 0.02740884, 0.02400243
18:04:27.2357, 0.02885151, 0.02865508
18:04:27.2654, 0.03031301, 0.0323315
18:04:27.3004, 0.03227592, 0.03607893
18:04:27.3256, 0.03443074, 0.03935793
18:04:27.3569, 0.03589129, 0.04125452
18:04:27.3857, 0.03766012, 0.04284263
18:04:27.4172, 0.03953767, 0.04475474
18:04:27.4458, 0.0412693, 0.04693696
18:04:27.4765, 0.0423671, 0.04764724
18:04:27.5068, 0.04319119, 0.04780748
18:04:27.5378, 0.04382527, 0.04837215
18:04:27.5667, 0.04460478, 0.04917052
18:04:27.5974, 0.04531217, 0.05087256
18:04:27.6277, 0.04590893, 0.05182025
18:04:27.6582, 0.04673815, 0.0521152
18:04:27.8741, 0.09531057, 0.05895522
18:04:27.8998, 0.08964586, 0.08146998
18:04:27.9289, 0.08456898, 0.1038599
18:04:27.9601, 0.0795188, 0.1305821
18:04:27.9896, 0.07602477, 0.1526746
18:04:28.0195, 0.0723058, 0.1722126
18:04:28.0509, 0.06979489, 0.187894
18:04:28.0815, 0.06857228, 0.2001927
18:04:28.1111, 0.06795192, 0.2098553
18:04:28.1427, 0.06918478, 0.2167341
18:04:28.1724, 0.06957173, 0.2204497
18:04:28.2031, 0.06942201, 0.223731
18:04:28.2327, 0.06838727, 0.2254971
18:04:28.2607, 0.06805623, 0.2253323
18:04:28.2917, 0.06840324, 0.225244
18:04:28.3233, 0.06860399, 0.2250836
18:04:28.3522, 0.0686332, 0.2259901
18:04:28.3827, 0.06876385, 0.2259769
18:04:28.4127, 0.06863964, 0.2259145
18:04:28.4431, 0.06891632, 0.2261327
18:04:28.4741, 0.06923091, 0.2267108
18:04:28.5051, 0.06964302, 0.2274537
18:04:28.5340, 0.07006574, 0.2279985
18:04:28.5634, 0.06989741, 0.2276641
18:04:28.5946, 0.06998777, 0.2285373
18:04:28.6248, 0.07013547, 0.2298318
18:04:28.6555, 0.066535, 0.2258584
18:04:28.6871, 0.05618978, 0.2102629
18:04:28.7167, 0.04336286, 0.1911139
18:04:28.7454, 0.03041887, 0.1701545
18:04:28.7743, 0.01885784, 0.1534476
18:04:28.8054, 0.0103358, 0.1398678
18:04:28.8368, 0.003214598, 0.1294016
18:04:28.8662, -0.002075791, 0.1217885
18:04:28.8978, -0.005795836, 0.1172142
18:04:28.9274, -0.007847905, 0.1119318
18:04:28.9576, -0.01002729, 0.1086982
18:04:28.9880, -0.01136327, 0.1065944
18:04:29.0177, -0.01269609, 0.1046337
18:04:29.0477, -0.01338828, 0.1043669
18:04:29.0777, -0.01409757, 0.1041832
18:04:29.1070, -0.01477814, 0.0939039
18:04:29.2565, 0.01485193, 0.04502293
18:04:29.2927, -0.01953363, -0.1628863
18:04:29.3182, -0.009599149, -0.1513616
18:04:29.3485, -0.005018651, -0.1304799
18:04:29.3791, 0.003394127, -0.06342852
18:04:29.4094, 0.007060766, -0.01313055
18:04:29.4415, 0.009732246, 0.0225043
18:04:29.4712, 0.01202297, 0.03914416
18:04:29.5005, 0.0117383, 0.04846835
18:04:29.5304, 0.01293182, 0.0537813
18:04:29.5614, 0.01395142, 0.05627966
18:04:29.5922, 0.01248848, 0.0561941
18:04:29.6221, 0.0122416, 0.05661798
18:04:29.6520, 0.01266575, 0.05834147
18:04:29.6826, 0.01209867, 0.05739185
18:04:29.7125, 0.01199985, 0.05645609
18:04:29.7433, 0.01189685, 0.05589768
18:04:29.7717, 0.01167059, 0.05659601
18:04:29.8021, 0.01126266, 0.05717754
18:04:29.8336, 0.01120532, 0.05705908
18:04:29.8633, 0.01127994, 0.05722618
18:04:29.8943, 0.0112958, 0.05778813
18:04:29.9224, 0.01086974, 0.05612537
18:04:29.9544, 0.005309105, 0.03514361
18:04:29.9826, -0.006427407, -0.01014054
18:04:30.0144, -0.01814389, -0.05006111
18:04:30.0444, -0.02768004, -0.08795309
18:04:30.0753, -0.03592503, -0.118264
18:04:30.1041, -0.04157889, -0.1418923
18:04:30.1348, -0.04566485, -0.156818
18:04:30.1645, -0.04794818, -0.1674321
18:04:30.1942, -0.04894078, -0.1724629
18:04:30.2262, -0.04965824, -0.1762598
18:04:30.2556, -0.05026603, -0.1786524
18:04:30.2856, -0.05122322, -0.17812
18:04:30.3169, -0.05199051, -0.1799889
18:04:30.3468, -0.05224907, -0.1802051
18:04:30.3771, -0.05277395, -0.1801891
18:04:30.4064, -0.05256867, -0.1802124
18:04:30.4384, -0.05231673, -0.1797239
18:04:30.4672, -0.05214053, -0.1795851
18:04:30.4984, -0.05218369, -0.179876
18:04:30.5283, -0.0524354, -0.1806424
18:04:30.5578, -0.05245328, -0.1812332
18:04:30.5876, -0.05233157, -0.1819217
18:04:30.6188, -0.05238032, -0.1825514
18:04:30.6494, -0.05232882, -0.1822387
18:04:30.6790, -0.05226743, -0.1816663
18:04:30.7097, -0.05207694, -0.1809883
18:04:30.7396, -0.0516485, -0.1801134
18:04:30.7692, -0.05154753, -0.1788853
18:04:30.8009, -0.05143809, -0.1782427
18:04:30.8309, -0.05120051, -0.1772327
18:04:30.8600, -0.0507971, -0.1755296
18:04:30.8902, -0.05068564, -0.175025
18:04:30.9194, -0.05062222, -0.1740069
18:04:30.9512, -0.05054033, -0.1732165
18:04:30.9843, -0.05051792, -0.1726462
18:04:31.0113, -0.05026507, -0.1712846
18:04:31.0455, -0.04991925, -0.1697787
18:04:31.0705, -0.04960179, -0.1681592
18:04:31.1016, -0.04955661, -0.1668148
18:04:31.1303, -0.04915464, -0.1652026
18:04:31.1670, -0.04874718, -0.1642696
18:04:31.1921, -0.04840487, -0.1636831
18:04:31.2225, -0.04779011, -0.1625756
18:04:31.2530, -0.0472222, -0.1627014
18:04:31.2832, -0.04663765, -0.1624928
18:04:31.3136, -0.04622477, -0.1627427
18:04:31.3473, -0.04601425, -0.1621447
18:04:31.3725, -0.0457015, -0.161018
18:04:31.4028, -0.04522252, -0.1607283
18:04:31.4347, -0.04492462, -0.1600747
18:04:31.4655, -0.03786021, -0.2231957
18:04:31.6186, -0.07648981, -0.2302705
18:04:31.6447, -0.07213342, -0.2318127
18:04:31.6759, -0.07457036, -0.2325006
18:04:31.7057, -0.07642877, -0.2330809
18:04:31.7396, -0.07781518, -0.2366406
18:04:31.7657, -0.07819033, -0.2391295
18:04:31.7965, -0.07789814, -0.2417089
18:04:31.8257, -0.07838297, -0.2428639
18:04:31.8569, -0.07915872, -0.2445344
18:04:31.8863, -0.07970357, -0.2470834
18:04:31.9174, -0.08084941, -0.2500681
18:04:31.9509, -0.08147407, -0.2522538
18:04:31.9785, -0.0824011, -0.2537528
18:04:32.0117, -0.08399844, -0.2542405
18:04:32.0387, -0.08459711, -0.2561846
18:04:32.0674, -0.08442527, -0.2572148
18:04:32.0993, -0.08440828, -0.2572058
18:04:32.1293, -0.08451068, -0.2575115
18:04:32.1584, -0.08488488, -0.2578788
18:04:32.1884, -0.08493769, -0.2570704
18:04:32.2191, -0.08474576, -0.2566959
18:04:32.2501, -0.08464766, -0.2567264
18:04:32.2799, -0.08465725, -0.2569348
18:04:32.3147, -0.08456242, -0.2572808
18:04:32.3407, -0.08443356, -0.2584082
18:04:32.3755, -0.08411193, -0.2593418
18:04:32.3971, -0.06391728, -0.30136
18:04:32.5219, -0.1227459, -0.73874
18:04:32.5486, -0.06437743, -0.5865898
18:04:32.5848, -0.03872132, -0.5949135
18:04:32.6113, -0.01794225, -0.5243167
18:04:32.6413, -0.003726602, -0.4465524
18:04:32.6770, 0.003867149, -0.386157
18:04:32.7032, 0.004588962, -0.3407894
18:04:32.7377, 0.005909324, -0.3074918
18:04:32.7677, 0.006215334, -0.2825826
18:04:32.7923, 0.006564856, -0.2670069
18:04:32.8246, 0.007062197, -0.2586882
18:04:32.8533, 0.005810738, -0.2506635
18:04:32.8841, 0.006740093, -0.2454994
18:04:32.9148, 0.007324934, -0.2408518
18:04:32.9434, 0.007485867, -0.2373663
18:04:32.9756, 0.007119417, -0.2338011
18:04:33.0054, 0.00696671, -0.2319071
18:04:33.0348, 0.006942511, -0.2284653
18:04:33.0660, 0.006993055, -0.2263703
18:04:33.0958, 0.006834507, -0.2248055
18:04:33.1254, 0.006312013, -0.2242124
18:04:33.1563, 0.006606221, -0.2229646
18:04:33.1857, 0.006574631, -0.223304
18:04:33.2171, 0.006422043, -0.2230946
18:04:33.2470, 0.006147265, -0.2236388
18:04:33.2759, 0.005999684, -0.2238588
18:04:33.3074, 0.005797863, -0.2239909
18:04:33.3366, 0.00556612, -0.2243562
18:04:33.3684, 0.005682945, -0.2246865
18:04:33.3973, 0.005350351, -0.22416
18:04:33.4278, 0.00492394, -0.2232959
18:04:33.4573, 0.00478828, -0.2227918
18:04:33.4877, 0.004747748, -0.2226861
18:04:33.5185, 0.004814029, -0.2225863
