Timestamp (Current Time), X, Y
17:48:39.1695, 0.04735899, 0.1284039
17:48:39.1941, 0.04593801, 0.1316633
17:48:39.2253, 0.04382539, 0.1359197
17:48:39.2549, 0.04240227, 0.138288
17:48:39.2848, 0.0406847, 0.1418257
17:48:39.3162, 0.03964722, 0.1469664
17:48:39.3454, 0.03838551, 0.1489732
17:48:39.3762, 0.03702521, 0.1514302
17:48:39.4060, 0.03561997, 0.1519169
17:48:39.4371, 0.03374648, 0.1537695
17:48:39.4661, 0.03267062, 0.1568728
17:48:39.4971, 0.03117061, 0.1613354
17:48:39.5260, 0.02434683, 0.1046505
17:48:39.6177, -0.172138, -0.7996321
17:48:39.6489, -0.1250581, -0.7091197
17:48:39.6814, -0.02675992, -0.2810836
17:48:39.7081, 0.03678465, -0.1891788
17:48:39.7434, 0.08817506, -0.09241962
17:48:39.7695, 0.1197053, -0.0409528
17:48:39.7991, 0.1353202, -0.01068485
17:48:39.8297, 0.1434321, -0.001656532
17:48:39.8594, 0.1497998, 0.0002000332
17:48:39.8904, 0.1552645, 0.006679773
17:48:39.9182, 0.1599922, 0.0115855
17:48:39.9497, 0.1627438, 0.01282358
17:48:39.9789, 0.1636686, 0.01084611
17:48:40.0101, 0.1469491, 0.01433614
17:48:40.0393, 0.1083732, 0.03226587
17:48:40.0704, 0.05038285, 0.05573943
17:48:40.1006, -0.001358211, 0.07853028
17:48:40.1312, -0.03840983, 0.09539941
17:48:40.1616, -0.06262225, 0.1052088
17:48:40.1903, -0.06625581, 0.1079664
17:48:40.2205, -0.03436989, 0.09787321
17:48:40.2517, -0.01850784, 0.094991
17:48:40.2816, -0.006752014, 0.09256446
17:48:40.3117, 0.009194851, 0.08848497
17:48:40.3422, 0.02506053, 0.08392143
17:48:40.3754, 0.0392983, 0.08056116
17:48:40.4025, 0.05160618, 0.07934594
17:48:40.4320, 0.06176615, 0.07593128
17:48:40.4614, 0.0694375, 0.07262227
17:48:40.4927, 0.07446575, 0.06847668
17:48:40.5236, 0.07804132, 0.06248477
17:48:40.5545, 0.08053219, 0.05597207
17:48:40.5850, 0.08332515, 0.05107284
17:48:40.6143, 0.08550692, 0.04868937
17:48:40.6452, 0.0871079, 0.04767224
17:48:40.6789, 0.08767724, 0.04823807
17:48:40.7061, 0.08807254, 0.04862878
17:48:40.7365, 0.08861136, 0.0489125
17:48:40.7658, 0.08917856, 0.05014145
17:48:40.7942, 0.08920264, 0.0518924
17:48:40.8281, 0.1062968, 0.0379298
17:48:41.0104, 0.09777462, -0.01729798
17:48:41.0370, 0.08991814, -0.1084059
17:48:41.0680, 0.08951557, -0.0959729
17:48:41.0969, 0.08994997, -0.08205199
17:48:41.1267, 0.09290719, -0.05224967
17:48:41.1581, 0.09350371, -0.02155423
17:48:41.1885, 0.09526944, 0.001518011
17:48:41.2216, 0.1010125, 0.02836823
17:48:41.2525, 0.1196725, 0.1073087
17:48:41.2820, 0.1360643, 0.1909518
17:48:41.3119, 0.1440201, 0.2446046
17:48:41.3394, 0.1451013, 0.2786944
17:48:41.3742, 0.1475825, 0.2946613
17:48:41.4027, 0.1491377, 0.3079794
17:48:41.4299, 0.1485207, 0.3192387
17:48:41.4599, 0.1198823, 0.3081515
17:48:41.4946, 0.06414366, 0.2845618
17:48:41.5253, 0.006889582, 0.2531843
17:48:41.5544, -0.03682578, 0.2243421
17:48:41.5813, -0.06691849, 0.2028809
17:48:41.6105, -0.0860182, 0.1894307
17:48:41.6418, -0.09874856, 0.1821147
17:48:41.6755, -0.1057844, 0.1780188
17:48:41.7061, -0.1092184, 0.177256
17:48:41.7355, -0.1108676, 0.1751901
17:48:41.7671, -0.1128927, 0.1749344
17:48:41.7923, -0.1141639, 0.1744746
17:48:41.8281, -0.1134558, 0.1724901
17:48:41.8520, -0.100945, 0.17393
17:48:41.8876, -0.07159752, 0.1800173
17:48:41.9117, -0.02868938, 0.1880844
17:48:41.9484, 0.01108491, 0.1966861
17:48:41.9767, 0.0418098, 0.2051952
17:48:42.0041, 0.06618071, 0.2118573
17:48:42.0339, 0.08261037, 0.2163841
17:48:42.0636, 0.09260225, 0.2198467
17:48:42.0939, 0.09826326, 0.2220061
17:48:42.1288, 0.1023123, 0.2242761
17:48:42.1587, 0.1040006, 0.2270297
17:48:42.1859, 0.1039732, 0.2306732
17:48:42.2156, 0.1044853, 0.2342397
17:48:42.2448, 0.104634, 0.237505
17:48:42.2794, 0.1034921, 0.2393827
17:48:42.3068, 0.1015508, 0.2424706
17:48:42.3368, 0.09865761, 0.2454746
17:48:42.3670, 0.09488451, 0.2484724
17:48:42.3968, 0.09096408, 0.2530481
17:48:42.4312, 0.08568132, 0.2584868
17:48:42.4571, 0.07160723, 0.2543559
17:48:42.4867, 0.05466926, 0.2476875
17:48:42.5173, 0.03442967, 0.2427106
17:48:42.5485, 0.01552129, 0.242625
17:48:42.5818, 0.0004920959, 0.2424918
17:48:42.6129, -0.01279414, 0.2459743
17:48:42.6378, -0.02358508, 0.2529506
17:48:42.6722, -0.05266476, 0.2384184
17:48:42.7903, -0.2198088, -0.1373492
17:48:42.8212, -0.1724988, -0.2890966
17:48:42.8523, -0.1738198, -0.3562938
17:48:42.8829, -0.1733704, -0.2731628
17:48:42.9090, -0.1477196, -0.1862398
17:48:42.9401, -0.1185331, -0.06879985
17:48:42.9697, -0.099558, 0.04361391
17:48:43.0013, -0.08451056, 0.1197177
17:48:43.0314, -0.07789111, 0.1555555
17:48:43.0608, -0.07193112, 0.1726463
17:48:43.0910, -0.0667001, 0.1796014
17:48:43.1201, -0.065135, 0.1817758
17:48:43.1512, -0.067173, 0.1783323
17:48:43.1809, -0.08100915, 0.1880548
17:48:43.2163, -0.09111881, 0.1950267
17:48:43.2419, -0.0990169, 0.2001402
17:48:43.2728, -0.1032774, 0.2030692
17:48:43.3029, -0.1073549, 0.202153
17:48:43.3329, -0.1108161, 0.2025534
17:48:43.3620, -0.1139271, 0.2035814
17:48:43.3932, -0.116223, 0.2048387
17:48:43.4236, -0.1174586, 0.2051939
17:48:43.4586, -0.1176257, 0.2068218
17:48:43.4843, -0.1076211, 0.2036604
17:48:43.5185, -0.08659011, 0.1975632
17:48:43.5494, -0.05849707, 0.1899306
17:48:43.5757, -0.0319435, 0.1842916
17:48:43.6051, -0.009952307, 0.1784993
17:48:43.6388, 0.007005095, 0.1762015
17:48:43.6651, 0.0181123, 0.1742007
17:48:43.6956, 0.02469897, 0.1734963
17:48:43.7257, 0.02964151, 0.1744081
17:48:43.7554, 0.03191042, 0.1774638
17:48:43.7868, 0.03416133, 0.1819039
17:48:43.8209, 0.03575754, 0.1856759
17:48:43.8468, 0.03671789, 0.186321
17:48:43.8755, 0.03752685, 0.1897234
17:48:43.9077, 0.03721833, 0.1898265
17:48:43.9416, 0.03670037, 0.1899681
17:48:43.9729, 0.03619027, 0.1914339
17:48:43.9988, 0.0354104, 0.1925522
17:48:44.0279, 0.03461766, 0.1937143
17:48:44.0574, 0.03376627, 0.194925
17:48:44.0870, 0.03275609, 0.1955645
17:48:44.1179, 0.03166592, 0.1965609
17:48:44.1521, 0.03000784, 0.1983795
17:48:44.1825, 0.02870846, 0.2021653
17:48:44.2122, 0.02706051, 0.2041712
17:48:44.2437, 0.02599144, 0.2053818
17:48:44.2694, 0.02503014, 0.2051903
17:48:44.3006, 0.0246098, 0.204593
17:48:44.3335, 0.02440608, 0.2044143
17:48:44.3594, 0.02438307, 0.2048955
17:48:44.3911, 0.02446938, 0.2048809
17:48:44.4204, 0.02498555, 0.2054522
17:48:44.4509, 0.02562773, 0.2064585
17:48:44.4849, 0.02635276, 0.2086017
17:48:44.5152, 0.02702475, 0.2113746
17:48:44.5401, 0.02725625, 0.2130785
17:48:44.5761, 0.02746093, 0.2149703
17:48:44.6020, 0.0276978, 0.2168634
17:48:44.6361, 0.02820706, 0.2187482
17:48:44.6667, 0.0284611, 0.220639
17:48:44.6908, 0.02727628, 0.2214317
17:48:44.7221, 0.02241528, 0.2213256
17:48:44.7556, 0.01702738, 0.2207589
17:48:44.7838, 0.01118672, 0.2197404
17:48:44.8180, 0.005361915, 0.2167542
17:48:44.8481, -0.000323534, 0.2130101
17:48:44.8733, -0.006351113, 0.2092806
17:48:44.9069, -0.01131892, 0.2092234
17:48:44.9375, -0.03529525, 0.1917396
17:48:45.1431, -0.06187141, 0.05213359
17:48:45.1808, -0.02237093, 0.1153502
17:48:45.2102, -0.0205667, 0.121698
17:48:45.2407, -0.01716471, 0.132828
17:48:45.2653, -0.01393872, 0.1463305
17:48:45.2969, -0.01162219, 0.1525543
17:48:45.3283, -0.01021755, 0.1581688
17:48:45.3617, -0.009121478, 0.1646243
17:48:45.3881, -0.008141935, 0.1702791
17:48:45.4175, -0.00718838, 0.1712593
17:48:45.4477, -0.006302357, 0.1730202
17:48:45.4783, -0.005460918, 0.1783433
17:48:45.5075, -0.004353285, 0.1784922
17:48:45.5421, -0.003864288, 0.1769967
17:48:45.5716, -0.003411591, 0.175952
17:48:45.6033, -0.003115535, 0.1759648
17:48:45.6289, -0.002257466, 0.1759385
17:48:45.6581, -0.0008457899, 0.1767827
17:48:45.6885, 0.0002626181, 0.1768755
17:48:45.7196, 0.0005791187, 0.1762578
17:48:45.7487, -0.003648043, 0.1760283
17:48:45.7784, -0.009717166, 0.1761544
17:48:45.8104, -0.01605117, 0.1753838
17:48:45.8405, -0.02183896, 0.1758062
17:48:45.8708, -0.02756429, 0.176234
17:48:45.9057, -0.0328759, 0.1762621
17:48:45.9310, -0.03755093, 0.1751492
17:48:45.9610, -0.04171121, 0.1734223
17:48:45.9914, -0.04469764, 0.1753717
17:48:46.0217, -0.04710436, 0.1794371
17:48:46.0568, -0.04905146, 0.1789538
17:48:46.0854, -0.0507406, 0.1772427
17:48:46.1129, -0.06895608, 0.02866915
17:48:46.2025, -0.2491203, -0.8282415
17:48:46.2345, -0.2629361, -0.7848296
17:48:46.2656, -0.2222807, -0.6417837
17:48:46.2980, -0.1074188, -0.1310372
17:48:46.3240, -0.07326883, -0.005902648
17:48:46.3581, -0.05419195, 0.05815247
17:48:46.3836, -0.0477252, 0.07939053
17:48:46.4188, -0.04273623, 0.09069669
17:48:46.4486, -0.03731585, 0.1052213
17:48:46.4736, -0.03326869, 0.1234251
17:48:46.5042, -0.02905822, 0.134347
17:48:46.5349, -0.02653641, 0.1391058
17:48:46.5658, -0.02544457, 0.1452882
17:48:46.5939, -0.02381039, 0.1474924
17:48:46.6246, -0.02250969, 0.1509268
17:48:46.6563, -0.02066791, 0.1543946
17:48:46.6861, -0.01986563, 0.1555696
17:48:46.7220, -0.01981461, 0.1546479
17:48:46.7514, -0.01998317, 0.1568514
17:48:46.7799, -0.01969254, 0.1596282
17:48:46.8071, -0.01940793, 0.1620655
17:48:46.8416, -0.01859403, 0.1626296
17:48:46.8721, -0.02140826, 0.1624411
17:48:46.8998, -0.02881324, 0.161388
17:48:46.9276, -0.03896725, 0.1603771
17:48:46.9568, -0.05103552, 0.1600274
17:48:46.9920, -0.06273937, 0.1591715
17:48:47.0175, -0.07300222, 0.1583399
17:48:47.0491, -0.08246297, 0.1572933
17:48:47.0822, -0.08923244, 0.1564343
17:48:47.1087, -0.09422112, 0.1551845
17:48:47.1432, -0.09929919, 0.1562552
17:48:47.1688, -0.1025701, 0.1551428
17:48:47.2048, -0.105402, 0.1547319
17:48:47.2298, -0.1073908, 0.1536444
17:48:47.2595, -0.1036402, 0.1487437
17:48:47.2892, -0.09824228, 0.144671
17:48:47.3194, -0.09263361, 0.1398726
17:48:47.3503, -0.08641827, 0.1341289
17:48:47.3832, -0.08089507, 0.1284263
17:48:47.4103, -0.07517147, 0.1223592
17:48:47.4410, -0.0704993, 0.1168881
17:48:47.4709, -0.06726766, 0.112351
17:48:47.5061, -0.06244445, 0.09991896
17:48:47.5321, -0.03975803, -0.03007245
17:48:47.5611, -0.01704258, -0.2183442
17:48:47.5925, -0.001486897, -0.3460649
17:48:47.6230, 0.00702548, -0.4218926
17:48:47.6526, 0.01156735, -0.4652044
17:48:47.6818, 0.01380956, -0.4908288
17:48:47.7138, 0.01624548, -0.5002995
17:48:47.7436, 0.01833296, -0.5053974
17:48:47.7742, 0.01974726, -0.50546
17:48:47.8030, 0.02076221, -0.5047979
17:48:47.8334, 0.02145922, -0.5053887
17:48:47.8648, 0.02103233, -0.5069894
17:48:47.8939, 0.02090704, -0.5068426
17:48:47.9254, 0.02102816, -0.5079365
17:48:47.9546, 0.02211499, -0.5076267
17:48:47.9889, 0.02305794, -0.5061231
17:48:48.0151, 0.0235734, -0.5038575
17:48:48.0451, 0.0237968, -0.5021737
17:48:48.0750, 0.0177747, -0.4746724
17:48:48.1091, 0.001672029, -0.3569168
17:48:48.1404, -0.01418108, -0.227699
17:48:48.1658, -0.02501506, -0.1399902
17:48:48.1967, -0.03048688, -0.08399248
17:48:48.2269, -0.03153908, -0.04832363
17:48:48.2557, -0.03146046, -0.02367175
17:48:48.2870, -0.0327819, -0.008646369
17:48:48.3167, -0.03337371, 0.003209591
17:48:48.3470, -0.03276849, 0.0109897
17:48:48.3767, -0.03307647, 0.01422977
17:48:48.4072, -0.03226447, 0.01537764
17:48:48.4424, -0.03278011, 0.01710317
17:48:48.4681, -0.03343654, 0.0217559
17:48:48.4993, -0.02330768, 0.00462842
17:48:48.6188, -0.1164598, -0.1271309
17:48:48.6526, -0.1083682, -0.1280879
17:48:48.6785, -0.1230246, -0.09297967
17:48:48.7133, -0.1153086, -0.09273279
17:48:48.7404, -0.1054653, -0.05775547
17:48:48.7695, -0.09581435, -0.02413559
17:48:48.8046, -0.0827198, 0.01995972
17:48:48.8298, -0.06967878, 0.05015251
17:48:48.8659, -0.05840158, 0.06953314
17:48:48.8911, -0.04808664, 0.08047673
17:48:48.9204, -0.03897589, 0.08615804
17:48:48.9520, -0.03080279, 0.0904052
17:48:48.9820, -0.02355838, 0.08962676
17:48:49.0130, -0.01630104, 0.08867356
17:48:49.0421, -0.01036596, 0.08815292
17:48:49.0719, -0.004276991, 0.08669019
17:48:49.1021, 0.0007128716, 0.08291137
17:48:49.1334, 0.005456924, 0.07926238
17:48:49.1639, 0.01011789, 0.07562521
17:48:49.1925, 0.01433969, 0.07262766
17:48:49.2240, 0.01876605, 0.0706836
17:48:49.2534, 0.02402973, 0.06911322
17:48:49.2825, 0.02896476, 0.06808805
17:48:49.3138, 0.03369761, 0.0669533
17:48:49.3446, 0.03829861, 0.06710541
17:48:49.3744, 0.04261041, 0.06756186
17:48:49.4046, 0.04650688, 0.06753632
17:48:49.4362, 0.05046511, 0.06800449
17:48:49.4661, 0.05308318, 0.06851199
17:48:49.4965, 0.05537915, 0.06984159
17:48:49.5296, 0.05656314, 0.07216474
17:48:49.5552, 0.05743217, 0.07473418
17:48:49.5851, 0.05877507, 0.07651493
17:48:49.6144, 0.0597595, 0.07789186
17:48:49.6464, 0.06044459, 0.08016098
17:48:49.6756, 0.07477105, 0.07076252
17:48:49.7080, -0.1893739, -0.5656624
17:48:49.8571, -0.01022452, -0.1740779
17:48:49.8882, -0.002940893, -0.1875957
17:48:49.9183, -6.830692E-05, -0.1863749
17:48:49.9478, 0.01060712, -0.1534483
17:48:49.9789, 0.02080965, -0.1165888
17:48:50.0083, 0.02843451, -0.09307671
17:48:50.0390, 0.03404796, -0.08025289
17:48:50.0735, 0.0365665, -0.07279038
17:48:50.0997, 0.03828585, -0.06722498
17:48:50.1337, 0.04060292, -0.06256676
17:48:50.1601, 0.04322314, -0.05846918
17:48:50.1906, 0.04542208, -0.05190241
17:48:50.2194, 0.04699337, -0.04631293
17:48:50.2497, 0.04850435, -0.04060304
17:48:50.2807, 0.04911757, -0.0353651
17:48:50.3113, 0.0499028, -0.03344977
17:48:50.3454, 0.05169415, -0.03086042
17:48:50.3713, 0.05306256, -0.02844536
17:48:50.4003, 0.0543468, -0.02750909
17:48:50.4315, 0.0550909, -0.02775633
17:48:50.4617, 0.05585241, -0.02806187
17:48:50.4926, 0.05690479, -0.02605057
17:48:50.5210, 0.05798173, -0.02445209
17:48:50.5514, 0.05879164, -0.0232501
17:48:50.5820, 0.05916953, -0.02264917
17:48:50.6130, 0.05939984, -0.02238047
17:48:50.6467, 0.06022811, -0.0221827
17:48:50.6737, 0.06089664, -0.02120733
17:48:50.7029, 0.06150341, -0.02131259
17:48:50.7329, 0.06197453, -0.02083683
17:48:50.7643, 0.06279111, -0.02096844
17:48:50.7945, 0.06332123, -0.02194309
17:48:50.8230, 0.06372881, -0.02233016
17:48:50.8540, 0.06406796, -0.02311981
17:48:50.8848, 0.06429505, -0.02354515
17:48:50.9134, 0.06456065, -0.02359283
17:48:50.9444, 0.06471062, -0.0238415
17:48:50.9755, 0.06476247, -0.02383292
17:48:51.0057, 0.06501675, -0.02415872
17:48:51.0369, 0.06519866, -0.02447307
17:48:51.0689, 0.06516397, -0.02448368
17:48:51.0956, 0.06508017, -0.02419364
17:48:51.1256, 0.06502295, -0.02419591
17:48:51.1568, 0.06482077, -0.02466774
17:48:51.1864, 0.06450772, -0.02542579
17:48:51.2168, 0.06431699, -0.02616215
17:48:51.2459, 0.0639236, -0.02710009
17:48:51.2769, 0.06344604, -0.02755547
17:48:51.3114, 0.06297278, -0.0278542
17:48:51.3425, 0.06253409, -0.02888489
17:48:51.3684, 0.06216335, -0.02967548
17:48:51.3975, 0.0617311, -0.03106213
17:48:51.4287, 0.06149507, -0.0310055
17:48:51.4579, 0.06139743, -0.03130984
17:48:51.4880, 0.0613122, -0.03163934
17:48:51.5233, 0.06134903, -0.03162587
17:48:51.5502, 0.06129837, -0.03135228
17:48:51.5792, 0.06127, -0.03161502
17:48:51.6094, 0.05858266, -0.03057516
17:48:51.6380, 0.008358002, -0.01278508
17:48:51.6699, -0.1153057, 0.03100276
17:48:51.7008, -0.2151785, 0.06426442
17:48:51.7304, -0.2800335, 0.08578575
17:48:51.7609, -0.3161905, 0.0935626
17:48:51.7926, -0.3371694, 0.09823653
17:48:51.8198, -0.3478413, 0.1031935
17:48:51.8516, -0.3533471, 0.1087866
17:48:51.8813, -0.3575537, 0.1154968
17:48:51.9116, -0.359236, 0.1219361
17:48:51.9421, -0.3590959, 0.1261818
17:48:51.9716, -0.3577038, 0.1292464
17:48:52.0017, -0.3552178, 0.1312571
17:48:52.0324, -0.3533408, 0.1345071
17:48:52.0627, -0.3520418, 0.1402406
17:48:52.0926, -0.3507529, 0.1462326
17:48:52.1238, -0.3489063, 0.1514529
17:48:52.1529, -0.3465054, 0.1554665
17:48:52.1836, -0.3444713, 0.1590832
17:48:52.2136, -0.3427923, 0.1631925
17:48:52.2447, -0.3405118, 0.1659622
17:48:52.2789, -0.3382747, 0.1684451
17:48:52.3071, -0.339451, 0.1661997
17:48:52.3351, -0.3175953, -0.4744569
17:48:52.4246, -0.3605157, -0.6414802
17:48:52.4560, -0.333416, -0.6053201
17:48:52.4868, -0.3234732, -0.4417547
17:48:52.5200, -0.2849087, -0.4486943
17:48:52.5501, -0.2397652, -0.2726147
17:48:52.5768, -0.1991064, -0.1018808
17:48:52.6090, -0.1717998, 0.021258
17:48:52.6371, -0.1587105, 0.08295941
17:48:52.6655, -0.1556398, 0.1118742
17:48:52.6968, -0.1548935, 0.1181588
17:48:52.7269, -0.1536202, 0.1195097
17:48:52.7623, -0.1532962, 0.1225857
17:48:52.7864, -0.1529718, 0.1256552
17:48:52.8169, -0.1518545, 0.1268287
17:48:52.8468, -0.1519458, 0.1270759
17:48:52.8778, -0.1528905, 0.1273528
17:48:52.9091, -0.1527768, 0.1269858
17:48:52.9391, -0.1526918, 0.1267109
17:48:52.9692, -0.1524171, 0.1257145
17:48:52.9984, -0.1523761, 0.1253454
17:48:53.0301, -0.1521948, 0.1254051
17:48:53.0590, -0.1519234, 0.1253147
17:48:53.0896, -0.151877, 0.1254729
17:48:53.1199, -0.1517659, 0.1249704
17:48:53.1500, -0.1519661, 0.1242709
17:48:53.1797, -0.1520324, 0.1242548
17:48:53.2109, -0.1520376, 0.1241262
17:48:53.2405, -0.1519363, 0.1239536
17:48:53.2710, -0.1517987, 0.1243556
17:48:53.3016, -0.1514927, 0.1248038
17:48:53.3319, -0.1510904, 0.1252007
17:48:53.3610, -0.1506283, 0.1257541
17:48:53.3912, -0.1500666, 0.1262982
17:48:53.4221, -0.1494741, 0.1272743
17:48:53.4515, -0.1490645, 0.127445
17:48:53.4828, -0.148685, 0.1279467
17:48:53.5122, -0.148018, 0.1282198
17:48:53.5422, -0.1473519, 0.1292415
17:48:53.5722, -0.1466442, 0.129347
17:48:53.6029, -0.1461529, 0.1291072
17:48:53.6331, -0.1457015, 0.1295824
17:48:53.6634, -0.1449382, 0.130599
17:48:53.6946, -0.1439439, 0.1306748
17:48:53.7239, -0.1431586, 0.1304159
17:48:53.7536, -0.1425451, 0.1302088
17:48:53.7847, -0.141975, 0.129748
17:48:53.8154, -0.141519, 0.1298675
17:48:53.8448, -0.1413015, 0.1301754
17:48:53.8751, -0.1411604, 0.1310554
17:48:53.9048, -0.1412492, 0.1318643
17:48:53.9356, -0.1410559, 0.1323656
17:48:53.9658, -0.1408602, 0.132196
17:48:53.9953, -0.1409765, 0.1329803
17:48:54.0258, -0.1412215, 0.1337005
17:48:54.0570, -0.1414545, 0.1339188
17:48:54.0870, -0.1416103, 0.134321
17:48:54.1169, -0.1415957, 0.1347672
17:48:54.1481, -0.1414915, 0.1351661
17:48:54.1771, -0.1415731, 0.1363966
17:48:54.2087, -0.1415809, 0.1380957
17:48:54.2379, -0.1414636, 0.1395308
17:48:54.2688, -0.1412716, 0.1391118
17:48:54.2980, -0.1410788, 0.1398543
17:48:54.3282, -0.1406156, 0.1403034
17:48:54.3635, -0.1400383, 0.141983
17:48:54.3882, -0.1391692, 0.1442322
17:48:54.4181, -0.1378951, 0.1473477
17:48:54.4475, -0.1321323, 0.1493525
17:48:54.4782, -0.09112149, 0.1530712
17:48:54.5092, -0.03302932, 0.1580708
17:48:54.5408, 0.02101398, 0.160244
17:48:54.5704, 0.06547832, 0.1656158
17:48:54.5991, 0.09741116, 0.1718473
17:48:54.6290, 0.1212406, 0.1816969
17:48:54.6605, 0.1383557, 0.1930542
17:48:54.6908, 0.1499721, 0.1993078
17:48:54.7205, 0.1605377, 0.2024855
17:48:54.7506, 0.1686676, 0.2059412
17:48:54.7818, 0.1738763, 0.209291
17:48:54.8109, 0.1773632, 0.2140111
17:48:54.8402, 0.179485, 0.2181065
17:48:54.8712, 0.1817679, 0.2208253
17:48:54.9019, 0.1691504, 0.21419
17:48:54.9324, 0.1503676, 0.2041233
17:48:54.9626, 0.1157253, 0.1837426
17:48:54.9931, 0.0800364, 0.1634876
17:48:55.0229, 0.05013561, 0.1426761
17:48:55.0584, 0.02963471, 0.1285571
17:48:55.0834, 0.01372921, 0.1171482
17:48:55.1141, 0.002986073, 0.1096559
17:48:55.1450, -0.003215671, 0.1064918
17:48:55.1744, -0.006639719, 0.1019736
17:48:55.2030, -0.008514762, 0.09970033
17:48:55.2345, -0.009295285, 0.09672812
17:48:55.2636, -0.009261012, 0.09426072
17:48:55.2945, -0.008994937, 0.0903804
17:48:55.3245, -0.008744776, 0.08897665
17:48:55.3558, -0.008107126, 0.08763111
17:48:55.3854, -0.007792473, 0.08662602
17:48:55.4161, -0.007250965, 0.08596066
17:48:55.4457, -0.006866872, 0.08536294
17:48:55.4759, -0.003291011, 0.08378375
17:48:55.5070, 0.05613816, -0.009632945
17:48:55.5368, 0.2347515, -0.305055
17:48:55.5701, 0.2964095, -0.340982
17:48:55.5999, 0.2124908, -0.1298578
17:48:55.6302, 0.2481161, -0.1254598
17:48:55.6614, 0.2793658, -0.1153518
17:48:55.6922, 0.3053054, -0.1102154
17:48:55.7174, 0.3228999, -0.1095254
17:48:55.7480, 0.3348962, -0.1057884
17:48:55.7787, 0.3436089, -0.09977758
17:48:55.8083, 0.3493952, -0.09497643
17:48:55.8389, 0.3523662, -0.08801758
17:48:55.8730, 0.353812, -0.08075976
17:48:55.8976, 0.3535693, -0.06983769
17:48:55.9291, 0.3524882, -0.05899894
17:48:55.9579, 0.3517536, -0.04819238
17:48:55.9933, 0.3509116, -0.0367496
17:48:56.0188, 0.3486966, -0.02525747
17:48:56.0535, 0.3467619, -0.01155126
17:48:56.0817, 0.3453522, 0.003354996
17:48:56.1142, 0.344053, 0.01696455
17:48:56.1448, 0.3416224, 0.02947256
17:48:56.1700, 0.339049, 0.04227614
17:48:56.2012, 0.3365333, 0.05298007
17:48:56.2309, 0.3346462, 0.06192252
17:48:56.2680, 0.3337262, 0.06756613
17:48:56.2923, 0.3324983, 0.07062387
17:48:56.3208, 0.3311553, 0.07241499
17:48:56.3525, 0.3296385, 0.07509521
17:48:56.3814, 0.3282256, 0.07640383
17:48:56.4122, 0.3282335, 0.07727349
17:48:56.4428, 0.3282884, 0.07981348
17:48:56.4729, 0.328212, 0.0809131
17:48:56.5019, 0.3281782, 0.0814757
17:48:56.5317, 0.3283676, 0.08168814
17:48:56.5630, 0.3278316, 0.08290455
17:48:56.5921, 0.3271067, 0.08318675
17:48:56.6236, 0.3272781, 0.08283874
17:48:56.6543, 0.3273484, 0.08195913
17:48:56.6851, 0.3274295, 0.0812887
17:48:56.7150, 0.3275213, 0.08075023
17:48:56.7443, 0.3276118, 0.08069137
17:48:56.7743, 0.3277442, 0.08037135
17:48:56.8042, 0.3276873, 0.07989284
17:48:56.8388, 0.327351, 0.07925227
17:48:56.8652, 0.3267651, 0.0784626
17:48:56.8950, 0.32561, 0.07817337
17:48:56.9250, 0.3244765, 0.0777446
17:48:56.9562, 0.322932, 0.07747647
17:48:56.9862, 0.3208976, 0.07728413
17:48:57.0174, 0.3186662, 0.07672194
17:48:57.0450, 0.3169219, 0.07736894
17:48:57.0745, 0.3055965, 0.01147652
17:48:57.1375, 0.3509629, -0.3341366
17:48:57.2003, 0.3267506, -0.275557
17:48:57.2320, 0.3005879, -0.09153473
17:48:57.2588, 0.2801378, -0.05253363
17:48:57.2925, 0.2579048, 0.002249271
17:48:57.3177, 0.2374771, 0.03524974
17:48:57.3481, 0.2221041, 0.05687335
17:48:57.3784, 0.2118523, 0.07570365
17:48:57.4096, 0.2052482, 0.09168676
17:48:57.4394, 0.1993282, 0.1036785
17:48:57.4699, 0.1933467, 0.1084945
17:48:57.4985, 0.1890504, 0.1133178
17:48:57.5296, 0.1857347, 0.1204229
17:48:57.5605, 0.1834118, 0.125724
17:48:57.5906, 0.1807702, 0.1265538
17:48:57.6267, 0.1784344, 0.1277862
17:48:57.6505, 0.1770306, 0.1306651
17:48:57.6814, 0.1747859, 0.1337758
17:48:57.7114, 0.1735916, 0.1362576
17:48:57.7420, 0.1729345, 0.1372092
17:48:57.7728, 0.171405, 0.136958
17:48:57.8058, 0.1706047, 0.1372582
17:48:57.8315, 0.1702983, 0.1376486
17:48:57.8616, 0.169793, 0.1382387
17:48:57.8934, 0.1693015, 0.1389572
17:48:57.9230, 0.1685233, 0.1390636
17:48:57.9534, 0.167464, 0.1384945
17:48:57.9829, 0.1664453, 0.1382714
17:48:58.0138, 0.1652205, 0.1391195
17:48:58.0430, 0.1639614, 0.1404545
17:48:58.0743, 0.1625997, 0.1416845
17:48:58.1035, 0.1617887, 0.1439479
17:48:58.1339, 0.1610365, 0.1451571
17:48:58.1684, 0.1602112, 0.1466761
17:48:58.1951, 0.1598933, 0.1488645
17:48:58.2250, 0.1593485, 0.1506202
17:48:58.2545, 0.1592596, 0.1519438
17:48:58.2846, 0.1597718, 0.1538695
17:48:58.3156, 0.1607444, 0.1561548
17:48:58.3462, 0.161859, 0.1594318
17:48:58.3755, 0.1635566, 0.1631403
17:48:58.4108, 0.1650858, 0.1660809
17:48:58.4347, 0.1666352, 0.1688783
